Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289085.232144,12522,3,1
1,NewOrder,1772289085.232426,26808,13,1
3,OrderStatus,1772289085.232760,8243,23,1
2,Payment,1772289085.232926,10198,12,1
1,NewOrder,1772289085.233396,21970,10,1
1,NewOrder,1772289085.235068,3826,9,1
1,NewOrder,1772289085.235633,23690,21,1
1,NewOrder,1772289085.235940,22051,11,1
2,Payment,1772289085.236365,9103,19,1
2,Payment,1772289085.237395,11807,18,1
1,NewOrder,1772289085.238671,18627,22,1
2,Payment,1772289085.238903,4571,9,1
1,NewOrder,1772289085.239590,30779,16,1
1,NewOrder,1772289085.239705,18204,15,1
2,Payment,1772289085.240101,26872,8,1
2,Payment,1772289085.240721,15579,20,1
5,StockLevel,1772289085.241016,11914,23,1
2,Payment,1772289085.243141,3105,12,1
2,Payment,1772289085.243484,28585,9,1
1,NewOrder,1772289085.244689,28828,3,1
2,Payment,1772289085.244946,5218,4,1
1,NewOrder,1772289085.245491,30949,19,1
2,Payment,1772289085.245513,13424,1,1
1,NewOrder,1772289085.246254,14637,12,1
1,NewOrder,1772289085.247179,12029,14,1
1,NewOrder,1772289085.247564,13744,5,1
1,NewOrder,1772289085.249214,20580,18,1
2,Payment,1772289085.250191,12441,4,1
1,NewOrder,1772289085.251390,16103,17,1
1,NewOrder,1772289085.252356,20163,6,1
2,Payment,1772289085.252940,11687,23,1
4,Delivery,1772289085.254917,42258,2,1
2,Payment,1772289085.255375,22339,10,1
4,Delivery,1772289085.256318,38692,20,1
2,Payment,1772289085.257316,12389,22,1
1,NewOrder,1772289085.257925,19420,15,1
1,NewOrder,1772289085.258009,19035,11,1
1,NewOrder,1772289085.258947,17570,1,1
1,NewOrder,1772289085.259218,15325,14,1
1,NewOrder,1772289085.259242,11545,13,1
1,NewOrder,1772289085.259340,9873,21,1
5,StockLevel,1772289085.260045,12874,0,1
2,Payment,1772289085.260908,8932,12,1
2,Payment,1772289085.261317,5047,5,1
2,Payment,1772289085.261375,21286,7,1
2,Payment,1772289085.262651,7740,4,1
2,Payment,1772289085.264645,17523,23,1
1,NewOrder,1772289085.266376,16742,5,1
2,Payment,1772289085.266980,21090,8,1
2,Payment,1772289085.267510,8485,17,1
1,NewOrder,1772289085.269230,16260,21,1
1,NewOrder,1772289085.269720,51332,22,1
2,Payment,1772289085.269810,23314,18,1
2,Payment,1772289085.269858,15069,12,1
1,NewOrder,1772289085.270387,50263,16,1
1,NewOrder,1772289085.270402,18608,4,1
1,NewOrder,1772289085.270804,15177,13,1
2,Payment,1772289085.272094,22437,9,1
1,NewOrder,1772289085.272530,35137,6,1
1,NewOrder,1772289085.272932,16495,0,1
1,NewOrder,1772289085.273525,9160,3,1
2,Payment,1772289085.274555,15319,14,1
4,Delivery,1772289085.276005,56992,17,1
1,NewOrder,1772289085.276458,9034,19,1
2,Payment,1772289085.276534,6823,1,1
2,Payment,1772289085.277061,30392,11,1
3,OrderStatus,1772289085.277356,3891,15,1
4,Delivery,1772289085.277724,38075,10,1
2,Payment,1772289085.281265,19904,15,1
1,NewOrder,1772289085.282180,37317,23,1
1,NewOrder,1772289085.282680,40974,7,1
2,Payment,1772289085.282697,6728,3,1
1,NewOrder,1772289085.283126,37568,5,1
1,NewOrder,1772289085.283375,11578,1,1
2,Payment,1772289085.284942,30229,12,1
2,Payment,1772289085.285500,23087,21,1
5,StockLevel,1772289085.285509,6451,19,1
1,NewOrder,1772289085.286004,11944,13,1
2,Payment,1772289085.288102,25504,8,1
2,Payment,1772289085.289028,7064,4,1
1,NewOrder,1772289085.289443,42990,3,1
1,NewOrder,1772289085.289446,9263,0,1
1,NewOrder,1772289085.289891,31224,14,1
1,NewOrder,1772289085.291984,40124,19,1
1,NewOrder,1772289085.293136,39064,18,1
1,NewOrder,1772289085.294544,18138,9,1
1,NewOrder,1772289085.294964,33162,1,1
1,NewOrder,1772289085.295024,7093,20,1
1,NewOrder,1772289085.296111,36439,4,1
2,Payment,1772289085.297193,8196,2,1
1,NewOrder,1772289085.297962,15736,13,1
2,Payment,1772289085.298716,9498,0,1
1,NewOrder,1772289085.301181,33198,15,1
5,StockLevel,1772289085.302135,2399,20,1
4,Delivery,1772289085.304552,12445,20,1
1,NewOrder,1772289085.305401,27064,2,1
2,Payment,1772289085.307471,19440,11,1
2,Payment,1772289085.307680,24553,6,1
1,NewOrder,1772289085.308227,8435,0,1
1,NewOrder,1772289085.308602,12531,21,1
1,NewOrder,1772289085.312699,28602,9,1
5,StockLevel,1772289085.313613,17579,8,1
1,NewOrder,1772289085.313711,8182,13,1
2,Payment,1772289085.315186,12563,12,1
2,Payment,1772289085.315815,22710,10,1
1,NewOrder,1772289085.316672,4727,0,1
2,Payment,1772289085.317008,3782,20,1
1,NewOrder,1772289085.319513,19543,23,1
2,Payment,1772289085.320657,16524,16,1
2,Payment,1772289085.320704,10195,5,1
1,NewOrder,1772289085.320810,24449,20,1
4,Delivery,1772289085.321063,35923,22,1
2,Payment,1772289085.321125,10564,14,1
2,Payment,1772289085.321141,2155,21,1
2,Payment,1772289085.321407,12509,0,1
1,NewOrder,1772289085.321902,6198,13,1
1,NewOrder,1772289085.323306,11747,21,1
1,NewOrder,1772289085.323665,8776,7,1
2,Payment,1772289085.326924,18388,11,1
1,NewOrder,1772289085.327758,17819,12,1
2,Payment,1772289085.328116,16672,13,1
2,Payment,1772289085.328136,22074,1,1
2,Payment,1772289085.330912,10044,5,1
2,Payment,1772289085.331201,28145,8,1
1,NewOrder,1772289085.331702,27348,14,1
2,Payment,1772289085.332118,5805,19,1
2,Payment,1772289085.332209,14695,18,1
1,NewOrder,1772289085.332244,29340,6,1
1,NewOrder,1772289085.332440,15845,3,1
1,NewOrder,1772289085.332447,28068,7,1
1,NewOrder,1772289085.332482,16219,2,1
1,NewOrder,1772289085.332569,15271,4,1
1,NewOrder,1772289085.333015,15356,17,1
4,Delivery,1772289085.333933,8558,0,1
1,NewOrder,1772289085.334388,31630,15,1
2,Payment,1772289085.335060,20445,21,1
1,NewOrder,1772289085.337207,26793,16,1
1,NewOrder,1772289085.337946,10683,19,1
4,Delivery,1772289085.338542,41543,10,1
2,Payment,1772289085.339068,26343,23,1
1,NewOrder,1772289085.340974,29140,5,1
2,Payment,1772289085.341312,23578,9,1
3,OrderStatus,1772289085.342508,5690,0,1
1,NewOrder,1772289085.344802,54663,13,1
2,Payment,1772289085.345278,26579,20,1
1,NewOrder,1772289085.345320,30456,11,1
1,NewOrder,1772289085.345594,26627,12,1
2,Payment,1772289085.346921,36173,18,1
2,Payment,1772289085.347850,4935,4,1
1,NewOrder,1772289085.348215,27466,0,1
1,NewOrder,1772289085.348304,9033,3,1
1,NewOrder,1772289085.348379,27369,17,1
3,OrderStatus,1772289085.348646,2528,19,1
1,NewOrder,1772289085.348720,11274,2,1
2,Payment,1772289085.350221,9148,1,1
1,NewOrder,1772289085.351188,13213,19,1
1,NewOrder,1772289085.352796,8029,4,1
5,StockLevel,1772289085.355519,15702,21,1
1,NewOrder,1772289085.356998,8988,22,1
4,Delivery,1772289085.357352,26151,3,1
2,Payment,1772289085.359067,6902,14,1
1,NewOrder,1772289085.359355,35867,8,1
1,NewOrder,1772289085.359387,27169,1,1
2,Payment,1772289085.360013,4364,2,1
1,NewOrder,1772289085.360526,19609,7,1
1,NewOrder,1772289085.360844,26599,4,1
1,NewOrder,1772289085.361607,15445,6,1
2,Payment,1772289085.364013,11149,16,1
2,Payment,1772289085.364391,4407,2,1
2,Payment,1772289085.364412,25916,19,1
3,OrderStatus,1772289085.364908,11279,9,1
1,NewOrder,1772289085.365437,15237,23,1
1,NewOrder,1772289085.365986,34338,14,1
2,Payment,1772289085.366002,29901,22,1
1,NewOrder,1772289085.366036,34713,15,1
1,NewOrder,1772289085.368809,25839,2,1
2,Payment,1772289085.370132,5570,5,1
1,NewOrder,1772289085.371229,8879,21,1
1,NewOrder,1772289085.371864,23404,20,1
1,NewOrder,1772289085.372228,32535,12,1
1,NewOrder,1772289085.375175,28714,16,1
1,NewOrder,1772289085.375699,22017,0,1
1,NewOrder,1772289085.375720,21651,5,1
1,NewOrder,1772289085.375757,21980,17,1
3,OrderStatus,1772289085.375794,12294,11,1
4,Delivery,1772289085.376195,4827,9,1
2,Payment,1772289085.377059,2578,6,1
1,NewOrder,1772289085.379645,11653,6,1
2,Payment,1772289085.380097,3378,10,1
1,NewOrder,1772289085.380122,12266,21,1
1,NewOrder,1772289085.380142,11529,7,1
3,OrderStatus,1772289085.380683,4839,23,1
1,NewOrder,1772289085.381038,23314,9,1
1,NewOrder,1772289085.383106,22038,18,1
4,Delivery,1772289085.383482,24700,10,1
2,Payment,1772289085.383517,6216,3,1
1,NewOrder,1772289085.385530,28766,23,1
2,Payment,1772289085.386565,8623,1,1
2,Payment,1772289085.387461,18922,4,1
2,Payment,1772289085.388097,10017,11,1
1,NewOrder,1772289085.389751,33621,3,1
1,NewOrder,1772289085.390347,16886,19,1
1,NewOrder,1772289085.391315,22102,6,1
1,NewOrder,1772289085.391680,11705,7,1
2,Payment,1772289085.392406,8258,21,1
2,Payment,1772289085.394662,24515,2,1
2,Payment,1772289085.395196,30028,1,1
1,NewOrder,1772289085.395241,20879,8,1
4,Delivery,1772289085.395276,32086,20,1
2,Payment,1772289085.395922,11878,22,1
2,Payment,1772289085.397383,36055,5,1
1,NewOrder,1772289085.397723,15748,0,1
2,Payment,1772289085.397745,5262,17,1
2,Payment,1772289085.398125,5284,11,1
2,Payment,1772289085.399483,8675,13,1
3,OrderStatus,1772289085.400338,4169,14,1
1,NewOrder,1772289085.400676,23169,21,1
1,NewOrder,1772289085.400767,23470,15,1
1,NewOrder,1772289085.403019,10479,17,1
2,Payment,1772289085.403399,13272,7,1
2,Payment,1772289085.403422,9625,11,1
2,Payment,1772289085.403897,14038,16,1
1,NewOrder,1772289085.404358,9055,9,1
2,Payment,1772289085.404521,18335,14,1
1,NewOrder,1772289085.404775,9052,12,1
1,NewOrder,1772289085.405153,13516,18,1
2,Payment,1772289085.406401,33019,4,1
1,NewOrder,1772289085.407243,21634,19,1
1,NewOrder,1772289085.407815,24920,22,1
5,StockLevel,1772289085.408169,22331,13,1
2,Payment,1772289085.408191,12605,10,1
2,Payment,1772289085.413064,15574,11,1
1,NewOrder,1772289085.413424,20740,9,1
1,NewOrder,1772289085.413434,20584,6,1
1,NewOrder,1772289085.413485,36185,0,1
2,Payment,1772289085.413514,18018,17,1
1,NewOrder,1772289085.413845,12124,12,1
2,Payment,1772289085.414310,7154,23,1
2,Payment,1772289085.416131,22304,8,1
1,NewOrder,1772289085.416683,31357,7,1
2,Payment,1772289085.417944,22830,16,1
2,Payment,1772289085.418686,7673,18,1
1,NewOrder,1772289085.419191,23610,2,1
1,NewOrder,1772289085.420807,25143,10,1
1,NewOrder,1772289085.421469,39174,23,1
3,OrderStatus,1772289085.422870,5373,14,1
1,NewOrder,1772289085.423385,11343,3,1
5,StockLevel,1772289085.423858,8398,21,1
1,NewOrder,1772289085.424249,9121,15,1
1,NewOrder,1772289085.425233,36186,1,1
2,Payment,1772289085.425986,22901,12,1
2,Payment,1772289085.426370,6449,18,1
1,NewOrder,1772289085.427373,7794,20,1
2,Payment,1772289085.428262,29714,14,1
2,Payment,1772289085.428656,15983,11,1
1,NewOrder,1772289085.428886,26429,19,1
1,NewOrder,1772289085.430511,9456,13,1
1,NewOrder,1772289085.431546,26037,17,1
2,Payment,1772289085.432274,9966,21,1
2,Payment,1772289085.432747,16493,22,1
1,NewOrder,1772289085.432828,28616,18,1
1,NewOrder,1772289085.433385,32376,15,1
4,Delivery,1772289085.433449,46239,5,1
5,StockLevel,1772289085.434028,20428,6,1
1,NewOrder,1772289085.434172,9081,9,1
1,NewOrder,1772289085.434743,8103,3,1
1,NewOrder,1772289085.435177,4821,20,1
1,NewOrder,1772289085.438452,30809,8,1
4,Delivery,1772289085.439436,40857,4,1
2,Payment,1772289085.439977,14137,13,1
1,NewOrder,1772289085.440009,6273,20,1
2,Payment,1772289085.440787,23117,16,1
5,StockLevel,1772289085.442251,14319,21,1
2,Payment,1772289085.442814,5557,2,1
2,Payment,1772289085.442856,3121,3,1
1,NewOrder,1772289085.443264,5209,9,1
2,Payment,1772289085.444649,8195,11,1
1,NewOrder,1772289085.445968,26978,10,1
1,NewOrder,1772289085.445989,9765,3,1
2,Payment,1772289085.446292,7749,20,1
2,Payment,1772289085.448052,9974,7,1
2,Payment,1772289085.448381,6198,2,1
1,NewOrder,1772289085.448484,24056,9,1
2,Payment,1772289085.448902,21735,12,1
2,Payment,1772289085.449251,8686,22,1
2,Payment,1772289085.449678,8180,0,1
2,Payment,1772289085.452855,11848,11,1
2,Payment,1772289085.454048,8372,20,1
2,Payment,1772289085.454120,20325,13,1
1,NewOrder,1772289085.454462,22273,6,1
1,NewOrder,1772289085.454596,20200,2,1
2,Payment,1772289085.455324,13677,19,1
1,NewOrder,1772289085.455761,14024,3,1
1,NewOrder,1772289085.456583,19068,21,1
5,StockLevel,1772289085.457596,12987,17,1
1,NewOrder,1772289085.457874,32302,0,1
1,NewOrder,1772289085.457947,39622,22,1
2,Payment,1772289085.457994,22686,14,1
1,NewOrder,1772289085.458044,22534,7,1
5,StockLevel,1772289085.460662,9261,23,1
1,NewOrder,1772289085.461431,36016,1,1
4,Delivery,1772289085.461457,8799,18,1
2,Payment,1772289085.462437,9430,20,1
2,Payment,1772289085.463913,25862,16,1
2,Payment,1772289085.464721,4564,11,1
2,Payment,1772289085.465769,32269,15,1
1,NewOrder,1772289085.469019,27936,19,1
1,NewOrder,1772289085.469272,36913,8,1
1,NewOrder,1772289085.469296,34104,11,1
4,Delivery,1772289085.469796,10294,3,1
1,NewOrder,1772289085.469943,10703,23,1
1,NewOrder,1772289085.470263,10415,18,1
1,NewOrder,1772289085.470601,10013,17,1
2,Payment,1772289085.470654,32349,12,1
1,NewOrder,1772289085.471885,27858,20,1
1,NewOrder,1772289085.472553,28436,9,1
1,NewOrder,1772289085.472963,30406,10,1
2,Payment,1772289085.474462,35198,13,1
2,Payment,1772289085.474807,8086,2,1
1,NewOrder,1772289085.475662,7926,21,1
1,NewOrder,1772289085.476753,7500,6,1
1,NewOrder,1772289085.479699,5259,5,1
2,Payment,1772289085.480104,10557,3,1
1,NewOrder,1772289085.480307,26969,4,1
1,NewOrder,1772289085.480590,28526,7,1
1,NewOrder,1772289085.480631,22994,17,1
1,NewOrder,1772289085.480659,24155,23,1
1,NewOrder,1772289085.480689,29487,14,1
1,NewOrder,1772289085.480699,22653,18,1
4,Delivery,1772289085.482900,38488,2,1
1,NewOrder,1772289085.483597,4719,21,1
2,Payment,1772289085.484264,2061,6,1
1,NewOrder,1772289085.484973,3854,5,1
1,NewOrder,1772289085.486335,11137,6,1
2,Payment,1772289085.488328,1777,21,1
1,NewOrder,1772289085.488842,8660,5,1
2,Payment,1772289085.489788,25933,16,1
3,OrderStatus,1772289085.490114,2869,21,1
2,Payment,1772289085.490183,7345,0,1
2,Payment,1772289085.490679,12647,3,1
1,NewOrder,1772289085.492994,14618,21,1
1,NewOrder,1772289085.496966,14447,19,1
2,Payment,1772289085.497465,17469,1,1
5,StockLevel,1772289085.497485,9683,6,1
2,Payment,1772289085.497521,12558,5,1
1,NewOrder,1772289085.497540,17102,0,1
2,Payment,1772289085.497587,12060,22,1
1,NewOrder,1772289085.498049,20416,15,1
2,Payment,1772289085.499760,13363,20,1
2,Payment,1772289085.501007,4874,9,1
2,Payment,1772289085.503020,18412,12,1
2,Payment,1772289085.503338,17624,3,1
1,NewOrder,1772289085.503372,17553,18,1
2,Payment,1772289085.503378,10486,10,1
5,StockLevel,1772289085.503418,15854,11,1
2,Payment,1772289085.503638,25522,17,1
1,NewOrder,1772289085.504824,15979,23,1
2,Payment,1772289085.505900,3779,9,1
2,Payment,1772289085.506202,14717,8,1
1,NewOrder,1772289085.507185,12270,6,1
1,NewOrder,1772289085.507288,9667,4,1
4,Delivery,1772289085.507630,22537,21,1
1,NewOrder,1772289085.509126,13564,7,1
2,Payment,1772289085.509655,11228,22,1
2,Payment,1772289085.509678,26005,13,1
2,Payment,1772289085.509694,18885,9,1
2,Payment,1772289085.510087,19012,5,1
2,Payment,1772289085.510183,32831,14,1
1,NewOrder,1772289085.511424,10851,19,1
1,NewOrder,1772289085.513138,9530,20,1
2,Payment,1772289085.513875,20707,10,1
2,Payment,1772289085.514653,20685,0,1
2,Payment,1772289085.514952,16296,1,1
1,NewOrder,1772289085.515730,11205,16,1
5,StockLevel,1772289085.516967,5161,4,1
2,Payment,1772289085.518483,29366,15,1
3,OrderStatus,1772289085.519280,6393,11,1
5,StockLevel,1772289085.519472,8338,6,1
1,NewOrder,1772289085.520811,19867,23,1
1,NewOrder,1772289085.520892,31609,22,1
3,OrderStatus,1772289085.520931,10645,8,1
1,NewOrder,1772289085.520944,14447,18,1
2,Payment,1772289085.520979,18193,3,1
4,Delivery,1772289085.521397,29874,2,1
1,NewOrder,1772289085.521447,24463,12,1
1,NewOrder,1772289085.522136,7549,4,1
1,NewOrder,1772289085.522282,7839,19,1
1,NewOrder,1772289085.522678,7061,20,1
2,Payment,1772289085.522698,17503,7,1
1,NewOrder,1772289085.525683,21774,11,1
1,NewOrder,1772289085.526947,4822,16,1
2,Payment,1772289085.527825,17446,6,1
1,NewOrder,1772289085.528598,26499,9,1
3,OrderStatus,1772289085.529115,8328,5,1
1,NewOrder,1772289085.529173,27572,17,1
1,NewOrder,1772289085.529698,14488,4,1
4,Delivery,1772289085.529764,1116,20,1
1,NewOrder,1772289085.530138,5635,19,1
2,Payment,1772289085.530179,5241,21,1
3,OrderStatus,1772289085.530887,5966,20,1
2,Payment,1772289085.531265,11842,1,1
2,Payment,1772289085.531589,20392,8,1
1,NewOrder,1772289085.531781,10391,16,1
2,Payment,1772289085.534591,21332,10,1
2,Payment,1772289085.535350,12518,0,1
2,Payment,1772289085.535403,5195,18,1
1,NewOrder,1772289085.535427,32181,21,1
1,NewOrder,1772289085.535693,13735,13,1
2,Payment,1772289085.535781,8880,19,1
1,NewOrder,1772289085.536864,16466,20,1
3,OrderStatus,1772289085.537456,6505,5,1
1,NewOrder,1772289085.539196,16863,3,1
2,Payment,1772289085.540209,20529,7,1
1,NewOrder,1772289085.540609,19116,18,1
2,Payment,1772289085.540695,9129,23,1
1,NewOrder,1772289085.542190,19585,16,1
2,Payment,1772289085.543032,9440,14,1
2,Payment,1772289085.543124,9425,1,1
1,NewOrder,1772289085.543979,16467,5,1
1,NewOrder,1772289085.544198,23709,4,1
2,Payment,1772289085.544673,7848,19,1
1,NewOrder,1772289085.545288,19098,6,1
2,Payment,1772289085.545928,12512,12,1
5,StockLevel,1772289085.547474,10582,11,1
2,Payment,1772289085.547867,15954,15,1
2,Payment,1772289085.547881,9920,0,1
2,Payment,1772289085.549446,21376,13,1
1,NewOrder,1772289085.549841,27423,23,1
2,Payment,1772289085.551288,13080,2,1
1,NewOrder,1772289085.551998,11395,8,1
2,Payment,1772289085.552485,23068,14,1
2,Payment,1772289085.552509,6880,22,1
4,Delivery,1772289085.552532,9647,19,1
1,NewOrder,1772289085.552557,23510,1,1
1,NewOrder,1772289085.553347,11038,20,1
1,NewOrder,1772289085.555117,12107,9,1
3,OrderStatus,1772289085.555935,7426,10,1
4,Delivery,1772289085.556076,36253,3,1
1,NewOrder,1772289085.556763,18147,17,1
1,NewOrder,1772289085.557811,17706,0,1
2,Payment,1772289085.558066,6674,11,1
2,Payment,1772289085.558460,22936,12,1
1,NewOrder,1772289085.559404,16981,22,1
2,Payment,1772289085.559743,8183,18,1
2,Payment,1772289085.560462,15143,5,1
2,Payment,1772289085.560747,6837,7,1
1,NewOrder,1772289085.561793,35463,16,1
1,NewOrder,1772289085.562189,13443,19,1
2,Payment,1772289085.563378,11565,10,1
1,NewOrder,1772289085.563410,11387,8,1
5,StockLevel,1772289085.563832,11993,15,1
2,Payment,1772289085.564386,14792,2,1
4,Delivery,1772289085.564396,11183,6,1
4,Delivery,1772289085.564404,11249,20,1
2,Payment,1772289085.564748,13984,11,1
2,Payment,1772289085.567243,16585,9,1
2,Payment,1772289085.567592,20327,7,1
2,Payment,1772289085.567621,8502,21,1
3,OrderStatus,1772289085.567914,2461,4,1
3,OrderStatus,1772289085.567943,7175,18,1
4,Delivery,1772289085.570388,22283,4,1
4,Delivery,1772289085.570839,28012,13,1
2,Payment,1772289085.574815,15965,8,1
2,Payment,1772289085.574927,14678,17,1
1,NewOrder,1772289085.574962,19425,10,1
2,Payment,1772289085.575133,4410,18,1
2,Payment,1772289085.575527,14877,0,1
1,NewOrder,1772289085.575568,22526,14,1
2,Payment,1772289085.575597,23217,6,1
2,Payment,1772289085.575613,11977,5,1
2,Payment,1772289085.575647,7516,19,1
1,NewOrder,1772289085.575670,11540,20,1
4,Delivery,1772289085.575834,23521,15,1
1,NewOrder,1772289085.576074,6422,1,1
2,Payment,1772289085.576129,9154,21,1
1,NewOrder,1772289085.576395,9300,22,1
1,NewOrder,1772289085.577282,8463,23,1
1,NewOrder,1772289085.578744,19265,11,1
1,NewOrder,1772289085.579193,26413,2,1
2,Payment,1772289085.579554,9152,18,1
1,NewOrder,1772289085.581412,20880,12,1
2,Payment,1772289085.582508,12378,1,1
2,Payment,1772289085.583180,11294,19,1
2,Payment,1772289085.583842,23413,9,1
5,StockLevel,1772289085.585294,3300,21,1
2,Payment,1772289085.585708,17803,22,1
2,Payment,1772289085.585753,13132,23,1
2,Payment,1772289085.587217,26073,20,1
2,Payment,1772289085.587601,12653,5,1
2,Payment,1772289085.587943,27851,7,1
1,NewOrder,1772289085.588603,13224,21,1
1,NewOrder,1772289085.588722,13544,18,1
1,NewOrder,1772289085.589614,18015,17,1
2,Payment,1772289085.590419,17255,0,1
5,StockLevel,1772289085.590797,15571,8,1
1,NewOrder,1772289085.592338,15589,3,1
5,StockLevel,1772289085.592686,8629,4,1
3,OrderStatus,1772289085.594401,4554,10,1
2,Payment,1772289085.594490,28375,19,1
1,NewOrder,1772289085.594898,14237,1,1
3,OrderStatus,1772289085.597275,3870,16,1
2,Payment,1772289085.598022,22794,11,1
1,NewOrder,1772289085.598110,37842,14,1
1,NewOrder,1772289085.598823,34794,6,1
1,NewOrder,1772289085.598865,26766,13,1
1,NewOrder,1772289085.598898,16567,23,1
2,Payment,1772289085.598965,28703,10,1
1,NewOrder,1772289085.599366,25925,15,1
1,NewOrder,1772289085.600262,37513,5,1
5,StockLevel,1772289085.601164,6410,16,1
4,Delivery,1772289085.601325,14497,4,1
2,Payment,1772289085.601835,28301,21,1
1,NewOrder,1772289085.602277,31721,18,1
4,Delivery,1772289085.602306,20135,12,1
1,NewOrder,1772289085.603520,27179,22,1
1,NewOrder,1772289085.605617,6633,2,1
2,Payment,1772289085.606378,26550,8,1
1,NewOrder,1772289085.607268,28703,9,1
2,Payment,1772289085.607594,1893,16,1
4,Delivery,1772289085.607642,15174,17,1
2,Payment,1772289085.607682,8180,0,1
1,NewOrder,1772289085.607936,29435,3,1
1,NewOrder,1772289085.609145,18101,1,1
2,Payment,1772289085.609499,2214,16,1
1,NewOrder,1772289085.611719,4114,16,1
1,NewOrder,1772289085.612259,4454,2,1
1,NewOrder,1772289085.613298,26247,20,1
2,Payment,1772289085.615480,20013,23,1
1,NewOrder,1772289085.615806,17235,7,1
3,OrderStatus,1772289085.615835,3593,4,1
3,OrderStatus,1772289085.615841,3555,16,1
1,NewOrder,1772289085.615873,14795,0,1
2,Payment,1772289085.616727,3335,2,1
2,Payment,1772289085.619407,4315,16,1
2,Payment,1772289085.619443,3969,4,1
4,Delivery,1772289085.620073,20464,2,1
1,NewOrder,1772289085.620825,25257,11,1
4,Delivery,1772289085.622449,13526,12,1
1,NewOrder,1772289085.622830,18904,17,1
2,Payment,1772289085.622877,16247,19,1
1,NewOrder,1772289085.623422,9166,4,1
1,NewOrder,1772289085.623734,17201,16,1
1,NewOrder,1772289085.625302,14766,15,1
2,Payment,1772289085.625638,5079,13,1
4,Delivery,1772289085.627260,13670,1,1
2,Payment,1772289085.627675,13288,10,1
2,Payment,1772289085.630146,12553,21,1
2,Payment,1772289085.630677,5305,0,1
1,NewOrder,1772289085.630707,32452,22,1
3,OrderStatus,1772289085.630727,5298,13,1
1,NewOrder,1772289085.632607,14001,4,1
2,Payment,1772289085.632942,13642,8,1
1,NewOrder,1772289085.633048,15323,7,1
1,NewOrder,1772289085.633634,36996,6,1
2,Payment,1772289085.634006,25211,18,1
2,Payment,1772289085.635501,11048,23,1
1,NewOrder,1772289085.635962,12969,14,1
2,Payment,1772289085.635979,24266,9,1
1,NewOrder,1772289085.635988,7082,12,1
2,Payment,1772289085.635993,7940,0,1
5,StockLevel,1772289085.636033,12801,13,1
2,Payment,1772289085.637380,11582,3,1
2,Payment,1772289085.637789,20966,5,1
2,Payment,1772289085.639137,10857,19,1
2,Payment,1772289085.639553,25107,20,1
2,Payment,1772289085.640078,2910,15,1
2,Payment,1772289085.640546,30131,2,1
1,NewOrder,1772289085.640947,27209,1,1
1,NewOrder,1772289085.640947,28949,16,1
2,Payment,1772289085.640974,29570,10,1
2,Payment,1772289085.641743,4887,17,1
1,NewOrder,1772289085.642708,19765,21,1
1,NewOrder,1772289085.642994,14182,15,1
1,NewOrder,1772289085.643079,21932,12,1
3,OrderStatus,1772289085.643944,4075,0,1
2,Payment,1772289085.646098,32881,11,1
2,Payment,1772289085.646560,24679,23,1
2,Payment,1772289085.646593,47004,8,1
1,NewOrder,1772289085.646627,31232,4,1
2,Payment,1772289085.646641,3729,17,1
4,Delivery,1772289085.648034,16945,0,1
2,Payment,1772289085.648379,55320,7,1
1,NewOrder,1772289085.648843,21756,13,1
2,Payment,1772289085.648943,7168,14,1
2,Payment,1772289085.648973,29339,3,1
1,NewOrder,1772289085.650004,21552,19,1
1,NewOrder,1772289085.650377,36002,17,1
2,Payment,1772289085.656132,6883,14,1
1,NewOrder,1772289085.657191,21220,15,1
2,Payment,1772289085.658773,23010,5,1
2,Payment,1772289085.659230,19677,18,1
2,Payment,1772289085.660263,27253,9,1
2,Payment,1772289085.662487,26969,21,1
2,Payment,1772289085.663029,7684,14,1
5,StockLevel,1772289085.663178,5111,22,1
5,StockLevel,1772289085.664674,10543,20,1
1,NewOrder,1772289085.664992,13414,0,1
1,NewOrder,1772289085.665025,13907,12,1
1,NewOrder,1772289085.668174,24501,1,1
2,Payment,1772289085.668297,15176,22,1
1,NewOrder,1772289085.669913,21113,16,1
1,NewOrder,1772289085.670556,23127,10,1
1,NewOrder,1772289085.670612,23040,13,1
1,NewOrder,1772289085.670643,21970,6,1
2,Payment,1772289085.670687,21977,2,1
1,NewOrder,1772289085.670724,21969,14,1
2,Payment,1772289085.671253,25650,23,1
1,NewOrder,1772289085.671571,21075,19,1
1,NewOrder,1772289085.675226,19271,20,1
2,Payment,1772289085.677877,20049,4,1
2,Payment,1772289085.678324,43508,3,1
2,Payment,1772289085.678425,25754,0,1
4,Delivery,1772289085.678425,25838,15,1
1,NewOrder,1772289085.678916,28607,18,1
4,Delivery,1772289085.678940,25714,12,1
1,NewOrder,1772289085.678994,15547,11,1
2,Payment,1772289085.681793,47288,5,1
2,Payment,1772289085.683488,20740,22,1
1,NewOrder,1772289085.686397,8071,17,1
2,Payment,1772289085.687534,33889,9,1
5,StockLevel,1772289085.689469,30092,21,1
1,NewOrder,1772289085.691037,10752,16,1
1,NewOrder,1772289085.692623,13046,6,1
1,NewOrder,1772289085.692657,7475,19,1
2,Payment,1772289085.692674,41923,2,1
1,NewOrder,1772289085.692694,9147,1,1
2,Payment,1772289085.692701,2872,14,1
1,NewOrder,1772289085.693614,28363,8,1
