Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906706.239081,18317,9,1
2,Payment,1770906706.240484,18793,20,1
1,NewOrder,1770906706.241313,24477,8,1
2,Payment,1770906706.241662,10389,4,1
1,NewOrder,1770906706.241811,15953,16,1
2,Payment,1770906706.242733,16982,13,1
1,NewOrder,1770906706.243214,18293,5,1
2,Payment,1770906706.243655,21475,17,1
2,Payment,1770906706.244333,25461,12,1
2,Payment,1770906706.245837,26508,15,1
1,NewOrder,1770906706.246727,15613,21,1
5,StockLevel,1770906706.246803,21607,6,1
1,NewOrder,1770906706.246831,21220,19,1
1,NewOrder,1770906706.247605,15018,7,1
1,NewOrder,1770906706.251333,19588,2,1
2,Payment,1770906706.251696,15907,1,1
1,NewOrder,1770906706.251701,26391,22,1
2,Payment,1770906706.251723,29097,14,1
2,Payment,1770906706.252060,5727,4,1
1,NewOrder,1770906706.252819,20927,23,1
3,OrderStatus,1770906706.253139,6977,11,1
2,Payment,1770906706.256704,23195,0,1
1,NewOrder,1770906706.257397,22920,3,1
1,NewOrder,1770906706.257414,34969,9,1
1,NewOrder,1770906706.257779,17910,16,1
1,NewOrder,1770906706.257803,17444,4,1
5,StockLevel,1770906706.259293,10111,20,1
2,Payment,1770906706.259722,29205,13,1
4,Delivery,1770906706.260133,35654,11,1
1,NewOrder,1770906706.261518,18911,5,1
1,NewOrder,1770906706.261912,24725,10,1
2,Payment,1770906706.262356,6742,21,1
1,NewOrder,1770906706.262638,21403,7,1
2,Payment,1770906706.264195,16153,18,1
2,Payment,1770906706.265146,43037,17,1
1,NewOrder,1770906706.265816,29320,8,1
2,Payment,1770906706.267617,19051,1,1
1,NewOrder,1770906706.268064,7524,19,1
1,NewOrder,1770906706.268425,7156,6,1
3,OrderStatus,1770906706.269113,8224,21,1
2,Payment,1770906706.269417,16018,20,1
2,Payment,1770906706.269809,46461,12,1
1,NewOrder,1770906706.270952,20487,2,1
1,NewOrder,1770906706.272373,5695,15,1
2,Payment,1770906706.273763,17663,23,1
2,Payment,1770906706.275257,14102,4,1
2,Payment,1770906706.275599,2071,6,1
2,Payment,1770906706.275610,24433,19,1
2,Payment,1770906706.275715,17045,16,1
1,NewOrder,1770906706.277351,10901,21,1
2,Payment,1770906706.277679,2575,6,1
2,Payment,1770906706.278076,19283,15,1
2,Payment,1770906706.278108,28954,22,1
1,NewOrder,1770906706.279912,11041,0,1
1,NewOrder,1770906706.280263,10259,6,1
1,NewOrder,1770906706.280327,21375,3,1
2,Payment,1770906706.280356,36801,18,1
1,NewOrder,1770906706.280445,35897,5,1
1,NewOrder,1770906706.280831,19787,14,1
2,Payment,1770906706.284051,5347,7,1
2,Payment,1770906706.285462,37139,20,1
2,Payment,1770906706.286652,9605,10,1
1,NewOrder,1770906706.286684,22307,1,1
2,Payment,1770906706.288268,39347,21,1
1,NewOrder,1770906706.288938,32904,13,1
1,NewOrder,1770906706.289369,12283,4,1
2,Payment,1770906706.289410,12282,7,1
1,NewOrder,1770906706.290535,11211,6,1
2,Payment,1770906706.290961,5311,0,1
1,NewOrder,1770906706.291442,28843,23,1
1,NewOrder,1770906706.291455,21338,2,1
2,Payment,1770906706.292390,14304,9,1
1,NewOrder,1770906706.292767,17371,16,1
2,Payment,1770906706.295151,20670,8,1
1,NewOrder,1770906706.295803,5478,11,1
2,Payment,1770906706.296264,26031,10,1
2,Payment,1770906706.296288,5354,0,1
1,NewOrder,1770906706.297368,28693,15,1
1,NewOrder,1770906706.300050,22207,19,1
2,Payment,1770906706.300632,20242,14,1
1,NewOrder,1770906706.301297,9768,11,1
2,Payment,1770906706.301658,12674,0,1
2,Payment,1770906706.301661,5390,4,1
2,Payment,1770906706.301709,26609,7,1
1,NewOrder,1770906706.301712,9034,3,1
1,NewOrder,1770906706.301762,7208,6,1
1,NewOrder,1770906706.306705,36723,9,1
5,StockLevel,1770906706.307067,14668,4,1
2,Payment,1770906706.307072,23520,22,1
1,NewOrder,1770906706.308203,16809,17,1
1,NewOrder,1770906706.308986,7301,6,1
2,Payment,1770906706.309002,8551,1,1
2,Payment,1770906706.310149,18219,16,1
1,NewOrder,1770906706.310761,31125,3,1
2,Payment,1770906706.311074,22021,11,1
1,NewOrder,1770906706.312804,15520,2,1
1,NewOrder,1770906706.314342,15845,0,1
4,Delivery,1770906706.315836,18046,8,1
2,Payment,1770906706.316279,20336,12,1
1,NewOrder,1770906706.316303,14513,6,1
5,StockLevel,1770906706.316353,24666,5,1
2,Payment,1770906706.317167,16291,18,1
1,NewOrder,1770906706.317568,34131,1,1
2,Payment,1770906706.320297,22002,23,1
1,NewOrder,1770906706.320885,34205,14,1
5,StockLevel,1770906706.321745,9602,4,1
2,Payment,1770906706.321853,20567,13,1
1,NewOrder,1770906706.322268,33878,19,1
2,Payment,1770906706.322305,19938,10,1
2,Payment,1770906706.322609,26920,20,1
3,OrderStatus,1770906706.325021,3938,17,1
2,Payment,1770906706.326084,19847,15,1
1,NewOrder,1770906706.327634,9247,21,1
2,Payment,1770906706.328330,20833,7,1
2,Payment,1770906706.328334,11276,2,1
1,NewOrder,1770906706.328378,25014,16,1
2,Payment,1770906706.328966,9630,17,1
1,NewOrder,1770906706.330198,14264,0,1
2,Payment,1770906706.330606,25070,22,1
2,Payment,1770906706.330825,27393,6,1
1,NewOrder,1770906706.331353,5495,4,1
2,Payment,1770906706.333104,30853,11,1
1,NewOrder,1770906706.333464,25165,18,1
5,StockLevel,1770906706.333891,20311,8,1
1,NewOrder,1770906706.336630,19073,12,1
3,OrderStatus,1770906706.336857,2129,4,1
1,NewOrder,1770906706.336895,8100,21,1
2,Payment,1770906706.338610,9843,17,1
2,Payment,1770906706.338997,3450,4,1
2,Payment,1770906706.339620,6659,2,1
2,Payment,1770906706.341030,10230,5,1
1,NewOrder,1770906706.341894,24330,3,1
2,Payment,1770906706.342250,29829,10,1
2,Payment,1770906706.342314,26296,23,1
1,NewOrder,1770906706.342429,20997,13,1
1,NewOrder,1770906706.342459,9267,4,1
2,Payment,1770906706.343435,39875,9,1
2,Payment,1770906706.344469,11780,0,1
2,Payment,1770906706.345006,13592,21,1
2,Payment,1770906706.345938,6693,15,1
2,Payment,1770906706.346286,17597,2,1
5,StockLevel,1770906706.348461,5343,17,1
2,Payment,1770906706.349178,39776,7,1
2,Payment,1770906706.349537,23719,20,1
2,Payment,1770906706.351268,22567,5,1
1,NewOrder,1770906706.351709,33350,1,1
1,NewOrder,1770906706.351736,14082,4,1
1,NewOrder,1770906706.352637,29798,15,1
2,Payment,1770906706.353407,5132,16,1
1,NewOrder,1770906706.353813,14360,17,1
1,NewOrder,1770906706.354218,17010,8,1
2,Payment,1770906706.355101,8860,14,1
1,NewOrder,1770906706.355686,16841,22,1
5,StockLevel,1770906706.355716,10690,12,1
1,NewOrder,1770906706.356155,14224,19,1
2,Payment,1770906706.356257,21972,0,1
2,Payment,1770906706.358226,35201,6,1
1,NewOrder,1770906706.358548,10826,16,1
1,NewOrder,1770906706.358608,12210,21,1
2,Payment,1770906706.358638,20473,18,1
1,NewOrder,1770906706.363435,28167,13,1
1,NewOrder,1770906706.363892,21118,2,1
1,NewOrder,1770906706.363964,29549,11,1
2,Payment,1770906706.363977,9429,14,1
2,Payment,1770906706.365827,20053,4,1
2,Payment,1770906706.366231,34782,3,1
2,Payment,1770906706.366417,9816,12,1
1,NewOrder,1770906706.368181,16853,17,1
2,Payment,1770906706.368625,24471,23,1
5,StockLevel,1770906706.369383,2823,16,1
2,Payment,1770906706.370388,36328,19,1
2,Payment,1770906706.370826,44021,21,1
2,Payment,1770906706.371235,33726,8,1
1,NewOrder,1770906706.372094,18204,10,1
1,NewOrder,1770906706.372222,8141,16,1
2,Payment,1770906706.372542,12146,22,1
1,NewOrder,1770906706.373266,19761,20,1
1,NewOrder,1770906706.373417,17507,14,1
1,NewOrder,1770906706.373843,40191,5,1
1,NewOrder,1770906706.376243,14705,12,1
1,NewOrder,1770906706.378243,34341,0,1
1,NewOrder,1770906706.379122,16980,18,1
1,NewOrder,1770906706.380372,34442,16,1
2,Payment,1770906706.382443,5917,15,1
2,Payment,1770906706.383322,25251,9,1
5,StockLevel,1770906706.384704,27594,22,1
5,StockLevel,1770906706.385024,30995,2,1
4,Delivery,1770906706.385044,53914,17,1
1,NewOrder,1770906706.385074,40865,1,1
1,NewOrder,1770906706.385887,44228,4,1
2,Payment,1770906706.388371,5093,15,1
3,OrderStatus,1770906706.388960,14753,7,1
4,Delivery,1770906706.390314,15123,10,1
1,NewOrder,1770906706.390959,5488,14,1
2,Payment,1770906706.390960,12448,12,1
2,Payment,1770906706.391619,19845,13,1
1,NewOrder,1770906706.393043,41585,20,1
1,NewOrder,1770906706.393106,18381,23,1
1,NewOrder,1770906706.393439,31616,6,1
1,NewOrder,1770906706.393479,33443,15,1
1,NewOrder,1770906706.393519,39824,11,1
1,NewOrder,1770906706.396109,8476,18,1
1,NewOrder,1770906706.396454,7516,14,1
2,Payment,1770906706.401025,11027,3,1
1,NewOrder,1770906706.403422,22088,12,1
1,NewOrder,1770906706.403729,29243,7,1
2,Payment,1770906706.403985,10385,14,1
1,NewOrder,1770906706.404595,6541,18,1
2,Payment,1770906706.404973,12579,8,1
5,StockLevel,1770906706.405446,4722,10,1
2,Payment,1770906706.406724,16295,19,1
1,NewOrder,1770906706.408587,21193,9,1
2,Payment,1770906706.410177,11964,10,1
1,NewOrder,1770906706.411144,14824,18,1
1,NewOrder,1770906706.411478,40235,13,1
4,Delivery,1770906706.411494,69848,23,1
1,NewOrder,1770906706.412057,25387,3,1
2,Payment,1770906706.412311,21059,22,1
1,NewOrder,1770906706.412592,18803,0,1
1,NewOrder,1770906706.414042,22487,5,1
1,NewOrder,1770906706.414381,15758,14,1
2,Payment,1770906706.414821,9325,16,1
1,NewOrder,1770906706.414860,43214,21,1
2,Payment,1770906706.416026,8625,2,1
1,NewOrder,1770906706.417561,30307,8,1
1,NewOrder,1770906706.422150,20765,10,1
2,Payment,1770906706.423028,20934,19,1
2,Payment,1770906706.424162,12012,16,1
1,NewOrder,1770906706.424659,46843,2,1
5,StockLevel,1770906706.425064,30369,6,1
1,NewOrder,1770906706.425521,26224,12,1
2,Payment,1770906706.425945,15361,1,1
3,OrderStatus,1770906706.425975,4945,18,1
1,NewOrder,1770906706.426933,10867,15,1
1,NewOrder,1770906706.429792,34270,9,1
1,NewOrder,1770906706.430124,57135,4,1
2,Payment,1770906706.430146,13687,14,1
2,Payment,1770906706.430934,20389,18,1
2,Payment,1770906706.431404,12475,0,1
2,Payment,1770906706.432978,11732,7,1
5,StockLevel,1770906706.433357,30211,11,1
2,Payment,1770906706.433383,27906,22,1
2,Payment,1770906706.434647,20833,20,1
2,Payment,1770906706.436189,15570,16,1
1,NewOrder,1770906706.436538,36313,5,1
1,NewOrder,1770906706.437458,6885,3,1
1,NewOrder,1770906706.437810,6101,15,1
1,NewOrder,1770906706.438973,25874,17,1
1,NewOrder,1770906706.441313,52387,1,1
2,Payment,1770906706.442927,8801,10,1
1,NewOrder,1770906706.443840,35584,14,1
3,OrderStatus,1770906706.443890,2665,0,1
1,NewOrder,1770906706.443926,8765,15,1
1,NewOrder,1770906706.443976,20574,19,1
2,Payment,1770906706.444355,3198,3,1
2,Payment,1770906706.444717,17368,7,1
1,NewOrder,1770906706.446564,10872,0,1
1,NewOrder,1770906706.447563,9902,3,1
1,NewOrder,1770906706.447875,21335,8,1
2,Payment,1770906706.451337,14621,18,1
3,OrderStatus,1770906706.451728,9322,13,1
2,Payment,1770906706.451739,15018,10,1
1,NewOrder,1770906706.451758,22531,12,1
3,OrderStatus,1770906706.451767,7946,16,1
2,Payment,1770906706.452702,4287,15,1
1,NewOrder,1770906706.455444,41669,6,1
2,Payment,1770906706.455496,16080,20,1
1,NewOrder,1770906706.457000,13369,15,1
4,Delivery,1770906706.457447,9279,0,1
2,Payment,1770906706.457474,5092,3,1
3,OrderStatus,1770906706.458084,7878,21,1
2,Payment,1770906706.459724,7929,16,1
1,NewOrder,1770906706.461064,36663,13,1
1,NewOrder,1770906706.461299,16667,22,1
2,Payment,1770906706.462095,9798,7,1
1,NewOrder,1770906706.462574,10894,3,1
4,Delivery,1770906706.463583,63868,11,1
2,Payment,1770906706.464073,15078,9,1
1,NewOrder,1770906706.464565,39725,19,1
2,Payment,1770906706.464855,22088,17,1
1,NewOrder,1770906706.465967,18099,18,1
2,Payment,1770906706.465973,13317,21,1
1,NewOrder,1770906706.466733,12019,0,1
1,NewOrder,1770906706.466767,14024,10,1
5,StockLevel,1770906706.467659,21123,16,1
1,NewOrder,1770906706.469219,13389,8,1
2,Payment,1770906706.470375,29658,15,1
1,NewOrder,1770906706.471511,31718,2,1
2,Payment,1770906706.471587,18227,20,1
2,Payment,1770906706.471900,18653,7,1
1,NewOrder,1770906706.472860,24835,5,1
3,OrderStatus,1770906706.473477,4717,3,1
2,Payment,1770906706.474304,31046,12,1
2,Payment,1770906706.477976,23062,22,1
3,OrderStatus,1770906706.478199,3474,3,1
2,Payment,1770906706.478777,3111,0,1
2,Payment,1770906706.479167,19913,9,1
1,NewOrder,1770906706.479306,24336,21,1
1,NewOrder,1770906706.479438,31198,14,1
1,NewOrder,1770906706.480797,15701,10,1
1,NewOrder,1770906706.481351,23378,23,1
2,Payment,1770906706.481682,5538,3,1
2,Payment,1770906706.481897,3355,0,1
2,Payment,1770906706.482620,27236,8,1
1,NewOrder,1770906706.484074,5463,18,1
2,Payment,1770906706.485263,6364,0,1
1,NewOrder,1770906706.486959,35564,17,1
1,NewOrder,1770906706.487230,17030,3,1
2,Payment,1770906706.487274,9813,4,1
5,StockLevel,1770906706.488797,14531,16,1
5,StockLevel,1770906706.489549,9669,18,1
1,NewOrder,1770906706.489825,26781,20,1
2,Payment,1770906706.490559,26347,7,1
1,NewOrder,1770906706.491632,16777,0,1
2,Payment,1770906706.493715,7813,1,1
1,NewOrder,1770906706.496509,10156,10,1
2,Payment,1770906706.497102,9192,4,1
2,Payment,1770906706.497128,24494,6,1
2,Payment,1770906706.497711,16546,5,1
2,Payment,1770906706.497740,12862,13,1
2,Payment,1770906706.499088,26615,9,1
1,NewOrder,1770906706.499234,9512,18,1
1,NewOrder,1770906706.500041,29032,15,1
2,Payment,1770906706.501045,14887,22,1
2,Payment,1770906706.501543,20530,1,1
2,Payment,1770906706.503254,28564,2,1
1,NewOrder,1770906706.503346,34524,16,1
1,NewOrder,1770906706.503656,23390,21,1
2,Payment,1770906706.504268,35450,3,1
2,Payment,1770906706.504303,18670,19,1
2,Payment,1770906706.504736,27485,23,1
1,NewOrder,1770906706.505365,20318,12,1
1,NewOrder,1770906706.506314,6587,4,1
2,Payment,1770906706.506680,28131,10,1
2,Payment,1770906706.508434,17306,0,1
1,NewOrder,1770906706.508760,3302,18,1
1,NewOrder,1770906706.509871,22376,8,1
3,OrderStatus,1770906706.510610,7564,13,1
2,Payment,1770906706.510652,5291,14,1
1,NewOrder,1770906706.512071,11663,18,1
2,Payment,1770906706.512911,22326,4,1
3,OrderStatus,1770906706.514273,6914,5,1
1,NewOrder,1770906706.515947,24085,22,1
2,Payment,1770906706.515953,4369,14,1
1,NewOrder,1770906706.516619,10977,20,1
2,Payment,1770906706.516917,22235,7,1
2,Payment,1770906706.518184,7158,13,1
5,StockLevel,1770906706.520337,7110,14,1
1,NewOrder,1770906706.521196,14591,5,1
1,NewOrder,1770906706.521634,8162,6,1
2,Payment,1770906706.522087,24058,1,1
2,Payment,1770906706.522536,10401,17,1
2,Payment,1770906706.522988,14134,19,1
1,NewOrder,1770906706.523745,6444,18,1
2,Payment,1770906706.525354,10321,13,1
2,Payment,1770906706.525698,14000,12,1
2,Payment,1770906706.525714,17236,9,1
1,NewOrder,1770906706.525755,17223,0,1
2,Payment,1770906706.527062,14369,21,1
2,Payment,1770906706.527457,15645,14,1
1,NewOrder,1770906706.527460,17804,11,1
2,Payment,1770906706.527612,19225,20,1
1,NewOrder,1770906706.529088,10527,15,1
1,NewOrder,1770906706.529803,5494,6,1
2,Payment,1770906706.530201,34648,18,1
2,Payment,1770906706.531832,24798,2,1
1,NewOrder,1770906706.532229,22140,23,1
1,NewOrder,1770906706.532258,26482,8,1
2,Payment,1770906706.532952,18551,17,1
2,Payment,1770906706.534831,15580,10,1
2,Payment,1770906706.535251,25007,4,1
1,NewOrder,1770906706.535311,7324,6,1
2,Payment,1770906706.535682,25431,13,1
2,Payment,1770906706.535794,28520,5,1
2,Payment,1770906706.537129,17637,19,1
1,NewOrder,1770906706.537895,8899,16,1
1,NewOrder,1770906706.539178,8139,7,1
1,NewOrder,1770906706.539628,39267,15,1
2,Payment,1770906706.539713,30521,12,1
1,NewOrder,1770906706.539733,40181,3,1
1,NewOrder,1770906706.540047,19232,22,1
4,Delivery,1770906706.541440,15145,21,1
2,Payment,1770906706.542661,13078,6,1
1,NewOrder,1770906706.542971,37418,9,1
1,NewOrder,1770906706.542995,34871,0,1
1,NewOrder,1770906706.543117,16186,14,1
1,NewOrder,1770906706.545273,7184,11,1
2,Payment,1770906706.546151,22453,1,1
2,Payment,1770906706.546803,31007,16,1
1,NewOrder,1770906706.546850,28044,20,1
1,NewOrder,1770906706.547331,7359,7,1
2,Payment,1770906706.550421,12896,10,1
1,NewOrder,1770906706.551518,29738,17,1
1,NewOrder,1770906706.552467,9145,11,1
1,NewOrder,1770906706.554384,21475,23,1
1,NewOrder,1770906706.554706,23148,7,1
1,NewOrder,1770906706.554781,30136,19,1
1,NewOrder,1770906706.555748,29537,6,1
2,Payment,1770906706.556599,11454,21,1
2,Payment,1770906706.556645,20834,2,1
1,NewOrder,1770906706.558755,13065,8,1
1,NewOrder,1770906706.559291,11356,22,1
2,Payment,1770906706.559319,23747,14,1
2,Payment,1770906706.560273,22326,4,1
1,NewOrder,1770906706.561129,29492,13,1
5,StockLevel,1770906706.561625,6431,11,1
2,Payment,1770906706.563334,9747,10,1
1,NewOrder,1770906706.564323,15680,5,1
1,NewOrder,1770906706.564865,16818,18,1
1,NewOrder,1770906706.568066,27622,11,1
2,Payment,1770906706.568070,3139,21,1
4,Delivery,1770906706.568619,15927,1,1
2,Payment,1770906706.570249,22399,12,1
2,Payment,1770906706.570660,4798,22,1
1,NewOrder,1770906706.571218,23394,21,1
2,Payment,1770906706.571830,9102,8,1
2,Payment,1770906706.573091,18678,10,1
3,OrderStatus,1770906706.574903,6036,20,1
2,Payment,1770906706.575464,5020,22,1
2,Payment,1770906706.575873,11867,23,1
2,Payment,1770906706.577489,26979,2,1
2,Payment,1770906706.577825,24401,16,1
1,NewOrder,1770906706.577869,33684,7,1
2,Payment,1770906706.577882,15589,0,1
1,NewOrder,1770906706.578911,12374,15,1
1,NewOrder,1770906706.579925,8193,3,1
1,NewOrder,1770906706.580017,22218,5,1
2,Payment,1770906706.580399,15992,9,1
2,Payment,1770906706.580495,12851,22,1
1,NewOrder,1770906706.580947,10301,20,1
1,NewOrder,1770906706.580951,32456,8,1
1,NewOrder,1770906706.581262,9641,17,1
2,Payment,1770906706.581698,18685,18,1
1,NewOrder,1770906706.582612,18183,4,1
1,NewOrder,1770906706.583076,13665,14,1
2,Payment,1770906706.584552,26606,1,1
2,Payment,1770906706.584930,21980,19,1
1,NewOrder,1770906706.585294,30911,6,1
5,StockLevel,1770906706.587748,15218,23,1
2,Payment,1770906706.588124,32436,3,1
2,Payment,1770906706.590630,15936,13,1
2,Payment,1770906706.590914,30116,17,1
1,NewOrder,1770906706.591262,10581,20,1
5,StockLevel,1770906706.591297,6294,15,1
1,NewOrder,1770906706.591776,11345,10,1
1,NewOrder,1770906706.592663,21768,12,1
1,NewOrder,1770906706.593355,23375,22,1
2,Payment,1770906706.593487,35347,0,1
3,OrderStatus,1770906706.594627,7629,21,1
2,Payment,1770906706.595702,5064,11,1
1,NewOrder,1770906706.596397,14692,9,1
1,NewOrder,1770906706.596749,25661,14,1
2,Payment,1770906706.597606,31518,15,1
1,NewOrder,1770906706.600397,20729,18,1
2,Payment,1770906706.600776,5392,11,1
3,OrderStatus,1770906706.600809,5215,4,1
2,Payment,1770906706.601854,9738,20,1
2,Payment,1770906706.602234,32806,16,1
3,OrderStatus,1770906706.602250,3704,5,1
1,NewOrder,1770906706.602265,19780,21,1
1,NewOrder,1770906706.602973,19410,23,1
2,Payment,1770906706.603135,9283,10,1
1,NewOrder,1770906706.604477,16581,2,1
1,NewOrder,1770906706.605969,29586,5,1
1,NewOrder,1770906706.606038,25784,4,1
1,NewOrder,1770906706.606180,27447,11,1
1,NewOrder,1770906706.606581,32520,13,1
1,NewOrder,1770906706.606917,23905,19,1
2,Payment,1770906706.611107,14801,9,1
1,NewOrder,1770906706.611176,22797,1,1
1,NewOrder,1770906706.611567,19859,7,1
5,StockLevel,1770906706.611622,14247,20,1
1,NewOrder,1770906706.612424,24267,10,1
1,NewOrder,1770906706.613423,8928,8,1
2,Payment,1770906706.614446,27813,12,1
2,Payment,1770906706.616221,13714,6,1
1,NewOrder,1770906706.616745,14653,22,1
2,Payment,1770906706.620569,14139,3,1
1,NewOrder,1770906706.621052,20720,17,1
1,NewOrder,1770906706.621084,15872,2,1
1,NewOrder,1770906706.621151,21347,18,1
2,Payment,1770906706.622070,2943,21,1
2,Payment,1770906706.622378,10722,8,1
2,Payment,1770906706.622396,5667,23,1
2,Payment,1770906706.622423,23737,14,1
2,Payment,1770906706.625031,7226,21,1
2,Payment,1770906706.625884,13846,20,1
1,NewOrder,1770906706.625922,14446,9,1
4,Delivery,1770906706.628074,36870,23,1
2,Payment,1770906706.628850,14192,0,1
2,Payment,1770906706.629139,23465,15,1
2,Payment,1770906706.629945,7268,6,1
2,Payment,1770906706.630837,15799,19,1
1,NewOrder,1770906706.631413,15695,22,1
2,Payment,1770906706.631441,13678,7,1
2,Payment,1770906706.631838,17083,4,1
2,Payment,1770906706.632272,18599,21,1
1,NewOrder,1770906706.633116,18401,8,1
1,NewOrder,1770906706.633636,15989,11,1
2,Payment,1770906706.633982,22568,1,1
1,NewOrder,1770906706.634715,20532,3,1
1,NewOrder,1770906706.635052,26220,16,1
2,Payment,1770906706.635561,16531,5,1
2,Payment,1770906706.636699,12954,10,1
1,NewOrder,1770906706.636968,9681,2,1
2,Payment,1770906706.637220,16209,6,1
1,NewOrder,1770906706.639127,7420,13,1
2,Payment,1770906706.639745,17242,20,1
1,NewOrder,1770906706.640381,12301,9,1
2,Payment,1770906706.641780,14171,17,1
2,Payment,1770906706.642285,20470,12,1
2,Payment,1770906706.642513,18086,18,1
2,Payment,1770906706.643058,20093,0,1
1,NewOrder,1770906706.645134,31939,7,1
2,Payment,1770906706.646170,30396,14,1
2,Payment,1770906706.646557,38663,13,1
1,NewOrder,1770906706.646642,9006,19,1
2,Payment,1770906706.646665,21721,2,1
1,NewOrder,1770906706.647123,27058,22,1
1,NewOrder,1770906706.648935,14637,4,1
2,Payment,1770906706.649640,7771,11,1
1,NewOrder,1770906706.649661,12069,10,1
4,Delivery,1770906706.650877,14427,21,1
2,Payment,1770906706.651531,10228,8,1
2,Payment,1770906706.652098,22587,5,1
1,NewOrder,1770906706.652619,31379,15,1
1,NewOrder,1770906706.652696,12245,9,1
1,NewOrder,1770906706.653438,9670,6,1
2,Payment,1770906706.655261,26285,3,1
2,Payment,1770906706.655662,17505,19,1
2,Payment,1770906706.655959,34173,17,1
1,NewOrder,1770906706.656555,20488,1,1
1,NewOrder,1770906706.657002,27541,20,1
1,NewOrder,1770906706.657425,12929,11,1
1,NewOrder,1770906706.660614,25087,18,1
2,Payment,1770906706.661278,37000,16,1
2,Payment,1770906706.661741,2852,10,1
2,Payment,1770906706.661775,4774,8,1
2,Payment,1770906706.662769,53791,12,1
2,Payment,1770906706.663117,6759,6,1
1,NewOrder,1770906706.663166,27035,0,1
2,Payment,1770906706.663578,22055,4,1
4,Delivery,1770906706.664600,15714,10,1
1,NewOrder,1770906706.664958,21300,9,1
2,Payment,1770906706.664959,12041,23,1
2,Payment,1770906706.665314,16615,21,1
1,NewOrder,1770906706.666565,10503,8,1
1,NewOrder,1770906706.668411,23071,2,1
2,Payment,1770906706.669886,5183,6,1
3,OrderStatus,1770906706.670366,2567,11,1
3,OrderStatus,1770906706.672944,3127,11,1
2,Payment,1770906706.673175,16545,19,1
1,NewOrder,1770906706.674196,17254,22,1
1,NewOrder,1770906706.674694,16334,5,1
2,Payment,1770906706.675080,4147,6,1
1,NewOrder,1770906706.676085,12606,11,1
1,NewOrder,1770906706.676573,15239,14,1
2,Payment,1770906706.677015,18453,23,1
1,NewOrder,1770906706.677051,27815,1,1
2,Payment,1770906706.677079,4816,8,1
1,NewOrder,1770906706.677089,24908,7,1
2,Payment,1770906706.679236,11110,6,1
2,Payment,1770906706.680320,14785,10,1
2,Payment,1770906706.681556,11597,3,1
2,Payment,1770906706.681911,20126,8,1
1,NewOrder,1770906706.681935,22983,21,1
3,OrderStatus,1770906706.684008,4452,15,1
2,Payment,1770906706.684557,17412,20,1
2,Payment,1770906706.685228,22867,13,1
1,NewOrder,1770906706.685643,22405,4,1
1,NewOrder,1770906706.685710,18409,18,1
1,NewOrder,1770906706.686266,21714,9,1
2,Payment,1770906706.688476,11729,15,1
1,NewOrder,1770906706.688699,7579,11,1
2,Payment,1770906706.689735,22880,19,1
2,Payment,1770906706.690141,35131,17,1
2,Payment,1770906706.690212,11211,0,1
2,Payment,1770906706.690357,21060,6,1
2,Payment,1770906706.691034,16572,5,1
1,NewOrder,1770906706.691465,7108,22,1
1,NewOrder,1770906706.691497,16508,2,1
1,NewOrder,1770906706.691820,4143,14,1
2,Payment,1770906706.693162,22957,3,1
2,Payment,1770906706.695112,25042,10,1
1,NewOrder,1770906706.695479,12547,23,1
2,Payment,1770906706.695971,24997,14,1
4,Delivery,1770906706.696293,35654,11,1
2,Payment,1770906706.698285,30896,16,1
1,NewOrder,1770906706.698584,17923,22,1
2,Payment,1770906706.700214,36043,15,1
2,Payment,1770906706.701434,20629,0,1
2,Payment,1770906706.701984,16832,20,1
1,NewOrder,1770906706.702012,21322,7,1
1,NewOrder,1770906706.702046,19588,8,1
1,NewOrder,1770906706.704128,27035,18,1
1,NewOrder,1770906706.704880,4938,1,1
5,StockLevel,1770906706.704924,23960,21,1
1,NewOrder,1770906706.707620,5923,5,1
1,NewOrder,1770906706.708004,5196,9,1
2,Payment,1770906706.708018,19156,2,1
1,NewOrder,1770906706.708034,18770,23,1
1,NewOrder,1770906706.708062,8416,4,1
2,Payment,1770906706.708105,33970,13,1
2,Payment,1770906706.709826,20904,1,1
1,NewOrder,1770906706.711432,17011,6,1
1,NewOrder,1770906706.712630,16945,19,1
2,Payment,1770906706.713209,11619,9,1
2,Payment,1770906706.713551,25687,5,1
1,NewOrder,1770906706.716128,15401,3,1
1,NewOrder,1770906706.716489,11205,4,1
1,NewOrder,1770906706.716521,25510,22,1
2,Payment,1770906706.716569,33425,12,1
1,NewOrder,1770906706.718825,13143,20,1
5,StockLevel,1770906706.720162,10162,10,1
2,Payment,1770906706.720983,36311,14,1
2,Payment,1770906706.721650,7951,8,1
1,NewOrder,1770906706.722078,19014,0,1
2,Payment,1770906706.723349,13926,7,1
2,Payment,1770906706.724843,17268,9,1
4,Delivery,1770906706.725287,31627,17,1
2,Payment,1770906706.726829,4413,23,1
2,Payment,1770906706.727200,17888,2,1
2,Payment,1770906706.727710,27280,4,1
1,NewOrder,1770906706.728458,21042,6,1
2,Payment,1770906706.728893,5730,21,1
1,NewOrder,1770906706.729192,19776,16,1
1,NewOrder,1770906706.729590,17768,19,1
1,NewOrder,1770906706.729610,19835,8,1
2,Payment,1770906706.730331,19539,10,1
2,Payment,1770906706.730744,36593,1,1
2,Payment,1770906706.731172,8032,18,1
