Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733530.036325,6210,0,1
1,NewOrder,1771733530.036641,30244,1,1
1,NewOrder,1771733530.037135,16819,16,1
1,NewOrder,1771733530.038720,19760,22,1
1,NewOrder,1771733530.039202,27843,20,1
1,NewOrder,1771733530.040723,24651,4,1
2,Payment,1771733530.040772,9170,18,1
1,NewOrder,1771733530.040827,25203,23,1
2,Payment,1771733530.041483,9648,8,1
2,Payment,1771733530.042164,9040,5,1
4,Delivery,1771733530.042189,55456,21,1
1,NewOrder,1771733530.042538,17827,0,1
5,StockLevel,1771733530.042553,19660,10,1
2,Payment,1771733530.042567,7400,12,1
2,Payment,1771733530.048237,9673,2,1
2,Payment,1771733530.049952,4107,18,1
1,NewOrder,1771733530.049975,20734,12,1
1,NewOrder,1771733530.051078,30511,6,1
2,Payment,1771733530.051136,3862,8,1
1,NewOrder,1771733530.051164,30190,19,1
2,Payment,1771733530.051215,8656,5,1
5,StockLevel,1771733530.052677,18093,3,1
1,NewOrder,1771733530.053388,27926,17,1
2,Payment,1771733530.053668,2979,14,1
4,Delivery,1771733530.053959,58649,16,1
1,NewOrder,1771733530.054065,18358,18,1
1,NewOrder,1771733530.055004,35994,8,1
3,OrderStatus,1771733530.056655,3394,14,1
1,NewOrder,1771733530.057917,23014,2,1
1,NewOrder,1771733530.058490,38407,22,1
2,Payment,1771733530.059879,4691,5,1
2,Payment,1771733530.060062,6458,14,1
1,NewOrder,1771733530.060348,32164,15,1
2,Payment,1771733530.060375,6103,0,1
2,Payment,1771733530.062225,9631,10,1
1,NewOrder,1771733530.062320,39025,13,1
2,Payment,1771733530.064577,7253,5,1
1,NewOrder,1771733530.065383,31149,4,1
2,Payment,1771733530.066036,10912,23,1
1,NewOrder,1771733530.066486,25145,0,1
1,NewOrder,1771733530.066531,32839,14,1
2,Payment,1771733530.066891,11645,1,1
2,Payment,1771733530.067051,12139,20,1
1,NewOrder,1771733530.070717,14278,12,1
2,Payment,1771733530.070780,11761,3,1
2,Payment,1771733530.071837,15153,5,1
2,Payment,1771733530.071865,7537,10,1
1,NewOrder,1771733530.072429,30353,18,1
2,Payment,1771733530.076958,7708,23,1
2,Payment,1771733530.078545,6720,1,1
5,StockLevel,1771733530.079199,17951,20,1
2,Payment,1771733530.079407,6163,10,1
1,NewOrder,1771733530.080947,19512,2,1
1,NewOrder,1771733530.081320,24473,17,1
1,NewOrder,1771733530.081361,24310,19,1
2,Payment,1771733530.081594,8247,6,1
1,NewOrder,1771733530.082545,28763,3,1
3,OrderStatus,1771733530.084675,8154,23,1
1,NewOrder,1771733530.085002,24045,12,1
1,NewOrder,1771733530.085274,39508,1,1
2,Payment,1771733530.085577,7389,10,1
1,NewOrder,1771733530.086999,9872,5,1
2,Payment,1771733530.089849,8237,6,1
2,Payment,1771733530.091006,14604,8,1
3,OrderStatus,1771733530.091637,9688,0,1
2,Payment,1771733530.092449,11157,9,1
2,Payment,1771733530.092516,8844,15,1
2,Payment,1771733530.092857,10869,23,1
1,NewOrder,1771733530.092916,17116,11,1
1,NewOrder,1771733530.092970,30708,10,1
5,StockLevel,1771733530.092977,5954,7,1
2,Payment,1771733530.096542,8325,4,1
4,Delivery,1771733530.096879,63508,5,1
2,Payment,1771733530.096905,9610,22,1
1,NewOrder,1771733530.097161,36800,20,1
1,NewOrder,1771733530.097656,28903,21,1
1,NewOrder,1771733530.098091,27408,6,1
1,NewOrder,1771733530.098935,25640,7,1
2,Payment,1771733530.099377,8819,14,1
2,Payment,1771733530.100468,9469,2,1
2,Payment,1771733530.101334,11249,0,1
1,NewOrder,1771733530.101359,21163,13,1
1,NewOrder,1771733530.101368,40571,15,1
1,NewOrder,1771733530.102787,31956,18,1
2,Payment,1771733530.103612,7635,9,1
4,Delivery,1771733530.103735,66449,23,1
1,NewOrder,1771733530.104873,38741,4,1
2,Payment,1771733530.105616,8283,8,1
2,Payment,1771733530.105674,9960,19,1
2,Payment,1771733530.105797,15125,17,1
2,Payment,1771733530.106520,11038,22,1
1,NewOrder,1771733530.108206,29450,14,1
2,Payment,1771733530.109055,14647,12,1
1,NewOrder,1771733530.109944,23250,2,1
1,NewOrder,1771733530.110035,26720,11,1
2,Payment,1771733530.111252,8743,9,1
1,NewOrder,1771733530.111318,41356,3,1
1,NewOrder,1771733530.112589,33437,0,1
1,NewOrder,1771733530.112613,25008,16,1
1,NewOrder,1771733530.113908,33074,8,1
2,Payment,1771733530.115639,8067,19,1
1,NewOrder,1771733530.117568,25363,22,1
1,NewOrder,1771733530.120002,28955,9,1
2,Payment,1771733530.120932,9079,17,1
1,NewOrder,1771733530.122532,26550,13,1
1,NewOrder,1771733530.123684,31936,10,1
1,NewOrder,1771733530.123709,17251,12,1
2,Payment,1771733530.123715,8759,19,1
3,OrderStatus,1771733530.124580,7503,7,1
5,StockLevel,1771733530.124790,21541,1,1
2,Payment,1771733530.125505,11684,6,1
2,Payment,1771733530.126567,8165,21,1
1,NewOrder,1771733530.130020,22614,17,1
1,NewOrder,1771733530.132092,23496,7,1
2,Payment,1771733530.132484,9163,19,1
1,NewOrder,1771733530.133205,31203,2,1
2,Payment,1771733530.133967,9417,20,1
2,Payment,1771733530.134739,12172,21,1
2,Payment,1771733530.134752,16408,18,1
4,Delivery,1771733530.136766,64011,11,1
5,StockLevel,1771733530.137196,16623,6,1
2,Payment,1771733530.137637,6419,16,1
2,Payment,1771733530.137667,9356,14,1
2,Payment,1771733530.140970,10242,12,1
2,Payment,1771733530.141659,12475,19,1
4,Delivery,1771733530.141945,34979,15,1
3,OrderStatus,1771733530.142942,7914,22,1
2,Payment,1771733530.143393,13085,20,1
2,Payment,1771733530.143621,7556,4,1
2,Payment,1771733530.144065,12363,16,1
2,Payment,1771733530.146032,13062,0,1
4,Delivery,1771733530.146342,14372,1,1
1,NewOrder,1771733530.146919,31004,21,1
1,NewOrder,1771733530.146987,27080,8,1
2,Payment,1771733530.147030,7172,14,1
1,NewOrder,1771733530.148963,26332,9,1
1,NewOrder,1771733530.149092,20241,13,1
1,NewOrder,1771733530.150863,38314,22,1
2,Payment,1771733530.151169,6969,18,1
2,Payment,1771733530.151182,6157,4,1
1,NewOrder,1771733530.151219,18727,12,1
2,Payment,1771733530.152642,8797,17,1
1,NewOrder,1771733530.152679,36537,3,1
2,Payment,1771733530.153824,10174,6,1
1,NewOrder,1771733530.154143,30803,19,1
2,Payment,1771733530.154210,5843,14,1
1,NewOrder,1771733530.155592,27190,7,1
1,NewOrder,1771733530.155631,22263,10,1
3,OrderStatus,1771733530.156435,5207,16,1
2,Payment,1771733530.156485,3003,20,1
2,Payment,1771733530.157355,10249,4,1
2,Payment,1771733530.158145,2601,18,1
1,NewOrder,1771733530.159103,30067,0,1
2,Payment,1771733530.159495,9859,20,1
1,NewOrder,1771733530.160061,28744,14,1
1,NewOrder,1771733530.160397,38592,5,1
2,Payment,1771733530.160722,8384,1,1
1,NewOrder,1771733530.160755,19976,18,1
2,Payment,1771733530.161445,7277,17,1
2,Payment,1771733530.161650,9020,16,1
2,Payment,1771733530.164004,10499,6,1
1,NewOrder,1771733530.164423,35161,2,1
3,OrderStatus,1771733530.167613,8054,4,1
2,Payment,1771733530.168731,10099,17,1
1,NewOrder,1771733530.169113,17926,1,1
2,Payment,1771733530.169342,14648,13,1
1,NewOrder,1771733530.169359,21797,20,1
2,Payment,1771733530.169954,11559,12,1
5,StockLevel,1771733530.170190,21809,23,1
2,Payment,1771733530.170677,15107,16,1
1,NewOrder,1771733530.174074,42479,8,1
2,Payment,1771733530.174512,8192,6,1
1,NewOrder,1771733530.175305,32961,9,1
1,NewOrder,1771733530.175677,40956,4,1
2,Payment,1771733530.176929,11579,15,1
1,NewOrder,1771733530.177904,20711,10,1
4,Delivery,1771733530.177932,42793,21,1
4,Delivery,1771733530.178842,72013,17,1
1,NewOrder,1771733530.180738,29253,18,1
2,Payment,1771733530.181520,8283,12,1
2,Payment,1771733530.182708,6005,6,1
1,NewOrder,1771733530.182791,35807,7,1
2,Payment,1771733530.183997,7504,13,1
1,NewOrder,1771733530.184951,35807,19,1
2,Payment,1771733530.185794,8095,16,1
4,Delivery,1771733530.187046,43483,1,1
2,Payment,1771733530.188516,7160,15,1
1,NewOrder,1771733530.188721,22252,6,1
1,NewOrder,1771733530.188809,31939,14,1
2,Payment,1771733530.189181,12243,0,1
1,NewOrder,1771733530.189184,31514,22,1
2,Payment,1771733530.189229,14227,3,1
1,NewOrder,1771733530.189810,32198,12,1
2,Payment,1771733530.191164,11861,20,1
2,Payment,1771733530.191512,5743,13,1
1,NewOrder,1771733530.192006,33533,23,1
2,Payment,1771733530.193898,13971,16,1
3,OrderStatus,1771733530.195685,5419,15,1
2,Payment,1771733530.197265,13165,13,1
2,Payment,1771733530.198623,8534,10,1
3,OrderStatus,1771733530.198993,8650,5,1
1,NewOrder,1771733530.199595,23349,2,1
1,NewOrder,1771733530.200788,21191,11,1
1,NewOrder,1771733530.201110,25517,15,1
2,Payment,1771733530.201430,7924,0,1
2,Payment,1771733530.203034,9862,20,1
2,Payment,1771733530.203461,8101,3,1
2,Payment,1771733530.207168,8345,10,1
1,NewOrder,1771733530.207654,39326,5,1
1,NewOrder,1771733530.207878,44337,16,1
2,Payment,1771733530.208270,11510,9,1
1,NewOrder,1771733530.209366,33069,0,1
1,NewOrder,1771733530.210001,29598,18,1
3,OrderStatus,1771733530.210437,5885,13,1
1,NewOrder,1771733530.210981,27956,6,1
2,Payment,1771733530.211572,9147,3,1
2,Payment,1771733530.212903,11017,20,1
2,Payment,1771733530.215524,8508,10,1
1,NewOrder,1771733530.216333,42767,13,1
1,NewOrder,1771733530.216560,28243,8,1
5,StockLevel,1771733530.216644,28033,4,1
1,NewOrder,1771733530.218608,33573,7,1
1,NewOrder,1771733530.219793,33185,9,1
2,Payment,1771733530.220702,7864,22,1
2,Payment,1771733530.220730,8846,3,1
2,Payment,1771733530.220735,5939,21,1
2,Payment,1771733530.220755,6827,14,1
1,NewOrder,1771733530.220771,30858,19,1
4,Delivery,1771733530.221985,53460,11,1
1,NewOrder,1771733530.222014,25049,12,1
1,NewOrder,1771733530.222955,29934,2,1
1,NewOrder,1771733530.223949,33044,20,1
2,Payment,1771733530.224041,5524,10,1
3,OrderStatus,1771733530.225548,8519,23,1
3,OrderStatus,1771733530.226635,7677,15,1
1,NewOrder,1771733530.226681,23631,21,1
1,NewOrder,1771733530.227588,30660,14,1
2,Payment,1771733530.228576,7832,22,1
2,Payment,1771733530.229573,8322,10,1
1,NewOrder,1771733530.229583,25553,3,1
5,StockLevel,1771733530.230536,15121,1,1
1,NewOrder,1771733530.234078,25693,23,1
1,NewOrder,1771733530.234319,25152,15,1
2,Payment,1771733530.236414,7967,22,1
2,Payment,1771733530.237902,8559,10,1
4,Delivery,1771733530.238944,36864,6,1
1,NewOrder,1771733530.239605,19437,18,1
1,NewOrder,1771733530.242449,22238,0,1
1,NewOrder,1771733530.244389,41777,22,1
2,Payment,1771733530.244688,10510,4,1
1,NewOrder,1771733530.244808,41583,8,1
1,NewOrder,1771733530.245667,21290,1,1
1,NewOrder,1771733530.246465,39811,10,1
1,NewOrder,1771733530.246986,29338,5,1
1,NewOrder,1771733530.247074,20810,12,1
3,OrderStatus,1771733530.250323,9027,21,1
5,StockLevel,1771733530.250872,19062,17,1
2,Payment,1771733530.251641,8039,19,1
2,Payment,1771733530.252188,9576,7,1
1,NewOrder,1771733530.252225,21424,16,1
2,Payment,1771733530.252895,9384,2,1
4,Delivery,1771733530.252984,22800,9,1
2,Payment,1771733530.255141,9899,3,1
1,NewOrder,1771733530.255200,33440,4,1
3,OrderStatus,1771733530.256999,8503,20,1
3,OrderStatus,1771733530.258257,7228,14,1
1,NewOrder,1771733530.259048,30750,18,1
1,NewOrder,1771733530.259109,37481,13,1
3,OrderStatus,1771733530.259360,13837,21,1
2,Payment,1771733530.259478,6176,15,1
2,Payment,1771733530.259691,7707,19,1
2,Payment,1771733530.259782,9338,23,1
5,StockLevel,1771733530.261769,18615,7,1
2,Payment,1771733530.262287,5465,2,1
1,NewOrder,1771733530.264695,21484,0,1
2,Payment,1771733530.265047,4539,3,1
1,NewOrder,1771733530.265493,24579,14,1
1,NewOrder,1771733530.265509,39604,20,1
2,Payment,1771733530.265659,4989,15,1
2,Payment,1771733530.266967,6292,1,1
1,NewOrder,1771733530.267411,28225,19,1
1,NewOrder,1771733530.267760,35249,2,1
2,Payment,1771733530.267895,6558,12,1
1,NewOrder,1771733530.269129,32193,23,1
2,Payment,1771733530.269595,5321,3,1
4,Delivery,1771733530.269940,67755,17,1
2,Payment,1771733530.270655,10574,15,1
1,NewOrder,1771733530.273207,26711,21,1
2,Payment,1771733530.273267,15344,1,1
2,Payment,1771733530.273654,12552,16,1
2,Payment,1771733530.274459,14827,12,1
1,NewOrder,1771733530.274926,28978,3,1
1,NewOrder,1771733530.275451,27531,11,1
3,OrderStatus,1771733530.275790,953,9,1
1,NewOrder,1771733530.275817,19220,6,1
4,Delivery,1771733530.276330,68189,5,1
1,NewOrder,1771733530.276750,28771,9,1
2,Payment,1771733530.280395,8913,7,1
1,NewOrder,1771733530.281236,18090,15,1
1,NewOrder,1771733530.286173,26682,22,1
2,Payment,1771733530.286186,4100,0,1
1,NewOrder,1771733530.286210,33992,16,1
2,Payment,1771733530.286280,5548,10,1
2,Payment,1771733530.286395,7331,8,1
2,Payment,1771733530.288620,3957,1,1
1,NewOrder,1771733530.288649,19194,4,1
1,NewOrder,1771733530.289291,20844,12,1
1,NewOrder,1771733530.289319,35694,7,1
1,NewOrder,1771733530.289808,20019,18,1
1,NewOrder,1771733530.290079,24077,14,1
2,Payment,1771733530.290290,6999,0,1
2,Payment,1771733530.291844,8103,10,1
4,Delivery,1771733530.292583,52202,1,1
1,NewOrder,1771733530.293733,31553,8,1
4,Delivery,1771733530.295044,13211,6,1
1,NewOrder,1771733530.295652,32591,19,1
1,NewOrder,1771733530.296595,22040,13,1
1,NewOrder,1771733530.297308,18340,0,1
5,StockLevel,1771733530.299332,14888,15,1
2,Payment,1771733530.299932,8401,21,1
1,NewOrder,1771733530.299964,23294,10,1
1,NewOrder,1771733530.301331,31159,23,1
1,NewOrder,1771733530.302987,18865,11,1
1,NewOrder,1771733530.303015,23971,2,1
1,NewOrder,1771733530.303908,25383,3,1
2,Payment,1771733530.305129,9067,20,1
1,NewOrder,1771733530.305531,18169,9,1
1,NewOrder,1771733530.307858,31192,4,1
1,NewOrder,1771733530.308264,27069,6,1
2,Payment,1771733530.308343,8822,21,1
2,Payment,1771733530.309840,9507,18,1
2,Payment,1771733530.310141,4949,12,1
1,NewOrder,1771733530.312861,31532,22,1
2,Payment,1771733530.314163,9152,14,1
1,NewOrder,1771733530.314204,26620,20,1
1,NewOrder,1771733530.314225,34079,15,1
1,NewOrder,1771733530.315116,31254,12,1
1,NewOrder,1771733530.315659,24742,0,1
1,NewOrder,1771733530.317174,28304,21,1
1,NewOrder,1771733530.318651,20034,13,1
1,NewOrder,1771733530.319371,24583,18,1
5,StockLevel,1771733530.320228,25093,16,1
2,Payment,1771733530.321859,6711,11,1
4,Delivery,1771733530.323263,55669,10,1
2,Payment,1771733530.323321,4188,14,1
2,Payment,1771733530.323706,6385,9,1
4,Delivery,1771733530.325038,54241,7,1
1,NewOrder,1771733530.325296,26988,8,1
2,Payment,1771733530.327019,6684,2,1
1,NewOrder,1771733530.327518,34588,14,1
5,StockLevel,1771733530.328261,17629,19,1
2,Payment,1771733530.328584,7441,11,1
2,Payment,1771733530.329316,7676,3,1
1,NewOrder,1771733530.330097,25172,9,1
2,Payment,1771733530.332497,6897,23,1
2,Payment,1771733530.333708,6904,2,1
2,Payment,1771733530.335359,5643,6,1
2,Payment,1771733530.336044,8305,11,1
1,NewOrder,1771733530.337017,29562,3,1
1,NewOrder,1771733530.337703,19868,17,1
1,NewOrder,1771733530.338710,16582,13,1
1,NewOrder,1771733530.339059,33785,4,1
1,NewOrder,1771733530.339400,32121,23,1
1,NewOrder,1771733530.340411,20214,0,1
2,Payment,1771733530.340617,6285,2,1
1,NewOrder,1771733530.340828,31572,20,1
2,Payment,1771733530.341014,6448,6,1
1,NewOrder,1771733530.343960,36509,18,1
2,Payment,1771733530.344358,10976,11,1
1,NewOrder,1771733530.344401,20160,22,1
1,NewOrder,1771733530.344528,21010,5,1
2,Payment,1771733530.344792,3255,1,1
1,NewOrder,1771733530.345327,15430,16,1
1,NewOrder,1771733530.345484,31166,21,1
2,Payment,1771733530.345896,8012,19,1
2,Payment,1771733530.346379,8042,12,1
1,NewOrder,1771733530.346907,33963,2,1
1,NewOrder,1771733530.347471,32145,6,1
1,NewOrder,1771733530.348055,15113,1,1
1,NewOrder,1771733530.348315,18580,15,1
1,NewOrder,1771733530.352291,19155,8,1
1,NewOrder,1771733530.353915,25664,19,1
2,Payment,1771733530.354427,7573,12,1
2,Payment,1771733530.355282,8191,9,1
2,Payment,1771733530.355300,8557,13,1
2,Payment,1771733530.355337,6064,11,1
1,NewOrder,1771733530.357576,37398,17,1
1,NewOrder,1771733530.360636,32908,0,1
2,Payment,1771733530.360764,11988,16,1
3,OrderStatus,1771733530.361407,9042,11,1
1,NewOrder,1771733530.362008,23967,12,1
2,Payment,1771733530.362114,8484,14,1
1,NewOrder,1771733530.363181,26196,1,1
2,Payment,1771733530.363480,5437,9,1
2,Payment,1771733530.363866,10454,13,1
2,Payment,1771733530.364568,9455,22,1
1,NewOrder,1771733530.365547,38333,5,1
1,NewOrder,1771733530.366589,18899,3,1
1,NewOrder,1771733530.366900,33254,15,1
1,NewOrder,1771733530.368927,20965,9,1
3,OrderStatus,1771733530.370476,7223,11,1
1,NewOrder,1771733530.370603,18031,14,1
2,Payment,1771733530.371459,8220,8,1
2,Payment,1771733530.371543,12737,23,1
2,Payment,1771733530.372413,13557,20,1
1,NewOrder,1771733530.372769,40882,16,1
2,Payment,1771733530.372868,6945,4,1
2,Payment,1771733530.374034,13177,22,1
2,Payment,1771733530.374326,7864,13,1
1,NewOrder,1771733530.376657,24005,21,1
2,Payment,1771733530.377708,8242,11,1
2,Payment,1771733530.378940,12405,10,1
1,NewOrder,1771733530.379287,16040,7,1
2,Payment,1771733530.379587,11357,19,1
1,NewOrder,1771733530.379625,36338,6,1
1,NewOrder,1771733530.379684,36286,8,1
1,NewOrder,1771733530.379822,30501,4,1
1,NewOrder,1771733530.380475,23521,18,1
1,NewOrder,1771733530.380879,21186,2,1
2,Payment,1771733530.382195,16176,13,1
5,StockLevel,1771733530.384291,20937,23,1
2,Payment,1771733530.385495,7378,3,1
4,Delivery,1771733530.385960,58089,11,1
1,NewOrder,1771733530.385977,35345,20,1
2,Payment,1771733530.385985,14532,12,1
1,NewOrder,1771733530.387218,27154,22,1
2,Payment,1771733530.388648,15246,14,1
2,Payment,1771733530.389399,6750,1,1
5,StockLevel,1771733530.389902,13619,9,1
1,NewOrder,1771733530.390965,24087,19,1
2,Payment,1771733530.391354,6496,10,1
3,OrderStatus,1771733530.392899,5139,3,1
2,Payment,1771733530.393569,4749,0,1
1,NewOrder,1771733530.394984,21840,17,1
2,Payment,1771733530.395341,8893,7,1
1,NewOrder,1771733530.396168,22628,1,1
2,Payment,1771733530.397859,8249,10,1
2,Payment,1771733530.398061,7941,3,1
1,NewOrder,1771733530.398342,26897,0,1
1,NewOrder,1771733530.398382,29173,13,1
2,Payment,1771733530.400164,10987,15,1
2,Payment,1771733530.400526,5204,12,1
5,StockLevel,1771733530.400668,17747,21,1
4,Delivery,1771733530.402074,55695,2,1
2,Payment,1771733530.403544,11429,9,1
4,Delivery,1771733530.403904,54321,5,1
4,Delivery,1771733530.403918,43320,14,1
2,Payment,1771733530.404013,7879,18,1
2,Payment,1771733530.404259,7726,7,1
1,NewOrder,1771733530.405256,16813,23,1
2,Payment,1771733530.405736,7433,12,1
1,NewOrder,1771733530.406007,32685,3,1
1,NewOrder,1771733530.406116,13010,10,1
3,OrderStatus,1771733530.410345,7385,4,1
1,NewOrder,1771733530.411175,27001,15,1
1,NewOrder,1771733530.411898,32242,18,1
2,Payment,1771733530.411987,5408,7,1
1,NewOrder,1771733530.413186,31167,12,1
2,Payment,1771733530.413662,6812,16,1
3,OrderStatus,1771733530.414384,7233,22,1
2,Payment,1771733530.414984,4160,9,1
2,Payment,1771733530.415060,5908,19,1
2,Payment,1771733530.415973,6801,6,1
2,Payment,1771733530.415979,9571,8,1
2,Payment,1771733530.416838,9035,17,1
2,Payment,1771733530.417401,9374,7,1
1,NewOrder,1771733530.417756,22905,4,1
1,NewOrder,1771733530.418423,30295,21,1
2,Payment,1771733530.418805,7380,1,1
2,Payment,1771733530.419135,13833,10,1
2,Payment,1771733530.419149,11068,9,1
2,Payment,1771733530.420484,8369,16,1
2,Payment,1771733530.420977,7270,19,1
5,StockLevel,1771733530.421331,17427,20,1
1,NewOrder,1771733530.421628,31098,22,1
2,Payment,1771733530.422075,9062,23,1
5,StockLevel,1771733530.422781,17007,6,1
1,NewOrder,1771733530.425248,18488,0,1
1,NewOrder,1771733530.425556,30201,8,1
2,Payment,1771733530.425882,6761,17,1
2,Payment,1771733530.426193,5952,1,1
2,Payment,1771733530.426780,4804,7,1
1,NewOrder,1771733530.427565,35043,13,1
2,Payment,1771733530.428253,8421,19,1
2,Payment,1771733530.428861,8480,16,1
5,StockLevel,1771733530.430221,25656,9,1
1,NewOrder,1771733530.431148,19189,23,1
1,NewOrder,1771733530.431591,22524,7,1
1,NewOrder,1771733530.432153,32243,1,1
4,Delivery,1771733530.432647,14850,17,1
1,NewOrder,1771733530.432973,22222,10,1
2,Payment,1771733530.436682,8852,19,1
2,Payment,1771733530.437351,6778,16,1
2,Payment,1771733530.438182,7907,15,1
2,Payment,1771733530.438702,5824,3,1
1,NewOrder,1771733530.438762,34360,20,1
3,OrderStatus,1771733530.439791,8503,6,1
1,NewOrder,1771733530.440668,28790,4,1
2,Payment,1771733530.443741,9812,0,1
4,Delivery,1771733530.444057,53977,11,1
1,NewOrder,1771733530.444139,30093,16,1
2,Payment,1771733530.444145,7352,18,1
1,NewOrder,1771733530.444367,27393,12,1
3,OrderStatus,1771733530.444552,9888,3,1
2,Payment,1771733530.445539,7937,19,1
1,NewOrder,1771733530.446104,23849,15,1
1,NewOrder,1771733530.447244,28412,14,1
1,NewOrder,1771733530.447506,13509,17,1
1,NewOrder,1771733530.448302,31931,6,1
2,Payment,1771733530.448728,7983,21,1
4,Delivery,1771733530.450349,65656,23,1
5,StockLevel,1771733530.451507,14995,18,1
2,Payment,1771733530.452754,10958,22,1
2,Payment,1771733530.453481,12816,19,1
1,NewOrder,1771733530.453556,32327,0,1
2,Payment,1771733530.454122,7653,7,1
1,NewOrder,1771733530.454466,20401,3,1
1,NewOrder,1771733530.455208,21739,10,1
2,Payment,1771733530.455764,12045,8,1
2,Payment,1771733530.455888,17242,9,1
2,Payment,1771733530.456717,12263,21,1
1,NewOrder,1771733530.457787,19963,2,1
1,NewOrder,1771733530.458231,14867,5,1
2,Payment,1771733530.461025,11729,17,1
1,NewOrder,1771733530.461781,30196,7,1
5,StockLevel,1771733530.462617,20878,13,1
1,NewOrder,1771733530.463734,33664,22,1
2,Payment,1771733530.464401,6475,1,1
5,StockLevel,1771733530.466304,12129,19,1
1,NewOrder,1771733530.466512,26705,18,1
1,NewOrder,1771733530.467819,25264,8,1
1,NewOrder,1771733530.468987,24043,21,1
1,NewOrder,1771733530.469469,23571,4,1
3,OrderStatus,1771733530.469964,4997,15,1
3,OrderStatus,1771733530.470883,7228,1,1
4,Delivery,1771733530.471766,63314,12,1
4,Delivery,1771733530.472760,61937,17,1
1,NewOrder,1771733530.473102,26650,5,1
1,NewOrder,1771733530.473131,25319,20,1
1,NewOrder,1771733530.473140,25385,9,1
5,StockLevel,1771733530.474239,20576,16,1
1,NewOrder,1771733530.474873,29004,3,1
1,NewOrder,1771733530.474969,23090,15,1
1,NewOrder,1771733530.475665,20234,14,1
1,NewOrder,1771733530.476951,19469,10,1
2,Payment,1771733530.477755,5863,2,1
3,OrderStatus,1771733530.478122,6122,1,1
1,NewOrder,1771733530.478439,29090,19,1
1,NewOrder,1771733530.480243,16232,6,1
5,StockLevel,1771733530.483504,16581,13,1
4,Delivery,1771733530.483625,25947,2,1
2,Payment,1771733530.484252,8991,1,1
2,Payment,1771733530.485890,14404,0,1
3,OrderStatus,1771733530.491987,12513,7,1
1,NewOrder,1771733530.493036,14937,21,1
2,Payment,1771733530.493049,5445,4,1
1,NewOrder,1771733530.493092,36078,8,1
2,Payment,1771733530.493225,3225,18,1
2,Payment,1771733530.493254,8303,1,1
1,NewOrder,1771733530.494822,21840,16,1
2,Payment,1771733530.495907,6703,14,1
2,Payment,1771733530.496425,4845,10,1
1,NewOrder,1771733530.496459,20137,18,1
2,Payment,1771733530.496480,7993,6,1
1,NewOrder,1771733530.497409,35250,22,1
3,OrderStatus,1771733530.498040,9255,11,1
2,Payment,1771733530.498066,10510,15,1
4,Delivery,1771733530.498455,17776,20,1
2,Payment,1771733530.498502,6746,4,1
3,OrderStatus,1771733530.498533,5681,9,1
2,Payment,1771733530.499758,3172,5,1
2,Payment,1771733530.500092,11216,13,1
1,NewOrder,1771733530.500303,23059,0,1
1,NewOrder,1771733530.501277,25629,10,1
4,Delivery,1771733530.501567,8237,1,1
1,NewOrder,1771733530.502615,27937,14,1
1,NewOrder,1771733530.502936,30744,5,1
2,Payment,1771733530.503883,6395,3,1
1,NewOrder,1771733530.504221,25447,9,1
2,Payment,1771733530.504484,5708,6,1
2,Payment,1771733530.504512,7174,7,1
2,Payment,1771733530.505253,6402,4,1
1,NewOrder,1771733530.507302,35744,11,1
4,Delivery,1771733530.507535,8701,19,1
1,NewOrder,1771733530.507978,20756,21,1
1,NewOrder,1771733530.508581,34970,15,1
2,Payment,1771733530.509578,7413,2,1
1,NewOrder,1771733530.509811,19342,1,1
2,Payment,1771733530.510199,10876,6,1
1,NewOrder,1771733530.510283,16651,3,1
1,NewOrder,1771733530.511316,31837,13,1
2,Payment,1771733530.511662,7591,4,1
2,Payment,1771733530.511695,7592,7,1
1,NewOrder,1771733530.516015,31450,23,1
2,Payment,1771733530.516236,1274,20,1
2,Payment,1771733530.516244,6274,19,1
2,Payment,1771733530.516604,8417,18,1
2,Payment,1771733530.516667,9117,16,1
1,NewOrder,1771733530.516996,30521,2,1
1,NewOrder,1771733530.517516,11904,20,1
2,Payment,1771733530.519260,14159,4,1
3,OrderStatus,1771733530.519294,7171,7,1
2,Payment,1771733530.521082,2839,6,1
2,Payment,1771733530.522525,7177,19,1
1,NewOrder,1771733530.523369,26169,0,1
2,Payment,1771733530.523924,5205,6,1
2,Payment,1771733530.525029,12191,18,1
1,NewOrder,1771733530.525793,27070,16,1
1,NewOrder,1771733530.526472,18448,7,1
1,NewOrder,1771733530.526912,30287,10,1
2,Payment,1771733530.526939,8642,3,1
2,Payment,1771733530.528740,10493,21,1
1,NewOrder,1771733530.529135,37007,6,1
2,Payment,1771733530.529158,9896,1,1
2,Payment,1771733530.529176,6011,8,1
1,NewOrder,1771733530.529427,41189,20,1
1,NewOrder,1771733530.529673,24760,9,1
2,Payment,1771733530.529707,5937,19,1
1,NewOrder,1771733530.530557,35246,14,1
1,NewOrder,1771733530.532677,24474,22,1
1,NewOrder,1771733530.533429,36361,4,1
2,Payment,1771733530.533686,10166,5,1
1,NewOrder,1771733530.534706,32731,17,1
2,Payment,1771733530.535088,3511,12,1
2,Payment,1771733530.535201,11876,8,1
1,NewOrder,1771733530.535586,21700,3,1
1,NewOrder,1771733530.535651,39923,19,1
2,Payment,1771733530.537226,3468,18,1
1,NewOrder,1771733530.538606,20666,12,1
