Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530546.084626,6132,17,1
1,NewOrder,1771530546.089630,5994,21,1
1,NewOrder,1771530546.094564,7220,10,1
2,Payment,1771530546.099625,2809,5,1
4,Delivery,1771530546.104628,12770,22,1
2,Payment,1771530546.109623,3442,19,1
4,Delivery,1771530546.114631,17574,8,1
2,Payment,1771530546.119558,2984,23,1
2,Payment,1771530546.124631,3422,20,1
1,NewOrder,1771530546.129567,5936,1,1
1,NewOrder,1771530546.134579,8199,15,1
2,Payment,1771530546.139632,2662,0,1
1,NewOrder,1771530546.144625,6788,18,1
2,Payment,1771530546.149631,3280,14,1
1,NewOrder,1771530546.154644,10210,4,1
2,Payment,1771530546.159627,2811,11,1
1,NewOrder,1771530546.164584,9373,7,1
1,NewOrder,1771530546.169557,6789,6,1
2,Payment,1771530546.174631,2447,16,1
2,Payment,1771530546.179629,3042,13,1
2,Payment,1771530546.184634,2491,12,1
1,NewOrder,1771530546.189634,8952,3,1
3,OrderStatus,1771530546.194644,3276,2,1
2,Payment,1771530546.199628,2687,9,1
1,NewOrder,1771530546.204628,5016,17,1
2,Payment,1771530546.209623,2578,21,1
2,Payment,1771530546.214634,3281,10,1
2,Payment,1771530546.219633,2645,5,1
1,NewOrder,1771530546.224639,9311,19,1
2,Payment,1771530546.229630,2493,22,1
2,Payment,1771530546.234554,2250,23,1
2,Payment,1771530546.239633,3289,20,1
1,NewOrder,1771530546.244625,10172,8,1
1,NewOrder,1771530546.249628,7837,1,1
2,Payment,1771530546.254642,3623,0,1
1,NewOrder,1771530546.259627,5148,15,1
1,NewOrder,1771530546.264561,5123,18,1
2,Payment,1771530546.269553,3444,14,1
1,NewOrder,1771530546.274576,9165,11,1
2,Payment,1771530546.279630,3041,4,1
2,Payment,1771530546.284550,2636,7,1
1,NewOrder,1771530546.289626,7298,6,1
3,OrderStatus,1771530546.294572,2841,16,1
2,Payment,1771530546.299625,3738,13,1
1,NewOrder,1771530546.304632,7972,12,1
2,Payment,1771530546.309627,3700,2,1
2,Payment,1771530546.314577,3132,3,1
5,StockLevel,1771530546.319634,4601,9,1
2,Payment,1771530546.324627,3361,17,1
1,NewOrder,1771530546.329634,5599,21,1
1,NewOrder,1771530546.334625,7576,10,1
1,NewOrder,1771530546.339629,4974,5,1
1,NewOrder,1771530546.344638,6006,22,1
2,Payment,1771530546.349627,2468,19,1
1,NewOrder,1771530546.354692,9194,23,1
1,NewOrder,1771530546.359640,9429,20,1
2,Payment,1771530546.364634,2797,8,1
1,NewOrder,1771530546.369642,4740,1,1
1,NewOrder,1771530546.374641,8746,0,1
2,Payment,1771530546.379639,2703,15,1
2,Payment,1771530546.384638,3552,18,1
2,Payment,1771530546.389642,3882,14,1
1,NewOrder,1771530546.394641,5942,4,1
2,Payment,1771530546.399645,2773,11,1
2,Payment,1771530546.404640,2446,7,1
2,Payment,1771530546.409626,2684,6,1
2,Payment,1771530546.414625,2417,16,1
2,Payment,1771530546.419641,2479,13,1
3,OrderStatus,1771530546.424642,3094,12,1
2,Payment,1771530546.429632,2551,2,1
1,NewOrder,1771530546.434632,9465,3,1
1,NewOrder,1771530546.439630,9464,9,1
2,Payment,1771530546.444626,2943,17,1
1,NewOrder,1771530546.449637,7405,21,1
2,Payment,1771530546.454640,3602,10,1
4,Delivery,1771530546.459623,30419,5,1
2,Payment,1771530546.464624,2341,22,1
2,Payment,1771530546.469567,2730,19,1
2,Payment,1771530546.474622,2193,23,1
2,Payment,1771530546.479563,2602,8,1
1,NewOrder,1771530546.484632,5782,20,1
1,NewOrder,1771530546.489629,6207,1,1
3,OrderStatus,1771530546.494648,2275,15,1
2,Payment,1771530546.499632,3500,0,1
1,NewOrder,1771530546.504625,7260,18,1
2,Payment,1771530546.509629,3010,14,1
1,NewOrder,1771530546.514643,8588,4,1
2,Payment,1771530546.519625,2341,11,1
2,Payment,1771530546.524624,2520,7,1
1,NewOrder,1771530546.529558,9583,6,1
2,Payment,1771530546.534635,2866,16,1
2,Payment,1771530546.539634,2329,13,1
5,StockLevel,1771530546.544638,4359,12,1
2,Payment,1771530546.549643,2887,2,1
1,NewOrder,1771530546.554633,4916,3,1
1,NewOrder,1771530546.559571,8320,3,1
1,NewOrder,1771530546.564634,10873,9,1
2,Payment,1771530546.569635,3019,21,1
3,OrderStatus,1771530546.574632,3150,10,1
2,Payment,1771530546.579629,3093,22,1
2,Payment,1771530546.584568,2333,19,1
1,NewOrder,1771530546.589580,5993,23,1
2,Payment,1771530546.594576,2813,8,1
2,Payment,1771530546.599631,2313,5,1
1,NewOrder,1771530546.604631,6028,20,1
2,Payment,1771530546.609633,2722,1,1
2,Payment,1771530546.614638,2611,15,1
3,OrderStatus,1771530546.619633,2817,0,1
5,StockLevel,1771530546.624627,6557,18,1
2,Payment,1771530546.629627,2777,14,1
2,Payment,1771530546.634630,2586,11,1
2,Payment,1771530546.639631,3184,4,1
1,NewOrder,1771530546.644637,5386,7,1
2,Payment,1771530546.649563,2664,16,1
1,NewOrder,1771530546.654645,5875,6,1
2,Payment,1771530546.659633,2597,13,1
2,Payment,1771530546.664637,2711,12,1
1,NewOrder,1771530546.669627,6375,2,1
1,NewOrder,1771530546.674570,8987,17,1
2,Payment,1771530546.679633,3355,3,1
2,Payment,1771530546.684624,2477,21,1
2,Payment,1771530546.689626,2595,9,1
4,Delivery,1771530546.694670,12797,10,1
1,NewOrder,1771530546.699632,11242,22,1
2,Payment,1771530546.704630,3216,19,1
2,Payment,1771530546.709556,2040,23,1
1,NewOrder,1771530546.714645,8934,8,1
2,Payment,1771530546.719625,2310,5,1
2,Payment,1771530546.724628,3323,20,1
1,NewOrder,1771530546.729631,5254,1,1
1,NewOrder,1771530546.734641,6592,15,1
1,NewOrder,1771530546.739643,7665,0,1
1,NewOrder,1771530546.744626,8256,18,1
1,NewOrder,1771530546.749632,7578,14,1
2,Payment,1771530546.754644,2292,11,1
2,Payment,1771530546.759635,2313,4,1
1,NewOrder,1771530546.764630,4979,7,1
2,Payment,1771530546.769573,2523,16,1
1,NewOrder,1771530546.774643,6451,6,1
1,NewOrder,1771530546.779639,10101,13,1
1,NewOrder,1771530546.784638,9009,12,1
2,Payment,1771530546.789629,2712,2,1
1,NewOrder,1771530546.794635,6495,3,1
2,Payment,1771530546.799629,2869,17,1
1,NewOrder,1771530546.804627,7538,21,1
1,NewOrder,1771530546.809625,6182,9,1
2,Payment,1771530546.814641,2551,10,1
4,Delivery,1771530546.819626,11215,19,1
1,NewOrder,1771530546.824628,4570,22,1
2,Payment,1771530546.829629,2152,23,1
1,NewOrder,1771530546.834625,6355,5,1
2,Payment,1771530546.839636,2819,8,1
2,Payment,1771530546.844630,2909,20,1
2,Payment,1771530546.849629,2211,1,1
1,NewOrder,1771530546.854634,5799,15,1
2,Payment,1771530546.859634,2421,0,1
1,NewOrder,1771530546.864630,5130,18,1
1,NewOrder,1771530546.869632,8198,11,1
2,Payment,1771530546.874640,2594,14,1
2,Payment,1771530546.879633,2410,4,1
2,Payment,1771530546.884636,2614,7,1
2,Payment,1771530546.889559,2163,16,1
1,NewOrder,1771530546.894632,7707,6,1
1,NewOrder,1771530546.899637,5904,13,1
2,Payment,1771530546.904659,2462,2,1
1,NewOrder,1771530546.909638,5515,12,1
2,Payment,1771530546.914655,3017,3,1
1,NewOrder,1771530546.919628,5275,17,1
1,NewOrder,1771530546.924627,8604,21,1
5,StockLevel,1771530546.929626,4037,9,1
2,Payment,1771530546.934637,2637,10,1
1,NewOrder,1771530546.939630,8952,22,1
5,StockLevel,1771530546.944637,4304,19,1
2,Payment,1771530546.949626,2372,23,1
1,NewOrder,1771530546.954654,4976,5,1
5,StockLevel,1771530546.959635,5510,8,1
1,NewOrder,1771530546.964626,5484,20,1
1,NewOrder,1771530546.969629,7507,1,1
1,NewOrder,1771530546.974628,7354,15,1
1,NewOrder,1771530546.979630,5387,0,1
1,NewOrder,1771530546.984627,8679,18,1
1,NewOrder,1771530546.989629,5216,14,1
1,NewOrder,1771530546.994627,8405,11,1
1,NewOrder,1771530546.999629,9752,4,1
1,NewOrder,1771530547.004629,7632,7,1
1,NewOrder,1771530547.009563,8707,16,1
1,NewOrder,1771530547.014571,7370,6,1
1,NewOrder,1771530547.019623,4757,13,1
3,OrderStatus,1771530547.024631,2686,2,1
1,NewOrder,1771530547.029629,9767,12,1
1,NewOrder,1771530547.034637,8628,3,1
2,Payment,1771530547.039629,2565,17,1
1,NewOrder,1771530547.044626,5511,21,1
1,NewOrder,1771530547.049624,6705,9,1
2,Payment,1771530547.054637,2781,10,1
2,Payment,1771530547.059624,2862,22,1
1,NewOrder,1771530547.064624,8313,19,1
2,Payment,1771530547.069625,2246,23,1
1,NewOrder,1771530547.074630,5998,5,1
1,NewOrder,1771530547.079629,7741,8,1
1,NewOrder,1771530547.084629,7009,20,1
2,Payment,1771530547.089625,2348,1,1
2,Payment,1771530547.094626,2392,15,1
2,Payment,1771530547.099630,2409,0,1
2,Payment,1771530547.104626,2945,18,1
2,Payment,1771530547.109562,2789,14,1
1,NewOrder,1771530547.114640,7988,11,1
1,NewOrder,1771530547.119631,6084,4,1
1,NewOrder,1771530547.124629,6474,7,1
2,Payment,1771530547.129629,2425,16,1
2,Payment,1771530547.134655,3810,6,1
2,Payment,1771530547.139633,2424,13,1
2,Payment,1771530547.144628,3433,2,1
2,Payment,1771530547.149631,2453,12,1
1,NewOrder,1771530547.154639,5624,17,1
5,StockLevel,1771530547.159633,6504,3,1
1,NewOrder,1771530547.164638,11049,21,1
2,Payment,1771530547.169556,5599,9,1
1,NewOrder,1771530547.174534,5883,10,1
3,OrderStatus,1771530547.179617,3600,22,1
1,NewOrder,1771530547.184631,6214,23,1
1,NewOrder,1771530547.189625,8325,19,1
2,Payment,1771530547.194575,3724,5,1
2,Payment,1771530547.199634,2353,8,1
1,NewOrder,1771530547.204629,7468,20,1
2,Payment,1771530547.209556,2168,1,1
1,NewOrder,1771530547.214627,7849,15,1
2,Payment,1771530547.219632,2498,0,1
2,Payment,1771530547.224624,3112,18,1
2,Payment,1771530547.229559,2448,14,1
1,NewOrder,1771530547.234636,7023,11,1
1,NewOrder,1771530547.239627,9387,4,1
1,NewOrder,1771530547.244627,8372,7,1
1,NewOrder,1771530547.249630,9684,16,1
2,Payment,1771530547.254639,2526,6,1
2,Payment,1771530547.259639,2475,13,1
1,NewOrder,1771530547.264622,6050,2,1
1,NewOrder,1771530547.269634,6054,12,1
1,NewOrder,1771530547.274644,8075,17,1
2,Payment,1771530547.279625,2742,3,1
3,OrderStatus,1771530547.284625,2639,9,1
2,Payment,1771530547.289625,2475,21,1
1,NewOrder,1771530547.294629,6126,10,1
2,Payment,1771530547.299627,2292,22,1
1,NewOrder,1771530547.304632,7941,23,1
4,Delivery,1771530547.309629,10594,19,1
1,NewOrder,1771530547.314632,8447,5,1
2,Payment,1771530547.319648,2272,8,1
1,NewOrder,1771530547.324557,5019,1,1
1,NewOrder,1771530547.329593,5914,1,1
2,Payment,1771530547.334660,2454,0,1
2,Payment,1771530547.339629,2385,15,1
2,Payment,1771530547.344556,2351,18,1
1,NewOrder,1771530547.349552,8943,14,1
1,NewOrder,1771530547.354628,7827,11,1
2,Payment,1771530547.359632,2406,4,1
1,NewOrder,1771530547.364633,7877,7,1
1,NewOrder,1771530547.369556,7178,6,1
1,NewOrder,1771530547.374628,9234,16,1
1,NewOrder,1771530547.379629,6158,13,1
2,Payment,1771530547.384626,2311,2,1
1,NewOrder,1771530547.389634,8706,12,1
2,Payment,1771530547.394636,2511,3,1
1,NewOrder,1771530547.399630,8699,17,1
1,NewOrder,1771530547.404634,8668,9,1
1,NewOrder,1771530547.409626,9275,21,1
1,NewOrder,1771530547.414637,4592,10,1
1,NewOrder,1771530547.419625,4896,22,1
1,NewOrder,1771530547.424543,4353,22,1
1,NewOrder,1771530547.429631,8548,19,1
2,Payment,1771530547.434649,2548,8,1
1,NewOrder,1771530547.439628,8984,5,1
1,NewOrder,1771530547.444632,7334,20,1
3,OrderStatus,1771530547.449628,3041,1,1
2,Payment,1771530547.454644,2353,0,1
2,Payment,1771530547.459634,2843,15,1
1,NewOrder,1771530547.464555,6836,18,1
2,Payment,1771530547.469557,2371,14,1
1,NewOrder,1771530547.474578,5043,4,1
2,Payment,1771530547.479625,2338,11,1
3,OrderStatus,1771530547.484625,3131,7,1
4,Delivery,1771530547.489633,5550,6,1
1,NewOrder,1771530547.494658,6798,16,1
1,NewOrder,1771530547.499631,6312,13,1
1,NewOrder,1771530547.504638,10600,2,1
5,StockLevel,1771530547.509627,3720,3,1
2,Payment,1771530547.514585,2194,12,1
2,Payment,1771530547.519629,2432,17,1
1,NewOrder,1771530547.524630,8841,9,1
3,OrderStatus,1771530547.529630,2223,21,1
2,Payment,1771530547.534631,2258,10,1
1,NewOrder,1771530547.539624,8023,23,1
3,OrderStatus,1771530547.544632,2303,22,1
2,Payment,1771530547.549627,2852,8,1
2,Payment,1771530547.554642,2474,19,1
1,NewOrder,1771530547.559625,8601,5,1
1,NewOrder,1771530547.564627,6899,20,1
1,NewOrder,1771530547.569631,5001,1,1
1,NewOrder,1771530547.574646,9440,0,1
2,Payment,1771530547.579625,2957,15,1
1,NewOrder,1771530547.584557,7199,18,1
2,Payment,1771530547.589561,2490,14,1
2,Payment,1771530547.594580,3021,4,1
3,OrderStatus,1771530547.599626,3266,11,1
2,Payment,1771530547.604625,2407,7,1
1,NewOrder,1771530547.609627,7316,6,1
3,OrderStatus,1771530547.614639,2405,16,1
5,StockLevel,1771530547.619631,4309,13,1
3,OrderStatus,1771530547.624626,2921,3,1
2,Payment,1771530547.629630,3254,2,1
1,NewOrder,1771530547.634591,5891,12,1
2,Payment,1771530547.639630,2423,17,1
2,Payment,1771530547.644640,2324,21,1
2,Payment,1771530547.649630,2356,9,1
1,NewOrder,1771530547.654632,7872,10,1
2,Payment,1771530547.659626,2459,22,1
2,Payment,1771530547.664626,2745,23,1
1,NewOrder,1771530547.669626,6186,8,1
2,Payment,1771530547.674644,2417,19,1
4,Delivery,1771530547.679626,15043,5,1
2,Payment,1771530547.684646,2910,20,1
5,StockLevel,1771530547.689631,6402,1,1
2,Payment,1771530547.694636,2447,15,1
1,NewOrder,1771530547.699629,6687,0,1
1,NewOrder,1771530547.704628,8031,18,1
1,NewOrder,1771530547.709633,6870,14,1
2,Payment,1771530547.714643,2986,4,1
1,NewOrder,1771530547.719631,5052,11,1
2,Payment,1771530547.724633,2236,7,1
2,Payment,1771530547.729630,2366,6,1
2,Payment,1771530547.734644,2578,16,1
1,NewOrder,1771530547.739632,4670,13,1
2,Payment,1771530547.744557,2323,3,1
1,NewOrder,1771530547.749629,9872,2,1
1,NewOrder,1771530547.754641,9074,12,1
1,NewOrder,1771530547.759543,7246,2,1
1,NewOrder,1771530547.764632,9320,21,1
1,NewOrder,1771530547.769631,6903,9,1
2,Payment,1771530547.774651,3101,22,1
2,Payment,1771530547.779628,2910,10,1
2,Payment,1771530547.784624,2331,23,1
1,NewOrder,1771530547.789629,7079,8,1
3,OrderStatus,1771530547.794640,2925,19,1
1,NewOrder,1771530547.799632,8450,20,1
1,NewOrder,1771530547.804630,4628,5,1
2,Payment,1771530547.809629,2693,1,1
2,Payment,1771530547.814635,2224,15,1
1,NewOrder,1771530547.819628,8123,0,1
3,OrderStatus,1771530547.824637,2711,18,1
1,NewOrder,1771530547.829629,4969,14,1
2,Payment,1771530547.834635,2265,4,1
1,NewOrder,1771530547.839574,6837,11,1
1,NewOrder,1771530547.844631,8950,7,1
1,NewOrder,1771530547.849574,5837,6,1
1,NewOrder,1771530547.854638,9430,16,1
1,NewOrder,1771530547.859633,6486,13,1
1,NewOrder,1771530547.864564,4959,3,1
2,Payment,1771530547.869556,2022,3,1
1,NewOrder,1771530547.874651,5542,12,1
1,NewOrder,1771530547.879628,6871,2,1
2,Payment,1771530547.884635,2106,21,1
1,NewOrder,1771530547.889631,4574,9,1
1,NewOrder,1771530547.894629,8727,22,1
2,Payment,1771530547.899627,2201,10,1
1,NewOrder,1771530547.904629,5891,23,1
2,Payment,1771530547.909633,2224,8,1
2,Payment,1771530547.914642,2299,19,1
1,NewOrder,1771530547.919641,6651,20,1
2,Payment,1771530547.924635,2588,5,1
2,Payment,1771530547.929632,2601,1,1
2,Payment,1771530547.934650,2540,15,1
2,Payment,1771530547.939558,2204,18,1
