Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524003.027619,5350,0,1
2,Payment,1771524003.032676,2349,11,1
2,Payment,1771524003.037684,2335,12,1
5,StockLevel,1771524003.042622,4487,21,1
1,NewOrder,1771524003.047676,6493,16,1
2,Payment,1771524003.052675,2750,17,1
1,NewOrder,1771524003.057675,5218,2,1
1,NewOrder,1771524003.062673,5405,8,1
2,Payment,1771524003.067678,3014,1,1
2,Payment,1771524003.072666,2860,15,1
2,Payment,1771524003.077662,1938,14,1
2,Payment,1771524003.082520,2344,6,1
1,NewOrder,1771524003.087617,7332,18,1
2,Payment,1771524003.092620,2622,22,1
1,NewOrder,1771524003.097676,7304,4,1
3,OrderStatus,1771524003.102622,2819,5,1
2,Payment,1771524003.107617,2541,23,1
5,StockLevel,1771524003.112638,2789,10,1
1,NewOrder,1771524003.117618,4443,20,1
2,Payment,1771524003.122624,2990,19,1
2,Payment,1771524003.127618,2536,3,1
1,NewOrder,1771524003.132618,6439,13,1
2,Payment,1771524003.137675,2732,7,1
5,StockLevel,1771524003.142620,2819,9,1
2,Payment,1771524003.147673,2397,0,1
2,Payment,1771524003.152673,2962,11,1
2,Payment,1771524003.157673,3026,12,1
3,OrderStatus,1771524003.162623,2720,21,1
1,NewOrder,1771524003.167670,4019,16,1
1,NewOrder,1771524003.172620,6997,17,1
2,Payment,1771524003.177620,2285,2,1
2,Payment,1771524003.182573,2124,8,1
2,Payment,1771524003.187619,3659,1,1
3,OrderStatus,1771524003.192621,2021,15,1
2,Payment,1771524003.197676,4024,14,1
3,OrderStatus,1771524003.202682,2186,6,1
1,NewOrder,1771524003.207673,5730,18,1
3,OrderStatus,1771524003.212676,2167,22,1
2,Payment,1771524003.217673,3682,4,1
2,Payment,1771524003.222578,2178,5,1
1,NewOrder,1771524003.227670,5490,23,1
3,OrderStatus,1771524003.232667,2259,10,1
1,NewOrder,1771524003.237669,4100,20,1
2,Payment,1771524003.242678,2541,19,1
2,Payment,1771524003.247676,2213,3,1
2,Payment,1771524003.252676,2761,13,1
2,Payment,1771524003.257678,2293,7,1
3,OrderStatus,1771524003.262674,2271,9,1
1,NewOrder,1771524003.267674,7404,0,1
2,Payment,1771524003.272729,1965,11,1
2,Payment,1771524003.277674,2702,12,1
2,Payment,1771524003.282597,3135,21,1
2,Payment,1771524003.287648,2331,16,1
1,NewOrder,1771524003.292652,5072,17,1
1,NewOrder,1771524003.297633,6565,2,1
2,Payment,1771524003.302671,2025,8,1
2,Payment,1771524003.307675,2616,1,1
4,Delivery,1771524003.312631,7856,15,1
1,NewOrder,1771524003.317653,6529,14,1
2,Payment,1771524003.322583,2343,6,1
1,NewOrder,1771524003.327674,8018,18,1
1,NewOrder,1771524003.332648,5433,22,1
2,Payment,1771524003.337676,2609,4,1
1,NewOrder,1771524003.342679,3734,5,1
2,Payment,1771524003.347659,1899,23,1
2,Payment,1771524003.352674,2128,10,1
1,NewOrder,1771524003.357675,6718,20,1
2,Payment,1771524003.362682,2007,19,1
2,Payment,1771524003.367686,2012,3,1
5,StockLevel,1771524003.372676,2966,13,1
1,NewOrder,1771524003.377677,7702,7,1
2,Payment,1771524003.382677,2343,9,1
2,Payment,1771524003.387680,2072,11,1
3,OrderStatus,1771524003.392674,1923,0,1
1,NewOrder,1771524003.397676,5608,12,1
1,NewOrder,1771524003.402673,5865,21,1
2,Payment,1771524003.407655,1887,16,1
2,Payment,1771524003.412675,2866,17,1
2,Payment,1771524003.417679,2544,2,1
2,Payment,1771524003.422684,2450,8,1
1,NewOrder,1771524003.427659,3730,1,1
2,Payment,1771524003.432678,2484,15,1
1,NewOrder,1771524003.437690,4370,14,1
1,NewOrder,1771524003.442678,6829,6,1
1,NewOrder,1771524003.447683,6422,18,1
1,NewOrder,1771524003.452630,3278,22,1
2,Payment,1771524003.457669,2373,4,1
1,NewOrder,1771524003.462675,5425,5,1
1,NewOrder,1771524003.467672,4669,23,1
1,NewOrder,1771524003.472679,8127,10,1
2,Payment,1771524003.477689,2369,20,1
2,Payment,1771524003.482679,2485,19,1
5,StockLevel,1771524003.487672,3258,3,1
1,NewOrder,1771524003.492670,4640,13,1
2,Payment,1771524003.497624,2272,9,1
4,Delivery,1771524003.502676,5959,7,1
1,NewOrder,1771524003.507679,4075,11,1
1,NewOrder,1771524003.512663,6401,0,1
5,StockLevel,1771524003.517675,2879,12,1
2,Payment,1771524003.522679,2601,21,1
1,NewOrder,1771524003.527672,4774,16,1
3,OrderStatus,1771524003.532677,1628,17,1
1,NewOrder,1771524003.537676,6009,2,1
2,Payment,1771524003.542681,2719,8,1
3,OrderStatus,1771524003.547685,2127,1,1
2,Payment,1771524003.552657,2911,15,1
1,NewOrder,1771524003.557658,5149,14,1
3,OrderStatus,1771524003.562617,1773,6,1
1,NewOrder,1771524003.567622,6342,18,1
1,NewOrder,1771524003.572621,5476,22,1
4,Delivery,1771524003.577621,8454,4,1
1,NewOrder,1771524003.582624,6081,5,1
1,NewOrder,1771524003.587659,6461,23,1
1,NewOrder,1771524003.592578,3802,20,1
2,Payment,1771524003.597676,2224,10,1
2,Payment,1771524003.602678,2371,19,1
1,NewOrder,1771524003.607674,5642,3,1
5,StockLevel,1771524003.612679,2924,13,1
2,Payment,1771524003.617673,3254,9,1
2,Payment,1771524003.622660,3339,7,1
3,OrderStatus,1771524003.627677,1998,11,1
5,StockLevel,1771524003.632623,2869,0,1
1,NewOrder,1771524003.637688,7223,12,1
5,StockLevel,1771524003.642681,2925,21,1
1,NewOrder,1771524003.647682,4049,16,1
2,Payment,1771524003.652676,2737,17,1
1,NewOrder,1771524003.657676,6217,2,1
2,Payment,1771524003.662696,2142,8,1
1,NewOrder,1771524003.667688,7198,1,1
1,NewOrder,1771524003.672690,4405,15,1
1,NewOrder,1771524003.677694,4561,14,1
1,NewOrder,1771524003.682608,6016,6,1
5,StockLevel,1771524003.687679,3172,18,1
1,NewOrder,1771524003.692676,3554,22,1
2,Payment,1771524003.697678,2393,4,1
1,NewOrder,1771524003.702685,7085,5,1
1,NewOrder,1771524003.707671,6318,23,1
2,Payment,1771524003.712677,2112,20,1
4,Delivery,1771524003.717675,9731,10,1
1,NewOrder,1771524003.722679,5602,19,1
1,NewOrder,1771524003.727628,4187,3,1
1,NewOrder,1771524003.732682,6853,13,1
2,Payment,1771524003.737681,2702,9,1
5,StockLevel,1771524003.742650,3480,7,1
1,NewOrder,1771524003.747675,8291,11,1
1,NewOrder,1771524003.752626,4112,0,1
2,Payment,1771524003.757645,2187,12,1
2,Payment,1771524003.762681,3175,21,1
1,NewOrder,1771524003.767660,6028,16,1
2,Payment,1771524003.772677,2261,17,1
2,Payment,1771524003.777656,2750,2,1
2,Payment,1771524003.782672,2228,8,1
1,NewOrder,1771524003.787676,6845,1,1
5,StockLevel,1771524003.792677,2758,15,1
3,OrderStatus,1771524003.797684,3187,14,1
2,Payment,1771524003.802681,2784,6,1
3,OrderStatus,1771524003.807681,3460,18,1
1,NewOrder,1771524003.812623,3900,22,1
2,Payment,1771524003.817622,1981,4,1
2,Payment,1771524003.822626,2209,5,1
2,Payment,1771524003.827618,2461,23,1
4,Delivery,1771524003.832625,11434,20,1
2,Payment,1771524003.837677,1893,10,1
5,StockLevel,1771524003.842695,2790,19,1
1,NewOrder,1771524003.847678,5514,3,1
1,NewOrder,1771524003.852680,3829,13,1
2,Payment,1771524003.857654,3141,9,1
1,NewOrder,1771524003.862660,6854,7,1
5,StockLevel,1771524003.867677,3182,11,1
2,Payment,1771524003.872677,3021,0,1
1,NewOrder,1771524003.877659,5047,12,1
1,NewOrder,1771524003.882624,7495,21,1
2,Payment,1771524003.887674,2226,16,1
2,Payment,1771524003.892676,2248,17,1
5,StockLevel,1771524003.897677,5178,2,1
2,Payment,1771524003.902675,1925,8,1
2,Payment,1771524003.907676,2827,1,1
4,Delivery,1771524003.912676,7484,15,1
2,Payment,1771524003.917677,2119,14,1
1,NewOrder,1771524003.922609,3577,6,1
1,NewOrder,1771524003.927651,8191,18,1
1,NewOrder,1771524003.932622,6548,22,1
1,NewOrder,1771524003.937675,5042,4,1
2,Payment,1771524003.942676,2143,5,1
1,NewOrder,1771524003.947655,6504,23,1
5,StockLevel,1771524003.952675,2582,10,1
1,NewOrder,1771524003.957654,5332,20,1
2,Payment,1771524003.962670,1901,19,1
1,NewOrder,1771524003.967683,5665,3,1
2,Payment,1771524003.972687,2292,13,1
1,NewOrder,1771524003.977659,6933,9,1
1,NewOrder,1771524003.982673,4433,7,1
1,NewOrder,1771524003.987623,7105,11,1
1,NewOrder,1771524003.992625,5128,0,1
2,Payment,1771524003.997681,1956,12,1
2,Payment,1771524004.002669,2272,16,1
1,NewOrder,1771524004.007665,4323,21,1
1,NewOrder,1771524004.012673,6099,17,1
1,NewOrder,1771524004.017677,7344,2,1
2,Payment,1771524004.022670,1960,8,1
1,NewOrder,1771524004.027689,4337,1,1
5,StockLevel,1771524004.032682,5022,14,1
1,NewOrder,1771524004.037675,3598,15,1
2,Payment,1771524004.042669,2272,6,1
4,Delivery,1771524004.047626,2910,18,1
1,NewOrder,1771524004.052622,5399,22,1
1,NewOrder,1771524004.057622,4817,4,1
4,Delivery,1771524004.062621,10942,5,1
2,Payment,1771524004.067667,2530,23,1
1,NewOrder,1771524004.072682,7505,10,1
2,Payment,1771524004.077647,1881,20,1
1,NewOrder,1771524004.082677,7384,19,1
2,Payment,1771524004.087678,2102,3,1
3,OrderStatus,1771524004.092616,2094,13,1
1,NewOrder,1771524004.097673,4786,9,1
1,NewOrder,1771524004.102645,5725,7,1
2,Payment,1771524004.107660,1756,11,1
1,NewOrder,1771524004.112673,5760,0,1
1,NewOrder,1771524004.117683,5077,12,1
1,NewOrder,1771524004.122671,6230,16,1
2,Payment,1771524004.127678,2053,21,1
1,NewOrder,1771524004.132675,5840,17,1
3,OrderStatus,1771524004.137609,1925,8,1
2,Payment,1771524004.142685,2353,2,1
2,Payment,1771524004.147677,3047,1,1
2,Payment,1771524004.152680,2453,14,1
2,Payment,1771524004.157678,2534,15,1
1,NewOrder,1771524004.162645,5764,6,1
5,StockLevel,1771524004.167675,2940,18,1
1,NewOrder,1771524004.172678,5018,22,1
1,NewOrder,1771524004.177677,6959,4,1
1,NewOrder,1771524004.182619,3796,23,1
2,Payment,1771524004.187624,2116,5,1
1,NewOrder,1771524004.192668,6333,20,1
1,NewOrder,1771524004.197671,7289,10,1
2,Payment,1771524004.202623,2105,3,1
1,NewOrder,1771524004.207690,7108,19,1
1,NewOrder,1771524004.212677,7326,13,1
2,Payment,1771524004.217676,2122,9,1
1,NewOrder,1771524004.222681,4810,7,1
1,NewOrder,1771524004.227678,4136,11,1
2,Payment,1771524004.232680,2379,0,1
2,Payment,1771524004.237676,2430,12,1
2,Payment,1771524004.242675,2140,16,1
4,Delivery,1771524004.247675,7768,21,1
2,Payment,1771524004.252622,2127,17,1
1,NewOrder,1771524004.257602,4035,8,1
2,Payment,1771524004.262650,2695,2,1
2,Payment,1771524004.267676,3194,1,1
1,NewOrder,1771524004.272685,5372,14,1
2,Payment,1771524004.277671,1867,15,1
1,NewOrder,1771524004.282626,4889,6,1
1,NewOrder,1771524004.287590,5798,6,1
2,Payment,1771524004.292673,2299,22,1
1,NewOrder,1771524004.297673,7077,4,1
1,NewOrder,1771524004.302670,5805,23,1
2,Payment,1771524004.307676,1904,5,1
1,NewOrder,1771524004.312670,4379,20,1
1,NewOrder,1771524004.317672,6281,3,1
1,NewOrder,1771524004.322677,5621,10,1
1,NewOrder,1771524004.327679,5868,19,1
1,NewOrder,1771524004.332672,7212,9,1
3,OrderStatus,1771524004.337676,2204,13,1
1,NewOrder,1771524004.342675,4407,7,1
2,Payment,1771524004.347676,3150,11,1
1,NewOrder,1771524004.352681,7291,0,1
1,NewOrder,1771524004.357641,4874,12,1
2,Payment,1771524004.362669,1962,16,1
1,NewOrder,1771524004.367674,5863,17,1
1,NewOrder,1771524004.372677,7077,21,1
1,NewOrder,1771524004.377672,3514,8,1
1,NewOrder,1771524004.382672,4428,2,1
1,NewOrder,1771524004.387675,5713,1,1
1,NewOrder,1771524004.392640,6287,14,1
1,NewOrder,1771524004.397667,5867,15,1
2,Payment,1771524004.402674,1927,18,1
2,Payment,1771524004.407675,2279,6,1
1,NewOrder,1771524004.412674,7456,22,1
2,Payment,1771524004.417676,2203,4,1
2,Payment,1771524004.422672,2028,23,1
1,NewOrder,1771524004.427676,6800,5,1
1,NewOrder,1771524004.432621,6890,20,1
1,NewOrder,1771524004.437620,4890,3,1
1,NewOrder,1771524004.442661,7125,10,1
1,NewOrder,1771524004.447678,3401,19,1
1,NewOrder,1771524004.452677,6294,13,1
2,Payment,1771524004.457623,1754,9,1
1,NewOrder,1771524004.462624,3480,7,1
5,StockLevel,1771524004.467676,4049,11,1
1,NewOrder,1771524004.472682,6573,0,1
2,Payment,1771524004.477677,1958,12,1
2,Payment,1771524004.482693,1909,16,1
2,Payment,1771524004.487677,2653,17,1
1,NewOrder,1771524004.492680,4553,21,1
2,Payment,1771524004.497659,2347,8,1
1,NewOrder,1771524004.502659,5286,2,1
2,Payment,1771524004.507618,1984,1,1
1,NewOrder,1771524004.512636,3536,14,1
1,NewOrder,1771524004.517622,6505,15,1
1,NewOrder,1771524004.522674,4526,18,1
2,Payment,1771524004.527676,2514,6,1
1,NewOrder,1771524004.532677,5000,4,1
2,Payment,1771524004.537678,2053,22,1
2,Payment,1771524004.542604,2149,23,1
2,Payment,1771524004.547686,2443,5,1
1,NewOrder,1771524004.552674,4533,20,1
1,NewOrder,1771524004.557675,6704,3,1
2,Payment,1771524004.562679,2137,10,1
2,Payment,1771524004.567680,2705,19,1
1,NewOrder,1771524004.572619,5321,13,1
3,OrderStatus,1771524004.577629,2014,9,1
1,NewOrder,1771524004.582621,5015,7,1
1,NewOrder,1771524004.587577,4990,11,1
2,Payment,1771524004.592581,1615,11,1
1,NewOrder,1771524004.597621,6235,12,1
1,NewOrder,1771524004.602623,6079,16,1
2,Payment,1771524004.607620,1846,17,1
1,NewOrder,1771524004.612626,3309,21,1
1,NewOrder,1771524004.617619,4661,8,1
2,Payment,1771524004.622624,1845,2,1
4,Delivery,1771524004.627618,7357,1,1
1,NewOrder,1771524004.632628,3846,14,1
1,NewOrder,1771524004.637624,3588,15,1
2,Payment,1771524004.642625,2383,18,1
1,NewOrder,1771524004.647623,5270,6,1
2,Payment,1771524004.652674,2804,4,1
2,Payment,1771524004.657677,2245,22,1
1,NewOrder,1771524004.662611,5671,23,1
2,Payment,1771524004.667659,1954,5,1
1,NewOrder,1771524004.672660,4196,20,1
2,Payment,1771524004.677671,1897,3,1
1,NewOrder,1771524004.682685,6037,10,1
2,Payment,1771524004.687684,2448,19,1
1,NewOrder,1771524004.692673,4847,13,1
2,Payment,1771524004.697675,2230,9,1
2,Payment,1771524004.702676,2931,7,1
4,Delivery,1771524004.707670,3395,0,1
1,NewOrder,1771524004.712673,6027,11,1
2,Payment,1771524004.717676,2079,12,1
2,Payment,1771524004.722675,1876,16,1
1,NewOrder,1771524004.727626,6394,17,1
2,Payment,1771524004.732620,1799,21,1
1,NewOrder,1771524004.737599,5923,8,1
1,NewOrder,1771524004.742631,7647,2,1
1,NewOrder,1771524004.747681,4044,1,1
1,NewOrder,1771524004.752679,4840,14,1
2,Payment,1771524004.757674,2493,15,1
5,StockLevel,1771524004.762685,2861,18,1
2,Payment,1771524004.767679,2766,6,1
5,StockLevel,1771524004.772676,4756,4,1
2,Payment,1771524004.777679,2657,22,1
1,NewOrder,1771524004.782567,5692,23,1
1,NewOrder,1771524004.787619,6205,5,1
1,NewOrder,1771524004.792678,5306,20,1
2,Payment,1771524004.797608,1656,3,1
2,Payment,1771524004.802679,2080,10,1
2,Payment,1771524004.807680,2123,19,1
2,Payment,1771524004.812660,2734,13,1
1,NewOrder,1771524004.817671,6559,9,1
2,Payment,1771524004.822622,1891,7,1
2,Payment,1771524004.827674,2319,0,1
1,NewOrder,1771524004.832626,4131,11,1
1,NewOrder,1771524004.837623,5212,12,1
1,NewOrder,1771524004.842622,3334,16,1
4,Delivery,1771524004.847623,19313,17,1
3,OrderStatus,1771524004.852622,1638,21,1
2,Payment,1771524004.857590,1837,8,1
1,NewOrder,1771524004.862626,6427,2,1
1,NewOrder,1771524004.867628,3752,1,1
5,StockLevel,1771524004.872634,2839,14,1
2,Payment,1771524004.877624,1838,15,1
2,Payment,1771524004.882623,2027,18,1
1,NewOrder,1771524004.887630,3884,6,1
1,NewOrder,1771524004.892629,3940,4,1
2,Payment,1771524004.897627,2415,22,1
2,Payment,1771524004.902566,1884,23,1
