Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520701.834469,2832,22,1
1,NewOrder,1771520701.839465,5475,9,1
2,Payment,1771520701.844465,1699,2,1
2,Payment,1771520701.849466,1657,16,1
2,Payment,1771520701.854431,1485,13,1
1,NewOrder,1771520701.859468,3711,18,1
2,Payment,1771520701.864529,2330,5,1
4,Delivery,1771520701.869529,7086,1,1
1,NewOrder,1771520701.874526,5206,15,1
2,Payment,1771520701.879530,2260,20,1
1,NewOrder,1771520701.884526,4760,23,1
1,NewOrder,1771520701.889523,4540,11,1
1,NewOrder,1771520701.894466,3558,19,1
2,Payment,1771520701.899520,1894,10,1
2,Payment,1771520701.904524,1919,17,1
2,Payment,1771520701.909532,1983,21,1
1,NewOrder,1771520701.914530,4613,0,1
1,NewOrder,1771520701.919454,4188,8,1
1,NewOrder,1771520701.924527,5222,6,1
1,NewOrder,1771520701.929529,4140,7,1
1,NewOrder,1771520701.934526,4629,12,1
2,Payment,1771520701.939524,1686,4,1
4,Delivery,1771520701.944527,5145,14,1
2,Payment,1771520701.949527,2164,3,1
3,OrderStatus,1771520701.954523,1544,22,1
2,Payment,1771520701.959526,1993,9,1
2,Payment,1771520701.964527,1841,2,1
2,Payment,1771520701.969526,2256,16,1
1,NewOrder,1771520701.974525,5465,13,1
2,Payment,1771520701.979529,2229,18,1
1,NewOrder,1771520701.984528,5172,5,1
2,Payment,1771520701.989519,1989,1,1
2,Payment,1771520701.994524,1858,15,1
1,NewOrder,1771520701.999505,4314,20,1
1,NewOrder,1771520702.004524,3314,23,1
1,NewOrder,1771520702.009527,3965,11,1
2,Payment,1771520702.014524,1868,19,1
1,NewOrder,1771520702.019524,6286,10,1
1,NewOrder,1771520702.024531,5606,17,1
1,NewOrder,1771520702.029467,3918,21,1
4,Delivery,1771520702.034525,2598,0,1
2,Payment,1771520702.039523,2422,8,1
1,NewOrder,1771520702.044529,4010,6,1
2,Payment,1771520702.049522,2768,7,1
2,Payment,1771520702.054531,2034,12,1
2,Payment,1771520702.059521,1961,4,1
2,Payment,1771520702.064527,1652,14,1
2,Payment,1771520702.069531,1954,3,1
2,Payment,1771520702.074525,1839,22,1
2,Payment,1771520702.079532,2137,9,1
1,NewOrder,1771520702.084526,4988,2,1
1,NewOrder,1771520702.089527,3483,16,1
2,Payment,1771520702.094522,1766,13,1
1,NewOrder,1771520702.099529,3175,18,1
3,OrderStatus,1771520702.104530,1812,5,1
2,Payment,1771520702.109540,1706,1,1
2,Payment,1771520702.114537,1641,15,1
1,NewOrder,1771520702.119532,3815,20,1
1,NewOrder,1771520702.124537,3810,23,1
1,NewOrder,1771520702.129519,3541,11,1
2,Payment,1771520702.134525,1583,19,1
1,NewOrder,1771520702.139522,5616,10,1
1,NewOrder,1771520702.144529,6674,17,1
5,StockLevel,1771520702.149533,2318,21,1
1,NewOrder,1771520702.154524,5286,0,1
2,Payment,1771520702.159471,2246,8,1
2,Payment,1771520702.164525,2566,6,1
2,Payment,1771520702.169528,2633,7,1
2,Payment,1771520702.174513,1675,12,1
2,Payment,1771520702.179522,1587,4,1
1,NewOrder,1771520702.184532,4206,14,1
2,Payment,1771520702.189531,1737,3,1
2,Payment,1771520702.194525,1789,22,1
1,NewOrder,1771520702.199527,4388,9,1
1,NewOrder,1771520702.204526,4098,2,1
1,NewOrder,1771520702.209529,5151,16,1
1,NewOrder,1771520702.214522,5828,13,1
2,Payment,1771520702.219528,1662,18,1
3,OrderStatus,1771520702.224527,1511,5,1
2,Payment,1771520702.229528,1693,1,1
5,StockLevel,1771520702.234519,2381,15,1
2,Payment,1771520702.239526,2013,20,1
4,Delivery,1771520702.244528,17427,23,1
2,Payment,1771520702.249536,1967,11,1
2,Payment,1771520702.254527,1677,19,1
2,Payment,1771520702.259522,2078,10,1
2,Payment,1771520702.264455,1881,17,1
1,NewOrder,1771520702.269541,4650,21,1
2,Payment,1771520702.274521,2061,0,1
2,Payment,1771520702.279530,1809,8,1
1,NewOrder,1771520702.284531,5971,6,1
5,StockLevel,1771520702.289529,3408,7,1
2,Payment,1771520702.294545,1846,12,1
2,Payment,1771520702.299529,1553,4,1
1,NewOrder,1771520702.304535,4851,14,1
1,NewOrder,1771520702.309530,3034,3,1
1,NewOrder,1771520702.314532,5135,22,1
1,NewOrder,1771520702.319531,3337,9,1
2,Payment,1771520702.324529,1688,2,1
1,NewOrder,1771520702.329529,3630,16,1
2,Payment,1771520702.334524,1633,13,1
1,NewOrder,1771520702.339535,3401,18,1
2,Payment,1771520702.344530,2277,5,1
2,Payment,1771520702.349532,1744,1,1
2,Payment,1771520702.354532,1729,15,1
1,NewOrder,1771520702.359525,3171,20,1
5,StockLevel,1771520702.364527,3376,11,1
2,Payment,1771520702.369524,1728,19,1
2,Payment,1771520702.374529,1811,10,1
1,NewOrder,1771520702.379529,5625,23,1
1,NewOrder,1771520702.384463,5273,17,1
2,Payment,1771520702.389473,1713,21,1
5,StockLevel,1771520702.394526,3460,0,1
2,Payment,1771520702.399528,1748,8,1
1,NewOrder,1771520702.404530,3775,6,1
2,Payment,1771520702.409527,2113,7,1
1,NewOrder,1771520702.414529,3233,12,1
2,Payment,1771520702.419519,2267,4,1
1,NewOrder,1771520702.424534,4842,14,1
5,StockLevel,1771520702.429530,2782,3,1
1,NewOrder,1771520702.434526,5824,22,1
1,NewOrder,1771520702.439528,4849,9,1
2,Payment,1771520702.444528,1695,2,1
2,Payment,1771520702.449527,1632,16,1
1,NewOrder,1771520702.454512,5612,13,1
1,NewOrder,1771520702.459522,5869,18,1
2,Payment,1771520702.464526,2292,5,1
2,Payment,1771520702.469527,1511,1,1
4,Delivery,1771520702.474541,5894,15,1
1,NewOrder,1771520702.479464,3335,20,1
1,NewOrder,1771520702.484408,5332,11,1
2,Payment,1771520702.489522,1819,19,1
1,NewOrder,1771520702.494524,4788,10,1
2,Payment,1771520702.499529,1966,23,1
4,Delivery,1771520702.504528,9556,17,1
2,Payment,1771520702.509532,1723,21,1
1,NewOrder,1771520702.514535,5446,0,1
1,NewOrder,1771520702.519532,5107,8,1
1,NewOrder,1771520702.524529,3987,6,1
1,NewOrder,1771520702.529526,3474,7,1
2,Payment,1771520702.534524,1594,12,1
2,Payment,1771520702.539523,1622,4,1
2,Payment,1771520702.544531,1819,14,1
2,Payment,1771520702.549530,1681,3,1
1,NewOrder,1771520702.554527,3344,22,1
1,NewOrder,1771520702.559527,3835,9,1
1,NewOrder,1771520702.564529,6142,2,1
1,NewOrder,1771520702.569529,5241,16,1
2,Payment,1771520702.574526,1510,13,1
2,Payment,1771520702.579525,1733,18,1
2,Payment,1771520702.584530,1979,5,1
1,NewOrder,1771520702.589527,5224,1,1
1,NewOrder,1771520702.594527,4215,15,1
2,Payment,1771520702.599532,2162,20,1
1,NewOrder,1771520702.604523,3489,11,1
1,NewOrder,1771520702.609454,3339,19,1
1,NewOrder,1771520702.614523,5603,10,1
1,NewOrder,1771520702.619529,6064,23,1
2,Payment,1771520702.624531,1863,21,1
2,Payment,1771520702.629522,1531,17,1
2,Payment,1771520702.634527,2235,0,1
2,Payment,1771520702.639527,1683,8,1
1,NewOrder,1771520702.644527,5562,6,1
1,NewOrder,1771520702.649526,3900,7,1
2,Payment,1771520702.654526,1504,12,1
1,NewOrder,1771520702.659539,6186,4,1
2,Payment,1771520702.664531,1955,14,1
1,NewOrder,1771520702.669526,4054,3,1
1,NewOrder,1771520702.674525,5237,22,1
2,Payment,1771520702.679521,1752,9,1
2,Payment,1771520702.684530,1774,2,1
2,Payment,1771520702.689527,1826,16,1
2,Payment,1771520702.694528,1866,13,1
5,StockLevel,1771520702.699528,2608,18,1
2,Payment,1771520702.704526,1962,5,1
1,NewOrder,1771520702.709528,5250,1,1
2,Payment,1771520702.714526,1855,15,1
2,Payment,1771520702.719527,1642,20,1
1,NewOrder,1771520702.724483,3362,11,1
2,Payment,1771520702.729471,1786,19,1
1,NewOrder,1771520702.734520,5238,10,1
1,NewOrder,1771520702.739528,5807,23,1
2,Payment,1771520702.744538,1617,21,1
1,NewOrder,1771520702.749526,4925,17,1
2,Payment,1771520702.754475,1596,17,1
1,NewOrder,1771520702.759524,4376,8,1
1,NewOrder,1771520702.764526,5136,6,1
2,Payment,1771520702.769522,2220,7,1
1,NewOrder,1771520702.774517,5423,12,1
1,NewOrder,1771520702.779523,4266,4,1
2,Payment,1771520702.784529,1814,14,1
1,NewOrder,1771520702.789529,3453,3,1
1,NewOrder,1771520702.794529,4094,22,1
1,NewOrder,1771520702.799527,3643,9,1
1,NewOrder,1771520702.804527,5509,2,1
1,NewOrder,1771520702.809528,4197,16,1
2,Payment,1771520702.814528,1710,13,1
5,StockLevel,1771520702.819518,2005,18,1
2,Payment,1771520702.824526,1841,5,1
2,Payment,1771520702.829528,1758,1,1
2,Payment,1771520702.834528,1683,15,1
1,NewOrder,1771520702.839543,4302,20,1
2,Payment,1771520702.844524,1735,11,1
1,NewOrder,1771520702.849523,3714,19,1
2,Payment,1771520702.854523,1941,10,1
2,Payment,1771520702.859527,1512,23,1
1,NewOrder,1771520702.864531,4637,21,1
1,NewOrder,1771520702.869468,4458,0,1
2,Payment,1771520702.874464,1408,17,1
1,NewOrder,1771520702.879465,4993,8,1
1,NewOrder,1771520702.884476,3885,6,1
2,Payment,1771520702.889527,2225,7,1
1,NewOrder,1771520702.894527,4451,12,1
2,Payment,1771520702.899523,1560,4,1
2,Payment,1771520702.904519,2059,14,1
2,Payment,1771520702.909527,2244,3,1
1,NewOrder,1771520702.914527,3031,22,1
2,Payment,1771520702.919520,1881,9,1
2,Payment,1771520702.924531,1816,2,1
1,NewOrder,1771520702.929527,4733,16,1
1,NewOrder,1771520702.934466,5689,13,1
1,NewOrder,1771520702.939523,5141,18,1
1,NewOrder,1771520702.944536,5674,5,1
2,Payment,1771520702.949531,1582,1,1
1,NewOrder,1771520702.954529,5510,15,1
1,NewOrder,1771520702.959469,4746,20,1
2,Payment,1771520702.964466,1470,11,1
2,Payment,1771520702.969463,1492,19,1
2,Payment,1771520702.974412,1449,10,1
2,Payment,1771520702.979466,1577,23,1
1,NewOrder,1771520702.984471,5381,21,1
1,NewOrder,1771520702.989463,4719,0,1
2,Payment,1771520702.994467,1529,17,1
1,NewOrder,1771520702.999470,4143,8,1
2,Payment,1771520703.004472,1848,6,1
1,NewOrder,1771520703.009467,3315,7,1
1,NewOrder,1771520703.014431,4490,12,1
2,Payment,1771520703.019463,1380,4,1
1,NewOrder,1771520703.024478,3177,14,1
3,OrderStatus,1771520703.029527,1980,3,1
2,Payment,1771520703.034470,1619,22,1
1,NewOrder,1771520703.039528,4729,9,1
2,Payment,1771520703.044527,1736,2,1
2,Payment,1771520703.049528,1894,16,1
2,Payment,1771520703.054527,1745,13,1
1,NewOrder,1771520703.059528,4157,18,1
2,Payment,1771520703.064524,1709,5,1
2,Payment,1771520703.069528,2212,1,1
2,Payment,1771520703.074529,1737,15,1
1,NewOrder,1771520703.079527,3931,20,1
2,Payment,1771520703.084527,1639,11,1
2,Payment,1771520703.089524,1927,19,1
1,NewOrder,1771520703.094519,5685,10,1
1,NewOrder,1771520703.099529,5553,23,1
1,NewOrder,1771520703.104526,3757,21,1
5,StockLevel,1771520703.109526,2380,0,1
2,Payment,1771520703.114527,1592,17,1
1,NewOrder,1771520703.119529,5053,8,1
2,Payment,1771520703.124527,2573,6,1
1,NewOrder,1771520703.129468,4352,7,1
2,Payment,1771520703.134526,1448,12,1
2,Payment,1771520703.139526,2203,4,1
2,Payment,1771520703.144527,1878,14,1
1,NewOrder,1771520703.149533,4514,3,1
1,NewOrder,1771520703.154527,3924,22,1
1,NewOrder,1771520703.159527,5368,9,1
2,Payment,1771520703.164529,1591,2,1
1,NewOrder,1771520703.169528,3989,16,1
2,Payment,1771520703.174521,2160,13,1
1,NewOrder,1771520703.179529,5772,18,1
1,NewOrder,1771520703.184526,5596,5,1
2,Payment,1771520703.189527,1892,1,1
2,Payment,1771520703.194529,1761,15,1
2,Payment,1771520703.199518,1684,20,1
1,NewOrder,1771520703.204524,3065,11,1
1,NewOrder,1771520703.209470,3312,19,1
1,NewOrder,1771520703.214524,5021,10,1
1,NewOrder,1771520703.219531,3470,23,1
4,Delivery,1771520703.224530,8180,21,1
1,NewOrder,1771520703.229523,3828,0,1
2,Payment,1771520703.234530,1470,17,1
1,NewOrder,1771520703.239463,4112,8,1
5,StockLevel,1771520703.244531,2722,6,1
2,Payment,1771520703.249526,2026,7,1
1,NewOrder,1771520703.254528,4529,12,1
2,Payment,1771520703.259527,1413,4,1
1,NewOrder,1771520703.264530,3940,14,1
2,Payment,1771520703.269533,1918,3,1
2,Payment,1771520703.274528,1720,22,1
1,NewOrder,1771520703.279531,4787,9,1
2,Payment,1771520703.284529,1672,2,1
1,NewOrder,1771520703.289529,5849,16,1
1,NewOrder,1771520703.294529,5566,13,1
1,NewOrder,1771520703.299529,5088,18,1
1,NewOrder,1771520703.304532,3065,5,1
1,NewOrder,1771520703.309521,4336,1,1
2,Payment,1771520703.314543,1591,15,1
1,NewOrder,1771520703.319530,2914,20,1
2,Payment,1771520703.324525,1479,11,1
1,NewOrder,1771520703.329527,6290,19,1
2,Payment,1771520703.334469,1828,10,1
2,Payment,1771520703.339473,1466,23,1
1,NewOrder,1771520703.344415,5378,21,1
1,NewOrder,1771520703.349527,2966,0,1
1,NewOrder,1771520703.354528,3958,17,1
4,Delivery,1771520703.359529,5713,8,1
1,NewOrder,1771520703.364529,4537,6,1
4,Delivery,1771520703.369533,3501,7,1
2,Payment,1771520703.374529,1647,12,1
1,NewOrder,1771520703.379527,4701,4,1
2,Payment,1771520703.384528,1795,14,1
3,OrderStatus,1771520703.389551,1685,3,1
1,NewOrder,1771520703.394525,3524,22,1
1,NewOrder,1771520703.399471,4879,9,1
1,NewOrder,1771520703.404525,5020,2,1
5,StockLevel,1771520703.409469,2646,16,1
2,Payment,1771520703.414520,1460,13,1
1,NewOrder,1771520703.419528,4905,18,1
1,NewOrder,1771520703.424457,5039,18,1
2,Payment,1771520703.429534,1463,1,1
1,NewOrder,1771520703.434526,4324,15,1
2,Payment,1771520703.439525,1847,20,1
1,NewOrder,1771520703.444524,4875,11,1
2,Payment,1771520703.449441,1340,11,1
2,Payment,1771520703.454454,1455,10,1
2,Payment,1771520703.459531,1672,23,1
2,Payment,1771520703.464458,1457,21,1
1,NewOrder,1771520703.469529,4802,0,1
2,Payment,1771520703.474526,1862,17,1
2,Payment,1771520703.479538,1480,8,1
2,Payment,1771520703.484530,1890,6,1
2,Payment,1771520703.489527,1727,7,1
2,Payment,1771520703.494528,1527,12,1
5,StockLevel,1771520703.499528,2425,4,1
4,Delivery,1771520703.504527,5136,14,1
1,NewOrder,1771520703.509527,4683,3,1
2,Payment,1771520703.514525,1586,22,1
2,Payment,1771520703.519526,1667,9,1
1,NewOrder,1771520703.524527,5390,2,1
1,NewOrder,1771520703.529528,4283,16,1
1,NewOrder,1771520703.534523,3321,13,1
2,Payment,1771520703.539526,1449,5,1
1,NewOrder,1771520703.544528,3409,18,1
2,Payment,1771520703.549526,1480,1,1
2,Payment,1771520703.554527,1582,15,1
1,NewOrder,1771520703.559525,3561,20,1
2,Payment,1771520703.564523,1688,19,1
1,NewOrder,1771520703.569527,3951,11,1
2,Payment,1771520703.574531,1341,10,1
2,Payment,1771520703.579531,1643,23,1
2,Payment,1771520703.584457,1557,21,1
1,NewOrder,1771520703.589528,3452,0,1
2,Payment,1771520703.594535,1454,17,1
2,Payment,1771520703.599526,1516,8,1
1,NewOrder,1771520703.604531,3322,6,1
1,NewOrder,1771520703.609526,3384,7,1
1,NewOrder,1771520703.614528,5868,12,1
1,NewOrder,1771520703.619521,3812,4,1
1,NewOrder,1771520703.624527,4562,14,1
2,Payment,1771520703.629528,2051,3,1
1,NewOrder,1771520703.634538,3189,22,1
1,NewOrder,1771520703.639527,3323,9,1
1,NewOrder,1771520703.644525,5783,2,1
2,Payment,1771520703.649527,1746,16,1
5,StockLevel,1771520703.654524,2397,13,1
1,NewOrder,1771520703.659519,4404,5,1
2,Payment,1771520703.664464,1532,18,1
2,Payment,1771520703.669524,1565,1,1
2,Payment,1771520703.674528,2358,15,1
1,NewOrder,1771520703.679514,4138,20,1
1,NewOrder,1771520703.684522,5638,19,1
2,Payment,1771520703.689527,1447,11,1
2,Payment,1771520703.694453,1952,10,1
2,Payment,1771520703.699532,1675,23,1
1,NewOrder,1771520703.704459,4382,21,1
