Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081041.008536,6257,17,1
2,Payment,1772081041.008900,7862,16,1
1,NewOrder,1772081041.009227,5567,20,1
1,NewOrder,1772081041.010027,20159,8,1
1,NewOrder,1772081041.010360,20299,0,1
1,NewOrder,1772081041.013845,19230,22,1
1,NewOrder,1772081041.014255,17270,2,1
2,Payment,1772081041.014805,1438,20,1
2,Payment,1772081041.014827,3692,17,1
1,NewOrder,1772081041.015093,64433,11,1
1,NewOrder,1772081041.015146,63933,10,1
1,NewOrder,1772081041.015475,19260,6,1
2,Payment,1772081041.015771,61317,5,1
2,Payment,1772081041.015955,5460,23,1
1,NewOrder,1772081041.016252,10398,20,1
1,NewOrder,1772081041.016662,72019,3,1
1,NewOrder,1772081041.016793,28957,16,1
2,Payment,1772081041.017235,2675,9,1
2,Payment,1772081041.018536,1862,17,1
2,Payment,1772081041.019935,1885,9,1
1,NewOrder,1772081041.020413,5058,17,1
1,NewOrder,1772081041.021434,17089,23,1
2,Payment,1772081041.021838,2184,9,1
2,Payment,1772081041.024036,2176,9,1
2,Payment,1772081041.024896,5261,19,1
1,NewOrder,1772081041.025489,4281,17,1
1,NewOrder,1772081041.026226,19976,9,1
1,NewOrder,1772081041.026665,30340,20,1
1,NewOrder,1772081041.029782,5441,17,1
1,NewOrder,1772081041.030179,7254,19,1
1,NewOrder,1772081041.030206,5093,8,1
1,NewOrder,1772081041.030685,7859,0,1
2,Payment,1772081041.031540,3936,2,1
2,Payment,1772081041.033098,3162,22,1
4,Delivery,1772081041.034749,6183,6,1
2,Payment,1772081041.035239,6155,17,1
2,Payment,1772081041.035319,5005,8,1
2,Payment,1772081041.035493,2573,2,1
1,NewOrder,1772081041.036274,14766,22,1
5,StockLevel,1772081041.037452,2042,19,1
4,Delivery,1772081041.038085,19630,2,1
1,NewOrder,1772081041.038550,12439,23,1
1,NewOrder,1772081041.038561,9754,0,1
1,NewOrder,1772081041.039521,4127,19,1
1,NewOrder,1772081041.040338,13314,8,1
4,Delivery,1772081041.040944,6412,6,1
2,Payment,1772081041.041404,3599,17,1
2,Payment,1772081041.043666,1763,19,1
2,Payment,1772081041.045014,4982,17,1
1,NewOrder,1772081041.045446,4990,19,1
1,NewOrder,1772081041.045760,17177,16,1
1,NewOrder,1772081041.046219,22082,9,1
1,NewOrder,1772081041.047368,9668,6,1
1,NewOrder,1772081041.048350,8296,0,1
1,NewOrder,1772081041.050013,32196,17,1
2,Payment,1772081041.050451,2157,19,1
2,Payment,1772081041.051012,6339,23,1
2,Payment,1772081041.051066,10148,22,1
2,Payment,1772081041.052624,2355,19,1
2,Payment,1772081041.053666,4157,8,1
3,OrderStatus,1772081041.054996,5780,19,1
2,Payment,1772081041.056667,18462,0,1
2,Payment,1772081041.057024,2079,20,1
2,Payment,1772081041.057048,19679,6,1
1,NewOrder,1772081041.057369,17274,23,1
2,Payment,1772081041.057741,165044,2,1
1,NewOrder,1772081041.057762,28164,15,1
2,Payment,1772081041.057839,1702,8,1
1,NewOrder,1772081041.059129,5074,20,1
3,OrderStatus,1772081041.059555,1634,8,1
1,NewOrder,1772081041.060705,22869,4,1
1,NewOrder,1772081041.060793,19465,19,1
2,Payment,1772081041.061205,2568,8,1
1,NewOrder,1772081041.061230,50453,22,1
2,Payment,1772081041.062949,8807,16,1
2,Payment,1772081041.063789,1824,8,1
2,Payment,1772081041.064218,1789,20,1
2,Payment,1772081041.065628,4808,8,1
3,OrderStatus,1772081041.066000,1406,14,1
3,OrderStatus,1772081041.066023,1808,20,1
2,Payment,1772081041.067420,6351,14,1
5,StockLevel,1772081041.067849,5722,20,1
2,Payment,1772081041.068315,4069,9,1
1,NewOrder,1772081041.070452,90044,8,1
1,NewOrder,1772081041.071767,18942,16,1
2,Payment,1772081041.072115,6549,1,1
3,OrderStatus,1772081041.072409,1226,9,1
2,Payment,1772081041.073586,41630,20,1
2,Payment,1772081041.073651,5909,9,1
2,Payment,1772081041.073781,1868,14,1
2,Payment,1772081041.074657,43430,23,1
2,Payment,1772081041.075153,149247,0,1
2,Payment,1772081041.075662,2095,14,1
2,Payment,1772081041.076744,33558,6,1
2,Payment,1772081041.077113,3460,5,1
2,Payment,1772081041.077772,2886,14,1
2,Payment,1772081041.078682,3867,1,1
2,Payment,1772081041.079094,41083,10,1
1,NewOrder,1772081041.079541,27026,11,1
2,Payment,1772081041.079574,28729,9,1
1,NewOrder,1772081041.080282,13827,19,1
4,Delivery,1772081041.080586,26749,5,1
2,Payment,1772081041.080670,4076,14,1
2,Payment,1772081041.081730,39287,21,1
1,NewOrder,1772081041.082221,8926,17,1
2,Payment,1772081041.082272,4130,13,1
2,Payment,1772081041.082567,2665,1,1
2,Payment,1772081041.082607,39522,7,1
2,Payment,1772081041.083589,4058,4,1
2,Payment,1772081041.084773,18229,14,1
2,Payment,1772081041.085250,10618,1,1
2,Payment,1772081041.085952,2301,15,1
2,Payment,1772081041.086423,6197,13,1
2,Payment,1772081041.087245,17660,12,1
3,OrderStatus,1772081041.087665,2073,4,1
1,NewOrder,1772081041.088271,9028,15,1
1,NewOrder,1772081041.088707,5987,3,1
1,NewOrder,1772081041.089754,5274,4,1
1,NewOrder,1772081041.090720,8963,16,1
2,Payment,1772081041.091153,44096,17,1
2,Payment,1772081041.092638,2847,13,1
1,NewOrder,1772081041.094128,8173,19,1
3,OrderStatus,1772081041.094716,4204,3,1
1,NewOrder,1772081041.095044,4082,4,1
2,Payment,1772081041.095501,2187,13,1
2,Payment,1772081041.095880,1796,1,1
1,NewOrder,1772081041.097316,5359,15,1
4,Delivery,1772081041.097698,10057,1,1
1,NewOrder,1772081041.097700,3913,13,1
2,Payment,1772081041.098935,79977,3,1
1,NewOrder,1772081041.099143,53240,4,1
2,Payment,1772081041.099708,50650,16,1
2,Payment,1772081041.101624,8328,13,1
1,NewOrder,1772081041.102316,80362,19,1
1,NewOrder,1772081041.102477,5235,18,1
1,NewOrder,1772081041.102691,35675,15,1
2,Payment,1772081041.103033,4634,14,1
5,StockLevel,1772081041.104920,1826,12,1
1,NewOrder,1772081041.106587,9157,11,1
1,NewOrder,1772081041.106759,41074,12,1
1,NewOrder,1772081041.107355,6871,5,1
2,Payment,1772081041.107685,4102,14,1
2,Payment,1772081041.107733,17451,18,1
1,NewOrder,1772081041.107771,4401,1,1
2,Payment,1772081041.108316,3836,9,1
1,NewOrder,1772081041.109963,27449,13,1
2,Payment,1772081041.110320,8276,6,1
2,Payment,1772081041.111709,42739,22,1
1,NewOrder,1772081041.111804,27670,14,1
1,NewOrder,1772081041.112163,16042,9,1
2,Payment,1772081041.112188,68275,1,1
1,NewOrder,1772081041.114251,12778,5,1
2,Payment,1772081041.115252,47834,20,1
1,NewOrder,1772081041.115760,7220,11,1
1,NewOrder,1772081041.118110,50169,23,1
1,NewOrder,1772081041.118627,6107,6,1
2,Payment,1772081041.120189,7165,10,1
1,NewOrder,1772081041.121042,6354,21,1
1,NewOrder,1772081041.122155,14524,7,1
1,NewOrder,1772081041.122999,15434,11,1
4,Delivery,1772081041.124756,13387,6,1
2,Payment,1772081041.125212,2217,18,1
1,NewOrder,1772081041.127040,22249,5,1
2,Payment,1772081041.127362,1892,10,1
2,Payment,1772081041.127417,2297,21,1
1,NewOrder,1772081041.127445,14098,18,1
5,StockLevel,1772081041.128223,11313,9,1
1,NewOrder,1772081041.129263,14453,10,1
2,Payment,1772081041.129735,2121,21,1
2,Payment,1772081041.131875,1402,21,1
1,NewOrder,1772081041.133296,15555,21,1
1,NewOrder,1772081041.135257,13004,17,1
1,NewOrder,1772081041.136698,12497,7,1
2,Payment,1772081041.137437,3132,13,1
2,Payment,1772081041.138161,22289,6,1
2,Payment,1772081041.138379,4597,15,1
1,NewOrder,1772081041.138460,11538,11,1
1,NewOrder,1772081041.139497,10886,14,1
4,Delivery,1772081041.139561,19257,9,1
1,NewOrder,1772081041.140589,13002,13,1
2,Payment,1772081041.141570,18308,18,1
2,Payment,1772081041.143003,4002,15,1
2,Payment,1772081041.143735,1804,10,1
5,StockLevel,1772081041.145553,2245,10,1
1,NewOrder,1772081041.147023,7570,15,1
2,Payment,1772081041.147811,30541,10,1
1,NewOrder,1772081041.147860,7718,12,1
2,Payment,1772081041.148287,5823,17,1
2,Payment,1772081041.148878,24172,21,1
2,Payment,1772081041.149211,30642,7,1
4,Delivery,1772081041.149316,137031,5,1
1,NewOrder,1772081041.150024,19981,11,1
2,Payment,1772081041.150385,5527,16,1
2,Payment,1772081041.150403,13433,14,1
2,Payment,1772081041.152402,30712,4,1
1,NewOrder,1772081041.153643,5731,13,1
1,NewOrder,1772081041.154129,8135,17,1
1,NewOrder,1772081041.154475,16257,22,1
2,Payment,1772081041.154620,3723,15,1
1,NewOrder,1772081041.155604,41556,12,1
2,Payment,1772081041.155930,23015,16,1
1,NewOrder,1772081041.158363,41378,15,1
3,OrderStatus,1772081041.158842,27004,9,1
3,OrderStatus,1772081041.159398,19169,13,1
4,Delivery,1772081041.159896,2735,18,1
2,Payment,1772081041.160484,2724,6,1
1,NewOrder,1772081041.160513,10826,8,1
1,NewOrder,1772081041.162291,15222,17,1
2,Payment,1772081041.162647,1911,18,1
2,Payment,1772081041.163109,3221,20,1
2,Payment,1772081041.163229,1647,6,1
2,Payment,1772081041.163862,17255,14,1
2,Payment,1772081041.164571,3316,18,1
1,NewOrder,1772081041.164891,4413,6,1
1,NewOrder,1772081041.166348,12092,20,1
1,NewOrder,1772081041.167899,5486,18,1
1,NewOrder,1772081041.168301,3380,23,1
1,NewOrder,1772081041.169319,9151,6,1
2,Payment,1772081041.170027,60389,11,1
1,NewOrder,1772081041.170758,7024,22,1
4,Delivery,1772081041.171366,114455,8,1
2,Payment,1772081041.171698,3111,23,1
1,NewOrder,1772081041.173076,6236,21,1
2,Payment,1772081041.173397,2979,18,1
1,NewOrder,1772081041.174824,111836,23,1
1,NewOrder,1772081041.176390,80633,18,1
2,Payment,1772081041.177524,5214,17,1
1,NewOrder,1772081041.177800,115259,22,1
2,Payment,1772081041.178378,3896,10,1
2,Payment,1772081041.178451,5046,20,1
1,NewOrder,1772081041.178483,76244,6,1
2,Payment,1772081041.178575,18226,13,1
1,NewOrder,1772081041.178923,19804,3,1
1,NewOrder,1772081041.178958,15577,16,1
2,Payment,1772081041.179325,40766,21,1
2,Payment,1772081041.179873,3802,7,1
2,Payment,1772081041.180474,4311,1,1
2,Payment,1772081041.181145,5038,14,1
2,Payment,1772081041.182287,3268,10,1
1,NewOrder,1772081041.182702,15671,19,1
5,StockLevel,1772081041.182750,1685,17,1
2,Payment,1772081041.183133,3485,4,1
1,NewOrder,1772081041.183515,84761,20,1
2,Payment,1772081041.183685,3458,7,1
1,NewOrder,1772081041.184448,14180,17,1
2,Payment,1772081041.184799,5234,1,1
1,NewOrder,1772081041.185569,34862,10,1
2,Payment,1772081041.185868,30471,9,1
2,Payment,1772081041.186210,14005,14,1
3,OrderStatus,1772081041.186634,1892,4,1
2,Payment,1772081041.187169,2003,7,1
1,NewOrder,1772081041.188546,5065,4,1
1,NewOrder,1772081041.189188,6608,7,1
1,NewOrder,1772081041.190052,8811,1,1
1,NewOrder,1772081041.193630,6068,4,1
1,NewOrder,1772081041.194553,8585,16,1
1,NewOrder,1772081041.195812,24272,7,1
1,NewOrder,1772081041.196815,23543,13,1
3,OrderStatus,1772081041.197173,1620,12,1
1,NewOrder,1772081041.198398,59502,19,1
1,NewOrder,1772081041.198641,5760,17,1
2,Payment,1772081041.198754,2677,3,1
1,NewOrder,1772081041.198808,6511,12,1
4,Delivery,1772081041.198885,88065,1,1
1,NewOrder,1772081041.199724,20434,4,1
1,NewOrder,1772081041.199764,8523,15,1
5,StockLevel,1772081041.200232,1722,14,1
2,Payment,1772081041.201450,2548,3,1
1,NewOrder,1772081041.201969,12895,14,1
1,NewOrder,1772081041.203150,16485,16,1
1,NewOrder,1772081041.204022,10503,3,1
2,Payment,1772081041.204416,2490,17,1
1,NewOrder,1772081041.205339,3686,12,1
1,NewOrder,1772081041.206921,9052,17,1
2,Payment,1772081041.208304,4663,15,1
3,OrderStatus,1772081041.209039,1721,12,1
2,Payment,1772081041.210778,4115,12,1
1,NewOrder,1772081041.212985,47318,15,1
1,NewOrder,1772081041.214540,46005,3,1
2,Payment,1772081041.214875,1492,14,1
1,NewOrder,1772081041.214910,7240,12,1
1,NewOrder,1772081041.215999,47405,17,1
1,NewOrder,1772081041.216351,7196,9,1
1,NewOrder,1772081041.216378,9170,14,1
3,OrderStatus,1772081041.219662,31800,16,1
2,Payment,1772081041.220106,3191,7,1
2,Payment,1772081041.220118,2301,21,1
2,Payment,1772081041.220173,17370,4,1
1,NewOrder,1772081041.220372,5254,13,1
2,Payment,1772081041.220459,5753,10,1
2,Payment,1772081041.222173,29509,12,1
1,NewOrder,1772081041.222437,12099,21,1
2,Payment,1772081041.222799,3138,2,1
1,NewOrder,1772081041.223310,19141,7,1
1,NewOrder,1772081041.223555,5596,9,1
2,Payment,1772081041.224414,3035,0,1
1,NewOrder,1772081041.225574,20569,14,1
1,NewOrder,1772081041.225646,6974,13,1
1,NewOrder,1772081041.225946,5562,2,1
2,Payment,1772081041.226226,10931,10,1
5,StockLevel,1772081041.227462,2084,0,1
2,Payment,1772081041.229178,12172,9,1
1,NewOrder,1772081041.229558,6250,0,1
2,Payment,1772081041.230439,2812,11,1
2,Payment,1772081041.231518,2183,2,1
2,Payment,1772081041.232647,22463,13,1
1,NewOrder,1772081041.233269,53444,11,1
5,StockLevel,1772081041.233713,2099,2,1
2,Payment,1772081041.234553,2000,21,1
1,NewOrder,1772081041.235824,54773,2,1
1,NewOrder,1772081041.235828,3991,0,1
2,Payment,1772081041.236569,2158,21,1
1,NewOrder,1772081041.237184,4364,10,1
2,Payment,1772081041.237562,1843,4,1
2,Payment,1772081041.238741,1625,21,1
1,NewOrder,1772081041.239421,9416,4,1
2,Payment,1772081041.239833,2137,0,1
2,Payment,1772081041.240379,2425,21,1
2,Payment,1772081041.241362,3946,9,1
5,StockLevel,1772081041.241567,3606,10,1
1,NewOrder,1772081041.241983,5155,0,1
1,NewOrder,1772081041.242466,6285,7,1
2,Payment,1772081041.242818,1507,21,1
1,NewOrder,1772081041.244351,7667,21,1
1,NewOrder,1772081041.245199,45872,10,1
2,Payment,1772081041.245319,3103,9,1
2,Payment,1772081041.246161,14201,14,1
4,Delivery,1772081041.247159,39858,0,1
2,Payment,1772081041.248433,1671,9,1
1,NewOrder,1772081041.248766,6304,7,1
1,NewOrder,1772081041.248855,35287,4,1
2,Payment,1772081041.250130,7848,9,1
2,Payment,1772081041.251480,5907,16,1
1,NewOrder,1772081041.251700,11514,12,1
1,NewOrder,1772081041.252026,7588,21,1
1,NewOrder,1772081041.254744,39987,6,1
4,Delivery,1772081041.255091,31443,7,1
3,OrderStatus,1772081041.255129,1476,13,1
2,Payment,1772081041.256621,7529,13,1
2,Payment,1772081041.257043,13664,18,1
2,Payment,1772081041.257397,4410,16,1
4,Delivery,1772081041.257921,65406,19,1
1,NewOrder,1772081041.258003,34951,9,1
1,NewOrder,1772081041.259639,4178,21,1
1,NewOrder,1772081041.260321,24189,15,1
1,NewOrder,1772081041.260388,5577,14,1
2,Payment,1772081041.260557,3685,3,1
2,Payment,1772081041.261821,4537,16,1
1,NewOrder,1772081041.263240,53530,12,1
2,Payment,1772081041.263429,10531,17,1
1,NewOrder,1772081041.263830,59945,21,1
1,NewOrder,1772081041.264165,7004,13,1
1,NewOrder,1772081041.264259,59008,3,1
2,Payment,1772081041.265977,1967,14,1
1,NewOrder,1772081041.266380,57365,16,1
2,Payment,1772081041.267968,7757,14,1
2,Payment,1772081041.268291,3801,20,1
1,NewOrder,1772081041.270729,34853,18,1
2,Payment,1772081041.271188,6140,13,1
2,Payment,1772081041.272107,2193,20,1
1,NewOrder,1772081041.273974,54603,17,1
2,Payment,1772081041.274315,1728,20,1
1,NewOrder,1772081041.275738,52879,14,1
2,Payment,1772081041.276058,1796,20,1
3,OrderStatus,1772081041.277343,1477,13,1
1,NewOrder,1772081041.277867,4378,20,1
2,Payment,1772081041.278835,1940,13,1
2,Payment,1772081041.280791,2065,13,1
2,Payment,1772081041.282258,2212,20,1
3,OrderStatus,1772081041.282869,1137,13,1
2,Payment,1772081041.284020,2262,13,1
1,NewOrder,1772081041.284153,24568,4,1
2,Payment,1772081041.284483,2139,20,1
1,NewOrder,1772081041.284536,40807,15,1
1,NewOrder,1772081041.285848,30434,8,1
2,Payment,1772081041.286298,32891,13,1
1,NewOrder,1772081041.286374,31274,5,1
2,Payment,1772081041.286555,2718,7,1
1,NewOrder,1772081041.286638,22055,20,1
2,Payment,1772081041.286677,2013,23,1
3,OrderStatus,1772081041.286721,1504,11,1
2,Payment,1772081041.286971,2269,1,1
1,NewOrder,1772081041.287035,6250,0,1
2,Payment,1772081041.288239,3522,11,1
3,OrderStatus,1772081041.288707,1633,23,1
1,NewOrder,1772081041.289258,5880,1,1
1,NewOrder,1772081041.289291,11022,7,1
2,Payment,1772081041.290353,2658,23,1
4,Delivery,1772081041.290610,62065,2,1
1,NewOrder,1772081041.291098,33501,10,1
1,NewOrder,1772081041.291776,6534,11,1
1,NewOrder,1772081041.292967,61931,9,1
1,NewOrder,1772081041.293024,52880,23,1
2,Payment,1772081041.293087,7901,22,1
1,NewOrder,1772081041.293302,6204,0,1
1,NewOrder,1772081041.294751,58488,6,1
3,OrderStatus,1772081041.295156,1648,1,1
1,NewOrder,1772081041.296819,9298,1,1
4,Delivery,1772081041.298323,21288,11,1
2,Payment,1772081041.299520,8679,0,1
2,Payment,1772081041.300334,6211,7,1
5,StockLevel,1772081041.301007,44868,22,1
1,NewOrder,1772081041.305628,47624,18,1
4,Delivery,1772081041.306135,47108,1,1
2,Payment,1772081041.306570,2096,7,1
1,NewOrder,1772081041.308215,73427,0,1
1,NewOrder,1772081041.308685,6604,7,1
1,NewOrder,1772081041.308706,13741,20,1
1,NewOrder,1772081041.308738,55092,4,1
2,Payment,1772081041.315311,24672,7,1
2,Payment,1772081041.316310,25188,8,1
2,Payment,1772081041.316797,4156,12,1
1,NewOrder,1772081041.317674,43720,5,1
2,Payment,1772081041.319215,9541,13,1
2,Payment,1772081041.319631,29202,11,1
2,Payment,1772081041.320972,10048,12,1
4,Delivery,1772081041.322470,116221,20,1
1,NewOrder,1772081041.323287,5550,3,1
5,StockLevel,1772081041.323341,2029,19,1
1,NewOrder,1772081041.323772,4800,16,1
1,NewOrder,1772081041.323802,8016,21,1
2,Payment,1772081041.324626,18401,10,1
1,NewOrder,1772081041.325360,4498,15,1
1,NewOrder,1772081041.325384,14234,19,1
1,NewOrder,1772081041.328591,10200,16,1
1,NewOrder,1772081041.328595,35679,17,1
1,NewOrder,1772081041.328643,15398,14,1
1,NewOrder,1772081041.328782,17389,13,1
2,Payment,1772081041.328851,1843,3,1
1,NewOrder,1772081041.329870,6197,15,1
2,Payment,1772081041.330708,1509,3,1
1,NewOrder,1772081041.331044,8045,12,1
2,Payment,1772081041.331832,1239,21,1
1,NewOrder,1772081041.332229,7253,3,1
2,Payment,1772081041.333079,1823,21,1
2,Payment,1772081041.334915,1980,21,1
2,Payment,1772081041.336081,3302,15,1
5,StockLevel,1772081041.336903,1939,21,1
2,Payment,1772081041.338817,31705,16,1
2,Payment,1772081041.338859,35581,21,1
2,Payment,1772081041.339106,16768,12,1
1,NewOrder,1772081041.339396,35584,15,1
2,Payment,1772081041.339494,19589,3,1
1,NewOrder,1772081041.339642,26670,19,1
1,NewOrder,1772081041.340010,11172,7,1
2,Payment,1772081041.341511,2925,8,1
2,Payment,1772081041.343046,3331,10,1
1,NewOrder,1772081041.344068,22590,14,1
1,NewOrder,1772081041.344448,8717,8,1
2,Payment,1772081041.345891,9048,22,1
1,NewOrder,1772081041.345916,54932,23,1
2,Payment,1772081041.346189,11957,13,1
1,NewOrder,1772081041.346386,5386,10,1
1,NewOrder,1772081041.348861,6710,11,1
1,NewOrder,1772081041.351204,8267,7,1
1,NewOrder,1772081041.351788,4938,10,1
3,OrderStatus,1772081041.352702,10617,2,1
1,NewOrder,1772081041.353193,70244,8,1
2,Payment,1772081041.353253,31542,6,1
2,Payment,1772081041.353264,8547,1,1
1,NewOrder,1772081041.353279,49856,18,1
2,Payment,1772081041.354912,31521,9,1
3,OrderStatus,1772081041.354957,26011,22,1
2,Payment,1772081041.355585,33339,11,1
1,NewOrder,1772081041.355901,8256,12,1
1,NewOrder,1772081041.356738,47377,10,1
2,Payment,1772081041.358171,2028,13,1
2,Payment,1772081041.359100,5085,3,1
2,Payment,1772081041.359481,80333,7,1
2,Payment,1772081041.360213,2321,13,1
1,NewOrder,1772081041.361412,41351,5,1
2,Payment,1772081041.361837,5454,1,1
1,NewOrder,1772081041.362555,31359,13,1
1,NewOrder,1772081041.363336,34500,2,1
1,NewOrder,1772081041.363858,34677,4,1
2,Payment,1772081041.364171,3559,12,1
5,StockLevel,1772081041.364201,2149,3,1
1,NewOrder,1772081041.364301,15907,17,1
1,NewOrder,1772081041.366329,5624,19,1
2,Payment,1772081041.366364,11516,3,1
1,NewOrder,1772081041.366669,6507,14,1
1,NewOrder,1772081041.367316,8199,1,1
4,Delivery,1772081041.367745,3630,12,1
2,Payment,1772081041.370548,1715,16,1
2,Payment,1772081041.371402,4417,12,1
2,Payment,1772081041.371970,7036,19,1
1,NewOrder,1772081041.372275,12483,16,1
2,Payment,1772081041.373192,5951,14,1
2,Payment,1772081041.374458,84680,21,1
2,Payment,1772081041.374997,81452,15,1
5,StockLevel,1772081041.375532,1960,1,1
2,Payment,1772081041.375845,5323,12,1
1,NewOrder,1772081041.377504,7660,1,1
2,Payment,1772081041.377905,2642,3,1
1,NewOrder,1772081041.379019,80179,19,1
2,Payment,1772081041.379168,75658,14,1
2,Payment,1772081041.380234,80971,17,1
2,Payment,1772081041.380562,2166,3,1
1,NewOrder,1772081041.380990,24025,22,1
3,OrderStatus,1772081041.381188,2013,12,1
2,Payment,1772081041.381658,3536,0,1
2,Payment,1772081041.382738,63343,3,1
2,Payment,1772081041.383219,75556,12,1
1,NewOrder,1772081041.384775,74962,16,1
3,OrderStatus,1772081041.384810,8381,6,1
1,NewOrder,1772081041.385174,9423,1,1
1,NewOrder,1772081041.385208,4214,0,1
2,Payment,1772081041.386457,3920,9,1
2,Payment,1772081041.388941,9986,11,1
1,NewOrder,1772081041.389442,10996,0,1
1,NewOrder,1772081041.390394,8110,9,1
4,Delivery,1772081041.393209,9950,6,1
2,Payment,1772081041.393935,76354,13,1
1,NewOrder,1772081041.394606,46943,1,1
2,Payment,1772081041.397861,52393,2,1
2,Payment,1772081041.398520,1966,9,1
1,NewOrder,1772081041.398563,24891,4,1
2,Payment,1772081041.398941,38056,11,1
3,OrderStatus,1772081041.400451,44529,0,1
1,NewOrder,1772081041.400502,38542,9,1
2,Payment,1772081041.400873,2233,23,1
1,NewOrder,1772081041.402785,20787,5,1
1,NewOrder,1772081041.403127,22010,23,1
2,Payment,1772081041.403154,2925,18,1
1,NewOrder,1772081041.403172,20269,6,1
1,NewOrder,1772081041.404141,37949,10,1
1,NewOrder,1772081041.405041,26673,22,1
1,NewOrder,1772081041.406095,29279,18,1
1,NewOrder,1772081041.423462,12464,8,1
1,NewOrder,1772081041.423466,14339,6,1
1,NewOrder,1772081041.423476,17734,4,1
1,NewOrder,1772081041.423580,101038,5,1
5,StockLevel,1772081041.425157,11318,23,1
1,NewOrder,1772081041.431742,7642,22,1
2,Payment,1772081041.435401,79665,18,1
1,NewOrder,1772081041.435952,4597,8,1
1,NewOrder,1772081041.436500,12892,23,1
1,NewOrder,1772081041.437025,11757,11,1
1,NewOrder,1772081041.437818,93642,6,1
1,NewOrder,1772081041.438714,85544,20,1
2,Payment,1772081041.439069,3467,9,1
2,Payment,1772081041.439394,78030,22,1
1,NewOrder,1772081041.439840,6873,7,1
1,NewOrder,1772081041.440566,92347,8,1
2,Payment,1772081041.441235,104030,4,1
1,NewOrder,1772081041.441563,5789,1,1
1,NewOrder,1772081041.442116,92591,10,1
1,NewOrder,1772081041.442550,8681,9,1
2,Payment,1772081041.444999,7070,0,1
1,NewOrder,1772081041.446095,9024,3,1
1,NewOrder,1772081041.446731,4935,7,1
5,StockLevel,1772081041.447367,1622,1,1
1,NewOrder,1772081041.448808,13994,11,1
1,NewOrder,1772081041.449002,7451,1,1
1,NewOrder,1772081041.449419,6176,23,1
2,Payment,1772081041.450280,22760,2,1
2,Payment,1772081041.451256,2906,9,1
2,Payment,1772081041.451683,11165,7,1
2,Payment,1772081041.452077,23082,0,1
1,NewOrder,1772081041.454179,62786,9,1
2,Payment,1772081041.454839,8655,14,1
1,NewOrder,1772081041.455146,9562,3,1
2,Payment,1772081041.455613,65542,23,1
1,NewOrder,1772081041.456478,4253,15,1
3,OrderStatus,1772081041.456482,14456,1,1
2,Payment,1772081041.458812,7667,12,1
1,NewOrder,1772081041.459154,3733,21,1
1,NewOrder,1772081041.459218,2928,19,1
1,NewOrder,1772081041.459748,4575,16,1
2,Payment,1772081041.460748,4303,15,1
2,Payment,1772081041.461231,7463,17,1
1,NewOrder,1772081041.462171,37330,19,1
2,Payment,1772081041.462829,5554,11,1
5,StockLevel,1772081041.462865,4060,7,1
2,Payment,1772081041.462901,31150,21,1
1,NewOrder,1772081041.463508,7311,14,1
4,Delivery,1772081041.464350,40280,16,1
1,NewOrder,1772081041.464722,19790,3,1
1,NewOrder,1772081041.465067,28989,15,1
1,NewOrder,1772081041.466497,6179,12,1
1,NewOrder,1772081041.466950,12038,7,1
1,NewOrder,1772081041.468408,7133,11,1
1,NewOrder,1772081041.468720,18218,17,1
2,Payment,1772081041.470315,2685,13,1
5,StockLevel,1772081041.470832,1846,14,1
2,Payment,1772081041.470958,5672,1,1
2,Payment,1772081041.472696,1903,14,1
1,NewOrder,1772081041.472699,13794,12,1
2,Payment,1772081041.473012,2885,13,1
1,NewOrder,1772081041.473052,38632,2,1
2,Payment,1772081041.474617,9548,14,1
1,NewOrder,1772081041.475173,7692,0,1
5,StockLevel,1772081041.475561,1655,11,1
1,NewOrder,1772081041.475910,6923,13,1
2,Payment,1772081041.476644,1748,1,1
2,Payment,1772081041.477227,2130,11,1
1,NewOrder,1772081041.478406,5271,1,1
1,NewOrder,1772081041.479005,32640,7,1
5,StockLevel,1772081041.479371,1255,11,1
2,Payment,1772081041.480637,1852,11,1
1,NewOrder,1772081041.482504,6698,11,1
3,OrderStatus,1772081041.482843,1472,13,1
2,Payment,1772081041.482879,2019,0,1
2,Payment,1772081041.483692,3244,1,1
2,Payment,1772081041.484176,2669,14,1
2,Payment,1772081041.484333,4239,13,1
2,Payment,1772081041.484524,4384,3,1
1,NewOrder,1772081041.484910,29325,0,1
1,NewOrder,1772081041.486517,7670,12,1
1,NewOrder,1772081041.486859,5778,14,1
2,Payment,1772081041.486954,3475,1,1
1,NewOrder,1772081041.486962,7118,17,1
1,NewOrder,1772081041.488587,26430,13,1
2,Payment,1772081041.488927,4063,3,1
2,Payment,1772081041.489215,4211,11,1
1,NewOrder,1772081041.490441,26916,1,1
4,Delivery,1772081041.492664,12631,14,1
2,Payment,1772081041.493016,3016,3,1
2,Payment,1772081041.493444,18541,11,1
1,NewOrder,1772081041.494066,5372,21,1
3,OrderStatus,1772081041.494076,1925,15,1
2,Payment,1772081041.494099,2301,17,1
1,NewOrder,1772081041.494213,4466,12,1
1,NewOrder,1772081041.496021,7714,15,1
4,Delivery,1772081041.496049,16085,3,1
2,Payment,1772081041.496424,1823,17,1
1,NewOrder,1772081041.498260,6684,17,1
2,Payment,1772081041.498699,2269,12,1
2,Payment,1772081041.499456,2426,21,1
