Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075551.771285,6983,7,1
1,NewOrder,1772075551.772462,25567,14,1
1,NewOrder,1772075551.774301,19846,13,1
1,NewOrder,1772075551.774946,25141,6,1
2,Payment,1772075551.775585,7084,9,1
2,Payment,1772075551.775642,8120,4,1
2,Payment,1772075551.775674,10571,20,1
2,Payment,1772075551.777494,13630,2,1
2,Payment,1772075551.778284,8388,7,1
2,Payment,1772075551.778415,6962,15,1
2,Payment,1772075551.778822,10247,19,1
2,Payment,1772075551.779809,6843,3,1
1,NewOrder,1772075551.780153,34340,12,1
1,NewOrder,1772075551.780259,38828,8,1
1,NewOrder,1772075551.781859,36521,18,1
2,Payment,1772075551.782160,8430,17,1
1,NewOrder,1772075551.782679,42691,9,1
1,NewOrder,1772075551.783784,36100,4,1
4,Delivery,1772075551.784736,84498,21,1
1,NewOrder,1772075551.785093,25382,16,1
2,Payment,1772075551.785394,11122,15,1
2,Payment,1772075551.786257,8639,20,1
1,NewOrder,1772075551.786672,37838,3,1
2,Payment,1772075551.786688,7689,7,1
1,NewOrder,1772075551.786777,34595,22,1
2,Payment,1772075551.788412,4285,1,1
2,Payment,1772075551.789092,7400,19,1
1,NewOrder,1772075551.790612,27267,17,1
1,NewOrder,1772075551.791145,27211,2,1
2,Payment,1772075551.792715,2085,1,1
1,NewOrder,1772075551.794161,31220,13,1
1,NewOrder,1772075551.794397,22760,7,1
4,Delivery,1772075551.794815,39598,1,1
2,Payment,1772075551.794840,7591,10,1
1,NewOrder,1772075551.794927,35033,20,1
2,Payment,1772075551.796100,8539,23,1
5,StockLevel,1772075551.796515,13333,19,1
1,NewOrder,1772075551.796528,29810,15,1
1,NewOrder,1772075551.798045,31353,14,1
2,Payment,1772075551.799277,7419,0,1
1,NewOrder,1772075551.800110,27251,6,1
2,Payment,1772075551.800587,7412,11,1
2,Payment,1772075551.802445,8678,10,1
1,NewOrder,1772075551.804655,17113,23,1
1,NewOrder,1772075551.806708,32823,0,1
1,NewOrder,1772075551.808021,18992,11,1
1,NewOrder,1772075551.809871,24168,19,1
2,Payment,1772075551.810488,9418,16,1
2,Payment,1772075551.811138,7926,10,1
1,NewOrder,1772075551.814507,22225,12,1
1,NewOrder,1772075551.817173,26826,7,1
1,NewOrder,1772075551.817902,18383,17,1
1,NewOrder,1772075551.818379,38028,2,1
3,OrderStatus,1772075551.818402,5704,18,1
1,NewOrder,1772075551.819087,17680,10,1
2,Payment,1772075551.819103,6305,8,1
1,NewOrder,1772075551.819894,18636,4,1
1,NewOrder,1772075551.819923,21352,16,1
2,Payment,1772075551.821386,6631,22,1
1,NewOrder,1772075551.821782,28118,23,1
1,NewOrder,1772075551.824122,27581,18,1
2,Payment,1772075551.824533,7543,3,1
2,Payment,1772075551.825381,8099,9,1
3,OrderStatus,1772075551.825396,7451,13,1
1,NewOrder,1772075551.825422,25423,8,1
2,Payment,1772075551.826358,7719,15,1
5,StockLevel,1772075551.827027,21552,11,1
1,NewOrder,1772075551.827370,36622,6,1
1,NewOrder,1772075551.828033,32952,22,1
2,Payment,1772075551.829413,8374,14,1
2,Payment,1772075551.829983,7410,20,1
1,NewOrder,1772075551.832097,26372,3,1
1,NewOrder,1772075551.832863,33079,13,1
1,NewOrder,1772075551.833493,19406,9,1
3,OrderStatus,1772075551.833986,9105,5,1
2,Payment,1772075551.834052,8830,19,1
1,NewOrder,1772075551.834089,32599,15,1
1,NewOrder,1772075551.834431,11867,1,1
1,NewOrder,1772075551.836298,29574,17,1
1,NewOrder,1772075551.836755,31937,12,1
1,NewOrder,1772075551.836779,18005,10,1
1,NewOrder,1772075551.837416,24503,20,1
2,Payment,1772075551.837798,6916,14,1
1,NewOrder,1772075551.838556,37819,4,1
1,NewOrder,1772075551.839548,24417,0,1
1,NewOrder,1772075551.841294,30894,16,1
1,NewOrder,1772075551.842896,29190,19,1
5,StockLevel,1772075551.843108,16457,5,1
1,NewOrder,1772075551.844014,34348,7,1
2,Payment,1772075551.844725,9184,14,1
2,Payment,1772075551.846315,7171,1,1
1,NewOrder,1772075551.848596,20592,11,1
2,Payment,1772075551.849912,9062,23,1
2,Payment,1772075551.850858,12204,8,1
1,NewOrder,1772075551.851719,17523,18,1
1,NewOrder,1772075551.852908,23486,9,1
1,NewOrder,1772075551.853504,33670,1,1
4,Delivery,1772075551.853931,31094,14,1
2,Payment,1772075551.854795,10473,10,1
1,NewOrder,1772075551.856425,28592,2,1
2,Payment,1772075551.858485,6178,3,1
1,NewOrder,1772075551.858986,17075,23,1
1,NewOrder,1772075551.859587,31955,5,1
1,NewOrder,1772075551.861007,23648,22,1
2,Payment,1772075551.861935,9708,20,1
2,Payment,1772075551.863074,9042,8,1
1,NewOrder,1772075551.863989,25781,0,1
1,NewOrder,1772075551.864024,27548,6,1
1,NewOrder,1772075551.864677,34081,3,1
1,NewOrder,1772075551.865288,20624,10,1
5,StockLevel,1772075551.865883,19583,17,1
2,Payment,1772075551.865961,6730,13,1
1,NewOrder,1772075551.866699,24263,15,1
2,Payment,1772075551.868714,9140,12,1
1,NewOrder,1772075551.869200,38261,11,1
1,NewOrder,1772075551.869256,34665,21,1
1,NewOrder,1772075551.869257,37324,18,1
2,Payment,1772075551.871655,6678,20,1
2,Payment,1772075551.872099,8442,19,1
2,Payment,1772075551.872133,8056,8,1
2,Payment,1772075551.872204,7211,16,1
1,NewOrder,1772075551.872705,38687,13,1
2,Payment,1772075551.876077,8906,23,1
1,NewOrder,1772075551.876390,38378,4,1
1,NewOrder,1772075551.876407,29691,9,1
1,NewOrder,1772075551.877866,36494,12,1
2,Payment,1772075551.878345,15621,20,1
1,NewOrder,1772075551.878385,20910,7,1
2,Payment,1772075551.879433,7033,16,1
2,Payment,1772075551.880201,6316,8,1
2,Payment,1772075551.880556,15471,19,1
2,Payment,1772075551.884673,6938,22,1
1,NewOrder,1772075551.885006,23285,23,1
1,NewOrder,1772075551.885033,25955,2,1
1,NewOrder,1772075551.885040,29757,14,1
2,Payment,1772075551.885488,12331,17,1
1,NewOrder,1772075551.885924,21583,10,1
2,Payment,1772075551.886481,7529,16,1
2,Payment,1772075551.886529,6929,8,1
1,NewOrder,1772075551.887185,31782,1,1
2,Payment,1772075551.889781,9475,0,1
2,Payment,1772075551.890976,12460,15,1
1,NewOrder,1772075551.891556,34729,5,1
1,NewOrder,1772075551.891588,24602,6,1
1,NewOrder,1772075551.891634,25000,22,1
1,NewOrder,1772075551.893470,38152,8,1
3,OrderStatus,1772075551.893981,1544,20,1
3,OrderStatus,1772075551.894033,6988,16,1
5,StockLevel,1772075551.895540,14847,20,1
2,Payment,1772075551.896037,1442,19,1
1,NewOrder,1772075551.897491,14627,19,1
2,Payment,1772075551.897834,7393,17,1
3,OrderStatus,1772075551.898783,6308,3,1
2,Payment,1772075551.899267,5199,0,1
1,NewOrder,1772075551.899321,30691,7,1
2,Payment,1772075551.901043,8238,16,1
2,Payment,1772075551.903460,9820,15,1
1,NewOrder,1772075551.903941,16293,21,1
2,Payment,1772075551.904488,8070,0,1
3,OrderStatus,1772075551.905109,7564,3,1
2,Payment,1772075551.905251,6170,17,1
1,NewOrder,1772075551.906115,29534,9,1
3,OrderStatus,1772075551.906593,8440,18,1
2,Payment,1772075551.907483,7317,11,1
2,Payment,1772075551.907528,8997,10,1
1,NewOrder,1772075551.908315,30926,23,1
1,NewOrder,1772075551.909304,27950,16,1
2,Payment,1772075551.910410,7357,20,1
1,NewOrder,1772075551.911012,37798,2,1
1,NewOrder,1772075551.911410,20952,13,1
3,OrderStatus,1772075551.911435,5766,17,1
2,Payment,1772075551.912129,7646,19,1
4,Delivery,1772075551.912578,15827,0,1
2,Payment,1772075551.912688,8667,3,1
2,Payment,1772075551.913300,3982,15,1
2,Payment,1772075551.914376,12857,12,1
2,Payment,1772075551.914779,8346,4,1
2,Payment,1772075551.914809,7465,14,1
2,Payment,1772075551.914823,7400,11,1
1,NewOrder,1772075551.915057,26149,18,1
1,NewOrder,1772075551.916214,23450,6,1
2,Payment,1772075551.916560,7496,10,1
1,NewOrder,1772075551.916657,23031,22,1
2,Payment,1772075551.917223,7856,17,1
1,NewOrder,1772075551.917294,29370,15,1
1,NewOrder,1772075551.917779,28307,20,1
1,NewOrder,1772075551.918990,22979,1,1
1,NewOrder,1772075551.919798,31221,19,1
2,Payment,1772075551.920257,11017,21,1
1,NewOrder,1772075551.921376,21546,3,1
1,NewOrder,1772075551.922244,28300,11,1
4,Delivery,1772075551.922289,32847,14,1
3,OrderStatus,1772075551.923146,7108,4,1
1,NewOrder,1772075551.924073,23935,10,1
1,NewOrder,1772075551.925095,24460,17,1
3,OrderStatus,1772075551.926308,10421,5,1
5,StockLevel,1772075551.927253,20189,12,1
1,NewOrder,1772075551.928419,22557,0,1
2,Payment,1772075551.930038,7604,7,1
4,Delivery,1772075551.930273,106525,4,1
1,NewOrder,1772075551.931290,23486,21,1
1,NewOrder,1772075551.931642,29868,8,1
1,NewOrder,1772075551.932374,22776,13,1
2,Payment,1772075551.935674,7792,9,1
2,Payment,1772075551.936752,6811,5,1
2,Payment,1772075551.937269,7643,16,1
2,Payment,1772075551.937654,7621,7,1
2,Payment,1772075551.939261,9445,23,1
2,Payment,1772075551.939678,8602,6,1
1,NewOrder,1772075551.939701,19539,22,1
2,Payment,1772075551.941216,10947,18,1
1,NewOrder,1772075551.941989,31432,1,1
2,Payment,1772075551.942944,15930,3,1
1,NewOrder,1772075551.943486,31806,9,1
2,Payment,1772075551.943586,7344,5,1
1,NewOrder,1772075551.944929,21773,16,1
1,NewOrder,1772075551.945291,25153,7,1
2,Payment,1772075551.946104,22782,20,1
3,OrderStatus,1772075551.946686,9672,15,1
2,Payment,1772075551.947458,8704,12,1
1,NewOrder,1772075551.948030,18638,10,1
2,Payment,1772075551.948294,6943,6,1
2,Payment,1772075551.948719,8777,23,1
2,Payment,1772075551.948822,8143,2,1
1,NewOrder,1772075551.949579,18959,17,1
5,StockLevel,1772075551.950556,17227,11,1
4,Delivery,1772075551.950942,86430,5,1
1,NewOrder,1772075551.950999,35711,0,1
1,NewOrder,1772075551.951032,17993,19,1
2,Payment,1772075551.952176,7104,18,1
2,Payment,1772075551.954799,6754,21,1
2,Payment,1772075551.955147,5738,14,1
2,Payment,1772075551.955163,7172,13,1
1,NewOrder,1772075551.955260,23399,6,1
2,Payment,1772075551.956172,8250,12,1
1,NewOrder,1772075551.956380,20487,15,1
1,NewOrder,1772075551.956977,34758,2,1
2,Payment,1772075551.957512,8256,23,1
2,Payment,1772075551.958891,2588,3,1
2,Payment,1772075551.959254,11549,22,1
1,NewOrder,1772075551.959294,29829,18,1
1,NewOrder,1772075551.960896,23037,14,1
5,StockLevel,1772075551.961493,13113,3,1
2,Payment,1772075551.961521,7421,8,1
1,NewOrder,1772075551.961566,24395,21,1
2,Payment,1772075551.962359,6602,13,1
1,NewOrder,1772075551.964436,34364,12,1
2,Payment,1772075551.965791,7253,23,1
2,Payment,1772075551.966682,8553,10,1
5,StockLevel,1772075551.966724,14779,16,1
3,OrderStatus,1772075551.967795,8459,11,1
1,NewOrder,1772075551.968563,20714,17,1
1,NewOrder,1772075551.968911,17742,20,1
1,NewOrder,1772075551.968962,41946,8,1
2,Payment,1772075551.968991,5969,13,1
2,Payment,1772075551.969036,6281,19,1
1,NewOrder,1772075551.970466,20870,7,1
2,Payment,1772075551.970826,6532,22,1
2,Payment,1772075551.973056,9446,23,1
2,Payment,1772075551.973434,7816,1,1
2,Payment,1772075551.974628,8403,3,1
2,Payment,1772075551.974984,6981,13,1
1,NewOrder,1772075551.975245,31458,10,1
2,Payment,1772075551.975317,6674,9,1
2,Payment,1772075551.975329,9108,19,1
1,NewOrder,1772075551.976268,28696,11,1
1,NewOrder,1772075551.976881,41664,15,1
2,Payment,1772075551.977371,9906,22,1
1,NewOrder,1772075551.978670,13594,6,1
2,Payment,1772075551.981264,7487,1,1
2,Payment,1772075551.981512,10288,16,1
2,Payment,1772075551.981988,7720,13,1
2,Payment,1772075551.982009,4786,9,1
1,NewOrder,1772075551.982512,27665,23,1
2,Payment,1772075551.983038,8656,3,1
2,Payment,1772075551.983948,15401,14,1
1,NewOrder,1772075551.984447,19495,19,1
1,NewOrder,1772075551.985987,32895,21,1
1,NewOrder,1772075551.986676,26155,20,1
2,Payment,1772075551.986722,8926,0,1
2,Payment,1772075551.986820,5800,9,1
1,NewOrder,1772075551.987299,23885,22,1
2,Payment,1772075551.988766,9956,1,1
1,NewOrder,1772075551.989137,29712,18,1
2,Payment,1772075551.989296,12921,17,1
2,Payment,1772075551.989731,7934,13,1
1,NewOrder,1772075551.991358,31435,7,1
1,NewOrder,1772075551.991715,20345,3,1
2,Payment,1772075551.991749,8383,2,1
2,Payment,1772075551.991811,9036,16,1
2,Payment,1772075551.992282,6083,6,1
1,NewOrder,1772075551.992645,19519,9,1
2,Payment,1772075551.995664,10330,0,1
1,NewOrder,1772075551.997687,32303,13,1
1,NewOrder,1772075551.998414,38868,6,1
1,NewOrder,1772075551.998745,26109,1,1
1,NewOrder,1772075551.998823,27128,12,1
1,NewOrder,1772075551.999372,23393,14,1
1,NewOrder,1772075552.000147,32388,2,1
1,NewOrder,1772075552.000865,29579,16,1
2,Payment,1772075552.002233,2365,17,1
1,NewOrder,1772075552.003955,28004,19,1
1,NewOrder,1772075552.004622,27926,17,1
2,Payment,1772075552.004986,6148,11,1
2,Payment,1772075552.006010,5712,0,1
1,NewOrder,1772075552.006728,23253,10,1
1,NewOrder,1772075552.010189,26215,23,1
4,Delivery,1772075552.010932,60148,8,1
2,Payment,1772075552.011155,11247,11,1
1,NewOrder,1772075552.011195,24222,22,1
1,NewOrder,1772075552.011738,34241,0,1
1,NewOrder,1772075552.012074,33017,3,1
1,NewOrder,1772075552.012187,20339,9,1
1,NewOrder,1772075552.012843,31883,20,1
2,Payment,1772075552.018566,8640,15,1
1,NewOrder,1772075552.018864,31450,18,1
5,StockLevel,1772075552.018905,17529,21,1
2,Payment,1772075552.022421,6882,11,1
1,NewOrder,1772075552.022786,24899,14,1
5,StockLevel,1772075552.022817,17556,7,1
2,Payment,1772075552.024867,6381,1,1
2,Payment,1772075552.025972,8388,12,1
1,NewOrder,1772075552.027228,39142,15,1
1,NewOrder,1772075552.029316,38195,11,1
1,NewOrder,1772075552.030002,38203,10,1
1,NewOrder,1772075552.030006,27917,13,1
1,NewOrder,1772075552.030477,32289,16,1
2,Payment,1772075552.031271,6779,1,1
5,StockLevel,1772075552.031970,12705,19,1
2,Payment,1772075552.032548,11176,9,1
4,Delivery,1772075552.032553,4812,2,1
1,NewOrder,1772075552.032564,38100,17,1
2,Payment,1772075552.034371,6098,12,1
1,NewOrder,1772075552.035440,17474,22,1
1,NewOrder,1772075552.036425,19336,23,1
2,Payment,1772075552.036444,6992,21,1
2,Payment,1772075552.036820,9849,4,1
1,NewOrder,1772075552.037295,26381,6,1
2,Payment,1772075552.037382,12129,2,1
5,StockLevel,1772075552.037386,1728,5,1
1,NewOrder,1772075552.038070,21256,1,1
2,Payment,1772075552.039132,6018,5,1
1,NewOrder,1772075552.040397,31922,7,1
1,NewOrder,1772075552.040488,32256,12,1
2,Payment,1772075552.043458,13057,21,1
1,NewOrder,1772075552.043746,23251,9,1
5,StockLevel,1772075552.044688,16910,19,1
2,Payment,1772075552.044741,15146,20,1
1,NewOrder,1772075552.045113,27930,3,1
2,Payment,1772075552.045170,5909,5,1
2,Payment,1772075552.045990,10158,0,1
1,NewOrder,1772075552.046683,34173,4,1
1,NewOrder,1772075552.047694,27529,14,1
2,Payment,1772075552.049529,8842,2,1
1,NewOrder,1772075552.050335,21501,18,1
2,Payment,1772075552.051088,2142,5,1
1,NewOrder,1772075552.052936,23331,22,1
5,StockLevel,1772075552.053242,14597,5,1
1,NewOrder,1772075552.055773,34919,23,1
1,NewOrder,1772075552.056171,20597,0,1
1,NewOrder,1772075552.056537,27555,21,1
1,NewOrder,1772075552.057939,36551,13,1
1,NewOrder,1772075552.058386,20561,2,1
2,Payment,1772075552.059357,7492,1,1
1,NewOrder,1772075552.059905,23744,20,1
2,Payment,1772075552.061616,9409,19,1
1,NewOrder,1772075552.062779,31176,16,1
1,NewOrder,1772075552.063688,20431,6,1
1,NewOrder,1772075552.066383,38196,15,1
1,NewOrder,1772075552.066861,27723,1,1
3,OrderStatus,1772075552.067017,7592,9,1
2,Payment,1772075552.067531,7409,11,1
1,NewOrder,1772075552.067857,30063,5,1
2,Payment,1772075552.068227,9120,10,1
2,Payment,1772075552.070676,6664,17,1
2,Payment,1772075552.071037,6865,19,1
3,OrderStatus,1772075552.071093,7208,8,1
1,NewOrder,1772075552.071849,26964,18,1
2,Payment,1772075552.072338,7691,7,1
2,Payment,1772075552.072759,11301,12,1
1,NewOrder,1772075552.073059,31799,3,1
2,Payment,1772075552.074629,10590,9,1
2,Payment,1772075552.074952,8727,11,1
1,NewOrder,1772075552.075230,19291,14,1
2,Payment,1772075552.076278,8576,22,1
2,Payment,1772075552.076779,6104,0,1
1,NewOrder,1772075552.077356,35372,17,1
2,Payment,1772075552.077367,9564,10,1
1,NewOrder,1772075552.077919,25042,19,1
2,Payment,1772075552.078312,10568,8,1
4,Delivery,1772075552.078958,52421,2,1
1,NewOrder,1772075552.080041,23135,7,1
2,Payment,1772075552.080868,10333,4,1
1,NewOrder,1772075552.082895,24366,0,1
2,Payment,1772075552.083656,10853,20,1
2,Payment,1772075552.083692,7488,11,1
1,NewOrder,1772075552.084073,26217,12,1
2,Payment,1772075552.084101,12499,21,1
1,NewOrder,1772075552.084132,24597,6,1
5,StockLevel,1772075552.084883,21362,22,1
3,OrderStatus,1772075552.085229,6635,9,1
3,OrderStatus,1772075552.086945,6771,10,1
1,NewOrder,1772075552.088895,19240,8,1
1,NewOrder,1772075552.090704,22436,23,1
1,NewOrder,1772075552.091193,21998,11,1
2,Payment,1772075552.091213,8036,4,1
1,NewOrder,1772075552.091884,16241,9,1
2,Payment,1772075552.093738,8840,10,1
1,NewOrder,1772075552.093972,38609,16,1
1,NewOrder,1772075552.094502,36901,13,1
1,NewOrder,1772075552.094524,39656,20,1
1,NewOrder,1772075552.094533,16575,14,1
3,OrderStatus,1772075552.094594,9839,1,1
2,Payment,1772075552.096613,2646,21,1
2,Payment,1772075552.097934,8412,5,1
1,NewOrder,1772075552.098822,63051,18,1
2,Payment,1772075552.099262,8472,4,1
2,Payment,1772075552.099271,6305,21,1
1,NewOrder,1772075552.102593,52093,10,1
2,Payment,1772075552.102978,6816,19,1
1,NewOrder,1772075552.103189,40119,7,1
1,NewOrder,1772075552.104455,45079,1,1
1,NewOrder,1772075552.104589,37365,15,1
1,NewOrder,1772075552.104879,31183,3,1
2,Payment,1772075552.105586,25958,21,1
2,Payment,1772075552.106266,36210,22,1
2,Payment,1772075552.106358,7567,5,1
4,Delivery,1772075552.107269,27827,0,1
2,Payment,1772075552.107748,29075,4,1
2,Payment,1772075552.108148,23311,8,1
3,OrderStatus,1772075552.108148,5628,9,1
1,NewOrder,1772075552.108747,57197,6,1
2,Payment,1772075552.109823,30776,19,1
2,Payment,1772075552.110306,23146,12,1
1,NewOrder,1772075552.111119,55196,14,1
2,Payment,1772075552.112742,30999,17,1
2,Payment,1772075552.113168,33038,23,1
4,Delivery,1772075552.113201,119415,11,1
2,Payment,1772075552.113793,30278,9,1
2,Payment,1772075552.113945,29745,5,1
4,Delivery,1772075552.131392,45657,2,1
3,OrderStatus,1772075552.131430,8224,13,1
1,NewOrder,1772075552.131476,12568,8,1
2,Payment,1772075552.131561,16464,21,1
2,Payment,1772075552.132591,17430,16,1
1,NewOrder,1772075552.133475,51531,12,1
1,NewOrder,1772075552.134203,29057,20,1
1,NewOrder,1772075552.135112,19110,0,1
1,NewOrder,1772075552.136075,35355,3,1
1,NewOrder,1772075552.136839,45105,4,1
2,Payment,1772075552.139674,6955,13,1
2,Payment,1772075552.140618,14107,19,1
2,Payment,1772075552.141964,9635,15,1
2,Payment,1772075552.142493,15582,22,1
1,NewOrder,1772075552.143321,37478,7,1
5,StockLevel,1772075552.143697,19333,5,1
1,NewOrder,1772075552.143757,20560,17,1
2,Payment,1772075552.144062,6424,8,1
1,NewOrder,1772075552.144090,22189,9,1
2,Payment,1772075552.146222,13519,23,1
1,NewOrder,1772075552.146645,29507,13,1
1,NewOrder,1772075552.148038,36899,21,1
2,Payment,1772075552.149549,12297,1,1
1,NewOrder,1772075552.150038,31253,16,1
1,NewOrder,1772075552.150505,28784,8,1
5,StockLevel,1772075552.151614,17736,15,1
1,NewOrder,1772075552.154244,22377,0,1
5,StockLevel,1772075552.154699,27520,10,1
2,Payment,1772075552.154748,13238,19,1
1,NewOrder,1772075552.158088,42996,22,1
1,NewOrder,1772075552.159754,27239,23,1
2,Payment,1772075552.161868,9176,1,1
4,Delivery,1772075552.161894,17095,18,1
5,StockLevel,1772075552.163040,17652,5,1
2,Payment,1772075552.163282,11828,20,1
2,Payment,1772075552.164328,14730,17,1
1,NewOrder,1772075552.165955,15870,6,1
2,Payment,1772075552.166290,7561,9,1
5,StockLevel,1772075552.166337,13390,14,1
2,Payment,1772075552.167997,8968,19,1
1,NewOrder,1772075552.169361,28430,15,1
2,Payment,1772075552.171058,7966,1,1
1,NewOrder,1772075552.171447,21397,3,1
2,Payment,1772075552.173873,4637,9,1
2,Payment,1772075552.175121,7869,20,1
2,Payment,1772075552.176160,5175,13,1
3,OrderStatus,1772075552.176643,5275,0,1
2,Payment,1772075552.176986,11614,19,1
1,NewOrder,1772075552.177063,36106,2,1
1,NewOrder,1772075552.178525,30615,9,1
2,Payment,1772075552.179006,11346,18,1
1,NewOrder,1772075552.179035,24153,1,1
2,Payment,1772075552.179068,10874,17,1
2,Payment,1772075552.179310,4306,8,1
2,Payment,1772075552.179741,12225,14,1
2,Payment,1772075552.180704,10478,5,1
2,Payment,1772075552.180809,10110,7,1
2,Payment,1772075552.181299,12539,16,1
1,NewOrder,1772075552.181348,28181,13,1
1,NewOrder,1772075552.181838,25420,6,1
3,OrderStatus,1772075552.181926,4735,0,1
5,StockLevel,1772075552.181954,21612,4,1
4,Delivery,1772075552.182240,50942,10,1
3,OrderStatus,1772075552.183005,10649,20,1
2,Payment,1772075552.183624,5392,8,1
2,Payment,1772075552.184960,8386,21,1
1,NewOrder,1772075552.185020,19089,12,1
1,NewOrder,1772075552.186674,25797,0,1
1,NewOrder,1772075552.187007,27148,23,1
2,Payment,1772075552.188616,8726,19,1
2,Payment,1772075552.189031,8724,8,1
3,OrderStatus,1772075552.189950,8447,17,1
2,Payment,1772075552.190374,8719,18,1
1,NewOrder,1772075552.190927,15020,7,1
1,NewOrder,1772075552.191192,33092,5,1
1,NewOrder,1772075552.191985,16745,14,1
3,OrderStatus,1772075552.192866,7723,3,1
2,Payment,1772075552.193367,8074,21,1
4,Delivery,1772075552.193677,38135,20,1
1,NewOrder,1772075552.193854,19725,16,1
2,Payment,1772075552.197365,10522,19,1
2,Payment,1772075552.197767,6972,8,1
4,Delivery,1772075552.197837,45813,15,1
1,NewOrder,1772075552.198406,19569,17,1
2,Payment,1772075552.199119,5679,18,1
2,Payment,1772075552.200606,7428,3,1
2,Payment,1772075552.201095,8954,22,1
1,NewOrder,1772075552.201448,27488,21,1
2,Payment,1772075552.203209,6747,1,1
2,Payment,1772075552.203590,9585,4,1
1,NewOrder,1772075552.204119,24483,12,1
2,Payment,1772075552.204761,6936,8,1
1,NewOrder,1772075552.204820,35202,18,1
1,NewOrder,1772075552.205972,13877,7,1
2,Payment,1772075552.207269,6412,6,1
2,Payment,1772075552.207908,7710,19,1
1,NewOrder,1772075552.208056,35619,3,1
2,Payment,1772075552.208751,4976,14,1
2,Payment,1772075552.209151,6840,9,1
2,Payment,1772075552.209551,6411,13,1
2,Payment,1772075552.209977,9047,1,1
2,Payment,1772075552.210065,9024,22,1
2,Payment,1772075552.211716,6668,8,1
1,NewOrder,1772075552.212487,17077,0,1
2,Payment,1772075552.213191,10767,2,1
1,NewOrder,1772075552.213198,30077,4,1
2,Payment,1772075552.213601,9490,16,1
1,NewOrder,1772075552.213704,30024,6,1
1,NewOrder,1772075552.213739,37315,14,1
2,Payment,1772075552.214166,10879,23,1
1,NewOrder,1772075552.215632,44732,19,1
2,Payment,1772075552.215976,5723,13,1
2,Payment,1772075552.216000,5188,9,1
2,Payment,1772075552.217997,9867,17,1
2,Payment,1772075552.218406,7453,8,1
1,NewOrder,1772075552.219048,39257,1,1
1,NewOrder,1772075552.219124,29434,22,1
3,OrderStatus,1772075552.219859,6904,7,1
1,NewOrder,1772075552.221198,24096,9,1
1,NewOrder,1772075552.221721,15809,13,1
4,Delivery,1772075552.223113,20942,16,1
2,Payment,1772075552.223967,8287,2,1
2,Payment,1772075552.224304,10518,5,1
1,NewOrder,1772075552.225067,36876,23,1
2,Payment,1772075552.225871,4538,8,1
4,Delivery,1772075552.226785,6772,7,1
1,NewOrder,1772075552.227883,45546,17,1
3,OrderStatus,1772075552.228624,12145,12,1
1,NewOrder,1772075552.228946,27738,21,1
2,Payment,1772075552.229577,7448,0,1
2,Payment,1772075552.230424,7023,8,1
2,Payment,1772075552.231820,17281,20,1
1,NewOrder,1772075552.232262,26644,2,1
1,NewOrder,1772075552.232634,22878,11,1
1,NewOrder,1772075552.233198,10426,10,1
5,StockLevel,1772075552.233571,6465,7,1
2,Payment,1772075552.234837,10379,5,1
2,Payment,1772075552.237047,6563,0,1
1,NewOrder,1772075552.237468,35216,8,1
1,NewOrder,1772075552.237552,20086,13,1
1,NewOrder,1772075552.240042,24241,18,1
1,NewOrder,1772075552.240049,33887,7,1
2,Payment,1772075552.240791,9422,12,1
1,NewOrder,1772075552.243297,36947,4,1
1,NewOrder,1772075552.243632,27124,0,1
4,Delivery,1772075552.243646,40595,10,1
1,NewOrder,1772075552.243662,30617,15,1
1,NewOrder,1772075552.243690,42503,3,1
2,Payment,1772075552.243738,9027,6,1
1,NewOrder,1772075552.244074,15540,16,1
2,Payment,1772075552.245237,7202,5,1
1,NewOrder,1772075552.245318,27939,9,1
1,NewOrder,1772075552.248580,31225,22,1
1,NewOrder,1772075552.249115,34396,20,1
1,NewOrder,1772075552.250235,28897,12,1
2,Payment,1772075552.251075,8524,14,1
1,NewOrder,1772075552.252455,27762,5,1
5,StockLevel,1772075552.252779,16938,6,1
1,NewOrder,1772075552.255524,19188,11,1
2,Payment,1772075552.256708,10602,21,1
2,Payment,1772075552.257665,7836,13,1
2,Payment,1772075552.258327,8588,1,1
1,NewOrder,1772075552.258928,26469,2,1
5,StockLevel,1772075552.259621,13683,14,1
2,Payment,1772075552.259637,8279,16,1
2,Payment,1772075552.260376,11909,19,1
2,Payment,1772075552.261971,12895,23,1
4,Delivery,1772075552.264304,16641,18,1
1,NewOrder,1772075552.265526,27006,13,1
2,Payment,1772075552.266933,11839,1,1
2,Payment,1772075552.267334,9624,21,1
1,NewOrder,1772075552.267939,18473,16,1
1,NewOrder,1772075552.269732,33154,6,1
1,NewOrder,1772075552.270778,35206,0,1
2,Payment,1772075552.272308,8715,19,1
2,Payment,1772075552.272709,4722,8,1
2,Payment,1772075552.273282,7323,9,1
2,Payment,1772075552.273320,10620,14,1
2,Payment,1772075552.273443,7532,17,1
2,Payment,1772075552.273947,10023,7,1
1,NewOrder,1772075552.274303,22982,15,1
2,Payment,1772075552.274734,11583,11,1
1,NewOrder,1772075552.274890,31067,23,1
2,Payment,1772075552.276979,7463,21,1
5,StockLevel,1772075552.277446,18554,8,1
1,NewOrder,1772075552.278793,43439,1,1
2,Payment,1772075552.279155,8407,12,1
1,NewOrder,1772075552.279819,25044,22,1
2,Payment,1772075552.280242,7811,5,1
