Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270331.401110,16673,5,1
2,Payment,1772270331.401242,15451,10,1
1,NewOrder,1772270331.402188,47693,14,1
2,Payment,1772270331.402584,18441,11,1
2,Payment,1772270331.403433,6963,1,1
2,Payment,1772270331.403726,9125,8,1
1,NewOrder,1772270331.404828,12693,6,1
5,StockLevel,1772270331.405722,10227,0,1
1,NewOrder,1772270331.408392,10595,2,1
1,NewOrder,1772270331.409083,20439,18,1
1,NewOrder,1772270331.409600,13773,12,1
2,Payment,1772270331.410414,7077,1,1
2,Payment,1772270331.411233,13569,17,1
2,Payment,1772270331.411324,13890,7,1
1,NewOrder,1772270331.412873,5735,8,1
2,Payment,1772270331.413315,6547,4,1
1,NewOrder,1772270331.415960,13940,0,1
2,Payment,1772270331.416712,21306,10,1
2,Payment,1772270331.417512,8187,1,1
1,NewOrder,1772270331.417539,42318,6,1
2,Payment,1772270331.417794,9897,5,1
2,Payment,1772270331.418309,4293,9,1
2,Payment,1772270331.418621,14364,8,1
1,NewOrder,1772270331.419001,20978,2,1
3,OrderStatus,1772270331.419491,12609,21,1
1,NewOrder,1772270331.419885,23539,4,1
1,NewOrder,1772270331.420980,28593,20,1
2,Payment,1772270331.421041,7051,11,1
2,Payment,1772270331.422248,12307,13,1
2,Payment,1772270331.422611,12696,9,1
1,NewOrder,1772270331.423390,22273,12,1
2,Payment,1772270331.424818,15026,17,1
2,Payment,1772270331.425227,17082,7,1
5,StockLevel,1772270331.425708,5776,1,1
2,Payment,1772270331.427707,2175,5,1
1,NewOrder,1772270331.428112,11227,11,1
4,Delivery,1772270331.428989,43578,19,1
2,Payment,1772270331.429533,7009,18,1
2,Payment,1772270331.429901,1440,5,1
2,Payment,1772270331.429912,5663,0,1
1,NewOrder,1772270331.431353,33623,5,1
1,NewOrder,1772270331.431493,43698,1,1
2,Payment,1772270331.432107,10831,21,1
1,NewOrder,1772270331.432999,36854,8,1
1,NewOrder,1772270331.434570,41685,13,1
1,NewOrder,1772270331.435319,3937,9,1
2,Payment,1772270331.435586,7679,0,1
1,NewOrder,1772270331.436560,41948,18,1
2,Payment,1772270331.437687,9751,23,1
2,Payment,1772270331.438033,6706,10,1
2,Payment,1772270331.439268,4379,9,1
1,NewOrder,1772270331.439355,16165,11,1
2,Payment,1772270331.439860,9914,17,1
2,Payment,1772270331.439992,12582,2,1
1,NewOrder,1772270331.442324,16734,7,1
1,NewOrder,1772270331.442951,26115,21,1
2,Payment,1772270331.443015,8145,15,1
2,Payment,1772270331.443283,23127,0,1
2,Payment,1772270331.443450,28970,4,1
1,NewOrder,1772270331.443660,50331,9,1
2,Payment,1772270331.444755,1992,10,1
2,Payment,1772270331.445677,28588,12,1
2,Payment,1772270331.446231,8018,22,1
1,NewOrder,1772270331.446756,31778,3,1
1,NewOrder,1772270331.446766,16119,10,1
2,Payment,1772270331.447450,8431,23,1
2,Payment,1772270331.449590,10245,20,1
2,Payment,1772270331.449790,3395,17,1
2,Payment,1772270331.449898,6790,14,1
3,OrderStatus,1772270331.451176,1887,15,1
1,NewOrder,1772270331.452591,41398,2,1
1,NewOrder,1772270331.453083,29748,15,1
1,NewOrder,1772270331.453198,6664,17,1
1,NewOrder,1772270331.454267,23952,22,1
1,NewOrder,1772270331.455541,26343,11,1
1,NewOrder,1772270331.455898,43775,23,1
5,StockLevel,1772270331.456707,12012,14,1
2,Payment,1772270331.459076,10570,7,1
1,NewOrder,1772270331.459857,35105,20,1
1,NewOrder,1772270331.459875,56987,6,1
1,NewOrder,1772270331.459885,43076,17,1
2,Payment,1772270331.462899,15192,10,1
1,NewOrder,1772270331.464991,30315,5,1
1,NewOrder,1772270331.466070,45581,16,1
2,Payment,1772270331.466428,14088,0,1
1,NewOrder,1772270331.468733,26303,14,1
1,NewOrder,1772270331.469093,47923,21,1
1,NewOrder,1772270331.469660,7216,7,1
1,NewOrder,1772270331.469872,4333,8,1
1,NewOrder,1772270331.472444,18515,4,1
2,Payment,1772270331.472581,9264,19,1
1,NewOrder,1772270331.474223,6913,8,1
1,NewOrder,1772270331.474276,19622,12,1
1,NewOrder,1772270331.475210,40463,1,1
1,NewOrder,1772270331.476281,40243,13,1
1,NewOrder,1772270331.476896,39191,7,1
2,Payment,1772270331.478108,7656,10,1
1,NewOrder,1772270331.478246,41666,22,1
2,Payment,1772270331.478530,4663,18,1
2,Payment,1772270331.478551,4873,3,1
2,Payment,1772270331.480532,4474,0,1
2,Payment,1772270331.481150,7110,8,1
2,Payment,1772270331.481860,27063,19,1
2,Payment,1772270331.481897,26881,11,1
1,NewOrder,1772270331.482842,31623,15,1
2,Payment,1772270331.483212,2215,18,1
1,NewOrder,1772270331.483437,33452,3,1
2,Payment,1772270331.485027,1390,0,1
2,Payment,1772270331.485448,26337,18,1
1,NewOrder,1772270331.485779,4257,10,1
2,Payment,1772270331.486432,2167,0,1
2,Payment,1772270331.488277,23743,8,1
2,Payment,1772270331.488615,2221,0,1
2,Payment,1772270331.490053,27702,10,1
2,Payment,1772270331.490851,11245,0,1
4,Delivery,1772270331.490975,29346,4,1
2,Payment,1772270331.493913,8826,12,1
5,StockLevel,1772270331.494017,2591,2,1
1,NewOrder,1772270331.494065,8482,9,1
1,NewOrder,1772270331.494981,15712,20,1
2,Payment,1772270331.495067,10207,14,1
1,NewOrder,1772270331.495330,15421,5,1
2,Payment,1772270331.496630,11267,2,1
5,StockLevel,1772270331.499704,19582,23,1
1,NewOrder,1772270331.502121,38095,0,1
2,Payment,1772270331.502569,13496,9,1
1,NewOrder,1772270331.502750,7854,12,1
1,NewOrder,1772270331.502980,25822,17,1
1,NewOrder,1772270331.505294,51731,14,1
1,NewOrder,1772270331.507915,28765,2,1
2,Payment,1772270331.508795,5087,11,1
2,Payment,1772270331.508934,4441,19,1
2,Payment,1772270331.510630,7874,12,1
2,Payment,1772270331.510710,19123,20,1
2,Payment,1772270331.510776,18236,5,1
3,OrderStatus,1772270331.511664,6757,16,1
2,Payment,1772270331.511801,4718,18,1
3,OrderStatus,1772270331.512038,2685,8,1
1,NewOrder,1772270331.513390,19552,19,1
2,Payment,1772270331.513900,9256,11,1
2,Payment,1772270331.514491,6053,15,1
2,Payment,1772270331.514739,6601,8,1
2,Payment,1772270331.515691,15795,1,1
2,Payment,1772270331.516089,13623,9,1
2,Payment,1772270331.516102,3369,7,1
1,NewOrder,1772270331.516546,37682,18,1
1,NewOrder,1772270331.516547,23258,13,1
1,NewOrder,1772270331.516873,29842,6,1
2,Payment,1772270331.516902,16729,3,1
2,Payment,1772270331.517041,16305,21,1
2,Payment,1772270331.517771,13822,10,1
2,Payment,1772270331.518431,4431,16,1
5,StockLevel,1772270331.518523,20703,12,1
2,Payment,1772270331.519298,16341,23,1
1,NewOrder,1772270331.519484,51886,7,1
4,Delivery,1772270331.519929,59283,22,1
1,NewOrder,1772270331.520346,24026,4,1
2,Payment,1772270331.520562,3881,15,1
2,Payment,1772270331.521352,13885,8,1
1,NewOrder,1772270331.522877,25696,16,1
5,StockLevel,1772270331.523171,20289,11,1
1,NewOrder,1772270331.524456,3857,15,1
1,NewOrder,1772270331.528327,28575,15,1
1,NewOrder,1772270331.528827,17317,17,1
1,NewOrder,1772270331.529038,21769,5,1
2,Payment,1772270331.529727,3580,9,1
1,NewOrder,1772270331.529860,33731,20,1
1,NewOrder,1772270331.531509,12498,1,1
2,Payment,1772270331.531607,7759,10,1
1,NewOrder,1772270331.532956,32185,19,1
2,Payment,1772270331.533329,14733,9,1
3,OrderStatus,1772270331.533364,1808,21,1
2,Payment,1772270331.533658,2009,3,1
4,Delivery,1772270331.535191,44467,21,1
5,StockLevel,1772270331.535252,25263,8,1
1,NewOrder,1772270331.535664,26410,23,1
1,NewOrder,1772270331.535686,46515,3,1
2,Payment,1772270331.536706,11644,2,1
1,NewOrder,1772270331.539242,30393,12,1
3,OrderStatus,1772270331.539382,12365,10,1
2,Payment,1772270331.539819,5167,13,1
1,NewOrder,1772270331.540241,12931,0,1
1,NewOrder,1772270331.543477,16291,11,1
1,NewOrder,1772270331.544024,15237,1,1
2,Payment,1772270331.544400,6130,4,1
1,NewOrder,1772270331.545012,20509,13,1
1,NewOrder,1772270331.546170,30503,17,1
2,Payment,1772270331.546741,7262,6,1
1,NewOrder,1772270331.548088,36696,9,1
2,Payment,1772270331.548367,8047,2,1
2,Payment,1772270331.548600,11573,16,1
1,NewOrder,1772270331.550544,46835,4,1
2,Payment,1772270331.550833,9550,5,1
1,NewOrder,1772270331.551772,31024,10,1
1,NewOrder,1772270331.553185,45026,0,1
3,OrderStatus,1772270331.554027,9052,6,1
5,StockLevel,1772270331.554253,2003,18,1
2,Payment,1772270331.556281,1992,18,1
1,NewOrder,1772270331.556440,21218,2,1
2,Payment,1772270331.556923,16006,15,1
1,NewOrder,1772270331.557051,23938,14,1
1,NewOrder,1772270331.558290,37153,18,1
1,NewOrder,1772270331.559287,40920,1,1
1,NewOrder,1772270331.559789,20021,11,1
1,NewOrder,1772270331.560199,41698,16,1
1,NewOrder,1772270331.560408,14934,5,1
1,NewOrder,1772270331.560526,23427,8,1
1,NewOrder,1772270331.562089,38931,23,1
2,Payment,1772270331.563092,5523,6,1
1,NewOrder,1772270331.563608,17682,20,1
2,Payment,1772270331.565158,6221,19,1
2,Payment,1772270331.565534,25758,13,1
1,NewOrder,1772270331.568641,53670,6,1
3,OrderStatus,1772270331.569661,1116,12,1
2,Payment,1772270331.570795,21246,12,1
2,Payment,1772270331.571396,1980,7,1
2,Payment,1772270331.571398,1554,19,1
1,NewOrder,1772270331.572952,37221,15,1
1,NewOrder,1772270331.572985,32726,19,1
2,Payment,1772270331.573393,2232,7,1
2,Payment,1772270331.575370,2682,5,1
1,NewOrder,1772270331.575638,25771,7,1
2,Payment,1772270331.576698,17118,17,1
4,Delivery,1772270331.577679,55083,2,1
1,NewOrder,1772270331.578078,25791,5,1
1,NewOrder,1772270331.579229,33392,22,1
2,Payment,1772270331.579678,1576,21,1
1,NewOrder,1772270331.579836,42034,11,1
2,Payment,1772270331.581003,41129,14,1
1,NewOrder,1772270331.581272,4075,21,1
2,Payment,1772270331.581314,1438,20,1
2,Payment,1772270331.582215,16010,3,1
1,NewOrder,1772270331.582768,4600,20,1
2,Payment,1772270331.582812,3831,10,1
4,Delivery,1772270331.583967,43362,8,1
1,NewOrder,1772270331.584809,36983,9,1
2,Payment,1772270331.585366,3128,21,1
1,NewOrder,1772270331.586657,61711,10,1
2,Payment,1772270331.587381,2557,20,1
1,NewOrder,1772270331.588513,16021,21,1
2,Payment,1772270331.589957,5245,20,1
2,Payment,1772270331.591304,4108,13,1
2,Payment,1772270331.592068,5806,12,1
2,Payment,1772270331.593833,33715,17,1
2,Payment,1772270331.595226,27014,20,1
2,Payment,1772270331.595429,6848,13,1
2,Payment,1772270331.595455,2223,18,1
1,NewOrder,1772270331.597407,24138,4,1
3,OrderStatus,1772270331.597690,5434,18,1
1,NewOrder,1772270331.597898,46902,12,1
5,StockLevel,1772270331.598238,5466,0,1
2,Payment,1772270331.598241,3191,3,1
1,NewOrder,1772270331.600233,9986,1,1
1,NewOrder,1772270331.601046,27945,23,1
1,NewOrder,1772270331.601434,11058,7,1
1,NewOrder,1772270331.601448,20891,3,1
2,Payment,1772270331.601922,2303,16,1
2,Payment,1772270331.602287,7327,13,1
1,NewOrder,1772270331.603145,40029,18,1
1,NewOrder,1772270331.603729,49259,0,1
1,NewOrder,1772270331.603884,17636,5,1
1,NewOrder,1772270331.604243,23268,16,1
1,NewOrder,1772270331.604547,5657,21,1
2,Payment,1772270331.605730,18559,19,1
1,NewOrder,1772270331.609629,42893,13,1
2,Payment,1772270331.610184,13534,15,1
5,StockLevel,1772270331.610222,10856,21,1
2,Payment,1772270331.610245,11242,1,1
2,Payment,1772270331.612504,20695,7,1
1,NewOrder,1772270331.612630,24734,22,1
1,NewOrder,1772270331.621101,42547,21,1
1,NewOrder,1772270331.621507,26641,1,1
1,NewOrder,1772270331.621544,22691,5,1
1,NewOrder,1772270331.621570,17971,4,1
2,Payment,1772270331.621807,18042,9,1
1,NewOrder,1772270331.621881,8760,11,1
3,OrderStatus,1772270331.622145,8183,14,1
2,Payment,1772270331.622251,8781,20,1
1,NewOrder,1772270331.622335,6708,6,1
1,NewOrder,1772270331.622359,18858,3,1
3,OrderStatus,1772270331.623733,1178,15,1
2,Payment,1772270331.624314,4245,19,1
5,StockLevel,1772270331.624927,1897,15,1
2,Payment,1772270331.626836,2824,15,1
2,Payment,1772270331.627346,29530,8,1
1,NewOrder,1772270331.627527,49491,16,1
1,NewOrder,1772270331.627560,28864,17,1
2,Payment,1772270331.628575,5931,19,1
3,OrderStatus,1772270331.629008,5355,23,1
1,NewOrder,1772270331.629054,15655,6,1
2,Payment,1772270331.629676,1858,15,1
2,Payment,1772270331.630344,6862,14,1
2,Payment,1772270331.630663,20482,11,1
5,StockLevel,1772270331.631058,21853,20,1
1,NewOrder,1772270331.631551,32339,15,1
1,NewOrder,1772270331.632775,33031,2,1
2,Payment,1772270331.633214,19115,7,1
1,NewOrder,1772270331.634375,9836,23,1
4,Delivery,1772270331.634519,37605,19,1
1,NewOrder,1772270331.637222,20214,14,1
2,Payment,1772270331.637375,22409,22,1
5,StockLevel,1772270331.639559,30027,4,1
2,Payment,1772270331.639869,14737,9,1
1,NewOrder,1772270331.641244,42642,3,1
1,NewOrder,1772270331.643188,33880,18,1
1,NewOrder,1772270331.644228,38418,23,1
1,NewOrder,1772270331.644247,34789,5,1
1,NewOrder,1772270331.644733,34413,6,1
2,Payment,1772270331.644825,8131,12,1
1,NewOrder,1772270331.648162,55901,1,1
1,NewOrder,1772270331.648393,7866,10,1
1,NewOrder,1772270331.651161,25879,11,1
3,OrderStatus,1772270331.652357,2002,7,1
2,Payment,1772270331.652540,7610,13,1
1,NewOrder,1772270331.652924,28969,20,1
1,NewOrder,1772270331.653000,42140,12,1
2,Payment,1772270331.653008,7300,0,1
1,NewOrder,1772270331.654376,9564,7,1
2,Payment,1772270331.654620,3440,9,1
2,Payment,1772270331.656277,6107,10,1
2,Payment,1772270331.656437,22629,17,1
2,Payment,1772270331.656899,3572,8,1
2,Payment,1772270331.657449,23603,14,1
1,NewOrder,1772270331.658075,9013,9,1
2,Payment,1772270331.659794,14311,22,1
2,Payment,1772270331.660167,23285,13,1
2,Payment,1772270331.660320,11236,0,1
1,NewOrder,1772270331.660490,27239,8,1
2,Payment,1772270331.662401,10689,10,1
2,Payment,1772270331.663662,13043,21,1
1,NewOrder,1772270331.663905,12832,15,1
1,NewOrder,1772270331.663965,15078,7,1
2,Payment,1772270331.665818,17207,2,1
1,NewOrder,1772270331.667112,53333,9,1
3,OrderStatus,1772270331.669598,2489,4,1
1,NewOrder,1772270331.671572,5982,0,1
2,Payment,1772270331.672103,4096,4,1
1,NewOrder,1772270331.672138,41031,19,1
2,Payment,1772270331.673118,5833,10,1
2,Payment,1772270331.674130,7371,22,1
1,NewOrder,1772270331.676216,49681,4,1
2,Payment,1772270331.676716,7792,21,1
2,Payment,1772270331.676756,8311,15,1
1,NewOrder,1772270331.677037,24727,16,1
2,Payment,1772270331.677055,11086,11,1
1,NewOrder,1772270331.677089,29891,18,1
5,StockLevel,1772270331.677570,1556,0,1
1,NewOrder,1772270331.678964,29445,10,1
1,NewOrder,1772270331.679050,27444,5,1
2,Payment,1772270331.679069,10654,7,1
1,NewOrder,1772270331.679091,3260,17,1
2,Payment,1772270331.679152,6748,0,1
1,NewOrder,1772270331.679164,27895,6,1
2,Payment,1772270331.681077,9050,14,1
1,NewOrder,1772270331.681515,41056,22,1
2,Payment,1772270331.681919,22392,20,1
2,Payment,1772270331.682369,5609,17,1
2,Payment,1772270331.682658,19008,23,1
5,StockLevel,1772270331.683047,22696,2,1
1,NewOrder,1772270331.683465,17936,13,1
2,Payment,1772270331.683912,14179,3,1
2,Payment,1772270331.684520,10256,21,1
1,NewOrder,1772270331.685084,29036,15,1
1,NewOrder,1772270331.685927,8162,0,1
1,NewOrder,1772270331.687754,43224,8,1
3,OrderStatus,1772270331.688002,1364,17,1
1,NewOrder,1772270331.688166,30184,11,1
1,NewOrder,1772270331.689382,5129,17,1
2,Payment,1772270331.689743,1775,7,1
1,NewOrder,1772270331.690145,12637,14,1
2,Payment,1772270331.691532,1516,7,1
2,Payment,1772270331.693061,2045,7,1
1,NewOrder,1772270331.694109,38126,0,1
3,OrderStatus,1772270331.694526,17469,17,1
1,NewOrder,1772270331.694799,3559,21,1
1,NewOrder,1772270331.695130,33383,7,1
1,NewOrder,1772270331.695154,20972,12,1
2,Payment,1772270331.698106,8974,3,1
1,NewOrder,1772270331.698374,4316,21,1
3,OrderStatus,1772270331.701418,11842,13,1
1,NewOrder,1772270331.701681,3204,23,1
1,NewOrder,1772270331.701791,26803,16,1
2,Payment,1772270331.702704,12025,21,1
1,NewOrder,1772270331.702806,35192,14,1
1,NewOrder,1772270331.704089,31564,1,1
1,NewOrder,1772270331.704327,5985,20,1
1,NewOrder,1772270331.704897,4912,23,1
1,NewOrder,1772270331.705768,23417,2,1
2,Payment,1772270331.706520,9136,5,1
2,Payment,1772270331.707005,9423,18,1
2,Payment,1772270331.707087,7681,6,1
2,Payment,1772270331.707094,6985,3,1
4,Delivery,1772270331.708426,50008,10,1
4,Delivery,1772270331.709832,82970,23,1
1,NewOrder,1772270331.710329,25479,20,1
2,Payment,1772270331.712019,12739,17,1
2,Payment,1772270331.713193,7965,19,1
2,Payment,1772270331.713286,13808,13,1
2,Payment,1772270331.714104,7047,3,1
2,Payment,1772270331.714145,16697,15,1
1,NewOrder,1772270331.714745,57832,21,1
2,Payment,1772270331.714796,7342,6,1
1,NewOrder,1772270331.715681,14817,5,1
1,NewOrder,1772270331.716137,37737,12,1
1,NewOrder,1772270331.716447,23591,18,1
5,StockLevel,1772270331.718361,21022,11,1
3,OrderStatus,1772270331.720471,8881,9,1
2,Payment,1772270331.721175,5507,3,1
1,NewOrder,1772270331.721184,17697,19,1
2,Payment,1772270331.722150,5629,6,1
2,Payment,1772270331.722582,7601,22,1
2,Payment,1772270331.724781,4371,17,1
2,Payment,1772270331.725923,11663,4,1
1,NewOrder,1772270331.726706,34832,3,1
2,Payment,1772270331.727111,5622,13,1
2,Payment,1772270331.727804,5324,6,1
1,NewOrder,1772270331.728536,24696,7,1
1,NewOrder,1772270331.728618,28184,16,1
1,NewOrder,1772270331.729166,24600,17,1
2,Payment,1772270331.729200,9926,2,1
1,NewOrder,1772270331.729364,29607,9,1
2,Payment,1772270331.730195,10492,22,1
1,NewOrder,1772270331.730523,17961,5,1
1,NewOrder,1772270331.730868,14625,15,1
2,Payment,1772270331.731000,10693,8,1
1,NewOrder,1772270331.732260,24034,0,1
3,OrderStatus,1772270331.732746,2956,13,1
1,NewOrder,1772270331.733153,15715,6,1
1,NewOrder,1772270331.735669,25481,1,1
1,NewOrder,1772270331.735719,15594,13,1
4,Delivery,1772270331.735832,57380,20,1
2,Payment,1772270331.737604,16638,4,1
2,Payment,1772270331.738012,8359,14,1
1,NewOrder,1772270331.738897,30766,19,1
1,NewOrder,1772270331.739152,33164,2,1
2,Payment,1772270331.739395,6474,11,1
2,Payment,1772270331.740052,7061,18,1
2,Payment,1772270331.740701,7000,22,1
1,NewOrder,1772270331.741716,29562,8,1
2,Payment,1772270331.745512,7598,15,1
2,Payment,1772270331.745887,7203,11,1
1,NewOrder,1772270331.746385,39872,14,1
1,NewOrder,1772270331.747126,36764,18,1
1,NewOrder,1772270331.747714,21971,22,1
5,StockLevel,1772270331.748508,23269,5,1
2,Payment,1772270331.748894,10120,6,1
1,NewOrder,1772270331.751334,45601,13,1
2,Payment,1772270331.753115,6400,11,1
1,NewOrder,1772270331.753135,6155,15,1
1,NewOrder,1772270331.753245,26031,7,1
2,Payment,1772270331.753792,9107,17,1
2,Payment,1772270331.753899,7757,12,1
2,Payment,1772270331.754267,14815,4,1
1,NewOrder,1772270331.756310,24367,0,1
2,Payment,1772270331.756827,22860,16,1
5,StockLevel,1772270331.758452,25769,10,1
5,StockLevel,1772270331.758995,19219,9,1
3,OrderStatus,1772270331.759040,13498,6,1
2,Payment,1772270331.759316,7397,15,1
1,NewOrder,1772270331.759541,2746,11,1
5,StockLevel,1772270331.761163,17332,1,1
2,Payment,1772270331.761564,8870,3,1
2,Payment,1772270331.761682,20156,12,1
1,NewOrder,1772270331.762305,8494,11,1
5,StockLevel,1772270331.762924,3362,17,1
1,NewOrder,1772270331.766300,43143,17,1
1,NewOrder,1772270331.766729,47350,15,1
4,Delivery,1772270331.769106,68228,4,1
2,Payment,1772270331.769688,15212,19,1
1,NewOrder,1772270331.769698,28161,22,1
2,Payment,1772270331.770460,3126,3,1
3,OrderStatus,1772270331.770825,2834,11,1
2,Payment,1772270331.771301,2714,8,1
5,StockLevel,1772270331.771802,8516,5,1
1,NewOrder,1772270331.772343,20472,2,1
5,StockLevel,1772270331.772562,10464,6,1
2,Payment,1772270331.772603,13887,21,1
2,Payment,1772270331.773603,1759,3,1
1,NewOrder,1772270331.773676,28919,11,1
1,NewOrder,1772270331.774031,5613,8,1
1,NewOrder,1772270331.775375,23025,3,1
1,NewOrder,1772270331.778239,33457,9,1
1,NewOrder,1772270331.778521,32719,1,1
1,NewOrder,1772270331.779301,10939,7,1
2,Payment,1772270331.779659,17329,8,1
2,Payment,1772270331.779706,12699,16,1
1,NewOrder,1772270331.780343,25805,5,1
1,NewOrder,1772270331.780692,27187,0,1
5,StockLevel,1772270331.781853,14189,12,1
4,Delivery,1772270331.783052,20586,6,1
2,Payment,1772270331.783916,14071,18,1
1,NewOrder,1772270331.784246,58073,10,1
2,Payment,1772270331.784925,14554,19,1
1,NewOrder,1772270331.786272,29403,14,1
1,NewOrder,1772270331.786509,6285,21,1
2,Payment,1772270331.790256,24449,7,1
2,Payment,1772270331.792430,10769,16,1
1,NewOrder,1772270331.792820,55328,21,1
1,NewOrder,1772270331.792828,5991,23,1
1,NewOrder,1772270331.792839,61093,2,1
2,Payment,1772270331.793234,7563,20,1
2,Payment,1772270331.796066,10202,12,1
2,Payment,1772270331.796952,12705,13,1
2,Payment,1772270331.797014,1682,8,1
5,StockLevel,1772270331.797872,39413,22,1
2,Payment,1772270331.797994,5096,18,1
2,Payment,1772270331.798416,11727,3,1
2,Payment,1772270331.798711,4297,8,1
1,NewOrder,1772270331.798844,65946,23,1
1,NewOrder,1772270331.799503,6248,19,1
2,Payment,1772270331.800824,3537,20,1
1,NewOrder,1772270331.802620,51213,11,1
2,Payment,1772270331.803022,9266,8,1
1,NewOrder,1772270331.803116,34253,18,1
4,Delivery,1772270331.803215,58403,16,1
1,NewOrder,1772270331.803661,46266,6,1
1,NewOrder,1772270331.804386,5705,20,1
1,NewOrder,1772270331.805764,57359,19,1
1,NewOrder,1772270331.806174,57840,5,1
1,NewOrder,1772270331.806293,54900,12,1
2,Payment,1772270331.807903,33888,0,1
1,NewOrder,1772270331.809468,51483,17,1
1,NewOrder,1772270331.809674,33431,13,1
2,Payment,1772270331.810104,1819,20,1
1,NewOrder,1772270331.810169,37978,3,1
1,NewOrder,1772270331.811266,56106,1,1
1,NewOrder,1772270331.811721,52368,9,1
1,NewOrder,1772270331.811935,4173,20,1
1,NewOrder,1772270331.812307,41719,8,1
1,NewOrder,1772270331.814092,67705,15,1
1,NewOrder,1772270331.814731,37757,7,1
1,NewOrder,1772270331.815691,60017,14,1
1,NewOrder,1772270331.816122,31987,20,1
1,NewOrder,1772270331.837312,23921,22,1
5,StockLevel,1772270331.837362,17578,4,1
2,Payment,1772270331.837391,10829,18,1
3,OrderStatus,1772270331.841816,9744,0,1
5,StockLevel,1772270331.842343,13629,10,1
2,Payment,1772270331.843139,9541,13,1
2,Payment,1772270331.848135,2149,20,1
2,Payment,1772270331.848174,6153,21,1
2,Payment,1772270331.848177,13118,3,1
2,Payment,1772270331.848245,43035,18,1
2,Payment,1772270331.849952,13236,6,1
2,Payment,1772270331.850299,2776,20,1
2,Payment,1772270331.851584,14657,0,1
2,Payment,1772270331.852505,12507,7,1
2,Payment,1772270331.852705,22521,13,1
2,Payment,1772270331.853088,8217,20,1
2,Payment,1772270331.853860,28066,11,1
2,Payment,1772270331.853958,10252,2,1
1,NewOrder,1772270331.854050,7208,8,1
1,NewOrder,1772270331.854352,6576,21,1
1,NewOrder,1772270331.854956,44212,4,1
1,NewOrder,1772270331.855999,34318,10,1
2,Payment,1772270331.860943,2919,21,1
2,Payment,1772270331.860993,20911,17,1
1,NewOrder,1772270331.861218,24724,12,1
1,NewOrder,1772270331.861246,33554,22,1
2,Payment,1772270331.861273,38337,8,1
2,Payment,1772270331.861306,1350,3,1
2,Payment,1772270331.861318,25597,20,1
2,Payment,1772270331.861642,32526,16,1
1,NewOrder,1772270331.862669,18462,3,1
1,NewOrder,1772270331.863136,29504,19,1
2,Payment,1772270331.863214,3615,6,1
2,Payment,1772270331.863872,18080,21,1
2,Payment,1772270331.864039,7052,5,1
2,Payment,1772270331.864114,4465,9,1
4,Delivery,1772270331.864236,30669,2,1
1,NewOrder,1772270331.864815,27973,23,1
1,NewOrder,1772270331.865029,27626,7,1
1,NewOrder,1772270331.866254,15700,0,1
2,Payment,1772270331.866854,4838,6,1
1,NewOrder,1772270331.867384,27101,1,1
5,StockLevel,1772270331.868594,9287,9,1
1,NewOrder,1772270331.871115,10740,5,1
1,NewOrder,1772270331.871703,10206,6,1
1,NewOrder,1772270331.875242,14293,13,1
2,Payment,1772270331.875718,7807,14,1
1,NewOrder,1772270331.877906,24980,9,1
1,NewOrder,1772270331.881156,31072,3,1
1,NewOrder,1772270331.881823,15300,15,1
1,NewOrder,1772270331.881872,24557,5,1
2,Payment,1772270331.881932,3545,17,1
1,NewOrder,1772270331.881932,24847,6,1
2,Payment,1772270331.881942,2591,11,1
2,Payment,1772270331.881966,6479,21,1
2,Payment,1772270331.881979,2879,0,1
1,NewOrder,1772270331.883543,12139,14,1
2,Payment,1772270331.884549,1655,11,1
4,Delivery,1772270331.884873,10845,0,1
1,NewOrder,1772270331.885497,30007,17,1
1,NewOrder,1772270331.885964,47833,12,1
1,NewOrder,1772270331.886219,12792,11,1
2,Payment,1772270331.886925,12138,20,1
2,Payment,1772270331.888468,9082,21,1
2,Payment,1772270331.889552,14689,13,1
1,NewOrder,1772270331.890332,26141,10,1
1,NewOrder,1772270331.891297,21709,18,1
1,NewOrder,1772270331.892659,39150,19,1
1,NewOrder,1772270331.892670,14675,7,1
2,Payment,1772270331.892814,4708,23,1
2,Payment,1772270331.894193,12265,16,1
1,NewOrder,1772270331.894510,34066,1,1
1,NewOrder,1772270331.894812,27091,22,1
2,Payment,1772270331.894921,7616,2,1
1,NewOrder,1772270331.895705,26896,14,1
2,Payment,1772270331.895739,3937,0,1
1,NewOrder,1772270331.897151,56088,15,1
1,NewOrder,1772270331.897547,46758,23,1
2,Payment,1772270331.897564,3140,21,1
1,NewOrder,1772270331.899037,41122,11,1
2,Payment,1772270331.899085,3819,20,1
1,NewOrder,1772270331.899190,37498,4,1
1,NewOrder,1772270331.899623,21401,8,1
1,NewOrder,1772270331.899693,9413,0,1
3,OrderStatus,1772270331.900728,2118,21,1
2,Payment,1772270331.902551,8557,2,1
5,StockLevel,1772270331.902863,19020,21,1
2,Payment,1772270331.902903,2955,9,1
1,NewOrder,1772270331.902919,34866,20,1
2,Payment,1772270331.904254,5930,13,1
1,NewOrder,1772270331.905870,33612,9,1
2,Payment,1772270331.906439,6885,5,1
1,NewOrder,1772270331.906481,3339,16,1
2,Payment,1772270331.906805,6556,6,1
1,NewOrder,1772270331.907361,13454,7,1
2,Payment,1772270331.909131,6105,0,1
