Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270781.580783,10029,3,1
2,Payment,1772270781.581991,26291,13,1
2,Payment,1772270781.582765,14628,11,1
1,NewOrder,1772270781.582838,16252,8,1
1,NewOrder,1772270781.587799,25659,2,1
2,Payment,1772270781.588359,27480,16,1
2,Payment,1772270781.588487,8378,0,1
2,Payment,1772270781.588527,18699,9,1
1,NewOrder,1772270781.589562,29757,10,1
1,NewOrder,1772270781.590323,29879,1,1
2,Payment,1772270781.590350,26890,6,1
1,NewOrder,1772270781.590386,30805,23,1
1,NewOrder,1772270781.590825,18963,3,1
2,Payment,1772270781.590886,3170,18,1
1,NewOrder,1772270781.590894,35136,20,1
1,NewOrder,1772270781.592423,8271,7,1
2,Payment,1772270781.594074,3241,18,1
1,NewOrder,1772270781.594688,14477,14,1
1,NewOrder,1772270781.596879,24886,0,1
1,NewOrder,1772270781.597330,18481,18,1
2,Payment,1772270781.597411,30656,11,1
2,Payment,1772270781.597448,26589,15,1
2,Payment,1772270781.598028,7282,5,1
2,Payment,1772270781.599060,7237,19,1
1,NewOrder,1772270781.599106,21069,8,1
1,NewOrder,1772270781.600087,23358,17,1
1,NewOrder,1772270781.600713,39170,7,1
1,NewOrder,1772270781.600918,17696,21,1
1,NewOrder,1772270781.601989,39309,12,1
4,Delivery,1772270781.605333,65454,5,1
5,StockLevel,1772270781.606321,38172,19,1
5,StockLevel,1772270781.606346,27027,22,1
1,NewOrder,1772270781.607244,40469,9,1
1,NewOrder,1772270781.608293,43287,13,1
1,NewOrder,1772270781.609185,32986,14,1
1,NewOrder,1772270781.609804,14250,3,1
1,NewOrder,1772270781.613007,21173,4,1
1,NewOrder,1772270781.613470,26844,2,1
1,NewOrder,1772270781.615830,33719,18,1
1,NewOrder,1772270781.615856,24486,16,1
2,Payment,1772270781.617252,18212,6,1
2,Payment,1772270781.618625,5361,21,1
5,StockLevel,1772270781.619325,14523,10,1
1,NewOrder,1772270781.620189,19641,8,1
1,NewOrder,1772270781.620218,35521,1,1
1,NewOrder,1772270781.621204,25799,23,1
2,Payment,1772270781.621789,7370,0,1
2,Payment,1772270781.623470,7911,17,1
1,NewOrder,1772270781.623996,30186,21,1
1,NewOrder,1772270781.624051,24204,15,1
1,NewOrder,1772270781.624063,32649,3,1
3,OrderStatus,1772270781.626044,10682,20,1
2,Payment,1772270781.628088,18277,11,1
2,Payment,1772270781.629178,5563,0,1
1,NewOrder,1772270781.631400,30355,17,1
1,NewOrder,1772270781.633388,21904,22,1
5,StockLevel,1772270781.633868,17230,10,1
5,StockLevel,1772270781.634205,23504,4,1
1,NewOrder,1772270781.634758,29172,0,1
1,NewOrder,1772270781.635477,27079,6,1
3,OrderStatus,1772270781.636745,6173,20,1
2,Payment,1772270781.639846,12594,8,1
5,StockLevel,1772270781.639906,16692,7,1
2,Payment,1772270781.640332,7972,2,1
2,Payment,1772270781.640355,7933,16,1
1,NewOrder,1772270781.641321,31209,12,1
1,NewOrder,1772270781.642186,20857,14,1
2,Payment,1772270781.642929,7589,20,1
1,NewOrder,1772270781.644521,20904,19,1
2,Payment,1772270781.646382,18005,11,1
2,Payment,1772270781.647016,11216,23,1
2,Payment,1772270781.647770,22039,9,1
1,NewOrder,1772270781.648269,32642,15,1
2,Payment,1772270781.648318,9326,16,1
4,Delivery,1772270781.648325,22931,2,1
2,Payment,1772270781.649572,18947,18,1
2,Payment,1772270781.650533,26843,20,1
2,Payment,1772270781.651110,26194,10,1
1,NewOrder,1772270781.651595,27623,13,1
4,Delivery,1772270781.652458,41996,8,1
2,Payment,1772270781.654205,35865,21,1
2,Payment,1772270781.655303,45493,22,1
2,Payment,1772270781.655753,5527,1,1
2,Payment,1772270781.656613,26406,7,1
4,Delivery,1772270781.656728,14555,3,1
2,Payment,1772270781.657657,11491,16,1
1,NewOrder,1772270781.657727,12356,4,1
2,Payment,1772270781.658244,50281,23,1
1,NewOrder,1772270781.661293,18930,1,1
2,Payment,1772270781.661769,14846,17,1
1,NewOrder,1772270781.662573,25818,6,1
1,NewOrder,1772270781.663054,6681,14,1
2,Payment,1772270781.663940,5174,0,1
1,NewOrder,1772270781.664395,30471,11,1
2,Payment,1772270781.665438,51241,19,1
2,Payment,1772270781.668537,55861,18,1
2,Payment,1772270781.669135,8142,0,1
1,NewOrder,1772270781.669161,24043,16,1
1,NewOrder,1772270781.669759,12821,14,1
2,Payment,1772270781.669841,22076,9,1
4,Delivery,1772270781.670094,65193,4,1
2,Payment,1772270781.670805,18082,5,1
1,NewOrder,1772270781.671272,19201,2,1
1,NewOrder,1772270781.671300,19307,3,1
1,NewOrder,1772270781.672548,15741,12,1
1,NewOrder,1772270781.676632,41144,17,1
1,NewOrder,1772270781.677297,27758,0,1
1,NewOrder,1772270781.677315,41480,10,1
2,Payment,1772270781.677393,56240,20,1
1,NewOrder,1772270781.679235,14461,13,1
1,NewOrder,1772270781.680241,13455,1,1
1,NewOrder,1772270781.680936,9537,15,1
2,Payment,1772270781.682601,6336,14,1
2,Payment,1772270781.683030,17042,7,1
2,Payment,1772270781.688314,12424,12,1
1,NewOrder,1772270781.688412,36758,6,1
1,NewOrder,1772270781.688898,29941,5,1
1,NewOrder,1772270781.688962,20448,14,1
2,Payment,1772270781.690092,52882,21,1
1,NewOrder,1772270781.690502,10323,15,1
1,NewOrder,1772270781.690506,10315,2,1
1,NewOrder,1772270781.690900,32279,3,1
1,NewOrder,1772270781.691951,8913,9,1
1,NewOrder,1772270781.693674,23583,16,1
2,Payment,1772270781.693725,15654,13,1
1,NewOrder,1772270781.693732,28927,1,1
2,Payment,1772270781.694472,8143,8,1
2,Payment,1772270781.694881,14472,11,1
2,Payment,1772270781.700095,13497,7,1
1,NewOrder,1772270781.700751,19101,12,1
1,NewOrder,1772270781.700833,27042,22,1
2,Payment,1772270781.700844,4844,2,1
1,NewOrder,1772270781.700846,14076,15,1
1,NewOrder,1772270781.700894,41581,9,1
1,NewOrder,1772270781.702631,23494,8,1
1,NewOrder,1772270781.705073,20418,0,1
1,NewOrder,1772270781.705706,7553,2,1
2,Payment,1772270781.708537,39655,23,1
1,NewOrder,1772270781.709372,39992,11,1
2,Payment,1772270781.709400,5487,13,1
2,Payment,1772270781.709431,14885,14,1
2,Payment,1772270781.713284,3945,2,1
3,OrderStatus,1772270781.713606,6690,7,1
1,NewOrder,1772270781.714902,21975,13,1
2,Payment,1772270781.714941,19336,15,1
3,OrderStatus,1772270781.716698,9893,19,1
1,NewOrder,1772270781.717248,27084,2,1
3,OrderStatus,1772270781.717276,9218,16,1
2,Payment,1772270781.717801,29868,17,1
2,Payment,1772270781.718816,12983,10,1
3,OrderStatus,1772270781.718859,12056,5,1
3,OrderStatus,1772270781.719863,3719,12,1
2,Payment,1772270781.720314,21246,7,1
2,Payment,1772270781.722668,4094,1,1
1,NewOrder,1772270781.723224,11072,3,1
1,NewOrder,1772270781.723597,12246,12,1
2,Payment,1772270781.724333,30704,14,1
4,Delivery,1772270781.724418,16551,18,1
1,NewOrder,1772270781.725184,35706,6,1
4,Delivery,1772270781.725503,11381,0,1
2,Payment,1772270781.726138,21981,8,1
5,StockLevel,1772270781.726516,26301,16,1
2,Payment,1772270781.726610,26671,19,1
1,NewOrder,1772270781.726770,16225,1,1
1,NewOrder,1772270781.727889,6353,22,1
2,Payment,1772270781.730933,8588,5,1
1,NewOrder,1772270781.731819,22413,10,1
1,NewOrder,1772270781.733654,32672,20,1
1,NewOrder,1772270781.734261,30031,22,1
1,NewOrder,1772270781.734293,29729,15,1
3,OrderStatus,1772270781.734314,10110,3,1
2,Payment,1772270781.735304,7011,4,1
1,NewOrder,1772270781.735861,4055,12,1
2,Payment,1772270781.736892,30990,13,1
2,Payment,1772270781.736903,11283,0,1
2,Payment,1772270781.739536,15624,5,1
1,NewOrder,1772270781.739936,8146,12,1
1,NewOrder,1772270781.740980,31999,18,1
5,StockLevel,1772270781.741581,18579,7,1
1,NewOrder,1772270781.742329,9473,4,1
2,Payment,1772270781.742494,11818,9,1
1,NewOrder,1772270781.742995,20168,21,1
5,StockLevel,1772270781.743005,21256,1,1
1,NewOrder,1772270781.744352,37494,2,1
2,Payment,1772270781.744446,19407,3,1
2,Payment,1772270781.747683,41491,17,1
2,Payment,1772270781.748097,27604,12,1
1,NewOrder,1772270781.748140,24800,8,1
2,Payment,1772270781.748198,27528,0,1
2,Payment,1772270781.748204,15320,23,1
1,NewOrder,1772270781.749380,23531,11,1
1,NewOrder,1772270781.751817,23838,4,1
1,NewOrder,1772270781.752844,22161,16,1
1,NewOrder,1772270781.753297,33415,19,1
1,NewOrder,1772270781.754256,34696,10,1
2,Payment,1772270781.754331,15046,9,1
1,NewOrder,1772270781.755053,28036,14,1
1,NewOrder,1772270781.755195,34224,5,1
1,NewOrder,1772270781.760184,14850,7,1
3,OrderStatus,1772270781.760911,4788,6,1
5,StockLevel,1772270781.763189,24025,21,1
1,NewOrder,1772270781.763541,39914,23,1
1,NewOrder,1772270781.763875,21429,3,1
1,NewOrder,1772270781.764047,19727,15,1
1,NewOrder,1772270781.764273,22845,1,1
2,Payment,1772270781.764317,9836,22,1
2,Payment,1772270781.765717,11115,6,1
2,Payment,1772270781.766351,19200,20,1
2,Payment,1772270781.767906,37946,13,1
2,Payment,1772270781.769400,14464,9,1
1,NewOrder,1772270781.772929,31419,11,1
1,NewOrder,1772270781.772959,23740,8,1
2,Payment,1772270781.773003,23634,18,1
2,Payment,1772270781.774168,30215,22,1
1,NewOrder,1772270781.775021,25936,16,1
1,NewOrder,1772270781.775046,28914,7,1
2,Payment,1772270781.775670,13320,4,1
5,StockLevel,1772270781.775728,32557,12,1
2,Payment,1772270781.775745,19669,0,1
1,NewOrder,1772270781.776853,34382,6,1
1,NewOrder,1772270781.781861,16514,2,1
2,Payment,1772270781.783114,13500,14,1
1,NewOrder,1772270781.783797,29064,15,1
5,StockLevel,1772270781.783889,20264,9,1
3,OrderStatus,1772270781.785324,3193,3,1
1,NewOrder,1772270781.785565,31113,20,1
3,OrderStatus,1772270781.786730,13149,19,1
2,Payment,1772270781.787143,17384,1,1
1,NewOrder,1772270781.787239,44052,21,1
1,NewOrder,1772270781.788537,18753,3,1
1,NewOrder,1772270781.788970,20766,10,1
2,Payment,1772270781.789015,26488,4,1
1,NewOrder,1772270781.789184,28217,17,1
1,NewOrder,1772270781.789444,14655,5,1
3,OrderStatus,1772270781.795433,10905,0,1
1,NewOrder,1772270781.796638,31820,14,1
2,Payment,1772270781.796658,15854,18,1
1,NewOrder,1772270781.796711,32608,8,1
1,NewOrder,1772270781.798400,12367,2,1
2,Payment,1772270781.799900,23607,19,1
1,NewOrder,1772270781.800980,17154,16,1
2,Payment,1772270781.803471,26866,23,1
1,NewOrder,1772270781.803984,13425,7,1
1,NewOrder,1772270781.804110,22023,5,1
1,NewOrder,1772270781.804177,19371,9,1
2,Payment,1772270781.804372,8507,11,1
2,Payment,1772270781.804404,32820,22,1
2,Payment,1772270781.804552,18854,1,1
2,Payment,1772270781.805877,17432,13,1
1,NewOrder,1772270781.806355,17112,0,1
5,StockLevel,1772270781.807301,22843,3,1
2,Payment,1772270781.808298,19496,12,1
1,NewOrder,1772270781.809753,32599,10,1
1,NewOrder,1772270781.810779,25229,2,1
1,NewOrder,1772270781.811259,26635,6,1
1,NewOrder,1772270781.812561,35513,18,1
3,OrderStatus,1772270781.812874,9782,15,1
2,Payment,1772270781.812897,10676,11,1
5,StockLevel,1772270781.815528,19975,4,1
1,NewOrder,1772270781.816702,26067,20,1
2,Payment,1772270781.817425,18587,17,1
1,NewOrder,1772270781.817435,25365,7,1
1,NewOrder,1772270781.818159,17239,16,1
1,NewOrder,1772270781.822678,33957,15,1
1,NewOrder,1772270781.823333,16158,13,1
2,Payment,1772270781.823431,23590,1,1
2,Payment,1772270781.823491,7371,0,1
1,NewOrder,1772270781.823531,43330,19,1
1,NewOrder,1772270781.823573,15128,9,1
5,StockLevel,1772270781.823599,27095,11,1
2,Payment,1772270781.826154,32378,5,1
2,Payment,1772270781.827814,12121,12,1
2,Payment,1772270781.828479,21292,14,1
1,NewOrder,1772270781.829343,19478,8,1
2,Payment,1772270781.830169,8484,3,1
1,NewOrder,1772270781.830357,19870,23,1
2,Payment,1772270781.830886,32739,0,1
1,NewOrder,1772270781.831317,36028,21,1
1,NewOrder,1772270781.835418,12565,16,1
2,Payment,1772270781.835557,38445,4,1
2,Payment,1772270781.836035,51190,2,1
2,Payment,1772270781.836038,22459,17,1
1,NewOrder,1772270781.837249,27450,22,1
1,NewOrder,1772270781.837908,28506,6,1
1,NewOrder,1772270781.838662,26756,3,1
1,NewOrder,1772270781.838725,35340,9,1
1,NewOrder,1772270781.839516,9281,13,1
4,Delivery,1772270781.839952,12361,12,1
1,NewOrder,1772270781.842376,7822,10,1
2,Payment,1772270781.842790,5377,20,1
1,NewOrder,1772270781.842816,7440,7,1
4,Delivery,1772270781.847045,10454,1,1
4,Delivery,1772270781.847999,4915,16,1
2,Payment,1772270781.848098,11903,18,1
1,NewOrder,1772270781.848195,26592,20,1
2,Payment,1772270781.848821,16675,13,1
2,Payment,1772270781.848839,10179,8,1
1,NewOrder,1772270781.849797,20044,14,1
3,OrderStatus,1772270781.850214,2064,10,1
1,NewOrder,1772270781.850251,8840,23,1
2,Payment,1772270781.850281,11794,7,1
2,Payment,1772270781.850704,22757,11,1
1,NewOrder,1772270781.852295,5098,10,1
1,NewOrder,1772270781.852329,24186,12,1
1,NewOrder,1772270781.852936,25289,16,1
2,Payment,1772270781.856651,23435,15,1
4,Delivery,1772270781.857410,42743,10,1
1,NewOrder,1772270781.857524,33007,1,1
1,NewOrder,1772270781.858512,22849,17,1
2,Payment,1772270781.858558,35654,5,1
1,NewOrder,1772270781.859029,16697,8,1
1,NewOrder,1772270781.859103,28947,23,1
1,NewOrder,1772270781.860024,17832,18,1
2,Payment,1772270781.862094,16167,7,1
1,NewOrder,1772270781.863649,39289,0,1
1,NewOrder,1772270781.864724,10640,22,1
3,OrderStatus,1772270781.865431,12984,3,1
1,NewOrder,1772270781.865514,41716,13,1
2,Payment,1772270781.866425,16811,6,1
1,NewOrder,1772270781.866881,45783,19,1
1,NewOrder,1772270781.867363,40369,21,1
5,StockLevel,1772270781.869855,25329,14,1
1,NewOrder,1772270781.873486,44136,11,1
1,NewOrder,1772270781.874025,41246,4,1
2,Payment,1772270781.874078,13849,9,1
1,NewOrder,1772270781.874807,18181,20,1
4,Delivery,1772270781.875382,47292,22,1
2,Payment,1772270781.875747,19140,8,1
1,NewOrder,1772270781.876535,7129,12,1
2,Payment,1772270781.877876,7569,18,1
2,Payment,1772270781.878243,12931,16,1
3,OrderStatus,1772270781.878275,6292,7,1
2,Payment,1772270781.878428,24545,3,1
2,Payment,1772270781.880102,18261,15,1
2,Payment,1772270781.881387,21592,17,1
1,NewOrder,1772270781.883261,26673,6,1
1,NewOrder,1772270781.883689,8140,12,1
1,NewOrder,1772270781.884586,36172,7,1
1,NewOrder,1772270781.885463,10006,18,1
1,NewOrder,1772270781.887240,28398,2,1
1,NewOrder,1772270781.887937,45122,9,1
1,NewOrder,1772270781.888073,24171,23,1
1,NewOrder,1772270781.890546,30073,1,1
1,NewOrder,1772270781.891199,41834,16,1
1,NewOrder,1772270781.891851,15920,12,1
1,NewOrder,1772270781.893010,49122,20,1
1,NewOrder,1772270781.894244,27524,5,1
2,Payment,1772270781.894913,8108,8,1
5,StockLevel,1772270781.895209,20778,14,1
2,Payment,1772270781.895484,3656,18,1
2,Payment,1772270781.898388,11557,15,1
2,Payment,1772270781.899155,3777,18,1
2,Payment,1772270781.900175,10554,10,1
2,Payment,1772270781.902947,4803,18,1
2,Payment,1772270781.902960,6137,0,1
1,NewOrder,1772270781.902994,20021,3,1
2,Payment,1772270781.903001,12216,17,1
2,Payment,1772270781.903045,16825,8,1
4,Delivery,1772270781.907245,14553,13,1
1,NewOrder,1772270781.907757,60739,21,1
2,Payment,1772270781.907768,3841,18,1
2,Payment,1772270781.907796,12935,12,1
2,Payment,1772270781.909122,5492,0,1
1,NewOrder,1772270781.909946,21963,6,1
1,NewOrder,1772270781.909970,39611,15,1
2,Payment,1772270781.910747,19969,10,1
2,Payment,1772270781.911626,4031,18,1
2,Payment,1772270781.912268,17715,23,1
2,Payment,1772270781.912678,27678,19,1
2,Payment,1772270781.914626,4056,0,1
1,NewOrder,1772270781.915242,35116,17,1
1,NewOrder,1772270781.915294,33598,4,1
1,NewOrder,1772270781.915663,38503,2,1
1,NewOrder,1772270781.915669,34710,18,1
2,Payment,1772270781.916010,14638,14,1
4,Delivery,1772270781.917635,43858,11,1
1,NewOrder,1772270781.918694,5249,0,1
2,Payment,1772270781.919887,14413,8,1
1,NewOrder,1772270781.920640,31739,1,1
1,NewOrder,1772270781.920756,24242,12,1
1,NewOrder,1772270781.920783,27410,7,1
2,Payment,1772270781.921781,10044,5,1
1,NewOrder,1772270781.921837,38849,13,1
1,NewOrder,1772270781.922697,7985,22,1
1,NewOrder,1772270781.923030,7726,3,1
2,Payment,1772270781.923965,10783,0,1
2,Payment,1772270781.930007,15682,23,1
1,NewOrder,1772270781.930660,30966,14,1
1,NewOrder,1772270781.930698,13958,22,1
2,Payment,1772270781.930733,10071,10,1
2,Payment,1772270781.930783,6642,3,1
1,NewOrder,1772270781.931836,41456,5,1
1,NewOrder,1772270781.931921,19660,6,1
2,Payment,1772270781.933056,8665,16,1
2,Payment,1772270781.933070,15801,9,1
1,NewOrder,1772270781.934322,44221,8,1
2,Payment,1772270781.934765,6445,0,1
2,Payment,1772270781.937440,7669,3,1
1,NewOrder,1772270781.940381,14598,19,1
3,OrderStatus,1772270781.940820,31296,10,1
2,Payment,1772270781.941232,7628,0,1
2,Payment,1772270781.941746,7918,16,1
1,NewOrder,1772270781.942154,44126,20,1
1,NewOrder,1772270781.944683,36688,22,1
2,Payment,1772270781.945016,15983,12,1
1,NewOrder,1772270781.945134,37296,3,1
1,NewOrder,1772270781.945713,12245,23,1
3,OrderStatus,1772270781.948218,9616,7,1
1,NewOrder,1772270781.948885,39466,0,1
1,NewOrder,1772270781.948897,50881,9,1
2,Payment,1772270781.948914,14306,4,1
1,NewOrder,1772270781.949606,47282,15,1
2,Payment,1772270781.949686,24349,16,1
5,StockLevel,1772270781.950383,34615,17,1
1,NewOrder,1772270781.950392,36775,18,1
4,Delivery,1772270781.951596,10615,6,1
3,OrderStatus,1772270781.952404,12636,1,1
2,Payment,1772270781.954189,13838,2,1
2,Payment,1772270781.955005,2553,19,1
2,Payment,1772270781.957583,1841,19,1
1,NewOrder,1772270781.957860,34460,7,1
2,Payment,1772270781.957975,3486,23,1
1,NewOrder,1772270781.959441,9087,19,1
1,NewOrder,1772270781.960704,42498,13,1
1,NewOrder,1772270781.961022,25989,12,1
2,Payment,1772270781.961483,4781,23,1
1,NewOrder,1772270781.961506,10877,11,1
4,Delivery,1772270781.961651,45343,14,1
1,NewOrder,1772270781.962227,24774,6,1
4,Delivery,1772270781.963230,60701,4,1
1,NewOrder,1772270781.965063,33869,1,1
2,Payment,1772270781.966281,3274,23,1
2,Payment,1772270781.968052,3938,2,1
1,NewOrder,1772270781.968512,24878,21,1
1,NewOrder,1772270781.968550,13917,19,1
2,Payment,1772270781.969569,4016,23,1
2,Payment,1772270781.972015,7561,2,1
1,NewOrder,1772270781.972143,26770,10,1
3,OrderStatus,1772270781.972404,4554,11,1
2,Payment,1772270781.973316,13804,5,1
2,Payment,1772270781.973599,5942,23,1
1,NewOrder,1772270781.974052,23980,16,1
2,Payment,1772270781.976980,4933,11,1
2,Payment,1772270781.978564,13048,8,1
1,NewOrder,1772270781.979566,14319,23,1
2,Payment,1772270781.979602,28544,2,1
2,Payment,1772270781.981386,8738,22,1
2,Payment,1772270781.981937,25680,11,1
1,NewOrder,1772270781.982446,25201,3,1
3,OrderStatus,1772270781.982493,4871,19,1
1,NewOrder,1772270781.985014,19846,17,1
1,NewOrder,1772270781.986291,33005,20,1
4,Delivery,1772270781.987019,26443,6,1
5,StockLevel,1772270781.987022,18624,12,1
2,Payment,1772270781.987145,25578,5,1
2,Payment,1772270781.987191,11693,18,1
1,NewOrder,1772270781.987381,17880,19,1
2,Payment,1772270781.988373,29878,0,1
1,NewOrder,1772270781.990139,29582,22,1
1,NewOrder,1772270781.991624,28767,8,1
1,NewOrder,1772270781.992347,33172,7,1
1,NewOrder,1772270781.993415,11819,21,1
1,NewOrder,1772270781.993909,18108,23,1
2,Payment,1772270781.996912,7080,15,1
2,Payment,1772270781.998057,14558,16,1
4,Delivery,1772270781.998910,8710,18,1
2,Payment,1772270781.998928,13716,10,1
2,Payment,1772270781.998956,26649,1,1
2,Payment,1772270781.999803,18430,9,1
1,NewOrder,1772270782.003221,19581,13,1
2,Payment,1772270782.004015,13322,15,1
2,Payment,1772270782.004876,37193,17,1
3,OrderStatus,1772270782.005251,8954,21,1
1,NewOrder,1772270782.005276,25447,19,1
2,Payment,1772270782.005658,25367,12,1
3,OrderStatus,1772270782.007011,3068,14,1
2,Payment,1772270782.007639,5111,18,1
2,Payment,1772270782.007644,17265,11,1
2,Payment,1772270782.007658,21847,3,1
1,NewOrder,1772270782.008171,22911,2,1
2,Payment,1772270782.010103,12152,14,1
2,Payment,1772270782.012030,6259,23,1
2,Payment,1772270782.012634,24388,16,1
1,NewOrder,1772270782.012659,16584,10,1
5,StockLevel,1772270782.012741,15383,5,1
2,Payment,1772270782.012775,12045,18,1
2,Payment,1772270782.013475,22295,6,1
2,Payment,1772270782.014220,18359,21,1
1,NewOrder,1772270782.017349,8938,15,1
4,Delivery,1772270782.018265,26257,9,1
2,Payment,1772270782.018270,9258,0,1
2,Payment,1772270782.018314,21501,23,1
2,Payment,1772270782.019309,26617,20,1
1,NewOrder,1772270782.019732,6524,22,1
2,Payment,1772270782.020399,24960,8,1
1,NewOrder,1772270782.022279,30082,14,1
1,NewOrder,1772270782.022819,5019,13,1
1,NewOrder,1772270782.023953,20525,4,1
1,NewOrder,1772270782.024830,25680,18,1
1,NewOrder,1772270782.024933,29570,11,1
5,StockLevel,1772270782.025533,19876,7,1
1,NewOrder,1772270782.025616,29295,1,1
2,Payment,1772270782.026278,28706,22,1
1,NewOrder,1772270782.026304,23405,15,1
1,NewOrder,1772270782.027539,16539,0,1
2,Payment,1772270782.027855,5225,13,1
1,NewOrder,1772270782.028133,20019,5,1
2,Payment,1772270782.029254,11105,10,1
1,NewOrder,1772270782.029516,18666,3,1
2,Payment,1772270782.030748,31177,19,1
2,Payment,1772270782.031035,16610,12,1
2,Payment,1772270782.031100,7332,2,1
2,Payment,1772270782.032597,34778,21,1
1,NewOrder,1772270782.033107,8336,13,1
4,Delivery,1772270782.035786,9086,6,1
1,NewOrder,1772270782.037040,30707,16,1
1,NewOrder,1772270782.038447,17702,2,1
2,Payment,1772270782.039835,33097,23,1
2,Payment,1772270782.040373,12111,10,1
1,NewOrder,1772270782.041460,15983,13,1
2,Payment,1772270782.042094,15044,17,1
2,Payment,1772270782.044093,7135,0,1
1,NewOrder,1772270782.044489,23230,4,1
2,Payment,1772270782.044548,14624,9,1
2,Payment,1772270782.044889,18365,6,1
1,NewOrder,1772270782.045376,27515,8,1
1,NewOrder,1772270782.045425,13155,7,1
2,Payment,1772270782.045939,36369,20,1
2,Payment,1772270782.047670,14141,12,1
2,Payment,1772270782.048164,9993,5,1
3,OrderStatus,1772270782.048207,5626,3,1
2,Payment,1772270782.049723,16934,15,1
3,OrderStatus,1772270782.050527,4049,18,1
2,Payment,1772270782.051242,11879,0,1
2,Payment,1772270782.052384,18769,14,1
1,NewOrder,1772270782.052499,13781,10,1
2,Payment,1772270782.053857,13925,3,1
2,Payment,1772270782.054515,11199,11,1
2,Payment,1772270782.054594,32171,18,1
1,NewOrder,1772270782.054923,5895,1,1
2,Payment,1772270782.055001,36318,22,1
1,NewOrder,1772270782.056160,6364,2,1
2,Payment,1772270782.057150,25213,17,1
2,Payment,1772270782.057466,19826,13,1
1,NewOrder,1772270782.058169,14159,5,1
2,Payment,1772270782.058591,9673,7,1
1,NewOrder,1772270782.059198,21320,9,1
2,Payment,1772270782.060832,9797,1,1
2,Payment,1772270782.061840,26092,12,1
1,NewOrder,1772270782.061950,14117,19,1
2,Payment,1772270782.062535,11659,2,1
1,NewOrder,1772270782.063139,10579,0,1
2,Payment,1772270782.063273,9593,6,1
2,Payment,1772270782.065731,12427,11,1
2,Payment,1772270782.066294,15937,10,1
2,Payment,1772270782.066670,30079,15,1
1,NewOrder,1772270782.067391,11153,21,1
2,Payment,1772270782.067729,10876,4,1
2,Payment,1772270782.067764,36279,16,1
3,OrderStatus,1772270782.067797,4830,3,1
1,NewOrder,1772270782.068274,18447,7,1
2,Payment,1772270782.070643,10663,1,1
1,NewOrder,1772270782.071170,22409,14,1
2,Payment,1772270782.072342,13729,5,1
2,Payment,1772270782.072641,23251,3,1
4,Delivery,1772270782.072881,7005,6,1
1,NewOrder,1772270782.072902,18763,8,1
2,Payment,1772270782.072951,31040,23,1
2,Payment,1772270782.073743,25559,0,1
2,Payment,1772270782.074214,16630,2,1
1,NewOrder,1772270782.076088,10710,19,1
2,Payment,1772270782.077318,14878,13,1
1,NewOrder,1772270782.078173,13136,11,1
2,Payment,1772270782.078560,33961,21,1
2,Payment,1772270782.078622,24909,4,1
1,NewOrder,1772270782.079896,20966,6,1
2,Payment,1772270782.080536,8121,9,1
1,NewOrder,1772270782.081320,27643,1,1
2,Payment,1772270782.082250,10508,10,1
2,Payment,1772270782.082323,15410,20,1
2,Payment,1772270782.082384,32303,17,1
1,NewOrder,1772270782.086088,19438,5,1
2,Payment,1772270782.086746,9601,7,1
1,NewOrder,1772270782.086781,12908,18,1
1,NewOrder,1772270782.086817,20772,19,1
2,Payment,1772270782.087950,34743,12,1
5,StockLevel,1772270782.088671,12798,9,1
2,Payment,1772270782.090856,17383,2,1
1,NewOrder,1772270782.091334,18058,11,1
4,Delivery,1772270782.091344,42319,22,1
1,NewOrder,1772270782.091680,11473,8,1
5,StockLevel,1772270782.092213,12655,13,1
1,NewOrder,1772270782.092774,16660,10,1
2,Payment,1772270782.093594,40778,14,1
2,Payment,1772270782.095908,19631,3,1
2,Payment,1772270782.096363,5218,7,1
4,Delivery,1772270782.096760,27238,15,1
1,NewOrder,1772270782.097749,16425,20,1
1,NewOrder,1772270782.099312,16994,0,1
2,Payment,1772270782.099713,20317,18,1
1,NewOrder,1772270782.100877,14626,6,1
2,Payment,1772270782.101480,13681,9,1
2,Payment,1772270782.101595,4351,7,1
2,Payment,1772270782.103180,16862,8,1
2,Payment,1772270782.103549,24361,4,1
1,NewOrder,1772270782.104003,29854,23,1
1,NewOrder,1772270782.104067,39214,16,1
1,NewOrder,1772270782.104882,28923,13,1
1,NewOrder,1772270782.105551,18894,5,1
1,NewOrder,1772270782.105956,13640,7,1
1,NewOrder,1772270782.107599,31403,19,1
4,Delivery,1772270782.108256,61741,2,1
2,Payment,1772270782.108983,10975,1,1
3,OrderStatus,1772270782.109400,9130,11,1
1,NewOrder,1772270782.109452,14002,10,1
1,NewOrder,1772270782.112541,19872,21,1
2,Payment,1772270782.114182,10209,20,1
1,NewOrder,1772270782.114711,19206,17,1
2,Payment,1772270782.115172,11970,9,1
5,StockLevel,1772270782.115528,18546,6,1
1,NewOrder,1772270782.115553,17435,3,1
2,Payment,1772270782.116313,16700,0,1
2,Payment,1772270782.118537,14370,11,1
1,NewOrder,1772270782.119621,14714,7,1
1,NewOrder,1772270782.119982,26676,1,1
2,Payment,1772270782.120055,10615,18,1
2,Payment,1772270782.120069,20437,8,1
1,NewOrder,1772270782.122710,11940,12,1
3,OrderStatus,1772270782.123478,5107,10,1
