Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528667.888782,10238,6,1
1,NewOrder,1771528667.893745,4959,18,1
1,NewOrder,1771528667.898725,10453,15,1
2,Payment,1771528667.903786,1799,2,1
2,Payment,1771528667.908789,1886,21,1
2,Payment,1771528667.913741,2151,23,1
4,Delivery,1771528667.918784,27984,5,1
2,Payment,1771528667.923784,3850,13,1
2,Payment,1771528667.928788,2350,12,1
1,NewOrder,1771528667.933787,4464,17,1
2,Payment,1771528667.938789,1880,8,1
5,StockLevel,1771528667.943792,1852,22,1
1,NewOrder,1771528667.948788,5606,20,1
2,Payment,1771528667.953745,2938,19,1
2,Payment,1771528667.958795,2300,14,1
3,OrderStatus,1771528667.963786,2456,0,1
2,Payment,1771528667.968789,5269,3,1
3,OrderStatus,1771528667.973756,2725,9,1
1,NewOrder,1771528667.978784,10113,1,1
2,Payment,1771528667.983789,3429,7,1
2,Payment,1771528667.988789,2772,11,1
1,NewOrder,1771528667.993788,4031,16,1
2,Payment,1771528667.998783,2148,4,1
5,StockLevel,1771528668.003789,1890,10,1
2,Payment,1771528668.008781,2472,18,1
2,Payment,1771528668.013786,3246,6,1
2,Payment,1771528668.018785,1853,2,1
2,Payment,1771528668.023737,2991,15,1
1,NewOrder,1771528668.028789,8306,21,1
3,OrderStatus,1771528668.033789,2783,23,1
1,NewOrder,1771528668.038783,5888,13,1
2,Payment,1771528668.043792,1933,12,1
1,NewOrder,1771528668.048787,4344,17,1
5,StockLevel,1771528668.053736,4281,8,1
2,Payment,1771528668.058786,2452,22,1
1,NewOrder,1771528668.063786,5476,5,1
1,NewOrder,1771528668.068786,11476,20,1
1,NewOrder,1771528668.073738,10379,19,1
1,NewOrder,1771528668.078786,6763,14,1
1,NewOrder,1771528668.083782,4641,0,1
1,NewOrder,1771528668.088787,4747,3,1
2,Payment,1771528668.093740,2424,9,1
1,NewOrder,1771528668.098785,4036,7,1
2,Payment,1771528668.103788,3821,1,1
2,Payment,1771528668.108788,3275,11,1
2,Payment,1771528668.113738,2691,16,1
1,NewOrder,1771528668.118780,6687,4,1
1,NewOrder,1771528668.123786,6354,10,1
1,NewOrder,1771528668.128717,5073,18,1
1,NewOrder,1771528668.133788,4406,6,1
2,Payment,1771528668.138786,1959,2,1
2,Payment,1771528668.143781,2813,15,1
1,NewOrder,1771528668.148742,6776,23,1
2,Payment,1771528668.153788,2066,21,1
2,Payment,1771528668.158798,2822,13,1
1,NewOrder,1771528668.163787,5271,12,1
2,Payment,1771528668.168727,2658,17,1
2,Payment,1771528668.173790,2598,8,1
1,NewOrder,1771528668.178786,7362,22,1
5,StockLevel,1771528668.183787,4573,5,1
2,Payment,1771528668.188801,2900,20,1
1,NewOrder,1771528668.193788,7027,19,1
1,NewOrder,1771528668.198788,5219,14,1
2,Payment,1771528668.203784,1870,0,1
2,Payment,1771528668.208789,2663,3,1
1,NewOrder,1771528668.213738,6599,9,1
1,NewOrder,1771528668.218787,4539,7,1
3,OrderStatus,1771528668.223787,1747,1,1
1,NewOrder,1771528668.228786,5516,11,1
1,NewOrder,1771528668.233789,9418,16,1
2,Payment,1771528668.238786,4052,4,1
2,Payment,1771528668.243786,2587,10,1
1,NewOrder,1771528668.248783,11577,18,1
2,Payment,1771528668.253740,2621,6,1
2,Payment,1771528668.258786,1828,2,1
1,NewOrder,1771528668.263780,4398,15,1
2,Payment,1771528668.268783,1901,23,1
2,Payment,1771528668.273739,2903,21,1
2,Payment,1771528668.278783,3261,13,1
1,NewOrder,1771528668.283788,7922,12,1
2,Payment,1771528668.288790,1923,17,1
1,NewOrder,1771528668.293791,6716,8,1
2,Payment,1771528668.298788,2491,22,1
1,NewOrder,1771528668.303791,6842,5,1
1,NewOrder,1771528668.308790,4864,20,1
1,NewOrder,1771528668.313741,3437,19,1
2,Payment,1771528668.318787,2426,14,1
3,OrderStatus,1771528668.323783,2314,0,1
1,NewOrder,1771528668.328790,7450,3,1
2,Payment,1771528668.333743,2877,9,1
1,NewOrder,1771528668.338800,6773,7,1
3,OrderStatus,1771528668.343786,1880,1,1
2,Payment,1771528668.348788,4012,11,1
2,Payment,1771528668.353746,2300,4,1
4,Delivery,1771528668.358789,24242,16,1
2,Payment,1771528668.363785,2239,10,1
2,Payment,1771528668.368724,2901,6,1
2,Payment,1771528668.373788,1656,18,1
2,Payment,1771528668.378790,2181,2,1
1,NewOrder,1771528668.383784,6810,15,1
1,NewOrder,1771528668.388780,5913,23,1
1,NewOrder,1771528668.393786,5488,21,1
5,StockLevel,1771528668.398783,2917,13,1
5,StockLevel,1771528668.403786,2149,17,1
1,NewOrder,1771528668.408788,6968,12,1
2,Payment,1771528668.413785,2286,8,1
1,NewOrder,1771528668.418784,6650,22,1
3,OrderStatus,1771528668.423789,1816,5,1
2,Payment,1771528668.428788,2139,20,1
1,NewOrder,1771528668.433681,5880,19,1
2,Payment,1771528668.438787,4182,14,1
1,NewOrder,1771528668.443780,4036,0,1
1,NewOrder,1771528668.448788,7349,3,1
1,NewOrder,1771528668.453738,6634,9,1
1,NewOrder,1771528668.458786,5652,7,1
1,NewOrder,1771528668.463786,4942,1,1
1,NewOrder,1771528668.468750,4107,1,1
1,NewOrder,1771528668.473714,4545,4,1
5,StockLevel,1771528668.478788,1855,10,1
2,Payment,1771528668.483786,1632,6,1
2,Payment,1771528668.488781,2110,18,1
1,NewOrder,1771528668.493787,3946,2,1
2,Payment,1771528668.498784,2868,16,1
1,NewOrder,1771528668.503780,4717,15,1
1,NewOrder,1771528668.508784,5598,23,1
4,Delivery,1771528668.513787,7654,21,1
1,NewOrder,1771528668.518781,4553,13,1
2,Payment,1771528668.523800,2335,17,1
2,Payment,1771528668.528785,2645,12,1
2,Payment,1771528668.533789,2100,8,1
2,Payment,1771528668.538787,2204,22,1
1,NewOrder,1771528668.543788,8101,5,1
2,Payment,1771528668.548787,3019,20,1
2,Payment,1771528668.553739,2976,19,1
1,NewOrder,1771528668.558787,7292,14,1
1,NewOrder,1771528668.563782,7188,0,1
1,NewOrder,1771528668.568791,6525,3,1
1,NewOrder,1771528668.573740,4670,9,1
3,OrderStatus,1771528668.578787,1895,7,1
2,Payment,1771528668.583784,2430,11,1
2,Payment,1771528668.588785,2665,1,1
1,NewOrder,1771528668.593714,4673,4,1
1,NewOrder,1771528668.598789,4344,10,1
1,NewOrder,1771528668.603785,5761,6,1
2,Payment,1771528668.608797,2774,18,1
2,Payment,1771528668.613785,2754,2,1
2,Payment,1771528668.618785,2664,16,1
1,NewOrder,1771528668.623712,6309,15,1
2,Payment,1771528668.628782,2225,23,1
2,Payment,1771528668.633786,2473,21,1
1,NewOrder,1771528668.638780,5809,13,1
1,NewOrder,1771528668.643788,6389,17,1
2,Payment,1771528668.648791,2428,12,1
4,Delivery,1771528668.653788,11244,8,1
2,Payment,1771528668.658787,2457,22,1
1,NewOrder,1771528668.663788,5565,20,1
3,OrderStatus,1771528668.668793,2448,5,1
2,Payment,1771528668.673714,2683,19,1
2,Payment,1771528668.678782,3154,14,1
2,Payment,1771528668.683781,2680,0,1
1,NewOrder,1771528668.688787,7563,3,1
2,Payment,1771528668.693741,2077,9,1
4,Delivery,1771528668.698784,5849,7,1
1,NewOrder,1771528668.703800,8089,11,1
2,Payment,1771528668.708787,3408,1,1
1,NewOrder,1771528668.713717,7320,4,1
1,NewOrder,1771528668.718786,4837,10,1
1,NewOrder,1771528668.723788,4333,6,1
2,Payment,1771528668.728791,2459,18,1
1,NewOrder,1771528668.733786,6785,2,1
2,Payment,1771528668.738788,2428,16,1
2,Payment,1771528668.743714,2323,15,1
2,Payment,1771528668.748783,3405,23,1
2,Payment,1771528668.753785,2245,21,1
1,NewOrder,1771528668.758780,7787,13,1
1,NewOrder,1771528668.763792,7092,17,1
2,Payment,1771528668.768786,1726,12,1
2,Payment,1771528668.773789,2644,22,1
1,NewOrder,1771528668.778795,7925,8,1
1,NewOrder,1771528668.783781,8401,20,1
1,NewOrder,1771528668.788787,6105,5,1
5,StockLevel,1771528668.793719,4775,19,1
1,NewOrder,1771528668.798782,6629,14,1
4,Delivery,1771528668.803780,2190,0,1
5,StockLevel,1771528668.808782,4123,9,1
2,Payment,1771528668.813789,2757,3,1
2,Payment,1771528668.818784,4400,7,1
3,OrderStatus,1771528668.823787,2812,11,1
2,Payment,1771528668.828785,3830,1,1
1,NewOrder,1771528668.833715,6836,4,1
2,Payment,1771528668.838790,2346,10,1
1,NewOrder,1771528668.843783,7336,6,1
1,NewOrder,1771528668.848781,6654,18,1
1,NewOrder,1771528668.853739,4153,2,1
1,NewOrder,1771528668.858787,5592,16,1
2,Payment,1771528668.863718,1731,15,1
2,Payment,1771528668.868778,3013,23,1
1,NewOrder,1771528668.873788,5012,21,1
1,NewOrder,1771528668.878781,4020,13,1
4,Delivery,1771528668.883787,4774,12,1
3,OrderStatus,1771528668.888814,2859,17,1
1,NewOrder,1771528668.893784,6588,22,1
1,NewOrder,1771528668.898787,5115,8,1
1,NewOrder,1771528668.903786,4938,20,1
1,NewOrder,1771528668.908746,3976,20,1
2,Payment,1771528668.913787,2658,19,1
1,NewOrder,1771528668.918783,4953,14,1
2,Payment,1771528668.923759,2731,14,1
5,StockLevel,1771528668.928781,3616,9,1
1,NewOrder,1771528668.933787,9616,3,1
1,NewOrder,1771528668.938786,5518,7,1
1,NewOrder,1771528668.943785,4119,11,1
2,Payment,1771528668.948779,2251,1,1
4,Delivery,1771528668.953714,13576,4,1
3,OrderStatus,1771528668.958786,2846,10,1
1,NewOrder,1771528668.963789,6934,6,1
1,NewOrder,1771528668.968711,5534,18,1
2,Payment,1771528668.973743,2632,2,1
2,Payment,1771528668.978787,2822,16,1
2,Payment,1771528668.983711,2186,15,1
1,NewOrder,1771528668.988780,7042,23,1
2,Payment,1771528668.993787,3501,21,1
2,Payment,1771528668.998783,2405,13,1
1,NewOrder,1771528669.003786,8819,12,1
1,NewOrder,1771528669.008786,6070,17,1
2,Payment,1771528669.013743,2293,22,1
1,NewOrder,1771528669.018785,6066,8,1
4,Delivery,1771528669.023784,16456,5,1
2,Payment,1771528669.028785,3299,20,1
2,Payment,1771528669.033786,2411,19,1
1,NewOrder,1771528669.038781,5390,0,1
1,NewOrder,1771528669.043712,5129,14,1
1,NewOrder,1771528669.048717,3729,9,1
3,OrderStatus,1771528669.053789,2554,3,1
1,NewOrder,1771528669.058789,4103,7,1
1,NewOrder,1771528669.063784,8700,11,1
2,Payment,1771528669.068803,2235,1,1
1,NewOrder,1771528669.073744,5524,10,1
1,NewOrder,1771528669.078780,5050,4,1
4,Delivery,1771528669.083787,2807,6,1
5,StockLevel,1771528669.088781,3813,18,1
2,Payment,1771528669.093743,2735,2,1
1,NewOrder,1771528669.098787,3934,16,1
2,Payment,1771528669.103712,1939,15,1
2,Payment,1771528669.108785,2544,23,1
2,Payment,1771528669.113738,2605,21,1
4,Delivery,1771528669.118780,14239,13,1
1,NewOrder,1771528669.123784,10504,12,1
1,NewOrder,1771528669.128786,4635,17,1
2,Payment,1771528669.133742,2150,22,1
5,StockLevel,1771528669.138787,5451,8,1
1,NewOrder,1771528669.143789,8761,20,1
1,NewOrder,1771528669.148790,9403,19,1
2,Payment,1771528669.153784,2511,5,1
1,NewOrder,1771528669.158783,7495,0,1
1,NewOrder,1771528669.163782,4984,14,1
2,Payment,1771528669.168782,2247,9,1
2,Payment,1771528669.173788,2655,3,1
2,Payment,1771528669.178784,2207,7,1
2,Payment,1771528669.183780,2408,1,1
1,NewOrder,1771528669.188785,7785,11,1
2,Payment,1771528669.193717,3046,10,1
2,Payment,1771528669.198780,1916,4,1
1,NewOrder,1771528669.203785,6947,6,1
1,NewOrder,1771528669.208780,7599,18,1
1,NewOrder,1771528669.213738,8065,2,1
2,Payment,1771528669.218787,2296,16,1
2,Payment,1771528669.223713,2598,15,1
3,OrderStatus,1771528669.228783,2845,23,1
2,Payment,1771528669.233787,2501,21,1
1,NewOrder,1771528669.238780,8325,13,1
2,Payment,1771528669.243786,2909,17,1
1,NewOrder,1771528669.248788,7297,12,1
3,OrderStatus,1771528669.253802,2341,22,1
1,NewOrder,1771528669.258787,3438,8,1
2,Payment,1771528669.263781,2734,20,1
2,Payment,1771528669.268787,2613,5,1
2,Payment,1771528669.273747,2796,19,1
1,NewOrder,1771528669.278796,5660,0,1
2,Payment,1771528669.283788,1867,14,1
5,StockLevel,1771528669.288784,3590,9,1
1,NewOrder,1771528669.293788,3987,3,1
1,NewOrder,1771528669.298787,8999,7,1
2,Payment,1771528669.303799,2434,1,1
4,Delivery,1771528669.308791,13752,11,1
2,Payment,1771528669.313789,2162,10,1
2,Payment,1771528669.318785,3296,4,1
1,NewOrder,1771528669.323792,6743,6,1
1,NewOrder,1771528669.328788,7450,18,1
1,NewOrder,1771528669.333792,2836,16,1
1,NewOrder,1771528669.338791,5887,2,1
1,NewOrder,1771528669.343786,6985,15,1
2,Payment,1771528669.348785,2275,23,1
2,Payment,1771528669.353794,1771,21,1
1,NewOrder,1771528669.358785,5999,17,1
2,Payment,1771528669.363779,2048,13,1
1,NewOrder,1771528669.368783,4333,12,1
2,Payment,1771528669.373789,2715,22,1
1,NewOrder,1771528669.378787,5961,8,1
2,Payment,1771528669.383789,2604,20,1
1,NewOrder,1771528669.388784,4132,5,1
2,Payment,1771528669.393744,2352,19,1
2,Payment,1771528669.398781,3208,0,1
2,Payment,1771528669.403785,2831,14,1
1,NewOrder,1771528669.408786,5796,9,1
2,Payment,1771528669.413743,2776,3,1
2,Payment,1771528669.418782,2630,1,1
1,NewOrder,1771528669.423787,4900,7,1
4,Delivery,1771528669.428711,8718,7,1
1,NewOrder,1771528669.433741,4096,4,1
1,NewOrder,1771528669.438804,4313,11,1
3,OrderStatus,1771528669.443788,2593,6,1
4,Delivery,1771528669.448783,4755,18,1
1,NewOrder,1771528669.453785,8081,16,1
2,Payment,1771528669.458781,2648,2,1
2,Payment,1771528669.463779,1780,15,1
1,NewOrder,1771528669.468781,6933,23,1
2,Payment,1771528669.473783,2406,21,1
2,Payment,1771528669.478783,2159,17,1
1,NewOrder,1771528669.483777,6936,13,1
2,Payment,1771528669.488776,3163,12,1
2,Payment,1771528669.493786,1938,22,1
2,Payment,1771528669.498785,2889,8,1
2,Payment,1771528669.503784,2525,20,1
2,Payment,1771528669.508787,1868,5,1
3,OrderStatus,1771528669.513790,1708,19,1
4,Delivery,1771528669.518781,3662,0,1
1,NewOrder,1771528669.523788,9396,14,1
2,Payment,1771528669.528784,3031,9,1
2,Payment,1771528669.533744,2882,3,1
2,Payment,1771528669.538783,1932,1,1
1,NewOrder,1771528669.543784,9047,10,1
2,Payment,1771528669.548786,1878,7,1
2,Payment,1771528669.553740,2317,4,1
1,NewOrder,1771528669.558730,4427,11,1
2,Payment,1771528669.563784,1745,6,1
2,Payment,1771528669.568783,2347,18,1
1,NewOrder,1771528669.573738,3634,2,1
1,NewOrder,1771528669.578789,6610,16,1
1,NewOrder,1771528669.583718,5354,15,1
2,Payment,1771528669.588776,2092,23,1
2,Payment,1771528669.593688,2163,21,1
2,Payment,1771528669.598781,1908,17,1
1,NewOrder,1771528669.603776,6274,13,1
2,Payment,1771528669.608777,2582,12,1
1,NewOrder,1771528669.613788,3684,22,1
1,NewOrder,1771528669.618802,5081,8,1
2,Payment,1771528669.623786,1970,20,1
1,NewOrder,1771528669.628783,6270,5,1
2,Payment,1771528669.633787,3036,19,1
2,Payment,1771528669.638779,1934,0,1
1,NewOrder,1771528669.643779,6550,9,1
1,NewOrder,1771528669.648789,6038,14,1
2,Payment,1771528669.653788,1951,3,1
2,Payment,1771528669.658786,2012,1,1
1,NewOrder,1771528669.663785,6522,7,1
2,Payment,1771528669.668788,2471,10,1
1,NewOrder,1771528669.673688,7570,4,1
2,Payment,1771528669.678792,5173,11,1
3,OrderStatus,1771528669.683787,1545,6,1
2,Payment,1771528669.688797,2483,18,1
2,Payment,1771528669.693739,2005,2,1
1,NewOrder,1771528669.698789,4574,16,1
1,NewOrder,1771528669.703714,7731,15,1
1,NewOrder,1771528669.708792,4481,23,1
2,Payment,1771528669.713739,1689,21,1
1,NewOrder,1771528669.718787,4207,17,1
2,Payment,1771528669.723788,2608,13,1
2,Payment,1771528669.728788,2091,12,1
2,Payment,1771528669.733746,1921,22,1
1,NewOrder,1771528669.738789,5371,8,1
4,Delivery,1771528669.743783,16511,20,1
2,Payment,1771528669.748786,2901,5,1
2,Payment,1771528669.753743,1589,19,1
