Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518965.337427,2635,23,1
1,NewOrder,1771518965.342472,7348,2,1
1,NewOrder,1771518965.347477,7187,1,1
2,Payment,1771518965.352478,3076,5,1
2,Payment,1771518965.357474,2719,18,1
4,Delivery,1771518965.362504,8698,8,1
1,NewOrder,1771518965.367472,7019,9,1
2,Payment,1771518965.372402,2167,10,1
1,NewOrder,1771518965.377428,6616,15,1
1,NewOrder,1771518965.382474,12904,0,1
2,Payment,1771518965.387471,2243,11,1
2,Payment,1771518965.392412,2531,4,1
2,Payment,1771518965.397481,2554,12,1
1,NewOrder,1771518965.402480,8075,14,1
5,StockLevel,1771518965.407487,3384,19,1
2,Payment,1771518965.412479,3174,3,1
2,Payment,1771518965.417407,1650,13,1
1,NewOrder,1771518965.422476,7273,16,1
4,Delivery,1771518965.427411,10858,21,1
1,NewOrder,1771518965.432475,6160,20,1
5,StockLevel,1771518965.437481,7501,7,1
2,Payment,1771518965.442479,2018,22,1
5,StockLevel,1771518965.447479,2581,17,1
1,NewOrder,1771518965.452488,5402,6,1
2,Payment,1771518965.457436,2806,23,1
2,Payment,1771518965.462474,2594,2,1
1,NewOrder,1771518965.467474,5581,1,1
2,Payment,1771518965.472473,3556,5,1
1,NewOrder,1771518965.477398,4977,18,1
5,StockLevel,1771518965.482398,1696,18,1
1,NewOrder,1771518965.487466,5987,9,1
1,NewOrder,1771518965.492479,6121,10,1
1,NewOrder,1771518965.497442,4933,15,1
2,Payment,1771518965.502399,1925,15,1
2,Payment,1771518965.507478,2003,4,1
2,Payment,1771518965.512477,2909,0,1
1,NewOrder,1771518965.517485,8520,12,1
4,Delivery,1771518965.522473,12399,14,1
1,NewOrder,1771518965.527509,4194,19,1
2,Payment,1771518965.532479,1954,3,1
1,NewOrder,1771518965.537484,7598,13,1
2,Payment,1771518965.542474,3809,16,1
1,NewOrder,1771518965.547472,3824,21,1
1,NewOrder,1771518965.552473,7514,20,1
1,NewOrder,1771518965.557437,3448,22,1
1,NewOrder,1771518965.562478,4204,7,1
1,NewOrder,1771518965.567479,4657,17,1
2,Payment,1771518965.572480,2319,6,1
2,Payment,1771518965.577491,2194,23,1
1,NewOrder,1771518965.582477,6180,2,1
1,NewOrder,1771518965.587477,6247,1,1
1,NewOrder,1771518965.592475,5473,5,1
1,NewOrder,1771518965.597433,7818,8,1
2,Payment,1771518965.602478,2489,18,1
1,NewOrder,1771518965.607405,7036,9,1
2,Payment,1771518965.612474,2819,10,1
2,Payment,1771518965.617415,3462,11,1
2,Payment,1771518965.622479,2159,15,1
2,Payment,1771518965.627488,2402,4,1
1,NewOrder,1771518965.632476,5509,0,1
1,NewOrder,1771518965.637497,9718,12,1
3,OrderStatus,1771518965.642474,2315,19,1
1,NewOrder,1771518965.647481,6104,3,1
2,Payment,1771518965.652496,3345,14,1
1,NewOrder,1771518965.657435,7924,13,1
1,NewOrder,1771518965.662477,9368,16,1
2,Payment,1771518965.667479,2169,21,1
2,Payment,1771518965.672479,3782,20,1
5,StockLevel,1771518965.677483,3012,22,1
1,NewOrder,1771518965.682482,9416,7,1
1,NewOrder,1771518965.687475,4691,17,1
1,NewOrder,1771518965.692481,5896,6,1
1,NewOrder,1771518965.697485,5492,23,1
1,NewOrder,1771518965.702481,5519,2,1
2,Payment,1771518965.707481,3093,1,1
1,NewOrder,1771518965.712474,8970,5,1
4,Delivery,1771518965.717485,2416,18,1
1,NewOrder,1771518965.722474,5985,8,1
3,OrderStatus,1771518965.727473,3290,9,1
5,StockLevel,1771518965.732473,5680,10,1
2,Payment,1771518965.737436,5767,11,1
2,Payment,1771518965.742487,2713,15,1
1,NewOrder,1771518965.747475,5965,4,1
1,NewOrder,1771518965.752470,9721,0,1
2,Payment,1771518965.757415,3668,19,1
4,Delivery,1771518965.762477,2674,12,1
1,NewOrder,1771518965.767474,5179,3,1
2,Payment,1771518965.772473,3673,14,1
2,Payment,1771518965.777479,2184,13,1
2,Payment,1771518965.782473,1926,21,1
1,NewOrder,1771518965.787475,7607,16,1
2,Payment,1771518965.792481,2944,20,1
1,NewOrder,1771518965.797479,4008,22,1
1,NewOrder,1771518965.802482,4879,7,1
2,Payment,1771518965.807397,1505,7,1
1,NewOrder,1771518965.812472,10496,6,1
1,NewOrder,1771518965.817507,8522,23,1
2,Payment,1771518965.822480,2603,2,1
2,Payment,1771518965.827476,2901,1,1
2,Payment,1771518965.832468,2106,18,1
4,Delivery,1771518965.837435,28536,5,1
2,Payment,1771518965.842475,3157,8,1
2,Payment,1771518965.847475,2159,9,1
2,Payment,1771518965.852470,2925,10,1
2,Payment,1771518965.857477,1688,11,1
2,Payment,1771518965.862476,2986,15,1
2,Payment,1771518965.867472,2526,4,1
2,Payment,1771518965.872475,3642,19,1
4,Delivery,1771518965.877477,2719,0,1
2,Payment,1771518965.882477,2358,12,1
3,OrderStatus,1771518965.887475,2213,3,1
1,NewOrder,1771518965.892476,8248,14,1
2,Payment,1771518965.897478,2863,13,1
2,Payment,1771518965.902474,2335,21,1
1,NewOrder,1771518965.907471,6644,16,1
2,Payment,1771518965.912476,3535,20,1
1,NewOrder,1771518965.917435,7387,22,1
2,Payment,1771518965.922410,2738,17,1
1,NewOrder,1771518965.927480,3750,7,1
1,NewOrder,1771518965.932475,5039,6,1
1,NewOrder,1771518965.937477,8942,2,1
2,Payment,1771518965.942478,1944,23,1
1,NewOrder,1771518965.947475,9647,1,1
1,NewOrder,1771518965.952475,5769,18,1
1,NewOrder,1771518965.957435,6834,8,1
1,NewOrder,1771518965.962470,8081,9,1
1,NewOrder,1771518965.967473,6008,10,1
2,Payment,1771518965.972489,2133,11,1
1,NewOrder,1771518965.977479,6548,15,1
2,Payment,1771518965.982473,1930,5,1
4,Delivery,1771518965.987403,12166,4,1
1,NewOrder,1771518965.992475,8097,19,1
1,NewOrder,1771518965.997478,5529,0,1
1,NewOrder,1771518966.002499,5724,12,1
1,NewOrder,1771518966.007476,4881,3,1
2,Payment,1771518966.012384,2169,3,1
2,Payment,1771518966.017475,2619,14,1
1,NewOrder,1771518966.022475,8559,21,1
1,NewOrder,1771518966.027472,4099,16,1
2,Payment,1771518966.032473,2418,20,1
2,Payment,1771518966.037439,3364,22,1
2,Payment,1771518966.042476,4503,17,1
5,StockLevel,1771518966.047476,2631,7,1
2,Payment,1771518966.052474,2693,6,1
5,StockLevel,1771518966.057476,3908,23,1
2,Payment,1771518966.062479,2951,2,1
2,Payment,1771518966.067478,3314,1,1
1,NewOrder,1771518966.072477,6317,18,1
2,Payment,1771518966.077474,2596,8,1
2,Payment,1771518966.082467,2370,9,1
1,NewOrder,1771518966.087468,7863,10,1
1,NewOrder,1771518966.092475,5452,11,1
2,Payment,1771518966.097482,2088,15,1
5,StockLevel,1771518966.102476,4408,5,1
2,Payment,1771518966.107476,2540,4,1
4,Delivery,1771518966.112473,6659,19,1
2,Payment,1771518966.117482,2555,0,1
2,Payment,1771518966.122479,2382,12,1
1,NewOrder,1771518966.127482,5276,13,1
2,Payment,1771518966.132474,4062,3,1
2,Payment,1771518966.137476,2302,14,1
2,Payment,1771518966.142476,2696,21,1
2,Payment,1771518966.147473,2377,16,1
2,Payment,1771518966.152479,2331,20,1
1,NewOrder,1771518966.157473,6449,22,1
2,Payment,1771518966.162476,2310,17,1
1,NewOrder,1771518966.167476,6476,7,1
2,Payment,1771518966.172488,2683,6,1
2,Payment,1771518966.177475,1976,23,1
2,Payment,1771518966.182478,2329,2,1
1,NewOrder,1771518966.187492,6910,1,1
1,NewOrder,1771518966.192473,4970,18,1
2,Payment,1771518966.197467,2341,18,1
2,Payment,1771518966.202470,2762,9,1
1,NewOrder,1771518966.207476,8328,10,1
2,Payment,1771518966.212478,1983,11,1
2,Payment,1771518966.217478,1945,15,1
2,Payment,1771518966.222480,2441,5,1
2,Payment,1771518966.227470,1864,4,1
2,Payment,1771518966.232474,2237,19,1
2,Payment,1771518966.237476,3447,0,1
2,Payment,1771518966.242477,2074,12,1
5,StockLevel,1771518966.247478,5391,13,1
2,Payment,1771518966.252475,2451,3,1
1,NewOrder,1771518966.257481,4890,14,1
5,StockLevel,1771518966.262396,3064,14,1
1,NewOrder,1771518966.267470,3105,16,1
2,Payment,1771518966.272475,2981,20,1
2,Payment,1771518966.277474,2840,22,1
1,NewOrder,1771518966.282475,4890,17,1
3,OrderStatus,1771518966.287389,2170,17,1
2,Payment,1771518966.292477,2316,6,1
2,Payment,1771518966.297482,2132,23,1
1,NewOrder,1771518966.302475,8320,2,1
1,NewOrder,1771518966.307478,5105,1,1
4,Delivery,1771518966.312469,10099,8,1
1,NewOrder,1771518966.317477,4772,18,1
2,Payment,1771518966.322401,1732,9,1
5,StockLevel,1771518966.327476,5242,11,1
2,Payment,1771518966.332467,2751,10,1
2,Payment,1771518966.337482,2481,15,1
2,Payment,1771518966.342474,2910,5,1
2,Payment,1771518966.347407,1756,4,1
1,NewOrder,1771518966.352472,6280,19,1
2,Payment,1771518966.357480,3386,0,1
1,NewOrder,1771518966.362547,4161,12,1
2,Payment,1771518966.367474,2170,13,1
1,NewOrder,1771518966.372490,6918,3,1
1,NewOrder,1771518966.377475,6238,21,1
2,Payment,1771518966.382473,2170,14,1
1,NewOrder,1771518966.387403,5447,16,1
1,NewOrder,1771518966.392477,6380,20,1
2,Payment,1771518966.397475,2011,22,1
1,NewOrder,1771518966.402480,4157,7,1
4,Delivery,1771518966.407478,10079,17,1
2,Payment,1771518966.412477,4887,6,1
1,NewOrder,1771518966.417390,4990,6,1
1,NewOrder,1771518966.422404,4113,2,1
4,Delivery,1771518966.427475,5661,1,1
2,Payment,1771518966.432474,1810,18,1
2,Payment,1771518966.437477,2510,8,1
1,NewOrder,1771518966.442472,6606,9,1
2,Payment,1771518966.447479,2370,11,1
1,NewOrder,1771518966.452470,6632,10,1
1,NewOrder,1771518966.457432,7417,15,1
2,Payment,1771518966.462425,2730,5,1
1,NewOrder,1771518966.467400,3334,4,1
3,OrderStatus,1771518966.472475,1912,19,1
1,NewOrder,1771518966.477481,7468,0,1
2,Payment,1771518966.482414,2817,12,1
2,Payment,1771518966.487479,2046,13,1
1,NewOrder,1771518966.492478,7579,3,1
1,NewOrder,1771518966.497481,7642,21,1
1,NewOrder,1771518966.502480,6864,14,1
4,Delivery,1771518966.507405,9070,16,1
1,NewOrder,1771518966.512477,6795,20,1
1,NewOrder,1771518966.517433,6617,22,1
2,Payment,1771518966.522481,2918,7,1
5,StockLevel,1771518966.527472,3834,23,1
2,Payment,1771518966.532415,2253,17,1
1,NewOrder,1771518966.537533,5715,6,1
4,Delivery,1771518966.542471,18318,2,1
1,NewOrder,1771518966.547491,7208,1,1
2,Payment,1771518966.552476,2947,18,1
2,Payment,1771518966.557417,1952,8,1
2,Payment,1771518966.562468,1833,9,1
2,Payment,1771518966.567472,2030,11,1
4,Delivery,1771518966.572475,13591,10,1
1,NewOrder,1771518966.577419,5869,15,1
4,Delivery,1771518966.582414,11357,5,1
2,Payment,1771518966.587403,2546,4,1
1,NewOrder,1771518966.592399,4822,19,1
2,Payment,1771518966.597481,3363,0,1
2,Payment,1771518966.602475,2670,12,1
1,NewOrder,1771518966.607477,6524,13,1
1,NewOrder,1771518966.612416,6529,3,1
5,StockLevel,1771518966.617467,3002,21,1
1,NewOrder,1771518966.622470,6922,14,1
1,NewOrder,1771518966.627478,9879,16,1
4,Delivery,1771518966.632412,10152,20,1
4,Delivery,1771518966.637394,12190,16,1
1,NewOrder,1771518966.642478,5941,7,1
1,NewOrder,1771518966.647482,4403,23,1
2,Payment,1771518966.652479,2069,17,1
1,NewOrder,1771518966.657411,4775,6,1
1,NewOrder,1771518966.662480,4994,1,1
2,Payment,1771518966.667475,2972,18,1
1,NewOrder,1771518966.672481,4086,8,1
1,NewOrder,1771518966.677424,10344,2,1
1,NewOrder,1771518966.682412,6005,9,1
4,Delivery,1771518966.687481,22440,11,1
2,Payment,1771518966.692409,2774,15,1
1,NewOrder,1771518966.697417,3550,10,1
2,Payment,1771518966.702410,2058,4,1
2,Payment,1771518966.707480,2777,5,1
2,Payment,1771518966.712471,2818,19,1
4,Delivery,1771518966.717482,2734,0,1
1,NewOrder,1771518966.722485,6902,12,1
2,Payment,1771518966.727498,2168,13,1
1,NewOrder,1771518966.732365,7217,3,1
2,Payment,1771518966.737485,2529,21,1
2,Payment,1771518966.742430,1764,14,1
1,NewOrder,1771518966.747474,5925,22,1
1,NewOrder,1771518966.752475,7939,20,1
2,Payment,1771518966.757491,3679,7,1
2,Payment,1771518966.762384,1774,16,1
2,Payment,1771518966.767471,2715,23,1
2,Payment,1771518966.772470,2126,17,1
2,Payment,1771518966.777478,2494,6,1
2,Payment,1771518966.782478,2795,1,1
1,NewOrder,1771518966.787478,7105,18,1
2,Payment,1771518966.792481,1558,8,1
5,StockLevel,1771518966.797409,4118,2,1
1,NewOrder,1771518966.802473,6503,9,1
2,Payment,1771518966.807480,2735,15,1
1,NewOrder,1771518966.812476,5009,10,1
1,NewOrder,1771518966.817439,4059,4,1
1,NewOrder,1771518966.822408,6456,11,1
3,OrderStatus,1771518966.827478,2102,5,1
2,Payment,1771518966.832473,2883,19,1
2,Payment,1771518966.837479,2862,0,1
1,NewOrder,1771518966.842482,5313,12,1
1,NewOrder,1771518966.847477,6165,13,1
1,NewOrder,1771518966.852473,6092,3,1
5,StockLevel,1771518966.857478,3105,21,1
1,NewOrder,1771518966.862478,8988,14,1
2,Payment,1771518966.867474,3212,22,1
1,NewOrder,1771518966.872478,3930,20,1
2,Payment,1771518966.877486,2482,7,1
2,Payment,1771518966.882478,2011,16,1
1,NewOrder,1771518966.887481,8949,23,1
2,Payment,1771518966.892480,2318,17,1
2,Payment,1771518966.897479,1918,6,1
5,StockLevel,1771518966.902477,4165,1,1
1,NewOrder,1771518966.907477,6995,8,1
1,NewOrder,1771518966.912491,6362,18,1
2,Payment,1771518966.917435,1716,2,1
3,OrderStatus,1771518966.922501,1692,9,1
2,Payment,1771518966.927484,2322,15,1
2,Payment,1771518966.932499,2983,10,1
3,OrderStatus,1771518966.937444,1825,4,1
5,StockLevel,1771518966.942512,3957,11,1
2,Payment,1771518966.947475,2839,5,1
1,NewOrder,1771518966.952473,8643,19,1
2,Payment,1771518966.957496,3058,0,1
2,Payment,1771518966.962479,1981,12,1
2,Payment,1771518966.967495,2477,13,1
1,NewOrder,1771518966.972474,9463,3,1
5,StockLevel,1771518966.977476,3990,21,1
1,NewOrder,1771518966.982477,7148,22,1
1,NewOrder,1771518966.987479,7211,14,1
2,Payment,1771518966.992479,1626,20,1
1,NewOrder,1771518966.997481,4851,7,1
2,Payment,1771518967.002474,2733,16,1
1,NewOrder,1771518967.007477,6943,17,1
1,NewOrder,1771518967.012494,7058,23,1
1,NewOrder,1771518967.017486,5584,6,1
1,NewOrder,1771518967.022477,4852,1,1
2,Payment,1771518967.027479,1961,8,1
1,NewOrder,1771518967.032472,5144,18,1
1,NewOrder,1771518967.037409,5948,2,1
2,Payment,1771518967.042484,2249,9,1
3,OrderStatus,1771518967.047481,2203,15,1
1,NewOrder,1771518967.052484,5636,10,1
3,OrderStatus,1771518967.057437,3210,4,1
2,Payment,1771518967.062428,2409,11,1
2,Payment,1771518967.067476,2673,5,1
2,Payment,1771518967.072480,1999,0,1
1,NewOrder,1771518967.077433,8749,19,1
2,Payment,1771518967.082482,2563,12,1
2,Payment,1771518967.087475,1906,13,1
1,NewOrder,1771518967.092475,7612,21,1
4,Delivery,1771518967.097449,12082,3,1
5,StockLevel,1771518967.102473,2560,22,1
2,Payment,1771518967.107477,2238,20,1
2,Payment,1771518967.112477,2039,14,1
1,NewOrder,1771518967.117483,8073,7,1
5,StockLevel,1771518967.122473,3691,16,1
1,NewOrder,1771518967.127477,4813,17,1
4,Delivery,1771518967.132477,15823,23,1
2,Payment,1771518967.137481,3478,6,1
1,NewOrder,1771518967.142478,8278,1,1
1,NewOrder,1771518967.147472,3397,8,1
2,Payment,1771518967.152406,2005,18,1
1,NewOrder,1771518967.157406,6651,2,1
1,NewOrder,1771518967.162476,7153,9,1
1,NewOrder,1771518967.167482,8827,15,1
2,Payment,1771518967.172477,2030,10,1
2,Payment,1771518967.177432,1819,4,1
1,NewOrder,1771518967.182404,5473,11,1
1,NewOrder,1771518967.187477,9547,5,1
3,OrderStatus,1771518967.192478,1517,0,1
2,Payment,1771518967.197488,1941,12,1
2,Payment,1771518967.202473,3016,19,1
