Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531877.996115,1588,19,1
2,Payment,1771531878.001120,1852,9,1
2,Payment,1771531878.006048,2169,7,1
1,NewOrder,1771531878.011117,2941,21,1
2,Payment,1771531878.016118,2170,2,1
1,NewOrder,1771531878.021115,4901,23,1
2,Payment,1771531878.026037,1920,23,1
2,Payment,1771531878.031048,3683,16,1
2,Payment,1771531878.036115,1658,14,1
1,NewOrder,1771531878.041116,6699,5,1
1,NewOrder,1771531878.046118,5757,8,1
2,Payment,1771531878.051117,3017,4,1
2,Payment,1771531878.056134,3208,6,1
2,Payment,1771531878.061118,3445,11,1
2,Payment,1771531878.066130,2730,1,1
2,Payment,1771531878.071135,2119,10,1
1,NewOrder,1771531878.076116,5582,18,1
1,NewOrder,1771531878.081117,6204,12,1
3,OrderStatus,1771531878.086114,3728,13,1
1,NewOrder,1771531878.091112,8290,0,1
3,OrderStatus,1771531878.096116,1784,22,1
2,Payment,1771531878.101119,3300,15,1
2,Payment,1771531878.106115,3375,20,1
1,NewOrder,1771531878.111115,7585,17,1
2,Payment,1771531878.116116,2313,19,1
1,NewOrder,1771531878.121114,5897,9,1
1,NewOrder,1771531878.126071,6426,7,1
1,NewOrder,1771531878.131120,6763,21,1
2,Payment,1771531878.136120,2990,2,1
1,NewOrder,1771531878.141113,3736,3,1
1,NewOrder,1771531878.146070,5386,23,1
1,NewOrder,1771531878.151055,6034,16,1
1,NewOrder,1771531878.156124,5249,14,1
1,NewOrder,1771531878.161119,4174,5,1
5,StockLevel,1771531878.166121,3695,8,1
1,NewOrder,1771531878.171116,5661,4,1
1,NewOrder,1771531878.176116,5683,6,1
2,Payment,1771531878.181127,1966,11,1
1,NewOrder,1771531878.186075,7056,1,1
2,Payment,1771531878.191052,2236,10,1
4,Delivery,1771531878.196115,3512,18,1
4,Delivery,1771531878.201121,2386,12,1
1,NewOrder,1771531878.206076,4636,13,1
1,NewOrder,1771531878.211119,5478,22,1
2,Payment,1771531878.216117,2025,0,1
2,Payment,1771531878.221121,3459,15,1
1,NewOrder,1771531878.226118,5969,20,1
1,NewOrder,1771531878.231119,9011,19,1
2,Payment,1771531878.236121,2606,17,1
1,NewOrder,1771531878.241125,4630,9,1
2,Payment,1771531878.246071,3221,7,1
5,StockLevel,1771531878.251118,2245,21,1
2,Payment,1771531878.256133,2827,2,1
1,NewOrder,1771531878.261116,4520,3,1
5,StockLevel,1771531878.266123,3242,23,1
1,NewOrder,1771531878.271117,4949,16,1
1,NewOrder,1771531878.276086,4999,16,1
2,Payment,1771531878.281099,2108,16,1
1,NewOrder,1771531878.286118,5982,8,1
1,NewOrder,1771531878.291137,5125,4,1
2,Payment,1771531878.296120,5017,6,1
1,NewOrder,1771531878.301120,5665,11,1
3,OrderStatus,1771531878.306076,1770,1,1
2,Payment,1771531878.311120,1986,10,1
1,NewOrder,1771531878.316115,8536,18,1
1,NewOrder,1771531878.321122,4959,12,1
5,StockLevel,1771531878.326076,2475,13,1
2,Payment,1771531878.331118,3142,22,1
1,NewOrder,1771531878.336115,3528,0,1
2,Payment,1771531878.341121,2522,15,1
1,NewOrder,1771531878.346119,4461,20,1
2,Payment,1771531878.351118,1991,17,1
5,StockLevel,1771531878.356118,3172,19,1
1,NewOrder,1771531878.361129,7033,9,1
2,Payment,1771531878.366121,2193,7,1
2,Payment,1771531878.371120,3067,21,1
1,NewOrder,1771531878.376131,6907,2,1
5,StockLevel,1771531878.381115,5884,3,1
2,Payment,1771531878.386060,1814,23,1
4,Delivery,1771531878.391113,9391,14,1
2,Payment,1771531878.396117,4835,5,1
3,OrderStatus,1771531878.401116,1972,16,1
1,NewOrder,1771531878.406066,4863,8,1
1,NewOrder,1771531878.411119,4430,4,1
1,NewOrder,1771531878.416117,4446,6,1
2,Payment,1771531878.421115,2462,11,1
2,Payment,1771531878.426068,1844,1,1
2,Payment,1771531878.431118,1677,10,1
1,NewOrder,1771531878.436126,4809,18,1
2,Payment,1771531878.441121,2984,12,1
2,Payment,1771531878.446074,1961,13,1
3,OrderStatus,1771531878.451121,1604,22,1
1,NewOrder,1771531878.456112,8264,0,1
2,Payment,1771531878.461120,4326,15,1
2,Payment,1771531878.466119,2097,20,1
2,Payment,1771531878.471125,2061,17,1
1,NewOrder,1771531878.476127,3146,19,1
1,NewOrder,1771531878.481116,3572,9,1
1,NewOrder,1771531878.486047,4731,7,1
1,NewOrder,1771531878.491119,3507,21,1
1,NewOrder,1771531878.496121,4426,2,1
1,NewOrder,1771531878.501115,3471,3,1
2,Payment,1771531878.506074,1820,23,1
2,Payment,1771531878.511113,1952,14,1
5,StockLevel,1771531878.516120,1711,5,1
2,Payment,1771531878.521112,1920,16,1
1,NewOrder,1771531878.526113,5061,8,1
5,StockLevel,1771531878.531118,3290,4,1
1,NewOrder,1771531878.536116,3762,6,1
2,Payment,1771531878.541116,1663,11,1
1,NewOrder,1771531878.546072,4715,1,1
2,Payment,1771531878.551118,1613,10,1
1,NewOrder,1771531878.556112,4325,18,1
1,NewOrder,1771531878.561117,3639,12,1
1,NewOrder,1771531878.566073,3629,13,1
2,Payment,1771531878.571114,1767,22,1
2,Payment,1771531878.576116,2264,0,1
2,Payment,1771531878.581117,1589,15,1
2,Payment,1771531878.586117,2031,20,1
1,NewOrder,1771531878.591114,5053,17,1
1,NewOrder,1771531878.596117,3875,19,1
1,NewOrder,1771531878.601119,3674,9,1
5,StockLevel,1771531878.606048,1719,7,1
2,Payment,1771531878.611115,2242,21,1
1,NewOrder,1771531878.616117,6269,2,1
4,Delivery,1771531878.621134,7271,3,1
1,NewOrder,1771531878.626073,5924,23,1
5,StockLevel,1771531878.631113,3085,14,1
1,NewOrder,1771531878.636116,5916,5,1
2,Payment,1771531878.641113,2400,16,1
2,Payment,1771531878.646117,2853,8,1
1,NewOrder,1771531878.651118,4919,4,1
2,Payment,1771531878.656058,1944,4,1
1,NewOrder,1771531878.661117,3821,11,1
2,Payment,1771531878.666117,1960,1,1
1,NewOrder,1771531878.671117,4609,10,1
2,Payment,1771531878.676112,2382,18,1
1,NewOrder,1771531878.681118,6525,12,1
1,NewOrder,1771531878.686071,5820,13,1
2,Payment,1771531878.691114,3584,22,1
2,Payment,1771531878.696115,2012,0,1
2,Payment,1771531878.701126,2944,15,1
1,NewOrder,1771531878.706116,6109,20,1
1,NewOrder,1771531878.711117,3786,17,1
2,Payment,1771531878.716118,3029,19,1
1,NewOrder,1771531878.721120,6428,9,1
2,Payment,1771531878.726068,1856,7,1
1,NewOrder,1771531878.731118,4445,21,1
1,NewOrder,1771531878.736119,6117,2,1
1,NewOrder,1771531878.741124,6384,3,1
2,Payment,1771531878.746074,2338,23,1
1,NewOrder,1771531878.751115,7360,14,1
5,StockLevel,1771531878.756121,2168,5,1
2,Payment,1771531878.761113,4244,16,1
3,OrderStatus,1771531878.766120,1576,8,1
1,NewOrder,1771531878.771117,4731,6,1
1,NewOrder,1771531878.776119,4294,4,1
1,NewOrder,1771531878.781120,4620,11,1
2,Payment,1771531878.786076,1948,1,1
2,Payment,1771531878.791121,2097,10,1
2,Payment,1771531878.796116,1973,18,1
3,OrderStatus,1771531878.801123,3381,12,1
1,NewOrder,1771531878.806090,6203,13,1
1,NewOrder,1771531878.811123,8907,22,1
2,Payment,1771531878.816122,2190,0,1
2,Payment,1771531878.821123,1953,15,1
2,Payment,1771531878.826128,2013,20,1
1,NewOrder,1771531878.831127,4968,17,1
1,NewOrder,1771531878.836125,10576,19,1
2,Payment,1771531878.841124,2920,9,1
1,NewOrder,1771531878.846060,6114,7,1
2,Payment,1771531878.851126,1794,21,1
2,Payment,1771531878.856125,2623,2,1
1,NewOrder,1771531878.861120,4732,3,1
1,NewOrder,1771531878.866080,3866,23,1
2,Payment,1771531878.871129,3064,5,1
1,NewOrder,1771531878.876124,4638,14,1
4,Delivery,1771531878.881143,12534,16,1
1,NewOrder,1771531878.886125,4545,8,1
2,Payment,1771531878.891126,2127,6,1
2,Payment,1771531878.896126,2323,4,1
2,Payment,1771531878.901125,3260,11,1
2,Payment,1771531878.906073,1983,1,1
2,Payment,1771531878.911124,2202,10,1
2,Payment,1771531878.916050,1525,18,1
2,Payment,1771531878.921124,2471,12,1
2,Payment,1771531878.926135,2993,13,1
4,Delivery,1771531878.931114,2419,0,1
2,Payment,1771531878.936118,1681,22,1
1,NewOrder,1771531878.941118,6491,15,1
2,Payment,1771531878.946118,2916,20,1
1,NewOrder,1771531878.951117,4670,17,1
1,NewOrder,1771531878.956121,5401,9,1
2,Payment,1771531878.961116,1718,19,1
1,NewOrder,1771531878.966049,5954,7,1
1,NewOrder,1771531878.971130,4140,21,1
2,Payment,1771531878.976118,1847,2,1
1,NewOrder,1771531878.981113,4149,3,1
1,NewOrder,1771531878.986087,8891,23,1
1,NewOrder,1771531878.991118,3937,5,1
2,Payment,1771531878.996116,2808,14,1
2,Payment,1771531879.001112,2507,8,1
2,Payment,1771531879.006071,2203,6,1
5,StockLevel,1771531879.011115,3601,16,1
1,NewOrder,1771531879.016119,4851,4,1
2,Payment,1771531879.021119,1996,11,1
1,NewOrder,1771531879.026118,6379,1,1
4,Delivery,1771531879.031113,9977,10,1
2,Payment,1771531879.036114,2623,18,1
2,Payment,1771531879.041120,1889,12,1
4,Delivery,1771531879.046047,7537,13,1
1,NewOrder,1771531879.051112,6825,0,1
2,Payment,1771531879.056118,2699,22,1
5,StockLevel,1771531879.061116,1847,15,1
1,NewOrder,1771531879.066064,5334,20,1
2,Payment,1771531879.071116,2949,17,1
2,Payment,1771531879.076115,2211,9,1
1,NewOrder,1771531879.081116,9169,19,1
1,NewOrder,1771531879.086121,5563,7,1
1,NewOrder,1771531879.091118,5572,21,1
1,NewOrder,1771531879.096118,6162,2,1
2,Payment,1771531879.101114,2675,3,1
1,NewOrder,1771531879.106069,6156,23,1
1,NewOrder,1771531879.111117,6473,5,1
5,StockLevel,1771531879.116123,1710,14,1
1,NewOrder,1771531879.121111,4693,8,1
2,Payment,1771531879.126069,2648,6,1
2,Payment,1771531879.131116,1934,16,1
1,NewOrder,1771531879.136128,6950,4,1
1,NewOrder,1771531879.141118,8169,11,1
1,NewOrder,1771531879.146072,8197,1,1
1,NewOrder,1771531879.151120,4535,18,1
1,NewOrder,1771531879.156117,6778,10,1
1,NewOrder,1771531879.161121,6134,12,1
2,Payment,1771531879.166070,1868,13,1
1,NewOrder,1771531879.171129,4436,0,1
3,OrderStatus,1771531879.176122,2313,22,1
1,NewOrder,1771531879.181063,4721,15,1
2,Payment,1771531879.186072,3173,20,1
1,NewOrder,1771531879.191115,7473,17,1
3,OrderStatus,1771531879.196119,1993,9,1
1,NewOrder,1771531879.201118,5804,19,1
1,NewOrder,1771531879.206117,5560,7,1
2,Payment,1771531879.211116,2200,21,1
2,Payment,1771531879.216117,2244,2,1
1,NewOrder,1771531879.221116,4945,3,1
1,NewOrder,1771531879.226072,2675,23,1
2,Payment,1771531879.231118,3305,5,1
2,Payment,1771531879.236119,2145,14,1
1,NewOrder,1771531879.241117,5272,8,1
1,NewOrder,1771531879.246117,5305,6,1
1,NewOrder,1771531879.251125,4869,16,1
2,Payment,1771531879.256126,1872,4,1
3,OrderStatus,1771531879.261124,3274,11,1
2,Payment,1771531879.266072,2006,1,1
2,Payment,1771531879.271122,2317,18,1
1,NewOrder,1771531879.276116,3879,10,1
2,Payment,1771531879.281122,2747,12,1
2,Payment,1771531879.286075,2025,13,1
1,NewOrder,1771531879.291116,4762,0,1
2,Payment,1771531879.296126,4238,22,1
3,OrderStatus,1771531879.301118,1731,15,1
1,NewOrder,1771531879.306116,8218,20,1
1,NewOrder,1771531879.311120,7601,9,1
2,Payment,1771531879.316119,2203,17,1
1,NewOrder,1771531879.321119,5124,19,1
1,NewOrder,1771531879.326117,4848,7,1
1,NewOrder,1771531879.331122,5768,21,1
3,OrderStatus,1771531879.336136,1715,2,1
2,Payment,1771531879.341119,1808,3,1
2,Payment,1771531879.346074,2751,23,1
1,NewOrder,1771531879.351139,5219,5,1
4,Delivery,1771531879.356120,7057,14,1
2,Payment,1771531879.361121,2285,8,1
1,NewOrder,1771531879.366076,6284,6,1
5,StockLevel,1771531879.371066,1797,16,1
2,Payment,1771531879.376125,1917,4,1
5,StockLevel,1771531879.381117,7923,11,1
2,Payment,1771531879.386124,2803,1,1
2,Payment,1771531879.391120,3807,18,1
2,Payment,1771531879.396120,2657,10,1
4,Delivery,1771531879.401124,3406,12,1
1,NewOrder,1771531879.406026,5166,13,1
1,NewOrder,1771531879.411139,7042,0,1
2,Payment,1771531879.416124,1747,22,1
1,NewOrder,1771531879.421119,5187,15,1
2,Payment,1771531879.426125,2505,20,1
1,NewOrder,1771531879.431141,7922,17,1
2,Payment,1771531879.436128,2335,9,1
4,Delivery,1771531879.441126,6431,19,1
2,Payment,1771531879.446125,1931,7,1
2,Payment,1771531879.451147,2249,21,1
2,Payment,1771531879.456123,2513,2,1
2,Payment,1771531879.461123,2073,3,1
2,Payment,1771531879.466081,3038,23,1
2,Payment,1771531879.471126,2631,5,1
1,NewOrder,1771531879.476121,6854,14,1
1,NewOrder,1771531879.481123,4377,8,1
2,Payment,1771531879.486079,2793,6,1
1,NewOrder,1771531879.491118,9057,16,1
1,NewOrder,1771531879.496121,8294,4,1
2,Payment,1771531879.501118,1825,1,1
2,Payment,1771531879.506120,2164,11,1
4,Delivery,1771531879.511120,3070,18,1
1,NewOrder,1771531879.516122,5009,10,1
2,Payment,1771531879.521126,1725,12,1
1,NewOrder,1771531879.526076,5995,13,1
2,Payment,1771531879.531056,2423,22,1
3,OrderStatus,1771531879.536141,2045,0,1
2,Payment,1771531879.541124,2388,15,1
1,NewOrder,1771531879.546078,4463,20,1
2,Payment,1771531879.551132,1873,9,1
2,Payment,1771531879.556128,2228,17,1
2,Payment,1771531879.561126,2324,19,1
1,NewOrder,1771531879.566127,7543,7,1
2,Payment,1771531879.571130,2121,21,1
2,Payment,1771531879.576126,2238,2,1
1,NewOrder,1771531879.581126,5699,3,1
1,NewOrder,1771531879.586081,5401,23,1
1,NewOrder,1771531879.591129,3299,5,1
2,Payment,1771531879.596124,1932,14,1
1,NewOrder,1771531879.601120,6254,8,1
1,NewOrder,1771531879.606079,7357,6,1
1,NewOrder,1771531879.611126,6112,16,1
2,Payment,1771531879.616122,1965,1,1
1,NewOrder,1771531879.621128,4506,4,1
2,Payment,1771531879.626124,2315,11,1
1,NewOrder,1771531879.631131,6650,18,1
1,NewOrder,1771531879.636126,6515,10,1
1,NewOrder,1771531879.641129,5213,12,1
1,NewOrder,1771531879.646056,4262,13,1
2,Payment,1771531879.651126,3192,22,1
2,Payment,1771531879.656129,2429,0,1
2,Payment,1771531879.661127,2455,15,1
1,NewOrder,1771531879.666086,6672,20,1
2,Payment,1771531879.671128,2757,9,1
2,Payment,1771531879.676123,1749,17,1
2,Payment,1771531879.681125,1972,19,1
1,NewOrder,1771531879.686128,5499,21,1
2,Payment,1771531879.691126,2757,7,1
1,NewOrder,1771531879.696123,7143,2,1
2,Payment,1771531879.701122,2024,3,1
2,Payment,1771531879.706080,2148,23,1
2,Payment,1771531879.711124,1994,5,1
5,StockLevel,1771531879.716138,3249,14,1
1,NewOrder,1771531879.721126,4730,8,1
1,NewOrder,1771531879.726125,5199,6,1
1,NewOrder,1771531879.731124,7332,16,1
2,Payment,1771531879.736119,2085,1,1
2,Payment,1771531879.741126,2249,4,1
1,NewOrder,1771531879.746078,5320,11,1
2,Payment,1771531879.751120,1546,18,1
2,Payment,1771531879.756124,1644,10,1
1,NewOrder,1771531879.761123,3650,12,1
1,NewOrder,1771531879.766053,6940,13,1
1,NewOrder,1771531879.771119,5934,22,1
1,NewOrder,1771531879.776133,7881,0,1
1,NewOrder,1771531879.781119,3185,15,1
1,NewOrder,1771531879.786073,5556,20,1
2,Payment,1771531879.791123,1868,9,1
2,Payment,1771531879.796118,3128,17,1
1,NewOrder,1771531879.801119,4785,19,1
1,NewOrder,1771531879.806119,3685,21,1
1,NewOrder,1771531879.811117,7358,7,1
1,NewOrder,1771531879.816116,4720,3,1
5,StockLevel,1771531879.821135,3288,2,1
2,Payment,1771531879.826175,1423,23,1
2,Payment,1771531879.831119,1689,5,1
4,Delivery,1771531879.836122,6371,14,1
2,Payment,1771531879.841119,4026,8,1
4,Delivery,1771531879.846076,3447,6,1
1,NewOrder,1771531879.851116,6523,1,1
2,Payment,1771531879.856122,2807,16,1
3,OrderStatus,1771531879.861123,3040,4,1
2,Payment,1771531879.866129,2821,11,1
