Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528487.930766,3671,6,1
5,StockLevel,1771528487.935764,3330,23,1
1,NewOrder,1771528487.940763,3944,0,1
1,NewOrder,1771528487.945832,5559,3,1
1,NewOrder,1771528487.950767,2268,9,1
1,NewOrder,1771528487.955828,4795,7,1
2,Payment,1771528487.960770,1827,5,1
2,Payment,1771528487.965833,2873,15,1
1,NewOrder,1771528487.970838,4949,8,1
1,NewOrder,1771528487.975766,3042,13,1
2,Payment,1771528487.980835,1899,10,1
2,Payment,1771528487.985816,1968,12,1
2,Payment,1771528487.990833,1660,19,1
2,Payment,1771528487.995831,2792,16,1
1,NewOrder,1771528488.000841,2945,14,1
1,NewOrder,1771528488.005836,4878,11,1
1,NewOrder,1771528488.010753,3597,11,1
2,Payment,1771528488.015832,1773,17,1
2,Payment,1771528488.020782,1416,22,1
2,Payment,1771528488.025836,1592,21,1
1,NewOrder,1771528488.030833,3674,20,1
2,Payment,1771528488.035765,1906,1,1
2,Payment,1771528488.040785,1129,2,1
1,NewOrder,1771528488.045831,4632,4,1
1,NewOrder,1771528488.050834,4171,6,1
1,NewOrder,1771528488.055706,3454,23,1
1,NewOrder,1771528488.060767,2786,0,1
2,Payment,1771528488.065716,1527,3,1
4,Delivery,1771528488.070758,4332,9,1
2,Payment,1771528488.075761,1578,7,1
1,NewOrder,1771528488.080764,5379,5,1
2,Payment,1771528488.085842,1221,15,1
2,Payment,1771528488.090802,3128,8,1
1,NewOrder,1771528488.095825,4744,13,1
1,NewOrder,1771528488.100833,3579,10,1
1,NewOrder,1771528488.105835,4307,12,1
2,Payment,1771528488.110818,2325,19,1
2,Payment,1771528488.115766,1582,16,1
1,NewOrder,1771528488.120768,2826,14,1
1,NewOrder,1771528488.125832,3580,18,1
1,NewOrder,1771528488.130834,5717,11,1
1,NewOrder,1771528488.135706,2510,17,1
1,NewOrder,1771528488.140758,5341,22,1
2,Payment,1771528488.145773,1061,21,1
1,NewOrder,1771528488.150763,2932,20,1
1,NewOrder,1771528488.155707,2901,1,1
1,NewOrder,1771528488.160760,2587,2,1
1,NewOrder,1771528488.165766,2407,4,1
1,NewOrder,1771528488.170758,2414,6,1
1,NewOrder,1771528488.175760,3269,23,1
1,NewOrder,1771528488.180837,4540,0,1
1,NewOrder,1771528488.185831,4833,3,1
2,Payment,1771528488.190820,1312,9,1
4,Delivery,1771528488.195842,4643,7,1
2,Payment,1771528488.200854,1823,5,1
1,NewOrder,1771528488.205843,4831,15,1
2,Payment,1771528488.210841,1238,8,1
1,NewOrder,1771528488.215813,3113,13,1
3,OrderStatus,1771528488.220837,1542,10,1
1,NewOrder,1771528488.225836,5193,12,1
1,NewOrder,1771528488.230832,4026,19,1
1,NewOrder,1771528488.235831,3202,16,1
4,Delivery,1771528488.240836,6254,14,1
2,Payment,1771528488.245763,1514,18,1
5,StockLevel,1771528488.250766,2312,11,1
2,Payment,1771528488.255760,1952,17,1
2,Payment,1771528488.260762,1752,22,1
1,NewOrder,1771528488.265765,3485,21,1
1,NewOrder,1771528488.270830,3351,20,1
1,NewOrder,1771528488.275761,3049,1,1
2,Payment,1771528488.280825,1747,2,1
1,NewOrder,1771528488.285832,3355,4,1
1,NewOrder,1771528488.290762,4062,6,1
1,NewOrder,1771528488.295762,2780,23,1
1,NewOrder,1771528488.300835,3649,0,1
1,NewOrder,1771528488.305831,4749,3,1
2,Payment,1771528488.310832,1836,9,1
2,Payment,1771528488.315834,2348,7,1
2,Payment,1771528488.320836,2016,5,1
2,Payment,1771528488.325838,1203,15,1
1,NewOrder,1771528488.330837,4456,8,1
1,NewOrder,1771528488.335830,3274,13,1
5,StockLevel,1771528488.340834,2186,10,1
4,Delivery,1771528488.345820,3382,12,1
2,Payment,1771528488.350836,1484,19,1
2,Payment,1771528488.355830,2427,16,1
2,Payment,1771528488.360791,2153,14,1
1,NewOrder,1771528488.365832,2860,18,1
2,Payment,1771528488.370837,1932,11,1
1,NewOrder,1771528488.375834,5351,17,1
2,Payment,1771528488.380710,1119,22,1
1,NewOrder,1771528488.385837,4900,21,1
2,Payment,1771528488.390759,986,21,1
2,Payment,1771528488.395764,1762,1,1
1,NewOrder,1771528488.400835,7270,2,1
1,NewOrder,1771528488.405836,5338,4,1
1,NewOrder,1771528488.410832,4039,6,1
1,NewOrder,1771528488.415764,2563,23,1
2,Payment,1771528488.420807,2372,0,1
1,NewOrder,1771528488.425832,4821,3,1
2,Payment,1771528488.430832,1822,9,1
1,NewOrder,1771528488.435830,3806,7,1
2,Payment,1771528488.440831,1608,5,1
1,NewOrder,1771528488.445834,4332,15,1
2,Payment,1771528488.450837,1763,8,1
2,Payment,1771528488.455829,1845,13,1
1,NewOrder,1771528488.460813,2496,10,1
1,NewOrder,1771528488.465834,4224,12,1
1,NewOrder,1771528488.470831,4555,19,1
1,NewOrder,1771528488.475827,3934,16,1
2,Payment,1771528488.480835,1275,14,1
3,OrderStatus,1771528488.485835,1499,18,1
1,NewOrder,1771528488.490832,4324,11,1
4,Delivery,1771528488.495836,7573,17,1
1,NewOrder,1771528488.500761,3205,22,1
1,NewOrder,1771528488.505831,2975,20,1
1,NewOrder,1771528488.510793,5219,21,1
1,NewOrder,1771528488.515763,3357,1,1
2,Payment,1771528488.520830,1070,2,1
1,NewOrder,1771528488.525834,4934,4,1
2,Payment,1771528488.530765,2119,6,1
1,NewOrder,1771528488.535828,4457,23,1
2,Payment,1771528488.540836,1568,0,1
2,Payment,1771528488.545818,1868,3,1
2,Payment,1771528488.550782,2228,9,1
2,Payment,1771528488.555833,1685,7,1
1,NewOrder,1771528488.560832,4117,5,1
1,NewOrder,1771528488.565835,3430,15,1
4,Delivery,1771528488.570815,8637,8,1
2,Payment,1771528488.575831,1376,13,1
5,StockLevel,1771528488.580835,2302,10,1
1,NewOrder,1771528488.585832,4476,12,1
2,Payment,1771528488.590834,2417,19,1
1,NewOrder,1771528488.595828,3462,16,1
1,NewOrder,1771528488.600836,4352,14,1
1,NewOrder,1771528488.605833,3127,18,1
1,NewOrder,1771528488.610832,2643,11,1
4,Delivery,1771528488.615767,6522,17,1
1,NewOrder,1771528488.620763,3336,22,1
2,Payment,1771528488.625767,1142,20,1
2,Payment,1771528488.630760,1164,21,1
1,NewOrder,1771528488.635762,3200,1,1
3,OrderStatus,1771528488.640761,977,2,1
2,Payment,1771528488.645843,2066,4,1
2,Payment,1771528488.650829,2639,6,1
1,NewOrder,1771528488.655762,3673,23,1
2,Payment,1771528488.660835,2173,0,1
2,Payment,1771528488.665834,1618,3,1
2,Payment,1771528488.670829,1645,9,1
1,NewOrder,1771528488.675834,4512,7,1
1,NewOrder,1771528488.680832,6107,5,1
2,Payment,1771528488.685834,1814,15,1
2,Payment,1771528488.690830,1461,13,1
5,StockLevel,1771528488.695769,2767,8,1
1,NewOrder,1771528488.700831,4333,10,1
2,Payment,1771528488.705838,2010,12,1
2,Payment,1771528488.710835,1964,19,1
2,Payment,1771528488.715828,2722,16,1
1,NewOrder,1771528488.720840,4411,14,1
1,NewOrder,1771528488.725789,4499,18,1
4,Delivery,1771528488.730833,7672,11,1
1,NewOrder,1771528488.735832,2453,17,1
1,NewOrder,1771528488.740765,3617,22,1
1,NewOrder,1771528488.745835,3848,20,1
2,Payment,1771528488.750848,1628,21,1
1,NewOrder,1771528488.755834,4213,1,1
2,Payment,1771528488.760829,1849,2,1
1,NewOrder,1771528488.765833,3542,4,1
2,Payment,1771528488.770830,2353,6,1
2,Payment,1771528488.775814,1681,23,1
1,NewOrder,1771528488.780841,4073,0,1
1,NewOrder,1771528488.785833,3321,3,1
4,Delivery,1771528488.790813,4921,9,1
5,StockLevel,1771528488.795755,1256,9,1
2,Payment,1771528488.800834,1863,5,1
2,Payment,1771528488.805812,2093,15,1
2,Payment,1771528488.810824,1904,13,1
3,OrderStatus,1771528488.815838,2626,8,1
1,NewOrder,1771528488.820833,4740,10,1
1,NewOrder,1771528488.825836,4309,12,1
2,Payment,1771528488.830836,1661,19,1
3,OrderStatus,1771528488.835830,1592,16,1
1,NewOrder,1771528488.840836,2724,14,1
1,NewOrder,1771528488.845835,5375,18,1
2,Payment,1771528488.850835,1926,17,1
2,Payment,1771528488.855837,1788,11,1
1,NewOrder,1771528488.860764,5664,22,1
1,NewOrder,1771528488.865834,4281,20,1
2,Payment,1771528488.870773,1437,21,1
2,Payment,1771528488.875832,2750,1,1
1,NewOrder,1771528488.880816,3901,2,1
1,NewOrder,1771528488.885834,3107,4,1
2,Payment,1771528488.890766,1796,6,1
1,NewOrder,1771528488.895762,4616,23,1
2,Payment,1771528488.900776,2137,0,1
1,NewOrder,1771528488.905832,4418,3,1
1,NewOrder,1771528488.910825,5365,7,1
3,OrderStatus,1771528488.915830,1340,9,1
1,NewOrder,1771528488.920836,4796,5,1
4,Delivery,1771528488.925843,6056,15,1
2,Payment,1771528488.930832,1550,13,1
2,Payment,1771528488.935837,2604,8,1
2,Payment,1771528488.940818,2815,10,1
2,Payment,1771528488.945836,1831,12,1
2,Payment,1771528488.950834,2034,19,1
2,Payment,1771528488.955830,1889,16,1
2,Payment,1771528488.960842,2338,14,1
5,StockLevel,1771528488.965814,2642,18,1
1,NewOrder,1771528488.970814,2820,17,1
2,Payment,1771528488.975839,1967,11,1
1,NewOrder,1771528488.980774,4569,22,1
2,Payment,1771528488.985835,1978,20,1
1,NewOrder,1771528488.990819,3382,21,1
2,Payment,1771528488.995836,1954,1,1
1,NewOrder,1771528489.000830,4781,2,1
2,Payment,1771528489.005831,2107,4,1
2,Payment,1771528489.010833,1607,6,1
4,Delivery,1771528489.015765,8134,23,1
2,Payment,1771528489.020838,1517,0,1
2,Payment,1771528489.025820,1897,3,1
2,Payment,1771528489.030831,1693,7,1
1,NewOrder,1771528489.035792,4331,9,1
2,Payment,1771528489.040824,1574,5,1
1,NewOrder,1771528489.045786,4325,15,1
1,NewOrder,1771528489.050833,4068,13,1
1,NewOrder,1771528489.055841,5157,8,1
1,NewOrder,1771528489.060840,2509,10,1
4,Delivery,1771528489.065840,2188,12,1
2,Payment,1771528489.070834,1716,19,1
2,Payment,1771528489.075831,2344,16,1
1,NewOrder,1771528489.080800,4117,14,1
2,Payment,1771528489.085836,2804,18,1
2,Payment,1771528489.090837,1711,17,1
1,NewOrder,1771528489.095838,3802,11,1
5,StockLevel,1771528489.100767,2909,22,1
1,NewOrder,1771528489.105837,4573,20,1
1,NewOrder,1771528489.110840,4116,21,1
2,Payment,1771528489.115856,1768,1,1
3,OrderStatus,1771528489.120817,1550,2,1
1,NewOrder,1771528489.125829,2989,4,1
2,Payment,1771528489.130831,1904,6,1
2,Payment,1771528489.135845,1411,0,1
1,NewOrder,1771528489.140836,4907,23,1
2,Payment,1771528489.145766,1376,23,1
1,NewOrder,1771528489.150841,4743,7,1
1,NewOrder,1771528489.155770,3129,9,1
3,OrderStatus,1771528489.160829,2319,5,1
2,Payment,1771528489.165839,2460,15,1
1,NewOrder,1771528489.170837,4566,13,1
2,Payment,1771528489.175848,2351,8,1
1,NewOrder,1771528489.180844,5079,10,1
4,Delivery,1771528489.185782,1706,12,1
2,Payment,1771528489.190837,1833,19,1
2,Payment,1771528489.195836,2489,16,1
1,NewOrder,1771528489.200843,2971,14,1
2,Payment,1771528489.205844,1934,18,1
1,NewOrder,1771528489.210835,6349,17,1
2,Payment,1771528489.215830,1633,11,1
2,Payment,1771528489.220753,1835,22,1
1,NewOrder,1771528489.225840,3543,20,1
2,Payment,1771528489.230785,1369,21,1
2,Payment,1771528489.235719,1748,1,1
1,NewOrder,1771528489.240775,3548,2,1
2,Payment,1771528489.245777,2041,4,1
2,Payment,1771528489.250773,1849,6,1
2,Payment,1771528489.255778,1611,0,1
2,Payment,1771528489.260771,2044,3,1
1,NewOrder,1771528489.265722,2728,23,1
2,Payment,1771528489.270833,1940,7,1
2,Payment,1771528489.275835,1935,9,1
1,NewOrder,1771528489.280839,3873,5,1
2,Payment,1771528489.285837,1663,15,1
2,Payment,1771528489.290831,2036,13,1
2,Payment,1771528489.295818,1658,8,1
4,Delivery,1771528489.300801,9897,10,1
1,NewOrder,1771528489.305779,2398,12,1
2,Payment,1771528489.310842,1852,19,1
2,Payment,1771528489.315834,1779,16,1
4,Delivery,1771528489.320840,6990,14,1
2,Payment,1771528489.325835,1358,18,1
2,Payment,1771528489.330835,2335,17,1
1,NewOrder,1771528489.335838,3978,11,1
1,NewOrder,1771528489.340767,2057,22,1
2,Payment,1771528489.345820,1817,20,1
2,Payment,1771528489.350829,1812,21,1
2,Payment,1771528489.355714,1519,1,1
1,NewOrder,1771528489.360828,4707,2,1
2,Payment,1771528489.365836,2919,4,1
2,Payment,1771528489.370832,3217,6,1
4,Delivery,1771528489.375839,2560,0,1
1,NewOrder,1771528489.380838,4390,3,1
1,NewOrder,1771528489.385791,4140,23,1
1,NewOrder,1771528489.390838,4082,7,1
2,Payment,1771528489.395845,2454,9,1
4,Delivery,1771528489.400839,6239,5,1
1,NewOrder,1771528489.405777,3730,15,1
3,OrderStatus,1771528489.410768,1633,13,1
2,Payment,1771528489.415770,1799,8,1
2,Payment,1771528489.420767,2178,12,1
1,NewOrder,1771528489.425766,3148,10,1
1,NewOrder,1771528489.430766,3580,19,1
1,NewOrder,1771528489.435762,2610,16,1
2,Payment,1771528489.440762,1090,18,1
2,Payment,1771528489.445769,1293,14,1
2,Payment,1771528489.450829,1744,17,1
1,NewOrder,1771528489.455828,2961,11,1
2,Payment,1771528489.460765,1834,22,1
1,NewOrder,1771528489.465835,5093,20,1
1,NewOrder,1771528489.470836,2614,21,1
4,Delivery,1771528489.475762,5470,1,1
1,NewOrder,1771528489.480846,3278,2,1
2,Payment,1771528489.485666,1265,4,1
2,Payment,1771528489.490763,1036,6,1
2,Payment,1771528489.495721,1068,0,1
1,NewOrder,1771528489.500767,2848,3,1
1,NewOrder,1771528489.505760,2169,23,1
1,NewOrder,1771528489.510830,3443,7,1
2,Payment,1771528489.515832,2224,9,1
2,Payment,1771528489.520836,1555,5,1
5,StockLevel,1771528489.525836,2226,15,1
2,Payment,1771528489.530829,1736,13,1
2,Payment,1771528489.535839,2113,8,1
2,Payment,1771528489.540836,2176,12,1
1,NewOrder,1771528489.545811,4056,10,1
2,Payment,1771528489.550849,1912,19,1
2,Payment,1771528489.555835,2043,16,1
2,Payment,1771528489.560852,1513,18,1
3,OrderStatus,1771528489.565839,2439,14,1
2,Payment,1771528489.570833,2501,17,1
1,NewOrder,1771528489.575818,5007,11,1
2,Payment,1771528489.580771,1727,22,1
1,NewOrder,1771528489.585835,3519,20,1
2,Payment,1771528489.590769,2456,21,1
2,Payment,1771528489.595811,1572,1,1
4,Delivery,1771528489.600828,7015,2,1
1,NewOrder,1771528489.605834,3661,4,1
1,NewOrder,1771528489.610762,3364,6,1
1,NewOrder,1771528489.615836,4091,0,1
1,NewOrder,1771528489.620811,4189,3,1
2,Payment,1771528489.625831,1751,23,1
5,StockLevel,1771528489.630835,2234,7,1
1,NewOrder,1771528489.635829,5801,9,1
1,NewOrder,1771528489.640834,2330,5,1
1,NewOrder,1771528489.645771,2615,15,1
2,Payment,1771528489.650761,1780,13,1
5,StockLevel,1771528489.655764,1412,8,1
3,OrderStatus,1771528489.660765,1674,12,1
1,NewOrder,1771528489.665767,2516,10,1
2,Payment,1771528489.670764,1556,19,1
2,Payment,1771528489.675764,1589,16,1
2,Payment,1771528489.680764,1773,18,1
1,NewOrder,1771528489.685816,4987,14,1
1,NewOrder,1771528489.690835,3878,17,1
5,StockLevel,1771528489.695836,2101,11,1
3,OrderStatus,1771528489.700810,2310,22,1
1,NewOrder,1771528489.705853,4402,20,1
2,Payment,1771528489.710801,1761,21,1
1,NewOrder,1771528489.715760,3589,1,1
1,NewOrder,1771528489.720830,3771,2,1
1,NewOrder,1771528489.725832,3814,4,1
2,Payment,1771528489.730831,2903,6,1
2,Payment,1771528489.735834,1484,0,1
2,Payment,1771528489.740832,1956,3,1
2,Payment,1771528489.745836,1265,23,1
4,Delivery,1771528489.750836,4429,7,1
2,Payment,1771528489.755768,2202,9,1
1,NewOrder,1771528489.760837,2792,5,1
2,Payment,1771528489.765837,1942,15,1
2,Payment,1771528489.770840,1714,13,1
1,NewOrder,1771528489.775838,4491,8,1
4,Delivery,1771528489.780840,3114,12,1
2,Payment,1771528489.785857,1765,10,1
2,Payment,1771528489.790833,2433,19,1
2,Payment,1771528489.795835,1918,16,1
1,NewOrder,1771528489.800835,3685,18,1
