Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525167.029599,7949,17,1
1,NewOrder,1771525167.034601,3993,0,1
1,NewOrder,1771525167.039595,5398,6,1
2,Payment,1771525167.044601,2423,2,1
1,NewOrder,1771525167.049526,9424,16,1
2,Payment,1771525167.054595,2633,12,1
1,NewOrder,1771525167.059525,3694,22,1
1,NewOrder,1771525167.064591,3137,8,1
1,NewOrder,1771525167.069598,4923,5,1
2,Payment,1771525167.074543,3201,5,1
2,Payment,1771525167.079595,1920,10,1
1,NewOrder,1771525167.084600,6717,11,1
1,NewOrder,1771525167.089603,8618,14,1
2,Payment,1771525167.094619,2392,3,1
1,NewOrder,1771525167.099594,4077,23,1
2,Payment,1771525167.104605,2467,7,1
1,NewOrder,1771525167.109530,6694,20,1
1,NewOrder,1771525167.114601,8076,18,1
2,Payment,1771525167.119603,1861,15,1
1,NewOrder,1771525167.124595,8142,1,1
1,NewOrder,1771525167.129528,9517,13,1
2,Payment,1771525167.134598,2547,9,1
1,NewOrder,1771525167.139605,7428,21,1
2,Payment,1771525167.144528,1878,19,1
2,Payment,1771525167.149599,2862,17,1
2,Payment,1771525167.154597,2554,0,1
1,NewOrder,1771525167.159595,5356,6,1
2,Payment,1771525167.164597,4803,2,1
5,StockLevel,1771525167.169601,4799,12,1
1,NewOrder,1771525167.174595,7733,16,1
4,Delivery,1771525167.179595,8844,22,1
2,Payment,1771525167.184592,2531,8,1
1,NewOrder,1771525167.189525,3754,4,1
1,NewOrder,1771525167.194597,6425,5,1
2,Payment,1771525167.199593,2809,10,1
2,Payment,1771525167.204596,2306,11,1
2,Payment,1771525167.209555,2119,3,1
1,NewOrder,1771525167.214602,5444,14,1
1,NewOrder,1771525167.219592,7279,23,1
1,NewOrder,1771525167.224601,7897,7,1
2,Payment,1771525167.229528,1822,20,1
1,NewOrder,1771525167.234595,6371,15,1
2,Payment,1771525167.239600,2734,18,1
1,NewOrder,1771525167.244593,6699,1,1
5,StockLevel,1771525167.249551,3687,9,1
1,NewOrder,1771525167.254593,7939,13,1
1,NewOrder,1771525167.259596,5395,19,1
1,NewOrder,1771525167.264602,5393,21,1
4,Delivery,1771525167.269599,15645,17,1
1,NewOrder,1771525167.274599,4417,0,1
2,Payment,1771525167.279540,2420,6,1
1,NewOrder,1771525167.284597,4497,2,1
2,Payment,1771525167.289547,1973,12,1
1,NewOrder,1771525167.294523,8415,16,1
2,Payment,1771525167.299525,4114,8,1
2,Payment,1771525167.304596,3497,22,1
2,Payment,1771525167.309556,2616,4,1
2,Payment,1771525167.314598,2821,5,1
1,NewOrder,1771525167.319595,7233,10,1
1,NewOrder,1771525167.324596,8348,11,1
1,NewOrder,1771525167.329557,6611,3,1
2,Payment,1771525167.334602,1974,14,1
1,NewOrder,1771525167.339595,6359,23,1
1,NewOrder,1771525167.344602,4258,20,1
1,NewOrder,1771525167.349525,7673,7,1
2,Payment,1771525167.354547,1787,15,1
2,Payment,1771525167.359602,2191,18,1
1,NewOrder,1771525167.364594,5610,1,1
2,Payment,1771525167.369529,2588,9,1
4,Delivery,1771525167.374599,6217,13,1
4,Delivery,1771525167.379595,9781,19,1
2,Payment,1771525167.384600,3568,21,1
1,NewOrder,1771525167.389562,5325,0,1
1,NewOrder,1771525167.394596,6020,6,1
2,Payment,1771525167.399601,2974,17,1
1,NewOrder,1771525167.404603,6543,2,1
2,Payment,1771525167.409599,2563,12,1
2,Payment,1771525167.414593,1989,16,1
2,Payment,1771525167.419597,2871,8,1
1,NewOrder,1771525167.424595,4929,22,1
2,Payment,1771525167.429552,1513,4,1
5,StockLevel,1771525167.434600,3780,5,1
2,Payment,1771525167.439593,2586,10,1
1,NewOrder,1771525167.444598,7385,11,1
2,Payment,1771525167.449549,3400,3,1
2,Payment,1771525167.454603,2769,14,1
2,Payment,1771525167.459614,2572,23,1
2,Payment,1771525167.464602,2240,20,1
1,NewOrder,1771525167.469602,3237,15,1
2,Payment,1771525167.474599,2472,7,1
1,NewOrder,1771525167.479603,7248,18,1
4,Delivery,1771525167.484602,11264,1,1
2,Payment,1771525167.489556,1842,9,1
2,Payment,1771525167.494602,1666,13,1
2,Payment,1771525167.499601,1812,21,1
2,Payment,1771525167.504599,2311,19,1
1,NewOrder,1771525167.509601,4303,0,1
5,StockLevel,1771525167.514597,4603,6,1
2,Payment,1771525167.519602,1900,17,1
2,Payment,1771525167.524603,2965,2,1
1,NewOrder,1771525167.529603,3980,12,1
1,NewOrder,1771525167.534596,5719,16,1
2,Payment,1771525167.539597,2717,8,1
1,NewOrder,1771525167.544594,4810,22,1
1,NewOrder,1771525167.549549,5656,4,1
1,NewOrder,1771525167.554604,5546,5,1
1,NewOrder,1771525167.559606,4380,10,1
2,Payment,1771525167.564599,2434,11,1
1,NewOrder,1771525167.569552,5229,3,1
2,Payment,1771525167.574599,3555,14,1
2,Payment,1771525167.579595,2660,23,1
2,Payment,1771525167.584598,2096,20,1
2,Payment,1771525167.589599,2266,15,1
2,Payment,1771525167.594594,2621,7,1
1,NewOrder,1771525167.599601,8391,18,1
1,NewOrder,1771525167.604602,4993,9,1
2,Payment,1771525167.609600,2244,1,1
2,Payment,1771525167.614598,2439,13,1
1,NewOrder,1771525167.619598,3944,21,1
2,Payment,1771525167.624600,2559,19,1
2,Payment,1771525167.629600,2041,0,1
2,Payment,1771525167.634595,1987,6,1
2,Payment,1771525167.639600,2398,17,1
4,Delivery,1771525167.644616,6749,2,1
1,NewOrder,1771525167.649601,3640,12,1
1,NewOrder,1771525167.654525,6933,16,1
2,Payment,1771525167.659593,2564,8,1
1,NewOrder,1771525167.664526,5628,22,1
1,NewOrder,1771525167.669553,6963,4,1
1,NewOrder,1771525167.674602,8159,5,1
5,StockLevel,1771525167.679594,4129,10,1
2,Payment,1771525167.684598,3471,11,1
1,NewOrder,1771525167.689551,3820,3,1
4,Delivery,1771525167.694598,9788,14,1
1,NewOrder,1771525167.699594,7232,23,1
2,Payment,1771525167.704601,1851,20,1
1,NewOrder,1771525167.709596,5881,15,1
1,NewOrder,1771525167.714594,6898,7,1
1,NewOrder,1771525167.719601,3321,18,1
1,NewOrder,1771525167.724595,4381,9,1
1,NewOrder,1771525167.729603,5419,1,1
2,Payment,1771525167.734600,1925,13,1
1,NewOrder,1771525167.739598,4454,21,1
1,NewOrder,1771525167.744601,5647,19,1
1,NewOrder,1771525167.749598,6687,0,1
1,NewOrder,1771525167.754593,5583,6,1
2,Payment,1771525167.759600,1933,17,1
1,NewOrder,1771525167.764600,7283,2,1
1,NewOrder,1771525167.769599,3237,12,1
4,Delivery,1771525167.774594,17141,16,1
2,Payment,1771525167.779594,2341,8,1
2,Payment,1771525167.784525,2564,22,1
1,NewOrder,1771525167.789540,3759,4,1
2,Payment,1771525167.794597,2296,5,1
2,Payment,1771525167.799593,2398,10,1
2,Payment,1771525167.804599,2441,11,1
2,Payment,1771525167.809552,2188,3,1
2,Payment,1771525167.814599,2821,14,1
1,NewOrder,1771525167.819599,5684,20,1
1,NewOrder,1771525167.824600,4631,23,1
1,NewOrder,1771525167.829613,4693,15,1
2,Payment,1771525167.834596,2435,7,1
1,NewOrder,1771525167.839602,4114,18,1
2,Payment,1771525167.844596,2651,9,1
1,NewOrder,1771525167.849598,5140,1,1
1,NewOrder,1771525167.854599,4150,13,1
2,Payment,1771525167.859599,1900,21,1
1,NewOrder,1771525167.864601,5255,19,1
1,NewOrder,1771525167.869599,4345,0,1
1,NewOrder,1771525167.874596,6862,6,1
1,NewOrder,1771525167.879599,4721,17,1
2,Payment,1771525167.884603,1759,2,1
1,NewOrder,1771525167.889601,7325,12,1
1,NewOrder,1771525167.894531,3180,8,1
1,NewOrder,1771525167.899596,5573,22,1
2,Payment,1771525167.904600,3197,16,1
2,Payment,1771525167.909554,1684,4,1
2,Payment,1771525167.914607,2581,5,1
1,NewOrder,1771525167.919597,4698,10,1
1,NewOrder,1771525167.924599,5343,11,1
2,Payment,1771525167.929558,2414,3,1
2,Payment,1771525167.934597,3460,14,1
2,Payment,1771525167.939600,1879,20,1
5,StockLevel,1771525167.944601,4276,23,1
1,NewOrder,1771525167.949598,7757,15,1
1,NewOrder,1771525167.954595,5146,7,1
1,NewOrder,1771525167.959602,5121,18,1
4,Delivery,1771525167.964597,10430,9,1
4,Delivery,1771525167.969598,6508,1,1
1,NewOrder,1771525167.974601,5764,13,1
1,NewOrder,1771525167.979600,4373,21,1
1,NewOrder,1771525167.984600,4654,19,1
1,NewOrder,1771525167.989557,7570,0,1
1,NewOrder,1771525167.994597,9046,6,1
1,NewOrder,1771525167.999600,2854,17,1
1,NewOrder,1771525168.004601,3676,2,1
2,Payment,1771525168.009544,2303,12,1
1,NewOrder,1771525168.014554,6289,8,1
1,NewOrder,1771525168.019531,5592,22,1
1,NewOrder,1771525168.024595,3764,16,1
2,Payment,1771525168.029556,2440,4,1
1,NewOrder,1771525168.034598,4716,5,1
2,Payment,1771525168.039598,2481,10,1
1,NewOrder,1771525168.044599,5178,11,1
1,NewOrder,1771525168.049550,7750,3,1
2,Payment,1771525168.054601,2344,14,1
2,Payment,1771525168.059593,2089,20,1
2,Payment,1771525168.064598,3391,23,1
1,NewOrder,1771525168.069600,4323,15,1
2,Payment,1771525168.074595,2377,7,1
1,NewOrder,1771525168.079599,6441,18,1
2,Payment,1771525168.084598,3581,9,1
1,NewOrder,1771525168.089599,8999,1,1
1,NewOrder,1771525168.094600,7280,13,1
1,NewOrder,1771525168.099598,7236,21,1
1,NewOrder,1771525168.104601,6106,19,1
2,Payment,1771525168.109600,1644,0,1
1,NewOrder,1771525168.114598,3413,17,1
1,NewOrder,1771525168.119596,8447,6,1
1,NewOrder,1771525168.124600,7959,2,1
1,NewOrder,1771525168.129532,6930,12,1
2,Payment,1771525168.134528,1511,8,1
1,NewOrder,1771525168.139592,5453,22,1
1,NewOrder,1771525168.144594,5900,16,1
2,Payment,1771525168.149554,2568,4,1
2,Payment,1771525168.154600,2273,5,1
1,NewOrder,1771525168.159599,8927,10,1
1,NewOrder,1771525168.164600,8709,11,1
1,NewOrder,1771525168.169559,5839,14,1
2,Payment,1771525168.174598,2059,3,1
1,NewOrder,1771525168.179602,5868,20,1
2,Payment,1771525168.184594,2576,23,1
5,StockLevel,1771525168.189602,3343,15,1
1,NewOrder,1771525168.194611,7580,7,1
2,Payment,1771525168.199606,2176,18,1
1,NewOrder,1771525168.204598,7140,9,1
2,Payment,1771525168.209555,2555,1,1
1,NewOrder,1771525168.214599,5446,13,1
1,NewOrder,1771525168.219601,8270,21,1
1,NewOrder,1771525168.224600,3868,19,1
5,StockLevel,1771525168.229602,3852,0,1
2,Payment,1771525168.234597,2735,17,1
1,NewOrder,1771525168.239601,7473,6,1
1,NewOrder,1771525168.244600,6528,2,1
2,Payment,1771525168.249597,1839,8,1
1,NewOrder,1771525168.254592,4699,12,1
2,Payment,1771525168.259525,2663,22,1
5,StockLevel,1771525168.264595,6195,16,1
1,NewOrder,1771525168.269592,4846,4,1
2,Payment,1771525168.274600,2837,5,1
2,Payment,1771525168.279609,2353,10,1
1,NewOrder,1771525168.284598,7395,11,1
1,NewOrder,1771525168.289555,5099,14,1
2,Payment,1771525168.294598,2039,3,1
1,NewOrder,1771525168.299595,6229,20,1
1,NewOrder,1771525168.304599,6684,23,1
5,StockLevel,1771525168.309598,3565,15,1
5,StockLevel,1771525168.314602,3993,18,1
1,NewOrder,1771525168.319595,4757,7,1
4,Delivery,1771525168.324600,6743,9,1
2,Payment,1771525168.329599,2240,1,1
4,Delivery,1771525168.334597,4393,13,1
1,NewOrder,1771525168.339598,5494,21,1
2,Payment,1771525168.344601,1584,19,1
2,Payment,1771525168.349598,2332,0,1
1,NewOrder,1771525168.354599,5671,17,1
2,Payment,1771525168.359598,2231,6,1
2,Payment,1771525168.364596,2374,2,1
1,NewOrder,1771525168.369599,7449,8,1
2,Payment,1771525168.374610,2851,12,1
2,Payment,1771525168.379593,1909,22,1
2,Payment,1771525168.384594,2395,16,1
5,StockLevel,1771525168.389528,3875,4,1
1,NewOrder,1771525168.394601,5941,5,1
1,NewOrder,1771525168.399598,7953,10,1
1,NewOrder,1771525168.404600,4782,11,1
1,NewOrder,1771525168.409600,5702,14,1
2,Payment,1771525168.414613,2605,3,1
1,NewOrder,1771525168.419548,4539,20,1
1,NewOrder,1771525168.424603,6825,23,1
2,Payment,1771525168.429548,2323,15,1
5,StockLevel,1771525168.434526,2523,18,1
1,NewOrder,1771525168.439589,7178,7,1
3,OrderStatus,1771525168.444598,2795,9,1
1,NewOrder,1771525168.449570,4510,1,1
4,Delivery,1771525168.454590,4878,13,1
2,Payment,1771525168.459507,2399,13,1
5,StockLevel,1771525168.464590,3386,19,1
1,NewOrder,1771525168.469546,9273,0,1
2,Payment,1771525168.474596,2450,17,1
1,NewOrder,1771525168.479595,4721,6,1
1,NewOrder,1771525168.484599,5133,2,1
2,Payment,1771525168.489603,2655,8,1
2,Payment,1771525168.494598,2228,12,1
2,Payment,1771525168.499527,2598,22,1
1,NewOrder,1771525168.504597,6019,16,1
2,Payment,1771525168.509557,2364,4,1
2,Payment,1771525168.514610,1983,5,1
2,Payment,1771525168.519603,2323,10,1
1,NewOrder,1771525168.524594,5780,11,1
2,Payment,1771525168.529599,2312,14,1
2,Payment,1771525168.534599,1881,3,1
4,Delivery,1771525168.539597,7727,20,1
1,NewOrder,1771525168.544601,9392,23,1
1,NewOrder,1771525168.549529,5156,15,1
1,NewOrder,1771525168.554602,6817,18,1
1,NewOrder,1771525168.559610,5409,7,1
1,NewOrder,1771525168.564590,4310,9,1
2,Payment,1771525168.569549,2215,1,1
1,NewOrder,1771525168.574597,9535,21,1
2,Payment,1771525168.579599,4194,13,1
2,Payment,1771525168.584594,1961,19,1
2,Payment,1771525168.589598,1852,17,1
1,NewOrder,1771525168.594598,4088,0,1
2,Payment,1771525168.599596,1717,6,1
1,NewOrder,1771525168.604596,6928,2,1
1,NewOrder,1771525168.609598,6896,8,1
1,NewOrder,1771525168.614590,7201,12,1
2,Payment,1771525168.619532,1713,22,1
5,StockLevel,1771525168.624598,2745,16,1
1,NewOrder,1771525168.629592,7052,4,1
1,NewOrder,1771525168.634598,9291,5,1
2,Payment,1771525168.639596,2090,10,1
5,StockLevel,1771525168.644598,4233,11,1
4,Delivery,1771525168.649599,5771,14,1
2,Payment,1771525168.654597,2284,3,1
1,NewOrder,1771525168.659593,6810,20,1
1,NewOrder,1771525168.664595,6159,23,1
2,Payment,1771525168.669550,2584,15,1
1,NewOrder,1771525168.674597,6304,18,1
1,NewOrder,1771525168.679593,6463,7,1
1,NewOrder,1771525168.684595,7186,9,1
1,NewOrder,1771525168.689602,3454,1,1
1,NewOrder,1771525168.694600,5537,13,1
2,Payment,1771525168.699600,1651,21,1
1,NewOrder,1771525168.704594,6604,19,1
1,NewOrder,1771525168.709599,5366,17,1
5,StockLevel,1771525168.714595,2605,0,1
2,Payment,1771525168.719595,2408,6,1
2,Payment,1771525168.724599,2092,2,1
1,NewOrder,1771525168.729600,5492,8,1
4,Delivery,1771525168.734531,9531,22,1
1,NewOrder,1771525168.739613,6329,12,1
2,Payment,1771525168.744533,3207,16,1
2,Payment,1771525168.749595,2099,4,1
1,NewOrder,1771525168.754591,4198,10,1
1,NewOrder,1771525168.759605,6008,5,1
1,NewOrder,1771525168.764593,8878,11,1
2,Payment,1771525168.769597,2942,14,1
2,Payment,1771525168.774601,2038,3,1
1,NewOrder,1771525168.779597,4542,20,1
2,Payment,1771525168.784597,2506,23,1
2,Payment,1771525168.789552,2472,15,1
2,Payment,1771525168.794600,2767,18,1
2,Payment,1771525168.799595,2185,7,1
2,Payment,1771525168.804595,3304,9,1
2,Payment,1771525168.809598,2275,1,1
2,Payment,1771525168.814592,2617,13,1
2,Payment,1771525168.819598,2144,21,1
2,Payment,1771525168.824598,2065,19,1
1,NewOrder,1771525168.829598,9059,17,1
1,NewOrder,1771525168.834599,4571,0,1
2,Payment,1771525168.839595,2818,6,1
1,NewOrder,1771525168.844599,4355,2,1
2,Payment,1771525168.849598,1688,8,1
2,Payment,1771525168.854594,2191,22,1
1,NewOrder,1771525168.859532,6530,12,1
3,OrderStatus,1771525168.864597,2642,16,1
1,NewOrder,1771525168.869551,5018,4,1
5,StockLevel,1771525168.874607,2389,10,1
1,NewOrder,1771525168.879598,5941,5,1
2,Payment,1771525168.884621,2330,14,1
1,NewOrder,1771525168.889602,6738,11,1
