Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518780.768885,2953,21,1
2,Payment,1771518780.773836,1551,19,1
1,NewOrder,1771518780.778958,4314,14,1
1,NewOrder,1771518780.783890,2461,17,1
1,NewOrder,1771518780.788878,3648,16,1
1,NewOrder,1771518780.793910,4385,15,1
1,NewOrder,1771518780.798954,3241,9,1
1,NewOrder,1771518780.803958,3348,11,1
2,Payment,1771518780.808949,1663,10,1
1,NewOrder,1771518780.813840,3680,13,1
2,Payment,1771518780.818949,1675,8,1
1,NewOrder,1771518780.823954,3680,3,1
1,NewOrder,1771518780.828947,3337,12,1
1,NewOrder,1771518780.833885,2121,7,1
1,NewOrder,1771518780.838947,4578,0,1
1,NewOrder,1771518780.843888,2941,5,1
2,Payment,1771518780.848955,1076,1,1
4,Delivery,1771518780.853908,6248,4,1
1,NewOrder,1771518780.858957,4386,6,1
2,Payment,1771518780.863951,1431,2,1
2,Payment,1771518780.868927,1097,18,1
1,NewOrder,1771518780.873906,2970,20,1
2,Payment,1771518780.878964,1544,22,1
1,NewOrder,1771518780.883954,2710,23,1
1,NewOrder,1771518780.888955,2248,21,1
1,NewOrder,1771518780.893956,2919,19,1
1,NewOrder,1771518780.898955,4476,14,1
2,Payment,1771518780.903963,1518,17,1
2,Payment,1771518780.908884,1444,16,1
2,Payment,1771518780.913912,2157,15,1
2,Payment,1771518780.918953,1919,9,1
1,NewOrder,1771518780.923959,3656,11,1
2,Payment,1771518780.928947,1110,10,1
1,NewOrder,1771518780.933914,2502,13,1
1,NewOrder,1771518780.938955,2806,8,1
2,Payment,1771518780.943956,1411,3,1
2,Payment,1771518780.948950,1692,12,1
2,Payment,1771518780.953831,1450,7,1
2,Payment,1771518780.958960,1701,0,1
2,Payment,1771518780.963889,1229,5,1
2,Payment,1771518780.968957,1497,1,1
2,Payment,1771518780.973911,1365,4,1
1,NewOrder,1771518780.978954,2972,6,1
2,Payment,1771518780.983939,1497,2,1
1,NewOrder,1771518780.988957,3275,18,1
2,Payment,1771518780.993959,1322,20,1
1,NewOrder,1771518780.998939,2664,22,1
3,OrderStatus,1771518781.003955,1539,23,1
2,Payment,1771518781.008891,1380,21,1
1,NewOrder,1771518781.013978,2997,19,1
2,Payment,1771518781.018964,2012,14,1
2,Payment,1771518781.023965,1405,17,1
2,Payment,1771518781.028883,1190,16,1
1,NewOrder,1771518781.033965,3793,15,1
1,NewOrder,1771518781.038959,3781,9,1
2,Payment,1771518781.043958,2013,11,1
5,StockLevel,1771518781.048950,1909,10,1
2,Payment,1771518781.053905,1447,13,1
1,NewOrder,1771518781.058955,4143,8,1
2,Payment,1771518781.063962,2195,3,1
2,Payment,1771518781.068959,1611,12,1
5,StockLevel,1771518781.073887,3180,7,1
2,Payment,1771518781.078960,1326,0,1
1,NewOrder,1771518781.083891,2970,5,1
2,Payment,1771518781.088923,1311,1,1
2,Payment,1771518781.093909,1549,4,1
2,Payment,1771518781.098955,1220,6,1
2,Payment,1771518781.103953,1366,2,1
3,OrderStatus,1771518781.108969,1244,18,1
2,Payment,1771518781.113947,1457,20,1
2,Payment,1771518781.118959,2064,22,1
2,Payment,1771518781.123958,1730,23,1
3,OrderStatus,1771518781.128913,1307,21,1
2,Payment,1771518781.133961,1773,19,1
1,NewOrder,1771518781.138943,4472,14,1
1,NewOrder,1771518781.143960,3923,17,1
2,Payment,1771518781.148883,1258,16,1
3,OrderStatus,1771518781.153930,1388,15,1
2,Payment,1771518781.158958,1927,9,1
1,NewOrder,1771518781.163963,3241,11,1
1,NewOrder,1771518781.168906,3874,10,1
1,NewOrder,1771518781.173853,2973,13,1
1,NewOrder,1771518781.178958,4235,8,1
2,Payment,1771518781.183962,1521,3,1
2,Payment,1771518781.188921,1273,12,1
1,NewOrder,1771518781.193899,2574,7,1
1,NewOrder,1771518781.198958,3235,0,1
2,Payment,1771518781.203891,1464,5,1
2,Payment,1771518781.208958,1884,1,1
2,Payment,1771518781.213908,1292,4,1
2,Payment,1771518781.218952,1437,6,1
1,NewOrder,1771518781.223909,4642,2,1
2,Payment,1771518781.228960,2055,18,1
2,Payment,1771518781.233964,1283,20,1
2,Payment,1771518781.238957,1375,22,1
1,NewOrder,1771518781.243959,3262,23,1
1,NewOrder,1771518781.248956,4436,21,1
3,OrderStatus,1771518781.253962,1308,19,1
1,NewOrder,1771518781.258958,2954,14,1
2,Payment,1771518781.263963,1433,17,1
1,NewOrder,1771518781.268890,3603,16,1
2,Payment,1771518781.273962,1980,15,1
1,NewOrder,1771518781.278960,2991,9,1
1,NewOrder,1771518781.283966,4727,11,1
2,Payment,1771518781.288954,1106,10,1
5,StockLevel,1771518781.293917,2452,13,1
1,NewOrder,1771518781.298957,3336,8,1
2,Payment,1771518781.303964,2100,3,1
5,StockLevel,1771518781.308965,2031,12,1
2,Payment,1771518781.313961,1731,7,1
2,Payment,1771518781.318928,1336,0,1
2,Payment,1771518781.323890,1338,5,1
1,NewOrder,1771518781.328929,2923,1,1
2,Payment,1771518781.333911,1598,4,1
1,NewOrder,1771518781.338961,2925,6,1
2,Payment,1771518781.343957,1540,2,1
1,NewOrder,1771518781.348956,2973,18,1
1,NewOrder,1771518781.353964,4440,20,1
1,NewOrder,1771518781.358959,3780,22,1
1,NewOrder,1771518781.363944,2591,23,1
1,NewOrder,1771518781.368957,3646,21,1
1,NewOrder,1771518781.373961,4592,19,1
4,Delivery,1771518781.378979,7754,14,1
5,StockLevel,1771518781.383961,3176,17,1
1,NewOrder,1771518781.388959,3579,16,1
2,Payment,1771518781.393960,1561,15,1
4,Delivery,1771518781.398958,6808,9,1
1,NewOrder,1771518781.403962,3615,11,1
4,Delivery,1771518781.408954,7252,10,1
4,Delivery,1771518781.413846,3528,13,1
2,Payment,1771518781.418921,1289,8,1
2,Payment,1771518781.423961,1356,3,1
1,NewOrder,1771518781.428962,3513,12,1
5,StockLevel,1771518781.433885,1666,7,1
2,Payment,1771518781.438957,2279,0,1
1,NewOrder,1771518781.443890,4081,5,1
3,OrderStatus,1771518781.448956,1626,1,1
2,Payment,1771518781.453965,1345,4,1
2,Payment,1771518781.458959,1240,6,1
2,Payment,1771518781.463955,1166,2,1
2,Payment,1771518781.468957,1278,18,1
1,NewOrder,1771518781.473959,3889,20,1
1,NewOrder,1771518781.478951,3016,22,1
2,Payment,1771518781.483956,1466,23,1
4,Delivery,1771518781.488895,3907,21,1
1,NewOrder,1771518781.493891,2775,19,1
1,NewOrder,1771518781.498889,3254,14,1
1,NewOrder,1771518781.503892,3406,17,1
1,NewOrder,1771518781.508830,2969,16,1
1,NewOrder,1771518781.513956,4051,15,1
2,Payment,1771518781.518973,1414,9,1
2,Payment,1771518781.523959,1310,11,1
2,Payment,1771518781.528950,1297,10,1
2,Payment,1771518781.533912,1812,13,1
1,NewOrder,1771518781.538953,3463,8,1
2,Payment,1771518781.543962,1343,3,1
2,Payment,1771518781.548951,1383,12,1
2,Payment,1771518781.553886,1102,7,1
1,NewOrder,1771518781.558959,3844,0,1
1,NewOrder,1771518781.563901,4471,5,1
2,Payment,1771518781.568954,1249,1,1
3,OrderStatus,1771518781.573909,1277,4,1
1,NewOrder,1771518781.578957,4345,6,1
1,NewOrder,1771518781.583967,3914,2,1
3,OrderStatus,1771518781.588962,1240,18,1
1,NewOrder,1771518781.593959,4030,20,1
4,Delivery,1771518781.598960,6940,22,1
1,NewOrder,1771518781.603956,2217,23,1
2,Payment,1771518781.608957,1874,21,1
2,Payment,1771518781.613958,1788,19,1
1,NewOrder,1771518781.618959,3261,14,1
1,NewOrder,1771518781.623898,3250,17,1
1,NewOrder,1771518781.628882,4029,16,1
1,NewOrder,1771518781.633958,2858,15,1
2,Payment,1771518781.638956,1493,9,1
1,NewOrder,1771518781.643961,4046,11,1
2,Payment,1771518781.648950,1435,10,1
2,Payment,1771518781.653911,1312,13,1
2,Payment,1771518781.658953,1266,8,1
2,Payment,1771518781.663959,1641,3,1
5,StockLevel,1771518781.668958,1776,12,1
1,NewOrder,1771518781.673958,3116,7,1
2,Payment,1771518781.678959,1520,0,1
2,Payment,1771518781.683956,1125,5,1
2,Payment,1771518781.688957,1506,1,1
2,Payment,1771518781.693916,1437,4,1
2,Payment,1771518781.698956,1760,6,1
3,OrderStatus,1771518781.703958,1115,2,1
1,NewOrder,1771518781.708957,4825,18,1
1,NewOrder,1771518781.713918,4376,20,1
1,NewOrder,1771518781.718957,3878,22,1
1,NewOrder,1771518781.723961,3606,23,1
2,Payment,1771518781.728960,1448,21,1
2,Payment,1771518781.733969,1343,19,1
5,StockLevel,1771518781.738969,2064,14,1
1,NewOrder,1771518781.743986,3604,17,1
2,Payment,1771518781.748882,1569,16,1
2,Payment,1771518781.753956,1767,15,1
1,NewOrder,1771518781.758960,4386,9,1
2,Payment,1771518781.763970,2006,11,1
2,Payment,1771518781.768956,1219,10,1
2,Payment,1771518781.773917,1688,13,1
2,Payment,1771518781.778961,1435,8,1
2,Payment,1771518781.783956,1157,3,1
2,Payment,1771518781.788961,1363,12,1
2,Payment,1771518781.793891,1232,7,1
1,NewOrder,1771518781.798956,4619,0,1
2,Payment,1771518781.803889,1244,5,1
1,NewOrder,1771518781.808972,3152,1,1
2,Payment,1771518781.813914,1536,4,1
2,Payment,1771518781.818920,1662,6,1
1,NewOrder,1771518781.823941,3525,2,1
1,NewOrder,1771518781.828935,2604,18,1
1,NewOrder,1771518781.833964,3612,20,1
2,Payment,1771518781.838956,1578,22,1
1,NewOrder,1771518781.843960,3153,23,1
2,Payment,1771518781.848956,1736,21,1
1,NewOrder,1771518781.853960,4518,19,1
4,Delivery,1771518781.858929,5352,14,1
2,Payment,1771518781.863901,1053,17,1
1,NewOrder,1771518781.868831,2571,16,1
5,StockLevel,1771518781.873961,1990,15,1
1,NewOrder,1771518781.878924,2760,9,1
1,NewOrder,1771518781.883955,2877,11,1
2,Payment,1771518781.888883,1164,10,1
1,NewOrder,1771518781.893760,4212,13,1
1,NewOrder,1771518781.898889,3901,8,1
1,NewOrder,1771518781.903952,4381,3,1
1,NewOrder,1771518781.908938,3065,12,1
1,NewOrder,1771518781.913829,4314,7,1
2,Payment,1771518781.918960,1554,0,1
2,Payment,1771518781.923888,1373,5,1
1,NewOrder,1771518781.928969,4531,1,1
2,Payment,1771518781.933858,1119,4,1
4,Delivery,1771518781.938955,1724,6,1
1,NewOrder,1771518781.943952,3406,2,1
1,NewOrder,1771518781.948841,4398,18,1
1,NewOrder,1771518781.953958,3265,20,1
2,Payment,1771518781.958950,1122,22,1
2,Payment,1771518781.963958,1348,23,1
1,NewOrder,1771518781.968956,4239,21,1
2,Payment,1771518781.973963,1716,19,1
2,Payment,1771518781.978910,1248,14,1
1,NewOrder,1771518781.983958,2487,17,1
1,NewOrder,1771518781.988885,2129,16,1
1,NewOrder,1771518781.993958,2871,15,1
5,StockLevel,1771518781.998893,1996,9,1
2,Payment,1771518782.003964,1200,11,1
1,NewOrder,1771518782.008920,3786,10,1
2,Payment,1771518782.013953,1755,13,1
2,Payment,1771518782.018963,1700,8,1
2,Payment,1771518782.023959,1580,3,1
2,Payment,1771518782.028955,1594,12,1
2,Payment,1771518782.033831,1441,7,1
2,Payment,1771518782.038958,1472,0,1
1,NewOrder,1771518782.043886,3191,5,1
2,Payment,1771518782.048874,1035,1,1
2,Payment,1771518782.053889,1719,4,1
1,NewOrder,1771518782.058952,3152,6,1
1,NewOrder,1771518782.063954,2406,2,1
1,NewOrder,1771518782.068957,3364,18,1
1,NewOrder,1771518782.073960,2742,20,1
1,NewOrder,1771518782.078951,3274,22,1
1,NewOrder,1771518782.083957,2969,23,1
2,Payment,1771518782.088911,1311,21,1
1,NewOrder,1771518782.093944,2218,19,1
1,NewOrder,1771518782.098889,2799,14,1
1,NewOrder,1771518782.103923,3170,17,1
4,Delivery,1771518782.108899,10112,16,1
1,NewOrder,1771518782.113957,4813,15,1
2,Payment,1771518782.118958,1612,9,1
1,NewOrder,1771518782.123962,2608,11,1
1,NewOrder,1771518782.128955,2640,10,1
2,Payment,1771518782.133914,1744,13,1
1,NewOrder,1771518782.138911,2349,8,1
1,NewOrder,1771518782.143956,4219,3,1
2,Payment,1771518782.148891,1272,12,1
1,NewOrder,1771518782.153884,3919,7,1
1,NewOrder,1771518782.158897,2650,0,1
2,Payment,1771518782.163833,1090,5,1
1,NewOrder,1771518782.168888,3118,1,1
1,NewOrder,1771518782.173848,3171,4,1
2,Payment,1771518782.178889,1056,6,1
2,Payment,1771518782.183834,1019,2,1
3,OrderStatus,1771518782.188888,891,18,1
2,Payment,1771518782.193788,1242,20,1
2,Payment,1771518782.198885,1310,22,1
2,Payment,1771518782.203952,1297,23,1
1,NewOrder,1771518782.208951,4558,21,1
1,NewOrder,1771518782.213956,3557,19,1
2,Payment,1771518782.218957,1221,14,1
2,Payment,1771518782.223955,1242,17,1
1,NewOrder,1771518782.228917,4079,15,1
1,NewOrder,1771518782.233883,3668,16,1
1,NewOrder,1771518782.238910,2581,9,1
1,NewOrder,1771518782.243959,2730,11,1
1,NewOrder,1771518782.248890,4305,10,1
2,Payment,1771518782.253915,1191,13,1
2,Payment,1771518782.258959,1158,8,1
2,Payment,1771518782.263963,1113,3,1
2,Payment,1771518782.268935,1258,12,1
5,StockLevel,1771518782.273884,1791,7,1
3,OrderStatus,1771518782.278959,893,0,1
3,OrderStatus,1771518782.283958,1652,5,1
2,Payment,1771518782.288956,1611,1,1
2,Payment,1771518782.293929,1141,4,1
2,Payment,1771518782.298950,1316,6,1
2,Payment,1771518782.303954,1282,2,1
2,Payment,1771518782.308957,1490,18,1
1,NewOrder,1771518782.313901,2871,20,1
1,NewOrder,1771518782.318949,2922,22,1
5,StockLevel,1771518782.323963,1898,23,1
2,Payment,1771518782.328921,1207,21,1
1,NewOrder,1771518782.333933,2769,19,1
3,OrderStatus,1771518782.338959,1240,14,1
2,Payment,1771518782.343927,1227,17,1
1,NewOrder,1771518782.348959,3119,15,1
2,Payment,1771518782.353840,1061,16,1
1,NewOrder,1771518782.358958,4358,9,1
2,Payment,1771518782.363964,1389,11,1
1,NewOrder,1771518782.368954,2543,10,1
1,NewOrder,1771518782.373883,4726,13,1
1,NewOrder,1771518782.378958,2924,8,1
1,NewOrder,1771518782.383935,4113,3,1
1,NewOrder,1771518782.388962,2262,12,1
2,Payment,1771518782.393858,1324,7,1
2,Payment,1771518782.398960,1359,0,1
2,Payment,1771518782.403879,1503,5,1
2,Payment,1771518782.408957,1244,1,1
1,NewOrder,1771518782.413898,3120,4,1
2,Payment,1771518782.418957,1144,6,1
1,NewOrder,1771518782.423957,3286,2,1
1,NewOrder,1771518782.428959,3291,18,1
1,NewOrder,1771518782.433965,4200,20,1
1,NewOrder,1771518782.438963,4434,22,1
2,Payment,1771518782.443963,2154,23,1
2,Payment,1771518782.448962,1220,21,1
1,NewOrder,1771518782.453961,4137,19,1
2,Payment,1771518782.458962,1643,14,1
1,NewOrder,1771518782.463958,5105,17,1
1,NewOrder,1771518782.468961,4821,15,1
5,StockLevel,1771518782.473930,2024,16,1
1,NewOrder,1771518782.478962,4102,9,1
1,NewOrder,1771518782.483963,5041,11,1
3,OrderStatus,1771518782.488956,1385,10,1
2,Payment,1771518782.493960,1295,13,1
1,NewOrder,1771518782.498959,2689,8,1
2,Payment,1771518782.503964,1260,3,1
2,Payment,1771518782.508924,1147,12,1
1,NewOrder,1771518782.513885,3607,7,1
1,NewOrder,1771518782.518963,3335,0,1
3,OrderStatus,1771518782.523891,1171,5,1
2,Payment,1771518782.528955,1557,1,1
2,Payment,1771518782.533915,1402,4,1
5,StockLevel,1771518782.538954,2647,6,1
1,NewOrder,1771518782.543955,3125,2,1
3,OrderStatus,1771518782.548954,1333,18,1
1,NewOrder,1771518782.553902,3447,20,1
2,Payment,1771518782.558893,1094,22,1
1,NewOrder,1771518782.563891,3956,23,1
2,Payment,1771518782.568952,1387,21,1
5,StockLevel,1771518782.573957,2383,19,1
1,NewOrder,1771518782.578950,3652,14,1
2,Payment,1771518782.583934,1329,17,1
1,NewOrder,1771518782.588953,2196,15,1
2,Payment,1771518782.593883,1305,16,1
3,OrderStatus,1771518782.598958,1298,9,1
2,Payment,1771518782.603958,2994,11,1
1,NewOrder,1771518782.608950,4394,10,1
2,Payment,1771518782.613955,1678,13,1
2,Payment,1771518782.618951,1333,8,1
1,NewOrder,1771518782.623956,3631,3,1
2,Payment,1771518782.628955,1283,12,1
1,NewOrder,1771518782.633884,2352,7,1
