Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883683.646967,8955,15,1
2,Payment,1770883683.647178,19905,9,1
2,Payment,1770883683.647852,13115,14,1
1,NewOrder,1770883683.648157,24947,5,1
1,NewOrder,1770883683.648732,18768,8,1
1,NewOrder,1770883683.648748,19367,16,1
2,Payment,1770883683.649116,30033,21,1
1,NewOrder,1770883683.651636,19280,13,1
2,Payment,1770883683.652233,33602,18,1
1,NewOrder,1770883683.652885,19076,2,1
2,Payment,1770883683.653628,25647,7,1
1,NewOrder,1770883683.654911,16076,11,1
4,Delivery,1770883683.655929,16376,15,1
2,Payment,1770883683.656110,13003,17,1
2,Payment,1770883683.656955,38257,23,1
1,NewOrder,1770883683.656971,39075,4,1
2,Payment,1770883683.657012,32925,20,1
1,NewOrder,1770883683.658059,34820,12,1
3,OrderStatus,1770883683.658459,3838,6,1
2,Payment,1770883683.659143,11280,3,1
2,Payment,1770883683.660606,12104,1,1
2,Payment,1770883683.660979,17660,14,1
5,StockLevel,1770883683.662303,7536,6,1
2,Payment,1770883683.662432,12359,0,1
4,Delivery,1770883683.663437,40070,22,1
1,NewOrder,1770883683.667109,14293,9,1
1,NewOrder,1770883683.667525,18495,8,1
4,Delivery,1770883683.668122,4472,16,1
1,NewOrder,1770883683.669137,20695,17,1
2,Payment,1770883683.669860,11959,6,1
1,NewOrder,1770883683.670431,32284,3,1
2,Payment,1770883683.670924,14940,13,1
2,Payment,1770883683.670997,12900,11,1
3,OrderStatus,1770883683.671034,12736,19,1
2,Payment,1770883683.671377,14129,10,1
1,NewOrder,1770883683.671974,18634,2,1
1,NewOrder,1770883683.672311,21571,15,1
1,NewOrder,1770883683.672603,28894,16,1
1,NewOrder,1770883683.672717,9634,1,1
2,Payment,1770883683.673116,4516,5,1
1,NewOrder,1770883683.674799,6975,0,1
2,Payment,1770883683.677639,3052,5,1
1,NewOrder,1770883683.678648,25347,14,1
1,NewOrder,1770883683.679169,20668,21,1
2,Payment,1770883683.679297,10598,7,1
2,Payment,1770883683.680695,2531,5,1
2,Payment,1770883683.681407,16603,9,1
1,NewOrder,1770883683.681783,20758,0,1
2,Payment,1770883683.681828,20550,6,1
2,Payment,1770883683.682362,2722,1,1
2,Payment,1770883683.683232,6082,5,1
2,Payment,1770883683.683780,20233,19,1
2,Payment,1770883683.683905,27005,11,1
2,Payment,1770883683.685094,10539,1,1
1,NewOrder,1770883683.685516,10586,10,1
1,NewOrder,1770883683.685849,23005,18,1
1,NewOrder,1770883683.685880,31661,13,1
1,NewOrder,1770883683.686042,17981,8,1
1,NewOrder,1770883683.689330,33312,5,1
2,Payment,1770883683.689838,6123,17,1
2,Payment,1770883683.689898,28142,7,1
1,NewOrder,1770883683.689948,38798,20,1
1,NewOrder,1770883683.690634,22915,2,1
2,Payment,1770883683.692884,15373,12,1
2,Payment,1770883683.693888,20859,15,1
1,NewOrder,1770883683.695223,28745,23,1
1,NewOrder,1770883683.695637,25630,1,1
4,Delivery,1770883683.695967,92279,17,1
3,OrderStatus,1770883683.696056,12537,4,1
2,Payment,1770883683.696129,29131,10,1
1,NewOrder,1770883683.698021,27154,9,1
2,Payment,1770883683.699847,16283,21,1
2,Payment,1770883683.701508,16875,16,1
2,Payment,1770883683.702383,31374,6,1
5,StockLevel,1770883683.702548,26966,0,1
1,NewOrder,1770883683.702720,21973,3,1
3,OrderStatus,1770883683.703513,2329,22,1
1,NewOrder,1770883683.704000,7273,14,1
1,NewOrder,1770883683.704020,32408,19,1
3,OrderStatus,1770883683.704033,2010,8,1
1,NewOrder,1770883683.705848,35444,22,1
1,NewOrder,1770883683.706050,5198,8,1
2,Payment,1770883683.708262,14403,12,1
2,Payment,1770883683.708605,9409,4,1
1,NewOrder,1770883683.708861,17514,18,1
2,Payment,1770883683.710916,28728,11,1
4,Delivery,1770883683.711253,17913,8,1
1,NewOrder,1770883683.711278,10952,14,1
1,NewOrder,1770883683.713560,16546,2,1
1,NewOrder,1770883683.714753,25644,15,1
5,StockLevel,1770883683.716139,14433,21,1
1,NewOrder,1770883683.717552,24835,13,1
1,NewOrder,1770883683.718023,22009,4,1
2,Payment,1770883683.718047,33631,7,1
2,Payment,1770883683.718392,6785,16,1
2,Payment,1770883683.721276,4362,1,1
1,NewOrder,1770883683.722236,7887,14,1
2,Payment,1770883683.722654,9557,5,1
2,Payment,1770883683.722672,9063,12,1
2,Payment,1770883683.723979,5776,23,1
2,Payment,1770883683.724702,15408,3,1
1,NewOrder,1770883683.725182,23937,16,1
2,Payment,1770883683.725186,33118,9,1
1,NewOrder,1770883683.725268,31268,10,1
2,Payment,1770883683.725645,22381,1,1
1,NewOrder,1770883683.726380,34467,18,1
3,OrderStatus,1770883683.728757,7807,20,1
1,NewOrder,1770883683.729172,24655,8,1
1,NewOrder,1770883683.729522,14768,0,1
5,StockLevel,1770883683.729761,12142,23,1
2,Payment,1770883683.730113,32135,2,1
2,Payment,1770883683.730132,7363,14,1
2,Payment,1770883683.730581,6428,21,1
1,NewOrder,1770883683.731740,30982,12,1
2,Payment,1770883683.732223,22788,5,1
2,Payment,1770883683.733765,29891,6,1
2,Payment,1770883683.736438,3975,19,1
2,Payment,1770883683.736570,11889,20,1
1,NewOrder,1770883683.737019,13342,21,1
1,NewOrder,1770883683.737501,15519,14,1
2,Payment,1770883683.739652,28903,11,1
4,Delivery,1770883683.740040,38290,4,1
1,NewOrder,1770883683.740116,24099,3,1
2,Payment,1770883683.740408,8744,15,1
1,NewOrder,1770883683.740417,25339,19,1
2,Payment,1770883683.741303,14089,22,1
1,NewOrder,1770883683.741913,8389,23,1
1,NewOrder,1770883683.742392,7272,13,1
2,Payment,1770883683.744299,6376,0,1
2,Payment,1770883683.748051,25651,1,1
2,Payment,1770883683.748485,13818,20,1
2,Payment,1770883683.749126,11419,16,1
1,NewOrder,1770883683.749162,27604,15,1
2,Payment,1770883683.749669,15466,13,1
1,NewOrder,1770883683.750310,18779,23,1
1,NewOrder,1770883683.750370,10498,21,1
1,NewOrder,1770883683.750684,9534,0,1
2,Payment,1770883683.751683,20414,7,1
1,NewOrder,1770883683.753030,17834,14,1
4,Delivery,1770883683.753835,23585,8,1
2,Payment,1770883683.755018,30321,5,1
1,NewOrder,1770883683.755398,25791,22,1
3,OrderStatus,1770883683.756541,10813,10,1
1,NewOrder,1770883683.758314,19044,9,1
1,NewOrder,1770883683.760227,30462,0,1
4,Delivery,1770883683.760555,27997,16,1
1,NewOrder,1770883683.760854,23845,18,1
1,NewOrder,1770883683.760875,13289,21,1
2,Payment,1770883683.762259,29175,2,1
1,NewOrder,1770883683.762309,32885,20,1
1,NewOrder,1770883683.762733,35497,12,1
1,NewOrder,1770883683.763663,13392,6,1
2,Payment,1770883683.764225,34387,3,1
2,Payment,1770883683.765141,5391,13,1
1,NewOrder,1770883683.765762,26767,19,1
1,NewOrder,1770883683.767361,10369,10,1
2,Payment,1770883683.768560,8835,11,1
2,Payment,1770883683.769099,5149,23,1
2,Payment,1770883683.770538,5498,13,1
2,Payment,1770883683.770871,12977,14,1
2,Payment,1770883683.772104,6999,7,1
2,Payment,1770883683.773711,30906,1,1
2,Payment,1770883683.774171,6681,21,1
2,Payment,1770883683.774252,11544,23,1
1,NewOrder,1770883683.776041,21276,13,1
2,Payment,1770883683.776776,14320,15,1
1,NewOrder,1770883683.777060,28198,6,1
1,NewOrder,1770883683.777366,25506,9,1
1,NewOrder,1770883683.777405,25905,11,1
4,Delivery,1770883683.777427,24911,8,1
2,Payment,1770883683.777734,2781,10,1
2,Payment,1770883683.778337,32712,4,1
2,Payment,1770883683.779109,4277,7,1
1,NewOrder,1770883683.780520,15929,10,1
1,NewOrder,1770883683.780858,30293,21,1
2,Payment,1770883683.781194,13631,22,1
3,OrderStatus,1770883683.783397,3655,7,1
1,NewOrder,1770883683.783855,31136,14,1
1,NewOrder,1770883683.784704,17270,18,1
1,NewOrder,1770883683.785348,18619,5,1
5,StockLevel,1770883683.785806,19158,23,1
1,NewOrder,1770883683.787058,25077,7,1
1,NewOrder,1770883683.788253,22382,17,1
1,NewOrder,1770883683.788558,28615,16,1
1,NewOrder,1770883683.790695,16907,0,1
5,StockLevel,1770883683.791106,23571,15,1
2,Payment,1770883683.791441,29075,2,1
2,Payment,1770883683.792533,8439,19,1
1,NewOrder,1770883683.794831,21191,22,1
2,Payment,1770883683.795207,11828,20,1
1,NewOrder,1770883683.796462,17861,10,1
2,Payment,1770883683.797329,5103,13,1
1,NewOrder,1770883683.798235,8890,12,1
4,Delivery,1770883683.798620,32352,3,1
2,Payment,1770883683.800976,11718,19,1
2,Payment,1770883683.801981,17744,18,1
1,NewOrder,1770883683.802363,38833,8,1
1,NewOrder,1770883683.802457,29824,13,1
2,Payment,1770883683.802883,6392,9,1
5,StockLevel,1770883683.803315,10171,11,1
2,Payment,1770883683.803983,21642,5,1
1,NewOrder,1770883683.804623,14746,1,1
2,Payment,1770883683.804968,24138,23,1
2,Payment,1770883683.805280,11336,6,1
1,NewOrder,1770883683.807061,13151,20,1
1,NewOrder,1770883683.807142,22485,12,1
1,NewOrder,1770883683.807612,22023,0,1
1,NewOrder,1770883683.809281,14723,9,1
2,Payment,1770883683.810642,5880,17,1
3,OrderStatus,1770883683.811064,9314,4,1
2,Payment,1770883683.811176,22357,21,1
2,Payment,1770883683.812150,12299,7,1
2,Payment,1770883683.812707,27080,19,1
1,NewOrder,1770883683.813496,49132,11,1
2,Payment,1770883683.814327,19612,10,1
2,Payment,1770883683.814703,10394,15,1
1,NewOrder,1770883683.815007,12804,14,1
2,Payment,1770883683.816027,29894,22,1
2,Payment,1770883683.816536,13127,17,1
2,Payment,1770883683.816639,24103,6,1
1,NewOrder,1770883683.817200,13488,16,1
2,Payment,1770883683.819395,11950,1,1
1,NewOrder,1770883683.819733,22710,18,1
1,NewOrder,1770883683.820217,10815,20,1
1,NewOrder,1770883683.820380,27942,4,1
1,NewOrder,1770883683.820524,10595,2,1
1,NewOrder,1770883683.824030,18450,9,1
2,Payment,1770883683.824467,20616,7,1
1,NewOrder,1770883683.825108,16214,15,1
1,NewOrder,1770883683.825633,20253,5,1
3,OrderStatus,1770883683.827835,2701,14,1
2,Payment,1770883683.829132,21363,23,1
2,Payment,1770883683.829636,11122,12,1
2,Payment,1770883683.829642,5967,0,1
2,Payment,1770883683.829670,4232,17,1
2,Payment,1770883683.830541,15234,14,1
2,Payment,1770883683.830697,19978,16,1
1,NewOrder,1770883683.830976,19657,3,1
1,NewOrder,1770883683.831042,17599,20,1
2,Payment,1770883683.831124,10120,2,1
2,Payment,1770883683.831370,14396,1,1
2,Payment,1770883683.832292,26541,13,1
1,NewOrder,1770883683.833538,16986,21,1
2,Payment,1770883683.833908,33068,17,1
5,StockLevel,1770883683.833946,15574,10,1
1,NewOrder,1770883683.835613,13055,0,1
2,Payment,1770883683.839793,19962,19,1
3,OrderStatus,1770883683.840767,4592,6,1
2,Payment,1770883683.840777,31280,12,1
1,NewOrder,1770883683.841236,37166,8,1
1,NewOrder,1770883683.841255,31376,2,1
2,Payment,1770883683.841346,37166,15,1
1,NewOrder,1770883683.842447,10320,18,1
2,Payment,1770883683.842490,9454,9,1
1,NewOrder,1770883683.845104,12389,7,1
1,NewOrder,1770883683.845372,11774,6,1
2,Payment,1770883683.845777,3790,1,1
2,Payment,1770883683.845785,42857,14,1
1,NewOrder,1770883683.845892,12828,5,1
2,Payment,1770883683.845930,20889,22,1
1,NewOrder,1770883683.848334,30131,4,1
3,OrderStatus,1770883683.848646,10846,20,1
4,Delivery,1770883683.848673,15253,0,1
1,NewOrder,1770883683.849525,10604,10,1
1,NewOrder,1770883683.849574,23023,1,1
2,Payment,1770883683.850503,22128,23,1
1,NewOrder,1770883683.850534,35311,21,1
1,NewOrder,1770883683.850644,33094,3,1
2,Payment,1770883683.850691,44174,16,1
2,Payment,1770883683.851948,6474,9,1
1,NewOrder,1770883683.852785,18417,18,1
1,NewOrder,1770883683.857157,6448,6,1
2,Payment,1770883683.857501,3083,7,1
2,Payment,1770883683.858431,4790,9,1
2,Payment,1770883683.858728,7749,5,1
2,Payment,1770883683.858845,43391,13,1
1,NewOrder,1770883683.859501,24074,20,1
2,Payment,1770883683.859759,20518,19,1
1,NewOrder,1770883683.860138,11474,10,1
1,NewOrder,1770883683.860590,6852,7,1
2,Payment,1770883683.862637,7890,11,1
1,NewOrder,1770883683.863231,14686,9,1
1,NewOrder,1770883683.863615,18940,6,1
1,NewOrder,1770883683.863933,24660,0,1
1,NewOrder,1770883683.866495,16808,5,1
2,Payment,1770883683.866827,16782,22,1
2,Payment,1770883683.866994,42086,17,1
4,Delivery,1770883683.867469,11596,7,1
1,NewOrder,1770883683.870550,36067,11,1
2,Payment,1770883683.871228,16602,18,1
2,Payment,1770883683.871622,4341,10,1
2,Payment,1770883683.872067,39354,12,1
2,Payment,1770883683.872602,5828,1,1
1,NewOrder,1770883683.872642,20243,23,1
1,NewOrder,1770883683.872644,17370,2,1
1,NewOrder,1770883683.875973,23300,10,1
1,NewOrder,1770883683.877926,9033,9,1
1,NewOrder,1770883683.878410,25706,8,1
2,Payment,1770883683.878439,7838,1,1
1,NewOrder,1770883683.878473,42186,4,1
2,Payment,1770883683.878517,35665,15,1
1,NewOrder,1770883683.879094,14815,7,1
1,NewOrder,1770883683.880286,15701,19,1
1,NewOrder,1770883683.882564,21968,6,1
2,Payment,1770883683.883309,10535,5,1
1,NewOrder,1770883683.883583,12102,20,1
2,Payment,1770883683.883619,6847,22,1
2,Payment,1770883683.883744,19376,3,1
1,NewOrder,1770883683.885855,11577,21,1
2,Payment,1770883683.886288,23333,1,1
1,NewOrder,1770883683.886969,13840,9,1
2,Payment,1770883683.887837,6469,18,1
1,NewOrder,1770883683.888601,25642,0,1
2,Payment,1770883683.888646,31660,14,1
1,NewOrder,1770883683.890019,12188,2,1
2,Payment,1770883683.890472,11374,22,1
1,NewOrder,1770883683.892890,9295,23,1
1,NewOrder,1770883683.893853,13690,5,1
2,Payment,1770883683.893914,5766,7,1
1,NewOrder,1770883683.894314,20404,18,1
2,Payment,1770883683.894871,32807,16,1
2,Payment,1770883683.895691,13412,20,1
1,NewOrder,1770883683.895990,5824,19,1
1,NewOrder,1770883683.897438,7410,21,1
2,Payment,1770883683.899277,5882,10,1
1,NewOrder,1770883683.899686,20922,7,1
2,Payment,1770883683.900819,12946,9,1
1,NewOrder,1770883683.901820,6530,19,1
2,Payment,1770883683.901853,12330,22,1
1,NewOrder,1770883683.902189,5281,23,1
2,Payment,1770883683.902212,12813,2,1
2,Payment,1770883683.902243,36117,13,1
1,NewOrder,1770883683.903130,17501,3,1
2,Payment,1770883683.904121,13842,8,1
1,NewOrder,1770883683.904538,7832,6,1
1,NewOrder,1770883683.904858,17603,21,1
1,NewOrder,1770883683.905164,17215,10,1
2,Payment,1770883683.906624,15417,11,1
2,Payment,1770883683.907475,10955,23,1
1,NewOrder,1770883683.907548,21924,5,1
2,Payment,1770883683.908354,13328,19,1
1,NewOrder,1770883683.909085,17241,17,1
4,Delivery,1770883683.909113,15991,20,1
1,NewOrder,1770883683.909626,13235,1,1
1,NewOrder,1770883683.911425,22743,12,1
3,OrderStatus,1770883683.912377,6383,6,1
2,Payment,1770883683.913772,16171,9,1
1,NewOrder,1770883683.914186,18083,15,1
2,Payment,1770883683.914191,13925,22,1
1,NewOrder,1770883683.914251,28276,0,1
1,NewOrder,1770883683.914728,23655,18,1
1,NewOrder,1770883683.915030,35168,2,1
3,OrderStatus,1770883683.917970,4073,8,1
2,Payment,1770883683.918439,15301,23,1
1,NewOrder,1770883683.918770,24931,6,1
2,Payment,1770883683.920314,24745,14,1
1,NewOrder,1770883683.920615,24839,7,1
2,Payment,1770883683.920636,6082,3,1
1,NewOrder,1770883683.920667,33779,4,1
2,Payment,1770883683.921686,18302,19,1
2,Payment,1770883683.922046,21267,11,1
2,Payment,1770883683.922052,10258,8,1
2,Payment,1770883683.922385,15412,10,1
1,NewOrder,1770883683.922472,28806,21,1
3,OrderStatus,1770883683.922866,1509,1,1
1,NewOrder,1770883683.924382,7536,1,1
1,NewOrder,1770883683.925109,6490,20,1
2,Payment,1770883683.926333,30475,17,1
5,StockLevel,1770883683.926721,4575,3,1
2,Payment,1770883683.927688,38450,16,1
2,Payment,1770883683.928125,15891,22,1
1,NewOrder,1770883683.929482,27692,5,1
3,OrderStatus,1770883683.929949,8097,9,1
2,Payment,1770883683.931301,4035,3,1
1,NewOrder,1770883683.931602,9048,20,1
2,Payment,1770883683.931925,6392,1,1
1,NewOrder,1770883683.932275,13952,15,1
1,NewOrder,1770883683.932320,8308,8,1
1,NewOrder,1770883683.933746,23395,23,1
2,Payment,1770883683.934171,36741,12,1
2,Payment,1770883683.935340,7944,3,1
1,NewOrder,1770883683.937807,37369,10,1
1,NewOrder,1770883683.938052,16427,9,1
1,NewOrder,1770883683.938326,11447,1,1
2,Payment,1770883683.938371,40477,13,1
2,Payment,1770883683.938387,15642,18,1
1,NewOrder,1770883683.939997,17913,19,1
2,Payment,1770883683.940636,10155,8,1
3,OrderStatus,1770883683.940656,2263,20,1
2,Payment,1770883683.942534,13128,0,1
1,NewOrder,1770883683.942927,28045,20,1
1,NewOrder,1770883683.943290,44087,3,1
1,NewOrder,1770883683.943322,26208,11,1
2,Payment,1770883683.943709,21242,6,1
1,NewOrder,1770883683.944022,28071,22,1
2,Payment,1770883683.945063,40885,14,1
1,NewOrder,1770883683.945465,20251,7,1
4,Delivery,1770883683.946234,41780,15,1
2,Payment,1770883683.949779,12966,1,1
1,NewOrder,1770883683.950206,9352,2,1
1,NewOrder,1770883683.950820,19532,8,1
1,NewOrder,1770883683.951295,30669,21,1
2,Payment,1770883683.954052,12154,18,1
2,Payment,1770883683.954468,17966,4,1
2,Payment,1770883683.954499,16443,9,1
1,NewOrder,1770883683.955672,36141,0,1
1,NewOrder,1770883683.956824,28188,17,1
2,Payment,1770883683.957158,13718,23,1
1,NewOrder,1770883683.957200,31329,5,1
1,NewOrder,1770883683.957917,8320,19,1
1,NewOrder,1770883683.959576,6200,2,1
2,Payment,1770883683.962753,14031,1,1
1,NewOrder,1770883683.964958,18636,6,1
1,NewOrder,1770883683.965727,24803,7,1
1,NewOrder,1770883683.965784,24712,2,1
1,NewOrder,1770883683.966157,19280,16,1
2,Payment,1770883683.966226,14232,18,1
1,NewOrder,1770883683.966258,19234,19,1
1,NewOrder,1770883683.969539,27801,11,1
2,Payment,1770883683.970371,10471,8,1
4,Delivery,1770883683.970886,74773,23,1
1,NewOrder,1770883683.970919,38567,12,1
3,OrderStatus,1770883683.970949,10176,9,1
2,Payment,1770883683.970977,18416,20,1
1,NewOrder,1770883683.972111,24925,22,1
2,Payment,1770883683.972451,17621,4,1
5,StockLevel,1770883683.975196,17073,10,1
1,NewOrder,1770883683.976806,14749,1,1
4,Delivery,1770883683.978853,9588,13,1
2,Payment,1770883683.980476,21817,18,1
2,Payment,1770883683.980851,8512,8,1
2,Payment,1770883683.981134,17742,9,1
1,NewOrder,1770883683.981991,18152,21,1
1,NewOrder,1770883683.983605,18055,6,1
1,NewOrder,1770883683.985022,16005,17,1
1,NewOrder,1770883683.985442,30608,16,1
2,Payment,1770883683.985502,21946,19,1
2,Payment,1770883683.985952,7610,14,1
3,OrderStatus,1770883683.987384,5913,3,1
1,NewOrder,1770883683.988039,15068,15,1
4,Delivery,1770883683.988462,44597,13,1
1,NewOrder,1770883683.988555,10766,5,1
1,NewOrder,1770883683.989368,29739,8,1
1,NewOrder,1770883683.989400,39478,20,1
1,NewOrder,1770883683.990081,34169,4,1
2,Payment,1770883683.990499,5759,2,1
1,NewOrder,1770883683.990540,16840,7,1
1,NewOrder,1770883683.991572,36450,1,1
1,NewOrder,1770883683.991823,42569,0,1
2,Payment,1770883683.992273,17755,10,1
2,Payment,1770883683.993307,13633,3,1
2,Payment,1770883683.993573,8736,14,1
2,Payment,1770883683.996265,16708,2,1
2,Payment,1770883683.997047,18583,22,1
2,Payment,1770883683.997357,18601,11,1
2,Payment,1770883683.998888,22776,9,1
1,NewOrder,1770883683.999347,22437,5,1
1,NewOrder,1770883684.000172,8483,21,1
1,NewOrder,1770883684.001046,6746,17,1
3,OrderStatus,1770883684.001663,1995,6,1
1,NewOrder,1770883684.002318,15831,18,1
4,Delivery,1770883684.002335,31101,14,1
3,OrderStatus,1770883684.003118,2038,15,1
1,NewOrder,1770883684.003665,6741,6,1
2,Payment,1770883684.005164,3174,15,1
2,Payment,1770883684.006950,10260,3,1
2,Payment,1770883684.007390,21789,7,1
1,NewOrder,1770883684.007458,32037,19,1
2,Payment,1770883684.007802,4842,17,1
2,Payment,1770883684.008348,2034,15,1
2,Payment,1770883684.008665,9065,21,1
2,Payment,1770883684.009492,7135,12,1
1,NewOrder,1770883684.010038,29394,10,1
1,NewOrder,1770883684.010388,6204,15,1
2,Payment,1770883684.010412,24310,6,1
1,NewOrder,1770883684.012649,12366,17,1
4,Delivery,1770883684.012981,24309,2,1
2,Payment,1770883684.015641,5166,22,1
1,NewOrder,1770883684.015965,23560,11,1
2,Payment,1770883684.016061,5321,16,1
2,Payment,1770883684.016598,9656,15,1
2,Payment,1770883684.016637,15260,12,1
2,Payment,1770883684.017227,4085,3,1
2,Payment,1770883684.017735,7858,21,1
2,Payment,1770883684.018155,12659,18,1
1,NewOrder,1770883684.019109,28289,8,1
5,StockLevel,1770883684.020817,18518,22,1
2,Payment,1770883684.021318,15554,3,1
1,NewOrder,1770883684.021388,27912,16,1
1,NewOrder,1770883684.021671,25384,9,1
2,Payment,1770883684.021796,7513,5,1
2,Payment,1770883684.024267,27517,4,1
2,Payment,1770883684.025026,20620,17,1
1,NewOrder,1770883684.025618,23657,21,1
4,Delivery,1770883684.026267,7169,15,1
1,NewOrder,1770883684.028032,25593,1,1
2,Payment,1770883684.028884,9725,20,1
1,NewOrder,1770883684.029187,44391,7,1
1,NewOrder,1770883684.029313,50539,5,1
2,Payment,1770883684.030824,22558,18,1
1,NewOrder,1770883684.031908,27205,12,1
1,NewOrder,1770883684.033067,20031,13,1
1,NewOrder,1770883684.033447,19949,14,1
2,Payment,1770883684.033448,20639,15,1
1,NewOrder,1770883684.034402,25112,0,1
1,NewOrder,1770883684.034753,39298,6,1
2,Payment,1770883684.036896,21323,3,1
1,NewOrder,1770883684.037309,33276,2,1
2,Payment,1770883684.038614,23068,20,1
1,NewOrder,1770883684.039361,43098,22,1
2,Payment,1770883684.039439,15083,10,1
3,OrderStatus,1770883684.039500,15866,19,1
1,NewOrder,1770883684.045628,20676,11,1
2,Payment,1770883684.045657,14597,17,1
5,StockLevel,1770883684.045672,20128,23,1
2,Payment,1770883684.047065,13479,9,1
1,NewOrder,1770883684.047408,5415,8,1
1,NewOrder,1770883684.049280,41062,21,1
2,Payment,1770883684.049309,14385,16,1
1,NewOrder,1770883684.051793,25312,4,1
1,NewOrder,1770883684.052831,11402,8,1
2,Payment,1770883684.053109,24611,13,1
1,NewOrder,1770883684.053392,25096,18,1
5,StockLevel,1770883684.053402,9798,14,1
5,StockLevel,1770883684.053634,10305,1,1
2,Payment,1770883684.054097,28983,15,1
4,Delivery,1770883684.054535,46827,10,1
4,Delivery,1770883684.055391,34849,19,1
1,NewOrder,1770883684.058245,30782,3,1
2,Payment,1770883684.059118,11152,12,1
1,NewOrder,1770883684.059526,15240,0,1
5,StockLevel,1770883684.060279,23283,17,1
2,Payment,1770883684.060556,9117,9,1
1,NewOrder,1770883684.061691,16753,20,1
2,Payment,1770883684.063206,26338,14,1
2,Payment,1770883684.063703,22497,16,1
1,NewOrder,1770883684.063955,13673,1,1
1,NewOrder,1770883684.064259,15943,8,1
1,NewOrder,1770883684.065808,24919,23,1
1,NewOrder,1770883684.066314,11416,11,1
2,Payment,1770883684.069697,6220,9,1
2,Payment,1770883684.070280,30729,12,1
1,NewOrder,1770883684.070609,27751,2,1
2,Payment,1770883684.073588,8205,7,1
2,Payment,1770883684.074072,15569,6,1
5,StockLevel,1770883684.074781,6562,0,1
1,NewOrder,1770883684.075925,31586,9,1
2,Payment,1770883684.077115,8390,4,1
2,Payment,1770883684.077634,11973,1,1
3,OrderStatus,1770883684.077731,3701,13,1
1,NewOrder,1770883684.077737,16218,11,1
3,OrderStatus,1770883684.078454,6307,20,1
3,OrderStatus,1770883684.078499,5093,18,1
1,NewOrder,1770883684.079861,22696,5,1
2,Payment,1770883684.080214,18589,8,1
1,NewOrder,1770883684.081350,22252,0,1
2,Payment,1770883684.081441,24447,13,1
1,NewOrder,1770883684.081797,24838,7,1
3,OrderStatus,1770883684.082462,8798,22,1
2,Payment,1770883684.083104,29664,15,1
1,NewOrder,1770883684.083582,19431,17,1
1,NewOrder,1770883684.083602,19400,18,1
2,Payment,1770883684.084785,9716,20,1
1,NewOrder,1770883684.085530,21721,4,1
2,Payment,1770883684.086218,33427,16,1
1,NewOrder,1770883684.089052,11317,3,1
1,NewOrder,1770883684.089560,38891,14,1
1,NewOrder,1770883684.089632,32416,1,1
3,OrderStatus,1770883684.089651,10226,6,1
2,Payment,1770883684.090244,23059,19,1
1,NewOrder,1770883684.090348,43761,21,1
2,Payment,1770883684.090752,13602,23,1
5,StockLevel,1770883684.091284,10315,22,1
5,StockLevel,1770883684.093981,13780,11,1
1,NewOrder,1770883684.094525,24348,20,1
1,NewOrder,1770883684.098385,36142,2,1
2,Payment,1770883684.098830,5623,8,1
1,NewOrder,1770883684.099886,34508,6,1
1,NewOrder,1770883684.100380,11548,3,1
2,Payment,1770883684.101034,30711,12,1
1,NewOrder,1770883684.101371,31776,10,1
1,NewOrder,1770883684.101603,12796,22,1
2,Payment,1770883684.102579,3692,5,1
1,NewOrder,1770883684.103013,24430,18,1
1,NewOrder,1770883684.103024,12867,17,1
2,Payment,1770883684.103607,9651,0,1
1,NewOrder,1770883684.104376,40244,23,1
1,NewOrder,1770883684.104479,32169,8,1
1,NewOrder,1770883684.105897,38686,13,1
1,NewOrder,1770883684.106285,18322,5,1
2,Payment,1770883684.106640,4563,7,1
2,Payment,1770883684.107262,9392,4,1
2,Payment,1770883684.107517,8723,9,1
1,NewOrder,1770883684.107780,25013,11,1
2,Payment,1770883684.111228,9210,7,1
2,Payment,1770883684.111938,8851,3,1
1,NewOrder,1770883684.112779,34218,15,1
3,OrderStatus,1770883684.113263,9069,0,1
1,NewOrder,1770883684.113314,20737,19,1
1,NewOrder,1770883684.114437,16710,22,1
2,Payment,1770883684.115901,26696,17,1
1,NewOrder,1770883684.116247,41823,9,1
4,Delivery,1770883684.116662,32662,4,1
1,NewOrder,1770883684.118898,28256,20,1
2,Payment,1770883684.119655,17993,16,1
1,NewOrder,1770883684.120445,10217,7,1
2,Payment,1770883684.120798,3111,3,1
1,NewOrder,1770883684.122054,25006,1,1
1,NewOrder,1770883684.122347,27461,0,1
2,Payment,1770883684.123925,5105,3,1
5,StockLevel,1770883684.124618,8667,5,1
1,NewOrder,1770883684.127468,19183,18,1
1,NewOrder,1770883684.128476,18908,14,1
1,NewOrder,1770883684.129040,11868,3,1
2,Payment,1770883684.130677,3753,7,1
2,Payment,1770883684.131171,4128,22,1
2,Payment,1770883684.131756,18536,12,1
1,NewOrder,1770883684.132801,14216,11,1
2,Payment,1770883684.133158,10961,10,1
3,OrderStatus,1770883684.133295,6460,5,1
2,Payment,1770883684.134065,19460,19,1
2,Payment,1770883684.134123,12600,21,1
1,NewOrder,1770883684.134404,26550,6,1
1,NewOrder,1770883684.134444,26094,7,1
2,Payment,1770883684.134561,11198,2,1
1,NewOrder,1770883684.135322,13647,22,1
1,NewOrder,1770883684.136660,33542,8,1
2,Payment,1770883684.137662,17582,16,1
1,NewOrder,1770883684.139765,20905,5,1
