Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907154.603219,11102,2,1
2,Payment,1770907154.603857,3504,11,1
1,NewOrder,1770907154.604129,21779,22,1
1,NewOrder,1770907154.604248,22445,19,1
1,NewOrder,1770907154.606588,24926,8,1
2,Payment,1770907154.607367,5035,11,1
1,NewOrder,1770907154.607428,15343,7,1
1,NewOrder,1770907154.607929,17615,14,1
1,NewOrder,1770907154.607956,22898,0,1
2,Payment,1770907154.610888,11469,12,1
5,StockLevel,1770907154.612011,29356,4,1
2,Payment,1770907154.612409,14730,11,1
2,Payment,1770907154.614331,5120,2,1
2,Payment,1770907154.618769,9086,20,1
1,NewOrder,1770907154.619433,22166,9,1
1,NewOrder,1770907154.619459,23362,2,1
2,Payment,1770907154.620934,13513,6,1
1,NewOrder,1770907154.620962,21911,5,1
5,StockLevel,1770907154.622363,16787,12,1
1,NewOrder,1770907154.622777,19339,7,1
1,NewOrder,1770907154.625012,30009,17,1
2,Payment,1770907154.625551,5712,14,1
3,OrderStatus,1770907154.625892,8481,16,1
2,Payment,1770907154.625914,5748,22,1
4,Delivery,1770907154.626704,3904,19,1
2,Payment,1770907154.627145,15712,11,1
1,NewOrder,1770907154.627866,30423,20,1
2,Payment,1770907154.628746,7413,18,1
1,NewOrder,1770907154.629909,21660,23,1
2,Payment,1770907154.630616,8423,19,1
2,Payment,1770907154.630863,4924,0,1
5,StockLevel,1770907154.631177,9620,21,1
1,NewOrder,1770907154.631213,24747,3,1
4,Delivery,1770907154.631269,5138,14,1
1,NewOrder,1770907154.631525,19467,8,1
2,Payment,1770907154.631547,11727,13,1
2,Payment,1770907154.631668,16884,22,1
2,Payment,1770907154.633013,9015,1,1
1,NewOrder,1770907154.634379,25809,16,1
2,Payment,1770907154.634450,11361,6,1
2,Payment,1770907154.635794,13110,0,1
1,NewOrder,1770907154.636165,28675,18,1
2,Payment,1770907154.636413,17105,14,1
1,NewOrder,1770907154.639050,19569,19,1
1,NewOrder,1770907154.639156,15425,12,1
2,Payment,1770907154.639782,16638,15,1
1,NewOrder,1770907154.640813,17992,21,1
2,Payment,1770907154.641376,18062,4,1
1,NewOrder,1770907154.641605,26346,9,1
2,Payment,1770907154.642034,22776,1,1
2,Payment,1770907154.642126,16636,7,1
1,NewOrder,1770907154.642828,21910,2,1
2,Payment,1770907154.642864,8623,11,1
2,Payment,1770907154.642880,27011,5,1
5,StockLevel,1770907154.643280,21639,13,1
1,NewOrder,1770907154.645817,12892,6,1
1,NewOrder,1770907154.648559,20844,22,1
2,Payment,1770907154.648912,28863,0,1
5,StockLevel,1770907154.650998,6361,8,1
4,Delivery,1770907154.651495,20699,11,1
1,NewOrder,1770907154.651573,17395,23,1
1,NewOrder,1770907154.653527,17906,14,1
2,Payment,1770907154.654588,4188,12,1
2,Payment,1770907154.655032,9745,17,1
2,Payment,1770907154.655967,26562,3,1
2,Payment,1770907154.656426,17617,15,1
2,Payment,1770907154.657367,6908,8,1
2,Payment,1770907154.658293,10150,20,1
1,NewOrder,1770907154.658641,17329,19,1
2,Payment,1770907154.658714,9635,6,1
5,StockLevel,1770907154.658773,27838,7,1
2,Payment,1770907154.658786,20625,12,1
2,Payment,1770907154.658816,19829,21,1
1,NewOrder,1770907154.659444,24361,4,1
5,StockLevel,1770907154.660196,9139,16,1
1,NewOrder,1770907154.664282,19037,8,1
2,Payment,1770907154.664748,36871,2,1
1,NewOrder,1770907154.664789,19261,17,1
2,Payment,1770907154.664817,30278,1,1
2,Payment,1770907154.664850,18084,18,1
5,StockLevel,1770907154.664924,4937,13,1
2,Payment,1770907154.667961,9185,9,1
5,StockLevel,1770907154.668355,3119,6,1
2,Payment,1770907154.668447,23687,20,1
2,Payment,1770907154.668976,30811,23,1
1,NewOrder,1770907154.669347,3337,16,1
2,Payment,1770907154.669411,35707,22,1
2,Payment,1770907154.669871,14661,13,1
1,NewOrder,1770907154.669900,16747,5,1
1,NewOrder,1770907154.671440,18161,14,1
2,Payment,1770907154.671481,7890,6,1
2,Payment,1770907154.671832,15339,10,1
1,NewOrder,1770907154.672203,3073,11,1
2,Payment,1770907154.672691,16440,16,1
1,NewOrder,1770907154.674055,13068,15,1
2,Payment,1770907154.675284,20536,11,1
1,NewOrder,1770907154.675981,6045,19,1
1,NewOrder,1770907154.677154,13386,9,1
1,NewOrder,1770907154.677781,14382,0,1
2,Payment,1770907154.678654,32674,21,1
5,StockLevel,1770907154.679378,17039,6,1
1,NewOrder,1770907154.679417,30595,12,1
1,NewOrder,1770907154.682037,17349,19,1
2,Payment,1770907154.682538,22767,3,1
1,NewOrder,1770907154.682943,27464,18,1
1,NewOrder,1770907154.683330,22598,8,1
1,NewOrder,1770907154.683816,13488,4,1
2,Payment,1770907154.684057,15640,17,1
1,NewOrder,1770907154.684538,21310,13,1
1,NewOrder,1770907154.686620,6698,7,1
1,NewOrder,1770907154.686653,27015,5,1
2,Payment,1770907154.687129,17492,15,1
1,NewOrder,1770907154.687177,30433,10,1
5,StockLevel,1770907154.689139,15897,16,1
2,Payment,1770907154.689612,27194,14,1
2,Payment,1770907154.690548,7666,9,1
3,OrderStatus,1770907154.692140,16166,20,1
3,OrderStatus,1770907154.692170,1085,0,1
2,Payment,1770907154.693262,17949,0,1
2,Payment,1770907154.693326,7270,7,1
5,StockLevel,1770907154.695101,3809,1,1
2,Payment,1770907154.695832,9143,11,1
2,Payment,1770907154.696423,16686,6,1
2,Payment,1770907154.697330,23235,4,1
2,Payment,1770907154.698227,10015,9,1
1,NewOrder,1770907154.698920,22955,1,1
1,NewOrder,1770907154.699396,21752,19,1
2,Payment,1770907154.699707,24292,17,1
2,Payment,1770907154.699799,17930,23,1
2,Payment,1770907154.700607,16987,7,1
1,NewOrder,1770907154.701630,17544,2,1
2,Payment,1770907154.704632,29840,15,1
2,Payment,1770907154.704987,16146,11,1
1,NewOrder,1770907154.705048,15553,16,1
2,Payment,1770907154.705131,17588,22,1
2,Payment,1770907154.705316,20925,3,1
5,StockLevel,1770907154.705857,8019,13,1
1,NewOrder,1770907154.705939,42862,8,1
1,NewOrder,1770907154.708252,11233,9,1
1,NewOrder,1770907154.708313,11143,20,1
1,NewOrder,1770907154.710024,9459,12,1
2,Payment,1770907154.710414,17242,18,1
1,NewOrder,1770907154.711232,39766,0,1
2,Payment,1770907154.711352,22245,21,1
5,StockLevel,1770907154.713123,23289,6,1
2,Payment,1770907154.713683,18396,5,1
2,Payment,1770907154.713882,27090,13,1
1,NewOrder,1770907154.716817,37729,14,1
1,NewOrder,1770907154.717604,15611,7,1
2,Payment,1770907154.717650,5484,10,1
1,NewOrder,1770907154.717736,21295,23,1
2,Payment,1770907154.719188,18659,2,1
2,Payment,1770907154.719466,21867,20,1
1,NewOrder,1770907154.719490,11286,12,1
2,Payment,1770907154.719491,8983,9,1
1,NewOrder,1770907154.720582,28937,4,1
2,Payment,1770907154.720627,24262,16,1
1,NewOrder,1770907154.721139,8998,11,1
1,NewOrder,1770907154.721159,30608,19,1
1,NewOrder,1770907154.721880,14895,1,1
2,Payment,1770907154.722730,21768,22,1
4,Delivery,1770907154.723139,18163,10,1
2,Payment,1770907154.724009,28064,17,1
5,StockLevel,1770907154.726251,20713,3,1
2,Payment,1770907154.727663,11719,18,1
1,NewOrder,1770907154.728491,39413,9,1
5,StockLevel,1770907154.730148,6363,11,1
1,NewOrder,1770907154.730786,10488,12,1
1,NewOrder,1770907154.732090,20266,5,1
2,Payment,1770907154.733225,8918,7,1
1,NewOrder,1770907154.733607,27060,21,1
1,NewOrder,1770907154.734483,19660,15,1
1,NewOrder,1770907154.736428,28468,6,1
2,Payment,1770907154.736521,8755,11,1
2,Payment,1770907154.736791,4629,1,1
2,Payment,1770907154.737859,6989,2,1
1,NewOrder,1770907154.739057,18450,23,1
3,OrderStatus,1770907154.739404,9406,18,1
5,StockLevel,1770907154.740996,12254,13,1
2,Payment,1770907154.741299,14319,12,1
2,Payment,1770907154.741328,7068,10,1
2,Payment,1770907154.741357,6542,20,1
2,Payment,1770907154.741438,9206,1,1
1,NewOrder,1770907154.742153,20576,7,1
1,NewOrder,1770907154.744513,26600,22,1
2,Payment,1770907154.744856,14669,2,1
2,Payment,1770907154.744900,19339,16,1
2,Payment,1770907154.745282,7703,11,1
2,Payment,1770907154.746989,17968,3,1
1,NewOrder,1770907154.747910,10168,20,1
2,Payment,1770907154.748400,7979,10,1
2,Payment,1770907154.748827,13585,8,1
1,NewOrder,1770907154.748834,12572,18,1
2,Payment,1770907154.749530,24407,4,1
2,Payment,1770907154.750672,44740,1,1
2,Payment,1770907154.751012,29552,0,1
1,NewOrder,1770907154.751792,14254,19,1
2,Payment,1770907154.752084,20143,17,1
2,Payment,1770907154.752360,51411,5,1
1,NewOrder,1770907154.752999,30191,11,1
1,NewOrder,1770907154.753261,19050,13,1
2,Payment,1770907154.754149,28546,15,1
1,NewOrder,1770907154.754559,28700,14,1
1,NewOrder,1770907154.755622,22443,12,1
1,NewOrder,1770907154.756404,22771,10,1
1,NewOrder,1770907154.757532,11949,23,1
2,Payment,1770907154.758085,7909,20,1
4,Delivery,1770907154.759550,40995,2,1
4,Delivery,1770907154.760695,60168,21,1
2,Payment,1770907154.761423,8698,18,1
1,NewOrder,1770907154.762428,25632,8,1
2,Payment,1770907154.762733,4736,7,1
2,Payment,1770907154.764260,22276,16,1
1,NewOrder,1770907154.764905,15622,6,1
1,NewOrder,1770907154.764966,26628,3,1
2,Payment,1770907154.765999,10804,20,1
1,NewOrder,1770907154.766056,26104,19,1
2,Payment,1770907154.767481,5150,7,1
1,NewOrder,1770907154.767915,25730,9,1
2,Payment,1770907154.769507,10942,23,1
4,Delivery,1770907154.770128,51306,18,1
1,NewOrder,1770907154.771140,22914,22,1
4,Delivery,1770907154.772238,38012,17,1
1,NewOrder,1770907154.772321,21797,13,1
2,Payment,1770907154.772642,7218,7,1
2,Payment,1770907154.773945,38450,4,1
2,Payment,1770907154.776810,12027,20,1
1,NewOrder,1770907154.778071,24704,12,1
2,Payment,1770907154.779190,9662,10,1
1,NewOrder,1770907154.779867,14224,7,1
2,Payment,1770907154.780459,12039,23,1
2,Payment,1770907154.780545,11992,6,1
2,Payment,1770907154.780574,37455,0,1
1,NewOrder,1770907154.782706,23271,15,1
2,Payment,1770907154.783205,19110,11,1
3,OrderStatus,1770907154.783284,5520,14,1
1,NewOrder,1770907154.786554,20832,16,1
1,NewOrder,1770907154.788071,10763,8,1
1,NewOrder,1770907154.788829,17642,14,1
3,OrderStatus,1770907154.788862,9936,20,1
2,Payment,1770907154.788868,23453,10,1
1,NewOrder,1770907154.791602,33975,3,1
1,NewOrder,1770907154.792172,30586,19,1
2,Payment,1770907154.792508,8066,23,1
1,NewOrder,1770907154.792543,38805,6,1
4,Delivery,1770907154.793649,55811,9,1
1,NewOrder,1770907154.794059,23643,22,1
1,NewOrder,1770907154.794101,25756,7,1
2,Payment,1770907154.794128,5966,13,1
2,Payment,1770907154.795422,30327,1,1
1,NewOrder,1770907154.798808,35453,20,1
1,NewOrder,1770907154.798843,12844,8,1
1,NewOrder,1770907154.800104,14690,13,1
2,Payment,1770907154.800556,38149,2,1
5,StockLevel,1770907154.800585,16133,23,1
1,NewOrder,1770907154.802322,38558,11,1
2,Payment,1770907154.802784,11197,12,1
2,Payment,1770907154.803778,29600,5,1
1,NewOrder,1770907154.805987,12072,15,1
1,NewOrder,1770907154.806478,8018,14,1
2,Payment,1770907154.807394,10931,16,1
1,NewOrder,1770907154.810274,11254,17,1
3,OrderStatus,1770907154.811695,5578,8,1
1,NewOrder,1770907154.812325,19997,10,1
2,Payment,1770907154.812414,39502,4,1
1,NewOrder,1770907154.813992,25427,12,1
1,NewOrder,1770907154.814506,21305,14,1
1,NewOrder,1770907154.814804,23774,13,1
2,Payment,1770907154.816743,7384,23,1
1,NewOrder,1770907154.817283,14388,8,1
1,NewOrder,1770907154.817718,31720,22,1
1,NewOrder,1770907154.818044,17199,0,1
5,StockLevel,1770907154.818074,11249,15,1
2,Payment,1770907154.818350,6482,16,1
1,NewOrder,1770907154.819878,19860,7,1
1,NewOrder,1770907154.820871,29145,21,1
1,NewOrder,1770907154.821443,24822,18,1
2,Payment,1770907154.821539,7751,17,1
2,Payment,1770907154.822763,11572,19,1
1,NewOrder,1770907154.824152,18079,23,1
1,NewOrder,1770907154.824854,18949,16,1
1,NewOrder,1770907154.825584,27896,3,1
2,Payment,1770907154.825774,20525,1,1
1,NewOrder,1770907154.829315,16613,17,1
1,NewOrder,1770907154.829348,25448,15,1
1,NewOrder,1770907154.831359,37194,6,1
2,Payment,1770907154.831686,6446,8,1
2,Payment,1770907154.832347,10990,10,1
1,NewOrder,1770907154.833388,28766,5,1
1,NewOrder,1770907154.834278,20493,20,1
1,NewOrder,1770907154.834360,61351,19,1
1,NewOrder,1770907154.835248,19069,0,1
2,Payment,1770907154.835832,10670,14,1
2,Payment,1770907154.838159,10672,8,1
2,Payment,1770907154.838589,20024,13,1
1,NewOrder,1770907154.838715,34846,2,1
1,NewOrder,1770907154.839445,16040,12,1
5,StockLevel,1770907154.839745,11234,7,1
2,Payment,1770907154.840906,18439,11,1
2,Payment,1770907154.842256,8481,23,1
1,NewOrder,1770907154.843348,28751,10,1
4,Delivery,1770907154.843828,99729,16,1
2,Payment,1770907154.845938,20314,17,1
2,Payment,1770907154.846272,13115,18,1
2,Payment,1770907154.846310,12971,1,1
1,NewOrder,1770907154.846520,27525,14,1
1,NewOrder,1770907154.848842,27442,8,1
1,NewOrder,1770907154.849443,15122,22,1
1,NewOrder,1770907154.849470,21345,9,1
2,Payment,1770907154.850021,13720,21,1
1,NewOrder,1770907154.850747,21968,23,1
5,StockLevel,1770907154.850983,9232,7,1
2,Payment,1770907154.851926,15760,4,1
1,NewOrder,1770907154.853493,21501,3,1
3,OrderStatus,1770907154.854327,10519,0,1
2,Payment,1770907154.854786,12501,20,1
1,NewOrder,1770907154.854806,28444,15,1
2,Payment,1770907154.855491,14951,12,1
1,NewOrder,1770907154.858637,38598,13,1
1,NewOrder,1770907154.859306,46380,1,1
5,StockLevel,1770907154.859358,28317,11,1
1,NewOrder,1770907154.859406,54331,18,1
1,NewOrder,1770907154.860221,18900,7,1
1,NewOrder,1770907154.862179,22956,5,1
1,NewOrder,1770907154.863766,12970,21,1
2,Payment,1770907154.864579,8018,22,1
2,Payment,1770907154.864863,10035,0,1
2,Payment,1770907154.866277,11491,17,1
2,Payment,1770907154.867294,14577,20,1
4,Delivery,1770907154.867711,27971,4,1
1,NewOrder,1770907154.868563,26755,6,1
4,Delivery,1770907154.870466,73434,12,1
1,NewOrder,1770907154.870821,11448,9,1
2,Payment,1770907154.872103,10213,10,1
4,Delivery,1770907154.872618,59550,22,1
2,Payment,1770907154.872740,14494,23,1
2,Payment,1770907154.873586,7003,2,1
2,Payment,1770907154.874050,8243,14,1
1,NewOrder,1770907154.874909,26523,0,1
3,OrderStatus,1770907154.875005,3035,3,1
1,NewOrder,1770907154.876295,27437,8,1
1,NewOrder,1770907154.876747,41394,21,1
1,NewOrder,1770907154.877778,13022,17,1
2,Payment,1770907154.878050,14722,3,1
4,Delivery,1770907154.879127,7744,7,1
1,NewOrder,1770907154.880599,25391,2,1
1,NewOrder,1770907154.881880,35906,20,1
1,NewOrder,1770907154.882278,38718,9,1
2,Payment,1770907154.882302,8110,14,1
1,NewOrder,1770907154.882320,43128,10,1
5,StockLevel,1770907154.883260,3432,15,1
2,Payment,1770907154.885145,10592,5,1
2,Payment,1770907154.886703,6427,15,1
2,Payment,1770907154.886879,3942,7,1
2,Payment,1770907154.887240,3609,23,1
3,OrderStatus,1770907154.887685,12473,11,1
1,NewOrder,1770907154.890418,38017,14,1
2,Payment,1770907154.890809,4959,17,1
1,NewOrder,1770907154.890828,10965,7,1
1,NewOrder,1770907154.890854,23264,23,1
1,NewOrder,1770907154.892778,27685,3,1
2,Payment,1770907154.893133,6057,15,1
2,Payment,1770907154.895330,9417,6,1
2,Payment,1770907154.895689,3914,4,1
1,NewOrder,1770907154.895715,44362,19,1
3,OrderStatus,1770907154.895747,4205,5,1
2,Payment,1770907154.895774,6047,17,1
1,NewOrder,1770907154.897240,34095,13,1
1,NewOrder,1770907154.899196,18236,15,1
1,NewOrder,1770907154.899607,18202,4,1
1,NewOrder,1770907154.899960,14138,5,1
1,NewOrder,1770907154.900168,22589,11,1
2,Payment,1770907154.901442,11164,0,1
2,Payment,1770907154.901798,5312,7,1
5,StockLevel,1770907154.901829,14329,17,1
2,Payment,1770907154.903768,10385,8,1
2,Payment,1770907154.904754,18984,6,1
5,StockLevel,1770907154.905702,18243,1,1
2,Payment,1770907154.906014,11727,2,1
3,OrderStatus,1770907154.907115,4321,7,1
1,NewOrder,1770907154.911446,18529,7,1
1,NewOrder,1770907154.912631,20491,0,1
1,NewOrder,1770907154.913747,38567,18,1
1,NewOrder,1770907154.914107,17687,5,1
1,NewOrder,1770907154.914127,20243,23,1
2,Payment,1770907154.914163,17634,8,1
2,Payment,1770907154.916182,7514,17,1
1,NewOrder,1770907154.917443,34877,15,1
1,NewOrder,1770907154.917752,43173,2,1
4,Delivery,1770907154.917797,14617,20,1
5,StockLevel,1770907154.917820,12646,4,1
1,NewOrder,1770907154.918148,39531,21,1
2,Payment,1770907154.920479,7505,3,1
3,OrderStatus,1770907154.921017,6159,9,1
1,NewOrder,1770907154.922763,17868,11,1
2,Payment,1770907154.923721,4686,17,1
1,NewOrder,1770907154.923765,32037,6,1
2,Payment,1770907154.923955,8708,1,1
1,NewOrder,1770907154.925472,15184,10,1
5,StockLevel,1770907154.927187,11325,9,1
1,NewOrder,1770907154.928008,12745,3,1
2,Payment,1770907154.928432,5645,17,1
1,NewOrder,1770907154.928448,36597,14,1
2,Payment,1770907154.929986,6667,7,1
1,NewOrder,1770907154.930477,28523,4,1
1,NewOrder,1770907154.931346,13279,13,1
1,NewOrder,1770907154.931806,30817,5,1
1,NewOrder,1770907154.931806,24033,8,1
2,Payment,1770907154.932176,13192,22,1
1,NewOrder,1770907154.932420,45549,20,1
4,Delivery,1770907154.932674,23780,1,1
1,NewOrder,1770907154.933133,18811,0,1
2,Payment,1770907154.934096,8219,17,1
5,StockLevel,1770907154.934391,30847,23,1
1,NewOrder,1770907154.936674,24205,7,1
1,NewOrder,1770907154.938520,15375,9,1
2,Payment,1770907154.940087,11828,19,1
2,Payment,1770907154.940638,3541,11,1
1,NewOrder,1770907154.940662,16573,10,1
4,Delivery,1770907154.940764,16058,3,1
2,Payment,1770907154.942332,8594,17,1
2,Payment,1770907154.943568,11741,16,1
1,NewOrder,1770907154.943910,62049,12,1
2,Payment,1770907154.944186,5445,11,1
5,StockLevel,1770907154.944632,9561,13,1
1,NewOrder,1770907154.945378,27777,22,1
2,Payment,1770907154.949664,3697,11,1
1,NewOrder,1770907154.950935,26115,17,1
1,NewOrder,1770907154.951943,19941,19,1
1,NewOrder,1770907154.951980,19218,0,1
1,NewOrder,1770907154.952320,27064,18,1
3,OrderStatus,1770907154.952330,7452,15,1
2,Payment,1770907154.953375,3752,11,1
2,Payment,1770907154.953919,9099,9,1
2,Payment,1770907154.954200,6056,13,1
3,OrderStatus,1770907154.955334,5146,16,1
2,Payment,1770907154.955831,54102,6,1
2,Payment,1770907154.955850,18717,8,1
1,NewOrder,1770907154.956465,25546,1,1
2,Payment,1770907154.956838,4004,3,1
2,Payment,1770907154.957153,9478,11,1
1,NewOrder,1770907154.957260,16220,10,1
1,NewOrder,1770907154.957709,18588,21,1
2,Payment,1770907154.959005,9109,4,1
2,Payment,1770907154.959792,10611,15,1
1,NewOrder,1770907154.960262,22036,13,1
1,NewOrder,1770907154.960489,21428,16,1
1,NewOrder,1770907154.960867,13729,3,1
2,Payment,1770907154.960901,21081,7,1
1,NewOrder,1770907154.960950,20603,2,1
1,NewOrder,1770907154.962634,19623,5,1
1,NewOrder,1770907154.963027,19349,9,1
2,Payment,1770907154.965061,15001,14,1
2,Payment,1770907154.965263,11719,23,1
2,Payment,1770907154.966656,27989,11,1
2,Payment,1770907154.968139,11970,4,1
2,Payment,1770907154.970410,30802,15,1
1,NewOrder,1770907154.971223,14834,0,1
2,Payment,1770907154.971895,13080,19,1
5,StockLevel,1770907154.973166,24229,22,1
5,StockLevel,1770907154.973491,9472,10,1
2,Payment,1770907154.974583,30365,8,1
5,StockLevel,1770907154.974621,7248,3,1
1,NewOrder,1770907154.976322,24746,21,1
1,NewOrder,1770907154.976993,27566,23,1
1,NewOrder,1770907154.977062,23569,17,1
2,Payment,1770907154.977979,14606,20,1
1,NewOrder,1770907154.979409,24818,18,1
2,Payment,1770907154.980087,29557,14,1
3,OrderStatus,1770907154.980134,13428,4,1
1,NewOrder,1770907154.981579,29600,2,1
2,Payment,1770907154.981876,19685,3,1
1,NewOrder,1770907154.981928,27835,16,1
1,NewOrder,1770907154.981992,29681,7,1
2,Payment,1770907154.982020,3699,1,1
2,Payment,1770907154.982266,10801,5,1
2,Payment,1770907154.982307,34281,13,1
1,NewOrder,1770907154.982387,7919,9,1
5,StockLevel,1770907154.982968,2463,10,1
5,StockLevel,1770907154.984986,23335,19,1
1,NewOrder,1770907154.985437,11801,10,1
1,NewOrder,1770907154.985730,11485,1,1
1,NewOrder,1770907154.986067,10854,0,1
1,NewOrder,1770907154.990328,8772,9,1
2,Payment,1770907154.992594,8586,20,1
1,NewOrder,1770907154.993076,26132,5,1
1,NewOrder,1770907154.993572,18561,4,1
2,Payment,1770907154.994656,31091,11,1
2,Payment,1770907154.996929,9563,0,1
2,Payment,1770907154.997221,11630,1,1
2,Payment,1770907154.997245,17315,10,1
1,NewOrder,1770907154.997406,20787,22,1
5,StockLevel,1770907154.999107,1852,9,1
1,NewOrder,1770907155.000641,26371,17,1
1,NewOrder,1770907155.000965,8603,9,1
2,Payment,1770907155.001079,13969,21,1
2,Payment,1770907155.001185,5549,20,1
1,NewOrder,1770907155.001218,21096,15,1
2,Payment,1770907155.001566,15952,3,1
2,Payment,1770907155.004231,15799,18,1
2,Payment,1770907155.004569,24916,23,1
5,StockLevel,1770907155.004959,10538,8,1
3,OrderStatus,1770907155.005967,5418,12,1
1,NewOrder,1770907155.006497,20897,0,1
2,Payment,1770907155.006740,31240,20,1
1,NewOrder,1770907155.008330,24690,19,1
3,OrderStatus,1770907155.008858,10206,1,1
2,Payment,1770907155.009572,10084,9,1
2,Payment,1770907155.009651,10792,14,1
1,NewOrder,1770907155.009770,16593,16,1
5,StockLevel,1770907155.009937,17316,6,1
1,NewOrder,1770907155.011185,13565,2,1
2,Payment,1770907155.011390,16191,12,1
3,OrderStatus,1770907155.011680,4694,7,1
1,NewOrder,1770907155.012137,21216,4,1
2,Payment,1770907155.014566,17544,10,1
4,Delivery,1770907155.015055,35093,21,1
2,Payment,1770907155.015506,20566,8,1
3,OrderStatus,1770907155.016382,3178,7,1
1,NewOrder,1770907155.016595,14260,13,1
1,NewOrder,1770907155.017528,24025,3,1
2,Payment,1770907155.018203,23948,22,1
4,Delivery,1770907155.019072,24456,1,1
1,NewOrder,1770907155.019213,30220,5,1
5,StockLevel,1770907155.019567,11984,7,1
1,NewOrder,1770907155.019661,25362,9,1
2,Payment,1770907155.020038,33106,18,1
2,Payment,1770907155.020450,14497,14,1
1,NewOrder,1770907155.022321,20202,15,1
2,Payment,1770907155.024762,3938,2,1
1,NewOrder,1770907155.025757,21221,11,1
1,NewOrder,1770907155.026371,16104,16,1
1,NewOrder,1770907155.027018,17872,17,1
1,NewOrder,1770907155.027263,20802,6,1
1,NewOrder,1770907155.027403,16403,0,1
2,Payment,1770907155.027590,12335,12,1
1,NewOrder,1770907155.028705,23198,2,1
2,Payment,1770907155.029491,26905,23,1
1,NewOrder,1770907155.030863,19340,13,1
1,NewOrder,1770907155.031558,19748,7,1
2,Payment,1770907155.032117,11754,10,1
1,NewOrder,1770907155.033026,19655,19,1
4,Delivery,1770907155.033361,10721,4,1
2,Payment,1770907155.034951,12591,14,1
2,Payment,1770907155.036079,12139,8,1
2,Payment,1770907155.037986,24813,20,1
4,Delivery,1770907155.039935,13171,12,1
2,Payment,1770907155.041559,3669,3,1
1,NewOrder,1770907155.042159,19945,22,1
1,NewOrder,1770907155.042484,24326,16,1
2,Payment,1770907155.042534,14434,15,1
1,NewOrder,1770907155.043534,6281,1,1
1,NewOrder,1770907155.043813,30078,0,1
2,Payment,1770907155.043876,12175,10,1
1,NewOrder,1770907155.044091,10673,4,1
2,Payment,1770907155.044895,15730,17,1
2,Payment,1770907155.045034,14553,9,1
2,Payment,1770907155.045233,3718,3,1
2,Payment,1770907155.046988,16185,11,1
1,NewOrder,1770907155.047548,17659,14,1
1,NewOrder,1770907155.048072,16093,6,1
2,Payment,1770907155.048221,20203,8,1
1,NewOrder,1770907155.048956,4579,3,1
2,Payment,1770907155.049438,6961,5,1
1,NewOrder,1770907155.049826,14926,1,1
2,Payment,1770907155.050158,24779,21,1
2,Payment,1770907155.050210,18860,13,1
3,OrderStatus,1770907155.051310,5874,7,1
2,Payment,1770907155.051908,8622,2,1
2,Payment,1770907155.052687,27188,19,1
2,Payment,1770907155.053116,21554,12,1
2,Payment,1770907155.053150,32224,18,1
1,NewOrder,1770907155.053540,6387,3,1
1,NewOrder,1770907155.054771,13778,4,1
1,NewOrder,1770907155.056058,17216,10,1
1,NewOrder,1770907155.056402,17382,23,1
2,Payment,1770907155.056407,11174,5,1
2,Payment,1770907155.056980,23337,15,1
2,Payment,1770907155.057189,17336,7,1
2,Payment,1770907155.059592,20233,9,1
1,NewOrder,1770907155.059932,14227,3,1
2,Payment,1770907155.060536,13391,2,1
1,NewOrder,1770907155.060628,33608,17,1
1,NewOrder,1770907155.062110,11717,22,1
1,NewOrder,1770907155.062806,21490,20,1
1,NewOrder,1770907155.063177,20324,11,1
1,NewOrder,1770907155.064175,19015,6,1
1,NewOrder,1770907155.064763,9430,1,1
3,OrderStatus,1770907155.065214,4415,14,1
1,NewOrder,1770907155.066815,32543,16,1
2,Payment,1770907155.067587,11666,5,1
2,Payment,1770907155.068428,16299,8,1
1,NewOrder,1770907155.068558,27380,4,1
1,NewOrder,1770907155.069080,27295,13,1
5,StockLevel,1770907155.069647,4099,14,1
2,Payment,1770907155.073279,15944,10,1
1,NewOrder,1770907155.073756,9767,14,1
2,Payment,1770907155.073791,19413,23,1
1,NewOrder,1770907155.073832,21140,22,1
2,Payment,1770907155.073896,8736,0,1
1,NewOrder,1770907155.073932,47734,2,1
2,Payment,1770907155.074162,16355,3,1
1,NewOrder,1770907155.074204,22291,1,1
1,NewOrder,1770907155.074534,26906,7,1
1,NewOrder,1770907155.074673,22996,12,1
1,NewOrder,1770907155.074947,29767,21,1
3,OrderStatus,1770907155.079260,10477,5,1
1,NewOrder,1770907155.079829,26553,9,1
2,Payment,1770907155.079883,23937,19,1
2,Payment,1770907155.080324,6507,15,1
1,NewOrder,1770907155.082641,24923,0,1
1,NewOrder,1770907155.083198,34908,6,1
2,Payment,1770907155.083507,13513,11,1
2,Payment,1770907155.083529,7322,14,1
1,NewOrder,1770907155.084302,24322,20,1
2,Payment,1770907155.084732,21259,8,1
1,NewOrder,1770907155.085381,44915,18,1
3,OrderStatus,1770907155.086838,6852,15,1
1,NewOrder,1770907155.089248,23403,10,1
2,Payment,1770907155.089746,19675,5,1
1,NewOrder,1770907155.090523,37553,3,1
2,Payment,1770907155.090855,6073,14,1
1,NewOrder,1770907155.093229,34148,23,1
2,Payment,1770907155.093716,13462,15,1
2,Payment,1770907155.094246,29305,17,1
2,Payment,1770907155.094981,14474,22,1
1,NewOrder,1770907155.095944,16209,4,1
1,NewOrder,1770907155.096398,35934,13,1
1,NewOrder,1770907155.096520,27557,1,1
