Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270159.203594,13238,11,1
1,NewOrder,1772270159.205760,23693,19,1
2,Payment,1772270159.206282,9063,6,1
5,StockLevel,1772270159.206349,37735,10,1
2,Payment,1772270159.208902,25274,14,1
2,Payment,1772270159.210021,13172,8,1
1,NewOrder,1772270159.210629,44137,0,1
2,Payment,1772270159.211641,8870,22,1
1,NewOrder,1772270159.212118,6059,9,1
2,Payment,1772270159.212193,6826,5,1
1,NewOrder,1772270159.212974,16864,4,1
2,Payment,1772270159.214615,13479,16,1
1,NewOrder,1772270159.215358,19174,6,1
2,Payment,1772270159.216050,26248,3,1
1,NewOrder,1772270159.216842,31147,11,1
2,Payment,1772270159.218198,9563,9,1
2,Payment,1772270159.219035,28474,5,1
1,NewOrder,1772270159.219060,27253,15,1
5,StockLevel,1772270159.219403,35647,17,1
2,Payment,1772270159.220522,5483,22,1
2,Payment,1772270159.221614,6849,21,1
2,Payment,1772270159.223161,2879,13,1
5,StockLevel,1772270159.223204,25180,8,1
1,NewOrder,1772270159.223553,22707,12,1
1,NewOrder,1772270159.225506,18737,2,1
2,Payment,1772270159.226017,4430,22,1
1,NewOrder,1772270159.226049,22304,13,1
2,Payment,1772270159.227719,4655,20,1
2,Payment,1772270159.227767,14584,9,1
2,Payment,1772270159.228102,9677,16,1
4,Delivery,1772270159.228446,21090,1,1
2,Payment,1772270159.228473,6512,21,1
1,NewOrder,1772270159.229464,7616,19,1
5,StockLevel,1772270159.229847,6955,4,1
1,NewOrder,1772270159.229874,11886,7,1
2,Payment,1772270159.230455,6989,22,1
2,Payment,1772270159.232382,3879,20,1
1,NewOrder,1772270159.234184,27682,14,1
1,NewOrder,1772270159.234540,26828,6,1
1,NewOrder,1772270159.234995,12856,21,1
2,Payment,1772270159.236269,3263,20,1
1,NewOrder,1772270159.236811,36851,4,1
1,NewOrder,1772270159.237088,48299,19,1
1,NewOrder,1772270159.237454,25755,22,1
1,NewOrder,1772270159.237784,4167,16,1
3,OrderStatus,1772270159.239538,6519,20,1
4,Delivery,1772270159.241767,35967,7,1
2,Payment,1772270159.241959,27816,16,1
1,NewOrder,1772270159.242332,3441,3,1
1,NewOrder,1772270159.242379,29361,9,1
3,OrderStatus,1772270159.244112,5376,10,1
1,NewOrder,1772270159.244268,38701,2,1
2,Payment,1772270159.245790,15203,3,1
4,Delivery,1772270159.246085,78632,20,1
2,Payment,1772270159.246287,24854,12,1
4,Delivery,1772270159.246334,48301,15,1
2,Payment,1772270159.246728,2411,18,1
2,Payment,1772270159.247516,5113,5,1
1,NewOrder,1772270159.247863,41554,21,1
2,Payment,1772270159.247998,3988,11,1
1,NewOrder,1772270159.248371,17845,13,1
2,Payment,1772270159.248396,4857,8,1
2,Payment,1772270159.249144,6395,18,1
3,OrderStatus,1772270159.249497,1240,10,1
2,Payment,1772270159.249548,4409,1,1
1,NewOrder,1772270159.250480,16174,23,1
1,NewOrder,1772270159.250754,22888,10,1
2,Payment,1772270159.251996,5091,11,1
1,NewOrder,1772270159.252635,12015,5,1
5,StockLevel,1772270159.253263,6966,8,1
2,Payment,1772270159.253967,8821,1,1
1,NewOrder,1772270159.254778,11839,0,1
2,Payment,1772270159.255060,18268,17,1
1,NewOrder,1772270159.255551,36106,18,1
2,Payment,1772270159.257114,4159,11,1
1,NewOrder,1772270159.260241,15245,8,1
1,NewOrder,1772270159.261021,37230,3,1
1,NewOrder,1772270159.261292,23686,11,1
2,Payment,1772270159.261385,10363,6,1
1,NewOrder,1772270159.261893,33684,14,1
1,NewOrder,1772270159.262814,19255,1,1
1,NewOrder,1772270159.263238,35837,22,1
2,Payment,1772270159.264664,1860,5,1
2,Payment,1772270159.266226,14209,13,1
1,NewOrder,1772270159.266531,28142,5,1
1,NewOrder,1772270159.266628,30347,0,1
1,NewOrder,1772270159.266665,37364,23,1
1,NewOrder,1772270159.269783,27867,16,1
2,Payment,1772270159.271150,5228,12,1
2,Payment,1772270159.271752,8065,9,1
1,NewOrder,1772270159.271755,30465,6,1
1,NewOrder,1772270159.273357,8051,17,1
2,Payment,1772270159.273665,7897,10,1
2,Payment,1772270159.273690,2191,4,1
3,OrderStatus,1772270159.275490,21223,8,1
1,NewOrder,1772270159.275889,39347,4,1
3,OrderStatus,1772270159.276391,2094,12,1
2,Payment,1772270159.277741,7547,7,1
2,Payment,1772270159.278514,12592,12,1
2,Payment,1772270159.279830,3593,9,1
2,Payment,1772270159.280446,13268,13,1
1,NewOrder,1772270159.281419,35431,17,1
3,OrderStatus,1772270159.281571,14316,10,1
1,NewOrder,1772270159.282080,12440,1,1
2,Payment,1772270159.282981,10274,2,1
1,NewOrder,1772270159.283432,18311,9,1
1,NewOrder,1772270159.284990,17292,11,1
4,Delivery,1772270159.285298,19818,7,1
1,NewOrder,1772270159.285399,4572,19,1
1,NewOrder,1772270159.289425,28650,21,1
1,NewOrder,1772270159.289975,27383,19,1
2,Payment,1772270159.291117,11551,12,1
4,Delivery,1772270159.291673,33648,18,1
1,NewOrder,1772270159.293283,25794,2,1
1,NewOrder,1772270159.293741,12307,13,1
1,NewOrder,1772270159.294548,20087,1,1
2,Payment,1772270159.294655,9716,15,1
3,OrderStatus,1772270159.294701,9610,5,1
2,Payment,1772270159.295584,10554,14,1
2,Payment,1772270159.295916,13103,10,1
2,Payment,1772270159.296740,13859,8,1
2,Payment,1772270159.296982,9919,0,1
1,NewOrder,1772270159.297677,5030,16,1
1,NewOrder,1772270159.298257,52573,3,1
1,NewOrder,1772270159.299084,41594,22,1
2,Payment,1772270159.301771,10171,9,1
2,Payment,1772270159.302229,17534,6,1
1,NewOrder,1772270159.302286,22560,11,1
1,NewOrder,1772270159.302680,3866,12,1
1,NewOrder,1772270159.302713,41655,16,1
2,Payment,1772270159.304056,5623,23,1
2,Payment,1772270159.304339,4340,5,1
1,NewOrder,1772270159.304387,50364,15,1
2,Payment,1772270159.305128,16173,7,1
2,Payment,1772270159.306056,5118,13,1
1,NewOrder,1772270159.306149,40232,14,1
2,Payment,1772270159.306554,9967,12,1
2,Payment,1772270159.306909,6791,0,1
1,NewOrder,1772270159.308690,40269,5,1
1,NewOrder,1772270159.309029,18259,10,1
1,NewOrder,1772270159.309685,13298,23,1
1,NewOrder,1772270159.310607,38326,8,1
1,NewOrder,1772270159.311186,22058,13,1
5,StockLevel,1772270159.311949,18116,9,1
2,Payment,1772270159.313713,6158,0,1
1,NewOrder,1772270159.314647,17806,1,1
1,NewOrder,1772270159.315243,24100,4,1
2,Payment,1772270159.316530,11412,12,1
4,Delivery,1772270159.316861,70552,17,1
3,OrderStatus,1772270159.317364,5146,19,1
2,Payment,1772270159.318086,3932,21,1
3,OrderStatus,1772270159.319089,9943,2,1
2,Payment,1772270159.319770,11110,6,1
4,Delivery,1772270159.319878,31265,0,1
5,StockLevel,1772270159.321310,5667,7,1
4,Delivery,1772270159.322024,4113,21,1
2,Payment,1772270159.322518,5314,19,1
1,NewOrder,1772270159.322989,21086,23,1
1,NewOrder,1772270159.324734,29209,20,1
1,NewOrder,1772270159.324868,36831,11,1
2,Payment,1772270159.325335,3793,18,1
2,Payment,1772270159.326148,5087,21,1
2,Payment,1772270159.326989,16654,7,1
1,NewOrder,1772270159.327295,34685,10,1
1,NewOrder,1772270159.327841,53928,19,1
2,Payment,1772270159.327953,1516,12,1
2,Payment,1772270159.329041,12135,2,1
2,Payment,1772270159.329136,3672,18,1
2,Payment,1772270159.329476,2657,12,1
5,StockLevel,1772270159.330071,28067,9,1
1,NewOrder,1772270159.330886,31435,6,1
1,NewOrder,1772270159.331244,3144,21,1
2,Payment,1772270159.332137,9012,12,1
1,NewOrder,1772270159.332460,45406,1,1
2,Payment,1772270159.332816,1259,18,1
2,Payment,1772270159.333251,9171,13,1
1,NewOrder,1772270159.334082,5235,18,1
2,Payment,1772270159.334399,4550,21,1
2,Payment,1772270159.338957,9527,21,1
2,Payment,1772270159.339326,11447,18,1
1,NewOrder,1772270159.339354,42526,4,1
1,NewOrder,1772270159.340686,22929,22,1
1,NewOrder,1772270159.341156,20876,12,1
2,Payment,1772270159.341184,8585,2,1
2,Payment,1772270159.342434,1576,13,1
3,OrderStatus,1772270159.343649,8284,7,1
2,Payment,1772270159.344017,17086,13,1
1,NewOrder,1772270159.344085,42967,23,1
1,NewOrder,1772270159.344376,44426,16,1
1,NewOrder,1772270159.346389,18747,14,1
2,Payment,1772270159.348488,31349,21,1
1,NewOrder,1772270159.348941,33719,8,1
2,Payment,1772270159.348967,2261,5,1
2,Payment,1772270159.349775,3274,2,1
5,StockLevel,1772270159.350783,45102,18,1
1,NewOrder,1772270159.350837,37533,3,1
3,OrderStatus,1772270159.351152,2405,0,1
2,Payment,1772270159.351233,4460,5,1
2,Payment,1772270159.351941,6216,7,1
1,NewOrder,1772270159.353073,31789,2,1
1,NewOrder,1772270159.353562,37189,0,1
2,Payment,1772270159.353950,7673,20,1
4,Delivery,1772270159.354761,33058,15,1
1,NewOrder,1772270159.355700,35650,5,1
1,NewOrder,1772270159.358148,6961,9,1
3,OrderStatus,1772270159.358165,3365,7,1
3,OrderStatus,1772270159.361115,21248,13,1
2,Payment,1772270159.361537,3220,7,1
2,Payment,1772270159.361628,2778,20,1
2,Payment,1772270159.361707,4650,11,1
1,NewOrder,1772270159.361986,13097,10,1
1,NewOrder,1772270159.362040,12996,12,1
1,NewOrder,1772270159.362325,11460,6,1
2,Payment,1772270159.363623,1918,22,1
1,NewOrder,1772270159.364412,16060,20,1
2,Payment,1772270159.364762,2900,7,1
1,NewOrder,1772270159.365115,11407,9,1
2,Payment,1772270159.365147,2548,14,1
2,Payment,1772270159.365547,1667,22,1
2,Payment,1772270159.366362,5435,11,1
2,Payment,1772270159.367223,1545,22,1
1,NewOrder,1772270159.367669,14598,7,1
2,Payment,1772270159.367703,1403,14,1
2,Payment,1772270159.368773,3045,22,1
2,Payment,1772270159.369116,2047,14,1
2,Payment,1772270159.371168,3569,14,1
1,NewOrder,1772270159.371804,39337,11,1
2,Payment,1772270159.371825,1616,22,1
2,Payment,1772270159.373446,4982,22,1
2,Payment,1772270159.373791,1590,6,1
1,NewOrder,1772270159.374748,38735,14,1
2,Payment,1772270159.375042,7286,12,1
2,Payment,1772270159.375086,3134,10,1
2,Payment,1772270159.375384,4139,6,1
1,NewOrder,1772270159.376530,37015,9,1
1,NewOrder,1772270159.377877,19372,1,1
2,Payment,1772270159.378227,13815,10,1
1,NewOrder,1772270159.378435,41810,22,1
2,Payment,1772270159.379529,21504,6,1
1,NewOrder,1772270159.379842,28284,21,1
3,OrderStatus,1772270159.380483,6751,20,1
2,Payment,1772270159.381779,4893,19,1
4,Delivery,1772270159.381884,39642,4,1
1,NewOrder,1772270159.382275,22928,7,1
2,Payment,1772270159.382334,3253,12,1
5,StockLevel,1772270159.382373,9928,13,1
2,Payment,1772270159.382665,20496,8,1
1,NewOrder,1772270159.384874,14358,2,1
2,Payment,1772270159.385591,4708,12,1
2,Payment,1772270159.386678,12000,19,1
1,NewOrder,1772270159.387074,10991,23,1
2,Payment,1772270159.387240,13075,20,1
1,NewOrder,1772270159.387422,19054,17,1
2,Payment,1772270159.387828,4154,15,1
1,NewOrder,1772270159.388376,34474,3,1
1,NewOrder,1772270159.388805,7584,16,1
1,NewOrder,1772270159.390305,33440,12,1
2,Payment,1772270159.390758,1584,0,1
2,Payment,1772270159.391356,2506,5,1
2,Payment,1772270159.391992,1521,15,1
1,NewOrder,1772270159.392045,29904,10,1
1,NewOrder,1772270159.392311,40972,13,1
1,NewOrder,1772270159.392349,14297,0,1
1,NewOrder,1772270159.393519,5181,15,1
2,Payment,1772270159.393868,1260,5,1
1,NewOrder,1772270159.395134,21963,5,1
2,Payment,1772270159.395889,27915,18,1
2,Payment,1772270159.396397,5052,16,1
1,NewOrder,1772270159.397255,42282,1,1
2,Payment,1772270159.398075,7251,23,1
2,Payment,1772270159.398684,3031,19,1
2,Payment,1772270159.398707,4060,15,1
3,OrderStatus,1772270159.399238,22761,2,1
1,NewOrder,1772270159.400321,12838,20,1
2,Payment,1772270159.401041,3473,6,1
2,Payment,1772270159.401457,26872,16,1
2,Payment,1772270159.401720,7694,19,1
2,Payment,1772270159.402778,3317,15,1
1,NewOrder,1772270159.403168,39662,8,1
2,Payment,1772270159.404525,3232,6,1
1,NewOrder,1772270159.405214,20939,7,1
2,Payment,1772270159.405332,11417,23,1
1,NewOrder,1772270159.406102,37933,15,1
3,OrderStatus,1772270159.406481,1244,17,1
1,NewOrder,1772270159.406653,37299,0,1
1,NewOrder,1772270159.407734,40456,17,1
2,Payment,1772270159.407764,12130,6,1
1,NewOrder,1772270159.408133,2323,21,1
2,Payment,1772270159.409421,12830,19,1
1,NewOrder,1772270159.410462,23937,21,1
1,NewOrder,1772270159.411149,9892,11,1
1,NewOrder,1772270159.413167,10989,20,1
4,Delivery,1772270159.413491,44640,14,1
1,NewOrder,1772270159.413556,26328,9,1
2,Payment,1772270159.416759,11956,23,1
2,Payment,1772270159.417105,1237,5,1
1,NewOrder,1772270159.418352,35796,5,1
1,NewOrder,1772270159.419901,34574,6,1
1,NewOrder,1772270159.420252,40689,22,1
1,NewOrder,1772270159.421048,14800,11,1
1,NewOrder,1772270159.421536,29969,4,1
1,NewOrder,1772270159.421957,13982,10,1
2,Payment,1772270159.422006,13795,2,1
2,Payment,1772270159.422257,15848,19,1
1,NewOrder,1772270159.422854,30932,3,1
2,Payment,1772270159.423756,5820,12,1
1,NewOrder,1772270159.423812,29370,18,1
1,NewOrder,1772270159.424164,38124,20,1
1,NewOrder,1772270159.426160,11908,7,1
1,NewOrder,1772270159.428335,30662,16,1
5,StockLevel,1772270159.428728,19872,23,1
1,NewOrder,1772270159.429588,33670,12,1
5,StockLevel,1772270159.433294,15851,13,1
2,Payment,1772270159.434408,5451,21,1
2,Payment,1772270159.435811,7723,2,1
3,OrderStatus,1772270159.435859,1009,11,1
1,NewOrder,1772270159.435950,17778,10,1
2,Payment,1772270159.436875,24287,11,1
2,Payment,1772270159.438075,24546,7,1
1,NewOrder,1772270159.438116,35570,19,1
3,OrderStatus,1772270159.439548,8332,1,1
1,NewOrder,1772270159.439868,34854,21,1
4,Delivery,1772270159.439891,66177,9,1
1,NewOrder,1772270159.442838,19024,8,1
1,NewOrder,1772270159.443544,10089,2,1
1,NewOrder,1772270159.443960,30788,0,1
2,Payment,1772270159.444047,1411,15,1
1,NewOrder,1772270159.445466,28951,15,1
3,OrderStatus,1772270159.447890,5543,1,1
2,Payment,1772270159.448199,7012,17,1
1,NewOrder,1772270159.448605,36390,23,1
2,Payment,1772270159.449156,7839,13,1
2,Payment,1772270159.451515,15746,4,1
2,Payment,1772270159.453191,5273,18,1
1,NewOrder,1772270159.453438,28562,1,1
2,Payment,1772270159.453642,15037,2,1
3,OrderStatus,1772270159.453736,18036,10,1
1,NewOrder,1772270159.453794,7475,3,1
1,NewOrder,1772270159.454154,11719,5,1
5,StockLevel,1772270159.454480,5679,6,1
2,Payment,1772270159.455217,8118,17,1
2,Payment,1772270159.457004,12643,13,1
1,NewOrder,1772270159.458143,43623,14,1
2,Payment,1772270159.458475,4361,18,1
2,Payment,1772270159.459003,14659,16,1
1,NewOrder,1772270159.460170,27662,6,1
2,Payment,1772270159.460948,3416,22,1
1,NewOrder,1772270159.461166,22780,11,1
1,NewOrder,1772270159.461276,26527,3,1
5,StockLevel,1772270159.461866,33105,8,1
2,Payment,1772270159.462295,5029,20,1
3,OrderStatus,1772270159.462630,5215,7,1
1,NewOrder,1772270159.462841,49100,18,1
2,Payment,1772270159.463263,8021,12,1
1,NewOrder,1772270159.463344,48030,17,1
1,NewOrder,1772270159.464370,36995,22,1
2,Payment,1772270159.465881,4546,5,1
5,StockLevel,1772270159.467272,15427,4,1
1,NewOrder,1772270159.467331,16202,20,1
5,StockLevel,1772270159.467854,10971,7,1
2,Payment,1772270159.468687,4220,2,1
2,Payment,1772270159.469661,10007,13,1
2,Payment,1772270159.470434,16998,5,1
1,NewOrder,1772270159.471291,38033,12,1
1,NewOrder,1772270159.471778,21064,10,1
1,NewOrder,1772270159.472912,36752,2,1
1,NewOrder,1772270159.473672,41983,16,1
2,Payment,1772270159.473693,1371,19,1
1,NewOrder,1772270159.474428,17401,15,1
2,Payment,1772270159.474733,1974,21,1
2,Payment,1772270159.474755,13977,0,1
1,NewOrder,1772270159.475068,27201,19,1
1,NewOrder,1772270159.476717,33322,21,1
3,OrderStatus,1772270159.478831,3904,7,1
1,NewOrder,1772270159.479689,26416,13,1
5,StockLevel,1772270159.482007,17866,1,1
1,NewOrder,1772270159.482733,12803,4,1
1,NewOrder,1772270159.482754,23288,7,1
2,Payment,1772270159.483542,12614,20,1
4,Delivery,1772270159.483956,22670,11,1
2,Payment,1772270159.485012,7316,23,1
2,Payment,1772270159.487451,18205,5,1
2,Payment,1772270159.487822,23752,3,1
5,StockLevel,1772270159.487843,5526,6,1
2,Payment,1772270159.488746,25882,0,1
2,Payment,1772270159.491836,5452,15,1
2,Payment,1772270159.492337,5162,23,1
2,Payment,1772270159.492866,5649,10,1
2,Payment,1772270159.493395,10373,6,1
2,Payment,1772270159.494978,11088,8,1
2,Payment,1772270159.495553,24370,4,1
1,NewOrder,1772270159.496166,34385,20,1
5,StockLevel,1772270159.497299,8293,15,1
2,Payment,1772270159.497507,1182,23,1
4,Delivery,1772270159.498526,8125,10,1
5,StockLevel,1772270159.498695,38170,23,1
1,NewOrder,1772270159.499883,31661,1,1
1,NewOrder,1772270159.501379,25967,22,1
2,Payment,1772270159.501794,6275,14,1
2,Payment,1772270159.502297,10032,19,1
1,NewOrder,1772270159.503786,39767,6,1
2,Payment,1772270159.505634,30429,15,1
2,Payment,1772270159.505673,10372,5,1
1,NewOrder,1772270159.506053,8324,7,1
5,StockLevel,1772270159.506075,32187,9,1
3,OrderStatus,1772270159.506077,1468,8,1
1,NewOrder,1772270159.506116,15871,13,1
1,NewOrder,1772270159.506633,16784,11,1
4,Delivery,1772270159.506658,58452,10,1
2,Payment,1772270159.507563,4403,8,1
2,Payment,1772270159.508079,8317,14,1
1,NewOrder,1772270159.509339,18661,12,1
1,NewOrder,1772270159.509692,14527,2,1
1,NewOrder,1772270159.510044,14192,21,1
5,StockLevel,1772270159.511381,12309,17,1
1,NewOrder,1772270159.511600,23123,3,1
1,NewOrder,1772270159.511961,29175,18,1
1,NewOrder,1772270159.511980,27242,8,1
1,NewOrder,1772270159.512344,35143,19,1
3,OrderStatus,1772270159.514404,8893,7,1
1,NewOrder,1772270159.514643,16878,0,1
1,NewOrder,1772270159.515672,15510,16,1
1,NewOrder,1772270159.516052,26353,5,1
2,Payment,1772270159.516402,1254,14,1
2,Payment,1772270159.517662,1501,14,1
2,Payment,1772270159.519167,1562,14,1
2,Payment,1772270159.519930,6933,4,1
2,Payment,1772270159.520742,3049,14,1
1,NewOrder,1772270159.522012,42824,13,1
4,Delivery,1772270159.523307,42391,7,1
2,Payment,1772270159.523428,9733,11,1
1,NewOrder,1772270159.523697,49673,17,1
1,NewOrder,1772270159.523797,52697,14,1
1,NewOrder,1772270159.524229,25839,2,1
2,Payment,1772270159.524242,9802,21,1
1,NewOrder,1772270159.526874,28121,4,1
2,Payment,1772270159.527357,10893,22,1
1,NewOrder,1772270159.528009,37935,12,1
2,Payment,1772270159.530560,9545,20,1
1,NewOrder,1772270159.531198,34700,16,1
1,NewOrder,1772270159.531549,33981,0,1
2,Payment,1772270159.531559,16819,1,1
2,Payment,1772270159.533188,6486,11,1
2,Payment,1772270159.534050,7526,21,1
1,NewOrder,1772270159.534733,9074,3,1
1,NewOrder,1772270159.536069,14076,15,1
4,Delivery,1772270159.536875,24233,23,1
1,NewOrder,1772270159.538257,54985,22,1
1,NewOrder,1772270159.538267,15328,9,1
1,NewOrder,1772270159.539233,23744,8,1
2,Payment,1772270159.539682,1523,11,1
1,NewOrder,1772270159.540114,36853,20,1
2,Payment,1772270159.541141,19321,18,1
2,Payment,1772270159.541213,1536,11,1
2,Payment,1772270159.541583,1551,21,1
1,NewOrder,1772270159.542410,9330,5,1
4,Delivery,1772270159.542760,22857,11,1
2,Payment,1772270159.543150,6561,21,1
1,NewOrder,1772270159.543576,32874,6,1
2,Payment,1772270159.543822,22142,3,1
1,NewOrder,1772270159.547503,36907,19,1
2,Payment,1772270159.548382,19375,1,1
2,Payment,1772270159.549722,21427,21,1
4,Delivery,1772270159.550074,35783,2,1
1,NewOrder,1772270159.550149,5433,15,1
2,Payment,1772270159.551768,17303,5,1
1,NewOrder,1772270159.553642,3937,9,1
1,NewOrder,1772270159.555021,21398,4,1
1,NewOrder,1772270159.555608,20745,15,1
2,Payment,1772270159.557586,3589,9,1
1,NewOrder,1772270159.560489,21956,18,1
2,Payment,1772270159.561115,12946,23,1
2,Payment,1772270159.561183,2208,9,1
2,Payment,1772270159.563001,25956,8,1
1,NewOrder,1772270159.563406,38832,9,1
1,NewOrder,1772270159.564863,16907,13,1
1,NewOrder,1772270159.565135,45876,10,1
2,Payment,1772270159.565555,6390,0,1
1,NewOrder,1772270159.565634,27999,11,1
1,NewOrder,1772270159.565719,31860,7,1
2,Payment,1772270159.565913,10584,16,1
2,Payment,1772270159.565971,7997,12,1
1,NewOrder,1772270159.565979,17892,3,1
2,Payment,1772270159.567786,2634,1,1
1,NewOrder,1772270159.569080,20586,5,1
2,Payment,1772270159.570435,5222,1,1
1,NewOrder,1772270159.571155,30915,21,1
1,NewOrder,1772270159.571955,34018,0,1
3,OrderStatus,1772270159.573377,6967,17,1
3,OrderStatus,1772270159.573986,5265,12,1
2,Payment,1772270159.574089,9013,23,1
1,NewOrder,1772270159.575664,32623,1,1
2,Payment,1772270159.576380,2527,15,1
3,OrderStatus,1772270159.576446,1646,4,1
2,Payment,1772270159.576465,13989,6,1
1,NewOrder,1772270159.576513,27887,14,1
2,Payment,1772270159.576525,3838,16,1
2,Payment,1772270159.576972,8252,20,1
2,Payment,1772270159.578100,2850,4,1
2,Payment,1772270159.578914,3224,15,1
1,NewOrder,1772270159.579262,20383,12,1
2,Payment,1772270159.580356,5847,17,1
2,Payment,1772270159.580374,3219,16,1
2,Payment,1772270159.580961,8728,4,1
2,Payment,1772270159.581780,6734,13,1
2,Payment,1772270159.582155,2707,15,1
1,NewOrder,1772270159.582457,47948,18,1
1,NewOrder,1772270159.583108,26599,23,1
2,Payment,1772270159.583596,14714,16,1
2,Payment,1772270159.583878,10595,3,1
2,Payment,1772270159.584420,11004,19,1
1,NewOrder,1772270159.584868,57461,15,1
1,NewOrder,1772270159.585231,52122,20,1
2,Payment,1772270159.585862,10333,2,1
2,Payment,1772270159.586212,14281,17,1
1,NewOrder,1772270159.588541,41833,13,1
1,NewOrder,1772270159.588967,20088,8,1
1,NewOrder,1772270159.589694,31483,5,1
1,NewOrder,1772270159.589706,46330,4,1
1,NewOrder,1772270159.590461,3115,6,1
1,NewOrder,1772270159.593269,17170,22,1
2,Payment,1772270159.593592,1811,6,1
2,Payment,1772270159.593643,6752,11,1
1,NewOrder,1772270159.594480,48613,3,1
2,Payment,1772270159.595420,6375,6,1
1,NewOrder,1772270159.595451,50630,19,1
2,Payment,1772270159.596206,22103,2,1
2,Payment,1772270159.597587,5871,7,1
1,NewOrder,1772270159.598317,40404,16,1
2,Payment,1772270159.599652,21855,12,1
2,Payment,1772270159.600421,4265,11,1
4,Delivery,1772270159.600511,81947,17,1
2,Payment,1772270159.601806,7935,6,1
1,NewOrder,1772270159.602079,37011,21,1
2,Payment,1772270159.602249,4049,9,1
1,NewOrder,1772270159.603465,32988,7,1
2,Payment,1772270159.604411,19894,14,1
2,Payment,1772270159.604690,2865,11,1
1,NewOrder,1772270159.605980,5746,0,1
1,NewOrder,1772270159.606303,28633,9,1
1,NewOrder,1772270159.607559,23710,11,1
2,Payment,1772270159.608297,13356,1,1
2,Payment,1772270159.609065,1875,8,1
2,Payment,1772270159.609719,1688,23,1
1,NewOrder,1772270159.609748,31953,6,1
1,NewOrder,1772270159.610451,4424,22,1
4,Delivery,1772270159.610949,45949,8,1
2,Payment,1772270159.611015,2078,10,1
1,NewOrder,1772270159.611414,3794,23,1
2,Payment,1772270159.611733,14519,0,1
1,NewOrder,1772270159.613102,10605,10,1
1,NewOrder,1772270159.614891,9389,22,1
1,NewOrder,1772270159.615224,6461,23,1
2,Payment,1772270159.618336,9600,2,1
2,Payment,1772270159.621203,8806,5,1
1,NewOrder,1772270159.621521,26600,12,1
1,NewOrder,1772270159.621669,11230,1,1
2,Payment,1772270159.621710,4499,23,1
5,StockLevel,1772270159.623715,19939,10,1
3,OrderStatus,1772270159.624294,2410,22,1
2,Payment,1772270159.624322,2505,14,1
2,Payment,1772270159.626216,8344,23,1
4,Delivery,1772270159.626258,19848,0,1
1,NewOrder,1772270159.626712,27205,22,1
1,NewOrder,1772270159.626833,28198,14,1
2,Payment,1772270159.627946,9450,2,1
1,NewOrder,1772270159.630021,28238,5,1
1,NewOrder,1772270159.630379,24073,13,1
2,Payment,1772270159.630415,6018,18,1
1,NewOrder,1772270159.631275,25193,11,1
1,NewOrder,1772270159.632909,14701,1,1
2,Payment,1772270159.634567,8870,23,1
1,NewOrder,1772270159.634947,27368,9,1
2,Payment,1772270159.636047,10955,4,1
2,Payment,1772270159.636444,9669,18,1
1,NewOrder,1772270159.636465,2559,7,1
2,Payment,1772270159.637364,10000,20,1
2,Payment,1772270159.637406,7258,2,1
5,StockLevel,1772270159.638731,22147,16,1
2,Payment,1772270159.639032,9560,7,1
1,NewOrder,1772270159.639102,36047,21,1
2,Payment,1772270159.641712,8809,6,1
1,NewOrder,1772270159.642336,41063,15,1
2,Payment,1772270159.643104,6088,3,1
1,NewOrder,1772270159.643445,3647,23,1
1,NewOrder,1772270159.643661,45176,10,1
1,NewOrder,1772270159.644673,24827,2,1
2,Payment,1772270159.646088,8337,19,1
2,Payment,1772270159.646116,5131,0,1
1,NewOrder,1772270159.646125,42371,18,1
2,Payment,1772270159.647013,11721,4,1
1,NewOrder,1772270159.647099,27471,23,1
2,Payment,1772270159.647376,5600,20,1
2,Payment,1772270159.647616,14734,1,1
1,NewOrder,1772270159.648126,37455,12,1
1,NewOrder,1772270159.648601,13631,7,1
2,Payment,1772270159.649196,10830,3,1
1,NewOrder,1772270159.650529,40570,6,1
2,Payment,1772270159.651255,12381,0,1
1,NewOrder,1772270159.652987,41078,20,1
2,Payment,1772270159.653923,7166,22,1
2,Payment,1772270159.654433,8805,19,1
2,Payment,1772270159.654459,4171,13,1
2,Payment,1772270159.655036,6915,14,1
2,Payment,1772270159.656473,13900,11,1
1,NewOrder,1772270159.656907,19255,8,1
1,NewOrder,1772270159.658268,20471,5,1
1,NewOrder,1772270159.658636,17303,13,1
2,Payment,1772270159.658740,6056,4,1
1,NewOrder,1772270159.660035,7026,3,1
2,Payment,1772270159.660889,18345,16,1
1,NewOrder,1772270159.661095,15486,22,1
2,Payment,1772270159.661958,19104,14,1
2,Payment,1772270159.662243,9919,7,1
4,Delivery,1772270159.662324,71347,9,1
1,NewOrder,1772270159.662361,5214,1,1
2,Payment,1772270159.663256,7211,19,1
1,NewOrder,1772270159.663651,23688,0,1
2,Payment,1772270159.664810,1625,4,1
3,OrderStatus,1772270159.666439,2392,4,1
1,NewOrder,1772270159.667076,27336,3,1
2,Payment,1772270159.667584,9336,1,1
2,Payment,1772270159.668838,12554,4,1
2,Payment,1772270159.669528,10328,2,1
1,NewOrder,1772270159.670380,34744,11,1
2,Payment,1772270159.670470,12962,19,1
2,Payment,1772270159.672181,2857,7,1
2,Payment,1772270159.674580,20978,23,1
2,Payment,1772270159.675048,2032,7,1
1,NewOrder,1772270159.675157,23591,21,1
