Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771734482.792152,46797,16,1
1,NewOrder,1771734482.794412,11600,6,1
3,OrderStatus,1771734482.794878,10823,18,1
1,NewOrder,1771734482.798071,13922,15,1
2,Payment,1771734482.798094,30438,7,1
1,NewOrder,1771734482.798147,16205,5,1
2,Payment,1771734482.798163,35718,8,1
1,NewOrder,1771734482.799455,12580,0,1
1,NewOrder,1771734482.801039,11114,20,1
2,Payment,1771734482.801102,22897,4,1
2,Payment,1771734482.802653,26001,2,1
2,Payment,1771734482.802765,15627,12,1
2,Payment,1771734482.804869,21695,21,1
1,NewOrder,1771734482.805709,24683,18,1
2,Payment,1771734482.806023,34532,6,1
2,Payment,1771734482.807921,20684,17,1
2,Payment,1771734482.808379,24209,22,1
1,NewOrder,1771734482.809086,10814,9,1
2,Payment,1771734482.811999,29931,15,1
2,Payment,1771734482.812043,23081,0,1
1,NewOrder,1771734482.812096,16469,19,1
2,Payment,1771734482.812126,23056,14,1
2,Payment,1771734482.812163,28528,20,1
1,NewOrder,1771734482.812197,14455,3,1
1,NewOrder,1771734482.814362,14034,5,1
2,Payment,1771734482.814420,40237,13,1
1,NewOrder,1771734482.814463,26178,11,1
5,StockLevel,1771734482.814498,16385,10,1
1,NewOrder,1771734482.816326,24344,23,1
2,Payment,1771734482.818401,48283,12,1
1,NewOrder,1771734482.819907,20807,9,1
1,NewOrder,1771734482.819956,16795,1,1
5,StockLevel,1771734482.824010,10559,4,1
2,Payment,1771734482.826572,23925,21,1
2,Payment,1771734482.826656,15298,3,1
2,Payment,1771734482.828402,26202,5,1
4,Delivery,1771734482.828543,24384,7,1
5,StockLevel,1771734482.828570,13747,19,1
2,Payment,1771734482.828616,45588,17,1
1,NewOrder,1771734482.828664,37957,2,1
2,Payment,1771734482.830404,29954,18,1
1,NewOrder,1771734482.830892,9849,10,1
2,Payment,1771734482.832598,36127,22,1
2,Payment,1771734482.833887,16554,8,1
3,OrderStatus,1771734482.834574,6226,4,1
1,NewOrder,1771734482.835128,15384,0,1
1,NewOrder,1771734482.835192,14294,14,1
1,NewOrder,1771734482.836761,25220,1,1
1,NewOrder,1771734482.838958,27778,16,1
1,NewOrder,1771734482.840564,28090,6,1
1,NewOrder,1771734482.840654,15674,11,1
2,Payment,1771734482.840681,41310,23,1
2,Payment,1771734482.840701,48301,20,1
2,Payment,1771734482.840724,22987,9,1
1,NewOrder,1771734482.840750,22875,10,1
1,NewOrder,1771734482.840804,14075,4,1
4,Delivery,1771734482.841940,69689,15,1
1,NewOrder,1771734482.841960,26667,3,1
1,NewOrder,1771734482.842320,12534,19,1
2,Payment,1771734482.849495,9024,14,1
1,NewOrder,1771734482.850450,18115,8,1
2,Payment,1771734482.850511,44026,21,1
2,Payment,1771734482.850522,11520,0,1
1,NewOrder,1771734482.852951,13755,7,1
4,Delivery,1771734482.854612,60197,5,1
4,Delivery,1771734482.854667,57312,13,1
2,Payment,1771734482.854867,44237,19,1
5,StockLevel,1771734482.854890,5886,4,1
1,NewOrder,1771734482.856335,23539,11,1
2,Payment,1771734482.858526,21387,14,1
1,NewOrder,1771734482.860368,22962,18,1
1,NewOrder,1771734482.860786,21099,4,1
2,Payment,1771734482.861988,14820,1,1
2,Payment,1771734482.862052,6543,0,1
1,NewOrder,1771734482.863631,25229,10,1
1,NewOrder,1771734482.863724,28238,9,1
1,NewOrder,1771734482.866630,29509,2,1
1,NewOrder,1771734482.866692,16612,12,1
1,NewOrder,1771734482.866711,13089,7,1
2,Payment,1771734482.866746,19049,16,1
1,NewOrder,1771734482.868576,28464,8,1
2,Payment,1771734482.868602,21925,0,1
2,Payment,1771734482.868637,14640,3,1
1,NewOrder,1771734482.868665,27567,6,1
1,NewOrder,1771734482.868731,18695,22,1
2,Payment,1771734482.874213,17727,17,1
1,NewOrder,1771734482.876817,30364,1,1
2,Payment,1771734482.879809,10832,7,1
2,Payment,1771734482.879884,4670,11,1
2,Payment,1771734482.879921,17085,14,1
1,NewOrder,1771734482.881895,42473,4,1
2,Payment,1771734482.882002,21886,23,1
5,StockLevel,1771734482.883286,20699,3,1
2,Payment,1771734482.883313,23919,12,1
1,NewOrder,1771734482.883335,23825,18,1
1,NewOrder,1771734482.884564,36384,11,1
2,Payment,1771734482.885804,35005,16,1
2,Payment,1771734482.887435,21573,22,1
1,NewOrder,1771734482.888886,16569,10,1
1,NewOrder,1771734482.889028,20008,20,1
2,Payment,1771734482.890536,6426,0,1
2,Payment,1771734482.890652,5558,7,1
2,Payment,1771734482.891946,39835,17,1
1,NewOrder,1771734482.891974,20836,9,1
5,StockLevel,1771734482.894545,12586,21,1
1,NewOrder,1771734482.896152,24137,2,1
1,NewOrder,1771734482.896223,58862,7,1
2,Payment,1771734482.896246,8230,6,1
2,Payment,1771734482.896968,12231,0,1
2,Payment,1771734482.897012,46256,14,1
1,NewOrder,1771734482.897045,44727,8,1
2,Payment,1771734482.899114,23666,19,1
1,NewOrder,1771734482.903898,8617,23,1
1,NewOrder,1771734482.903994,30516,3,1
1,NewOrder,1771734482.904484,24704,6,1
1,NewOrder,1771734482.905464,9912,10,1
4,Delivery,1771734482.907141,17646,21,1
2,Payment,1771734482.907170,26632,18,1
2,Payment,1771734482.907187,12567,1,1
4,Delivery,1771734482.907237,7384,12,1
2,Payment,1771734482.909017,38105,22,1
1,NewOrder,1771734482.909046,43478,20,1
2,Payment,1771734482.909208,20335,0,1
4,Delivery,1771734482.911637,17842,15,1
2,Payment,1771734482.911985,39556,13,1
1,NewOrder,1771734482.912526,5430,23,1
2,Payment,1771734482.912818,3079,9,1
1,NewOrder,1771734482.914629,37838,12,1
1,NewOrder,1771734482.914820,38051,5,1
5,StockLevel,1771734482.915386,27652,10,1
1,NewOrder,1771734482.915904,29062,9,1
1,NewOrder,1771734482.917963,7108,23,1
1,NewOrder,1771734482.919765,32346,1,1
1,NewOrder,1771734482.920299,17746,2,1
1,NewOrder,1771734482.920819,33934,16,1
1,NewOrder,1771734482.920958,37863,11,1
1,NewOrder,1771734482.922787,11342,19,1
2,Payment,1771734482.924375,9816,4,1
2,Payment,1771734482.924794,27256,21,1
1,NewOrder,1771734482.925079,4423,23,1
1,NewOrder,1771734482.929198,30016,6,1
3,OrderStatus,1771734482.929487,4184,15,1
3,OrderStatus,1771734482.929509,2614,23,1
2,Payment,1771734482.929554,6729,0,1
1,NewOrder,1771734482.931786,38447,17,1
1,NewOrder,1771734482.932132,10379,23,1
2,Payment,1771734482.933677,27345,15,1
2,Payment,1771734482.933812,35942,18,1
2,Payment,1771734482.934137,26016,19,1
2,Payment,1771734482.934201,7957,4,1
2,Payment,1771734482.934520,11434,3,1
1,NewOrder,1771734482.936292,6238,0,1
1,NewOrder,1771734482.938055,9063,2,1
2,Payment,1771734482.941778,9831,8,1
2,Payment,1771734482.942168,8281,4,1
1,NewOrder,1771734482.942522,9063,23,1
2,Payment,1771734482.942537,13925,0,1
1,NewOrder,1771734482.943043,27166,10,1
1,NewOrder,1771734482.943276,32314,14,1
1,NewOrder,1771734482.944977,31220,9,1
1,NewOrder,1771734482.945960,17275,3,1
1,NewOrder,1771734482.947129,50152,2,1
2,Payment,1771734482.947130,35777,22,1
3,OrderStatus,1771734482.950457,9456,4,1
1,NewOrder,1771734482.951550,21436,13,1
2,Payment,1771734482.951592,44251,23,1
1,NewOrder,1771734482.951615,28742,8,1
1,NewOrder,1771734482.952055,20587,21,1
1,NewOrder,1771734482.952116,23098,1,1
1,NewOrder,1771734482.952472,54297,12,1
2,Payment,1771734482.952529,59055,20,1
1,NewOrder,1771734482.952876,56412,5,1
2,Payment,1771734482.954763,11850,16,1
2,Payment,1771734482.955091,4700,7,1
1,NewOrder,1771734482.956472,22920,0,1
1,NewOrder,1771734482.958829,27267,11,1
2,Payment,1771734482.959223,6348,6,1
2,Payment,1771734482.959798,12358,7,1
4,Delivery,1771734482.959922,28914,4,1
1,NewOrder,1771734482.960158,35319,19,1
1,NewOrder,1771734482.961028,22261,15,1
1,NewOrder,1771734482.963245,49032,3,1
2,Payment,1771734482.965580,13352,6,1
1,NewOrder,1771734482.966618,20342,16,1
1,NewOrder,1771734482.969765,44379,18,1
1,NewOrder,1771734482.970218,31386,10,1
1,NewOrder,1771734482.970241,42000,17,1
1,NewOrder,1771734482.972166,24140,7,1
2,Payment,1771734482.972650,46312,21,1
1,NewOrder,1771734482.972992,43163,13,1
1,NewOrder,1771734482.975224,47371,1,1
3,OrderStatus,1771734482.975598,11099,14,1
2,Payment,1771734482.976204,18667,9,1
4,Delivery,1771734482.978937,21276,6,1
1,NewOrder,1771734482.979402,34695,0,1
1,NewOrder,1771734482.980362,7599,8,1
3,OrderStatus,1771734482.982917,9467,22,1
4,Delivery,1771734482.983301,12501,15,1
1,NewOrder,1771734482.986103,21963,11,1
2,Payment,1771734482.986706,9192,14,1
1,NewOrder,1771734482.986970,24012,16,1
1,NewOrder,1771734482.987969,35367,8,1
2,Payment,1771734482.988845,1927,4,1
1,NewOrder,1771734482.990779,11279,4,1
1,NewOrder,1771734482.992394,30891,22,1
1,NewOrder,1771734482.994880,31321,9,1
2,Payment,1771734482.995488,8558,19,1
2,Payment,1771734482.995811,4768,15,1
1,NewOrder,1771734482.995849,54784,23,1
3,OrderStatus,1771734482.995906,7375,14,1
1,NewOrder,1771734482.996317,20321,7,1
3,OrderStatus,1771734482.997287,8289,2,1
1,NewOrder,1771734483.000222,26578,6,1
1,NewOrder,1771734483.000588,14898,15,1
1,NewOrder,1771734483.001612,32284,10,1
1,NewOrder,1771734483.002069,12546,4,1
1,NewOrder,1771734483.003289,24173,14,1
2,Payment,1771734483.004050,20415,19,1
1,NewOrder,1771734483.005587,36589,2,1
4,Delivery,1771734483.006775,13873,12,1
4,Delivery,1771734483.008071,93542,11,1
2,Payment,1771734483.009297,6909,5,1
1,NewOrder,1771734483.010993,38388,16,1
1,NewOrder,1771734483.011591,23228,20,1
3,OrderStatus,1771734483.012251,10937,17,1
1,NewOrder,1771734483.012286,20850,3,1
1,NewOrder,1771734483.014119,44150,0,1
1,NewOrder,1771734483.014153,52786,18,1
2,Payment,1771734483.014625,13982,4,1
1,NewOrder,1771734483.015496,36877,15,1
2,Payment,1771734483.016159,7566,13,1
1,NewOrder,1771734483.016214,24432,5,1
2,Payment,1771734483.016645,10104,7,1
2,Payment,1771734483.018968,14961,21,1
2,Payment,1771734483.020656,9119,12,1
2,Payment,1771734483.022614,17562,1,1
2,Payment,1771734483.023199,20065,17,1
2,Payment,1771734483.023294,25738,22,1
2,Payment,1771734483.023343,9771,8,1
1,NewOrder,1771734483.023731,36730,13,1
5,StockLevel,1771734483.024479,9308,19,1
2,Payment,1771734483.026208,15279,9,1
1,NewOrder,1771734483.026759,38063,7,1
1,NewOrder,1771734483.026811,39749,6,1
2,Payment,1771734483.027472,24924,14,1
1,NewOrder,1771734483.028619,47943,4,1
1,NewOrder,1771734483.029779,34247,12,1
1,NewOrder,1771734483.033124,13272,8,1
1,NewOrder,1771734483.033145,8384,3,1
1,NewOrder,1771734483.033793,4450,19,1
1,NewOrder,1771734483.033904,20077,10,1
1,NewOrder,1771734483.033935,42149,21,1
1,NewOrder,1771734483.034825,5853,20,1
2,Payment,1771734483.038251,14227,19,1
1,NewOrder,1771734483.040187,33286,1,1
1,NewOrder,1771734483.040653,24700,5,1
1,NewOrder,1771734483.040683,6303,20,1
2,Payment,1771734483.041498,10483,9,1
2,Payment,1771734483.041539,3988,3,1
1,NewOrder,1771734483.042183,46761,2,1
4,Delivery,1771734483.043268,75999,17,1
1,NewOrder,1771734483.045535,12757,3,1
2,Payment,1771734483.046405,11443,8,1
1,NewOrder,1771734483.046992,5910,20,1
2,Payment,1771734483.049042,10042,22,1
1,NewOrder,1771734483.049387,41155,16,1
2,Payment,1771734483.050640,16832,23,1
1,NewOrder,1771734483.051987,27226,9,1
2,Payment,1771734483.052383,19651,15,1
2,Payment,1771734483.052405,9589,14,1
1,NewOrder,1771734483.052482,12837,19,1
1,NewOrder,1771734483.052909,14054,20,1
1,NewOrder,1771734483.053989,26028,10,1
1,NewOrder,1771734483.057856,28502,8,1
1,NewOrder,1771734483.058276,44479,0,1
2,Payment,1771734483.058296,9570,3,1
4,Delivery,1771734483.059093,60937,22,1
2,Payment,1771734483.060468,15999,13,1
3,OrderStatus,1771734483.062008,8719,14,1
1,NewOrder,1771734483.064035,41918,12,1
1,NewOrder,1771734483.064832,26036,7,1
4,Delivery,1771734483.065328,55173,19,1
1,NewOrder,1771734483.065364,16326,5,1
2,Payment,1771734483.066585,12257,6,1
4,Delivery,1771734483.066948,53455,18,1
1,NewOrder,1771734483.066968,12215,20,1
4,Delivery,1771734483.067481,52951,23,1
2,Payment,1771734483.067871,6933,3,1
2,Payment,1771734483.070736,21429,14,1
1,NewOrder,1771734483.072044,16394,15,1
2,Payment,1771734483.073481,9371,1,1
1,NewOrder,1771734483.074811,13658,3,1
3,OrderStatus,1771734483.076093,9424,21,1
2,Payment,1771734483.076475,20355,13,1
2,Payment,1771734483.076572,16287,4,1
1,NewOrder,1771734483.078849,18606,6,1
1,NewOrder,1771734483.079191,57226,20,1
1,NewOrder,1771734483.079222,21569,9,1
2,Payment,1771734483.080026,3502,10,1
1,NewOrder,1771734483.081698,24706,5,1
1,NewOrder,1771734483.082872,16881,1,1
2,Payment,1771734483.083539,4421,10,1
1,NewOrder,1771734483.085527,51698,21,1
2,Payment,1771734483.086366,15759,8,1
2,Payment,1771734483.087969,8336,10,1
3,OrderStatus,1771734483.088446,8864,15,1
2,Payment,1771734483.088479,10830,3,1
2,Payment,1771734483.088954,18466,2,1
2,Payment,1771734483.090550,13322,16,1
1,NewOrder,1771734483.090877,28416,7,1
2,Payment,1771734483.092172,20962,14,1
3,OrderStatus,1771734483.092866,6266,4,1
1,NewOrder,1771734483.096312,17704,10,1
1,NewOrder,1771734483.096840,33875,13,1
1,NewOrder,1771734483.097318,16673,15,1
1,NewOrder,1771734483.097464,34311,6,1
1,NewOrder,1771734483.099141,17587,4,1
3,OrderStatus,1771734483.099319,9477,3,1
1,NewOrder,1771734483.099760,34786,1,1
5,StockLevel,1771734483.100797,25795,9,1
5,StockLevel,1771734483.101619,23429,11,1
1,NewOrder,1771734483.102132,11909,8,1
1,NewOrder,1771734483.102765,48814,0,1
1,NewOrder,1771734483.103879,30688,16,1
4,Delivery,1771734483.105962,13778,12,1
1,NewOrder,1771734483.106412,28092,5,1
1,NewOrder,1771734483.107428,44184,2,1
2,Payment,1771734483.108801,12625,3,1
1,NewOrder,1771734483.113140,46916,14,1
2,Payment,1771734483.114001,2304,15,1
2,Payment,1771734483.114025,5345,10,1
2,Payment,1771734483.114051,11792,8,1
1,NewOrder,1771734483.116312,21885,15,1
1,NewOrder,1771734483.116738,24227,4,1
2,Payment,1771734483.119274,12617,17,1
1,NewOrder,1771734483.119302,28547,7,1
1,NewOrder,1771734483.119376,32262,10,1
2,Payment,1771734483.119747,29606,12,1
2,Payment,1771734483.120035,14020,22,1
1,NewOrder,1771734483.120410,18707,18,1
1,NewOrder,1771734483.120438,34266,23,1
5,StockLevel,1771734483.120508,15485,19,1
1,NewOrder,1771734483.121431,60356,3,1
2,Payment,1771734483.125058,6150,11,1
1,NewOrder,1771734483.125851,47458,8,1
5,StockLevel,1771734483.126598,7455,9,1
1,NewOrder,1771734483.130726,67395,13,1
2,Payment,1771734483.131218,18041,11,1
2,Payment,1771734483.131782,21653,6,1
2,Payment,1771734483.131896,25684,17,1
2,Payment,1771734483.134064,21918,9,1
1,NewOrder,1771734483.134065,5415,22,1
1,NewOrder,1771734483.134516,6852,5,1
1,NewOrder,1771734483.134555,71739,1,1
1,NewOrder,1771734483.134575,42070,16,1
2,Payment,1771734483.136000,13283,19,1
2,Payment,1771734483.136429,18732,20,1
1,NewOrder,1771734483.137230,47511,21,1
4,Delivery,1771734483.138204,38825,15,1
2,Payment,1771734483.139127,21614,18,1
1,NewOrder,1771734483.139484,9301,22,1
1,NewOrder,1771734483.140973,8422,4,1
2,Payment,1771734483.141375,1876,5,1
2,Payment,1771734483.143258,3137,5,1
1,NewOrder,1771734483.146401,21181,5,1
1,NewOrder,1771734483.147861,22678,7,1
2,Payment,1771734483.148789,19253,22,1
1,NewOrder,1771734483.149270,49280,11,1
1,NewOrder,1771734483.149288,17511,19,1
1,NewOrder,1771734483.149359,24635,12,1
1,NewOrder,1771734483.149401,18346,4,1
2,Payment,1771734483.151590,8028,0,1
1,NewOrder,1771734483.151620,57230,2,1
3,OrderStatus,1771734483.151648,9485,10,1
1,NewOrder,1771734483.153446,27949,6,1
2,Payment,1771734483.154711,22341,23,1
2,Payment,1771734483.155171,24478,20,1
2,Payment,1771734483.155989,4029,9,1
1,NewOrder,1771734483.157588,39021,17,1
1,NewOrder,1771734483.159626,44840,0,1
2,Payment,1771734483.160024,4132,9,1
2,Payment,1771734483.160060,8088,14,1
1,NewOrder,1771734483.160749,22899,18,1
2,Payment,1771734483.161141,11566,10,1
2,Payment,1771734483.164167,13947,9,1
1,NewOrder,1771734483.166807,30849,19,1
4,Delivery,1771734483.167591,64765,5,1
1,NewOrder,1771734483.167752,14229,4,1
1,NewOrder,1771734483.168052,40822,22,1
1,NewOrder,1771734483.168157,54142,14,1
1,NewOrder,1771734483.170547,31577,7,1
2,Payment,1771734483.172717,18327,10,1
2,Payment,1771734483.173320,27507,8,1
1,NewOrder,1771734483.174003,7953,12,1
2,Payment,1771734483.176655,17114,16,1
1,NewOrder,1771734483.177046,45885,15,1
1,NewOrder,1771734483.177061,45901,23,1
1,NewOrder,1771734483.178124,32814,9,1
2,Payment,1771734483.179663,2275,20,1
1,NewOrder,1771734483.181404,25964,6,1
2,Payment,1771734483.181797,5845,3,1
1,NewOrder,1771734483.181948,5169,20,1
2,Payment,1771734483.181965,15246,12,1
2,Payment,1771734483.181992,3158,4,1
2,Payment,1771734483.183655,2238,18,1
1,NewOrder,1771734483.184749,30111,21,1
1,NewOrder,1771734483.185159,9600,4,1
2,Payment,1771734483.185904,2369,18,1
1,NewOrder,1771734483.187127,14127,20,1
3,OrderStatus,1771734483.187652,2773,3,1
2,Payment,1771734483.188281,3184,18,1
2,Payment,1771734483.190434,4048,3,1
2,Payment,1771734483.191052,17173,10,1
2,Payment,1771734483.191471,2848,18,1
2,Payment,1771734483.193784,8918,16,1
1,NewOrder,1771734483.194325,26174,18,1
2,Payment,1771734483.194492,3222,3,1
1,NewOrder,1771734483.194773,26801,4,1
1,NewOrder,1771734483.196621,31498,17,1
1,NewOrder,1771734483.197221,21113,12,1
2,Payment,1771734483.197665,8303,19,1
1,NewOrder,1771734483.197724,19371,3,1
1,NewOrder,1771734483.198132,43540,13,1
1,NewOrder,1771734483.198556,45446,11,1
2,Payment,1771734483.200836,16583,8,1
5,StockLevel,1771734483.201266,17613,20,1
1,NewOrder,1771734483.202133,24162,7,1
4,Delivery,1771734483.202712,65693,16,1
1,NewOrder,1771734483.204479,30270,0,1
2,Payment,1771734483.205974,6290,19,1
3,OrderStatus,1771734483.206301,7430,1,1
2,Payment,1771734483.207375,20789,6,1
1,NewOrder,1771734483.208238,33823,10,1
3,OrderStatus,1771734483.208859,10283,2,1
2,Payment,1771734483.208880,10738,22,1
1,NewOrder,1771734483.210948,17110,9,1
4,Delivery,1771734483.212272,54226,19,1
2,Payment,1771734483.213739,8498,1,1
1,NewOrder,1771734483.214871,21698,21,1
1,NewOrder,1771734483.217101,46223,3,1
2,Payment,1771734483.217425,21701,8,1
2,Payment,1771734483.218340,9753,12,1
2,Payment,1771734483.218888,9187,20,1
1,NewOrder,1771734483.219153,22095,2,1
1,NewOrder,1771734483.219627,43636,22,1
1,NewOrder,1771734483.220509,42879,18,1
1,NewOrder,1771734483.221581,39534,4,1
1,NewOrder,1771734483.222247,33419,1,1
1,NewOrder,1771734483.222309,31769,14,1
1,NewOrder,1771734483.222938,39712,15,1
1,NewOrder,1771734483.222978,11274,23,1
1,NewOrder,1771734483.226305,39912,7,1
1,NewOrder,1771734483.228068,26037,9,1
1,NewOrder,1771734483.228085,33833,20,1
1,NewOrder,1771734483.228102,34468,12,1
3,OrderStatus,1771734483.228126,14898,17,1
3,OrderStatus,1771734483.228174,14098,6,1
1,NewOrder,1771734483.232366,27024,5,1
1,NewOrder,1771734483.234262,22179,23,1
3,OrderStatus,1771734483.234760,4451,0,1
1,NewOrder,1771734483.236576,28566,21,1
1,NewOrder,1771734483.239139,21172,8,1
1,NewOrder,1771734483.239219,28771,0,1
2,Payment,1771734483.241260,5859,2,1
1,NewOrder,1771734483.241680,68008,13,1
1,NewOrder,1771734483.242068,56196,10,1
2,Payment,1771734483.242281,9521,6,1
1,NewOrder,1771734483.243032,41156,17,1
2,Payment,1771734483.244010,19704,11,1
2,Payment,1771734483.247128,7001,2,1
2,Payment,1771734483.251812,25659,6,1
1,NewOrder,1771734483.254090,47346,14,1
2,Payment,1771734483.254116,30815,9,1
5,StockLevel,1771734483.254135,17468,2,1
2,Payment,1771734483.255676,8074,1,1
2,Payment,1771734483.256451,5467,23,1
1,NewOrder,1771734483.259398,23344,5,1
1,NewOrder,1771734483.260319,11410,8,1
2,Payment,1771734483.261122,15981,4,1
2,Payment,1771734483.261926,15493,20,1
2,Payment,1771734483.261928,11727,23,1
2,Payment,1771734483.262581,10100,12,1
4,Delivery,1771734483.262656,6136,15,1
1,NewOrder,1771734483.263267,42518,22,1
1,NewOrder,1771734483.263327,43435,3,1
2,Payment,1771734483.263393,20699,18,1
1,NewOrder,1771734483.263720,43461,11,1
1,NewOrder,1771734483.263759,54789,1,1
2,Payment,1771734483.265152,24119,21,1
2,Payment,1771734483.266222,23573,7,1
1,NewOrder,1771734483.266502,75005,19,1
1,NewOrder,1771734483.268005,22711,0,1
1,NewOrder,1771734483.268413,6046,16,1
1,NewOrder,1771734483.268801,17842,15,1
1,NewOrder,1771734483.271612,45284,2,1
1,NewOrder,1771734483.271738,48924,8,1
1,NewOrder,1771734483.272690,20924,12,1
2,Payment,1771734483.273661,19591,23,1
2,Payment,1771734483.274466,3030,16,1
2,Payment,1771734483.277112,17084,4,1
1,NewOrder,1771734483.277428,13618,20,1
1,NewOrder,1771734483.277481,16561,6,1
2,Payment,1771734483.277505,4246,16,1
1,NewOrder,1771734483.281759,10493,16,1
1,NewOrder,1771734483.282753,16077,5,1
2,Payment,1771734483.284099,11264,18,1
2,Payment,1771734483.284196,14479,17,1
2,Payment,1771734483.284935,9510,9,1
2,Payment,1771734483.286650,22291,15,1
1,NewOrder,1771734483.289281,12120,21,1
2,Payment,1771734483.289802,6406,7,1
1,NewOrder,1771734483.290726,20828,0,1
2,Payment,1771734483.291052,14146,20,1
2,Payment,1771734483.292261,30547,16,1
2,Payment,1771734483.293260,32176,23,1
2,Payment,1771734483.293620,43515,12,1
2,Payment,1771734483.294048,6806,6,1
2,Payment,1771734483.294205,11614,4,1
2,Payment,1771734483.294455,12626,9,1
2,Payment,1771734483.295368,17185,18,1
1,NewOrder,1771734483.296214,5151,7,1
1,NewOrder,1771734483.298273,28861,10,1
1,NewOrder,1771734483.298681,24455,17,1
1,NewOrder,1771734483.298834,16515,5,1
1,NewOrder,1771734483.300862,15143,6,1
2,Payment,1771734483.301375,17841,7,1
2,Payment,1771734483.301413,38019,21,1
5,StockLevel,1771734483.301447,11832,14,1
1,NewOrder,1771734483.305208,11423,20,1
2,Payment,1771734483.305794,27503,22,1
2,Payment,1771734483.305828,13522,4,1
2,Payment,1771734483.306768,25841,3,1
2,Payment,1771734483.307089,32355,9,1
2,Payment,1771734483.307187,22739,11,1
2,Payment,1771734483.308952,20192,15,1
1,NewOrder,1771734483.309696,36225,13,1
2,Payment,1771734483.311561,32094,0,1
2,Payment,1771734483.312562,36662,18,1
5,StockLevel,1771734483.313289,6427,14,1
2,Payment,1771734483.315356,48162,5,1
1,NewOrder,1771734483.316015,9887,6,1
1,NewOrder,1771734483.316636,9754,20,1
1,NewOrder,1771734483.316904,18175,2,1
2,Payment,1771734483.318558,19207,1,1
3,OrderStatus,1771734483.319226,15411,7,1
1,NewOrder,1771734483.319354,36110,4,1
1,NewOrder,1771734483.319722,12111,14,1
1,NewOrder,1771734483.320671,18171,8,1
2,Payment,1771734483.322818,26379,16,1
2,Payment,1771734483.323143,20557,17,1
1,NewOrder,1771734483.325444,9739,23,1
1,NewOrder,1771734483.325908,6244,6,1
2,Payment,1771734483.326402,8348,20,1
1,NewOrder,1771734483.327142,34205,10,1
2,Payment,1771734483.329151,26379,15,1
2,Payment,1771734483.329936,14283,11,1
2,Payment,1771734483.331846,32558,14,1
1,NewOrder,1771734483.332159,11454,6,1
2,Payment,1771734483.332617,19759,3,1
2,Payment,1771734483.333304,9979,22,1
1,NewOrder,1771734483.334642,33207,7,1
1,NewOrder,1771734483.334760,9487,20,1
2,Payment,1771734483.335090,38412,2,1
1,NewOrder,1771734483.335189,27645,23,1
1,NewOrder,1771734483.337143,19214,12,1
2,Payment,1771734483.337775,44079,1,1
2,Payment,1771734483.338850,9851,8,1
1,NewOrder,1771734483.339443,24179,21,1
4,Delivery,1771734483.339452,53080,9,1
2,Payment,1771734483.341516,13426,19,1
2,Payment,1771734483.343291,18414,22,1
5,StockLevel,1771734483.343622,10676,6,1
1,NewOrder,1771734483.343661,28603,0,1
1,NewOrder,1771734483.343707,32895,17,1
1,NewOrder,1771734483.344224,23600,11,1
5,StockLevel,1771734483.344253,16936,20,1
1,NewOrder,1771734483.345926,18076,13,1
2,Payment,1771734483.348709,6782,8,1
2,Payment,1771734483.349207,22608,16,1
1,NewOrder,1771734483.349231,14991,18,1
1,NewOrder,1771734483.352385,18745,3,1
1,NewOrder,1771734483.354307,28002,6,1
2,Payment,1771734483.354960,12457,19,1
1,NewOrder,1771734483.355469,28755,4,1
2,Payment,1771734483.355502,8932,8,1
2,Payment,1771734483.355536,31519,15,1
3,OrderStatus,1771734483.356366,6172,12,1
2,Payment,1771734483.361196,11919,20,1
2,Payment,1771734483.361358,10684,10,1
2,Payment,1771734483.361713,18595,22,1
2,Payment,1771734483.362545,53766,12,1
1,NewOrder,1771734483.362839,24139,23,1
1,NewOrder,1771734483.363535,21048,5,1
1,NewOrder,1771734483.363648,13665,21,1
1,NewOrder,1771734483.364012,35071,13,1
1,NewOrder,1771734483.364231,15535,18,1
2,Payment,1771734483.364410,33890,14,1
2,Payment,1771734483.364438,15953,8,1
1,NewOrder,1771734483.367440,19519,19,1
1,NewOrder,1771734483.367842,13174,11,1
2,Payment,1771734483.367863,25804,7,1
1,NewOrder,1771734483.371139,12683,3,1
2,Payment,1771734483.371820,34078,16,1
1,NewOrder,1771734483.372051,41248,10,1
2,Payment,1771734483.372270,19458,0,1
2,Payment,1771734483.373138,23179,20,1
4,Delivery,1771734483.373515,51142,2,1
2,Payment,1771734483.376612,48390,17,1
1,NewOrder,1771734483.377323,41224,21,1
3,OrderStatus,1771734483.379774,8239,18,1
1,NewOrder,1771734483.380334,19202,22,1
2,Payment,1771734483.380408,21243,8,1
1,NewOrder,1771734483.381041,29021,11,1
1,NewOrder,1771734483.381865,7341,1,1
5,StockLevel,1771734483.382313,3421,6,1
2,Payment,1771734483.383835,10411,3,1
4,Delivery,1771734483.384246,41261,4,1
1,NewOrder,1771734483.384591,11956,5,1
1,NewOrder,1771734483.385746,5631,6,1
1,NewOrder,1771734483.386963,48924,19,1
2,Payment,1771734483.386988,11993,23,1
2,Payment,1771734483.387063,51367,15,1
2,Payment,1771734483.388023,15358,18,1
2,Payment,1771734483.389219,7360,1,1
1,NewOrder,1771734483.391381,25479,6,1
1,NewOrder,1771734483.391753,4862,0,1
2,Payment,1771734483.392543,20218,9,1
