Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511184.226326,41272,16,1
1,NewOrder,1771511184.235255,110496,2,1
1,NewOrder,1771511184.236094,85449,14,1
1,NewOrder,1771511184.239668,135254,20,1
3,OrderStatus,1771511184.239749,18498,0,1
2,Payment,1771511184.241136,24745,17,1
1,NewOrder,1771511184.245583,20365,12,1
1,NewOrder,1771511184.247201,81025,8,1
2,Payment,1771511184.250000,33520,11,1
2,Payment,1771511184.254166,36005,6,1
2,Payment,1771511184.256400,37272,9,1
2,Payment,1771511184.258272,66891,0,1
2,Payment,1771511184.261051,67160,3,1
2,Payment,1771511184.265141,7333,21,1
1,NewOrder,1771511184.265904,122658,17,1
1,NewOrder,1771511184.265965,110850,12,1
1,NewOrder,1771511184.267626,109050,16,1
2,Payment,1771511184.269849,9017,23,1
4,Delivery,1771511184.272494,201160,21,1
1,NewOrder,1771511184.274809,68504,15,1
1,NewOrder,1771511184.277263,98686,19,1
5,StockLevel,1771511184.278893,8098,23,1
2,Payment,1771511184.283545,19759,11,1
2,Payment,1771511184.285452,5469,18,1
2,Payment,1771511184.287018,53451,23,1
2,Payment,1771511184.290198,5367,6,1
2,Payment,1771511184.290938,48658,18,1
2,Payment,1771511184.291901,7911,7,1
1,NewOrder,1771511184.293700,108344,9,1
2,Payment,1771511184.295589,15341,6,1
1,NewOrder,1771511184.299837,22740,7,1
4,Delivery,1771511184.303329,223795,11,1
2,Payment,1771511184.306285,50099,10,1
1,NewOrder,1771511184.310236,132888,1,1
1,NewOrder,1771511184.310961,107415,6,1
1,NewOrder,1771511184.311171,97803,22,1
2,Payment,1771511184.314182,44805,13,1
2,Payment,1771511184.321570,40894,14,1
1,NewOrder,1771511184.322604,77752,7,1
1,NewOrder,1771511184.325190,93235,0,1
1,NewOrder,1771511184.327866,82271,5,1
2,Payment,1771511184.328238,9986,3,1
5,StockLevel,1771511184.328255,22160,8,1
2,Payment,1771511184.338251,6133,3,1
1,NewOrder,1771511184.339621,49667,18,1
1,NewOrder,1771511184.340493,103655,23,1
2,Payment,1771511184.343338,45554,15,1
2,Payment,1771511184.344412,10459,3,1
1,NewOrder,1771511184.345777,60129,2,1
1,NewOrder,1771511184.350444,49982,8,1
2,Payment,1771511184.354898,29475,3,1
1,NewOrder,1771511184.356407,104079,10,1
5,StockLevel,1771511184.359011,83843,13,1
1,NewOrder,1771511184.362489,57477,14,1
1,NewOrder,1771511184.374949,99117,20,1
2,Payment,1771511184.375977,35263,19,1
2,Payment,1771511184.376698,18473,16,1
3,OrderStatus,1771511184.376843,17526,12,1
1,NewOrder,1771511184.384400,72661,3,1
4,Delivery,1771511184.388586,154219,17,1
2,Payment,1771511184.388905,11421,15,1
2,Payment,1771511184.389314,43061,18,1
1,NewOrder,1771511184.394395,89923,12,1
2,Payment,1771511184.395199,38062,16,1
4,Delivery,1771511184.400354,137665,15,1
2,Payment,1771511184.400383,20794,7,1
1,NewOrder,1771511184.400454,71967,8,1
4,Delivery,1771511184.402063,125660,9,1
1,NewOrder,1771511184.405929,82261,2,1
1,NewOrder,1771511184.409002,78354,22,1
1,NewOrder,1771511184.410164,65448,5,1
1,NewOrder,1771511184.411270,96756,19,1
2,Payment,1771511184.418406,25958,6,1
1,NewOrder,1771511184.418452,25914,0,1
1,NewOrder,1771511184.419989,84711,14,1
1,NewOrder,1771511184.421204,66934,7,1
5,StockLevel,1771511184.432405,34567,18,1
1,NewOrder,1771511184.433277,50974,16,1
2,Payment,1771511184.442882,40207,13,1
1,NewOrder,1771511184.443154,114195,1,1
2,Payment,1771511184.444176,15762,23,1
2,Payment,1771511184.444386,24319,6,1
5,StockLevel,1771511184.444396,84484,0,1
1,NewOrder,1771511184.457116,71900,3,1
1,NewOrder,1771511184.459965,64335,23,1
2,Payment,1771511184.460528,30881,10,1
2,Payment,1771511184.467011,17321,18,1
2,Payment,1771511184.468731,27188,6,1
3,OrderStatus,1771511184.472464,15452,8,1
2,Payment,1771511184.473681,15460,21,1
1,NewOrder,1771511184.474112,62650,20,1
1,NewOrder,1771511184.475653,68333,5,1
2,Payment,1771511184.483127,43985,13,1
2,Payment,1771511184.484278,49194,16,1
1,NewOrder,1771511184.484349,32654,12,1
3,OrderStatus,1771511184.484365,13493,18,1
2,Payment,1771511184.487377,20572,22,1
1,NewOrder,1771511184.487943,74808,8,1
2,Payment,1771511184.488179,23118,7,1
1,NewOrder,1771511184.488231,102115,2,1
1,NewOrder,1771511184.489171,75181,21,1
1,NewOrder,1771511184.491436,109516,10,1
2,Payment,1771511184.495946,18901,6,1
1,NewOrder,1771511184.497884,63040,18,1
2,Payment,1771511184.504719,32609,14,1
1,NewOrder,1771511184.507960,74721,22,1
1,NewOrder,1771511184.508053,80631,19,1
2,Payment,1771511184.511320,34624,7,1
3,OrderStatus,1771511184.514883,11189,6,1
4,Delivery,1771511184.517030,21252,12,1
1,NewOrder,1771511184.524328,134465,23,1
2,Payment,1771511184.526099,23747,6,1
1,NewOrder,1771511184.527140,83740,13,1
2,Payment,1771511184.527151,46667,11,1
2,Payment,1771511184.527759,24711,9,1
2,Payment,1771511184.528913,23147,0,1
4,Delivery,1771511184.529043,34401,3,1
1,NewOrder,1771511184.533502,84481,16,1
3,OrderStatus,1771511184.536790,25450,20,1
1,NewOrder,1771511184.537346,52557,14,1
1,NewOrder,1771511184.538039,5397,15,1
1,NewOrder,1771511184.538305,92202,12,1
2,Payment,1771511184.542832,24174,17,1
1,NewOrder,1771511184.543464,10124,15,1
3,OrderStatus,1771511184.544015,22183,5,1
2,Payment,1771511184.545966,50820,7,1
2,Payment,1771511184.549877,53601,6,1
1,NewOrder,1771511184.552079,119221,0,1
2,Payment,1771511184.552496,20578,9,1
2,Payment,1771511184.553615,16909,15,1
1,NewOrder,1771511184.557380,152935,1,1
2,Payment,1771511184.560953,23180,18,1
2,Payment,1771511184.562254,46663,20,1
2,Payment,1771511184.562779,26410,8,1
1,NewOrder,1771511184.563468,63369,3,1
2,Payment,1771511184.564368,38889,21,1
1,NewOrder,1771511184.566225,97398,5,1
2,Payment,1771511184.567034,31555,17,1
2,Payment,1771511184.568252,19835,4,1
5,StockLevel,1771511184.570551,36071,15,1
2,Payment,1771511184.573099,18243,9,1
1,NewOrder,1771511184.573844,100944,11,1
2,Payment,1771511184.582707,35922,22,1
2,Payment,1771511184.584160,16479,18,1
1,NewOrder,1771511184.588112,117499,4,1
1,NewOrder,1771511184.588712,101655,19,1
2,Payment,1771511184.589217,34292,8,1
1,NewOrder,1771511184.589931,111121,14,1
2,Payment,1771511184.590373,52828,2,1
1,NewOrder,1771511184.591368,8779,9,1
2,Payment,1771511184.596817,30688,7,1
2,Payment,1771511184.598616,29738,17,1
2,Payment,1771511184.600174,5678,9,1
1,NewOrder,1771511184.600667,69173,18,1
1,NewOrder,1771511184.600981,77458,10,1
2,Payment,1771511184.603287,9489,21,1
3,OrderStatus,1771511184.603499,3166,6,1
1,NewOrder,1771511184.605878,50507,9,1
2,Payment,1771511184.606649,30811,15,1
1,NewOrder,1771511184.606685,51005,6,1
2,Payment,1771511184.608946,22438,20,1
1,NewOrder,1771511184.610897,68347,13,1
2,Payment,1771511184.612791,32026,21,1
2,Payment,1771511184.617996,26991,16,1
2,Payment,1771511184.618656,20815,22,1
2,Payment,1771511184.623536,19236,8,1
2,Payment,1771511184.626859,22704,3,1
1,NewOrder,1771511184.627534,51911,7,1
1,NewOrder,1771511184.628382,44456,17,1
2,Payment,1771511184.630535,32779,12,1
1,NewOrder,1771511184.631401,109253,20,1
1,NewOrder,1771511184.637488,70856,15,1
1,NewOrder,1771511184.639498,64144,22,1
2,Payment,1771511184.642799,18692,8,1
2,Payment,1771511184.643229,33355,2,1
1,NewOrder,1771511184.644836,35348,21,1
1,NewOrder,1771511184.645015,54919,16,1
2,Payment,1771511184.649590,31252,3,1
2,Payment,1771511184.656400,31725,9,1
2,Payment,1771511184.657718,33756,6,1
1,NewOrder,1771511184.658821,71617,23,1
2,Payment,1771511184.661520,19461,8,1
1,NewOrder,1771511184.663343,52909,12,1
2,Payment,1771511184.663650,25060,5,1
3,OrderStatus,1771511184.669867,17444,18,1
3,OrderStatus,1771511184.671328,27803,0,1
2,Payment,1771511184.672862,25236,17,1
1,NewOrder,1771511184.674815,80399,11,1
2,Payment,1771511184.676612,43916,2,1
1,NewOrder,1771511184.678454,72401,10,1
1,NewOrder,1771511184.679254,120017,13,1
5,StockLevel,1771511184.679473,54102,7,1
1,NewOrder,1771511184.680211,48774,21,1
1,NewOrder,1771511184.680871,63789,3,1
1,NewOrder,1771511184.681008,83340,8,1
1,NewOrder,1771511184.687338,63838,18,1
2,Payment,1771511184.688153,8779,9,1
2,Payment,1771511184.688739,36688,5,1
2,Payment,1771511184.690395,34290,19,1
5,StockLevel,1771511184.691499,24204,6,1
1,NewOrder,1771511184.696957,58960,9,1
1,NewOrder,1771511184.698126,85119,17,1
2,Payment,1771511184.699158,31881,0,1
1,NewOrder,1771511184.699961,38659,16,1
1,NewOrder,1771511184.701074,85089,14,1
4,Delivery,1771511184.703668,176779,22,1
2,Payment,1771511184.705632,35666,4,1
4,Delivery,1771511184.708360,224609,15,1
1,NewOrder,1771511184.710343,21591,1,1
2,Payment,1771511184.715732,20137,6,1
1,NewOrder,1771511184.716271,92675,12,1
1,NewOrder,1771511184.720548,83925,2,1
2,Payment,1771511184.724713,23118,19,1
2,Payment,1771511184.725455,11145,5,1
2,Payment,1771511184.729011,27632,21,1
4,Delivery,1771511184.730466,150046,23,1
2,Payment,1771511184.731067,24951,0,1
2,Payment,1771511184.731954,33026,1,1
2,Payment,1771511184.733587,22711,7,1
2,Payment,1771511184.735900,26321,6,1
1,NewOrder,1771511184.736628,61518,5,1
1,NewOrder,1771511184.738647,72245,16,1
1,NewOrder,1771511184.740681,75697,20,1
1,NewOrder,1771511184.741327,62563,4,1
2,Payment,1771511184.744681,25847,3,1
1,NewOrder,1771511184.747858,69131,19,1
1,NewOrder,1771511184.750881,79628,10,1
2,Payment,1771511184.751205,18056,18,1
1,NewOrder,1771511184.755242,43717,11,1
2,Payment,1771511184.755945,26585,9,1
5,StockLevel,1771511184.756048,50201,0,1
1,NewOrder,1771511184.756326,60791,7,1
1,NewOrder,1771511184.756671,53209,21,1
1,NewOrder,1771511184.762250,80360,6,1
1,NewOrder,1771511184.764376,55033,8,1
2,Payment,1771511184.765001,18113,1,1
1,NewOrder,1771511184.769288,49270,18,1
2,Payment,1771511184.770548,28941,3,1
1,NewOrder,1771511184.782561,96512,9,1
5,StockLevel,1771511184.783136,52564,1,1
2,Payment,1771511184.783276,18031,17,1
1,NewOrder,1771511184.786189,99106,14,1
1,NewOrder,1771511184.798174,108283,5,1
5,StockLevel,1771511184.798986,39989,11,1
3,OrderStatus,1771511184.799299,20057,13,1
2,Payment,1771511184.799518,18652,3,1
2,Payment,1771511184.801337,18142,17,1
4,Delivery,1771511184.803917,163600,4,1
1,NewOrder,1771511184.804501,82273,2,1
4,Delivery,1771511184.806271,161579,0,1
2,Payment,1771511184.808974,29218,12,1
2,Payment,1771511184.809897,14437,21,1
1,NewOrder,1771511184.810919,84103,16,1
2,Payment,1771511184.816406,17120,20,1
2,Payment,1771511184.817014,26567,19,1
1,NewOrder,1771511184.817144,69685,7,1
1,NewOrder,1771511184.818197,63740,3,1
2,Payment,1771511184.818586,20789,18,1
2,Payment,1771511184.819371,30134,13,1
2,Payment,1771511184.819431,22057,8,1
1,NewOrder,1771511184.819507,45563,17,1
1,NewOrder,1771511184.824360,96965,21,1
2,Payment,1771511184.830536,37436,10,1
1,NewOrder,1771511184.833554,76250,20,1
1,NewOrder,1771511184.835727,60362,1,1
1,NewOrder,1771511184.838218,80657,12,1
2,Payment,1771511184.839003,33010,11,1
5,StockLevel,1771511184.839403,32532,18,1
1,NewOrder,1771511184.841517,101576,8,1
2,Payment,1771511184.842638,32046,6,1
1,NewOrder,1771511184.843610,52473,19,1
1,NewOrder,1771511184.849532,51604,13,1
2,Payment,1771511184.865096,35270,17,1
1,NewOrder,1771511184.867999,103501,10,1
1,NewOrder,1771511184.871962,104489,18,1
2,Payment,1771511184.872041,17822,11,1
1,NewOrder,1771511184.874709,57603,6,1
1,NewOrder,1771511184.879100,75973,9,1
2,Payment,1771511184.880474,20570,22,1
1,NewOrder,1771511184.880532,9789,23,1
2,Payment,1771511184.881964,19220,3,1
1,NewOrder,1771511184.885322,92161,14,1
2,Payment,1771511184.886801,28423,2,1
2,Payment,1771511184.886857,23000,7,1
5,StockLevel,1771511184.889890,42154,11,1
2,Payment,1771511184.890338,14752,23,1
2,Payment,1771511184.895049,22740,16,1
2,Payment,1771511184.896111,27398,19,1
2,Payment,1771511184.896118,22258,1,1
2,Payment,1771511184.900396,23747,17,1
5,StockLevel,1771511184.901071,82164,22,1
1,NewOrder,1771511184.901164,47815,13,1
2,Payment,1771511184.901213,22035,3,1
2,Payment,1771511184.905117,5460,23,1
2,Payment,1771511184.906484,41394,5,1
2,Payment,1771511184.909830,23267,20,1
2,Payment,1771511184.909879,17102,7,1
2,Payment,1771511184.910605,17309,23,1
2,Payment,1771511184.915250,28079,2,1
3,OrderStatus,1771511184.917814,17721,16,1
1,NewOrder,1771511184.918388,100572,1,1
1,NewOrder,1771511184.918896,81609,12,1
1,NewOrder,1771511184.921351,72071,21,1
2,Payment,1771511184.923276,29134,3,1
1,NewOrder,1771511184.923537,68899,19,1
2,Payment,1771511184.924170,17198,17,1
1,NewOrder,1771511184.926995,49632,7,1
2,Payment,1771511184.927926,19117,23,1
2,Payment,1771511184.932070,23531,11,1
2,Payment,1771511184.932343,19954,6,1
5,StockLevel,1771511184.932998,39090,15,1
2,Payment,1771511184.933125,18741,20,1
1,NewOrder,1771511184.935562,100259,16,1
2,Payment,1771511184.941397,20371,17,1
2,Payment,1771511184.943120,20338,8,1
2,Payment,1771511184.943357,33158,2,1
1,NewOrder,1771511184.947064,44394,23,1
2,Payment,1771511184.947908,32148,5,1
3,OrderStatus,1771511184.949005,30838,13,1
1,NewOrder,1771511184.951891,48806,20,1
1,NewOrder,1771511184.952327,78784,6,1
1,NewOrder,1771511184.952437,102531,3,1
2,Payment,1771511184.955101,25059,9,1
1,NewOrder,1771511184.955627,108324,11,1
2,Payment,1771511184.961798,14724,17,1
1,NewOrder,1771511184.963485,120817,8,1
1,NewOrder,1771511184.967544,75992,4,1
1,NewOrder,1771511184.967875,8540,0,1
2,Payment,1771511184.971521,24328,10,1
1,NewOrder,1771511184.972109,77916,15,1
2,Payment,1771511184.976441,4829,0,1
4,Delivery,1771511184.976480,54199,18,1
2,Payment,1771511184.976542,23063,2,1
2,Payment,1771511184.976555,24141,17,1
1,NewOrder,1771511184.976655,87415,7,1
2,Payment,1771511184.977511,17489,14,1
1,NewOrder,1771511184.979861,68448,13,1
2,Payment,1771511184.980088,21861,5,1
2,Payment,1771511184.980182,19095,9,1
5,StockLevel,1771511184.981299,3461,0,1
2,Payment,1771511184.983263,33345,22,1
2,Payment,1771511184.984786,19480,0,1
1,NewOrder,1771511184.991480,123365,23,1
2,Payment,1771511184.992448,27394,19,1
1,NewOrder,1771511184.993432,98540,21,1
1,NewOrder,1771511184.995027,58374,14,1
2,Payment,1771511184.995871,24128,10,1
1,NewOrder,1771511184.999303,55718,9,1
1,NewOrder,1771511184.999618,94511,2,1
1,NewOrder,1771511185.000532,103593,12,1
4,Delivery,1771511185.000709,180747,17,1
5,StockLevel,1771511185.000727,47452,20,1
2,Payment,1771511185.001964,6854,5,1
2,Payment,1771511185.004279,7654,0,1
1,NewOrder,1771511185.008848,85218,5,1
2,Payment,1771511185.011957,3070,0,1
2,Payment,1771511185.015043,15597,0,1
1,NewOrder,1771511185.016634,99497,22,1
2,Payment,1771511185.018987,20390,1,1
1,NewOrder,1771511185.019863,44147,19,1
2,Payment,1771511185.020028,32179,10,1
5,StockLevel,1771511185.030662,38947,0,1
1,NewOrder,1771511185.030706,54158,18,1
1,NewOrder,1771511185.031139,88545,6,1
1,NewOrder,1771511185.035846,60931,16,1
1,NewOrder,1771511185.039405,62794,1,1
2,Payment,1771511185.043567,17913,4,1
2,Payment,1771511185.048205,19529,20,1
2,Payment,1771511185.048336,28782,13,1
1,NewOrder,1771511185.050053,96300,15,1
1,NewOrder,1771511185.052234,87113,10,1
1,NewOrder,1771511185.053429,112096,14,1
2,Payment,1771511185.054983,24023,3,1
2,Payment,1771511185.055053,20508,9,1
3,OrderStatus,1771511185.061507,30405,4,1
2,Payment,1771511185.063981,21808,11,1
1,NewOrder,1771511185.064037,110895,19,1
5,StockLevel,1771511185.064098,47596,7,1
1,NewOrder,1771511185.067761,121939,20,1
4,Delivery,1771511185.069657,38115,0,1
2,Payment,1771511185.075588,18387,9,1
1,NewOrder,1771511185.077145,109707,13,1
1,NewOrder,1771511185.079033,82599,3,1
2,Payment,1771511185.084330,16877,8,1
1,NewOrder,1771511185.084893,84044,18,1
2,Payment,1771511185.085815,18819,11,1
1,NewOrder,1771511185.091940,84532,4,1
1,NewOrder,1771511185.091999,84351,21,1
1,NewOrder,1771511185.094001,93225,9,1
1,NewOrder,1771511185.094085,5493,5,1
2,Payment,1771511185.094156,27081,2,1
2,Payment,1771511185.096805,22869,16,1
2,Payment,1771511185.099597,23087,5,1
2,Payment,1771511185.101233,26994,8,1
1,NewOrder,1771511185.102227,80350,1,1
1,NewOrder,1771511185.104153,85423,12,1
1,NewOrder,1771511185.104665,81892,11,1
5,StockLevel,1771511185.107792,30668,0,1
2,Payment,1771511185.111722,28300,7,1
1,NewOrder,1771511185.114872,77032,23,1
2,Payment,1771511185.116158,28684,22,1
1,NewOrder,1771511185.119701,79335,16,1
2,Payment,1771511185.119710,23701,6,1
1,NewOrder,1771511185.121264,102268,2,1
2,Payment,1771511185.122706,4292,5,1
2,Payment,1771511185.127027,12995,5,1
1,NewOrder,1771511185.128255,80277,8,1
2,Payment,1771511185.138487,24215,0,1
1,NewOrder,1771511185.139374,60720,10,1
2,Payment,1771511185.140034,22413,7,1
1,NewOrder,1771511185.140054,54118,5,1
4,Delivery,1771511185.143439,32982,6,1
2,Payment,1771511185.144869,24890,22,1
1,NewOrder,1771511185.146380,69491,15,1
2,Payment,1771511185.161681,23422,3,1
2,Payment,1771511185.162474,22687,7,1
2,Payment,1771511185.162731,15730,0,1
5,StockLevel,1771511185.165553,57917,14,1
2,Payment,1771511185.168964,22530,18,1
2,Payment,1771511185.169786,25854,22,1
1,NewOrder,1771511185.174962,84115,19,1
1,NewOrder,1771511185.176371,93557,21,1
2,Payment,1771511185.176434,13726,6,1
3,OrderStatus,1771511185.176500,21944,4,1
2,Payment,1771511185.178489,16614,0,1
1,NewOrder,1771511185.181483,93668,17,1
2,Payment,1771511185.182603,17300,1,1
2,Payment,1771511185.185129,17643,3,1
2,Payment,1771511185.185189,18560,7,1
2,Payment,1771511185.186585,37944,11,1
2,Payment,1771511185.186880,20555,13,1
1,NewOrder,1771511185.187252,110220,9,1
2,Payment,1771511185.189605,22039,12,1
1,NewOrder,1771511185.189728,72031,20,1
1,NewOrder,1771511185.190177,62665,6,1
2,Payment,1771511185.191523,14475,18,1
2,Payment,1771511185.191919,18350,23,1
1,NewOrder,1771511185.194195,95578,5,1
2,Payment,1771511185.195131,22307,0,1
2,Payment,1771511185.195665,17868,22,1
1,NewOrder,1771511185.198471,63303,4,1
5,StockLevel,1771511185.199063,74426,16,1
2,Payment,1771511185.199929,31550,1,1
2,Payment,1771511185.200112,22010,10,1
2,Payment,1771511185.202798,38080,3,1
1,NewOrder,1771511185.203777,74883,7,1
1,NewOrder,1771511185.206026,90130,18,1
1,NewOrder,1771511185.207465,109679,13,1
2,Payment,1771511185.208559,22185,8,1
2,Payment,1771511185.210294,22668,23,1
2,Payment,1771511185.211670,29758,12,1
1,NewOrder,1771511185.213551,96311,22,1
2,Payment,1771511185.215898,30992,15,1
1,NewOrder,1771511185.217467,87639,0,1
1,NewOrder,1771511185.222148,115200,10,1
3,OrderStatus,1771511185.223497,24082,14,1
2,Payment,1771511185.223553,22295,2,1
2,Payment,1771511185.224555,16429,11,1
2,Payment,1771511185.230759,31076,8,1
5,StockLevel,1771511185.231509,57883,1,1
2,Payment,1771511185.232988,28088,23,1
2,Payment,1771511185.240894,7012,3,1
2,Payment,1771511185.241015,20444,11,1
2,Payment,1771511185.241456,20478,12,1
2,Payment,1771511185.245863,31603,2,1
2,Payment,1771511185.246916,36164,15,1
2,Payment,1771511185.247604,30866,14,1
2,Payment,1771511185.247919,2012,3,1
2,Payment,1771511185.249945,32579,3,1
1,NewOrder,1771511185.252856,64456,6,1
2,Payment,1771511185.259105,38226,19,1
3,OrderStatus,1771511185.261103,20336,23,1
3,OrderStatus,1771511185.261489,21772,11,1
5,StockLevel,1771511185.261788,55281,20,1
5,StockLevel,1771511185.261798,72763,4,1
1,NewOrder,1771511185.261853,54663,8,1
1,NewOrder,1771511185.261962,65745,12,1
1,NewOrder,1771511185.269956,64377,21,1
2,Payment,1771511185.273508,23791,16,1
1,NewOrder,1771511185.275179,52524,17,1
2,Payment,1771511185.277494,19994,2,1
1,NewOrder,1771511185.278497,61698,14,1
1,NewOrder,1771511185.278677,56598,7,1
2,Payment,1771511185.281466,18802,23,1
2,Payment,1771511185.282550,22578,3,1
1,NewOrder,1771511185.283108,73260,15,1
2,Payment,1771511185.283288,18263,11,1
1,NewOrder,1771511185.289412,108820,1,1
4,Delivery,1771511185.289804,394100,5,1
2,Payment,1771511185.296183,20912,18,1
1,NewOrder,1771511185.297326,50586,16,1
5,StockLevel,1771511185.297349,40277,19,1
1,NewOrder,1771511185.297500,91865,9,1
1,NewOrder,1771511185.297506,90471,2,1
2,Payment,1771511185.300294,25076,23,1
2,Payment,1771511185.301580,19353,11,1
1,NewOrder,1771511185.305136,51177,0,1
2,Payment,1771511185.305151,3631,3,1
2,Payment,1771511185.308797,2773,3,1
1,NewOrder,1771511185.309890,102243,22,1
2,Payment,1771511185.311596,11653,3,1
2,Payment,1771511185.316543,17475,8,1
4,Delivery,1771511185.317087,163312,20,1
2,Payment,1771511185.317116,16149,18,1
2,Payment,1771511185.317172,19335,13,1
2,Payment,1771511185.317329,24625,6,1
2,Payment,1771511185.320960,25137,11,1
2,Payment,1771511185.323277,16035,3,1
1,NewOrder,1771511185.325384,82392,23,1
1,NewOrder,1771511185.327736,82259,17,1
1,NewOrder,1771511185.327738,88113,12,1
2,Payment,1771511185.333292,15883,18,1
2,Payment,1771511185.334045,17217,8,1
2,Payment,1771511185.334360,18065,21,1
2,Payment,1771511185.334591,26832,4,1
2,Payment,1771511185.335295,43107,7,1
2,Payment,1771511185.336532,32251,13,1
1,NewOrder,1771511185.337364,100970,10,1
2,Payment,1771511185.337652,23218,19,1
1,NewOrder,1771511185.339333,90241,3,1
2,Payment,1771511185.340208,34705,14,1
2,Payment,1771511185.341982,20764,6,1
2,Payment,1771511185.346123,8063,11,1
1,NewOrder,1771511185.347939,75631,16,1
1,NewOrder,1771511185.349203,60755,18,1
2,Payment,1771511185.351290,21553,8,1
1,NewOrder,1771511185.352453,56812,21,1
1,NewOrder,1771511185.354211,86682,11,1
1,NewOrder,1771511185.356343,47615,0,1
2,Payment,1771511185.356396,23002,15,1
5,StockLevel,1771511185.360897,44070,19,1
1,NewOrder,1771511185.361453,65860,4,1
1,NewOrder,1771511185.362772,68965,6,1
1,NewOrder,1771511185.368810,66853,13,1
2,Payment,1771511185.372869,23200,8,1
1,NewOrder,1771511185.374938,38637,14,1
3,OrderStatus,1771511185.378427,12459,7,1
3,OrderStatus,1771511185.379413,18073,15,1
1,NewOrder,1771511185.388003,125185,2,1
1,NewOrder,1771511185.389393,67489,9,1
1,NewOrder,1771511185.390913,88393,7,1
2,Payment,1771511185.396096,15543,8,1
4,Delivery,1771511185.397512,149520,15,1
1,NewOrder,1771511185.398260,68420,1,1
1,NewOrder,1771511185.403987,99980,0,1
1,NewOrder,1771511185.404994,71554,19,1
1,NewOrder,1771511185.407803,84124,23,1
1,NewOrder,1771511185.409292,52769,21,1
1,NewOrder,1771511185.409985,60778,18,1
2,Payment,1771511185.410022,14104,17,1
1,NewOrder,1771511185.411666,47473,8,1
1,NewOrder,1771511185.412161,83058,22,1
1,NewOrder,1771511185.413602,124783,14,1
1,NewOrder,1771511185.415878,57526,12,1
1,NewOrder,1771511185.423598,95949,16,1
1,NewOrder,1771511185.424154,90293,17,1
1,NewOrder,1771511185.427342,62801,4,1
2,Payment,1771511185.429602,22797,3,1
2,Payment,1771511185.431764,22965,6,1
2,Payment,1771511185.435690,27605,13,1
3,OrderStatus,1771511185.438361,28881,10,1
2,Payment,1771511185.440920,20312,11,1
5,StockLevel,1771511185.452425,65210,3,1
1,NewOrder,1771511185.454756,80880,6,1
2,Payment,1771511185.456909,23507,9,1
2,Payment,1771511185.459167,25492,8,1
2,Payment,1771511185.461259,30560,11,1
1,NewOrder,1771511185.462089,101311,21,1
1,NewOrder,1771511185.463323,106405,13,1
1,NewOrder,1771511185.466707,61719,1,1
2,Payment,1771511185.467269,31499,10,1
1,NewOrder,1771511185.470790,95586,18,1
1,NewOrder,1771511185.473431,61040,12,1
2,Payment,1771511185.476575,25504,19,1
1,NewOrder,1771511185.479334,95438,7,1
1,NewOrder,1771511185.480411,72582,20,1
1,NewOrder,1771511185.480445,93038,9,1
2,Payment,1771511185.484684,19240,8,1
2,Payment,1771511185.490170,24401,4,1
2,Payment,1771511185.491848,16536,11,1
1,NewOrder,1771511185.491972,99534,23,1
1,NewOrder,1771511185.495245,61492,22,1
1,NewOrder,1771511185.498795,100867,10,1
2,Payment,1771511185.502106,17315,19,1
2,Payment,1771511185.503951,15957,8,1
1,NewOrder,1771511185.503990,65021,0,1
2,Payment,1771511185.508413,21777,11,1
2,Payment,1771511185.513215,31102,2,1
2,Payment,1771511185.514474,22640,17,1
2,Payment,1771511185.514602,24647,4,1
2,Payment,1771511185.517680,29615,3,1
2,Payment,1771511185.519448,18941,19,1
1,NewOrder,1771511185.519576,87898,16,1
1,NewOrder,1771511185.519937,97644,8,1
2,Payment,1771511185.528452,28161,1,1
2,Payment,1771511185.530217,23358,11,1
2,Payment,1771511185.534498,28988,12,1
1,NewOrder,1771511185.535663,98239,6,1
1,NewOrder,1771511185.537141,108823,17,1
1,NewOrder,1771511185.538418,107488,14,1
1,NewOrder,1771511185.538421,84500,19,1
1,NewOrder,1771511185.539279,105173,4,1
3,OrderStatus,1771511185.544345,15357,2,1
1,NewOrder,1771511185.547058,105097,15,1
1,NewOrder,1771511185.547308,6979,3,1
2,Payment,1771511185.553020,16810,20,1
1,NewOrder,1771511185.553603,57354,11,1
3,OrderStatus,1771511185.554304,2725,3,1
1,NewOrder,1771511185.556641,86407,1,1
2,Payment,1771511185.556765,19781,22,1
2,Payment,1771511185.557048,8498,3,1
1,NewOrder,1771511185.559729,86249,2,1
1,NewOrder,1771511185.563429,81749,21,1
1,NewOrder,1771511185.563513,53452,12,1
1,NewOrder,1771511185.565573,89622,3,1
1,NewOrder,1771511185.566403,92548,18,1
2,Payment,1771511185.569037,21788,0,1
1,NewOrder,1771511185.569749,81221,13,1
3,OrderStatus,1771511185.569858,22309,20,1
2,Payment,1771511185.573511,17984,9,1
4,Delivery,1771511185.574799,128352,7,1
2,Payment,1771511185.576572,18603,22,1
2,Payment,1771511185.590853,19519,0,1
2,Payment,1771511185.591508,19509,9,1
4,Delivery,1771511185.591535,173204,23,1
1,NewOrder,1771511185.592196,73866,20,1
2,Payment,1771511185.595202,25825,22,1
5,StockLevel,1771511185.599689,48755,10,1
1,NewOrder,1771511185.607502,73041,16,1
1,NewOrder,1771511185.610398,49847,0,1
2,Payment,1771511185.610969,21581,11,1
