Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527085.970833,3984,17,1
2,Payment,1771527085.975836,3149,3,1
1,NewOrder,1771527085.980831,9893,18,1
1,NewOrder,1771527085.985787,6352,21,1
2,Payment,1771527085.990748,2085,18,1
1,NewOrder,1771527085.995761,4714,22,1
2,Payment,1771527086.000834,2566,6,1
3,OrderStatus,1771527086.005789,2686,2,1
2,Payment,1771527086.010836,4119,20,1
1,NewOrder,1771527086.015835,9544,12,1
1,NewOrder,1771527086.020836,8217,13,1
2,Payment,1771527086.025787,3538,15,1
2,Payment,1771527086.030829,5184,0,1
1,NewOrder,1771527086.035834,7441,8,1
2,Payment,1771527086.040835,2680,23,1
2,Payment,1771527086.045833,2676,14,1
1,NewOrder,1771527086.050847,6044,10,1
1,NewOrder,1771527086.055832,5083,7,1
1,NewOrder,1771527086.060851,6863,11,1
1,NewOrder,1771527086.065835,4744,16,1
2,Payment,1771527086.070833,3759,5,1
1,NewOrder,1771527086.075835,5600,9,1
2,Payment,1771527086.080831,3027,4,1
1,NewOrder,1771527086.085833,8008,17,1
1,NewOrder,1771527086.090837,6028,1,1
2,Payment,1771527086.095837,4461,3,1
5,StockLevel,1771527086.100837,6412,19,1
4,Delivery,1771527086.105846,13274,21,1
1,NewOrder,1771527086.110839,9296,18,1
2,Payment,1771527086.115774,6809,22,1
1,NewOrder,1771527086.120763,8410,6,1
1,NewOrder,1771527086.125790,6199,2,1
4,Delivery,1771527086.130836,8162,20,1
2,Payment,1771527086.135833,2803,12,1
2,Payment,1771527086.140838,3622,13,1
1,NewOrder,1771527086.145764,7000,15,1
2,Payment,1771527086.150765,3834,0,1
1,NewOrder,1771527086.155837,5352,8,1
1,NewOrder,1771527086.160834,6284,23,1
3,OrderStatus,1771527086.165834,3795,14,1
1,NewOrder,1771527086.170834,4720,10,1
1,NewOrder,1771527086.175830,7605,7,1
2,Payment,1771527086.180837,3227,11,1
2,Payment,1771527086.185839,2529,16,1
2,Payment,1771527086.190831,3226,5,1
2,Payment,1771527086.195837,2791,9,1
2,Payment,1771527086.200830,2704,4,1
1,NewOrder,1771527086.205837,7517,17,1
1,NewOrder,1771527086.210838,9185,1,1
2,Payment,1771527086.215839,3679,3,1
1,NewOrder,1771527086.220837,9687,19,1
2,Payment,1771527086.225789,2654,21,1
1,NewOrder,1771527086.230768,5733,18,1
2,Payment,1771527086.235835,3731,22,1
1,NewOrder,1771527086.240850,6515,6,1
2,Payment,1771527086.245790,2956,2,1
2,Payment,1771527086.250829,2485,12,1
1,NewOrder,1771527086.255835,6200,20,1
1,NewOrder,1771527086.260837,7950,13,1
1,NewOrder,1771527086.265805,8790,15,1
2,Payment,1771527086.270838,2594,0,1
1,NewOrder,1771527086.275838,6912,8,1
1,NewOrder,1771527086.280763,6243,23,1
3,OrderStatus,1771527086.285835,2977,14,1
2,Payment,1771527086.290834,2551,10,1
2,Payment,1771527086.295831,3177,7,1
5,StockLevel,1771527086.300836,6348,11,1
1,NewOrder,1771527086.305857,5555,16,1
2,Payment,1771527086.310831,3434,5,1
3,OrderStatus,1771527086.315833,2473,9,1
5,StockLevel,1771527086.320829,3949,4,1
1,NewOrder,1771527086.325834,6723,17,1
5,StockLevel,1771527086.330842,4089,3,1
2,Payment,1771527086.335836,3195,1,1
1,NewOrder,1771527086.340765,7887,21,1
2,Payment,1771527086.345836,3170,19,1
1,NewOrder,1771527086.350829,5943,18,1
2,Payment,1771527086.355835,3482,22,1
1,NewOrder,1771527086.360829,7800,6,1
1,NewOrder,1771527086.365791,6575,2,1
1,NewOrder,1771527086.370838,6723,12,1
1,NewOrder,1771527086.375836,8690,20,1
2,Payment,1771527086.380835,2668,13,1
1,NewOrder,1771527086.385833,5805,0,1
2,Payment,1771527086.390831,3223,15,1
1,NewOrder,1771527086.395834,7617,8,1
1,NewOrder,1771527086.400829,5088,23,1
2,Payment,1771527086.405833,2562,14,1
1,NewOrder,1771527086.410832,5089,10,1
1,NewOrder,1771527086.415829,7878,7,1
2,Payment,1771527086.420837,3135,11,1
1,NewOrder,1771527086.425804,5629,16,1
2,Payment,1771527086.430832,3360,5,1
5,StockLevel,1771527086.435833,6793,9,1
1,NewOrder,1771527086.440829,10728,4,1
1,NewOrder,1771527086.445832,6527,17,1
2,Payment,1771527086.450839,3323,3,1
2,Payment,1771527086.455834,2300,1,1
1,NewOrder,1771527086.460761,9376,21,1
1,NewOrder,1771527086.465837,5027,19,1
1,NewOrder,1771527086.470768,5507,18,1
1,NewOrder,1771527086.475835,7772,22,1
1,NewOrder,1771527086.480829,6216,6,1
1,NewOrder,1771527086.485835,4646,2,1
2,Payment,1771527086.490831,2336,12,1
2,Payment,1771527086.495835,2762,13,1
1,NewOrder,1771527086.500835,5052,20,1
2,Payment,1771527086.505833,2488,0,1
2,Payment,1771527086.510831,3026,15,1
2,Payment,1771527086.515835,2604,8,1
1,NewOrder,1771527086.520834,6695,23,1
2,Payment,1771527086.525840,3879,14,1
2,Payment,1771527086.530833,3191,10,1
2,Payment,1771527086.535830,3514,7,1
2,Payment,1771527086.540834,2877,11,1
4,Delivery,1771527086.545839,25398,16,1
2,Payment,1771527086.550837,3035,5,1
2,Payment,1771527086.555835,3112,9,1
1,NewOrder,1771527086.560830,6258,4,1
2,Payment,1771527086.565834,3473,17,1
2,Payment,1771527086.570835,3053,3,1
1,NewOrder,1771527086.575836,9474,1,1
5,StockLevel,1771527086.580836,6411,21,1
2,Payment,1771527086.585763,2938,19,1
2,Payment,1771527086.590833,2595,18,1
1,NewOrder,1771527086.595836,4639,22,1
1,NewOrder,1771527086.600833,6812,6,1
2,Payment,1771527086.605850,2841,2,1
1,NewOrder,1771527086.610827,4873,12,1
4,Delivery,1771527086.615858,12369,13,1
1,NewOrder,1771527086.620831,4942,20,1
1,NewOrder,1771527086.625796,5923,20,1
2,Payment,1771527086.630768,2566,15,1
2,Payment,1771527086.635837,2518,8,1
2,Payment,1771527086.640837,2660,23,1
1,NewOrder,1771527086.645839,6872,14,1
1,NewOrder,1771527086.650834,6148,10,1
2,Payment,1771527086.655833,2817,7,1
2,Payment,1771527086.660837,3025,11,1
2,Payment,1771527086.665791,3740,5,1
2,Payment,1771527086.670835,2715,9,1
2,Payment,1771527086.675832,2913,4,1
5,StockLevel,1771527086.680837,6872,17,1
2,Payment,1771527086.685850,3896,16,1
2,Payment,1771527086.690840,2078,3,1
1,NewOrder,1771527086.695835,7904,1,1
1,NewOrder,1771527086.700834,7368,21,1
2,Payment,1771527086.705787,2728,19,1
1,NewOrder,1771527086.710831,5749,18,1
2,Payment,1771527086.715838,3236,22,1
2,Payment,1771527086.720834,2604,6,1
1,NewOrder,1771527086.725836,9607,2,1
5,StockLevel,1771527086.730833,4087,12,1
2,Payment,1771527086.735763,2600,0,1
1,NewOrder,1771527086.740833,6894,13,1
5,StockLevel,1771527086.745766,6205,20,1
1,NewOrder,1771527086.750831,4857,15,1
2,Payment,1771527086.755836,2389,8,1
2,Payment,1771527086.760835,2722,23,1
2,Payment,1771527086.765838,2347,14,1
1,NewOrder,1771527086.770835,9594,10,1
1,NewOrder,1771527086.775832,8222,7,1
2,Payment,1771527086.780836,2542,11,1
1,NewOrder,1771527086.785788,4769,5,1
2,Payment,1771527086.790862,2227,9,1
2,Payment,1771527086.795839,2627,4,1
2,Payment,1771527086.800833,2840,17,1
5,StockLevel,1771527086.805834,3614,16,1
2,Payment,1771527086.810834,3085,3,1
1,NewOrder,1771527086.815835,8659,1,1
1,NewOrder,1771527086.820837,8669,21,1
1,NewOrder,1771527086.825769,6776,19,1
3,OrderStatus,1771527086.830764,2944,18,1
1,NewOrder,1771527086.835834,6681,22,1
1,NewOrder,1771527086.840840,5071,6,1
2,Payment,1771527086.845766,2575,12,1
2,Payment,1771527086.850833,2737,2,1
4,Delivery,1771527086.855762,4643,0,1
1,NewOrder,1771527086.860842,8144,13,1
1,NewOrder,1771527086.865833,7646,20,1
2,Payment,1771527086.870831,2875,15,1
4,Delivery,1771527086.875836,19253,8,1
1,NewOrder,1771527086.880834,8367,23,1
1,NewOrder,1771527086.885836,11509,14,1
1,NewOrder,1771527086.890833,8250,10,1
1,NewOrder,1771527086.895827,5401,11,1
1,NewOrder,1771527086.900828,6857,7,1
2,Payment,1771527086.905775,2467,5,1
1,NewOrder,1771527086.910833,6340,9,1
2,Payment,1771527086.915830,2735,4,1
2,Payment,1771527086.920835,2283,17,1
2,Payment,1771527086.925841,2611,16,1
1,NewOrder,1771527086.930836,8394,3,1
1,NewOrder,1771527086.935835,7100,1,1
5,StockLevel,1771527086.940766,3562,21,1
2,Payment,1771527086.945761,2344,19,1
2,Payment,1771527086.950832,2872,18,1
5,StockLevel,1771527086.955847,3913,22,1
1,NewOrder,1771527086.960840,8397,6,1
4,Delivery,1771527086.965835,3818,12,1
1,NewOrder,1771527086.970850,8025,2,1
2,Payment,1771527086.975837,2602,0,1
1,NewOrder,1771527086.980829,5934,13,1
2,Payment,1771527086.985836,2684,20,1
2,Payment,1771527086.990829,2531,15,1
1,NewOrder,1771527086.995834,9066,23,1
2,Payment,1771527087.000835,2928,8,1
1,NewOrder,1771527087.005836,6353,14,1
2,Payment,1771527087.010786,2415,10,1
2,Payment,1771527087.015834,2422,11,1
2,Payment,1771527087.020831,2777,7,1
4,Delivery,1771527087.025837,35885,5,1
2,Payment,1771527087.030835,2728,9,1
2,Payment,1771527087.035774,2424,4,1
2,Payment,1771527087.040844,2509,17,1
2,Payment,1771527087.045836,2564,16,1
1,NewOrder,1771527087.050838,11909,3,1
5,StockLevel,1771527087.055771,6837,1,1
2,Payment,1771527087.060831,2752,21,1
1,NewOrder,1771527087.065764,6088,19,1
1,NewOrder,1771527087.070835,5952,18,1
1,NewOrder,1771527087.075836,4526,22,1
2,Payment,1771527087.080761,2375,6,1
2,Payment,1771527087.085832,2281,12,1
1,NewOrder,1771527087.090832,7814,0,1
5,StockLevel,1771527087.095841,6250,2,1
2,Payment,1771527087.100832,2596,13,1
1,NewOrder,1771527087.105838,5171,20,1
1,NewOrder,1771527087.110833,4996,15,1
1,NewOrder,1771527087.115835,9308,8,1
2,Payment,1771527087.120835,2522,23,1
1,NewOrder,1771527087.125836,10509,14,1
1,NewOrder,1771527087.130832,5850,10,1
2,Payment,1771527087.135834,3061,11,1
2,Payment,1771527087.140830,2577,7,1
5,StockLevel,1771527087.145834,3674,9,1
2,Payment,1771527087.150836,2797,4,1
2,Payment,1771527087.155849,2198,17,1
5,StockLevel,1771527087.160830,3559,16,1
1,NewOrder,1771527087.165835,4923,5,1
2,Payment,1771527087.170782,2146,5,1
2,Payment,1771527087.175838,3453,3,1
1,NewOrder,1771527087.180827,6106,21,1
2,Payment,1771527087.185765,2665,19,1
2,Payment,1771527087.190833,2332,18,1
2,Payment,1771527087.195834,2793,22,1
1,NewOrder,1771527087.200760,8401,6,1
5,StockLevel,1771527087.205837,3700,12,1
1,NewOrder,1771527087.210843,5528,0,1
1,NewOrder,1771527087.215837,9290,2,1
2,Payment,1771527087.220830,3863,13,1
2,Payment,1771527087.225835,3205,20,1
1,NewOrder,1771527087.230831,8097,15,1
2,Payment,1771527087.235834,2447,23,1
2,Payment,1771527087.240835,2829,8,1
2,Payment,1771527087.245767,2222,14,1
1,NewOrder,1771527087.250833,4663,10,1
2,Payment,1771527087.255829,2724,11,1
1,NewOrder,1771527087.260835,4621,7,1
1,NewOrder,1771527087.265835,5667,9,1
1,NewOrder,1771527087.270838,9070,4,1
1,NewOrder,1771527087.275839,6544,17,1
2,Payment,1771527087.280833,3440,16,1
1,NewOrder,1771527087.285792,6995,1,1
4,Delivery,1771527087.290835,15777,5,1
2,Payment,1771527087.295835,2824,3,1
2,Payment,1771527087.300767,2591,21,1
1,NewOrder,1771527087.305765,8162,19,1
2,Payment,1771527087.310839,2652,18,1
2,Payment,1771527087.315834,2514,22,1
1,NewOrder,1771527087.320829,4948,6,1
2,Payment,1771527087.325790,2418,12,1
3,OrderStatus,1771527087.330834,3031,0,1
1,NewOrder,1771527087.335837,9814,13,1
1,NewOrder,1771527087.340854,8860,2,1
1,NewOrder,1771527087.345838,4641,20,1
1,NewOrder,1771527087.350761,7200,23,1
2,Payment,1771527087.355831,2802,15,1
1,NewOrder,1771527087.360839,8199,8,1
1,NewOrder,1771527087.365765,6498,14,1
1,NewOrder,1771527087.370831,7459,10,1
2,Payment,1771527087.375831,2822,11,1
2,Payment,1771527087.380836,3441,7,1
2,Payment,1771527087.385835,2399,9,1
2,Payment,1771527087.390843,2688,4,1
1,NewOrder,1771527087.395836,5868,17,1
1,NewOrder,1771527087.400831,8138,16,1
1,NewOrder,1771527087.405799,5488,1,1
2,Payment,1771527087.410837,2095,3,1
1,NewOrder,1771527087.415839,8393,21,1
3,OrderStatus,1771527087.420837,2231,5,1
1,NewOrder,1771527087.425795,9024,18,1
3,OrderStatus,1771527087.430833,2773,19,1
2,Payment,1771527087.435840,2796,22,1
3,OrderStatus,1771527087.440764,3041,6,1
2,Payment,1771527087.445847,2299,12,1
1,NewOrder,1771527087.450838,8966,0,1
5,StockLevel,1771527087.455841,6199,13,1
4,Delivery,1771527087.460837,7693,2,1
1,NewOrder,1771527087.465834,7481,20,1
1,NewOrder,1771527087.470764,6232,23,1
1,NewOrder,1771527087.475838,8849,15,1
1,NewOrder,1771527087.480837,9574,8,1
3,OrderStatus,1771527087.485840,2473,14,1
1,NewOrder,1771527087.490771,8976,10,1
4,Delivery,1771527087.495839,15390,11,1
1,NewOrder,1771527087.500831,6129,7,1
2,Payment,1771527087.505835,2536,9,1
4,Delivery,1771527087.510838,12464,4,1
1,NewOrder,1771527087.515839,6684,17,1
1,NewOrder,1771527087.520851,9514,16,1
2,Payment,1771527087.525787,3137,1,1
2,Payment,1771527087.530839,2533,3,1
2,Payment,1771527087.535835,2485,5,1
1,NewOrder,1771527087.540836,5145,21,1
5,StockLevel,1771527087.545769,3763,19,1
1,NewOrder,1771527087.550838,6093,18,1
2,Payment,1771527087.555846,2358,22,1
2,Payment,1771527087.560763,2282,6,1
2,Payment,1771527087.565839,3511,12,1
1,NewOrder,1771527087.570831,7230,0,1
2,Payment,1771527087.575834,3179,13,1
1,NewOrder,1771527087.580837,8625,2,1
1,NewOrder,1771527087.585792,6733,20,1
1,NewOrder,1771527087.590830,9079,23,1
2,Payment,1771527087.595836,3165,15,1
1,NewOrder,1771527087.600835,7988,14,1
1,NewOrder,1771527087.605836,4815,8,1
5,StockLevel,1771527087.610765,3994,10,1
1,NewOrder,1771527087.615837,8188,7,1
1,NewOrder,1771527087.620839,8868,9,1
1,NewOrder,1771527087.625836,5534,11,1
2,Payment,1771527087.630836,2329,17,1
1,NewOrder,1771527087.635834,5884,4,1
1,NewOrder,1771527087.640832,9307,1,1
2,Payment,1771527087.645837,2303,16,1
1,NewOrder,1771527087.650836,6026,3,1
1,NewOrder,1771527087.655831,8535,5,1
2,Payment,1771527087.660835,2649,21,1
4,Delivery,1771527087.665764,11579,19,1
1,NewOrder,1771527087.670847,9857,18,1
2,Payment,1771527087.675843,2616,22,1
2,Payment,1771527087.680749,2209,18,1
2,Payment,1771527087.685789,2434,12,1
1,NewOrder,1771527087.690831,9450,0,1
1,NewOrder,1771527087.695787,9155,13,1
1,NewOrder,1771527087.700835,5954,2,1
2,Payment,1771527087.705784,2417,20,1
2,Payment,1771527087.710834,2137,15,1
2,Payment,1771527087.715828,2396,23,1
1,NewOrder,1771527087.720834,5534,14,1
1,NewOrder,1771527087.725836,8242,8,1
1,NewOrder,1771527087.730764,7282,10,1
1,NewOrder,1771527087.735835,12428,7,1
4,Delivery,1771527087.740833,22020,9,1
2,Payment,1771527087.745834,4431,11,1
2,Payment,1771527087.750834,2278,17,1
1,NewOrder,1771527087.755835,5237,4,1
3,OrderStatus,1771527087.760831,2406,16,1
5,StockLevel,1771527087.765786,5172,1,1
1,NewOrder,1771527087.770837,5527,3,1
2,Payment,1771527087.775834,2435,21,1
1,NewOrder,1771527087.780835,4920,5,1
4,Delivery,1771527087.785778,15874,5,1
1,NewOrder,1771527087.790844,9229,22,1
2,Payment,1771527087.795764,2652,6,1
1,NewOrder,1771527087.800830,8442,18,1
1,NewOrder,1771527087.805836,5547,12,1
2,Payment,1771527087.810834,3192,0,1
1,NewOrder,1771527087.815835,6269,13,1
1,NewOrder,1771527087.820836,8033,2,1
2,Payment,1771527087.825789,2595,20,1
2,Payment,1771527087.830836,2314,15,1
2,Payment,1771527087.835828,2267,23,1
