Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077997.588954,20766,18,1
2,Payment,1772077997.590403,28217,21,1
5,StockLevel,1772077997.591485,15142,16,1
2,Payment,1772077997.591526,7138,3,1
1,NewOrder,1772077997.592376,5969,2,1
2,Payment,1772077997.592811,14458,6,1
2,Payment,1772077997.595498,19842,10,1
1,NewOrder,1772077997.595856,26627,0,1
2,Payment,1772077997.595957,29725,9,1
1,NewOrder,1772077997.597459,22547,19,1
2,Payment,1772077997.597864,8212,1,1
1,NewOrder,1772077997.598366,11246,2,1
1,NewOrder,1772077997.598681,21645,3,1
1,NewOrder,1772077997.600045,21896,15,1
1,NewOrder,1772077997.600051,20695,13,1
1,NewOrder,1772077997.600956,16463,20,1
2,Payment,1772077997.602117,32674,7,1
2,Payment,1772077997.602480,28129,11,1
1,NewOrder,1772077997.602491,26706,23,1
2,Payment,1772077997.603592,17448,12,1
2,Payment,1772077997.604608,20910,14,1
1,NewOrder,1772077997.606097,32830,1,1
2,Payment,1772077997.606648,29403,16,1
1,NewOrder,1772077997.606862,16604,4,1
2,Payment,1772077997.607283,34096,6,1
3,OrderStatus,1772077997.609652,6430,2,1
2,Payment,1772077997.609745,19126,18,1
2,Payment,1772077997.611587,39160,8,1
1,NewOrder,1772077997.613224,15949,17,1
2,Payment,1772077997.615364,44498,10,1
2,Payment,1772077997.616105,12025,2,1
2,Payment,1772077997.616160,19515,22,1
5,StockLevel,1772077997.617444,14919,20,1
1,NewOrder,1772077997.618638,33974,21,1
1,NewOrder,1772077997.620030,31941,19,1
2,Payment,1772077997.620354,11837,3,1
1,NewOrder,1772077997.620762,21648,13,1
2,Payment,1772077997.621058,29160,12,1
2,Payment,1772077997.621966,20883,15,1
2,Payment,1772077997.622512,13998,5,1
4,Delivery,1772077997.622513,2608,0,1
2,Payment,1772077997.623484,16757,4,1
2,Payment,1772077997.625147,20890,0,1
4,Delivery,1772077997.625540,55921,14,1
1,NewOrder,1772077997.625699,34870,9,1
1,NewOrder,1772077997.628157,27168,2,1
1,NewOrder,1772077997.628907,26389,18,1
1,NewOrder,1772077997.629187,30773,17,1
1,NewOrder,1772077997.629222,30707,23,1
1,NewOrder,1772077997.630636,16715,11,1
1,NewOrder,1772077997.632208,23025,3,1
1,NewOrder,1772077997.632395,15795,20,1
1,NewOrder,1772077997.634811,20892,7,1
1,NewOrder,1772077997.635698,15041,22,1
2,Payment,1772077997.636073,20214,16,1
2,Payment,1772077997.636524,15808,5,1
1,NewOrder,1772077997.638949,23113,1,1
3,OrderStatus,1772077997.640266,6221,4,1
2,Payment,1772077997.641399,28670,6,1
2,Payment,1772077997.642435,23055,13,1
1,NewOrder,1772077997.642864,20792,15,1
2,Payment,1772077997.646060,16857,0,1
1,NewOrder,1772077997.646493,13465,4,1
1,NewOrder,1772077997.647383,22767,11,1
2,Payment,1772077997.648212,5619,20,1
1,NewOrder,1772077997.650240,19951,12,1
2,Payment,1772077997.650762,29536,8,1
2,Payment,1772077997.650776,9826,22,1
2,Payment,1772077997.651999,14384,19,1
1,NewOrder,1772077997.652358,29074,5,1
4,Delivery,1772077997.652636,49219,21,1
1,NewOrder,1772077997.653850,18685,20,1
2,Payment,1772077997.655254,25747,3,1
3,OrderStatus,1772077997.655316,7579,18,1
2,Payment,1772077997.655350,15706,2,1
1,NewOrder,1772077997.655717,27822,7,1
2,Payment,1772077997.656312,14709,16,1
1,NewOrder,1772077997.659891,28113,10,1
2,Payment,1772077997.659962,17818,23,1
1,NewOrder,1772077997.659972,14887,4,1
2,Payment,1772077997.659989,15916,17,1
2,Payment,1772077997.660604,29098,9,1
1,NewOrder,1772077997.660622,19866,22,1
2,Payment,1772077997.662078,29017,1,1
2,Payment,1772077997.662921,26430,18,1
1,NewOrder,1772077997.662930,21165,0,1
1,NewOrder,1772077997.663668,19420,15,1
1,NewOrder,1772077997.665519,18498,13,1
1,NewOrder,1772077997.666396,28796,19,1
2,Payment,1772077997.670085,37536,6,1
2,Payment,1772077997.670171,28112,11,1
1,NewOrder,1772077997.670217,23851,12,1
5,StockLevel,1772077997.671035,12449,16,1
2,Payment,1772077997.671077,29246,2,1
2,Payment,1772077997.672552,35515,20,1
5,StockLevel,1772077997.674877,17069,4,1
2,Payment,1772077997.675919,5902,17,1
2,Payment,1772077997.677804,21774,23,1
1,NewOrder,1772077997.680315,21488,8,1
2,Payment,1772077997.680512,34466,22,1
2,Payment,1772077997.681014,34380,3,1
2,Payment,1772077997.681452,27152,5,1
1,NewOrder,1772077997.681487,20419,14,1
1,NewOrder,1772077997.681832,20528,17,1
2,Payment,1772077997.683111,5742,15,1
4,Delivery,1772077997.683496,110732,16,1
1,NewOrder,1772077997.683559,17880,7,1
1,NewOrder,1772077997.684063,17226,13,1
1,NewOrder,1772077997.684120,25022,0,1
2,Payment,1772077997.688028,25521,10,1
3,OrderStatus,1772077997.688872,12542,15,1
4,Delivery,1772077997.689375,13282,18,1
2,Payment,1772077997.689719,29040,9,1
1,NewOrder,1772077997.691120,46935,1,1
1,NewOrder,1772077997.691965,26342,4,1
1,NewOrder,1772077997.694094,13937,12,1
1,NewOrder,1772077997.695214,8265,19,1
2,Payment,1772077997.698293,25306,11,1
1,NewOrder,1772077997.699599,22760,23,1
2,Payment,1772077997.700335,25986,2,1
4,Delivery,1772077997.701309,93404,13,1
5,StockLevel,1772077997.701431,16122,15,1
1,NewOrder,1772077997.701466,11016,7,1
1,NewOrder,1772077997.701813,24857,8,1
2,Payment,1772077997.701878,18651,21,1
2,Payment,1772077997.701927,6831,14,1
2,Payment,1772077997.702376,2520,17,1
2,Payment,1772077997.702673,25857,18,1
1,NewOrder,1772077997.703497,26663,19,1
1,NewOrder,1772077997.704937,13426,17,1
1,NewOrder,1772077997.707641,23118,6,1
2,Payment,1772077997.708060,9494,12,1
3,OrderStatus,1772077997.708088,8818,20,1
2,Payment,1772077997.708631,32299,5,1
2,Payment,1772077997.708771,4092,14,1
1,NewOrder,1772077997.709163,71498,0,1
1,NewOrder,1772077997.712497,26077,7,1
2,Payment,1772077997.712880,13328,14,1
2,Payment,1772077997.713573,24894,10,1
1,NewOrder,1772077997.715000,32244,22,1
4,Delivery,1772077997.715409,93652,3,1
1,NewOrder,1772077997.716925,70396,20,1
2,Payment,1772077997.717569,23865,15,1
1,NewOrder,1772077997.717573,42790,12,1
2,Payment,1772077997.718324,38237,4,1
1,NewOrder,1772077997.718383,26970,17,1
1,NewOrder,1772077997.718769,12933,9,1
1,NewOrder,1772077997.720538,35984,21,1
1,NewOrder,1772077997.722379,8757,23,1
1,NewOrder,1772077997.723611,53661,11,1
1,NewOrder,1772077997.726234,50669,14,1
1,NewOrder,1772077997.726346,61310,2,1
2,Payment,1772077997.726689,29196,8,1
1,NewOrder,1772077997.728545,42754,18,1
1,NewOrder,1772077997.730186,37795,19,1
1,NewOrder,1772077997.730774,10619,6,1
2,Payment,1772077997.731164,2950,23,1
1,NewOrder,1772077997.731720,6706,9,1
1,NewOrder,1772077997.734132,7239,23,1
2,Payment,1772077997.738075,43436,1,1
1,NewOrder,1772077997.738438,37393,9,1
2,Payment,1772077997.738485,31031,10,1
1,NewOrder,1772077997.738596,46445,7,1
2,Payment,1772077997.740950,58616,5,1
1,NewOrder,1772077997.741384,42680,23,1
1,NewOrder,1772077997.741410,47082,6,1
1,NewOrder,1772077997.741460,47630,15,1
1,NewOrder,1772077997.745381,43764,17,1
2,Payment,1772077997.747272,17297,22,1
3,OrderStatus,1772077997.755914,19533,8,1
2,Payment,1772077997.756549,22447,21,1
5,StockLevel,1772077997.756587,34887,4,1
1,NewOrder,1772077997.760388,31292,12,1
2,Payment,1772077997.764596,33679,22,1
1,NewOrder,1772077997.768018,24960,19,1
1,NewOrder,1772077997.769536,16596,10,1
1,NewOrder,1772077997.771327,22499,18,1
2,Payment,1772077997.775472,8089,8,1
1,NewOrder,1772077997.775857,15233,9,1
2,Payment,1772077997.776931,21853,14,1
2,Payment,1772077997.777297,21591,11,1
1,NewOrder,1772077997.779023,31856,21,1
1,NewOrder,1772077997.780675,40008,0,1
1,NewOrder,1772077997.781538,29362,1,1
1,NewOrder,1772077997.783588,43737,8,1
1,NewOrder,1772077997.784092,46702,23,1
2,Payment,1772077997.785065,22579,7,1
1,NewOrder,1772077997.786153,36779,10,1
1,NewOrder,1772077997.787348,32416,20,1
3,OrderStatus,1772077997.787675,8392,2,1
1,NewOrder,1772077997.788518,28878,6,1
5,StockLevel,1772077997.789105,26685,15,1
1,NewOrder,1772077997.789185,31529,17,1
2,Payment,1772077997.791117,24158,9,1
2,Payment,1772077997.791498,13232,4,1
2,Payment,1772077997.791707,16504,12,1
1,NewOrder,1772077997.793002,6531,19,1
1,NewOrder,1772077997.793844,9542,18,1
2,Payment,1772077997.794243,16305,16,1
1,NewOrder,1772077997.794735,9653,13,1
2,Payment,1772077997.796094,12013,2,1
1,NewOrder,1772077997.798295,30623,22,1
2,Payment,1772077997.798810,16794,14,1
2,Payment,1772077997.798911,22064,11,1
2,Payment,1772077997.799560,2706,19,1
2,Payment,1772077997.799582,12008,5,1
1,NewOrder,1772077997.802292,11172,19,1
2,Payment,1772077997.803401,2201,18,1
2,Payment,1772077997.804415,15764,13,1
1,NewOrder,1772077997.804745,12341,4,1
1,NewOrder,1772077997.805684,37646,18,1
1,NewOrder,1772077997.807667,37051,7,1
2,Payment,1772077997.808131,10458,2,1
2,Payment,1772077997.808234,20223,12,1
2,Payment,1772077997.809074,19057,3,1
2,Payment,1772077997.810568,31606,16,1
1,NewOrder,1772077997.810903,41878,21,1
2,Payment,1772077997.810917,29675,1,1
1,NewOrder,1772077997.811612,17571,5,1
1,NewOrder,1772077997.813480,12661,19,1
2,Payment,1772077997.815293,12451,9,1
1,NewOrder,1772077997.815624,27656,14,1
4,Delivery,1772077997.815808,50341,15,1
1,NewOrder,1772077997.817128,44959,4,1
1,NewOrder,1772077997.817415,19413,6,1
2,Payment,1772077997.818607,35679,2,1
2,Payment,1772077997.819782,5247,20,1
1,NewOrder,1772077997.820193,22486,13,1
1,NewOrder,1772077997.820697,16155,0,1
2,Payment,1772077997.820740,35771,17,1
2,Payment,1772077997.820988,17467,11,1
1,NewOrder,1772077997.822951,28767,10,1
2,Payment,1772077997.825046,5130,20,1
1,NewOrder,1772077997.826156,17139,19,1
1,NewOrder,1772077997.827351,46076,8,1
1,NewOrder,1772077997.827757,52719,9,1
1,NewOrder,1772077997.828165,49092,3,1
1,NewOrder,1772077997.828480,29049,12,1
2,Payment,1772077997.828934,7527,22,1
1,NewOrder,1772077997.829197,13763,5,1
2,Payment,1772077997.830187,15628,20,1
1,NewOrder,1772077997.830820,16036,23,1
2,Payment,1772077997.836486,17419,22,1
1,NewOrder,1772077997.836839,47219,6,1
3,OrderStatus,1772077997.836877,15012,0,1
2,Payment,1772077997.838488,14307,11,1
1,NewOrder,1772077997.840617,34158,1,1
4,Delivery,1772077997.842199,24415,16,1
1,NewOrder,1772077997.842704,25601,13,1
2,Payment,1772077997.842983,15313,5,1
1,NewOrder,1772077997.843305,6685,14,1
1,NewOrder,1772077997.843318,4910,19,1
2,Payment,1772077997.843352,13693,18,1
2,Payment,1772077997.844742,17319,7,1
1,NewOrder,1772077997.845830,13737,20,1
2,Payment,1772077997.846873,13206,23,1
2,Payment,1772077997.848244,14963,19,1
1,NewOrder,1772077997.850010,5032,14,1
1,NewOrder,1772077997.851741,23455,10,1
1,NewOrder,1772077997.851915,28228,0,1
1,NewOrder,1772077997.852806,22804,21,1
1,NewOrder,1772077997.852824,26531,11,1
4,Delivery,1772077997.853918,62223,22,1
5,StockLevel,1772077997.854302,21382,2,1
1,NewOrder,1772077997.855060,12206,14,1
2,Payment,1772077997.856535,4809,17,1
2,Payment,1772077997.857057,9586,18,1
1,NewOrder,1772077997.857555,35467,12,1
2,Payment,1772077997.858315,4359,5,1
1,NewOrder,1772077997.859581,19745,20,1
2,Payment,1772077997.860097,12913,23,1
2,Payment,1772077997.861358,6483,17,1
3,OrderStatus,1772077997.862075,9743,7,1
1,NewOrder,1772077997.862105,21453,4,1
2,Payment,1772077997.862690,7000,5,1
2,Payment,1772077997.863230,16155,19,1
2,Payment,1772077997.866168,19131,15,1
2,Payment,1772077997.866633,8954,16,1
5,StockLevel,1772077997.866654,12859,18,1
1,NewOrder,1772077997.867285,15425,14,1
1,NewOrder,1772077997.867867,38877,17,1
2,Payment,1772077997.868328,23388,13,1
1,NewOrder,1772077997.869716,36696,5,1
2,Payment,1772077997.871840,6380,7,1
5,StockLevel,1772077997.873032,11362,23,1
2,Payment,1772077997.873451,15406,8,1
1,NewOrder,1772077997.874789,23826,1,1
1,NewOrder,1772077997.875217,22826,10,1
2,Payment,1772077997.875613,21771,16,1
2,Payment,1772077997.875628,12857,21,1
1,NewOrder,1772077997.875710,61100,2,1
1,NewOrder,1772077997.877269,25340,3,1
2,Payment,1772077997.878248,18256,7,1
2,Payment,1772077997.879351,29624,20,1
1,NewOrder,1772077997.879378,28005,11,1
2,Payment,1772077997.879403,15746,19,1
2,Payment,1772077997.879533,41260,18,1
1,NewOrder,1772077997.880157,15848,0,1
1,NewOrder,1772077997.880499,20876,9,1
1,NewOrder,1772077997.882725,18177,14,1
2,Payment,1772077997.883589,10862,4,1
1,NewOrder,1772077997.884069,30063,6,1
1,NewOrder,1772077997.884413,20993,23,1
2,Payment,1772077997.885323,18246,15,1
2,Payment,1772077997.888507,37225,21,1
2,Payment,1772077997.888876,16565,8,1
1,NewOrder,1772077997.891738,46899,13,1
1,NewOrder,1772077997.893038,20403,12,1
2,Payment,1772077997.894468,10400,4,1
2,Payment,1772077997.895174,35272,19,1
2,Payment,1772077997.896026,15700,0,1
2,Payment,1772077997.896515,15966,7,1
1,NewOrder,1772077997.897404,17112,16,1
1,NewOrder,1772077997.898069,22752,10,1
1,NewOrder,1772077997.898630,32199,1,1
4,Delivery,1772077997.900925,15485,14,1
2,Payment,1772077997.901401,20270,9,1
1,NewOrder,1772077997.902625,39367,3,1
1,NewOrder,1772077997.903595,36462,15,1
2,Payment,1772077997.904892,22228,4,1
1,NewOrder,1772077997.905431,27448,23,1
1,NewOrder,1772077997.905466,51843,8,1
2,Payment,1772077997.906424,28550,5,1
2,Payment,1772077997.906757,5651,17,1
2,Payment,1772077997.907428,21150,11,1
1,NewOrder,1772077997.908989,38496,20,1
3,OrderStatus,1772077997.911748,10384,0,1
1,NewOrder,1772077997.912429,7484,17,1
1,NewOrder,1772077997.912504,31135,7,1
2,Payment,1772077997.913454,13128,12,1
4,Delivery,1772077997.914150,21918,6,1
2,Payment,1772077997.914530,16266,16,1
1,NewOrder,1772077997.916167,6930,22,1
3,OrderStatus,1772077997.916435,1704,14,1
2,Payment,1772077997.918161,15697,14,1
5,StockLevel,1772077997.919936,9054,17,1
2,Payment,1772077997.920806,14329,18,1
2,Payment,1772077997.920847,4143,10,1
2,Payment,1772077997.921695,10759,9,1
2,Payment,1772077997.922145,19398,0,1
1,NewOrder,1772077997.923114,25391,22,1
2,Payment,1772077997.925015,12309,10,1
2,Payment,1772077997.925757,20260,21,1
1,NewOrder,1772077997.926607,25056,12,1
4,Delivery,1772077997.927134,65717,4,1
2,Payment,1772077997.928601,14601,11,1
1,NewOrder,1772077997.929016,29291,17,1
2,Payment,1772077997.930467,21635,19,1
2,Payment,1772077997.930822,6946,16,1
2,Payment,1772077997.930847,18830,1,1
2,Payment,1772077997.932478,17551,9,1
3,OrderStatus,1772077997.932902,7688,23,1
1,NewOrder,1772077997.933881,24884,14,1
1,NewOrder,1772077997.934999,30024,5,1
2,Payment,1772077997.935152,28826,18,1
2,Payment,1772077997.936080,21305,6,1
1,NewOrder,1772077997.936825,35605,2,1
1,NewOrder,1772077997.937354,28406,10,1
1,NewOrder,1772077997.937792,27933,16,1
1,NewOrder,1772077997.938652,31838,13,1
1,NewOrder,1772077997.940078,16858,15,1
1,NewOrder,1772077997.940611,18114,23,1
2,Payment,1772077997.941557,14459,0,1
1,NewOrder,1772077997.942012,29942,3,1
1,NewOrder,1772077997.943225,25079,11,1
2,Payment,1772077997.943663,26891,7,1
1,NewOrder,1772077997.946029,22216,21,1
1,NewOrder,1772077997.947502,20344,20,1
1,NewOrder,1772077997.948515,18480,22,1
2,Payment,1772077997.949699,20400,1,1
1,NewOrder,1772077997.950040,17416,9,1
1,NewOrder,1772077997.951684,22153,12,1
2,Payment,1772077997.952120,16543,19,1
2,Payment,1772077997.956034,19963,0,1
2,Payment,1772077997.956954,13563,15,1
1,NewOrder,1772077997.957335,42962,8,1
3,OrderStatus,1772077997.957414,17395,6,1
2,Payment,1772077997.958323,18452,17,1
1,NewOrder,1772077997.958734,39183,23,1
3,OrderStatus,1772077997.958782,15987,14,1
1,NewOrder,1772077997.964002,21087,18,1
2,Payment,1772077997.965044,17893,5,1
1,NewOrder,1772077997.965751,31783,16,1
1,NewOrder,1772077997.965786,35524,10,1
2,Payment,1772077997.967015,3437,22,1
2,Payment,1772077997.967468,6917,9,1
2,Payment,1772077997.967878,8863,20,1
2,Payment,1772077997.968280,15052,21,1
1,NewOrder,1772077997.968331,17740,11,1
2,Payment,1772077997.968686,21954,19,1
2,Payment,1772077997.970115,19674,1,1
2,Payment,1772077997.970472,24608,22,1
3,OrderStatus,1772077997.970506,7580,13,1
1,NewOrder,1772077997.970548,36086,15,1
3,OrderStatus,1772077997.970571,4925,7,1
1,NewOrder,1772077997.971967,23603,3,1
1,NewOrder,1772077997.972450,29236,2,1
2,Payment,1772077997.973851,9994,12,1
2,Payment,1772077997.974404,3237,9,1
3,OrderStatus,1772077997.974788,7954,14,1
1,NewOrder,1772077997.974824,19922,6,1
1,NewOrder,1772077997.975519,29903,7,1
1,NewOrder,1772077997.976012,21924,0,1
2,Payment,1772077997.976758,32852,20,1
1,NewOrder,1772077997.976794,26041,17,1
1,NewOrder,1772077997.977656,13733,9,1
1,NewOrder,1772077997.978102,53835,13,1
1,NewOrder,1772077997.982761,21278,14,1
2,Payment,1772077997.982949,12488,5,1
2,Payment,1772077997.983350,36738,21,1
3,OrderStatus,1772077997.983860,7583,12,1
2,Payment,1772077997.985113,47307,18,1
3,OrderStatus,1772077997.986089,4846,11,1
2,Payment,1772077997.989809,16695,1,1
2,Payment,1772077997.990651,54013,19,1
1,NewOrder,1772077997.990954,49353,11,1
1,NewOrder,1772077997.991411,30187,9,1
1,NewOrder,1772077997.991464,64669,12,1
2,Payment,1772077997.992871,32750,4,1
1,NewOrder,1772077997.994763,42301,6,1
3,OrderStatus,1772077997.995098,7219,22,1
2,Payment,1772077997.995449,41584,5,1
1,NewOrder,1772077997.995596,63266,3,1
2,Payment,1772077997.997546,9830,16,1
1,NewOrder,1772077997.997937,46341,23,1
2,Payment,1772077997.997947,54719,0,1
2,Payment,1772077998.000317,14130,8,1
5,StockLevel,1772077998.001334,38088,10,1
1,NewOrder,1772077998.001701,53936,2,1
3,OrderStatus,1772077998.002336,8179,22,1
2,Payment,1772077998.002861,13874,17,1
1,NewOrder,1772077998.004053,48656,14,1
1,NewOrder,1772077998.005441,31126,7,1
1,NewOrder,1772077998.006528,41303,1,1
2,Payment,1772077998.006649,20670,15,1
1,NewOrder,1772077998.007388,50991,16,1
1,NewOrder,1772077998.009644,46468,20,1
2,Payment,1772077998.010539,45470,22,1
1,NewOrder,1772077998.014463,53311,8,1
1,NewOrder,1772077998.016745,49160,17,1
1,NewOrder,1772077998.020114,62632,21,1
2,Payment,1772077998.021622,15414,9,1
2,Payment,1772077998.025668,22523,4,1
1,NewOrder,1772077998.027340,31871,15,1
1,NewOrder,1772077998.031970,58240,13,1
1,NewOrder,1772077998.032446,58770,18,1
2,Payment,1772077998.036589,24966,7,1
1,NewOrder,1772077998.037045,59341,5,1
1,NewOrder,1772077998.037062,58718,9,1
2,Payment,1772077998.037092,14893,6,1
1,NewOrder,1772077998.039448,38078,10,1
1,NewOrder,1772077998.040335,37726,11,1
1,NewOrder,1772077998.044304,36394,23,1
2,Payment,1772077998.044690,20404,19,1
2,Payment,1772077998.047857,12372,1,1
2,Payment,1772077998.048216,8608,4,1
2,Payment,1772077998.052008,19664,6,1
1,NewOrder,1772077998.052688,6093,0,1
1,NewOrder,1772077998.052735,10674,14,1
1,NewOrder,1772077998.055662,40757,2,1
2,Payment,1772077998.056027,22196,22,1
1,NewOrder,1772077998.056128,38723,20,1
1,NewOrder,1772077998.056146,40217,12,1
2,Payment,1772077998.056846,8699,4,1
2,Payment,1772077998.058391,16619,16,1
1,NewOrder,1772077998.058801,15065,0,1
2,Payment,1772077998.058872,11140,3,1
1,NewOrder,1772077998.059224,50293,15,1
1,NewOrder,1772077998.060246,18446,1,1
1,NewOrder,1772077998.061572,45640,7,1
4,Delivery,1772077998.063431,22957,14,1
2,Payment,1772077998.065110,21299,19,1
2,Payment,1772077998.065573,7944,4,1
1,NewOrder,1772077998.065927,16356,17,1
1,NewOrder,1772077998.067797,43200,8,1
2,Payment,1772077998.070033,6746,3,1
2,Payment,1772077998.071696,11544,6,1
2,Payment,1772077998.073538,8262,4,1
2,Payment,1772077998.073888,12546,0,1
2,Payment,1772077998.075036,10869,16,1
5,StockLevel,1772077998.076799,12100,3,1
5,StockLevel,1772077998.077552,23376,10,1
1,NewOrder,1772077998.078078,40395,11,1
1,NewOrder,1772077998.078239,33801,22,1
2,Payment,1772077998.078710,11119,1,1
2,Payment,1772077998.080718,16312,23,1
2,Payment,1772077998.081812,12612,4,1
1,NewOrder,1772077998.082311,23752,17,1
4,Delivery,1772077998.082768,67074,21,1
2,Payment,1772077998.083262,7049,6,1
2,Payment,1772077998.085921,8899,16,1
1,NewOrder,1772077998.086409,19169,14,1
2,Payment,1772077998.086430,15900,19,1
2,Payment,1772077998.086456,13458,0,1
1,NewOrder,1772077998.088915,18677,3,1
2,Payment,1772077998.089846,18264,1,1
1,NewOrder,1772077998.090234,48357,13,1
1,NewOrder,1772077998.090343,56588,6,1
1,NewOrder,1772077998.091229,25057,18,1
1,NewOrder,1772077998.094437,32344,4,1
2,Payment,1772077998.094838,15648,16,1
2,Payment,1772077998.094868,23877,20,1
3,OrderStatus,1772077998.095792,13391,9,1
3,OrderStatus,1772077998.096375,7860,12,1
2,Payment,1772077998.096402,22198,5,1
2,Payment,1772077998.096442,33745,2,1
2,Payment,1772077998.097067,10563,23,1
2,Payment,1772077998.099930,47760,0,1
1,NewOrder,1772077998.100948,13350,10,1
2,Payment,1772077998.102343,25861,19,1
1,NewOrder,1772077998.104263,14454,12,1
2,Payment,1772077998.105598,10298,14,1
3,OrderStatus,1772077998.106085,6962,17,1
2,Payment,1772077998.107228,5102,7,1
2,Payment,1772077998.107602,17970,3,1
2,Payment,1772077998.107648,29473,23,1
4,Delivery,1772077998.108121,41822,1,1
1,NewOrder,1772077998.109215,14031,9,1
2,Payment,1772077998.109541,13160,15,1
2,Payment,1772077998.110503,20681,16,1
1,NewOrder,1772077998.111018,44029,8,1
2,Payment,1772077998.112063,34823,22,1
1,NewOrder,1772077998.112339,10933,7,1
2,Payment,1772077998.113064,25912,17,1
2,Payment,1772077998.114327,4094,10,1
1,NewOrder,1772077998.115912,36976,14,1
1,NewOrder,1772077998.116310,22617,18,1
1,NewOrder,1772077998.118446,16866,10,1
2,Payment,1772077998.118486,4824,11,1
1,NewOrder,1772077998.118622,37259,5,1
1,NewOrder,1772077998.118729,12866,12,1
4,Delivery,1772077998.118763,31927,20,1
5,StockLevel,1772077998.122718,7988,15,1
1,NewOrder,1772077998.123263,7965,9,1
2,Payment,1772077998.123297,1930,7,1
2,Payment,1772077998.123335,5516,11,1
2,Payment,1772077998.125239,12444,7,1
1,NewOrder,1772077998.125585,18201,3,1
2,Payment,1772077998.126802,12274,4,1
2,Payment,1772077998.128224,24352,19,1
2,Payment,1772077998.128874,11141,11,1
2,Payment,1772077998.130203,22770,2,1
1,NewOrder,1772077998.130725,6834,15,1
2,Payment,1772077998.131198,15664,16,1
2,Payment,1772077998.131253,11245,9,1
3,OrderStatus,1772077998.131615,1965,12,1
1,NewOrder,1772077998.133595,9805,12,1
3,OrderStatus,1772077998.135326,3483,10,1
4,Delivery,1772077998.137140,13358,23,1
1,NewOrder,1772077998.137583,28153,15,1
2,Payment,1772077998.137703,9274,7,1
2,Payment,1772077998.138608,14361,13,1
5,StockLevel,1772077998.138825,6049,10,1
2,Payment,1772077998.138934,18061,18,1
4,Delivery,1772077998.138991,88101,17,1
2,Payment,1772077998.139089,38923,4,1
2,Payment,1772077998.140037,9403,11,1
2,Payment,1772077998.142523,10549,9,1
1,NewOrder,1772077998.143409,9442,12,1
2,Payment,1772077998.143802,15146,3,1
1,NewOrder,1772077998.144884,27003,10,1
2,Payment,1772077998.146883,10202,16,1
2,Payment,1772077998.146907,17504,22,1
1,NewOrder,1772077998.146966,16964,6,1
1,NewOrder,1772077998.146995,43159,7,1
4,Delivery,1772077998.147713,3835,0,1
2,Payment,1772077998.149461,6843,11,1
2,Payment,1772077998.149856,20051,21,1
2,Payment,1772077998.149952,14963,1,1
1,NewOrder,1772077998.150514,25396,23,1
1,NewOrder,1772077998.150706,18794,20,1
2,Payment,1772077998.151566,18916,0,1
2,Payment,1772077998.152587,23378,19,1
2,Payment,1772077998.152867,16210,12,1
1,NewOrder,1772077998.152897,37717,14,1
2,Payment,1772077998.152979,9760,13,1
2,Payment,1772077998.152986,33140,2,1
2,Payment,1772077998.153079,11875,9,1
2,Payment,1772077998.155064,18775,8,1
1,NewOrder,1772077998.155913,37470,5,1
2,Payment,1772077998.156326,22193,11,1
1,NewOrder,1772077998.157024,19305,18,1
1,NewOrder,1772077998.157097,32991,16,1
1,NewOrder,1772077998.158962,16441,3,1
1,NewOrder,1772077998.162758,20043,13,1
4,Delivery,1772077998.163951,12046,6,1
2,Payment,1772077998.164423,15774,22,1
1,NewOrder,1772077998.164935,27887,1,1
4,Delivery,1772077998.164979,11562,9,1
2,Payment,1772077998.165763,11835,15,1
2,Payment,1772077998.169095,15753,12,1
1,NewOrder,1772077998.169510,29112,20,1
2,Payment,1772077998.169924,15487,21,1
1,NewOrder,1772077998.170501,18491,0,1
2,Payment,1772077998.171912,12525,10,1
2,Payment,1772077998.173864,31980,8,1
2,Payment,1772077998.175433,5670,3,1
2,Payment,1772077998.175937,15756,23,1
2,Payment,1772077998.175988,23645,19,1
2,Payment,1772077998.176014,13585,6,1
2,Payment,1772077998.176358,31851,18,1
2,Payment,1772077998.176562,38037,9,1
2,Payment,1772077998.177621,13061,15,1
2,Payment,1772077998.178038,13238,4,1
1,NewOrder,1772077998.178543,15688,11,1
1,NewOrder,1772077998.180214,17490,22,1
3,OrderStatus,1772077998.181114,3138,3,1
1,NewOrder,1772077998.182821,35298,13,1
4,Delivery,1772077998.184269,49988,3,1
1,NewOrder,1772077998.184463,15459,10,1
1,NewOrder,1772077998.184868,13251,12,1
3,OrderStatus,1772077998.185421,9262,21,1
1,NewOrder,1772077998.186137,42064,2,1
2,Payment,1772077998.189012,14698,0,1
2,Payment,1772077998.189621,31073,6,1
1,NewOrder,1772077998.190104,73248,16,1
1,NewOrder,1772077998.190180,51095,7,1
1,NewOrder,1772077998.190625,54085,14,1
2,Payment,1772077998.190735,18617,15,1
1,NewOrder,1772077998.191297,37006,4,1
1,NewOrder,1772077998.191704,36432,23,1
1,NewOrder,1772077998.192835,28763,1,1
2,Payment,1772077998.193410,13002,5,1
1,NewOrder,1772077998.194246,8124,11,1
2,Payment,1772077998.194701,15208,21,1
1,NewOrder,1772077998.197726,50642,22,1
1,NewOrder,1772077998.198134,42685,12,1
1,NewOrder,1772077998.198649,15109,20,1
2,Payment,1772077998.199657,17802,19,1
3,OrderStatus,1772077998.199939,18085,10,1
