Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072623.898799,16520,14,1
1,NewOrder,1772072623.898961,27788,18,1
1,NewOrder,1772072623.901275,12978,3,1
2,Payment,1772072623.902206,14613,12,1
2,Payment,1772072623.903672,18833,2,1
2,Payment,1772072623.904447,14152,19,1
2,Payment,1772072623.904481,21276,1,1
2,Payment,1772072623.904599,3572,20,1
2,Payment,1772072623.905265,8546,11,1
5,StockLevel,1772072623.906298,7606,17,1
2,Payment,1772072623.906760,15739,15,1
1,NewOrder,1772072623.907548,26471,8,1
1,NewOrder,1772072623.908180,23343,20,1
2,Payment,1772072623.908536,7374,6,1
2,Payment,1772072623.908873,17136,16,1
2,Payment,1772072623.910068,23610,4,1
2,Payment,1772072623.910481,12007,10,1
1,NewOrder,1772072623.911117,18738,5,1
2,Payment,1772072623.913818,15131,11,1
2,Payment,1772072623.913914,19625,17,1
2,Payment,1772072623.914260,14413,3,1
2,Payment,1772072623.914299,22550,9,1
5,StockLevel,1772072623.914320,16969,22,1
2,Payment,1772072623.914794,28955,7,1
2,Payment,1772072623.915324,27690,14,1
1,NewOrder,1772072623.915920,6621,6,1
1,NewOrder,1772072623.916826,6048,12,1
1,NewOrder,1772072623.917325,5182,21,1
2,Payment,1772072623.918605,3783,19,1
1,NewOrder,1772072623.918703,25758,0,1
1,NewOrder,1772072623.922177,11334,23,1
2,Payment,1772072623.922393,13023,19,1
2,Payment,1772072623.922492,39944,10,1
2,Payment,1772072623.922515,5727,21,1
3,OrderStatus,1772072623.922516,4438,2,1
1,NewOrder,1772072623.922517,31046,15,1
2,Payment,1772072623.922550,29800,6,1
1,NewOrder,1772072623.922879,23588,12,1
1,NewOrder,1772072623.925762,14685,1,1
4,Delivery,1772072623.926020,57358,16,1
2,Payment,1772072623.926754,16947,18,1
2,Payment,1772072623.926961,13084,2,1
1,NewOrder,1772072623.928249,28761,21,1
5,StockLevel,1772072623.928682,16194,3,1
2,Payment,1772072623.928954,37067,11,1
1,NewOrder,1772072623.929864,11087,5,1
2,Payment,1772072623.931299,23859,22,1
1,NewOrder,1772072623.931529,28161,20,1
2,Payment,1772072623.932952,12460,13,1
1,NewOrder,1772072623.933518,7762,23,1
5,StockLevel,1772072623.933544,22729,17,1
1,NewOrder,1772072623.933688,14876,4,1
4,Delivery,1772072623.934026,9636,8,1
1,NewOrder,1772072623.935422,19268,19,1
2,Payment,1772072623.936857,35129,9,1
2,Payment,1772072623.940052,5895,2,1
1,NewOrder,1772072623.940453,37509,1,1
1,NewOrder,1772072623.940962,17622,5,1
1,NewOrder,1772072623.941285,27240,23,1
2,Payment,1772072623.943032,4747,14,1
1,NewOrder,1772072623.943667,16017,8,1
1,NewOrder,1772072623.943709,39634,18,1
2,Payment,1772072623.943753,35117,7,1
1,NewOrder,1772072623.944470,34789,0,1
2,Payment,1772072623.944879,11878,3,1
2,Payment,1772072623.945417,4307,13,1
1,NewOrder,1772072623.945954,14405,2,1
1,NewOrder,1772072623.946476,11223,12,1
2,Payment,1772072623.947786,4891,14,1
1,NewOrder,1772072623.948570,9204,4,1
2,Payment,1772072623.949734,5438,13,1
1,NewOrder,1772072623.952358,38442,6,1
2,Payment,1772072623.952685,6236,14,1
1,NewOrder,1772072623.953572,29178,15,1
2,Payment,1772072623.954700,8271,19,1
1,NewOrder,1772072623.955166,25499,22,1
2,Payment,1772072623.955182,5574,13,1
4,Delivery,1772072623.956281,27356,17,1
2,Payment,1772072623.956765,11332,3,1
1,NewOrder,1772072623.957020,19992,21,1
1,NewOrder,1772072623.957710,7962,12,1
2,Payment,1772072623.957780,12923,4,1
1,NewOrder,1772072623.958590,20644,5,1
2,Payment,1772072623.958925,4381,14,1
1,NewOrder,1772072623.959689,40905,8,1
2,Payment,1772072623.959697,5504,20,1
1,NewOrder,1772072623.960368,27698,2,1
1,NewOrder,1772072623.960765,22574,13,1
4,Delivery,1772072623.962442,51134,10,1
1,NewOrder,1772072623.962977,18710,19,1
1,NewOrder,1772072623.963314,15975,14,1
1,NewOrder,1772072623.965209,25034,20,1
2,Payment,1772072623.965682,5470,12,1
1,NewOrder,1772072623.966030,23400,11,1
1,NewOrder,1772072623.968103,27222,3,1
1,NewOrder,1772072623.968530,19069,23,1
1,NewOrder,1772072623.970712,24910,4,1
1,NewOrder,1772072623.971159,14251,12,1
1,NewOrder,1772072623.971993,51115,9,1
1,NewOrder,1772072623.977022,29106,21,1
2,Payment,1772072623.977970,6850,1,1
3,OrderStatus,1772072623.978879,10715,7,1
1,NewOrder,1772072623.979239,38839,5,1
2,Payment,1772072623.979266,14386,0,1
5,StockLevel,1772072623.979314,13044,14,1
2,Payment,1772072623.980676,5907,22,1
2,Payment,1772072623.981697,8314,19,1
2,Payment,1772072623.982757,7712,15,1
2,Payment,1772072623.983345,11326,13,1
1,NewOrder,1772072623.983350,10687,18,1
1,NewOrder,1772072623.983382,14583,16,1
2,Payment,1772072623.983642,20258,17,1
2,Payment,1772072623.984834,16377,1,1
2,Payment,1772072623.985416,12584,12,1
1,NewOrder,1772072623.986591,14021,22,1
4,Delivery,1772072623.987609,19601,23,1
2,Payment,1772072623.988077,15423,2,1
1,NewOrder,1772072623.989441,33699,11,1
2,Payment,1772072623.989613,19078,7,1
1,NewOrder,1772072623.990017,29046,19,1
2,Payment,1772072623.990249,7365,20,1
1,NewOrder,1772072623.990474,31625,15,1
2,Payment,1772072623.990805,12366,6,1
4,Delivery,1772072623.992364,28284,14,1
2,Payment,1772072623.993658,17567,0,1
2,Payment,1772072623.994046,12461,18,1
2,Payment,1772072623.994680,12932,13,1
3,OrderStatus,1772072623.995332,3025,3,1
2,Payment,1772072623.995629,23406,4,1
2,Payment,1772072623.997640,13181,20,1
1,NewOrder,1772072623.997976,27198,16,1
4,Delivery,1772072623.998010,22845,12,1
1,NewOrder,1772072623.998364,9429,3,1
2,Payment,1772072624.000603,10663,8,1
2,Payment,1772072624.000620,12190,22,1
1,NewOrder,1772072624.001222,8033,1,1
2,Payment,1772072624.003180,15331,6,1
2,Payment,1772072624.003507,25590,2,1
2,Payment,1772072624.003906,11215,17,1
1,NewOrder,1772072624.006136,12830,21,1
1,NewOrder,1772072624.006513,19195,18,1
1,NewOrder,1772072624.007216,14434,23,1
2,Payment,1772072624.007621,10451,13,1
2,Payment,1772072624.007803,34171,3,1
2,Payment,1772072624.008699,14467,7,1
2,Payment,1772072624.009262,39932,1,1
2,Payment,1772072624.010828,4640,20,1
2,Payment,1772072624.011233,44326,0,1
5,StockLevel,1772072624.011273,18734,8,1
2,Payment,1772072624.012818,5658,22,1
1,NewOrder,1772072624.013581,26143,10,1
1,NewOrder,1772072624.015128,14646,17,1
1,NewOrder,1772072624.015476,27991,20,1
1,NewOrder,1772072624.018079,21394,13,1
2,Payment,1772072624.018089,4470,5,1
2,Payment,1772072624.018483,5280,22,1
1,NewOrder,1772072624.018520,23972,6,1
1,NewOrder,1772072624.018974,20084,21,1
1,NewOrder,1772072624.019040,17585,4,1
2,Payment,1772072624.019070,11853,19,1
2,Payment,1772072624.020655,5444,14,1
2,Payment,1772072624.020862,10843,12,1
1,NewOrder,1772072624.021655,17852,23,1
2,Payment,1772072624.022108,12732,15,1
1,NewOrder,1772072624.022566,28426,5,1
1,NewOrder,1772072624.023112,11257,9,1
1,NewOrder,1772072624.023145,32316,11,1
2,Payment,1772072624.023170,8361,7,1
1,NewOrder,1772072624.023767,35525,22,1
3,OrderStatus,1772072624.025180,4679,16,1
2,Payment,1772072624.025719,10594,18,1
1,NewOrder,1772072624.026106,31516,14,1
1,NewOrder,1772072624.029104,32974,2,1
2,Payment,1772072624.029783,13862,17,1
2,Payment,1772072624.029868,37222,16,1
1,NewOrder,1772072624.030012,9398,8,1
5,StockLevel,1772072624.030927,22273,19,1
2,Payment,1772072624.031542,10819,7,1
2,Payment,1772072624.031710,52099,12,1
1,NewOrder,1772072624.034377,5322,9,1
2,Payment,1772072624.034844,11467,15,1
2,Payment,1772072624.036320,6641,18,1
1,NewOrder,1772072624.036630,18859,4,1
2,Payment,1772072624.039068,10092,21,1
2,Payment,1772072624.039417,9808,8,1
2,Payment,1772072624.039480,9577,13,1
1,NewOrder,1772072624.039514,10245,23,1
3,OrderStatus,1772072624.039704,4156,9,1
5,StockLevel,1772072624.039731,12813,10,1
2,Payment,1772072624.041984,27305,3,1
4,Delivery,1772072624.042370,13484,7,1
3,OrderStatus,1772072624.042497,5063,6,1
3,OrderStatus,1772072624.042967,6603,18,1
2,Payment,1772072624.043473,15440,20,1
1,NewOrder,1772072624.043652,17360,17,1
1,NewOrder,1772072624.043865,21599,9,1
2,Payment,1772072624.046320,9655,15,1
2,Payment,1772072624.047566,11750,6,1
5,StockLevel,1772072624.049064,19308,13,1
1,NewOrder,1772072624.049169,33885,21,1
2,Payment,1772072624.049202,22980,1,1
5,StockLevel,1772072624.049235,35169,8,1
4,Delivery,1772072624.049575,15375,18,1
4,Delivery,1772072624.049765,14697,23,1
1,NewOrder,1772072624.050998,38912,5,1
1,NewOrder,1772072624.052548,30801,10,1
1,NewOrder,1772072624.053205,15309,19,1
1,NewOrder,1772072624.055469,33486,11,1
4,Delivery,1772072624.055500,64077,4,1
3,OrderStatus,1772072624.055566,12808,0,1
1,NewOrder,1772072624.055863,13358,7,1
2,Payment,1772072624.055981,15894,15,1
2,Payment,1772072624.057629,17011,14,1
1,NewOrder,1772072624.058920,42787,20,1
1,NewOrder,1772072624.059296,22706,22,1
5,StockLevel,1772072624.059322,28868,6,1
2,Payment,1772072624.061022,18710,17,1
1,NewOrder,1772072624.062087,22516,2,1
1,NewOrder,1772072624.064468,7061,23,1
1,NewOrder,1772072624.064965,20253,18,1
1,NewOrder,1772072624.065468,22771,9,1
3,OrderStatus,1772072624.067101,13706,16,1
1,NewOrder,1772072624.068380,23604,13,1
1,NewOrder,1772072624.068385,22410,0,1
1,NewOrder,1772072624.068521,14203,19,1
1,NewOrder,1772072624.069231,31105,7,1
2,Payment,1772072624.069293,10400,3,1
2,Payment,1772072624.071534,4153,23,1
1,NewOrder,1772072624.071883,21643,15,1
1,NewOrder,1772072624.072192,36404,1,1
2,Payment,1772072624.074646,13326,14,1
2,Payment,1772072624.075696,3967,23,1
2,Payment,1772072624.079670,6807,23,1
2,Payment,1772072624.079703,3407,3,1
2,Payment,1772072624.079743,12704,17,1
1,NewOrder,1772072624.080813,26260,16,1
1,NewOrder,1772072624.082011,38402,22,1
1,NewOrder,1772072624.082733,19853,19,1
1,NewOrder,1772072624.083059,29667,21,1
5,StockLevel,1772072624.083115,23337,3,1
1,NewOrder,1772072624.083353,36752,10,1
1,NewOrder,1772072624.083815,22863,12,1
1,NewOrder,1772072624.084410,15407,8,1
1,NewOrder,1772072624.084615,19029,2,1
2,Payment,1772072624.085223,8297,18,1
1,NewOrder,1772072624.086488,34583,23,1
1,NewOrder,1772072624.087977,32100,14,1
2,Payment,1772072624.088202,12806,6,1
2,Payment,1772072624.088244,10888,9,1
2,Payment,1772072624.088962,21219,11,1
5,StockLevel,1772072624.089922,15956,5,1
1,NewOrder,1772072624.090803,20294,0,1
2,Payment,1772072624.091994,6847,13,1
3,OrderStatus,1772072624.092457,6751,17,1
1,NewOrder,1772072624.093527,25659,18,1
2,Payment,1772072624.093533,11875,15,1
2,Payment,1772072624.098848,10563,13,1
1,NewOrder,1772072624.099143,20902,9,1
1,NewOrder,1772072624.099218,29163,17,1
1,NewOrder,1772072624.099826,30960,8,1
2,Payment,1772072624.100347,28714,7,1
1,NewOrder,1772072624.101012,21103,6,1
1,NewOrder,1772072624.101715,18823,20,1
1,NewOrder,1772072624.102593,26393,19,1
1,NewOrder,1772072624.103653,33275,2,1
1,NewOrder,1772072624.105413,30395,15,1
2,Payment,1772072624.105884,7597,5,1
1,NewOrder,1772072624.106463,24301,3,1
1,NewOrder,1772072624.106685,21727,12,1
2,Payment,1772072624.107079,7813,16,1
1,NewOrder,1772072624.108603,19604,1,1
2,Payment,1772072624.109418,10234,13,1
1,NewOrder,1772072624.110196,40935,11,1
2,Payment,1772072624.111101,8631,0,1
1,NewOrder,1772072624.112733,15196,21,1
1,NewOrder,1772072624.113489,18705,5,1
1,NewOrder,1772072624.114902,29927,16,1
4,Delivery,1772072624.119196,17760,18,1
5,StockLevel,1772072624.119582,16282,4,1
1,NewOrder,1772072624.119668,21880,13,1
2,Payment,1772072624.119742,9247,0,1
2,Payment,1772072624.120051,16389,9,1
1,NewOrder,1772072624.120085,27106,14,1
1,NewOrder,1772072624.120112,36256,10,1
2,Payment,1772072624.120420,3407,22,1
2,Payment,1772072624.120543,8560,20,1
2,Payment,1772072624.121078,16075,23,1
2,Payment,1772072624.122121,17929,6,1
2,Payment,1772072624.123831,17036,22,1
2,Payment,1772072624.127935,16723,21,1
2,Payment,1772072624.128214,7508,1,1
1,NewOrder,1772072624.128392,20226,17,1
2,Payment,1772072624.128423,3326,12,1
3,OrderStatus,1772072624.128997,5681,0,1
2,Payment,1772072624.128999,18245,19,1
2,Payment,1772072624.129068,15227,7,1
2,Payment,1772072624.129109,25567,20,1
1,NewOrder,1772072624.130779,13541,3,1
1,NewOrder,1772072624.130796,21533,8,1
2,Payment,1772072624.131757,5239,12,1
2,Payment,1772072624.132200,6788,5,1
4,Delivery,1772072624.134687,10738,0,1
5,StockLevel,1772072624.135734,14062,1,1
2,Payment,1772072624.135814,5270,15,1
1,NewOrder,1772072624.135868,31967,4,1
1,NewOrder,1772072624.136448,14286,9,1
2,Payment,1772072624.136932,7390,2,1
1,NewOrder,1772072624.136960,35674,18,1
1,NewOrder,1772072624.137007,21343,12,1
2,Payment,1772072624.137165,28628,23,1
2,Payment,1772072624.138997,14679,5,1
1,NewOrder,1772072624.140054,33403,6,1
2,Payment,1772072624.140877,32018,22,1
3,OrderStatus,1772072624.141088,7256,15,1
1,NewOrder,1772072624.141555,26753,13,1
1,NewOrder,1772072624.144306,16683,7,1
1,NewOrder,1772072624.144326,10289,3,1
1,NewOrder,1772072624.144332,36202,2,1
2,Payment,1772072624.144666,41281,21,1
2,Payment,1772072624.144833,6451,16,1
1,NewOrder,1772072624.145431,34530,0,1
2,Payment,1772072624.147198,10451,14,1
2,Payment,1772072624.147254,46588,19,1
1,NewOrder,1772072624.148349,22718,15,1
2,Payment,1772072624.148628,22430,17,1
1,NewOrder,1772072624.149805,11112,1,1
1,NewOrder,1772072624.150744,10196,9,1
2,Payment,1772072624.151142,3111,11,1
2,Payment,1772072624.151289,11464,16,1
1,NewOrder,1772072624.152334,8246,8,1
1,NewOrder,1772072624.153683,38389,5,1
1,NewOrder,1772072624.154263,7787,11,1
2,Payment,1772072624.154625,4345,3,1
1,NewOrder,1772072624.154686,35021,20,1
3,OrderStatus,1772072624.156376,7688,10,1
2,Payment,1772072624.157666,8671,14,1
1,NewOrder,1772072624.158360,29941,12,1
3,OrderStatus,1772072624.158977,10481,3,1
1,NewOrder,1772072624.160587,12846,8,1
1,NewOrder,1772072624.160923,12484,1,1
1,NewOrder,1772072624.160946,14979,9,1
1,NewOrder,1772072624.160999,16325,7,1
1,NewOrder,1772072624.162060,13139,11,1
1,NewOrder,1772072624.162759,24813,16,1
2,Payment,1772072624.164072,10313,10,1
1,NewOrder,1772072624.165803,22473,23,1
1,NewOrder,1772072624.166346,36087,14,1
2,Payment,1772072624.167839,9796,4,1
1,NewOrder,1772072624.168312,24813,13,1
2,Payment,1772072624.169467,13217,3,1
1,NewOrder,1772072624.171069,20275,17,1
1,NewOrder,1772072624.171074,31295,15,1
2,Payment,1772072624.172640,26745,18,1
1,NewOrder,1772072624.172901,24460,22,1
5,StockLevel,1772072624.173415,4703,1,1
2,Payment,1772072624.173441,3055,8,1
2,Payment,1772072624.173462,5464,6,1
5,StockLevel,1772072624.174394,17970,10,1
2,Payment,1772072624.175206,11170,11,1
2,Payment,1772072624.175931,4643,9,1
2,Payment,1772072624.176500,15285,8,1
1,NewOrder,1772072624.177334,22924,7,1
1,NewOrder,1772072624.177645,33735,4,1
3,OrderStatus,1772072624.178124,3359,1,1
2,Payment,1772072624.178935,3511,6,1
2,Payment,1772072624.179969,12535,0,1
2,Payment,1772072624.180538,20070,2,1
1,NewOrder,1772072624.180582,22218,9,1
2,Payment,1772072624.181491,15521,1,1
1,NewOrder,1772072624.182451,33224,6,1
1,NewOrder,1772072624.182690,22635,3,1
2,Payment,1772072624.185956,16619,21,1
1,NewOrder,1772072624.186384,40349,11,1
2,Payment,1772072624.187578,8364,16,1
1,NewOrder,1772072624.188289,19428,23,1
1,NewOrder,1772072624.188306,20349,12,1
2,Payment,1772072624.189715,28556,20,1
2,Payment,1772072624.191355,8833,17,1
1,NewOrder,1772072624.191793,21710,8,1
2,Payment,1772072624.192079,20667,5,1
4,Delivery,1772072624.192373,49117,10,1
3,OrderStatus,1772072624.192512,11408,0,1
1,NewOrder,1772072624.193130,33159,13,1
3,OrderStatus,1772072624.193846,7523,19,1
1,NewOrder,1772072624.195949,20429,16,1
1,NewOrder,1772072624.197021,15933,1,1
2,Payment,1772072624.197372,14407,22,1
1,NewOrder,1772072624.199391,13323,18,1
2,Payment,1772072624.200200,5925,17,1
1,NewOrder,1772072624.200267,32210,7,1
1,NewOrder,1772072624.200613,30602,2,1
2,Payment,1772072624.201375,5362,19,1
1,NewOrder,1772072624.202378,41116,15,1
1,NewOrder,1772072624.202437,17902,14,1
1,NewOrder,1772072624.202579,9816,21,1
2,Payment,1772072624.202806,15107,9,1
2,Payment,1772072624.203925,12141,0,1
2,Payment,1772072624.205330,16212,3,1
2,Payment,1772072624.206132,7494,17,1
2,Payment,1772072624.206742,15142,19,1
3,OrderStatus,1772072624.207728,8856,23,1
1,NewOrder,1772072624.208665,38315,12,1
1,NewOrder,1772072624.211388,29306,4,1
1,NewOrder,1772072624.211788,39318,22,1
1,NewOrder,1772072624.212403,18419,21,1
2,Payment,1772072624.212718,12782,18,1
1,NewOrder,1772072624.212755,43969,5,1
1,NewOrder,1772072624.212959,21316,1,1
2,Payment,1772072624.213508,7210,8,1
1,NewOrder,1772072624.213631,19675,17,1
1,NewOrder,1772072624.215682,29807,6,1
1,NewOrder,1772072624.216075,24294,0,1
2,Payment,1772072624.216383,10371,16,1
1,NewOrder,1772072624.216596,38224,23,1
1,NewOrder,1772072624.217919,17855,9,1
3,OrderStatus,1772072624.218279,9560,20,1
1,NewOrder,1772072624.220346,29831,14,1
1,NewOrder,1772072624.220723,35909,8,1
1,NewOrder,1772072624.221549,19970,3,1
1,NewOrder,1772072624.221890,39418,19,1
1,NewOrder,1772072624.225508,21907,18,1
1,NewOrder,1772072624.226295,22153,13,1
5,StockLevel,1772072624.226744,16080,11,1
1,NewOrder,1772072624.226760,34094,16,1
1,NewOrder,1772072624.227845,31151,20,1
2,Payment,1772072624.230829,6876,21,1
1,NewOrder,1772072624.231223,29052,2,1
1,NewOrder,1772072624.232487,34768,7,1
1,NewOrder,1772072624.233314,35381,17,1
2,Payment,1772072624.234285,6431,1,1
2,Payment,1772072624.235782,7438,9,1
2,Payment,1772072624.237713,5753,21,1
1,NewOrder,1772072624.240380,22647,0,1
2,Payment,1772072624.240702,8405,4,1
2,Payment,1772072624.240726,16484,1,1
1,NewOrder,1772072624.241498,17854,10,1
2,Payment,1772072624.241526,23470,3,1
2,Payment,1772072624.242830,4455,11,1
2,Payment,1772072624.243224,10886,9,1
5,StockLevel,1772072624.243470,25341,21,1
5,StockLevel,1772072624.243500,17977,15,1
4,Delivery,1772072624.245493,18160,6,1
1,NewOrder,1772072624.246985,29019,12,1
1,NewOrder,1772072624.247293,20582,11,1
2,Payment,1772072624.247422,4637,18,1
1,NewOrder,1772072624.248452,21936,13,1
2,Payment,1772072624.249114,19204,4,1
2,Payment,1772072624.250184,7444,14,1
2,Payment,1772072624.251112,6553,22,1
2,Payment,1772072624.252063,8112,18,1
2,Payment,1772072624.254116,12407,9,1
1,NewOrder,1772072624.254830,25611,23,1
2,Payment,1772072624.256638,13377,8,1
1,NewOrder,1772072624.256738,13935,5,1
1,NewOrder,1772072624.257216,27742,1,1
2,Payment,1772072624.257639,8010,14,1
1,NewOrder,1772072624.257674,18626,22,1
2,Payment,1772072624.259003,10607,20,1
2,Payment,1772072624.259363,19033,10,1
1,NewOrder,1772072624.260179,15493,18,1
2,Payment,1772072624.260281,13132,2,1
2,Payment,1772072624.260858,8047,16,1
3,OrderStatus,1772072624.261314,3416,19,1
2,Payment,1772072624.261482,17796,15,1
1,NewOrder,1772072624.263038,18648,0,1
2,Payment,1772072624.263657,37824,6,1
2,Payment,1772072624.264739,9567,19,1
2,Payment,1772072624.265001,15421,3,1
2,Payment,1772072624.265668,21752,14,1
1,NewOrder,1772072624.266528,23187,9,1
2,Payment,1772072624.267267,21707,7,1
2,Payment,1772072624.267882,29487,11,1
1,NewOrder,1772072624.268327,23027,4,1
5,StockLevel,1772072624.268702,25131,17,1
2,Payment,1772072624.268817,11658,21,1
1,NewOrder,1772072624.268908,21658,16,1
1,NewOrder,1772072624.269621,40443,20,1
1,NewOrder,1772072624.270020,20313,8,1
3,OrderStatus,1772072624.270396,8386,13,1
1,NewOrder,1772072624.270680,16048,5,1
2,Payment,1772072624.273418,11117,2,1
2,Payment,1772072624.274313,11658,19,1
2,Payment,1772072624.275677,19300,18,1
1,NewOrder,1772072624.276008,14594,12,1
1,NewOrder,1772072624.276309,13381,22,1
2,Payment,1772072624.278406,27827,10,1
1,NewOrder,1772072624.278790,21665,13,1
1,NewOrder,1772072624.279285,25531,15,1
2,Payment,1772072624.280431,13235,3,1
2,Payment,1772072624.280449,8869,23,1
1,NewOrder,1772072624.280482,15067,21,1
1,NewOrder,1772072624.281697,15339,0,1
2,Payment,1772072624.284543,10899,2,1
1,NewOrder,1772072624.284967,24381,1,1
2,Payment,1772072624.285981,13462,19,1
2,Payment,1772072624.286737,14965,5,1
1,NewOrder,1772072624.287431,26691,14,1
2,Payment,1772072624.288984,41987,7,1
2,Payment,1772072624.289324,16051,23,1
2,Payment,1772072624.289699,13192,22,1
2,Payment,1772072624.289723,23971,9,1
2,Payment,1772072624.290352,36306,8,1
1,NewOrder,1772072624.290580,5842,16,1
1,NewOrder,1772072624.290615,19118,12,1
1,NewOrder,1772072624.291360,6758,4,1
2,Payment,1772072624.293671,11783,3,1
1,NewOrder,1772072624.293843,21125,17,1
1,NewOrder,1772072624.294999,15398,18,1
1,NewOrder,1772072624.295451,15992,2,1
5,StockLevel,1772072624.295576,9905,21,1
2,Payment,1772072624.296428,4605,16,1
2,Payment,1772072624.297047,21675,0,1
5,StockLevel,1772072624.297376,14204,11,1
1,NewOrder,1772072624.298123,41702,4,1
1,NewOrder,1772072624.299454,15960,19,1
2,Payment,1772072624.300461,8502,13,1
2,Payment,1772072624.301040,18167,16,1
1,NewOrder,1772072624.301492,43687,6,1
1,NewOrder,1772072624.301707,29229,5,1
1,NewOrder,1772072624.302901,12488,22,1
2,Payment,1772072624.304823,18884,15,1
1,NewOrder,1772072624.305382,11910,23,1
1,NewOrder,1772072624.305466,29979,3,1
2,Payment,1772072624.305492,11423,21,1
4,Delivery,1772072624.306245,44862,10,1
5,StockLevel,1772072624.308975,25748,13,1
1,NewOrder,1772072624.309355,10941,1,1
1,NewOrder,1772072624.309757,17177,12,1
2,Payment,1772072624.310075,15950,20,1
2,Payment,1772072624.310404,26623,18,1
5,StockLevel,1772072624.311449,25228,2,1
1,NewOrder,1772072624.311586,9174,11,1
1,NewOrder,1772072624.313710,23285,9,1
2,Payment,1772072624.314139,12799,14,1
1,NewOrder,1772072624.314980,30301,17,1
2,Payment,1772072624.315400,40955,22,1
2,Payment,1772072624.315421,30356,19,1
2,Payment,1772072624.316926,13852,21,1
2,Payment,1772072624.317318,16004,23,1
1,NewOrder,1772072624.318727,18428,0,1
1,NewOrder,1772072624.319233,26074,16,1
1,NewOrder,1772072624.320315,6275,1,1
5,StockLevel,1772072624.320779,3819,11,1
2,Payment,1772072624.323718,7304,15,1
5,StockLevel,1772072624.324602,8506,11,1
1,NewOrder,1772072624.326033,19688,20,1
2,Payment,1772072624.326595,6177,1,1
1,NewOrder,1772072624.326667,19143,8,1
1,NewOrder,1772072624.326939,18835,12,1
1,NewOrder,1772072624.326956,28355,14,1
4,Delivery,1772072624.330799,44122,21,1
1,NewOrder,1772072624.330963,17336,5,1
1,NewOrder,1772072624.330983,29814,7,1
2,Payment,1772072624.331048,5564,15,1
1,NewOrder,1772072624.332788,26008,1,1
1,NewOrder,1772072624.333122,40690,11,1
2,Payment,1772072624.333334,26679,23,1
2,Payment,1772072624.334734,11015,13,1
1,NewOrder,1772072624.335452,22993,3,1
1,NewOrder,1772072624.336638,37151,15,1
1,NewOrder,1772072624.336697,21757,2,1
2,Payment,1772072624.337008,8737,9,1
1,NewOrder,1772072624.337045,29512,18,1
1,NewOrder,1772072624.337180,18792,0,1
2,Payment,1772072624.339841,5853,4,1
1,NewOrder,1772072624.345194,16860,6,1
1,NewOrder,1772072624.345310,15832,17,1
2,Payment,1772072624.345336,6598,16,1
2,Payment,1772072624.345698,5004,4,1
1,NewOrder,1772072624.345732,12620,20,1
2,Payment,1772072624.345752,4328,9,1
1,NewOrder,1772072624.345760,43169,13,1
1,NewOrder,1772072624.345780,12696,12,1
2,Payment,1772072624.345786,25849,19,1
2,Payment,1772072624.345814,9913,8,1
2,Payment,1772072624.348324,9670,5,1
5,StockLevel,1772072624.350087,9620,9,1
1,NewOrder,1772072624.350708,10852,4,1
2,Payment,1772072624.351117,13686,10,1
1,NewOrder,1772072624.351954,21494,16,1
1,NewOrder,1772072624.355327,33963,14,1
2,Payment,1772072624.355754,13306,8,1
2,Payment,1772072624.355999,7892,0,1
1,NewOrder,1772072624.356369,32879,22,1
1,NewOrder,1772072624.358009,20453,5,1
1,NewOrder,1772072624.358362,30910,20,1
2,Payment,1772072624.358459,8527,3,1
1,NewOrder,1772072624.358465,8459,2,1
2,Payment,1772072624.358487,8827,12,1
2,Payment,1772072624.358802,15593,1,1
1,NewOrder,1772072624.359714,3617,9,1
2,Payment,1772072624.360024,15291,23,1
1,NewOrder,1772072624.360823,14999,7,1
3,OrderStatus,1772072624.361153,10826,17,1
2,Payment,1772072624.361566,16912,4,1
2,Payment,1772072624.362066,13231,6,1
1,NewOrder,1772072624.363340,13565,9,1
1,NewOrder,1772072624.363902,7752,0,1
1,NewOrder,1772072624.364814,12186,10,1
2,Payment,1772072624.366562,14479,18,1
1,NewOrder,1772072624.366933,29733,2,1
2,Payment,1772072624.366989,15811,3,1
2,Payment,1772072624.367320,6195,12,1
2,Payment,1772072624.369064,8534,8,1
2,Payment,1772072624.371645,11945,19,1
2,Payment,1772072624.371667,17581,0,1
2,Payment,1772072624.371993,8666,17,1
2,Payment,1772072624.373453,11137,16,1
2,Payment,1772072624.373521,24053,12,1
2,Payment,1772072624.373799,17908,15,1
2,Payment,1772072624.373822,5462,11,1
2,Payment,1772072624.374421,10494,1,1
2,Payment,1772072624.374935,15409,21,1
1,NewOrder,1772072624.375308,13113,6,1
1,NewOrder,1772072624.375320,20271,23,1
1,NewOrder,1772072624.375833,4152,7,1
2,Payment,1772072624.376931,4623,9,1
2,Payment,1772072624.377026,8120,10,1
2,Payment,1772072624.377615,11457,8,1
1,NewOrder,1772072624.378471,15591,5,1
2,Payment,1772072624.378489,15234,4,1
2,Payment,1772072624.379301,16331,11,1
2,Payment,1772072624.380004,20873,7,1
2,Payment,1772072624.380664,24452,17,1
2,Payment,1772072624.381047,14160,18,1
1,NewOrder,1772072624.381565,34682,9,1
1,NewOrder,1772072624.382804,15936,3,1
1,NewOrder,1772072624.383601,29747,19,1
2,Payment,1772072624.384601,26932,16,1
1,NewOrder,1772072624.384920,33670,1,1
