Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080734.167715,2196,18,1
2,Payment,1772080734.168070,6523,9,1
1,NewOrder,1772080734.168254,23378,15,1
1,NewOrder,1772080734.169929,27626,18,1
2,Payment,1772080734.171782,7914,3,1
2,Payment,1772080734.172088,5962,20,1
1,NewOrder,1772080734.172966,32493,17,1
2,Payment,1772080734.173947,7735,2,1
1,NewOrder,1772080734.174543,30270,19,1
2,Payment,1772080734.174579,7641,16,1
1,NewOrder,1772080734.174610,32716,9,1
1,NewOrder,1772080734.176691,28127,14,1
1,NewOrder,1772080734.178072,23522,20,1
1,NewOrder,1772080734.178886,22735,11,1
1,NewOrder,1772080734.179317,28027,8,1
2,Payment,1772080734.179717,9234,3,1
2,Payment,1772080734.181697,11202,2,1
2,Payment,1772080734.182169,29027,5,1
1,NewOrder,1772080734.182189,19380,22,1
1,NewOrder,1772080734.182245,31521,16,1
5,StockLevel,1772080734.183641,15715,0,1
1,NewOrder,1772080734.183985,29656,7,1
1,NewOrder,1772080734.187503,33352,21,1
1,NewOrder,1772080734.188177,32632,23,1
1,NewOrder,1772080734.188964,36686,3,1
1,NewOrder,1772080734.189137,24670,13,1
4,Delivery,1772080734.189919,21390,6,1
1,NewOrder,1772080734.190573,25316,12,1
2,Payment,1772080734.191652,9974,15,1
2,Payment,1772080734.192923,8841,2,1
2,Payment,1772080734.197575,6875,18,1
1,NewOrder,1772080734.199368,25371,0,1
1,NewOrder,1772080734.199873,28646,1,1
3,OrderStatus,1772080734.201587,6124,22,1
3,OrderStatus,1772080734.201609,6754,20,1
2,Payment,1772080734.201641,9537,11,1
5,StockLevel,1772080734.201648,16550,15,1
1,NewOrder,1772080734.201684,24680,10,1
2,Payment,1772080734.201775,13808,2,1
2,Payment,1772080734.204466,9337,18,1
2,Payment,1772080734.204840,8823,14,1
2,Payment,1772080734.204842,13786,19,1
1,NewOrder,1772080734.205478,19365,17,1
2,Payment,1772080734.207349,8269,9,1
1,NewOrder,1772080734.207369,20241,8,1
4,Delivery,1772080734.207732,107647,22,1
1,NewOrder,1772080734.208392,41733,20,1
4,Delivery,1772080734.211203,55850,11,1
2,Payment,1772080734.211217,13541,5,1
2,Payment,1772080734.211341,8400,6,1
1,NewOrder,1772080734.213658,13868,7,1
2,Payment,1772080734.213680,5385,14,1
3,OrderStatus,1772080734.213789,3029,16,1
2,Payment,1772080734.213818,11054,13,1
1,NewOrder,1772080734.213827,32956,18,1
1,NewOrder,1772080734.213875,17982,4,1
2,Payment,1772080734.215597,4114,2,1
2,Payment,1772080734.215640,9609,9,1
2,Payment,1772080734.215910,11670,12,1
1,NewOrder,1772080734.216832,35479,16,1
3,OrderStatus,1772080734.218215,13139,15,1
2,Payment,1772080734.218641,4546,19,1
2,Payment,1772080734.219083,11198,14,1
2,Payment,1772080734.219727,9031,2,1
1,NewOrder,1772080734.219760,21019,6,1
2,Payment,1772080734.220822,6737,23,1
2,Payment,1772080734.220874,11032,21,1
1,NewOrder,1772080734.223203,27246,19,1
1,NewOrder,1772080734.224750,33458,0,1
2,Payment,1772080734.224777,8534,5,1
1,NewOrder,1772080734.224860,27532,17,1
2,Payment,1772080734.224893,9493,13,1
1,NewOrder,1772080734.225264,32900,9,1
1,NewOrder,1772080734.225662,32444,3,1
1,NewOrder,1772080734.226380,30036,10,1
2,Payment,1772080734.227548,10844,7,1
2,Payment,1772080734.227575,10717,23,1
2,Payment,1772080734.227603,10620,12,1
1,NewOrder,1772080734.227627,39343,8,1
1,NewOrder,1772080734.228536,29598,1,1
2,Payment,1772080734.228774,7509,2,1
1,NewOrder,1772080734.230303,14162,14,1
1,NewOrder,1772080734.231373,44259,15,1
1,NewOrder,1772080734.231875,26306,4,1
2,Payment,1772080734.231926,8819,21,1
2,Payment,1772080734.233327,6546,5,1
2,Payment,1772080734.234399,6395,13,1
1,NewOrder,1772080734.236300,26557,2,1
1,NewOrder,1772080734.238242,15643,12,1
1,NewOrder,1772080734.238312,19850,23,1
2,Payment,1772080734.238416,11748,7,1
1,NewOrder,1772080734.239891,19674,5,1
2,Payment,1772080734.240762,5967,21,1
2,Payment,1772080734.240796,13132,6,1
1,NewOrder,1772080734.240811,39202,13,1
1,NewOrder,1772080734.244487,36176,14,1
1,NewOrder,1772080734.246746,33888,21,1
1,NewOrder,1772080734.246805,35313,18,1
1,NewOrder,1772080734.250147,28591,20,1
1,NewOrder,1772080734.250184,16731,7,1
1,NewOrder,1772080734.250464,25269,19,1
1,NewOrder,1772080734.252334,31154,16,1
2,Payment,1772080734.252406,9146,17,1
2,Payment,1772080734.253909,13024,12,1
1,NewOrder,1772080734.253945,32946,6,1
4,Delivery,1772080734.256433,11122,10,1
2,Payment,1772080734.258132,6472,3,1
1,NewOrder,1772080734.258151,37725,1,1
2,Payment,1772080734.258191,8904,23,1
1,NewOrder,1772080734.258192,23900,9,1
2,Payment,1772080734.258203,12609,4,1
1,NewOrder,1772080734.258223,47766,0,1
1,NewOrder,1772080734.259577,27367,5,1
2,Payment,1772080734.261568,11121,17,1
2,Payment,1772080734.262879,15618,2,1
2,Payment,1772080734.264655,20032,3,1
1,NewOrder,1772080734.266941,21716,7,1
5,StockLevel,1772080734.266960,10376,12,1
5,StockLevel,1772080734.266990,9579,8,1
2,Payment,1772080734.267078,14285,11,1
1,NewOrder,1772080734.267122,17656,23,1
1,NewOrder,1772080734.267572,14738,10,1
3,OrderStatus,1772080734.270825,2925,4,1
5,StockLevel,1772080734.272711,10784,17,1
2,Payment,1772080734.273768,18567,4,1
2,Payment,1772080734.275647,9163,15,1
1,NewOrder,1772080734.275760,12867,19,1
2,Payment,1772080734.276593,27951,8,1
2,Payment,1772080734.277381,13162,12,1
2,Payment,1772080734.278516,10178,2,1
1,NewOrder,1772080734.278760,24129,20,1
1,NewOrder,1772080734.280035,30489,13,1
4,Delivery,1772080734.280659,35178,21,1
2,Payment,1772080734.280691,17793,14,1
2,Payment,1772080734.281379,5491,11,1
2,Payment,1772080734.282113,10369,9,1
1,NewOrder,1772080734.282130,47246,18,1
2,Payment,1772080734.282324,18567,10,1
2,Payment,1772080734.283506,21190,16,1
2,Payment,1772080734.283516,10665,17,1
1,NewOrder,1772080734.284716,21217,3,1
1,NewOrder,1772080734.284805,29088,23,1
2,Payment,1772080734.284826,30521,15,1
4,Delivery,1772080734.286891,100057,11,1
1,NewOrder,1772080734.286905,15468,6,1
1,NewOrder,1772080734.286957,32183,5,1
5,StockLevel,1772080734.288642,9669,19,1
1,NewOrder,1772080734.288674,8235,7,1
1,NewOrder,1772080734.288714,31910,2,1
1,NewOrder,1772080734.290559,23470,12,1
2,Payment,1772080734.292352,6163,4,1
2,Payment,1772080734.292505,19866,9,1
5,StockLevel,1772080734.294200,2047,17,1
2,Payment,1772080734.295905,11675,1,1
1,NewOrder,1772080734.296263,5946,17,1
1,NewOrder,1772080734.296926,7781,7,1
1,NewOrder,1772080734.298325,26099,19,1
2,Payment,1772080734.298505,20587,14,1
1,NewOrder,1772080734.298529,14403,4,1
1,NewOrder,1772080734.300916,13357,10,1
2,Payment,1772080734.302228,18866,17,1
2,Payment,1772080734.302383,13164,6,1
2,Payment,1772080734.302920,14621,20,1
1,NewOrder,1772080734.304562,26156,8,1
2,Payment,1772080734.304714,7499,16,1
2,Payment,1772080734.304723,14478,7,1
4,Delivery,1772080734.305947,11738,3,1
2,Payment,1772080734.306008,8810,0,1
1,NewOrder,1772080734.307603,51763,1,1
2,Payment,1772080734.310545,42897,13,1
1,NewOrder,1772080734.312237,48792,16,1
2,Payment,1772080734.312385,30044,9,1
2,Payment,1772080734.312949,8250,4,1
1,NewOrder,1772080734.313920,20059,23,1
2,Payment,1772080734.314046,31272,12,1
2,Payment,1772080734.314288,8249,10,1
2,Payment,1772080734.314843,35722,0,1
4,Delivery,1772080734.315361,16259,15,1
1,NewOrder,1772080734.315397,17182,22,1
2,Payment,1772080734.315564,9109,6,1
1,NewOrder,1772080734.315859,6572,21,1
1,NewOrder,1772080734.317566,17069,20,1
1,NewOrder,1772080734.317709,35825,3,1
4,Delivery,1772080734.319117,13034,14,1
3,OrderStatus,1772080734.319158,4183,5,1
2,Payment,1772080734.319227,8059,7,1
1,NewOrder,1772080734.320643,40312,2,1
1,NewOrder,1772080734.321107,8219,17,1
1,NewOrder,1772080734.321215,38076,4,1
1,NewOrder,1772080734.322449,10032,21,1
1,NewOrder,1772080734.322565,9021,10,1
5,StockLevel,1772080734.323356,8149,5,1
1,NewOrder,1772080734.324443,14415,19,1
2,Payment,1772080734.324685,6497,6,1
2,Payment,1772080734.327308,6593,7,1
3,OrderStatus,1772080734.329349,1334,17,1
2,Payment,1772080734.329400,21064,18,1
1,NewOrder,1772080734.330701,8120,17,1
1,NewOrder,1772080734.330738,30254,8,1
2,Payment,1772080734.331202,5791,6,1
4,Delivery,1772080734.331531,55493,5,1
1,NewOrder,1772080734.331603,12485,10,1
2,Payment,1772080734.331638,17558,15,1
1,NewOrder,1772080734.332173,9160,14,1
1,NewOrder,1772080734.332500,15492,21,1
2,Payment,1772080734.332594,38605,22,1
1,NewOrder,1772080734.333928,6437,7,1
1,NewOrder,1772080734.333993,6552,23,1
2,Payment,1772080734.334653,40335,20,1
1,NewOrder,1772080734.337012,8255,6,1
2,Payment,1772080734.338849,41177,17,1
1,NewOrder,1772080734.338879,8658,19,1
2,Payment,1772080734.340385,6794,7,1
4,Delivery,1772080734.340568,46107,23,1
1,NewOrder,1772080734.341349,11304,14,1
1,NewOrder,1772080734.342444,6675,9,1
1,NewOrder,1772080734.344108,9832,10,1
1,NewOrder,1772080734.345285,6710,6,1
2,Payment,1772080734.345337,14070,12,1
1,NewOrder,1772080734.347206,22120,7,1
1,NewOrder,1772080734.347554,25185,19,1
1,NewOrder,1772080734.348007,29270,21,1
2,Payment,1772080734.349140,8800,9,1
2,Payment,1772080734.349210,39751,15,1
2,Payment,1772080734.350480,7431,18,1
2,Payment,1772080734.350600,7282,0,1
1,NewOrder,1772080734.352012,17386,6,1
2,Payment,1772080734.352669,18690,14,1
1,NewOrder,1772080734.353486,9035,13,1
5,StockLevel,1772080734.353565,4753,3,1
1,NewOrder,1772080734.353958,11212,10,1
1,NewOrder,1772080734.357914,31852,0,1
2,Payment,1772080734.357928,5476,18,1
2,Payment,1772080734.357955,6892,9,1
1,NewOrder,1772080734.358343,39333,3,1
2,Payment,1772080734.359310,5573,4,1
1,NewOrder,1772080734.359382,8044,1,1
1,NewOrder,1772080734.359426,9821,12,1
2,Payment,1772080734.360992,27330,2,1
2,Payment,1772080734.361007,31535,8,1
2,Payment,1772080734.361044,6026,16,1
1,NewOrder,1772080734.362538,18288,13,1
1,NewOrder,1772080734.363422,30455,18,1
2,Payment,1772080734.364860,38231,9,1
2,Payment,1772080734.364905,17361,4,1
2,Payment,1772080734.365182,44323,10,1
1,NewOrder,1772080734.367095,26722,16,1
1,NewOrder,1772080734.367451,26412,1,1
1,NewOrder,1772080734.369279,24623,12,1
4,Delivery,1772080734.369345,18199,7,1
1,NewOrder,1772080734.369424,33585,6,1
3,OrderStatus,1772080734.371218,1470,22,1
1,NewOrder,1772080734.371377,34506,14,1
1,NewOrder,1772080734.372709,31013,22,1
1,NewOrder,1772080734.372761,34993,19,1
5,StockLevel,1772080734.375003,4165,20,1
4,Delivery,1772080734.377297,10038,21,1
1,NewOrder,1772080734.379188,26557,20,1
2,Payment,1772080734.380044,27585,17,1
1,NewOrder,1772080734.380844,12231,13,1
5,StockLevel,1772080734.382281,9403,4,1
2,Payment,1772080734.386695,28418,23,1
2,Payment,1772080734.386966,35093,11,1
1,NewOrder,1772080734.387048,39225,5,1
2,Payment,1772080734.387354,37322,21,1
2,Payment,1772080734.387559,19082,7,1
4,Delivery,1772080734.388334,29650,2,1
1,NewOrder,1772080734.388997,18674,15,1
5,StockLevel,1772080734.389792,1985,0,1
1,NewOrder,1772080734.391708,25542,4,1
4,Delivery,1772080734.391791,26864,0,1
1,NewOrder,1772080734.392570,12835,8,1
5,StockLevel,1772080734.393101,7076,13,1
2,Payment,1772080734.393834,42398,16,1
1,NewOrder,1772080734.393886,7169,1,1
1,NewOrder,1772080734.393900,9180,18,1
1,NewOrder,1772080734.393925,23251,12,1
1,NewOrder,1772080734.397691,19466,3,1
2,Payment,1772080734.400198,38908,13,1
1,NewOrder,1772080734.401068,8731,1,1
2,Payment,1772080734.403025,44401,6,1
1,NewOrder,1772080734.403106,21505,18,1
1,NewOrder,1772080734.403109,13808,9,1
1,NewOrder,1772080734.403748,22516,22,1
3,OrderStatus,1772080734.405421,1980,8,1
2,Payment,1772080734.405763,53251,20,1
2,Payment,1772080734.405907,22653,14,1
2,Payment,1772080734.406654,10357,7,1
1,NewOrder,1772080734.407418,10875,8,1
2,Payment,1772080734.407646,7510,17,1
2,Payment,1772080734.407685,24916,15,1
2,Payment,1772080734.407767,46110,19,1
1,NewOrder,1772080734.409519,7359,10,1
1,NewOrder,1772080734.409816,10827,1,1
2,Payment,1772080734.415136,4952,23,1
2,Payment,1772080734.415174,35124,17,1
1,NewOrder,1772080734.416898,13988,10,1
2,Payment,1772080734.416943,9883,9,1
1,NewOrder,1772080734.417025,11483,7,1
1,NewOrder,1772080734.417177,28571,3,1
1,NewOrder,1772080734.417196,31825,12,1
2,Payment,1772080734.417268,20540,4,1
5,StockLevel,1772080734.417999,1942,2,1
2,Payment,1772080734.418316,16090,8,1
1,NewOrder,1772080734.418670,8100,0,1
5,StockLevel,1772080734.419955,1767,2,1
1,NewOrder,1772080734.420104,8408,23,1
1,NewOrder,1772080734.420659,15671,1,1
1,NewOrder,1772080734.421734,6756,2,1
3,OrderStatus,1772080734.422077,2051,11,1
2,Payment,1772080734.424151,6444,11,1
1,NewOrder,1772080734.424629,21087,18,1
2,Payment,1772080734.424696,73215,21,1
1,NewOrder,1772080734.426298,30515,22,1
2,Payment,1772080734.426305,81633,5,1
3,OrderStatus,1772080734.426783,1228,0,1
4,Delivery,1772080734.426839,13433,9,1
2,Payment,1772080734.428026,57413,0,1
1,NewOrder,1772080734.428509,14684,2,1
1,NewOrder,1772080734.428520,13480,7,1
2,Payment,1772080734.428534,78736,23,1
1,NewOrder,1772080734.428576,25743,14,1
2,Payment,1772080734.430612,8402,11,1
1,NewOrder,1772080734.430900,25873,10,1
2,Payment,1772080734.432612,14595,15,1
1,NewOrder,1772080734.434418,11073,8,1
2,Payment,1772080734.436251,6966,16,1
2,Payment,1772080734.436349,43708,1,1
2,Payment,1772080734.437837,3958,4,1
2,Payment,1772080734.439032,4718,11,1
1,NewOrder,1772080734.439125,12640,13,1
2,Payment,1772080734.440292,32365,9,1
1,NewOrder,1772080734.441824,35210,4,1
1,NewOrder,1772080734.442015,17106,7,1
1,NewOrder,1772080734.443209,6105,2,1
2,Payment,1772080734.443238,22726,16,1
2,Payment,1772080734.443762,22100,11,1
1,NewOrder,1772080734.445508,12567,8,1
3,OrderStatus,1772080734.445734,25784,18,1
2,Payment,1772080734.445766,29440,3,1
2,Payment,1772080734.447219,5450,15,1
1,NewOrder,1772080734.447434,13170,6,1
2,Payment,1772080734.449041,26199,12,1
5,StockLevel,1772080734.449331,1490,2,1
1,NewOrder,1772080734.450311,10221,17,1
2,Payment,1772080734.450835,51769,2,1
1,NewOrder,1772080734.451786,16319,13,1
2,Payment,1772080734.452680,5922,15,1
1,NewOrder,1772080734.453893,45914,19,1
1,NewOrder,1772080734.454341,45054,14,1
2,Payment,1772080734.456794,50423,10,1
1,NewOrder,1772080734.456830,42413,22,1
1,NewOrder,1772080734.458085,36112,8,1
1,NewOrder,1772080734.458615,29035,15,1
2,Payment,1772080734.459034,42517,20,1
3,OrderStatus,1772080734.459136,1597,7,1
2,Payment,1772080734.460556,33512,17,1
1,NewOrder,1772080734.460615,41120,6,1
2,Payment,1772080734.460747,60757,7,1
1,NewOrder,1772080734.465885,11174,11,1
2,Payment,1772080734.465977,3502,16,1
1,NewOrder,1772080734.468125,10311,13,1
5,StockLevel,1772080734.469489,2975,16,1
1,NewOrder,1772080734.471543,47200,18,1
1,NewOrder,1772080734.472473,19769,16,1
1,NewOrder,1772080734.472676,12785,9,1
5,StockLevel,1772080734.475231,4834,3,1
1,NewOrder,1772080734.475249,14767,12,1
1,NewOrder,1772080734.477051,10849,4,1
1,NewOrder,1772080734.477074,44702,11,1
2,Payment,1772080734.478450,5005,13,1
5,StockLevel,1772080734.480079,2420,1,1
5,StockLevel,1772080734.480089,3089,3,1
1,NewOrder,1772080734.482528,39140,1,1
5,StockLevel,1772080734.483210,3194,3,1
3,OrderStatus,1772080734.483465,1476,13,1
1,NewOrder,1772080734.484949,41241,13,1
5,StockLevel,1772080734.485458,2114,0,1
1,NewOrder,1772080734.485468,37355,9,1
1,NewOrder,1772080734.486429,11846,3,1
2,Payment,1772080734.487585,3520,0,1
2,Payment,1772080734.487676,9484,15,1
4,Delivery,1772080734.487915,17705,4,1
1,NewOrder,1772080734.490027,33189,12,1
1,NewOrder,1772080734.491133,15809,0,1
1,NewOrder,1772080734.492257,7130,16,1
1,NewOrder,1772080734.494090,11293,17,1
2,Payment,1772080734.494223,10045,8,1
2,Payment,1772080734.497179,4592,15,1
1,NewOrder,1772080734.497932,4774,21,1
2,Payment,1772080734.498295,12809,3,1
2,Payment,1772080734.499261,36702,22,1
2,Payment,1772080734.499412,9812,16,1
1,NewOrder,1772080734.499415,5835,14,1
1,NewOrder,1772080734.499819,44183,19,1
2,Payment,1772080734.501567,11206,20,1
2,Payment,1772080734.501748,22980,6,1
1,NewOrder,1772080734.501781,7474,15,1
1,NewOrder,1772080734.502620,9422,2,1
2,Payment,1772080734.502717,37210,21,1
1,NewOrder,1772080734.504293,9201,8,1
1,NewOrder,1772080734.505261,43701,14,1
1,NewOrder,1772080734.505410,12252,17,1
1,NewOrder,1772080734.505639,20581,4,1
1,NewOrder,1772080734.506967,19142,0,1
2,Payment,1772080734.507242,21519,10,1
2,Payment,1772080734.507283,36721,23,1
1,NewOrder,1772080734.507954,38750,5,1
1,NewOrder,1772080734.509244,7974,16,1
2,Payment,1772080734.509273,2808,15,1
2,Payment,1772080734.511128,4665,3,1
1,NewOrder,1772080734.512056,11282,2,1
1,NewOrder,1772080734.512098,21045,15,1
2,Payment,1772080734.512785,4500,20,1
2,Payment,1772080734.513511,43168,8,1
2,Payment,1772080734.515816,3050,3,1
1,NewOrder,1772080734.517239,12020,16,1
2,Payment,1772080734.517310,9812,20,1
2,Payment,1772080734.517687,15341,17,1
1,NewOrder,1772080734.518756,9893,18,1
5,StockLevel,1772080734.518883,2061,3,1
1,NewOrder,1772080734.520956,18071,3,1
1,NewOrder,1772080734.521523,20214,7,1
1,NewOrder,1772080734.521684,5080,1,1
4,Delivery,1772080734.521794,69692,11,1
2,Payment,1772080734.522849,30512,9,1
1,NewOrder,1772080734.523228,6490,12,1
2,Payment,1772080734.523364,5489,2,1
2,Payment,1772080734.524753,6502,6,1
1,NewOrder,1772080734.526124,34813,0,1
2,Payment,1772080734.526216,10708,13,1
2,Payment,1772080734.526241,35602,4,1
2,Payment,1772080734.526778,32241,1,1
1,NewOrder,1772080734.527135,8945,20,1
2,Payment,1772080734.528665,4897,18,1
2,Payment,1772080734.528783,5852,10,1
2,Payment,1772080734.528864,4631,2,1
2,Payment,1772080734.529283,24183,16,1
3,OrderStatus,1772080734.529731,1304,12,1
1,NewOrder,1772080734.531049,32941,12,1
2,Payment,1772080734.531266,6954,6,1
1,NewOrder,1772080734.533043,7393,17,1
2,Payment,1772080734.533169,8641,15,1
2,Payment,1772080734.533517,5930,2,1
1,NewOrder,1772080734.533580,32357,18,1
2,Payment,1772080734.534647,9469,10,1
1,NewOrder,1772080734.535990,10897,22,1
2,Payment,1772080734.536104,23591,20,1
1,NewOrder,1772080734.536947,30258,13,1
2,Payment,1772080734.538242,11700,6,1
1,NewOrder,1772080734.539043,29404,3,1
1,NewOrder,1772080734.539459,11868,2,1
2,Payment,1772080734.539933,9167,21,1
1,NewOrder,1772080734.540456,10605,17,1
2,Payment,1772080734.541762,60326,7,1
2,Payment,1772080734.541835,5009,15,1
2,Payment,1772080734.544025,23113,23,1
3,OrderStatus,1772080734.544030,2725,19,1
5,StockLevel,1772080734.544131,2652,10,1
1,NewOrder,1772080734.546729,38678,5,1
1,NewOrder,1772080734.546781,94325,19,1
2,Payment,1772080734.546807,18360,10,1
1,NewOrder,1772080734.546863,33071,15,1
2,Payment,1772080734.546914,61572,22,1
2,Payment,1772080734.549017,82904,14,1
2,Payment,1772080734.549116,32757,21,1
1,NewOrder,1772080734.549967,29416,6,1
1,NewOrder,1772080734.551085,16717,17,1
5,StockLevel,1772080734.551352,28204,2,1
1,NewOrder,1772080734.553378,6879,9,1
1,NewOrder,1772080734.553481,16703,16,1
5,StockLevel,1772080734.556705,6799,8,1
1,NewOrder,1772080734.559044,10341,1,1
1,NewOrder,1772080734.559718,19593,20,1
2,Payment,1772080734.560275,7945,9,1
3,OrderStatus,1772080734.560961,2767,0,1
1,NewOrder,1772080734.561871,9941,4,1
1,NewOrder,1772080734.563524,20618,8,1
2,Payment,1772080734.563740,5273,0,1
2,Payment,1772080734.564010,3084,12,1
1,NewOrder,1772080734.565195,14654,10,1
2,Payment,1772080734.565951,11828,18,1
2,Payment,1772080734.567109,4892,12,1
2,Payment,1772080734.567151,4550,23,1
2,Payment,1772080734.567224,7549,13,1
1,NewOrder,1772080734.567827,15261,17,1
1,NewOrder,1772080734.568231,9412,9,1
3,OrderStatus,1772080734.568464,7357,3,1
4,Delivery,1772080734.569026,23745,0,1
2,Payment,1772080734.569401,7210,1,1
1,NewOrder,1772080734.570205,16450,16,1
2,Payment,1772080734.571716,15222,23,1
1,NewOrder,1772080734.571835,24939,4,1
1,NewOrder,1772080734.572017,22906,12,1
5,StockLevel,1772080734.574792,15572,13,1
1,NewOrder,1772080734.575840,16733,3,1
2,Payment,1772080734.576628,16099,1,1
2,Payment,1772080734.577667,10706,9,1
2,Payment,1772080734.577804,14958,18,1
1,NewOrder,1772080734.579327,9537,20,1
2,Payment,1772080734.579399,21195,6,1
2,Payment,1772080734.579569,46449,2,1
2,Payment,1772080734.579870,23669,10,1
5,StockLevel,1772080734.579947,3600,15,1
1,NewOrder,1772080734.581885,30801,21,1
2,Payment,1772080734.583115,50769,17,1
1,NewOrder,1772080734.583560,4191,15,1
1,NewOrder,1772080734.584168,31827,8,1
2,Payment,1772080734.585426,46825,5,1
1,NewOrder,1772080734.586672,28102,16,1
4,Delivery,1772080734.586951,42316,23,1
3,OrderStatus,1772080734.587771,1891,15,1
2,Payment,1772080734.588386,4461,9,1
2,Payment,1772080734.588888,16007,20,1
2,Payment,1772080734.589681,47520,15,1
1,NewOrder,1772080734.590378,6956,13,1
1,NewOrder,1772080734.591504,96839,11,1
4,Delivery,1772080734.592596,43796,3,1
2,Payment,1772080734.592738,4028,1,1
2,Payment,1772080734.592784,3947,18,1
1,NewOrder,1772080734.592797,96258,0,1
2,Payment,1772080734.592861,4520,9,1
1,NewOrder,1772080734.594942,101073,12,1
5,StockLevel,1772080734.596746,3138,18,1
2,Payment,1772080734.596795,4473,1,1
2,Payment,1772080734.596797,7620,4,1
1,NewOrder,1772080734.597358,97989,13,1
2,Payment,1772080734.597396,14044,9,1
3,OrderStatus,1772080734.599898,1810,18,1
1,NewOrder,1772080734.600615,10113,6,1
1,NewOrder,1772080734.601293,8685,1,1
5,StockLevel,1772080734.601726,5036,18,1
2,Payment,1772080734.602105,3403,7,1
1,NewOrder,1772080734.603553,90057,10,1
1,NewOrder,1772080734.604433,6946,4,1
3,OrderStatus,1772080734.604907,5979,20,1
2,Payment,1772080734.605514,1587,7,1
2,Payment,1772080734.606784,15666,18,1
3,OrderStatus,1772080734.607114,1938,7,1
3,OrderStatus,1772080734.608508,2990,22,1
1,NewOrder,1772080734.609066,5011,7,1
2,Payment,1772080734.610002,2044,1,1
1,NewOrder,1772080734.610755,6195,6,1
2,Payment,1772080734.610902,13551,20,1
2,Payment,1772080734.611395,2068,4,1
1,NewOrder,1772080734.611459,56173,9,1
1,NewOrder,1772080734.611516,16232,22,1
2,Payment,1772080734.612060,12435,1,1
1,NewOrder,1772080734.612700,18325,21,1
1,NewOrder,1772080734.613478,5381,4,1
2,Payment,1772080734.614092,2364,7,1
1,NewOrder,1772080734.614788,9030,16,1
3,OrderStatus,1772080734.616011,6279,8,1
1,NewOrder,1772080734.616471,4225,7,1
2,Payment,1772080734.617101,2363,6,1
5,StockLevel,1772080734.618872,1867,4,1
4,Delivery,1772080734.619479,3532,6,1
3,OrderStatus,1772080734.620705,2341,7,1
2,Payment,1772080734.620768,58464,4,1
2,Payment,1772080734.622308,3112,8,1
1,NewOrder,1772080734.622464,59637,18,1
2,Payment,1772080734.623035,5410,6,1
1,NewOrder,1772080734.623060,47757,7,1
2,Payment,1772080734.623832,47583,16,1
2,Payment,1772080734.624470,1943,20,1
1,NewOrder,1772080734.624510,63342,1,1
1,NewOrder,1772080734.625437,17969,8,1
2,Payment,1772080734.626028,2852,2,1
1,NewOrder,1772080734.626430,10018,20,1
1,NewOrder,1772080734.627763,9050,22,1
2,Payment,1772080734.628456,12161,6,1
1,NewOrder,1772080734.628899,41523,2,1
5,StockLevel,1772080734.629280,1562,23,1
1,NewOrder,1772080734.630854,4517,23,1
2,Payment,1772080734.631040,5809,21,1
1,NewOrder,1772080734.631944,86063,14,1
4,Delivery,1772080734.632276,4486,5,1
1,NewOrder,1772080734.633900,7238,17,1
2,Payment,1772080734.635390,5789,23,1
2,Payment,1772080734.636407,13485,3,1
1,NewOrder,1772080734.636466,8738,20,1
1,NewOrder,1772080734.636780,5555,5,1
2,Payment,1772080734.636830,6630,22,1
1,NewOrder,1772080734.636865,9949,21,1
2,Payment,1772080734.637214,3988,15,1
1,NewOrder,1772080734.640632,45039,6,1
5,StockLevel,1772080734.641120,1787,19,1
2,Payment,1772080734.641158,3026,17,1
1,NewOrder,1772080734.641204,6064,23,1
2,Payment,1772080734.641215,6876,15,1
1,NewOrder,1772080734.642346,21208,5,1
2,Payment,1772080734.642917,7385,19,1
2,Payment,1772080734.643419,5543,8,1
3,OrderStatus,1772080734.643478,2517,22,1
1,NewOrder,1772080734.644198,6066,17,1
2,Payment,1772080734.645216,6573,20,1
1,NewOrder,1772080734.646011,19904,22,1
1,NewOrder,1772080734.646831,21775,21,1
1,NewOrder,1772080734.647278,4898,23,1
2,Payment,1772080734.648115,1813,15,1
1,NewOrder,1772080734.649020,6137,8,1
1,NewOrder,1772080734.649906,9612,3,1
1,NewOrder,1772080734.649946,5479,15,1
1,NewOrder,1772080734.650278,14149,17,1
5,StockLevel,1772080734.650322,21315,19,1
2,Payment,1772080734.651800,1786,20,1
1,NewOrder,1772080734.652185,6931,23,1
2,Payment,1772080734.653601,2282,20,1
1,NewOrder,1772080734.655183,4993,8,1
2,Payment,1772080734.655443,1761,15,1
2,Payment,1772080734.655896,4095,20,1
1,NewOrder,1772080734.657229,5323,15,1
1,NewOrder,1772080734.659132,20719,23,1
2,Payment,1772080734.659532,2180,3,1
1,NewOrder,1772080734.660017,15001,20,1
2,Payment,1772080734.660193,3259,8,1
1,NewOrder,1772080734.661725,18101,3,1
1,NewOrder,1772080734.662577,4978,15,1
2,Payment,1772080734.663468,2053,8,1
1,NewOrder,1772080734.663561,72068,5,1
1,NewOrder,1772080734.664453,11021,17,1
2,Payment,1772080734.665534,2349,8,1
4,Delivery,1772080734.665940,98155,22,1
1,NewOrder,1772080734.667572,18244,15,1
1,NewOrder,1772080734.667643,31303,9,1
1,NewOrder,1772080734.667898,15275,8,1
2,Payment,1772080734.668624,5173,21,1
1,NewOrder,1772080734.670449,69600,2,1
