Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018179.574739,9062,5,1
1,NewOrder,1772018179.576348,20941,13,1
2,Payment,1772018179.578241,8367,17,1
2,Payment,1772018179.579332,12760,10,1
1,NewOrder,1772018179.580845,26595,9,1
1,NewOrder,1772018179.581060,29936,1,1
1,NewOrder,1772018179.582441,24975,14,1
2,Payment,1772018179.582501,7990,0,1
1,NewOrder,1772018179.583163,20882,8,1
3,OrderStatus,1772018179.583813,9525,5,1
2,Payment,1772018179.583859,24743,7,1
5,StockLevel,1772018179.584952,14629,12,1
4,Delivery,1772018179.584978,27741,19,1
2,Payment,1772018179.584992,7168,21,1
3,OrderStatus,1772018179.585657,10818,20,1
2,Payment,1772018179.585833,13930,15,1
2,Payment,1772018179.586623,20760,17,1
2,Payment,1772018179.586756,12608,22,1
4,Delivery,1772018179.586846,31009,3,1
2,Payment,1772018179.588065,22514,18,1
2,Payment,1772018179.590497,5476,0,1
1,NewOrder,1772018179.591350,17876,23,1
1,NewOrder,1772018179.592100,21459,10,1
2,Payment,1772018179.592129,11465,4,1
1,NewOrder,1772018179.592169,17863,21,1
1,NewOrder,1772018179.593351,14748,5,1
2,Payment,1772018179.594741,17366,11,1
4,Delivery,1772018179.595982,22192,0,1
1,NewOrder,1772018179.596458,16725,2,1
1,NewOrder,1772018179.596480,31592,20,1
1,NewOrder,1772018179.597298,10048,13,1
1,NewOrder,1772018179.599370,18852,22,1
1,NewOrder,1772018179.599589,20167,12,1
2,Payment,1772018179.599774,15821,15,1
2,Payment,1772018179.603604,7363,4,1
2,Payment,1772018179.604051,22054,8,1
2,Payment,1772018179.606705,17783,16,1
1,NewOrder,1772018179.607355,20130,13,1
1,NewOrder,1772018179.607392,23487,17,1
1,NewOrder,1772018179.607430,22724,14,1
2,Payment,1772018179.607446,26255,9,1
2,Payment,1772018179.608105,6808,5,1
2,Payment,1772018179.608615,34936,7,1
2,Payment,1772018179.609233,4931,23,1
1,NewOrder,1772018179.610040,28243,21,1
2,Payment,1772018179.610587,9936,18,1
2,Payment,1772018179.610974,7277,4,1
2,Payment,1772018179.611002,10564,1,1
2,Payment,1772018179.611038,40458,6,1
2,Payment,1772018179.612117,44102,11,1
1,NewOrder,1772018179.612725,15321,19,1
1,NewOrder,1772018179.613194,37504,2,1
2,Payment,1772018179.613563,49954,10,1
2,Payment,1772018179.614173,11533,23,1
1,NewOrder,1772018179.614920,14164,5,1
1,NewOrder,1772018179.615600,37973,15,1
2,Payment,1772018179.617867,6883,3,1
1,NewOrder,1772018179.618182,19229,0,1
4,Delivery,1772018179.618229,25633,22,1
2,Payment,1772018179.618261,9748,4,1
2,Payment,1772018179.619763,9792,12,1
1,NewOrder,1772018179.620529,16915,18,1
3,OrderStatus,1772018179.621573,3962,1,1
2,Payment,1772018179.624497,12371,16,1
2,Payment,1772018179.624760,8440,3,1
1,NewOrder,1772018179.625543,14685,1,1
1,NewOrder,1772018179.625714,19268,23,1
1,NewOrder,1772018179.626114,19209,8,1
2,Payment,1772018179.627494,14143,13,1
2,Payment,1772018179.628015,15877,4,1
2,Payment,1772018179.628055,3170,19,1
2,Payment,1772018179.628078,11563,20,1
1,NewOrder,1772018179.629093,11522,5,1
1,NewOrder,1772018179.629565,27111,12,1
2,Payment,1772018179.630159,20152,14,1
2,Payment,1772018179.630884,24375,17,1
1,NewOrder,1772018179.631233,13434,19,1
1,NewOrder,1772018179.633210,15970,3,1
3,OrderStatus,1772018179.633710,9446,9,1
2,Payment,1772018179.636876,26035,16,1
2,Payment,1772018179.637418,14127,0,1
2,Payment,1772018179.637453,10555,18,1
1,NewOrder,1772018179.638294,10003,21,1
1,NewOrder,1772018179.639648,21547,20,1
2,Payment,1772018179.640232,16070,1,1
2,Payment,1772018179.640625,22776,5,1
1,NewOrder,1772018179.641649,24187,13,1
4,Delivery,1772018179.643162,68374,9,1
1,NewOrder,1772018179.643561,22680,7,1
1,NewOrder,1772018179.643877,18262,22,1
2,Payment,1772018179.643902,25666,4,1
1,NewOrder,1772018179.644672,18678,19,1
2,Payment,1772018179.644999,8043,23,1
1,NewOrder,1772018179.645326,15470,8,1
1,NewOrder,1772018179.648018,20068,18,1
2,Payment,1772018179.648305,9079,21,1
2,Payment,1772018179.649191,33764,3,1
1,NewOrder,1772018179.650321,26817,14,1
2,Payment,1772018179.650702,44029,2,1
1,NewOrder,1772018179.651501,44972,6,1
2,Payment,1772018179.651553,37775,0,1
2,Payment,1772018179.653049,14135,23,1
1,NewOrder,1772018179.653579,12639,15,1
2,Payment,1772018179.655268,15202,17,1
1,NewOrder,1772018179.656226,47666,11,1
1,NewOrder,1772018179.656311,39683,1,1
2,Payment,1772018179.656682,23784,12,1
3,OrderStatus,1772018179.657393,5307,21,1
1,NewOrder,1772018179.660801,33643,8,1
2,Payment,1772018179.661199,13825,20,1
1,NewOrder,1772018179.662148,6849,22,1
1,NewOrder,1772018179.662710,12161,21,1
1,NewOrder,1772018179.662920,34017,16,1
2,Payment,1772018179.663354,21699,19,1
2,Payment,1772018179.663410,35629,5,1
1,NewOrder,1772018179.663521,29669,10,1
1,NewOrder,1772018179.665844,6971,13,1
1,NewOrder,1772018179.666226,11677,15,1
3,OrderStatus,1772018179.666246,2994,7,1
2,Payment,1772018179.667189,22150,23,1
1,NewOrder,1772018179.668095,20626,18,1
2,Payment,1772018179.669002,23812,22,1
1,NewOrder,1772018179.669250,9354,7,1
1,NewOrder,1772018179.669574,14507,4,1
1,NewOrder,1772018179.670497,29487,17,1
4,Delivery,1772018179.672825,8017,13,1
1,NewOrder,1772018179.674879,19524,21,1
2,Payment,1772018179.675028,23492,20,1
2,Payment,1772018179.677146,10829,14,1
2,Payment,1772018179.677912,16047,15,1
2,Payment,1772018179.678612,2252,7,1
1,NewOrder,1772018179.680476,4084,12,1
1,NewOrder,1772018179.680850,8962,13,1
3,OrderStatus,1772018179.680871,3983,7,1
2,Payment,1772018179.682964,24102,3,1
2,Payment,1772018179.684085,31036,4,1
4,Delivery,1772018179.684569,4789,12,1
1,NewOrder,1772018179.684863,14131,7,1
1,NewOrder,1772018179.685062,17791,19,1
2,Payment,1772018179.687982,12345,14,1
1,NewOrder,1772018179.688731,28973,18,1
1,NewOrder,1772018179.689333,19041,0,1
1,NewOrder,1772018179.689349,33120,23,1
2,Payment,1772018179.689363,16645,12,1
1,NewOrder,1772018179.689821,30818,13,1
2,Payment,1772018179.692821,12725,22,1
2,Payment,1772018179.693199,7494,10,1
1,NewOrder,1772018179.693964,31367,15,1
2,Payment,1772018179.694414,19027,21,1
2,Payment,1772018179.694449,13049,8,1
1,NewOrder,1772018179.694741,31732,2,1
2,Payment,1772018179.696005,26499,1,1
1,NewOrder,1772018179.696478,21509,6,1
1,NewOrder,1772018179.696949,11962,16,1
2,Payment,1772018179.698528,20784,20,1
2,Payment,1772018179.699006,15136,7,1
2,Payment,1772018179.699049,31522,5,1
1,NewOrder,1772018179.699992,17967,17,1
2,Payment,1772018179.700330,12317,14,1
2,Payment,1772018179.700698,21366,10,1
3,OrderStatus,1772018179.702859,11461,19,1
5,StockLevel,1772018179.703902,9149,11,1
1,NewOrder,1772018179.705553,21968,22,1
1,NewOrder,1772018179.706019,25155,12,1
2,Payment,1772018179.707077,30457,3,1
2,Payment,1772018179.707504,27770,8,1
1,NewOrder,1772018179.708380,14254,0,1
1,NewOrder,1772018179.708920,11319,16,1
1,NewOrder,1772018179.711543,11545,9,1
2,Payment,1772018179.712656,7954,14,1
1,NewOrder,1772018179.713061,14482,11,1
1,NewOrder,1772018179.713451,21529,21,1
2,Payment,1772018179.714151,44741,7,1
2,Payment,1772018179.714330,10061,19,1
3,OrderStatus,1772018179.715128,7283,4,1
1,NewOrder,1772018179.717715,15506,18,1
2,Payment,1772018179.717969,9096,17,1
2,Payment,1772018179.718000,56043,6,1
2,Payment,1772018179.719318,8880,20,1
1,NewOrder,1772018179.720243,24979,16,1
1,NewOrder,1772018179.720616,48873,14,1
1,NewOrder,1772018179.720646,26962,13,1
2,Payment,1772018179.722073,22609,10,1
5,StockLevel,1772018179.722418,9354,4,1
2,Payment,1772018179.722477,18130,23,1
2,Payment,1772018179.722508,24219,1,1
5,StockLevel,1772018179.722642,12310,0,1
2,Payment,1772018179.723093,27602,9,1
1,NewOrder,1772018179.724396,19786,19,1
1,NewOrder,1772018179.725340,30738,15,1
1,NewOrder,1772018179.726485,24138,2,1
1,NewOrder,1772018179.727071,12404,17,1
1,NewOrder,1772018179.727527,16627,22,1
2,Payment,1772018179.727556,38451,11,1
1,NewOrder,1772018179.728202,16026,20,1
1,NewOrder,1772018179.730581,20063,5,1
5,StockLevel,1772018179.731180,7173,12,1
1,NewOrder,1772018179.731775,12690,4,1
1,NewOrder,1772018179.733227,10980,18,1
1,NewOrder,1772018179.734961,29943,0,1
2,Payment,1772018179.734987,15288,21,1
1,NewOrder,1772018179.735282,36724,8,1
1,NewOrder,1772018179.737539,28966,3,1
5,StockLevel,1772018179.738359,5490,12,1
2,Payment,1772018179.739484,6428,17,1
1,NewOrder,1772018179.740614,34861,23,1
2,Payment,1772018179.743860,4235,12,1
1,NewOrder,1772018179.744162,33707,22,1
1,NewOrder,1772018179.744189,15467,19,1
1,NewOrder,1772018179.744216,31775,18,1
1,NewOrder,1772018179.744232,7144,20,1
5,StockLevel,1772018179.744468,3183,4,1
2,Payment,1772018179.744687,37370,10,1
2,Payment,1772018179.745228,6550,16,1
2,Payment,1772018179.745917,9808,17,1
1,NewOrder,1772018179.746733,24766,1,1
2,Payment,1772018179.747614,12445,13,1
3,OrderStatus,1772018179.747656,2184,4,1
1,NewOrder,1772018179.748100,6499,12,1
2,Payment,1772018179.749847,3086,4,1
4,Delivery,1772018179.750285,39803,21,1
1,NewOrder,1772018179.750633,39971,2,1
1,NewOrder,1772018179.750649,27247,5,1
1,NewOrder,1772018179.750704,21333,9,1
1,NewOrder,1772018179.751384,16287,20,1
2,Payment,1772018179.751783,12784,16,1
1,NewOrder,1772018179.752939,7547,4,1
1,NewOrder,1772018179.754609,10322,12,1
2,Payment,1772018179.755735,14117,17,1
2,Payment,1772018179.756088,19814,15,1
2,Payment,1772018179.758900,41081,7,1
1,NewOrder,1772018179.759663,27196,19,1
1,NewOrder,1772018179.760070,21180,13,1
1,NewOrder,1772018179.760490,20303,4,1
1,NewOrder,1772018179.764575,23059,16,1
2,Payment,1772018179.764914,5045,0,1
1,NewOrder,1772018179.764942,12329,12,1
1,NewOrder,1772018179.766014,20978,11,1
1,NewOrder,1772018179.766516,21703,3,1
2,Payment,1772018179.767678,5872,20,1
2,Payment,1772018179.769501,18694,14,1
1,NewOrder,1772018179.769857,22553,17,1
1,NewOrder,1772018179.769966,18690,0,1
3,OrderStatus,1772018179.771505,5807,1,1
2,Payment,1772018179.772013,14820,8,1
2,Payment,1772018179.772048,41333,9,1
1,NewOrder,1772018179.773556,15446,20,1
1,NewOrder,1772018179.774046,23250,6,1
2,Payment,1772018179.775484,9098,23,1
5,StockLevel,1772018179.775909,37049,15,1
1,NewOrder,1772018179.776002,34487,18,1
2,Payment,1772018179.777278,14352,12,1
5,StockLevel,1772018179.777318,24246,1,1
1,NewOrder,1772018179.777875,20456,22,1
4,Delivery,1772018179.777903,42485,5,1
2,Payment,1772018179.780799,5454,4,1
1,NewOrder,1772018179.781260,12617,13,1
2,Payment,1772018179.782062,40150,10,1
1,NewOrder,1772018179.784591,29590,23,1
2,Payment,1772018179.786260,4248,4,1
1,NewOrder,1772018179.786842,23264,8,1
1,NewOrder,1772018179.786864,29534,19,1
1,NewOrder,1772018179.786998,26748,11,1
3,OrderStatus,1772018179.787644,4682,16,1
2,Payment,1772018179.788201,6902,14,1
1,NewOrder,1772018179.788230,25183,3,1
2,Payment,1772018179.788661,15657,0,1
1,NewOrder,1772018179.789006,9722,20,1
2,Payment,1772018179.790093,7179,21,1
2,Payment,1772018179.790511,17123,4,1
1,NewOrder,1772018179.790615,19843,2,1
2,Payment,1772018179.791642,5286,12,1
2,Payment,1772018179.792334,11790,16,1
2,Payment,1772018179.792416,8616,17,1
1,NewOrder,1772018179.793886,7738,13,1
1,NewOrder,1772018179.795114,26525,14,1
1,NewOrder,1772018179.796935,5734,12,1
2,Payment,1772018179.797279,6637,21,1
2,Payment,1772018179.797303,32110,6,1
2,Payment,1772018179.798340,9976,22,1
1,NewOrder,1772018179.798733,20935,20,1
2,Payment,1772018179.799985,37957,7,1
1,NewOrder,1772018179.801042,20649,17,1
5,StockLevel,1772018179.801570,11326,1,1
2,Payment,1772018179.801635,4486,13,1
5,StockLevel,1772018179.802674,5163,12,1
2,Payment,1772018179.803924,11492,21,1
2,Payment,1772018179.804134,5576,16,1
1,NewOrder,1772018179.804323,36878,0,1
4,Delivery,1772018179.806129,19000,13,1
2,Payment,1772018179.807640,7250,4,1
5,StockLevel,1772018179.807842,9059,12,1
1,NewOrder,1772018179.808323,38846,22,1
2,Payment,1772018179.809721,3279,16,1
2,Payment,1772018179.810112,34632,8,1
2,Payment,1772018179.810468,11697,2,1
2,Payment,1772018179.810499,13842,18,1
2,Payment,1772018179.812903,19889,1,1
1,NewOrder,1772018179.812962,12951,15,1
2,Payment,1772018179.813003,4819,16,1
1,NewOrder,1772018179.813391,24252,9,1
2,Payment,1772018179.813421,25273,3,1
2,Payment,1772018179.813751,41215,11,1
4,Delivery,1772018179.814190,15840,23,1
3,OrderStatus,1772018179.814895,11371,4,1
2,Payment,1772018179.815442,24210,21,1
2,Payment,1772018179.816405,17648,19,1
2,Payment,1772018179.816906,5332,12,1
3,OrderStatus,1772018179.817826,3854,16,1
5,StockLevel,1772018179.819675,7784,20,1
2,Payment,1772018179.820393,26423,5,1
2,Payment,1772018179.821647,12902,14,1
2,Payment,1772018179.821691,5472,16,1
1,NewOrder,1772018179.821705,6083,17,1
1,NewOrder,1772018179.822176,37168,2,1
1,NewOrder,1772018179.822217,43225,10,1
2,Payment,1772018179.822243,14304,12,1
5,StockLevel,1772018179.824350,35423,18,1
2,Payment,1772018179.825134,15022,13,1
2,Payment,1772018179.825919,19176,15,1
1,NewOrder,1772018179.826273,13824,4,1
5,StockLevel,1772018179.827173,27109,16,1
2,Payment,1772018179.827465,14742,20,1
1,NewOrder,1772018179.827796,3439,17,1
1,NewOrder,1772018179.829420,35148,6,1
1,NewOrder,1772018179.830040,4941,23,1
1,NewOrder,1772018179.831241,3340,17,1
1,NewOrder,1772018179.832802,31822,1,1
3,OrderStatus,1772018179.834080,7155,19,1
2,Payment,1772018179.834564,19138,14,1
2,Payment,1772018179.834605,13873,17,1
1,NewOrder,1772018179.834987,5092,23,1
1,NewOrder,1772018179.836573,15966,12,1
1,NewOrder,1772018179.837648,30260,9,1
1,NewOrder,1772018179.837953,21407,7,1
1,NewOrder,1772018179.838699,22545,3,1
2,Payment,1772018179.839660,5872,21,1
1,NewOrder,1772018179.840090,11916,23,1
2,Payment,1772018179.840103,12401,4,1
2,Payment,1772018179.840163,20159,13,1
5,StockLevel,1772018179.841209,17998,0,1
2,Payment,1772018179.841243,10309,19,1
1,NewOrder,1772018179.842213,12374,20,1
1,NewOrder,1772018179.844755,35965,8,1
1,NewOrder,1772018179.845102,8977,15,1
2,Payment,1772018179.845537,10198,21,1
1,NewOrder,1772018179.846827,23574,5,1
1,NewOrder,1772018179.847174,20257,22,1
2,Payment,1772018179.848488,15752,17,1
1,NewOrder,1772018179.851558,25867,19,1
2,Payment,1772018179.852012,6998,23,1
2,Payment,1772018179.852511,5386,4,1
1,NewOrder,1772018179.852549,20323,12,1
2,Payment,1772018179.853708,20704,14,1
1,NewOrder,1772018179.854083,13887,15,1
1,NewOrder,1772018179.854285,17144,16,1
2,Payment,1772018179.854591,8594,20,1
3,OrderStatus,1772018179.854972,5300,11,1
1,NewOrder,1772018179.855746,38686,21,1
1,NewOrder,1772018179.857904,39625,4,1
2,Payment,1772018179.859021,10704,23,1
2,Payment,1772018179.859215,5742,0,1
2,Payment,1772018179.859356,15427,2,1
1,NewOrder,1772018179.859371,44168,7,1
1,NewOrder,1772018179.859778,41189,18,1
1,NewOrder,1772018179.860276,43157,11,1
1,NewOrder,1772018179.860332,34783,13,1
1,NewOrder,1772018179.861253,10479,3,1
1,NewOrder,1772018179.863193,23762,20,1
1,NewOrder,1772018179.864249,24845,17,1
2,Payment,1772018179.864572,12267,6,1
2,Payment,1772018179.864631,35967,1,1
2,Payment,1772018179.864963,22499,0,1
1,NewOrder,1772018179.865448,26805,10,1
1,NewOrder,1772018179.867438,7305,22,1
2,Payment,1772018179.867914,10584,9,1
2,Payment,1772018179.867975,11428,15,1
1,NewOrder,1772018179.869731,28440,23,1
1,NewOrder,1772018179.870408,7722,5,1
2,Payment,1772018179.871435,11099,16,1
2,Payment,1772018179.871741,35949,3,1
2,Payment,1772018179.872878,14467,12,1
1,NewOrder,1772018179.874416,10218,14,1
2,Payment,1772018179.874748,13462,22,1
1,NewOrder,1772018179.874794,39627,2,1
2,Payment,1772018179.876848,4724,6,1
5,StockLevel,1772018179.877434,20480,19,1
1,NewOrder,1772018179.878134,6513,5,1
2,Payment,1772018179.878505,5692,9,1
2,Payment,1772018179.879409,17769,15,1
1,NewOrder,1772018179.880725,22318,8,1
1,NewOrder,1772018179.881579,7966,6,1
3,OrderStatus,1772018179.882540,4926,16,1
5,StockLevel,1772018179.884201,5796,9,1
2,Payment,1772018179.884640,23169,14,1
1,NewOrder,1772018179.884652,8629,5,1
1,NewOrder,1772018179.886962,28048,20,1
2,Payment,1772018179.887356,31670,12,1
1,NewOrder,1772018179.887473,20166,0,1
1,NewOrder,1772018179.887476,5495,16,1
1,NewOrder,1772018179.888215,40016,22,1
2,Payment,1772018179.889104,47579,17,1
2,Payment,1772018179.889550,2319,6,1
1,NewOrder,1772018179.890002,7502,9,1
2,Payment,1772018179.891874,2880,6,1
2,Payment,1772018179.892259,8679,10,1
1,NewOrder,1772018179.892978,7938,16,1
3,OrderStatus,1772018179.893285,2716,5,1
1,NewOrder,1772018179.894436,13668,21,1
1,NewOrder,1772018179.894759,7796,6,1
4,Delivery,1772018179.895121,14812,13,1
1,NewOrder,1772018179.896007,8008,5,1
2,Payment,1772018179.897185,30837,15,1
1,NewOrder,1772018179.897512,29992,9,1
2,Payment,1772018179.897536,15462,4,1
2,Payment,1772018179.897918,9302,19,1
1,NewOrder,1772018179.898177,23649,23,1
4,Delivery,1772018179.900604,46170,1,1
1,NewOrder,1772018179.900921,49524,16,1
1,NewOrder,1772018179.900944,43245,10,1
1,NewOrder,1772018179.900972,30667,18,1
2,Payment,1772018179.902560,2703,6,1
1,NewOrder,1772018179.903047,17126,8,1
1,NewOrder,1772018179.903458,16235,11,1
1,NewOrder,1772018179.903547,29386,7,1
2,Payment,1772018179.904019,14293,5,1
1,NewOrder,1772018179.905269,5440,6,1
1,NewOrder,1772018179.907230,35496,19,1
2,Payment,1772018179.907644,29455,0,1
2,Payment,1772018179.907701,20246,3,1
1,NewOrder,1772018179.907814,39821,14,1
2,Payment,1772018179.908110,4622,21,1
1,NewOrder,1772018179.909938,15002,13,1
2,Payment,1772018179.910714,2851,6,1
1,NewOrder,1772018179.912742,15295,21,1
2,Payment,1772018179.913008,27595,4,1
2,Payment,1772018179.913572,2952,6,1
1,NewOrder,1772018179.914428,15937,2,1
2,Payment,1772018179.915016,8964,20,1
2,Payment,1772018179.916530,2384,6,1
1,NewOrder,1772018179.918333,18726,5,1
1,NewOrder,1772018179.918920,18208,6,1
2,Payment,1772018179.919032,24145,12,1
4,Delivery,1772018179.919700,14688,11,1
1,NewOrder,1772018179.920184,7722,8,1
2,Payment,1772018179.921853,10694,23,1
2,Payment,1772018179.924003,15877,20,1
2,Payment,1772018179.924951,23026,13,1
1,NewOrder,1772018179.927526,18593,9,1
2,Payment,1772018179.927913,4992,8,1
2,Payment,1772018179.927952,16633,3,1
2,Payment,1772018179.928030,24387,15,1
1,NewOrder,1772018179.928048,29473,21,1
1,NewOrder,1772018179.928236,26674,22,1
2,Payment,1772018179.930390,18839,2,1
2,Payment,1772018179.931652,19210,18,1
2,Payment,1772018179.932573,12061,23,1
1,NewOrder,1772018179.932932,14300,8,1
2,Payment,1772018179.932949,4206,7,1
4,Delivery,1772018179.934409,23631,11,1
2,Payment,1772018179.936689,20866,17,1
1,NewOrder,1772018179.937067,12502,5,1
1,NewOrder,1772018179.937110,18166,0,1
2,Payment,1772018179.937133,3167,6,1
2,Payment,1772018179.937160,12377,7,1
2,Payment,1772018179.939890,20581,20,1
2,Payment,1772018179.940309,12446,6,1
1,NewOrder,1772018179.940610,16648,4,1
2,Payment,1772018179.942730,23392,19,1
2,Payment,1772018179.943203,19551,12,1
1,NewOrder,1772018179.944199,32262,10,1
4,Delivery,1772018179.944611,2629,3,1
2,Payment,1772018179.944660,23458,23,1
2,Payment,1772018179.946127,28955,9,1
2,Payment,1772018179.946798,8497,1,1
2,Payment,1772018179.947238,13571,8,1
1,NewOrder,1772018179.947248,19413,3,1
1,NewOrder,1772018179.947645,13190,14,1
4,Delivery,1772018179.947989,16014,13,1
2,Payment,1772018179.949239,12988,2,1
2,Payment,1772018179.949562,17229,7,1
2,Payment,1772018179.949584,30822,5,1
1,NewOrder,1772018179.950455,22357,16,1
4,Delivery,1772018179.950872,17417,18,1
2,Payment,1772018179.952423,15445,15,1
2,Payment,1772018179.952762,27970,6,1
1,NewOrder,1772018179.954941,5820,22,1
2,Payment,1772018179.955280,9196,0,1
2,Payment,1772018179.955306,20755,1,1
2,Payment,1772018179.957268,27374,4,1
1,NewOrder,1772018179.957527,27083,21,1
2,Payment,1772018179.957565,15693,17,1
2,Payment,1772018179.958045,26644,11,1
2,Payment,1772018179.960482,9009,20,1
1,NewOrder,1772018179.960766,7649,22,1
5,StockLevel,1772018179.960812,5142,8,1
4,Delivery,1772018179.960846,3613,14,1
1,NewOrder,1772018179.962237,22066,2,1
2,Payment,1772018179.962764,16309,12,1
2,Payment,1772018179.964027,20249,13,1
1,NewOrder,1772018179.964477,19346,14,1
2,Payment,1772018179.964494,25590,0,1
2,Payment,1772018179.965961,24021,8,1
1,NewOrder,1772018179.966133,20822,19,1
1,NewOrder,1772018179.966675,27976,3,1
4,Delivery,1772018179.966817,40307,7,1
2,Payment,1772018179.967877,22550,15,1
1,NewOrder,1772018179.968128,8404,23,1
1,NewOrder,1772018179.968299,25363,18,1
2,Payment,1772018179.968422,3533,22,1
5,StockLevel,1772018179.969501,2534,20,1
1,NewOrder,1772018179.971969,3926,22,1
1,NewOrder,1772018179.972039,12254,20,1
1,NewOrder,1772018179.972822,26652,16,1
1,NewOrder,1772018179.973268,28640,17,1
2,Payment,1772018179.975093,21827,9,1
3,OrderStatus,1772018179.975913,3003,22,1
1,NewOrder,1772018179.976087,18987,1,1
2,Payment,1772018179.976487,29274,10,1
1,NewOrder,1772018179.976558,26063,23,1
1,NewOrder,1772018179.978926,9959,22,1
1,NewOrder,1772018179.979085,28439,12,1
2,Payment,1772018179.980436,15239,5,1
2,Payment,1772018179.980739,30329,6,1
1,NewOrder,1772018179.983850,28552,14,1
1,NewOrder,1772018179.984293,18983,13,1
2,Payment,1772018179.984300,5237,20,1
4,Delivery,1772018179.984314,27667,2,1
2,Payment,1772018179.984616,12272,21,1
1,NewOrder,1772018179.984646,33007,4,1
1,NewOrder,1772018179.984695,22747,11,1
5,StockLevel,1772018179.986967,12361,19,1
4,Delivery,1772018179.988900,33142,22,1
2,Payment,1772018179.989547,14383,20,1
3,OrderStatus,1772018179.989993,8759,8,1
2,Payment,1772018179.990094,18799,0,1
2,Payment,1772018179.990431,7093,15,1
1,NewOrder,1772018179.993679,28433,18,1
1,NewOrder,1772018179.994676,14525,3,1
2,Payment,1772018179.995085,18645,1,1
2,Payment,1772018179.995688,26718,5,1
5,StockLevel,1772018179.996912,27030,21,1
2,Payment,1772018179.996933,33010,9,1
1,NewOrder,1772018179.997550,24910,15,1
3,OrderStatus,1772018179.998757,8700,8,1
2,Payment,1772018179.999355,11282,19,1
4,Delivery,1772018179.999497,42825,16,1
1,NewOrder,1772018180.001918,23269,17,1
1,NewOrder,1772018180.002646,24338,23,1
1,NewOrder,1772018180.003286,20385,13,1
2,Payment,1772018180.003937,11545,20,1
1,NewOrder,1772018180.005771,18622,10,1
1,NewOrder,1772018180.007130,19342,7,1
2,Payment,1772018180.007449,12010,11,1
1,NewOrder,1772018180.007467,19425,8,1
2,Payment,1772018180.007534,5837,12,1
2,Payment,1772018180.008898,21142,0,1
5,StockLevel,1772018180.009212,14300,3,1
2,Payment,1772018180.010664,12143,19,1
1,NewOrder,1772018180.011094,22003,6,1
1,NewOrder,1772018180.012007,15014,2,1
2,Payment,1772018180.012428,5529,14,1
2,Payment,1772018180.013379,12184,12,1
2,Payment,1772018180.013747,21188,1,1
3,OrderStatus,1772018180.015496,7369,20,1
1,NewOrder,1772018180.017666,11222,4,1
1,NewOrder,1772018180.017989,19093,14,1
2,Payment,1772018180.019465,14920,11,1
2,Payment,1772018180.022066,13298,22,1
2,Payment,1772018180.022135,6469,18,1
2,Payment,1772018180.022433,16764,5,1
2,Payment,1772018180.022475,10898,15,1
1,NewOrder,1772018180.022818,16561,19,1
1,NewOrder,1772018180.022872,7572,20,1
2,Payment,1772018180.023522,22056,3,1
2,Payment,1772018180.023676,12639,13,1
1,NewOrder,1772018180.023964,7264,21,1
2,Payment,1772018180.024419,12262,10,1
1,NewOrder,1772018180.025198,8137,17,1
2,Payment,1772018180.025569,13152,12,1
1,NewOrder,1772018180.026482,13395,7,1
1,NewOrder,1772018180.026898,14636,8,1
2,Payment,1772018180.026994,12491,23,1
2,Payment,1772018180.027031,22504,2,1
2,Payment,1772018180.028619,19541,18,1
1,NewOrder,1772018180.028915,9418,4,1
2,Payment,1772018180.029954,8693,9,1
2,Payment,1772018180.030050,22286,0,1
2,Payment,1772018180.030449,20814,20,1
2,Payment,1772018180.031237,22946,21,1
2,Payment,1772018180.033107,11985,6,1
2,Payment,1772018180.033345,12878,17,1
2,Payment,1772018180.033379,15636,15,1
2,Payment,1772018180.034394,15487,11,1
2,Payment,1772018180.034961,22082,1,1
1,NewOrder,1772018180.035375,10476,22,1
2,Payment,1772018180.036338,16308,13,1
2,Payment,1772018180.036706,16109,10,1
1,NewOrder,1772018180.037087,8344,14,1
4,Delivery,1772018180.038344,27322,4,1
1,NewOrder,1772018180.038655,10888,9,1
5,StockLevel,1772018180.038725,13956,12,1
1,NewOrder,1772018180.039206,13881,5,1
1,NewOrder,1772018180.039390,16265,19,1
4,Delivery,1772018180.039490,32875,23,1
1,NewOrder,1772018180.039883,5909,7,1
2,Payment,1772018180.041545,16400,8,1
2,Payment,1772018180.042332,13842,16,1
2,Payment,1772018180.045119,17848,6,1
2,Payment,1772018180.045457,16920,14,1
2,Payment,1772018180.045603,17313,3,1
2,Payment,1772018180.045803,22897,7,1
1,NewOrder,1772018180.045867,15822,22,1
2,Payment,1772018180.046229,22521,17,1
2,Payment,1772018180.048168,8527,18,1
2,Payment,1772018180.049028,30147,15,1
1,NewOrder,1772018180.049545,19635,2,1
2,Payment,1772018180.049550,25034,9,1
2,Payment,1772018180.049891,29686,11,1
2,Payment,1772018180.051275,8225,20,1
2,Payment,1772018180.052345,16307,0,1
1,NewOrder,1772018180.052656,25695,13,1
2,Payment,1772018180.052686,20845,12,1
4,Delivery,1772018180.052825,38991,10,1
2,Payment,1772018180.053114,21387,5,1
1,NewOrder,1772018180.054190,16515,21,1
1,NewOrder,1772018180.055660,12487,19,1
1,NewOrder,1772018180.056183,21792,16,1
4,Delivery,1772018180.056716,16010,18,1
1,NewOrder,1772018180.057061,17901,1,1
4,Delivery,1772018180.057956,34188,8,1
