Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533852.149983,2810,23,1
1,NewOrder,1771533852.154934,5837,2,1
1,NewOrder,1771533852.159980,6036,14,1
2,Payment,1771533852.164983,2703,12,1
2,Payment,1771533852.169950,3100,9,1
2,Payment,1771533852.174981,2995,17,1
2,Payment,1771533852.179977,3449,4,1
2,Payment,1771533852.184975,2633,10,1
3,OrderStatus,1771533852.189982,3487,1,1
1,NewOrder,1771533852.194982,7863,16,1
1,NewOrder,1771533852.199984,5124,8,1
2,Payment,1771533852.204987,4099,7,1
2,Payment,1771533852.209978,3994,6,1
5,StockLevel,1771533852.214985,7794,22,1
1,NewOrder,1771533852.219983,9164,3,1
1,NewOrder,1771533852.224990,10321,11,1
5,StockLevel,1771533852.229980,5915,15,1
2,Payment,1771533852.234985,4256,19,1
1,NewOrder,1771533852.239982,6058,0,1
1,NewOrder,1771533852.244982,8479,20,1
1,NewOrder,1771533852.249980,5521,21,1
1,NewOrder,1771533852.254984,9564,5,1
2,Payment,1771533852.259989,2827,13,1
2,Payment,1771533852.264907,2649,18,1
2,Payment,1771533852.269985,2572,23,1
1,NewOrder,1771533852.274981,5659,2,1
1,NewOrder,1771533852.279978,4989,14,1
1,NewOrder,1771533852.284981,8580,12,1
2,Payment,1771533852.289978,2874,9,1
1,NewOrder,1771533852.294981,9155,17,1
2,Payment,1771533852.299976,3174,4,1
2,Payment,1771533852.304978,2628,10,1
1,NewOrder,1771533852.309982,8328,1,1
1,NewOrder,1771533852.314981,7726,16,1
4,Delivery,1771533852.319981,19871,8,1
2,Payment,1771533852.324983,3249,7,1
1,NewOrder,1771533852.329976,5376,6,1
4,Delivery,1771533852.334983,26995,22,1
1,NewOrder,1771533852.339898,8472,8,1
2,Payment,1771533852.344909,3814,11,1
2,Payment,1771533852.349947,3938,15,1
1,NewOrder,1771533852.354980,10500,19,1
1,NewOrder,1771533852.359981,9728,0,1
2,Payment,1771533852.364975,2934,20,1
1,NewOrder,1771533852.369911,9182,21,1
1,NewOrder,1771533852.374981,9836,13,1
1,NewOrder,1771533852.379981,7732,5,1
2,Payment,1771533852.384911,3583,18,1
3,OrderStatus,1771533852.389954,2475,23,1
1,NewOrder,1771533852.394977,5042,2,1
2,Payment,1771533852.399978,5165,14,1
2,Payment,1771533852.404922,2717,9,1
4,Delivery,1771533852.409892,4230,12,1
1,NewOrder,1771533852.414976,9084,4,1
1,NewOrder,1771533852.419978,7410,17,1
2,Payment,1771533852.424914,2827,10,1
5,StockLevel,1771533852.429985,4149,1,1
1,NewOrder,1771533852.434979,4944,16,1
2,Payment,1771533852.439944,3451,16,1
1,NewOrder,1771533852.444983,9759,6,1
5,StockLevel,1771533852.449985,4461,3,1
2,Payment,1771533852.454982,2528,8,1
1,NewOrder,1771533852.459908,9111,11,1
1,NewOrder,1771533852.464977,8290,15,1
2,Payment,1771533852.469988,3061,22,1
2,Payment,1771533852.474983,2685,19,1
1,NewOrder,1771533852.479976,9327,20,1
2,Payment,1771533852.484983,3778,0,1
2,Payment,1771533852.489982,2641,21,1
1,NewOrder,1771533852.494982,9067,13,1
2,Payment,1771533852.499980,2498,5,1
2,Payment,1771533852.504982,2823,18,1
5,StockLevel,1771533852.509985,6752,23,1
2,Payment,1771533852.514979,4112,2,1
1,NewOrder,1771533852.519978,9401,14,1
1,NewOrder,1771533852.524909,5490,9,1
1,NewOrder,1771533852.529988,8662,12,1
2,Payment,1771533852.534914,2718,4,1
2,Payment,1771533852.539986,2772,17,1
4,Delivery,1771533852.544976,15019,10,1
2,Payment,1771533852.549979,3227,1,1
3,OrderStatus,1771533852.554984,3264,7,1
3,OrderStatus,1771533852.559978,2065,16,1
1,NewOrder,1771533852.564983,6073,3,1
3,OrderStatus,1771533852.569977,2552,6,1
1,NewOrder,1771533852.574982,9375,8,1
1,NewOrder,1771533852.579911,7544,11,1
1,NewOrder,1771533852.584902,10042,22,1
1,NewOrder,1771533852.589942,7070,15,1
4,Delivery,1771533852.594980,9909,19,1
5,StockLevel,1771533852.599978,4247,0,1
1,NewOrder,1771533852.604916,7029,19,1
1,NewOrder,1771533852.609930,9926,21,1
1,NewOrder,1771533852.614984,17036,5,1
4,Delivery,1771533852.619897,13728,21,1
5,StockLevel,1771533852.624977,6530,18,1
2,Payment,1771533852.629947,4210,23,1
2,Payment,1771533852.634984,3568,2,1
2,Payment,1771533852.639980,3673,14,1
1,NewOrder,1771533852.644982,7134,9,1
5,StockLevel,1771533852.649981,5535,4,1
2,Payment,1771533852.654980,3309,12,1
1,NewOrder,1771533852.659977,8172,17,1
1,NewOrder,1771533852.664982,9020,1,1
2,Payment,1771533852.669949,2969,7,1
5,StockLevel,1771533852.674977,7701,10,1
1,NewOrder,1771533852.679983,7724,16,1
2,Payment,1771533852.684983,3065,3,1
1,NewOrder,1771533852.689984,8551,6,1
1,NewOrder,1771533852.694984,5778,8,1
1,NewOrder,1771533852.699912,8569,11,1
2,Payment,1771533852.704979,4404,22,1
1,NewOrder,1771533852.709949,8053,15,1
1,NewOrder,1771533852.714975,8360,0,1
2,Payment,1771533852.719972,2806,20,1
1,NewOrder,1771533852.724982,7948,19,1
3,OrderStatus,1771533852.729980,2726,13,1
3,OrderStatus,1771533852.734976,2912,18,1
1,NewOrder,1771533852.739984,5762,5,1
1,NewOrder,1771533852.744977,9271,21,1
1,NewOrder,1771533852.749982,8832,23,1
2,Payment,1771533852.754983,5756,2,1
4,Delivery,1771533852.759979,17316,14,1
1,NewOrder,1771533852.764981,8789,9,1
1,NewOrder,1771533852.769981,10770,4,1
1,NewOrder,1771533852.774977,8168,12,1
1,NewOrder,1771533852.779985,7645,17,1
4,Delivery,1771533852.784977,11224,7,1
5,StockLevel,1771533852.789979,5480,1,1
1,NewOrder,1771533852.794980,9354,10,1
1,NewOrder,1771533852.799982,8486,16,1
1,NewOrder,1771533852.804976,5471,3,1
1,NewOrder,1771533852.809975,5697,6,1
1,NewOrder,1771533852.814981,9028,8,1
2,Payment,1771533852.819987,2892,11,1
2,Payment,1771533852.824978,2439,22,1
2,Payment,1771533852.829957,3650,15,1
2,Payment,1771533852.834975,2575,20,1
2,Payment,1771533852.839981,3165,0,1
1,NewOrder,1771533852.844979,5236,13,1
2,Payment,1771533852.849980,2813,19,1
1,NewOrder,1771533852.854973,10085,18,1
2,Payment,1771533852.859985,3030,5,1
1,NewOrder,1771533852.864984,6464,21,1
2,Payment,1771533852.869958,2528,23,1
4,Delivery,1771533852.874978,13376,2,1
1,NewOrder,1771533852.879981,6378,9,1
1,NewOrder,1771533852.884980,8539,14,1
1,NewOrder,1771533852.889991,4685,4,1
1,NewOrder,1771533852.894977,6543,12,1
2,Payment,1771533852.899977,2726,17,1
2,Payment,1771533852.904981,2611,1,1
2,Payment,1771533852.909984,3425,7,1
2,Payment,1771533852.914980,3260,10,1
2,Payment,1771533852.919978,2903,16,1
2,Payment,1771533852.924982,2482,3,1
2,Payment,1771533852.929979,3314,6,1
2,Payment,1771533852.934981,2233,11,1
2,Payment,1771533852.939982,2487,8,1
3,OrderStatus,1771533852.944955,2581,22,1
1,NewOrder,1771533852.949981,10513,15,1
1,NewOrder,1771533852.954912,9329,20,1
2,Payment,1771533852.959984,3472,0,1
1,NewOrder,1771533852.964982,6901,13,1
1,NewOrder,1771533852.969975,8188,19,1
1,NewOrder,1771533852.974980,8443,5,1
1,NewOrder,1771533852.979974,4591,18,1
2,Payment,1771533852.984978,2822,21,1
3,OrderStatus,1771533852.989983,3020,23,1
1,NewOrder,1771533852.994974,6069,9,1
2,Payment,1771533852.999979,3229,2,1
4,Delivery,1771533853.004984,12818,14,1
2,Payment,1771533853.009979,2712,4,1
1,NewOrder,1771533853.014975,5843,12,1
2,Payment,1771533853.019974,2676,17,1
2,Payment,1771533853.024979,2634,1,1
2,Payment,1771533853.029978,2623,7,1
2,Payment,1771533853.034973,2561,10,1
1,NewOrder,1771533853.039979,9293,16,1
2,Payment,1771533853.044981,2984,3,1
1,NewOrder,1771533853.049973,6414,6,1
1,NewOrder,1771533853.054981,5059,11,1
2,Payment,1771533853.059916,2303,8,1
2,Payment,1771533853.064984,3555,22,1
1,NewOrder,1771533853.069980,6071,15,1
2,Payment,1771533853.074988,2761,0,1
1,NewOrder,1771533853.079980,8627,20,1
1,NewOrder,1771533853.084977,9720,13,1
2,Payment,1771533853.089974,2927,19,1
1,NewOrder,1771533853.094979,7129,5,1
5,StockLevel,1771533853.099973,3826,18,1
2,Payment,1771533853.104979,2967,21,1
2,Payment,1771533853.109983,2707,23,1
1,NewOrder,1771533853.114975,7611,9,1
1,NewOrder,1771533853.119981,6621,2,1
1,NewOrder,1771533853.124985,6853,4,1
2,Payment,1771533853.129986,3735,14,1
2,Payment,1771533853.134974,2674,12,1
1,NewOrder,1771533853.139976,5851,17,1
1,NewOrder,1771533853.144983,5124,1,1
2,Payment,1771533853.149983,2482,7,1
2,Payment,1771533853.154979,2537,10,1
1,NewOrder,1771533853.159978,8939,3,1
1,NewOrder,1771533853.164980,6783,16,1
1,NewOrder,1771533853.169941,5000,6,1
2,Payment,1771533853.174962,3255,6,1
1,NewOrder,1771533853.179978,4646,8,1
1,NewOrder,1771533853.184988,6448,22,1
2,Payment,1771533853.189975,2998,15,1
1,NewOrder,1771533853.194978,8813,0,1
2,Payment,1771533853.199979,2867,20,1
1,NewOrder,1771533853.204974,6793,19,1
1,NewOrder,1771533853.209980,9216,13,1
2,Payment,1771533853.214979,2625,5,1
2,Payment,1771533853.219989,2744,18,1
2,Payment,1771533853.224979,2488,21,1
2,Payment,1771533853.229982,2380,23,1
1,NewOrder,1771533853.234974,8186,9,1
1,NewOrder,1771533853.239976,8490,2,1
2,Payment,1771533853.244980,3154,4,1
4,Delivery,1771533853.249987,8221,14,1
3,OrderStatus,1771533853.254984,2165,12,1
1,NewOrder,1771533853.259978,8535,17,1
2,Payment,1771533853.264927,3269,1,1
1,NewOrder,1771533853.269923,9235,7,1
2,Payment,1771533853.274973,2339,10,1
4,Delivery,1771533853.279974,21612,3,1
3,OrderStatus,1771533853.284985,2606,16,1
1,NewOrder,1771533853.289978,8822,11,1
2,Payment,1771533853.294978,4462,6,1
2,Payment,1771533853.299985,2792,8,1
5,StockLevel,1771533853.304985,3778,22,1
1,NewOrder,1771533853.309972,5285,15,1
1,NewOrder,1771533853.314980,4873,20,1
2,Payment,1771533853.319986,3065,0,1
1,NewOrder,1771533853.324974,4618,19,1
1,NewOrder,1771533853.329978,9687,5,1
3,OrderStatus,1771533853.334981,2641,13,1
1,NewOrder,1771533853.339973,5866,18,1
2,Payment,1771533853.344980,2639,21,1
2,Payment,1771533853.349982,4137,23,1
1,NewOrder,1771533853.354974,7653,9,1
4,Delivery,1771533853.359981,24770,4,1
4,Delivery,1771533853.364981,21145,2,1
2,Payment,1771533853.369981,2625,12,1
1,NewOrder,1771533853.374981,11690,14,1
3,OrderStatus,1771533853.379979,2717,1,1
3,OrderStatus,1771533853.384988,2815,17,1
1,NewOrder,1771533853.389953,9633,10,1
1,NewOrder,1771533853.394972,5015,7,1
1,NewOrder,1771533853.399979,7997,16,1
1,NewOrder,1771533853.404978,9725,11,1
1,NewOrder,1771533853.409980,5064,6,1
1,NewOrder,1771533853.414977,8230,3,1
1,NewOrder,1771533853.419982,5088,8,1
1,NewOrder,1771533853.424987,6485,22,1
1,NewOrder,1771533853.429973,4776,15,1
2,Payment,1771533853.434978,2605,20,1
1,NewOrder,1771533853.439982,8693,0,1
2,Payment,1771533853.444973,2700,19,1
2,Payment,1771533853.449894,2632,13,1
2,Payment,1771533853.454972,2747,5,1
1,NewOrder,1771533853.459904,5595,18,1
1,NewOrder,1771533853.464972,6225,21,1
1,NewOrder,1771533853.469984,7567,23,1
2,Payment,1771533853.474975,2988,9,1
2,Payment,1771533853.479982,2801,12,1
1,NewOrder,1771533853.484883,11695,1,1
2,Payment,1771533853.489983,3168,4,1
2,Payment,1771533853.494976,3136,2,1
2,Payment,1771533853.499981,4944,14,1
2,Payment,1771533853.504951,3824,14,1
1,NewOrder,1771533853.509978,9365,10,1
2,Payment,1771533853.514982,2893,7,1
4,Delivery,1771533853.519980,15305,16,1
1,NewOrder,1771533853.524984,11172,11,1
2,Payment,1771533853.529979,5819,6,1
1,NewOrder,1771533853.534980,4656,3,1
4,Delivery,1771533853.539982,12957,8,1
1,NewOrder,1771533853.544979,6211,22,1
2,Payment,1771533853.549980,3223,15,1
2,Payment,1771533853.554981,2256,20,1
2,Payment,1771533853.559977,2406,19,1
1,NewOrder,1771533853.564976,9979,0,1
3,OrderStatus,1771533853.569980,2778,13,1
2,Payment,1771533853.574975,2936,5,1
2,Payment,1771533853.579911,2350,18,1
5,StockLevel,1771533853.584976,5772,21,1
1,NewOrder,1771533853.589977,6356,23,1
1,NewOrder,1771533853.594974,7709,9,1
1,NewOrder,1771533853.599982,8866,12,1
2,Payment,1771533853.604980,2837,4,1
2,Payment,1771533853.609978,3138,1,1
4,Delivery,1771533853.614972,8940,2,1
1,NewOrder,1771533853.619979,6231,17,1
1,NewOrder,1771533853.624995,7092,14,1
2,Payment,1771533853.629980,2434,7,1
2,Payment,1771533853.634975,2153,10,1
2,Payment,1771533853.639975,2730,16,1
2,Payment,1771533853.644973,3293,6,1
1,NewOrder,1771533853.649982,7298,11,1
1,NewOrder,1771533853.654999,5492,3,1
2,Payment,1771533853.659980,2684,22,1
1,NewOrder,1771533853.664975,7566,8,1
3,OrderStatus,1771533853.669918,2475,15,1
2,Payment,1771533853.674978,2666,20,1
2,Payment,1771533853.679973,2212,19,1
3,OrderStatus,1771533853.684980,2514,13,1
1,NewOrder,1771533853.689979,5652,0,1
1,NewOrder,1771533853.695028,6771,5,1
1,NewOrder,1771533853.699921,7804,18,1
2,Payment,1771533853.704997,3038,21,1
2,Payment,1771533853.709997,2503,23,1
2,Payment,1771533853.714986,3939,9,1
2,Payment,1771533853.719980,2205,4,1
2,Payment,1771533853.724993,2521,12,1
2,Payment,1771533853.729979,2164,1,1
2,Payment,1771533853.734985,2622,2,1
2,Payment,1771533853.739980,2614,17,1
1,NewOrder,1771533853.744984,9883,14,1
4,Delivery,1771533853.749993,9781,7,1
2,Payment,1771533853.754905,2439,14,1
1,NewOrder,1771533853.759981,5017,16,1
3,OrderStatus,1771533853.764974,2391,6,1
2,Payment,1771533853.769988,2554,11,1
1,NewOrder,1771533853.774981,9170,3,1
1,NewOrder,1771533853.779992,7071,22,1
2,Payment,1771533853.784981,3916,15,1
1,NewOrder,1771533853.789981,6021,8,1
1,NewOrder,1771533853.794986,8300,20,1
1,NewOrder,1771533853.799976,8878,19,1
5,StockLevel,1771533853.804993,4891,13,1
2,Payment,1771533853.809910,2483,13,1
1,NewOrder,1771533853.814980,5912,5,1
2,Payment,1771533853.819974,2617,18,1
2,Payment,1771533853.824982,2442,21,1
2,Payment,1771533853.829981,2295,23,1
4,Delivery,1771533853.834973,19763,9,1
1,NewOrder,1771533853.839981,8021,4,1
2,Payment,1771533853.844978,4494,12,1
2,Payment,1771533853.849979,3956,1,1
1,NewOrder,1771533853.854914,4647,2,1
3,OrderStatus,1771533853.859986,2457,17,1
2,Payment,1771533853.864985,2990,10,1
1,NewOrder,1771533853.869978,6348,14,1
2,Payment,1771533853.874986,3214,7,1
1,NewOrder,1771533853.879983,4721,16,1
1,NewOrder,1771533853.884976,5033,6,1
2,Payment,1771533853.889983,2609,11,1
1,NewOrder,1771533853.894986,8147,3,1
2,Payment,1771533853.899988,2800,22,1
1,NewOrder,1771533853.904977,7682,15,1
2,Payment,1771533853.909980,3010,8,1
1,NewOrder,1771533853.914978,4504,20,1
1,NewOrder,1771533853.919971,7737,19,1
2,Payment,1771533853.924980,3233,0,1
2,Payment,1771533853.929990,2272,13,1
5,StockLevel,1771533853.934982,4215,5,1
2,Payment,1771533853.939976,2638,18,1
5,StockLevel,1771533853.944982,3680,21,1
1,NewOrder,1771533853.949949,9576,23,1
1,NewOrder,1771533853.954981,7313,4,1
2,Payment,1771533853.959983,2626,12,1
2,Payment,1771533853.964980,2114,1,1
2,Payment,1771533853.969992,2422,9,1
1,NewOrder,1771533853.974973,4763,2,1
5,StockLevel,1771533853.979979,4392,17,1
2,Payment,1771533853.984983,2477,10,1
2,Payment,1771533853.989988,2374,14,1
1,NewOrder,1771533853.994981,9721,7,1
1,NewOrder,1771533853.999979,8887,16,1
5,StockLevel,1771533854.004978,4418,6,1
2,Payment,1771533854.009978,2510,11,1
2,Payment,1771533854.014982,2391,22,1
5,StockLevel,1771533854.019979,4213,3,1
