Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524025.808145,1922,9,1
1,NewOrder,1771524025.813137,5886,13,1
2,Payment,1771524025.818137,2447,19,1
5,StockLevel,1771524025.823137,4419,17,1
1,NewOrder,1771524025.828141,6354,20,1
1,NewOrder,1771524025.833140,3446,7,1
2,Payment,1771524025.838139,2195,8,1
2,Payment,1771524025.843146,3225,18,1
1,NewOrder,1771524025.848141,5383,16,1
2,Payment,1771524025.853146,2902,11,1
3,OrderStatus,1771524025.858141,1774,0,1
1,NewOrder,1771524025.863136,4477,14,1
4,Delivery,1771524025.868142,9468,3,1
1,NewOrder,1771524025.873144,4008,12,1
1,NewOrder,1771524025.878082,6295,2,1
1,NewOrder,1771524025.883156,3309,21,1
1,NewOrder,1771524025.888140,4622,23,1
1,NewOrder,1771524025.893139,6365,22,1
1,NewOrder,1771524025.898139,6623,10,1
1,NewOrder,1771524025.903135,6596,5,1
1,NewOrder,1771524025.908139,6024,15,1
2,Payment,1771524025.913143,2293,6,1
1,NewOrder,1771524025.918139,4157,4,1
2,Payment,1771524025.923137,2021,1,1
2,Payment,1771524025.928144,1960,9,1
2,Payment,1771524025.933137,2345,13,1
2,Payment,1771524025.938145,2706,19,1
2,Payment,1771524025.943142,2289,17,1
1,NewOrder,1771524025.948142,3973,20,1
1,NewOrder,1771524025.953143,6178,7,1
5,StockLevel,1771524025.958137,2638,8,1
1,NewOrder,1771524025.963141,4244,18,1
4,Delivery,1771524025.968140,9401,16,1
1,NewOrder,1771524025.973137,4745,11,1
3,OrderStatus,1771524025.978142,1895,0,1
2,Payment,1771524025.983137,2503,14,1
2,Payment,1771524025.988138,2325,12,1
1,NewOrder,1771524025.993143,6180,3,1
2,Payment,1771524025.998087,2011,2,1
1,NewOrder,1771524026.003098,6643,21,1
1,NewOrder,1771524026.008155,5698,23,1
1,NewOrder,1771524026.013146,5296,22,1
2,Payment,1771524026.018142,1709,10,1
1,NewOrder,1771524026.023141,4354,5,1
2,Payment,1771524026.028142,1853,15,1
1,NewOrder,1771524026.033141,4365,6,1
4,Delivery,1771524026.038143,11289,4,1
1,NewOrder,1771524026.043137,6793,1,1
1,NewOrder,1771524026.048144,7683,9,1
2,Payment,1771524026.053085,2368,13,1
2,Payment,1771524026.058140,2656,19,1
2,Payment,1771524026.063149,1681,17,1
2,Payment,1771524026.068141,2159,20,1
1,NewOrder,1771524026.073146,6179,7,1
2,Payment,1771524026.078141,2254,8,1
1,NewOrder,1771524026.083154,5350,18,1
3,OrderStatus,1771524026.088141,1961,16,1
2,Payment,1771524026.093147,3635,11,1
5,StockLevel,1771524026.098143,4555,0,1
1,NewOrder,1771524026.103137,4968,14,1
2,Payment,1771524026.108120,1771,14,1
1,NewOrder,1771524026.113082,6785,3,1
1,NewOrder,1771524026.118142,5725,2,1
1,NewOrder,1771524026.123146,5514,21,1
2,Payment,1771524026.128141,2420,23,1
1,NewOrder,1771524026.133137,5311,22,1
2,Payment,1771524026.138192,1858,10,1
2,Payment,1771524026.143149,2789,5,1
1,NewOrder,1771524026.148197,6500,15,1
2,Payment,1771524026.153195,2249,6,1
2,Payment,1771524026.158191,2323,4,1
1,NewOrder,1771524026.163193,5487,1,1
1,NewOrder,1771524026.168189,6808,13,1
1,NewOrder,1771524026.173200,6585,9,1
1,NewOrder,1771524026.178194,4900,19,1
3,OrderStatus,1771524026.183118,2066,19,1
2,Payment,1771524026.188141,1941,20,1
4,Delivery,1771524026.193196,7792,7,1
1,NewOrder,1771524026.198165,4307,8,1
2,Payment,1771524026.203200,2756,18,1
3,OrderStatus,1771524026.208193,1808,16,1
1,NewOrder,1771524026.213190,4001,11,1
1,NewOrder,1771524026.218197,8055,0,1
2,Payment,1771524026.223191,2783,12,1
2,Payment,1771524026.228188,2168,14,1
2,Payment,1771524026.233122,2152,3,1
2,Payment,1771524026.238195,2515,2,1
2,Payment,1771524026.243196,2481,21,1
1,NewOrder,1771524026.248210,7470,23,1
4,Delivery,1771524026.253125,9964,22,1
3,OrderStatus,1771524026.258140,1838,10,1
4,Delivery,1771524026.263112,9401,22,1
2,Payment,1771524026.268192,2872,15,1
2,Payment,1771524026.273194,2554,6,1
1,NewOrder,1771524026.278189,4870,4,1
2,Payment,1771524026.283194,2323,1,1
1,NewOrder,1771524026.288189,5877,13,1
1,NewOrder,1771524026.293197,4528,9,1
2,Payment,1771524026.298143,2152,17,1
2,Payment,1771524026.303191,2184,19,1
1,NewOrder,1771524026.308191,5379,20,1
1,NewOrder,1771524026.313195,4155,7,1
2,Payment,1771524026.318189,2302,8,1
4,Delivery,1771524026.323197,3018,18,1
2,Payment,1771524026.328195,2338,16,1
2,Payment,1771524026.333120,2765,11,1
2,Payment,1771524026.338188,2930,12,1
4,Delivery,1771524026.343191,3361,0,1
1,NewOrder,1771524026.348189,3709,14,1
2,Payment,1771524026.353120,2296,3,1
1,NewOrder,1771524026.358153,7852,2,1
1,NewOrder,1771524026.363195,3818,21,1
2,Payment,1771524026.368191,1969,23,1
2,Payment,1771524026.373189,1871,10,1
3,OrderStatus,1771524026.378195,2449,5,1
2,Payment,1771524026.383196,2923,15,1
2,Payment,1771524026.388193,2287,22,1
2,Payment,1771524026.393194,2344,6,1
2,Payment,1771524026.398191,2381,4,1
1,NewOrder,1771524026.403192,4404,1,1
1,NewOrder,1771524026.408191,4559,13,1
2,Payment,1771524026.413198,2661,9,1
2,Payment,1771524026.418191,2085,17,1
2,Payment,1771524026.423191,1994,19,1
2,Payment,1771524026.428208,2097,20,1
1,NewOrder,1771524026.433195,5889,7,1
1,NewOrder,1771524026.438188,4297,8,1
1,NewOrder,1771524026.443198,7543,18,1
2,Payment,1771524026.448141,2275,16,1
1,NewOrder,1771524026.453119,4131,11,1
1,NewOrder,1771524026.458137,4303,12,1
2,Payment,1771524026.463138,1603,0,1
2,Payment,1771524026.468136,2852,14,1
2,Payment,1771524026.473136,3038,3,1
2,Payment,1771524026.478139,2299,2,1
1,NewOrder,1771524026.483143,5475,21,1
2,Payment,1771524026.488138,1868,23,1
1,NewOrder,1771524026.493138,4863,10,1
1,NewOrder,1771524026.498140,4219,5,1
2,Payment,1771524026.503127,1624,15,1
1,NewOrder,1771524026.508193,7281,22,1
3,OrderStatus,1771524026.513194,1527,6,1
1,NewOrder,1771524026.518136,3574,4,1
1,NewOrder,1771524026.523138,4001,1,1
2,Payment,1771524026.528081,2324,13,1
2,Payment,1771524026.533143,1969,9,1
4,Delivery,1771524026.538137,22603,17,1
2,Payment,1771524026.543134,1803,19,1
1,NewOrder,1771524026.548140,6736,20,1
1,NewOrder,1771524026.553140,8207,7,1
5,StockLevel,1771524026.558137,2704,8,1
1,NewOrder,1771524026.563121,6749,16,1
2,Payment,1771524026.568146,2233,18,1
2,Payment,1771524026.573080,2203,11,1
2,Payment,1771524026.578192,2556,12,1
1,NewOrder,1771524026.583195,6481,0,1
2,Payment,1771524026.588196,2108,14,1
2,Payment,1771524026.593122,2151,3,1
2,Payment,1771524026.598197,2048,2,1
2,Payment,1771524026.603196,2252,21,1
2,Payment,1771524026.608194,1982,23,1
2,Payment,1771524026.613209,2148,10,1
1,NewOrder,1771524026.618194,4829,5,1
1,NewOrder,1771524026.623194,5259,15,1
1,NewOrder,1771524026.628138,4220,6,1
2,Payment,1771524026.633140,2064,22,1
4,Delivery,1771524026.638133,7858,4,1
2,Payment,1771524026.643136,1966,1,1
2,Payment,1771524026.648079,1846,13,1
4,Delivery,1771524026.653141,6861,9,1
1,NewOrder,1771524026.658139,3844,19,1
1,NewOrder,1771524026.663138,6101,20,1
4,Delivery,1771524026.668139,11785,17,1
2,Payment,1771524026.673188,1818,8,1
1,NewOrder,1771524026.678193,3516,7,1
1,NewOrder,1771524026.683044,5927,16,1
1,NewOrder,1771524026.688191,5831,18,1
1,NewOrder,1771524026.693183,5610,11,1
2,Payment,1771524026.698151,1733,12,1
2,Payment,1771524026.703191,2375,0,1
1,NewOrder,1771524026.708190,6634,14,1
2,Payment,1771524026.713121,2250,3,1
2,Payment,1771524026.718195,2087,2,1
2,Payment,1771524026.723197,2410,21,1
1,NewOrder,1771524026.728191,6961,23,1
1,NewOrder,1771524026.733140,5723,10,1
1,NewOrder,1771524026.738194,4031,5,1
2,Payment,1771524026.743193,1852,15,1
1,NewOrder,1771524026.748205,5061,6,1
1,NewOrder,1771524026.753127,6508,22,1
3,OrderStatus,1771524026.758193,1577,1,1
1,NewOrder,1771524026.763186,7406,4,1
2,Payment,1771524026.768086,2111,13,1
1,NewOrder,1771524026.773190,4298,9,1
1,NewOrder,1771524026.778142,5972,19,1
2,Payment,1771524026.783196,2380,20,1
2,Payment,1771524026.788132,1850,8,1
2,Payment,1771524026.793207,2627,17,1
1,NewOrder,1771524026.798196,3927,7,1
2,Payment,1771524026.803189,1894,16,1
1,NewOrder,1771524026.808196,7824,18,1
2,Payment,1771524026.813189,2470,11,1
5,StockLevel,1771524026.818140,2714,12,1
1,NewOrder,1771524026.823194,7158,0,1
1,NewOrder,1771524026.828190,5509,14,1
1,NewOrder,1771524026.833195,3655,3,1
2,Payment,1771524026.838197,2747,2,1
5,StockLevel,1771524026.843194,3540,21,1
4,Delivery,1771524026.848195,23412,23,1
2,Payment,1771524026.853196,1832,10,1
3,OrderStatus,1771524026.858194,1693,5,1
1,NewOrder,1771524026.863193,8079,15,1
5,StockLevel,1771524026.868193,3027,6,1
3,OrderStatus,1771524026.873193,1660,22,1
3,OrderStatus,1771524026.878192,2241,1,1
3,OrderStatus,1771524026.883191,2129,13,1
1,NewOrder,1771524026.888188,5627,4,1
1,NewOrder,1771524026.893195,3862,9,1
2,Payment,1771524026.898192,2094,19,1
2,Payment,1771524026.903192,1930,20,1
2,Payment,1771524026.908187,2583,8,1
2,Payment,1771524026.913195,2217,17,1
2,Payment,1771524026.918194,2720,7,1
2,Payment,1771524026.923187,1985,16,1
2,Payment,1771524026.928119,1986,11,1
5,StockLevel,1771524026.933198,3063,18,1
2,Payment,1771524026.938192,2018,12,1
2,Payment,1771524026.943192,1984,0,1
1,NewOrder,1771524026.948188,6134,14,1
1,NewOrder,1771524026.953195,4300,3,1
2,Payment,1771524026.958194,2203,2,1
2,Payment,1771524026.963195,2178,21,1
1,NewOrder,1771524026.968124,4747,10,1
5,StockLevel,1771524026.973191,3125,5,1
1,NewOrder,1771524026.978208,5832,6,1
1,NewOrder,1771524026.983194,6552,15,1
2,Payment,1771524026.988194,2504,23,1
1,NewOrder,1771524026.993192,6205,22,1
1,NewOrder,1771524026.998193,5303,1,1
2,Payment,1771524027.003122,2325,13,1
1,NewOrder,1771524027.008120,5433,4,1
1,NewOrder,1771524027.013198,4948,9,1
1,NewOrder,1771524027.018139,6566,19,1
1,NewOrder,1771524027.023186,6263,20,1
2,Payment,1771524027.028189,2295,8,1
4,Delivery,1771524027.033195,12406,17,1
2,Payment,1771524027.038195,2185,7,1
2,Payment,1771524027.043082,2168,16,1
2,Payment,1771524027.048075,1709,11,1
4,Delivery,1771524027.053139,3292,18,1
1,NewOrder,1771524027.058140,4204,12,1
1,NewOrder,1771524027.063189,5197,0,1
2,Payment,1771524027.068193,2372,14,1
2,Payment,1771524027.073195,2480,3,1
3,OrderStatus,1771524027.078195,2476,2,1
1,NewOrder,1771524027.083194,5562,21,1
3,OrderStatus,1771524027.088135,1644,10,1
2,Payment,1771524027.093189,2470,5,1
2,Payment,1771524027.098141,1740,6,1
1,NewOrder,1771524027.103136,4107,15,1
4,Delivery,1771524027.108193,11959,23,1
1,NewOrder,1771524027.113194,5687,22,1
4,Delivery,1771524027.118163,7907,1,1
2,Payment,1771524027.123188,2408,13,1
1,NewOrder,1771524027.128120,4413,4,1
1,NewOrder,1771524027.133194,5560,9,1
1,NewOrder,1771524027.138191,4091,19,1
2,Payment,1771524027.143204,2757,20,1
1,NewOrder,1771524027.148189,6785,8,1
1,NewOrder,1771524027.153195,3371,7,1
1,NewOrder,1771524027.158190,5515,16,1
3,OrderStatus,1771524027.163149,2345,17,1
1,NewOrder,1771524027.168186,6732,11,1
1,NewOrder,1771524027.173198,4320,18,1
5,StockLevel,1771524027.178195,2286,12,1
2,Payment,1771524027.183193,1885,0,1
1,NewOrder,1771524027.188190,5996,14,1
2,Payment,1771524027.193195,1798,3,1
1,NewOrder,1771524027.198193,3755,2,1
1,NewOrder,1771524027.203191,7223,21,1
1,NewOrder,1771524027.208199,3978,10,1
1,NewOrder,1771524027.213194,4868,5,1
1,NewOrder,1771524027.218195,4481,6,1
2,Payment,1771524027.223138,2405,15,1
1,NewOrder,1771524027.228134,3762,22,1
1,NewOrder,1771524027.233136,4561,23,1
1,NewOrder,1771524027.238134,5094,13,1
1,NewOrder,1771524027.243139,3465,1,1
1,NewOrder,1771524027.248133,3923,4,1
2,Payment,1771524027.253143,1974,9,1
1,NewOrder,1771524027.258134,5735,19,1
1,NewOrder,1771524027.263137,5843,20,1
1,NewOrder,1771524027.268135,4531,8,1
2,Payment,1771524027.273143,1749,7,1
4,Delivery,1771524027.278135,8432,16,1
2,Payment,1771524027.283142,2700,17,1
2,Payment,1771524027.288080,1831,11,1
1,NewOrder,1771524027.293140,3786,18,1
2,Payment,1771524027.298138,2196,12,1
1,NewOrder,1771524027.303195,7657,0,1
1,NewOrder,1771524027.308134,7165,14,1
1,NewOrder,1771524027.313194,5764,3,1
1,NewOrder,1771524027.318193,4479,2,1
2,Payment,1771524027.323193,1997,21,1
2,Payment,1771524027.328194,2163,10,1
1,NewOrder,1771524027.333143,4860,5,1
1,NewOrder,1771524027.338139,6340,6,1
2,Payment,1771524027.343154,1707,15,1
5,StockLevel,1771524027.348134,3704,22,1
1,NewOrder,1771524027.353138,4425,23,1
1,NewOrder,1771524027.358058,5986,13,1
1,NewOrder,1771524027.363135,4791,1,1
2,Payment,1771524027.368134,2462,4,1
1,NewOrder,1771524027.373138,4421,9,1
2,Payment,1771524027.378136,1984,19,1
1,NewOrder,1771524027.383137,6209,20,1
1,NewOrder,1771524027.388136,6195,8,1
1,NewOrder,1771524027.393140,4231,7,1
2,Payment,1771524027.398138,2215,17,1
2,Payment,1771524027.403139,1610,16,1
2,Payment,1771524027.408134,2070,11,1
2,Payment,1771524027.413142,1989,18,1
1,NewOrder,1771524027.418139,4607,12,1
2,Payment,1771524027.423139,1996,0,1
4,Delivery,1771524027.428189,9379,14,1
2,Payment,1771524027.433193,2038,3,1
2,Payment,1771524027.438195,1718,2,1
4,Delivery,1771524027.443193,9693,21,1
2,Payment,1771524027.448194,2083,10,1
5,StockLevel,1771524027.453195,4006,5,1
2,Payment,1771524027.458193,2303,6,1
2,Payment,1771524027.463192,1967,15,1
1,NewOrder,1771524027.468185,6359,22,1
1,NewOrder,1771524027.473189,3932,23,1
2,Payment,1771524027.478116,2169,13,1
1,NewOrder,1771524027.483187,6413,1,1
2,Payment,1771524027.488185,1813,4,1
5,StockLevel,1771524027.493189,3082,9,1
3,OrderStatus,1771524027.498136,1968,19,1
2,Payment,1771524027.503190,2513,20,1
1,NewOrder,1771524027.508184,7459,8,1
1,NewOrder,1771524027.513192,4031,7,1
5,StockLevel,1771524027.518117,2465,17,1
1,NewOrder,1771524027.523132,3601,16,1
2,Payment,1771524027.528141,2264,11,1
1,NewOrder,1771524027.533193,5032,18,1
1,NewOrder,1771524027.538148,6226,12,1
2,Payment,1771524027.543194,2942,0,1
1,NewOrder,1771524027.548193,6835,3,1
2,Payment,1771524027.553136,2159,14,1
2,Payment,1771524027.558192,1893,2,1
1,NewOrder,1771524027.563197,6568,10,1
2,Payment,1771524027.568199,2175,21,1
1,NewOrder,1771524027.573192,4755,5,1
2,Payment,1771524027.578194,2653,6,1
1,NewOrder,1771524027.583193,4263,15,1
1,NewOrder,1771524027.588185,4237,22,1
1,NewOrder,1771524027.593193,5621,23,1
2,Payment,1771524027.598188,1762,13,1
1,NewOrder,1771524027.603192,6231,1,1
1,NewOrder,1771524027.608186,5409,4,1
1,NewOrder,1771524027.613189,5458,9,1
1,NewOrder,1771524027.618188,5555,19,1
1,NewOrder,1771524027.623136,6605,20,1
1,NewOrder,1771524027.628182,6887,8,1
2,Payment,1771524027.633195,2848,7,1
2,Payment,1771524027.638195,2120,17,1
1,NewOrder,1771524027.643191,5107,16,1
2,Payment,1771524027.648188,1848,11,1
4,Delivery,1771524027.653198,2848,18,1
2,Payment,1771524027.658193,2491,12,1
2,Payment,1771524027.663193,2037,0,1
1,NewOrder,1771524027.668188,3889,3,1
2,Payment,1771524027.673147,2045,14,1
