Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530575.050914,3873,17,1
1,NewOrder,1771530575.055913,7728,6,1
1,NewOrder,1771530575.060911,9338,16,1
1,NewOrder,1771530575.065914,8134,0,1
1,NewOrder,1771530575.070914,8749,14,1
1,NewOrder,1771530575.075912,9311,13,1
2,Payment,1771530575.080907,2860,1,1
2,Payment,1771530575.085913,2676,7,1
2,Payment,1771530575.090905,2589,12,1
1,NewOrder,1771530575.095908,6447,20,1
1,NewOrder,1771530575.100912,10435,10,1
2,Payment,1771530575.105916,2826,19,1
2,Payment,1771530575.110923,2634,15,1
2,Payment,1771530575.115908,2789,18,1
1,NewOrder,1771530575.120927,7244,22,1
4,Delivery,1771530575.125869,22508,8,1
4,Delivery,1771530575.130913,14172,21,1
1,NewOrder,1771530575.135921,8983,2,1
2,Payment,1771530575.140845,4267,9,1
1,NewOrder,1771530575.145842,10967,11,1
1,NewOrder,1771530575.150913,10432,4,1
1,NewOrder,1771530575.155907,5878,5,1
1,NewOrder,1771530575.160912,8637,23,1
2,Payment,1771530575.165913,2453,3,1
1,NewOrder,1771530575.170914,9426,17,1
2,Payment,1771530575.175907,2541,6,1
1,NewOrder,1771530575.180915,5507,16,1
2,Payment,1771530575.185917,2840,0,1
2,Payment,1771530575.190910,3407,14,1
2,Payment,1771530575.195909,2340,1,1
1,NewOrder,1771530575.200914,5382,13,1
1,NewOrder,1771530575.205910,8007,7,1
1,NewOrder,1771530575.210906,8857,12,1
2,Payment,1771530575.215918,4115,20,1
1,NewOrder,1771530575.220912,5728,19,1
1,NewOrder,1771530575.225913,6151,10,1
2,Payment,1771530575.230923,2300,15,1
1,NewOrder,1771530575.235911,8869,18,1
3,OrderStatus,1771530575.240908,2699,22,1
1,NewOrder,1771530575.245914,8323,2,1
4,Delivery,1771530575.250914,9990,21,1
1,NewOrder,1771530575.255913,9362,9,1
1,NewOrder,1771530575.260914,7165,8,1
2,Payment,1771530575.265842,2532,11,1
2,Payment,1771530575.270917,3879,4,1
1,NewOrder,1771530575.275913,9172,5,1
2,Payment,1771530575.280911,2551,3,1
1,NewOrder,1771530575.285867,6157,23,1
5,StockLevel,1771530575.290917,6317,6,1
1,NewOrder,1771530575.295912,5366,17,1
3,OrderStatus,1771530575.300929,3090,16,1
1,NewOrder,1771530575.305913,9698,0,1
1,NewOrder,1771530575.310918,6247,14,1
1,NewOrder,1771530575.315918,5494,1,1
4,Delivery,1771530575.320913,7729,13,1
1,NewOrder,1771530575.325867,9587,7,1
2,Payment,1771530575.330915,2596,12,1
1,NewOrder,1771530575.335912,6483,20,1
4,Delivery,1771530575.340915,9433,19,1
3,OrderStatus,1771530575.345869,2847,10,1
1,NewOrder,1771530575.350912,8801,15,1
1,NewOrder,1771530575.355842,7674,22,1
2,Payment,1771530575.360909,2795,18,1
1,NewOrder,1771530575.365913,6188,2,1
5,StockLevel,1771530575.370914,4104,21,1
2,Payment,1771530575.375913,3928,9,1
1,NewOrder,1771530575.380912,5231,8,1
1,NewOrder,1771530575.385865,8826,11,1
1,NewOrder,1771530575.390913,5217,4,1
2,Payment,1771530575.395906,2487,3,1
2,Payment,1771530575.400912,2490,5,1
1,NewOrder,1771530575.405867,6126,23,1
1,NewOrder,1771530575.410915,6525,6,1
1,NewOrder,1771530575.415844,6762,17,1
1,NewOrder,1771530575.420913,6160,16,1
2,Payment,1771530575.425915,3533,0,1
2,Payment,1771530575.430910,3876,14,1
5,StockLevel,1771530575.435911,7256,1,1
2,Payment,1771530575.440914,3227,13,1
2,Payment,1771530575.445839,2252,12,1
1,NewOrder,1771530575.450914,10123,7,1
1,NewOrder,1771530575.455914,8658,20,1
1,NewOrder,1771530575.460913,5603,10,1
1,NewOrder,1771530575.465913,8555,19,1
1,NewOrder,1771530575.470909,8082,15,1
2,Payment,1771530575.475915,2389,22,1
1,NewOrder,1771530575.480907,6114,18,1
2,Payment,1771530575.485928,2584,2,1
1,NewOrder,1771530575.490911,8208,21,1
1,NewOrder,1771530575.495914,7193,9,1
2,Payment,1771530575.500912,3752,8,1
1,NewOrder,1771530575.505868,7843,11,1
3,OrderStatus,1771530575.510914,2538,4,1
1,NewOrder,1771530575.515907,7708,3,1
1,NewOrder,1771530575.520910,6776,5,1
2,Payment,1771530575.525909,3309,23,1
2,Payment,1771530575.530905,2644,6,1
1,NewOrder,1771530575.535913,7610,17,1
1,NewOrder,1771530575.540914,6346,16,1
2,Payment,1771530575.545913,2214,0,1
1,NewOrder,1771530575.550907,8931,14,1
2,Payment,1771530575.555910,2866,1,1
1,NewOrder,1771530575.560911,5749,13,1
1,NewOrder,1771530575.565844,9522,12,1
1,NewOrder,1771530575.570913,9079,7,1
2,Payment,1771530575.575913,2680,20,1
2,Payment,1771530575.580911,2468,10,1
1,NewOrder,1771530575.585910,8312,19,1
1,NewOrder,1771530575.590912,5128,22,1
1,NewOrder,1771530575.595915,6689,15,1
1,NewOrder,1771530575.600911,6842,18,1
1,NewOrder,1771530575.605914,9269,2,1
1,NewOrder,1771530575.610914,9884,21,1
2,Payment,1771530575.615912,2793,9,1
2,Payment,1771530575.620827,3236,21,1
2,Payment,1771530575.625913,2943,4,1
1,NewOrder,1771530575.630908,6758,11,1
4,Delivery,1771530575.635851,9730,3,1
2,Payment,1771530575.640911,2913,5,1
5,StockLevel,1771530575.645913,4681,23,1
2,Payment,1771530575.650841,2606,6,1
3,OrderStatus,1771530575.655911,3394,17,1
1,NewOrder,1771530575.660914,8067,16,1
1,NewOrder,1771530575.665883,10697,0,1
5,StockLevel,1771530575.670909,3945,1,1
1,NewOrder,1771530575.675912,5003,14,1
2,Payment,1771530575.680913,3313,13,1
1,NewOrder,1771530575.685914,9003,12,1
3,OrderStatus,1771530575.690913,2662,20,1
1,NewOrder,1771530575.695911,7878,7,1
2,Payment,1771530575.700912,3230,10,1
1,NewOrder,1771530575.705912,8793,19,1
1,NewOrder,1771530575.710912,5660,22,1
2,Payment,1771530575.715913,2425,15,1
2,Payment,1771530575.720912,2784,18,1
3,OrderStatus,1771530575.725911,2361,2,1
2,Payment,1771530575.730912,3126,9,1
1,NewOrder,1771530575.735910,8456,8,1
1,NewOrder,1771530575.740913,8283,21,1
3,OrderStatus,1771530575.745913,2336,4,1
1,NewOrder,1771530575.750913,9069,11,1
2,Payment,1771530575.755865,2503,5,1
3,OrderStatus,1771530575.760914,2149,3,1
1,NewOrder,1771530575.765866,8738,23,1
2,Payment,1771530575.770844,2847,6,1
2,Payment,1771530575.775912,2894,17,1
1,NewOrder,1771530575.780916,5094,16,1
2,Payment,1771530575.785844,2559,1,1
2,Payment,1771530575.790913,2827,0,1
2,Payment,1771530575.795916,2613,14,1
1,NewOrder,1771530575.800914,8373,13,1
1,NewOrder,1771530575.805912,9003,20,1
1,NewOrder,1771530575.810916,9091,12,1
2,Payment,1771530575.815918,5013,7,1
1,NewOrder,1771530575.820910,7533,10,1
5,StockLevel,1771530575.825914,4235,19,1
2,Payment,1771530575.830913,2507,22,1
2,Payment,1771530575.835916,2225,15,1
1,NewOrder,1771530575.840915,10138,18,1
2,Payment,1771530575.845915,2704,2,1
1,NewOrder,1771530575.850930,9613,9,1
1,NewOrder,1771530575.855914,5127,8,1
2,Payment,1771530575.860914,4989,4,1
2,Payment,1771530575.865913,2811,21,1
2,Payment,1771530575.870915,2390,5,1
1,NewOrder,1771530575.875915,6264,11,1
3,OrderStatus,1771530575.880917,2586,3,1
3,OrderStatus,1771530575.885869,2282,6,1
1,NewOrder,1771530575.890911,9315,23,1
2,Payment,1771530575.895914,3884,17,1
1,NewOrder,1771530575.900914,9374,16,1
2,Payment,1771530575.905914,2437,1,1
1,NewOrder,1771530575.910841,5674,0,1
3,OrderStatus,1771530575.915914,2606,14,1
2,Payment,1771530575.920912,3703,13,1
1,NewOrder,1771530575.925914,8199,20,1
1,NewOrder,1771530575.930910,5959,12,1
2,Payment,1771530575.935912,2853,7,1
1,NewOrder,1771530575.940914,7528,10,1
2,Payment,1771530575.945912,2917,19,1
1,NewOrder,1771530575.950913,7966,22,1
1,NewOrder,1771530575.955909,12351,15,1
5,StockLevel,1771530575.960911,7501,2,1
5,StockLevel,1771530575.965914,5959,18,1
3,OrderStatus,1771530575.970912,3208,9,1
2,Payment,1771530575.975909,2686,8,1
2,Payment,1771530575.980913,4025,4,1
1,NewOrder,1771530575.985914,4800,21,1
1,NewOrder,1771530575.990912,8991,5,1
1,NewOrder,1771530575.995912,8779,11,1
2,Payment,1771530576.000911,2504,3,1
2,Payment,1771530576.005845,2172,6,1
1,NewOrder,1771530576.010914,6390,17,1
2,Payment,1771530576.015912,5026,23,1
2,Payment,1771530576.020909,2362,1,1
1,NewOrder,1771530576.025914,8737,16,1
2,Payment,1771530576.030858,2365,0,1
1,NewOrder,1771530576.035913,9359,14,1
1,NewOrder,1771530576.040912,5352,13,1
1,NewOrder,1771530576.045913,9376,20,1
1,NewOrder,1771530576.050910,5365,12,1
1,NewOrder,1771530576.055911,5239,7,1
2,Payment,1771530576.060908,2315,10,1
2,Payment,1771530576.065914,2570,19,1
2,Payment,1771530576.070912,2399,22,1
1,NewOrder,1771530576.075909,7258,15,1
1,NewOrder,1771530576.080914,7174,2,1
3,OrderStatus,1771530576.085912,2893,18,1
1,NewOrder,1771530576.090913,7555,9,1
2,Payment,1771530576.095912,4494,8,1
2,Payment,1771530576.100915,2637,4,1
1,NewOrder,1771530576.105916,5120,21,1
1,NewOrder,1771530576.110913,7195,5,1
2,Payment,1771530576.115911,3538,3,1
2,Payment,1771530576.120912,2389,11,1
1,NewOrder,1771530576.125839,9034,6,1
2,Payment,1771530576.130915,2366,17,1
1,NewOrder,1771530576.135915,5002,23,1
1,NewOrder,1771530576.140912,7579,1,1
2,Payment,1771530576.145913,2948,0,1
3,OrderStatus,1771530576.150907,2183,16,1
2,Payment,1771530576.155909,2895,14,1
1,NewOrder,1771530576.160913,5566,13,1
2,Payment,1771530576.165916,3391,20,1
1,NewOrder,1771530576.170912,9581,12,1
2,Payment,1771530576.175915,4264,7,1
1,NewOrder,1771530576.180915,7942,10,1
2,Payment,1771530576.185913,2519,19,1
2,Payment,1771530576.190912,2337,22,1
4,Delivery,1771530576.195910,20795,15,1
2,Payment,1771530576.200916,2776,2,1
1,NewOrder,1771530576.205913,5141,18,1
2,Payment,1771530576.210915,2926,9,1
1,NewOrder,1771530576.215867,5943,8,1
1,NewOrder,1771530576.220917,9994,4,1
1,NewOrder,1771530576.225915,9851,21,1
2,Payment,1771530576.230913,2957,5,1
1,NewOrder,1771530576.235915,6951,3,1
1,NewOrder,1771530576.240914,5624,11,1
1,NewOrder,1771530576.245912,8702,17,1
2,Payment,1771530576.250912,4097,6,1
1,NewOrder,1771530576.255915,5547,23,1
1,NewOrder,1771530576.260914,5529,1,1
1,NewOrder,1771530576.265919,7084,0,1
2,Payment,1771530576.270909,3513,16,1
2,Payment,1771530576.275915,3002,14,1
2,Payment,1771530576.280915,3184,13,1
1,NewOrder,1771530576.285874,6686,20,1
5,StockLevel,1771530576.290915,6442,7,1
2,Payment,1771530576.295909,2644,12,1
1,NewOrder,1771530576.300915,7119,19,1
1,NewOrder,1771530576.305914,8308,10,1
1,NewOrder,1771530576.310910,6091,22,1
1,NewOrder,1771530576.315920,8875,2,1
2,Payment,1771530576.320915,2458,18,1
2,Payment,1771530576.325915,2642,9,1
2,Payment,1771530576.330919,3284,15,1
1,NewOrder,1771530576.335908,5131,8,1
2,Payment,1771530576.340917,2738,4,1
1,NewOrder,1771530576.345919,5989,5,1
1,NewOrder,1771530576.350918,7151,21,1
2,Payment,1771530576.355917,2861,3,1
2,Payment,1771530576.360913,2885,11,1
2,Payment,1771530576.365915,2496,17,1
2,Payment,1771530576.370912,2524,6,1
2,Payment,1771530576.375917,3799,23,1
2,Payment,1771530576.380913,2388,1,1
1,NewOrder,1771530576.385919,9308,0,1
1,NewOrder,1771530576.390910,9443,16,1
2,Payment,1771530576.395915,3978,14,1
1,NewOrder,1771530576.400932,4704,13,1
2,Payment,1771530576.405870,2501,20,1
2,Payment,1771530576.410920,3551,7,1
2,Payment,1771530576.415909,2181,12,1
1,NewOrder,1771530576.420928,9875,19,1
1,NewOrder,1771530576.425916,5762,10,1
2,Payment,1771530576.430831,2910,19,1
1,NewOrder,1771530576.435914,7763,18,1
2,Payment,1771530576.440910,2945,2,1
2,Payment,1771530576.445918,3312,9,1
1,NewOrder,1771530576.450917,6386,15,1
1,NewOrder,1771530576.455911,7558,8,1
1,NewOrder,1771530576.460913,9035,4,1
1,NewOrder,1771530576.465914,9261,5,1
2,Payment,1771530576.470915,2552,21,1
1,NewOrder,1771530576.475913,5523,3,1
2,Payment,1771530576.480915,2190,11,1
1,NewOrder,1771530576.485916,6306,17,1
2,Payment,1771530576.490910,2814,6,1
1,NewOrder,1771530576.495915,8674,23,1
1,NewOrder,1771530576.500917,4704,1,1
1,NewOrder,1771530576.505917,5821,0,1
1,NewOrder,1771530576.510914,7411,14,1
5,StockLevel,1771530576.515910,4756,16,1
2,Payment,1771530576.520916,2213,13,1
1,NewOrder,1771530576.525855,8463,20,1
1,NewOrder,1771530576.530915,9430,7,1
4,Delivery,1771530576.535908,4816,12,1
1,NewOrder,1771530576.540843,5991,22,1
4,Delivery,1771530576.545873,12172,10,1
1,NewOrder,1771530576.550917,8149,19,1
2,Payment,1771530576.555915,3815,18,1
2,Payment,1771530576.560909,2958,2,1
1,NewOrder,1771530576.565916,7843,9,1
2,Payment,1771530576.570914,2479,15,1
1,NewOrder,1771530576.575909,5970,8,1
2,Payment,1771530576.580932,2428,4,1
4,Delivery,1771530576.585916,9468,21,1
1,NewOrder,1771530576.590915,8863,5,1
1,NewOrder,1771530576.595915,5065,3,1
1,NewOrder,1771530576.600915,5692,11,1
4,Delivery,1771530576.605913,15240,17,1
2,Payment,1771530576.610908,2279,6,1
1,NewOrder,1771530576.615915,4998,23,1
2,Payment,1771530576.620914,2544,1,1
1,NewOrder,1771530576.626047,10340,0,1
1,NewOrder,1771530576.630907,8340,14,1
2,Payment,1771530576.635905,5123,16,1
3,OrderStatus,1771530576.640908,2933,13,1
2,Payment,1771530576.645856,2732,20,1
1,NewOrder,1771530576.650910,5003,7,1
5,StockLevel,1771530576.655904,5834,12,1
1,NewOrder,1771530576.660910,8242,22,1
2,Payment,1771530576.665863,2529,10,1
2,Payment,1771530576.670914,2237,19,1
5,StockLevel,1771530576.675916,3698,18,1
4,Delivery,1771530576.680910,17270,2,1
2,Payment,1771530576.685870,2532,15,1
1,NewOrder,1771530576.690915,6597,9,1
2,Payment,1771530576.695914,2680,8,1
2,Payment,1771530576.700915,2403,4,1
2,Payment,1771530576.705916,2293,21,1
5,StockLevel,1771530576.710908,6871,5,1
1,NewOrder,1771530576.715912,9601,3,1
1,NewOrder,1771530576.720915,8869,11,1
2,Payment,1771530576.725846,2539,6,1
1,NewOrder,1771530576.730908,4390,23,1
5,StockLevel,1771530576.735913,5039,17,1
2,Payment,1771530576.740913,2380,1,1
2,Payment,1771530576.745917,2369,0,1
1,NewOrder,1771530576.750911,8137,14,1
1,NewOrder,1771530576.755907,6868,16,1
2,Payment,1771530576.760914,2749,13,1
4,Delivery,1771530576.765877,18131,20,1
5,StockLevel,1771530576.770917,5782,7,1
1,NewOrder,1771530576.775923,7096,12,1
1,NewOrder,1771530576.780916,7641,10,1
5,StockLevel,1771530576.785920,6101,22,1
1,NewOrder,1771530576.790916,6114,19,1
2,Payment,1771530576.795919,2412,18,1
1,NewOrder,1771530576.800917,6449,15,1
1,NewOrder,1771530576.805923,6859,9,1
1,NewOrder,1771530576.810918,6311,2,1
2,Payment,1771530576.815917,3695,8,1
2,Payment,1771530576.820916,2144,4,1
2,Payment,1771530576.825871,2545,21,1
2,Payment,1771530576.830916,2447,5,1
1,NewOrder,1771530576.835915,9602,3,1
3,OrderStatus,1771530576.840915,3779,6,1
4,Delivery,1771530576.845882,30523,11,1
2,Payment,1771530576.850928,3682,23,1
1,NewOrder,1771530576.855926,11994,17,1
2,Payment,1771530576.860917,7578,1,1
1,NewOrder,1771530576.865931,11375,0,1
2,Payment,1771530576.870912,4193,14,1
1,NewOrder,1771530576.875913,8217,16,1
2,Payment,1771530576.880916,3372,13,1
1,NewOrder,1771530576.885878,5710,7,1
1,NewOrder,1771530576.890913,9573,12,1
1,NewOrder,1771530576.895913,5444,20,1
1,NewOrder,1771530576.900916,9146,10,1
2,Payment,1771530576.905923,2500,22,1
