Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024077.660360,37256,11,1
1,NewOrder,1772024077.661121,29992,1,1
2,Payment,1772024077.662169,21441,6,1
1,NewOrder,1772024077.662517,34620,19,1
2,Payment,1772024077.662518,12864,7,1
4,Delivery,1772024077.665946,24316,12,1
1,NewOrder,1772024077.666411,17230,10,1
1,NewOrder,1772024077.667300,34080,3,1
1,NewOrder,1772024077.667609,26219,20,1
2,Payment,1772024077.672308,14770,8,1
1,NewOrder,1772024077.674100,9574,21,1
1,NewOrder,1772024077.674619,31264,18,1
2,Payment,1772024077.674654,14968,16,1
2,Payment,1772024077.675280,22387,17,1
2,Payment,1772024077.675393,26020,7,1
1,NewOrder,1772024077.679311,44178,14,1
1,NewOrder,1772024077.679340,52044,15,1
2,Payment,1772024077.679373,12328,22,1
4,Delivery,1772024077.681126,10844,13,1
2,Payment,1772024077.681678,31829,5,1
1,NewOrder,1772024077.681724,22787,23,1
1,NewOrder,1772024077.683209,38234,9,1
1,NewOrder,1772024077.683631,36361,6,1
1,NewOrder,1772024077.683660,15905,10,1
2,Payment,1772024077.683693,14002,21,1
2,Payment,1772024077.687104,26064,8,1
2,Payment,1772024077.689544,37579,4,1
2,Payment,1772024077.689645,19510,16,1
1,NewOrder,1772024077.690283,47129,12,1
1,NewOrder,1772024077.690765,41844,0,1
1,NewOrder,1772024077.691130,41562,1,1
1,NewOrder,1772024077.691719,17990,22,1
2,Payment,1772024077.691990,30071,13,1
1,NewOrder,1772024077.693846,9006,20,1
1,NewOrder,1772024077.697161,28855,19,1
1,NewOrder,1772024077.697636,30300,11,1
1,NewOrder,1772024077.697687,24952,17,1
2,Payment,1772024077.697720,8950,21,1
3,OrderStatus,1772024077.699584,14583,10,1
2,Payment,1772024077.700900,33959,2,1
4,Delivery,1772024077.701397,72024,3,1
2,Payment,1772024077.701432,20580,7,1
1,NewOrder,1772024077.702862,10597,20,1
3,OrderStatus,1772024077.704543,4299,23,1
3,OrderStatus,1772024077.705901,3355,18,1
2,Payment,1772024077.706690,11491,21,1
2,Payment,1772024077.708864,13061,23,1
1,NewOrder,1772024077.709174,41313,16,1
2,Payment,1772024077.709266,18148,18,1
1,NewOrder,1772024077.709724,10201,22,1
1,NewOrder,1772024077.713185,24666,8,1
1,NewOrder,1772024077.713482,21313,20,1
1,NewOrder,1772024077.713521,40164,5,1
2,Payment,1772024077.714182,17914,10,1
2,Payment,1772024077.718206,18521,21,1
1,NewOrder,1772024077.719936,12786,22,1
1,NewOrder,1772024077.720007,41530,6,1
1,NewOrder,1772024077.721453,12997,9,1
2,Payment,1772024077.721949,24356,23,1
2,Payment,1772024077.722031,15746,7,1
2,Payment,1772024077.722093,8939,13,1
2,Payment,1772024077.722649,17585,17,1
1,NewOrder,1772024077.723535,17808,14,1
5,StockLevel,1772024077.726029,10169,19,1
2,Payment,1772024077.727148,18237,4,1
2,Payment,1772024077.727425,23795,18,1
1,NewOrder,1772024077.727961,16104,11,1
2,Payment,1772024077.731057,19474,13,1
1,NewOrder,1772024077.731406,11441,15,1
2,Payment,1772024077.732122,16534,10,1
2,Payment,1772024077.732621,18992,0,1
1,NewOrder,1772024077.732706,10813,1,1
1,NewOrder,1772024077.732748,27520,22,1
1,NewOrder,1772024077.734472,19620,9,1
2,Payment,1772024077.734805,23804,20,1
1,NewOrder,1772024077.734873,44818,2,1
1,NewOrder,1772024077.736216,42184,19,1
1,NewOrder,1772024077.736754,32567,21,1
2,Payment,1772024077.737422,20465,12,1
2,Payment,1772024077.737803,17225,7,1
1,NewOrder,1772024077.737868,22923,8,1
1,NewOrder,1772024077.740259,19908,17,1
2,Payment,1772024077.741367,25309,14,1
1,NewOrder,1772024077.742863,11822,15,1
5,StockLevel,1772024077.743531,3949,1,1
1,NewOrder,1772024077.744079,16680,11,1
1,NewOrder,1772024077.745428,21728,4,1
2,Payment,1772024077.746331,21304,23,1
1,NewOrder,1772024077.747491,15009,1,1
1,NewOrder,1772024077.748673,24260,10,1
3,OrderStatus,1772024077.750516,7890,16,1
1,NewOrder,1772024077.750557,41709,13,1
2,Payment,1772024077.751246,26106,18,1
2,Payment,1772024077.751638,7811,0,1
2,Payment,1772024077.753700,15298,5,1
1,NewOrder,1772024077.754115,21177,9,1
2,Payment,1772024077.754711,24149,15,1
2,Payment,1772024077.755043,8320,7,1
2,Payment,1772024077.757901,30482,12,1
2,Payment,1772024077.758423,37737,16,1
2,Payment,1772024077.758628,22466,20,1
1,NewOrder,1772024077.759459,25213,0,1
1,NewOrder,1772024077.760179,25885,17,1
4,Delivery,1772024077.760294,47450,22,1
2,Payment,1772024077.760768,7388,11,1
1,NewOrder,1772024077.760804,24756,8,1
1,NewOrder,1772024077.761552,11845,6,1
4,Delivery,1772024077.762514,11999,1,1
1,NewOrder,1772024077.763397,15489,7,1
3,OrderStatus,1772024077.766703,6357,14,1
2,Payment,1772024077.767179,16868,4,1
2,Payment,1772024077.767651,16990,23,1
2,Payment,1772024077.768174,4379,11,1
2,Payment,1772024077.769009,21247,5,1
1,NewOrder,1772024077.769338,7087,21,1
2,Payment,1772024077.772567,12108,11,1
1,NewOrder,1772024077.772963,12237,10,1
2,Payment,1772024077.773080,28666,14,1
5,StockLevel,1772024077.773427,15683,6,1
4,Delivery,1772024077.773435,46736,3,1
2,Payment,1772024077.774544,19133,1,1
2,Payment,1772024077.775320,15403,9,1
2,Payment,1772024077.776445,18582,21,1
2,Payment,1772024077.777369,22627,18,1
2,Payment,1772024077.778413,13333,19,1
4,Delivery,1772024077.778881,27718,15,1
1,NewOrder,1772024077.778912,31761,7,1
4,Delivery,1772024077.779702,41031,2,1
2,Payment,1772024077.781112,26488,20,1
1,NewOrder,1772024077.784075,25030,4,1
2,Payment,1772024077.784656,29993,23,1
2,Payment,1772024077.784688,13636,0,1
2,Payment,1772024077.784699,9863,11,1
1,NewOrder,1772024077.785222,6179,10,1
4,Delivery,1772024077.785570,35345,8,1
1,NewOrder,1772024077.786079,13114,17,1
3,OrderStatus,1772024077.788399,6890,12,1
2,Payment,1772024077.789132,10911,6,1
2,Payment,1772024077.790268,17817,5,1
2,Payment,1772024077.790734,14762,9,1
2,Payment,1772024077.791426,20680,10,1
2,Payment,1772024077.791756,29034,19,1
1,NewOrder,1772024077.792293,30575,13,1
1,NewOrder,1772024077.793690,22402,1,1
1,NewOrder,1772024077.794581,26287,11,1
1,NewOrder,1772024077.795042,28367,21,1
1,NewOrder,1772024077.795310,17698,12,1
2,Payment,1772024077.796180,10971,16,1
1,NewOrder,1772024077.798338,18184,0,1
2,Payment,1772024077.799202,17203,17,1
1,NewOrder,1772024077.800014,18513,18,1
4,Delivery,1772024077.800080,21866,6,1
3,OrderStatus,1772024077.801769,6082,14,1
4,Delivery,1772024077.805515,16428,9,1
1,NewOrder,1772024077.806624,19798,15,1
2,Payment,1772024077.807163,14394,16,1
2,Payment,1772024077.807618,23972,20,1
1,NewOrder,1772024077.807766,18149,22,1
1,NewOrder,1772024077.807861,22343,14,1
2,Payment,1772024077.808123,7914,5,1
1,NewOrder,1772024077.809123,16812,4,1
4,Delivery,1772024077.810711,11114,7,1
2,Payment,1772024077.812132,3985,10,1
4,Delivery,1772024077.813028,17365,12,1
1,NewOrder,1772024077.814667,15631,23,1
2,Payment,1772024077.816059,16569,5,1
1,NewOrder,1772024077.816108,13688,1,1
4,Delivery,1772024077.816133,5731,10,1
2,Payment,1772024077.816418,9025,17,1
2,Payment,1772024077.816546,2811,0,1
1,NewOrder,1772024077.818548,16795,18,1
1,NewOrder,1772024077.819368,25721,0,1
1,NewOrder,1772024077.820188,39628,3,1
1,NewOrder,1772024077.820749,23717,2,1
2,Payment,1772024077.820798,17531,19,1
2,Payment,1772024077.820887,9975,11,1
3,OrderStatus,1772024077.820943,6591,8,1
2,Payment,1772024077.821574,8182,16,1
2,Payment,1772024077.821836,31286,7,1
1,NewOrder,1772024077.821883,23019,10,1
2,Payment,1772024077.821966,14103,6,1
2,Payment,1772024077.821969,22956,9,1
2,Payment,1772024077.822886,10129,13,1
2,Payment,1772024077.823431,26241,21,1
2,Payment,1772024077.825455,11086,17,1
2,Payment,1772024077.825927,16168,22,1
1,NewOrder,1772024077.825945,13465,4,1
2,Payment,1772024077.826442,13291,15,1
1,NewOrder,1772024077.827544,18020,8,1
2,Payment,1772024077.829782,17170,16,1
2,Payment,1772024077.829818,10877,1,1
4,Delivery,1772024077.830221,17375,14,1
2,Payment,1772024077.830314,24564,23,1
1,NewOrder,1772024077.830418,37450,12,1
2,Payment,1772024077.830888,28980,11,1
3,OrderStatus,1772024077.831602,7213,20,1
3,OrderStatus,1772024077.832641,6481,5,1
1,NewOrder,1772024077.833028,25744,13,1
2,Payment,1772024077.835367,27440,18,1
3,OrderStatus,1772024077.836097,8752,6,1
1,NewOrder,1772024077.836555,23295,17,1
1,NewOrder,1772024077.838354,23412,19,1
2,Payment,1772024077.838831,33825,20,1
2,Payment,1772024077.839146,6395,5,1
1,NewOrder,1772024077.839424,14169,4,1
5,StockLevel,1772024077.839751,12604,15,1
2,Payment,1772024077.840713,9674,1,1
1,NewOrder,1772024077.842119,12264,22,1
2,Payment,1772024077.844478,15314,2,1
1,NewOrder,1772024077.844866,27376,6,1
1,NewOrder,1772024077.844930,25857,10,1
2,Payment,1772024077.844935,28062,9,1
2,Payment,1772024077.845112,24313,0,1
4,Delivery,1772024077.845551,39746,5,1
1,NewOrder,1772024077.845579,18291,8,1
1,NewOrder,1772024077.846967,41536,16,1
1,NewOrder,1772024077.847619,23663,14,1
1,NewOrder,1772024077.849685,41257,21,1
2,Payment,1772024077.850411,27032,1,1
5,StockLevel,1772024077.852377,10091,15,1
1,NewOrder,1772024077.853146,17158,7,1
1,NewOrder,1772024077.853607,24960,4,1
4,Delivery,1772024077.854408,40603,22,1
1,NewOrder,1772024077.854895,34884,23,1
1,NewOrder,1772024077.858797,14336,13,1
1,NewOrder,1772024077.859818,30594,2,1
1,NewOrder,1772024077.859841,43330,3,1
1,NewOrder,1772024077.859875,28555,17,1
2,Payment,1772024077.859881,20189,11,1
2,Payment,1772024077.861782,17823,19,1
1,NewOrder,1772024077.862478,27988,15,1
2,Payment,1772024077.862826,25756,18,1
2,Payment,1772024077.863895,22164,8,1
1,NewOrder,1772024077.867885,13875,12,1
5,StockLevel,1772024077.869440,20810,0,1
1,NewOrder,1772024077.870326,27520,7,1
1,NewOrder,1772024077.870814,31969,10,1
4,Delivery,1772024077.871296,41736,14,1
2,Payment,1772024077.872259,19844,6,1
1,NewOrder,1772024077.872669,45261,20,1
4,Delivery,1772024077.873022,38641,9,1
1,NewOrder,1772024077.873149,23669,13,1
5,StockLevel,1772024077.877461,14199,1,1
2,Payment,1772024077.878588,9960,4,1
2,Payment,1772024077.879619,24460,19,1
1,NewOrder,1772024077.880094,33263,11,1
1,NewOrder,1772024077.881776,21015,12,1
2,Payment,1772024077.885322,10363,5,1
1,NewOrder,1772024077.886074,38273,8,1
2,Payment,1772024077.888444,13808,17,1
3,OrderStatus,1772024077.888523,13284,16,1
2,Payment,1772024077.888573,17116,4,1
2,Payment,1772024077.888607,21771,18,1
2,Payment,1772024077.889803,27568,23,1
2,Payment,1772024077.890264,23498,0,1
1,NewOrder,1772024077.890437,12456,2,1
1,NewOrder,1772024077.890478,12351,15,1
1,NewOrder,1772024077.890960,11883,21,1
2,Payment,1772024077.891670,26734,1,1
2,Payment,1772024077.892123,7455,6,1
2,Payment,1772024077.895026,26089,22,1
2,Payment,1772024077.895705,34344,5,1
3,OrderStatus,1772024077.896828,7011,13,1
1,NewOrder,1772024077.897870,35507,7,1
1,NewOrder,1772024077.899600,26825,6,1
1,NewOrder,1772024077.901829,31877,16,1
1,NewOrder,1772024077.902295,22410,17,1
3,OrderStatus,1772024077.902805,11632,10,1
1,NewOrder,1772024077.902807,20896,12,1
1,NewOrder,1772024077.902855,20807,15,1
5,StockLevel,1772024077.902857,23067,21,1
1,NewOrder,1772024077.902918,8093,2,1
2,Payment,1772024077.903182,35088,3,1
2,Payment,1772024077.903854,5095,13,1
2,Payment,1772024077.904088,24867,19,1
1,NewOrder,1772024077.905702,28091,4,1
1,NewOrder,1772024077.908962,26113,13,1
2,Payment,1772024077.910400,25936,18,1
1,NewOrder,1772024077.911023,7881,2,1
2,Payment,1772024077.911679,4895,9,1
2,Payment,1772024077.913054,7095,14,1
2,Payment,1772024077.913370,9833,11,1
5,StockLevel,1772024077.913774,16231,0,1
4,Delivery,1772024077.914455,70264,10,1
2,Payment,1772024077.916590,15692,9,1
2,Payment,1772024077.917385,29781,23,1
1,NewOrder,1772024077.917953,20947,20,1
3,OrderStatus,1772024077.918416,14220,1,1
1,NewOrder,1772024077.918912,11748,2,1
2,Payment,1772024077.920164,5390,14,1
3,OrderStatus,1772024077.921141,5486,22,1
1,NewOrder,1772024077.923220,36202,11,1
1,NewOrder,1772024077.923683,27232,15,1
2,Payment,1772024077.923728,15212,12,1
5,StockLevel,1772024077.924365,9112,8,1
2,Payment,1772024077.924717,23112,17,1
1,NewOrder,1772024077.925568,21055,14,1
2,Payment,1772024077.925947,29036,21,1
1,NewOrder,1772024077.926442,13467,6,1
1,NewOrder,1772024077.926645,25191,22,1
1,NewOrder,1772024077.928967,23293,19,1
2,Payment,1772024077.930028,22896,0,1
1,NewOrder,1772024077.930067,27033,5,1
2,Payment,1772024077.930670,14110,2,1
2,Payment,1772024077.932295,9568,9,1
2,Payment,1772024077.932646,33200,1,1
1,NewOrder,1772024077.933385,24093,7,1
1,NewOrder,1772024077.933499,15033,8,1
1,NewOrder,1772024077.933715,29930,16,1
2,Payment,1772024077.933809,24057,4,1
2,Payment,1772024077.935093,22814,13,1
2,Payment,1772024077.936346,28997,18,1
1,NewOrder,1772024077.938287,27967,3,1
4,Delivery,1772024077.938917,35386,20,1
2,Payment,1772024077.938954,28151,12,1
1,NewOrder,1772024077.939931,14222,6,1
1,NewOrder,1772024077.941877,25793,9,1
3,OrderStatus,1772024077.944792,8196,2,1
2,Payment,1772024077.946636,26716,14,1
1,NewOrder,1772024077.947175,36816,23,1
2,Payment,1772024077.947853,33050,17,1
1,NewOrder,1772024077.948543,32309,8,1
1,NewOrder,1772024077.950931,12109,15,1
2,Payment,1772024077.951862,19916,22,1
1,NewOrder,1772024077.952276,32454,19,1
1,NewOrder,1772024077.952938,12980,0,1
1,NewOrder,1772024077.953002,13690,2,1
2,Payment,1772024077.954164,8309,6,1
2,Payment,1772024077.954999,23305,21,1
2,Payment,1772024077.957111,14221,5,1
2,Payment,1772024077.957491,8394,7,1
5,StockLevel,1772024077.957886,16531,4,1
2,Payment,1772024077.957918,34437,13,1
2,Payment,1772024077.959431,10148,11,1
2,Payment,1772024077.962488,13458,6,1
1,NewOrder,1772024077.963055,22362,15,1
2,Payment,1772024077.963665,36782,16,1
2,Payment,1772024077.965364,19305,18,1
1,NewOrder,1772024077.965880,20200,1,1
2,Payment,1772024077.965897,15433,7,1
2,Payment,1772024077.965930,9362,0,1
1,NewOrder,1772024077.966267,18328,3,1
4,Delivery,1772024077.966702,20229,2,1
1,NewOrder,1772024077.967116,30470,12,1
1,NewOrder,1772024077.967685,11909,9,1
2,Payment,1772024077.969590,17760,11,1
5,StockLevel,1772024077.971348,14135,5,1
2,Payment,1772024077.971789,21123,22,1
1,NewOrder,1772024077.973376,28337,14,1
2,Payment,1772024077.974319,23683,20,1
1,NewOrder,1772024077.974434,14520,4,1
2,Payment,1772024077.975303,4754,0,1
5,StockLevel,1772024077.975963,24859,6,1
2,Payment,1772024077.978318,25088,21,1
1,NewOrder,1772024077.979609,26974,9,1
2,Payment,1772024077.980069,6031,0,1
2,Payment,1772024077.980866,14247,8,1
1,NewOrder,1772024077.980931,40113,17,1
1,NewOrder,1772024077.981340,27474,7,1
2,Payment,1772024077.984003,27489,23,1
4,Delivery,1772024077.984621,2799,3,1
2,Payment,1772024077.984693,44589,18,1
2,Payment,1772024077.984745,35162,19,1
5,StockLevel,1772024077.984745,32583,10,1
1,NewOrder,1772024077.985430,37867,15,1
4,Delivery,1772024077.985492,1939,5,1
2,Payment,1772024077.986088,2267,1,1
2,Payment,1772024077.986112,6749,0,1
1,NewOrder,1772024077.986958,24114,2,1
1,NewOrder,1772024077.987366,36945,11,1
1,NewOrder,1772024077.987436,15999,3,1
2,Payment,1772024077.987445,10466,5,1
2,Payment,1772024077.988364,15097,1,1
1,NewOrder,1772024077.988971,9063,4,1
1,NewOrder,1772024077.992380,30299,13,1
1,NewOrder,1772024077.992872,10628,0,1
3,OrderStatus,1772024077.992934,4930,22,1
2,Payment,1772024077.995123,8126,8,1
1,NewOrder,1772024077.997610,41705,12,1
5,StockLevel,1772024077.997880,21867,22,1
1,NewOrder,1772024077.997939,36368,5,1
2,Payment,1772024077.998024,39064,20,1
2,Payment,1772024077.998056,9064,4,1
1,NewOrder,1772024078.000465,28741,16,1
2,Payment,1772024078.000837,8974,6,1
1,NewOrder,1772024078.001729,23153,14,1
1,NewOrder,1772024078.003262,25974,8,1
1,NewOrder,1772024078.003428,42291,21,1
4,Delivery,1772024078.003450,42197,3,1
1,NewOrder,1772024078.003470,17260,1,1
1,NewOrder,1772024078.003525,33522,0,1
1,NewOrder,1772024078.006598,22551,9,1
2,Payment,1772024078.007135,4404,4,1
2,Payment,1772024078.008826,7097,7,1
2,Payment,1772024078.009830,11205,6,1
1,NewOrder,1772024078.011086,18094,2,1
2,Payment,1772024078.011520,35049,23,1
2,Payment,1772024078.011552,4872,4,1
3,OrderStatus,1772024078.015951,6222,7,1
3,OrderStatus,1772024078.016437,4702,4,1
2,Payment,1772024078.017356,12042,10,1
2,Payment,1772024078.019773,35880,22,1
1,NewOrder,1772024078.019921,25769,19,1
1,NewOrder,1772024078.020755,16826,1,1
3,OrderStatus,1772024078.021065,9664,17,1
2,Payment,1772024078.021068,16134,6,1
2,Payment,1772024078.021153,10367,4,1
2,Payment,1772024078.022198,23503,7,1
2,Payment,1772024078.022692,9887,13,1
4,Delivery,1772024078.023324,27131,15,1
4,Delivery,1772024078.024330,44860,11,1
2,Payment,1772024078.024904,20152,14,1
1,NewOrder,1772024078.029164,34248,9,1
2,Payment,1772024078.029203,7364,2,1
3,OrderStatus,1772024078.029228,5485,16,1
1,NewOrder,1772024078.029254,26777,8,1
1,NewOrder,1772024078.029310,38143,18,1
1,NewOrder,1772024078.029426,29483,10,1
1,NewOrder,1772024078.030742,21339,17,1
2,Payment,1772024078.031532,14287,4,1
1,NewOrder,1772024078.032604,17305,13,1
2,Payment,1772024078.034328,22088,5,1
5,StockLevel,1772024078.034732,20136,16,1
2,Payment,1772024078.036587,26287,2,1
1,NewOrder,1772024078.037061,26686,0,1
2,Payment,1772024078.037098,29593,20,1
2,Payment,1772024078.037216,17117,6,1
1,NewOrder,1772024078.037593,13942,1,1
1,NewOrder,1772024078.039340,12723,12,1
1,NewOrder,1772024078.045080,24139,14,1
1,NewOrder,1772024078.045687,24329,3,1
2,Payment,1772024078.045713,30311,19,1
1,NewOrder,1772024078.045729,21581,7,1
1,NewOrder,1772024078.045734,23393,21,1
2,Payment,1772024078.045831,27301,4,1
2,Payment,1772024078.046593,34121,23,1
2,Payment,1772024078.049932,2738,13,1
2,Payment,1772024078.050484,4875,15,1
1,NewOrder,1772024078.051557,16913,1,1
2,Payment,1772024078.052079,16355,12,1
1,NewOrder,1772024078.052107,19339,17,1
1,NewOrder,1772024078.052678,19844,13,1
1,NewOrder,1772024078.054349,15230,6,1
2,Payment,1772024078.054884,7061,16,1
2,Payment,1772024078.055392,19804,15,1
2,Payment,1772024078.055665,30760,22,1
5,StockLevel,1772024078.056038,20346,8,1
2,Payment,1772024078.056436,23828,5,1
1,NewOrder,1772024078.058937,29819,10,1
1,NewOrder,1772024078.061969,25886,16,1
1,NewOrder,1772024078.062891,13090,2,1
1,NewOrder,1772024078.063434,31658,9,1
2,Payment,1772024078.063775,22083,0,1
3,OrderStatus,1772024078.066716,15310,20,1
2,Payment,1772024078.067324,9074,7,1
1,NewOrder,1772024078.067482,24272,18,1
2,Payment,1772024078.068460,10606,12,1
2,Payment,1772024078.068480,22728,1,1
1,NewOrder,1772024078.069134,6470,21,1
2,Payment,1772024078.069202,11547,11,1
1,NewOrder,1772024078.069236,6893,14,1
2,Payment,1772024078.069588,14496,6,1
2,Payment,1772024078.070041,32823,3,1
2,Payment,1772024078.071455,13338,17,1
3,OrderStatus,1772024078.072535,6129,13,1
1,NewOrder,1772024078.073142,25384,4,1
1,NewOrder,1772024078.075220,24937,15,1
1,NewOrder,1772024078.075614,6900,21,1
2,Payment,1772024078.075994,32922,2,1
1,NewOrder,1772024078.076034,26465,19,1
2,Payment,1772024078.076154,15504,14,1
2,Payment,1772024078.076406,15297,8,1
1,NewOrder,1772024078.076422,31859,7,1
2,Payment,1772024078.078680,22146,13,1
1,NewOrder,1772024078.079088,23132,12,1
2,Payment,1772024078.080278,15857,5,1
2,Payment,1772024078.080749,11087,23,1
1,NewOrder,1772024078.080781,37302,11,1
1,NewOrder,1772024078.082048,16414,20,1
1,NewOrder,1772024078.082539,13192,21,1
1,NewOrder,1772024078.084102,26056,6,1
1,NewOrder,1772024078.084807,45760,17,1
3,OrderStatus,1772024078.085887,5816,0,1
2,Payment,1772024078.086443,11420,22,1
2,Payment,1772024078.087874,20413,16,1
1,NewOrder,1772024078.088768,11989,10,1
4,Delivery,1772024078.091219,9557,1,1
2,Payment,1772024078.091675,22786,14,1
1,NewOrder,1772024078.091719,47839,8,1
4,Delivery,1772024078.091730,8498,0,1
2,Payment,1772024078.091780,16470,18,1
2,Payment,1772024078.091864,22629,23,1
2,Payment,1772024078.095112,4189,9,1
1,NewOrder,1772024078.095749,10946,21,1
1,NewOrder,1772024078.096160,21952,5,1
1,NewOrder,1772024078.097880,7016,22,1
1,NewOrder,1772024078.098486,29650,20,1
2,Payment,1772024078.098540,15868,4,1
1,NewOrder,1772024078.099312,8433,9,1
2,Payment,1772024078.100173,23826,15,1
1,NewOrder,1772024078.100254,23784,0,1
2,Payment,1772024078.100773,7403,10,1
2,Payment,1772024078.100794,22788,1,1
5,StockLevel,1772024078.100838,41142,13,1
1,NewOrder,1772024078.102236,16517,12,1
2,Payment,1772024078.102523,22102,19,1
1,NewOrder,1772024078.102875,18169,3,1
2,Payment,1772024078.104928,23653,22,1
1,NewOrder,1772024078.106720,27778,21,1
2,Payment,1772024078.107761,6322,9,1
2,Payment,1772024078.108192,19181,10,1
1,NewOrder,1772024078.108263,12320,18,1
1,NewOrder,1772024078.108304,15689,7,1
2,Payment,1772024078.108313,20850,16,1
3,OrderStatus,1772024078.108926,6543,2,1
1,NewOrder,1772024078.110169,15248,6,1
1,NewOrder,1772024078.114107,36890,9,1
2,Payment,1772024078.114421,17353,4,1
1,NewOrder,1772024078.114496,37643,14,1
2,Payment,1772024078.114518,21556,23,1
1,NewOrder,1772024078.115483,27999,2,1
2,Payment,1772024078.118095,18716,11,1
2,Payment,1772024078.118126,16943,5,1
1,NewOrder,1772024078.118771,13032,12,1
1,NewOrder,1772024078.120600,12104,18,1
1,NewOrder,1772024078.121075,10046,3,1
1,NewOrder,1772024078.123607,35766,1,1
1,NewOrder,1772024078.124014,11015,15,1
2,Payment,1772024078.124020,16237,7,1
2,Payment,1772024078.124065,13307,0,1
2,Payment,1772024078.124636,17751,19,1
1,NewOrder,1772024078.125434,20627,6,1
1,NewOrder,1772024078.127385,28617,10,1
1,NewOrder,1772024078.128166,12113,20,1
2,Payment,1772024078.128600,21848,22,1
1,NewOrder,1772024078.129177,28658,16,1
2,Payment,1772024078.130582,10826,17,1
2,Payment,1772024078.131146,9074,3,1
5,StockLevel,1772024078.131797,3240,4,1
2,Payment,1772024078.131829,13908,12,1
2,Payment,1772024078.132729,12846,18,1
1,NewOrder,1772024078.134512,18937,21,1
1,NewOrder,1772024078.135056,13018,4,1
2,Payment,1772024078.135061,16101,15,1
2,Payment,1772024078.135078,10145,5,1
2,Payment,1772024078.136095,20897,23,1
2,Payment,1772024078.136837,11740,11,1
2,Payment,1772024078.137398,13636,0,1
1,NewOrder,1772024078.139587,16852,8,1
2,Payment,1772024078.140245,14134,3,1
1,NewOrder,1772024078.140274,16824,7,1
2,Payment,1772024078.140294,27072,20,1
1,NewOrder,1772024078.141417,19911,17,1
2,Payment,1772024078.141996,15500,13,1
1,NewOrder,1772024078.142412,12414,19,1
1,NewOrder,1772024078.143495,18247,2,1
2,Payment,1772024078.145248,14618,5,1
2,Payment,1772024078.145600,28779,18,1
2,Payment,1772024078.145748,16003,12,1
2,Payment,1772024078.146076,10985,6,1
2,Payment,1772024078.148099,16388,4,1
2,Payment,1772024078.148595,15197,11,1
5,StockLevel,1772024078.150474,14477,22,1
1,NewOrder,1772024078.151012,25315,9,1
2,Payment,1772024078.151048,19921,0,1
2,Payment,1772024078.151178,16670,15,1
1,NewOrder,1772024078.152164,26125,14,1
1,NewOrder,1772024078.153461,12706,21,1
2,Payment,1772024078.154399,24879,3,1
2,Payment,1772024078.154835,30197,19,1
1,NewOrder,1772024078.156013,9263,10,1
1,NewOrder,1772024078.156463,12948,8,1
2,Payment,1772024078.157017,35496,23,1
1,NewOrder,1772024078.157087,60416,6,1
2,Payment,1772024078.157122,11007,7,1
2,Payment,1772024078.157506,25461,13,1
2,Payment,1772024078.157842,17279,16,1
2,Payment,1772024078.159396,28688,1,1
1,NewOrder,1772024078.159892,26213,5,1
3,OrderStatus,1772024078.161340,3240,17,1
2,Payment,1772024078.161760,29426,2,1
2,Payment,1772024078.161771,31449,12,1
2,Payment,1772024078.163816,10104,11,1
1,NewOrder,1772024078.164512,15766,4,1
5,StockLevel,1772024078.164599,7882,17,1
4,Delivery,1772024078.164976,68294,22,1
1,NewOrder,1772024078.165289,9068,10,1
2,Payment,1772024078.166179,50053,21,1
2,Payment,1772024078.167391,28244,20,1
1,NewOrder,1772024078.167858,30993,15,1
5,StockLevel,1772024078.168155,29627,7,1
4,Delivery,1772024078.169426,13829,8,1
1,NewOrder,1772024078.170995,50271,0,1
1,NewOrder,1772024078.172506,7368,17,1
1,NewOrder,1772024078.173946,63271,11,1
2,Payment,1772024078.174371,2438,10,1
2,Payment,1772024078.174406,51836,18,1
1,NewOrder,1772024078.175136,45042,16,1
1,NewOrder,1772024078.176361,55332,9,1
1,NewOrder,1772024078.176823,10733,10,1
1,NewOrder,1772024078.178315,53768,14,1
5,StockLevel,1772024078.179288,37660,3,1
2,Payment,1772024078.179886,43257,17,1
1,NewOrder,1772024078.180299,11776,4,1
2,Payment,1772024078.182983,33198,13,1
5,StockLevel,1772024078.183263,3160,8,1
2,Payment,1772024078.185062,45717,19,1
4,Delivery,1772024078.186116,57675,5,1
1,NewOrder,1772024078.186435,7280,8,1
1,NewOrder,1772024078.187565,6117,10,1
2,Payment,1772024078.188096,6136,1,1
2,Payment,1772024078.191215,24960,2,1
2,Payment,1772024078.192099,30674,4,1
1,NewOrder,1772024078.192527,28105,23,1
1,NewOrder,1772024078.193245,52180,12,1
1,NewOrder,1772024078.193694,26963,10,1
2,Payment,1772024078.193739,3135,8,1
1,NewOrder,1772024078.194243,41787,1,1
1,NewOrder,1772024078.195653,33006,20,1
1,NewOrder,1772024078.196893,36817,8,1
1,NewOrder,1772024078.197804,40352,7,1
2,Payment,1772024078.198864,29821,15,1
2,Payment,1772024078.216202,12115,2,1
1,NewOrder,1772024078.216211,29648,13,1
1,NewOrder,1772024078.216247,17351,21,1
2,Payment,1772024078.216965,19144,3,1
1,NewOrder,1772024078.217510,18078,6,1
1,NewOrder,1772024078.220197,22596,16,1
1,NewOrder,1772024078.220645,25976,23,1
2,Payment,1772024078.220676,13090,10,1
