Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512507.117167,10689,6,1
1,NewOrder,1771512507.117735,16530,19,1
2,Payment,1771512507.119952,23712,15,1
1,NewOrder,1771512507.120784,49098,16,1
1,NewOrder,1771512507.123203,25585,10,1
3,OrderStatus,1771512507.123605,5904,9,1
1,NewOrder,1771512507.124051,22125,23,1
2,Payment,1771512507.125363,7105,5,1
1,NewOrder,1771512507.125857,17101,7,1
2,Payment,1771512507.127591,9184,1,1
5,StockLevel,1771512507.127881,12325,6,1
1,NewOrder,1771512507.129321,39348,11,1
2,Payment,1771512507.129515,14494,9,1
4,Delivery,1771512507.129629,16622,12,1
2,Payment,1771512507.130706,10240,3,1
1,NewOrder,1771512507.132483,11494,5,1
1,NewOrder,1771512507.134280,32701,19,1
1,NewOrder,1771512507.134765,28684,20,1
3,OrderStatus,1771512507.134853,8426,14,1
4,Delivery,1771512507.135756,54739,8,1
2,Payment,1771512507.136069,17027,0,1
4,Delivery,1771512507.136790,9007,1,1
3,OrderStatus,1771512507.137962,12845,13,1
3,OrderStatus,1771512507.139973,14887,2,1
2,Payment,1771512507.140223,9763,6,1
1,NewOrder,1771512507.140354,41555,21,1
1,NewOrder,1771512507.140961,8122,3,1
2,Payment,1771512507.141676,12387,17,1
1,NewOrder,1771512507.142481,6599,18,1
2,Payment,1771512507.142973,17739,7,1
1,NewOrder,1771512507.143293,38590,14,1
1,NewOrder,1771512507.143673,41682,15,1
1,NewOrder,1771512507.143991,34696,5,1
1,NewOrder,1771512507.144024,30495,9,1
1,NewOrder,1771512507.145544,9123,4,1
2,Payment,1771512507.145811,9872,1,1
1,NewOrder,1771512507.146191,34093,23,1
1,NewOrder,1771512507.146266,35191,12,1
2,Payment,1771512507.148801,21134,10,1
5,StockLevel,1771512507.149107,27507,3,1
1,NewOrder,1771512507.149109,4496,18,1
1,NewOrder,1771512507.149998,23687,6,1
1,NewOrder,1771512507.150818,35277,13,1
1,NewOrder,1771512507.153111,32628,0,1
2,Payment,1771512507.153620,2377,18,1
1,NewOrder,1771512507.154071,16059,17,1
1,NewOrder,1771512507.154693,6404,4,1
2,Payment,1771512507.154886,10751,2,1
5,StockLevel,1771512507.155212,5103,22,1
2,Payment,1771512507.155709,13701,1,1
1,NewOrder,1771512507.156006,5064,18,1
4,Delivery,1771512507.160331,25383,22,1
5,StockLevel,1771512507.160727,18920,7,1
2,Payment,1771512507.161079,2004,18,1
1,NewOrder,1771512507.161108,8800,4,1
2,Payment,1771512507.163098,2084,18,1
1,NewOrder,1771512507.163458,35636,20,1
2,Payment,1771512507.165208,4251,18,1
2,Payment,1771512507.165651,10678,2,1
1,NewOrder,1771512507.167003,24248,19,1
1,NewOrder,1771512507.168694,44255,11,1
2,Payment,1771512507.169442,11250,1,1
2,Payment,1771512507.169504,3370,18,1
1,NewOrder,1771512507.169891,45342,16,1
2,Payment,1771512507.169923,15747,4,1
2,Payment,1771512507.169949,6794,10,1
3,OrderStatus,1771512507.170144,9357,17,1
1,NewOrder,1771512507.172883,10952,18,1
2,Payment,1771512507.173695,9817,6,1
1,NewOrder,1771512507.174534,44545,9,1
1,NewOrder,1771512507.176340,43988,2,1
2,Payment,1771512507.176623,18560,3,1
1,NewOrder,1771512507.176754,43707,10,1
2,Payment,1771512507.178702,36976,5,1
2,Payment,1771512507.179513,8884,17,1
1,NewOrder,1771512507.179662,12889,7,1
2,Payment,1771512507.180299,6853,23,1
1,NewOrder,1771512507.180708,14292,1,1
2,Payment,1771512507.181467,15629,12,1
2,Payment,1771512507.181897,24233,14,1
1,NewOrder,1771512507.181924,13600,21,1
1,NewOrder,1771512507.183521,29835,6,1
2,Payment,1771512507.183846,7061,18,1
3,OrderStatus,1771512507.185381,3629,15,1
2,Payment,1771512507.185690,13779,4,1
2,Payment,1771512507.185732,9239,22,1
1,NewOrder,1771512507.185756,23654,0,1
2,Payment,1771512507.186109,23828,13,1
1,NewOrder,1771512507.187160,13518,23,1
1,NewOrder,1771512507.188406,17402,17,1
1,NewOrder,1771512507.189026,12050,15,1
2,Payment,1771512507.190509,3303,8,1
2,Payment,1771512507.190916,9346,18,1
2,Payment,1771512507.191276,20739,19,1
3,OrderStatus,1771512507.192565,3429,7,1
1,NewOrder,1771512507.193827,8375,8,1
2,Payment,1771512507.194981,22147,22,1
1,NewOrder,1771512507.195014,17052,1,1
1,NewOrder,1771512507.195194,26340,3,1
1,NewOrder,1771512507.195540,7591,21,1
2,Payment,1771512507.196008,3431,7,1
2,Payment,1771512507.197107,14820,12,1
1,NewOrder,1771512507.199104,21198,20,1
1,NewOrder,1771512507.199449,31653,7,1
1,NewOrder,1771512507.199480,20188,4,1
1,NewOrder,1771512507.200272,19451,18,1
2,Payment,1771512507.200689,25038,23,1
1,NewOrder,1771512507.201082,25266,15,1
2,Payment,1771512507.202212,1421,8,1
2,Payment,1771512507.203142,26936,21,1
2,Payment,1771512507.203643,1410,8,1
1,NewOrder,1771512507.205061,6985,8,1
2,Payment,1771512507.205829,10498,17,1
3,OrderStatus,1771512507.206145,2972,14,1
2,Payment,1771512507.209132,10497,14,1
1,NewOrder,1771512507.209427,35036,0,1
1,NewOrder,1771512507.209947,13522,13,1
2,Payment,1771512507.211942,12455,12,1
1,NewOrder,1771512507.212033,41595,19,1
1,NewOrder,1771512507.212059,15660,8,1
1,NewOrder,1771512507.212075,10257,1,1
2,Payment,1771512507.212962,7188,11,1
1,NewOrder,1771512507.213364,20841,6,1
1,NewOrder,1771512507.215248,22629,16,1
1,NewOrder,1771512507.215693,16797,5,1
1,NewOrder,1771512507.216342,15107,17,1
2,Payment,1771512507.217136,23036,22,1
1,NewOrder,1771512507.219099,21694,9,1
1,NewOrder,1771512507.219642,17221,14,1
2,Payment,1771512507.219677,9120,4,1
2,Payment,1771512507.219741,38014,18,1
1,NewOrder,1771512507.220159,15213,11,1
1,NewOrder,1771512507.220316,57829,20,1
1,NewOrder,1771512507.220338,45163,2,1
1,NewOrder,1771512507.220481,14142,10,1
1,NewOrder,1771512507.221546,13048,3,1
3,OrderStatus,1771512507.222340,6046,1,1
1,NewOrder,1771512507.223480,38840,13,1
2,Payment,1771512507.224409,5382,12,1
2,Payment,1771512507.225741,42788,23,1
1,NewOrder,1771512507.226360,15165,15,1
2,Payment,1771512507.227734,5974,8,1
1,NewOrder,1771512507.228401,23754,1,1
1,NewOrder,1771512507.228809,33849,4,1
2,Payment,1771512507.229797,7421,12,1
1,NewOrder,1771512507.230084,43180,21,1
2,Payment,1771512507.231117,18104,7,1
1,NewOrder,1771512507.231460,18170,17,1
1,NewOrder,1771512507.232501,12296,5,1
1,NewOrder,1771512507.233721,28948,8,1
1,NewOrder,1771512507.234212,36033,6,1
1,NewOrder,1771512507.234600,30319,3,1
5,StockLevel,1771512507.234637,41576,10,1
4,Delivery,1771512507.235382,15113,11,1
2,Payment,1771512507.236874,7904,14,1
1,NewOrder,1771512507.237227,28101,12,1
1,NewOrder,1771512507.237884,8098,16,1
1,NewOrder,1771512507.240187,38473,22,1
1,NewOrder,1771512507.240803,28182,9,1
1,NewOrder,1771512507.241534,8073,15,1
2,Payment,1771512507.244479,12323,0,1
1,NewOrder,1771512507.244790,40606,14,1
1,NewOrder,1771512507.244806,24462,5,1
1,NewOrder,1771512507.246008,3994,16,1
2,Payment,1771512507.249233,11266,7,1
2,Payment,1771512507.249618,2981,15,1
2,Payment,1771512507.249641,5992,17,1
1,NewOrder,1771512507.250012,3272,16,1
1,NewOrder,1771512507.250509,10017,11,1
2,Payment,1771512507.252166,13133,1,1
2,Payment,1771512507.252609,5376,15,1
1,NewOrder,1771512507.253297,9398,16,1
5,StockLevel,1771512507.253637,10435,19,1
3,OrderStatus,1771512507.255645,3977,17,1
2,Payment,1771512507.256818,16411,0,1
4,Delivery,1771512507.257781,17237,18,1
4,Delivery,1771512507.257996,14188,15,1
1,NewOrder,1771512507.259635,22006,17,1
2,Payment,1771512507.260507,11710,7,1
1,NewOrder,1771512507.260534,8406,11,1
1,NewOrder,1771512507.262344,17337,13,1
1,NewOrder,1771512507.262672,27504,4,1
1,NewOrder,1771512507.262678,19404,8,1
2,Payment,1771512507.262711,3344,16,1
1,NewOrder,1771512507.264085,23021,19,1
5,StockLevel,1771512507.264926,16884,3,1
1,NewOrder,1771512507.265311,32343,1,1
1,NewOrder,1771512507.265336,20034,12,1
3,OrderStatus,1771512507.265509,8553,2,1
2,Payment,1771512507.266071,2430,16,1
4,Delivery,1771512507.268513,4118,16,1
1,NewOrder,1771512507.268544,21627,23,1
1,NewOrder,1771512507.268950,14570,11,1
2,Payment,1771512507.268993,10183,9,1
5,StockLevel,1771512507.269283,14341,5,1
2,Payment,1771512507.270259,22804,6,1
2,Payment,1771512507.272199,4912,15,1
2,Payment,1771512507.272228,27218,7,1
2,Payment,1771512507.272643,10007,16,1
1,NewOrder,1771512507.273238,16019,0,1
2,Payment,1771512507.273279,6269,21,1
2,Payment,1771512507.274071,5277,2,1
2,Payment,1771512507.275024,9679,18,1
2,Payment,1771512507.276229,27911,10,1
1,NewOrder,1771512507.277135,15232,15,1
2,Payment,1771512507.278164,18687,20,1
1,NewOrder,1771512507.278686,14948,22,1
1,NewOrder,1771512507.279188,26153,9,1
1,NewOrder,1771512507.279361,19986,2,1
2,Payment,1771512507.279563,22027,21,1
1,NewOrder,1771512507.279695,20687,13,1
2,Payment,1771512507.281658,5967,17,1
2,Payment,1771512507.281825,5785,3,1
2,Payment,1771512507.282095,26833,8,1
1,NewOrder,1771512507.282665,29551,16,1
1,NewOrder,1771512507.283535,13801,11,1
1,NewOrder,1771512507.283639,15830,5,1
3,OrderStatus,1771512507.284714,6147,18,1
3,OrderStatus,1771512507.285387,6697,12,1
1,NewOrder,1771512507.285412,29958,14,1
2,Payment,1771512507.287117,18204,19,1
1,NewOrder,1771512507.287619,13088,3,1
1,NewOrder,1771512507.287640,11760,17,1
2,Payment,1771512507.289267,3470,0,1
1,NewOrder,1771512507.290198,10161,23,1
2,Payment,1771512507.290205,9226,4,1
1,NewOrder,1771512507.290874,9852,18,1
3,OrderStatus,1771512507.292095,6303,12,1
2,Payment,1771512507.292379,4932,15,1
2,Payment,1771512507.292744,12543,0,1
3,OrderStatus,1771512507.293079,5008,6,1
2,Payment,1771512507.293649,14285,22,1
2,Payment,1771512507.296862,13972,20,1
1,NewOrder,1771512507.297322,7414,15,1
2,Payment,1771512507.297352,17141,11,1
2,Payment,1771512507.297669,12320,1,1
2,Payment,1771512507.298096,21591,6,1
2,Payment,1771512507.298411,4000,12,1
2,Payment,1771512507.299357,15413,2,1
1,NewOrder,1771512507.299411,21828,17,1
4,Delivery,1771512507.299446,28054,4,1
1,NewOrder,1771512507.299461,21765,7,1
1,NewOrder,1771512507.299476,20540,5,1
4,Delivery,1771512507.300365,38070,23,1
2,Payment,1771512507.300396,4884,13,1
2,Payment,1771512507.300717,20092,3,1
2,Payment,1771512507.300735,13342,18,1
2,Payment,1771512507.301602,17468,21,1
4,Delivery,1771512507.302430,5094,12,1
1,NewOrder,1771512507.304156,14534,10,1
1,NewOrder,1771512507.304748,27180,15,1
1,NewOrder,1771512507.305288,10890,13,1
2,Payment,1771512507.305300,23915,0,1
2,Payment,1771512507.305336,21540,19,1
2,Payment,1771512507.305352,28278,9,1
2,Payment,1771512507.307533,2979,12,1
2,Payment,1771512507.307945,30806,22,1
2,Payment,1771512507.308935,29178,8,1
1,NewOrder,1771512507.310003,15698,1,1
1,NewOrder,1771512507.310522,36225,12,1
1,NewOrder,1771512507.310848,22393,20,1
2,Payment,1771512507.312228,5220,16,1
1,NewOrder,1771512507.314087,24449,18,1
1,NewOrder,1771512507.314505,21793,11,1
2,Payment,1771512507.314783,21764,2,1
1,NewOrder,1771512507.315384,10812,14,1
2,Payment,1771512507.316188,9159,13,1
1,NewOrder,1771512507.317463,8824,16,1
1,NewOrder,1771512507.318699,6200,10,1
2,Payment,1771512507.319082,25463,21,1
1,NewOrder,1771512507.319699,27538,6,1
1,NewOrder,1771512507.320031,27681,5,1
1,NewOrder,1771512507.320818,31948,3,1
1,NewOrder,1771512507.321241,27610,7,1
1,NewOrder,1771512507.321251,26984,17,1
2,Payment,1771512507.324916,17298,10,1
1,NewOrder,1771512507.325373,22640,13,1
5,StockLevel,1771512507.325717,7435,1,1
1,NewOrder,1771512507.326204,7454,14,1
5,StockLevel,1771512507.326297,4584,16,1
4,Delivery,1771512507.326892,12061,19,1
1,NewOrder,1771512507.327513,6083,4,1
1,NewOrder,1771512507.329230,19918,0,1
2,Payment,1771512507.330897,2791,16,1
1,NewOrder,1771512507.331942,17723,15,1
1,NewOrder,1771512507.333166,20462,1,1
1,NewOrder,1771512507.333255,21797,20,1
2,Payment,1771512507.333609,7191,4,1
1,NewOrder,1771512507.333643,30941,9,1
1,NewOrder,1771512507.333673,15549,14,1
1,NewOrder,1771512507.333704,20987,16,1
2,Payment,1771512507.336312,16173,11,1
5,StockLevel,1771512507.336562,14244,2,1
2,Payment,1771512507.338128,22344,8,1
2,Payment,1771512507.338446,26247,23,1
2,Payment,1771512507.338551,21830,18,1
2,Payment,1771512507.338761,15972,22,1
4,Delivery,1771512507.338961,37247,19,1
2,Payment,1771512507.340812,5441,4,1
1,NewOrder,1771512507.342229,20262,10,1
2,Payment,1771512507.344560,24761,21,1
4,Delivery,1771512507.346264,18383,4,1
1,NewOrder,1771512507.346757,27059,12,1
2,Payment,1771512507.347244,17027,6,1
1,NewOrder,1771512507.347718,28836,5,1
1,NewOrder,1771512507.348024,7692,13,1
4,Delivery,1771512507.348242,42042,17,1
1,NewOrder,1771512507.348866,6156,7,1
2,Payment,1771512507.349156,3659,0,1
1,NewOrder,1771512507.349231,8684,14,1
2,Payment,1771512507.349673,3145,15,1
2,Payment,1771512507.350813,9143,2,1
1,NewOrder,1771512507.352494,23074,11,1
2,Payment,1771512507.352781,17558,3,1
2,Payment,1771512507.352833,12211,0,1
2,Payment,1771512507.352834,7610,15,1
2,Payment,1771512507.353637,23781,1,1
1,NewOrder,1771512507.354705,16018,16,1
1,NewOrder,1771512507.354741,21786,22,1
2,Payment,1771512507.355032,12946,7,1
2,Payment,1771512507.355062,21267,20,1
1,NewOrder,1771512507.355727,5123,13,1
2,Payment,1771512507.357924,10686,14,1
1,NewOrder,1771512507.359966,17859,2,1
1,NewOrder,1771512507.360390,17415,18,1
1,NewOrder,1771512507.360453,26954,15,1
1,NewOrder,1771512507.360480,15121,8,1
2,Payment,1771512507.360859,11714,13,1
5,StockLevel,1771512507.362501,11946,10,1
5,StockLevel,1771512507.364278,21973,6,1
2,Payment,1771512507.364591,10578,9,1
2,Payment,1771512507.364662,27708,4,1
1,NewOrder,1771512507.364706,33176,23,1
2,Payment,1771512507.365055,21476,0,1
1,NewOrder,1771512507.367988,25273,7,1
2,Payment,1771512507.368621,12339,14,1
2,Payment,1771512507.369327,17388,21,1
5,StockLevel,1771512507.370353,21410,3,1
1,NewOrder,1771512507.370738,32475,16,1
2,Payment,1771512507.372588,13561,13,1
4,Delivery,1771512507.373825,16898,12,1
2,Payment,1771512507.374459,8536,10,1
2,Payment,1771512507.375175,18912,9,1
2,Payment,1771512507.375581,23575,11,1
2,Payment,1771512507.375616,14158,8,1
2,Payment,1771512507.376220,3625,19,1
2,Payment,1771512507.376337,16340,20,1
1,NewOrder,1771512507.376536,7014,22,1
1,NewOrder,1771512507.376560,7397,5,1
1,NewOrder,1771512507.377433,13241,1,1
1,NewOrder,1771512507.377812,21366,18,1
2,Payment,1771512507.377833,25060,2,1
2,Payment,1771512507.379857,16324,19,1
1,NewOrder,1771512507.380973,36262,14,1
2,Payment,1771512507.383009,23656,10,1
2,Payment,1771512507.383562,16654,22,1
2,Payment,1771512507.383971,12178,5,1
2,Payment,1771512507.386160,4051,13,1
1,NewOrder,1771512507.386267,23435,6,1
2,Payment,1771512507.386540,23543,0,1
3,OrderStatus,1771512507.386726,6206,21,1
2,Payment,1771512507.387422,8251,15,1
2,Payment,1771512507.389784,25917,8,1
5,StockLevel,1771512507.390218,11729,13,1
1,NewOrder,1771512507.390293,24227,17,1
1,NewOrder,1771512507.390683,8022,1,1
2,Payment,1771512507.390734,8527,12,1
1,NewOrder,1771512507.391772,18706,3,1
2,Payment,1771512507.392385,21154,4,1
2,Payment,1771512507.392690,14386,20,1
5,StockLevel,1771512507.392945,12309,21,1
1,NewOrder,1771512507.393275,16453,7,1
1,NewOrder,1771512507.394096,15565,9,1
2,Payment,1771512507.395689,11356,15,1
1,NewOrder,1771512507.396159,25168,5,1
2,Payment,1771512507.396192,16810,19,1
1,NewOrder,1771512507.397897,11353,23,1
2,Payment,1771512507.398713,20393,1,1
1,NewOrder,1771512507.399168,27896,11,1
1,NewOrder,1771512507.399187,24204,18,1
1,NewOrder,1771512507.399276,16824,12,1
2,Payment,1771512507.400231,17687,22,1
1,NewOrder,1771512507.401958,14115,13,1
1,NewOrder,1771512507.402908,29436,2,1
2,Payment,1771512507.403225,14559,16,1
1,NewOrder,1771512507.405267,8895,21,1
2,Payment,1771512507.406675,15989,10,1
2,Payment,1771512507.407056,19127,15,1
1,NewOrder,1771512507.407086,22528,20,1
1,NewOrder,1771512507.409266,10875,23,1
1,NewOrder,1771512507.409680,11311,9,1
1,NewOrder,1771512507.409713,8049,6,1
2,Payment,1771512507.409739,20906,7,1
1,NewOrder,1771512507.410093,23465,0,1
2,Payment,1771512507.410486,10867,3,1
1,NewOrder,1771512507.413010,14029,19,1
3,OrderStatus,1771512507.413550,4419,4,1
2,Payment,1771512507.414180,11250,21,1
1,NewOrder,1771512507.414537,24551,17,1
2,Payment,1771512507.415716,21677,8,1
2,Payment,1771512507.416082,15130,13,1
2,Payment,1771512507.416116,18370,12,1
1,NewOrder,1771512507.417252,43958,14,1
1,NewOrder,1771512507.417773,26855,6,1
1,NewOrder,1771512507.417795,20533,16,1
4,Delivery,1771512507.417928,29007,22,1
2,Payment,1771512507.417980,8708,4,1
1,NewOrder,1771512507.419115,22246,1,1
1,NewOrder,1771512507.420156,7703,23,1
1,NewOrder,1771512507.421006,5594,9,1
2,Payment,1771512507.421335,10964,5,1
3,OrderStatus,1771512507.421368,2935,3,1
2,Payment,1771512507.422681,23035,10,1
4,Delivery,1771512507.423400,23818,18,1
2,Payment,1771512507.424313,11439,3,1
2,Payment,1771512507.425459,7168,21,1
1,NewOrder,1771512507.426199,34028,15,1
1,NewOrder,1771512507.426608,15096,9,1
1,NewOrder,1771512507.426699,23566,4,1
1,NewOrder,1771512507.427046,31658,19,1
1,NewOrder,1771512507.427071,22035,11,1
1,NewOrder,1771512507.427870,10876,23,1
1,NewOrder,1771512507.429630,31871,20,1
1,NewOrder,1771512507.430652,25712,7,1
2,Payment,1771512507.431224,5611,13,1
2,Payment,1771512507.432313,16830,5,1
2,Payment,1771512507.432358,8570,2,1
2,Payment,1771512507.432645,6148,21,1
2,Payment,1771512507.433573,18338,0,1
2,Payment,1771512507.434501,6114,12,1
3,OrderStatus,1771512507.435761,3436,3,1
2,Payment,1771512507.436850,9276,13,1
1,NewOrder,1771512507.437406,25700,8,1
2,Payment,1771512507.438339,15559,16,1
2,Payment,1771512507.438754,9955,23,1
1,NewOrder,1771512507.438803,29357,21,1
2,Payment,1771512507.439103,20311,17,1
1,NewOrder,1771512507.439205,8373,3,1
3,OrderStatus,1771512507.440630,5655,12,1
2,Payment,1771512507.440942,14305,2,1
1,NewOrder,1771512507.441376,9995,1,1
1,NewOrder,1771512507.441715,7771,9,1
1,NewOrder,1771512507.444638,20189,6,1
2,Payment,1771512507.445732,6965,10,1
2,Payment,1771512507.446134,19681,13,1
2,Payment,1771512507.446300,28489,12,1
2,Payment,1771512507.446950,7936,22,1
2,Payment,1771512507.447227,12531,18,1
1,NewOrder,1771512507.447594,7609,3,1
2,Payment,1771512507.448728,18736,23,1
2,Payment,1771512507.449117,9944,11,1
1,NewOrder,1771512507.449158,20229,5,1
2,Payment,1771512507.449495,5775,9,1
2,Payment,1771512507.450289,8779,4,1
2,Payment,1771512507.451380,12727,1,1
2,Payment,1771512507.451927,16773,0,1
1,NewOrder,1771512507.452712,22486,10,1
2,Payment,1771512507.453914,27418,16,1
1,NewOrder,1771512507.454902,13676,22,1
1,NewOrder,1771512507.455212,31915,3,1
1,NewOrder,1771512507.455261,15732,2,1
1,NewOrder,1771512507.455285,27642,9,1
1,NewOrder,1771512507.456376,22293,7,1
1,NewOrder,1771512507.458723,10981,19,1
1,NewOrder,1771512507.459070,23158,11,1
2,Payment,1771512507.459083,12282,4,1
1,NewOrder,1771512507.459424,22379,17,1
1,NewOrder,1771512507.459768,43645,18,1
4,Delivery,1771512507.460234,13182,15,1
2,Payment,1771512507.461223,27166,14,1
2,Payment,1771512507.461509,15828,20,1
2,Payment,1771512507.463120,4676,8,1
4,Delivery,1771512507.464121,36868,1,1
2,Payment,1771512507.464843,11827,6,1
3,OrderStatus,1771512507.465830,10194,13,1
3,OrderStatus,1771512507.467475,14259,23,1
1,NewOrder,1771512507.467812,43500,8,1
2,Payment,1771512507.468174,15701,21,1
1,NewOrder,1771512507.468586,24434,22,1
1,NewOrder,1771512507.468715,21152,0,1
1,NewOrder,1771512507.469402,8334,5,1
1,NewOrder,1771512507.469713,12031,19,1
2,Payment,1771512507.471006,4197,2,1
1,NewOrder,1771512507.471379,16080,4,1
1,NewOrder,1771512507.473426,14058,15,1
1,NewOrder,1771512507.474804,27741,12,1
1,NewOrder,1771512507.475210,29633,10,1
5,StockLevel,1771512507.475218,13133,2,1
2,Payment,1771512507.476032,16236,13,1
1,NewOrder,1771512507.476677,29805,6,1
1,NewOrder,1771512507.477352,28334,20,1
4,Delivery,1771512507.477751,23594,5,1
1,NewOrder,1771512507.478679,23548,7,1
1,NewOrder,1771512507.481342,29205,16,1
1,NewOrder,1771512507.481749,35108,23,1
1,NewOrder,1771512507.481757,9454,19,1
4,Delivery,1771512507.481815,56391,17,1
1,NewOrder,1771512507.482244,13674,11,1
2,Payment,1771512507.482936,5106,9,1
1,NewOrder,1771512507.483889,20923,21,1
2,Payment,1771512507.487141,10071,3,1
2,Payment,1771512507.487469,15913,4,1
2,Payment,1771512507.487500,7216,15,1
1,NewOrder,1771512507.488050,14215,9,1
2,Payment,1771512507.488365,23017,2,1
1,NewOrder,1771512507.488404,36743,14,1
4,Delivery,1771512507.489878,11429,0,1
1,NewOrder,1771512507.491222,22623,19,1
2,Payment,1771512507.492278,7837,13,1
1,NewOrder,1771512507.493034,16540,22,1
1,NewOrder,1771512507.494731,16525,15,1
1,NewOrder,1771512507.495930,40537,11,1
2,Payment,1771512507.497225,21369,3,1
1,NewOrder,1771512507.500125,30799,13,1
1,NewOrder,1771512507.501003,15392,1,1
1,NewOrder,1771512507.501320,43547,0,1
1,NewOrder,1771512507.501357,15477,5,1
2,Payment,1771512507.502241,4811,7,1
1,NewOrder,1771512507.502275,43476,9,1
3,OrderStatus,1771512507.502554,3896,12,1
2,Payment,1771512507.503389,22113,4,1
1,NewOrder,1771512507.503428,33866,18,1
2,Payment,1771512507.504830,4322,21,1
1,NewOrder,1771512507.504850,24540,10,1
3,OrderStatus,1771512507.505694,6333,20,1
2,Payment,1771512507.506457,5863,12,1
2,Payment,1771512507.506492,5209,6,1
5,StockLevel,1771512507.507062,9447,7,1
1,NewOrder,1771512507.509163,14687,21,1
1,NewOrder,1771512507.509589,11227,22,1
2,Payment,1771512507.510556,15210,16,1
1,NewOrder,1771512507.511263,26404,15,1
5,StockLevel,1771512507.511324,21452,8,1
2,Payment,1771512507.511391,20501,2,1
2,Payment,1771512507.511712,15850,6,1
2,Payment,1771512507.512034,4850,20,1
2,Payment,1771512507.512337,21951,12,1
1,NewOrder,1771512507.513854,26837,19,1
2,Payment,1771512507.516410,18691,1,1
1,NewOrder,1771512507.516523,13848,7,1
1,NewOrder,1771512507.516842,26405,5,1
1,NewOrder,1771512507.516869,19229,23,1
2,Payment,1771512507.516895,2715,20,1
1,NewOrder,1771512507.518602,19623,3,1
1,NewOrder,1771512507.519619,24330,20,1
1,NewOrder,1771512507.520832,15715,22,1
2,Payment,1771512507.523864,5552,21,1
1,NewOrder,1771512507.525158,20541,14,1
2,Payment,1771512507.525512,15678,4,1
2,Payment,1771512507.525778,13076,16,1
2,Payment,1771512507.527570,8588,6,1
3,OrderStatus,1771512507.529397,7453,10,1
1,NewOrder,1771512507.529427,11786,21,1
2,Payment,1771512507.530385,13262,7,1
2,Payment,1771512507.530934,15192,13,1
1,NewOrder,1771512507.531899,7360,2,1
2,Payment,1771512507.532790,13891,8,1
2,Payment,1771512507.534302,22545,12,1
2,Payment,1771512507.535116,13259,1,1
1,NewOrder,1771512507.536110,36933,23,1
1,NewOrder,1771512507.536172,37189,6,1
2,Payment,1771512507.536476,12228,11,1
2,Payment,1771512507.536562,4563,22,1
1,NewOrder,1771512507.536864,8913,10,1
3,OrderStatus,1771512507.537309,9206,18,1
1,NewOrder,1771512507.537680,21512,15,1
1,NewOrder,1771512507.538214,14561,17,1
1,NewOrder,1771512507.538234,22494,3,1
2,Payment,1771512507.538863,23355,16,1
2,Payment,1771512507.539268,16332,2,1
2,Payment,1771512507.540700,14326,19,1
1,NewOrder,1771512507.541137,29262,22,1
1,NewOrder,1771512507.541201,25374,4,1
1,NewOrder,1771512507.541225,24572,21,1
2,Payment,1771512507.543258,17831,5,1
5,StockLevel,1771512507.543653,3729,7,1
2,Payment,1771512507.543961,16710,20,1
1,NewOrder,1771512507.544876,4098,0,1
2,Payment,1771512507.545711,22248,14,1
1,NewOrder,1771512507.545762,28896,9,1
1,NewOrder,1771512507.545787,15281,10,1
1,NewOrder,1771512507.546136,26255,13,1
1,NewOrder,1771512507.546522,22248,18,1
2,Payment,1771512507.546695,6366,8,1
1,NewOrder,1771512507.547390,4937,7,1
5,StockLevel,1771512507.548389,21425,1,1
2,Payment,1771512507.548717,6801,11,1
1,NewOrder,1771512507.548982,3746,0,1
1,NewOrder,1771512507.552341,23818,7,1
5,StockLevel,1771512507.552739,10346,0,1
2,Payment,1771512507.552784,25790,17,1
2,Payment,1771512507.553069,8040,8,1
2,Payment,1771512507.555035,11103,19,1
1,NewOrder,1771512507.555524,22685,11,1
4,Delivery,1771512507.555615,50091,2,1
2,Payment,1771512507.556858,15058,12,1
1,NewOrder,1771512507.559204,22403,15,1
1,NewOrder,1771512507.560679,26370,20,1
1,NewOrder,1771512507.560733,15727,3,1
2,Payment,1771512507.561083,6499,10,1
2,Payment,1771512507.561099,7258,5,1
1,NewOrder,1771512507.561120,15317,8,1
2,Payment,1771512507.562225,28531,16,1
2,Payment,1771512507.563095,12105,0,1
1,NewOrder,1771512507.565808,16547,21,1
1,NewOrder,1771512507.566148,24223,19,1
2,Payment,1771512507.566587,13245,4,1
1,NewOrder,1771512507.567594,22701,10,1
2,Payment,1771512507.567966,17859,14,1
1,NewOrder,1771512507.568374,38840,5,1
2,Payment,1771512507.568777,5375,18,1
1,NewOrder,1771512507.569829,20516,1,1
2,Payment,1771512507.570406,8202,22,1
3,OrderStatus,1771512507.571926,4690,12,1
1,NewOrder,1771512507.572406,12083,13,1
2,Payment,1771512507.573053,13562,23,1
1,NewOrder,1771512507.573370,14630,6,1
2,Payment,1771512507.574162,31617,18,1
2,Payment,1771512507.574670,4739,9,1
2,Payment,1771512507.575209,8831,0,1
2,Payment,1771512507.576169,11333,7,1
2,Payment,1771512507.576445,34992,8,1
4,Delivery,1771512507.576469,30805,3,1
1,NewOrder,1771512507.576626,12673,12,1
2,Payment,1771512507.578218,13092,11,1
1,NewOrder,1771512507.578585,29373,17,1
3,OrderStatus,1771512507.578619,11510,22,1
5,StockLevel,1771512507.579417,9101,9,1
