Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509460.623619,4969,5,1
2,Payment,1771509460.623997,9450,20,1
1,NewOrder,1771509460.625670,37899,12,1
2,Payment,1771509460.626676,2323,23,1
2,Payment,1771509460.626703,4206,11,1
2,Payment,1771509460.627248,10429,6,1
1,NewOrder,1771509460.628597,30013,5,1
2,Payment,1771509460.629006,16528,23,1
1,NewOrder,1771509460.629093,32658,9,1
2,Payment,1771509460.630442,3777,4,1
1,NewOrder,1771509460.630925,43677,11,1
1,NewOrder,1771509460.631511,4475,0,1
1,NewOrder,1771509460.631568,27436,10,1
2,Payment,1771509460.632258,2938,15,1
1,NewOrder,1771509460.633457,26726,20,1
2,Payment,1771509460.634230,1317,4,1
1,NewOrder,1771509460.634287,28619,21,1
1,NewOrder,1771509460.634789,10731,3,1
2,Payment,1771509460.634861,5064,8,1
2,Payment,1771509460.635185,12526,19,1
1,NewOrder,1771509460.635202,20903,15,1
2,Payment,1771509460.635554,1206,4,1
2,Payment,1771509460.635992,1975,0,1
2,Payment,1771509460.636765,4688,4,1
1,NewOrder,1771509460.637440,37212,1,1
1,NewOrder,1771509460.637693,21833,6,1
5,StockLevel,1771509460.637973,3046,0,1
1,NewOrder,1771509460.639064,33806,22,1
2,Payment,1771509460.639951,2153,8,1
4,Delivery,1771509460.641030,7110,0,1
1,NewOrder,1771509460.641461,38044,4,1
1,NewOrder,1771509460.642131,8375,8,1
1,NewOrder,1771509460.642477,24884,16,1
1,NewOrder,1771509460.642596,22905,13,1
1,NewOrder,1771509460.645096,38592,18,1
1,NewOrder,1771509460.645533,34897,3,1
2,Payment,1771509460.645541,3483,23,1
1,NewOrder,1771509460.647721,21822,19,1
1,NewOrder,1771509460.648151,16089,0,1
1,NewOrder,1771509460.649033,12653,23,1
2,Payment,1771509460.650519,5119,8,1
2,Payment,1771509460.652925,8786,2,1
2,Payment,1771509460.653937,8152,14,1
2,Payment,1771509460.654468,4547,7,1
2,Payment,1771509460.654503,6413,17,1
2,Payment,1771509460.655643,9747,8,1
1,NewOrder,1771509460.656114,24274,15,1
1,NewOrder,1771509460.658617,27492,5,1
2,Payment,1771509460.659009,9660,10,1
1,NewOrder,1771509460.659023,20516,7,1
2,Payment,1771509460.659538,12744,6,1
2,Payment,1771509460.660189,6037,20,1
1,NewOrder,1771509460.660929,18246,17,1
1,NewOrder,1771509460.661695,20807,23,1
2,Payment,1771509460.661725,3277,2,1
5,StockLevel,1771509460.661766,18137,9,1
2,Payment,1771509460.662096,5363,14,1
3,OrderStatus,1771509460.662912,6354,21,1
2,Payment,1771509460.663582,8836,12,1
1,NewOrder,1771509460.664248,29331,0,1
1,NewOrder,1771509460.665008,15325,2,1
2,Payment,1771509460.665402,9826,8,1
2,Payment,1771509460.665515,16721,13,1
2,Payment,1771509460.666240,4722,20,1
1,NewOrder,1771509460.667368,13716,16,1
3,OrderStatus,1771509460.667473,3077,14,1
1,NewOrder,1771509460.668683,11265,10,1
1,NewOrder,1771509460.669277,43165,21,1
2,Payment,1771509460.669554,6409,19,1
2,Payment,1771509460.670563,14415,14,1
1,NewOrder,1771509460.670974,41544,20,1
1,NewOrder,1771509460.672293,34726,6,1
2,Payment,1771509460.672432,11369,12,1
2,Payment,1771509460.672884,4679,22,1
2,Payment,1771509460.674616,8624,11,1
1,NewOrder,1771509460.674666,26881,1,1
2,Payment,1771509460.675233,17427,8,1
2,Payment,1771509460.675978,21798,19,1
1,NewOrder,1771509460.677575,27982,22,1
1,NewOrder,1771509460.679189,33768,17,1
1,NewOrder,1771509460.679513,54289,4,1
1,NewOrder,1771509460.679548,25318,7,1
1,NewOrder,1771509460.679908,9087,9,1
1,NewOrder,1771509460.679961,6474,10,1
4,Delivery,1771509460.680352,32000,2,1
2,Payment,1771509460.680400,6053,15,1
5,StockLevel,1771509460.680456,25780,3,1
1,NewOrder,1771509460.681102,6467,16,1
5,StockLevel,1771509460.682242,29606,13,1
1,NewOrder,1771509460.682506,6005,23,1
2,Payment,1771509460.683251,10866,11,1
1,NewOrder,1771509460.683694,10174,18,1
1,NewOrder,1771509460.683815,29247,12,1
1,NewOrder,1771509460.684986,27946,14,1
5,StockLevel,1771509460.686116,17942,5,1
2,Payment,1771509460.686445,8845,10,1
2,Payment,1771509460.686459,10914,15,1
2,Payment,1771509460.687583,11404,16,1
3,OrderStatus,1771509460.688536,1031,23,1
1,NewOrder,1771509460.689022,4528,9,1
2,Payment,1771509460.689576,9888,23,1
2,Payment,1771509460.692674,3878,8,1
1,NewOrder,1771509460.693561,16603,9,1
1,NewOrder,1771509460.693593,52853,0,1
1,NewOrder,1771509460.693882,43828,18,1
1,NewOrder,1771509460.694131,54607,11,1
1,NewOrder,1771509460.695298,45330,10,1
1,NewOrder,1771509460.696561,37483,8,1
1,NewOrder,1771509460.697385,15496,15,1
2,Payment,1771509460.697800,3412,19,1
3,OrderStatus,1771509460.699002,1504,16,1
1,NewOrder,1771509460.699490,7200,23,1
3,OrderStatus,1771509460.700515,3005,16,1
1,NewOrder,1771509460.701227,37185,19,1
2,Payment,1771509460.701562,1320,1,1
3,OrderStatus,1771509460.702889,6159,1,1
2,Payment,1771509460.703529,4451,16,1
2,Payment,1771509460.704072,6834,5,1
2,Payment,1771509460.704880,5958,7,1
2,Payment,1771509460.705570,7468,22,1
2,Payment,1771509460.706248,10654,3,1
1,NewOrder,1771509460.706698,35744,23,1
2,Payment,1771509460.707041,35059,6,1
4,Delivery,1771509460.707993,58092,16,1
2,Payment,1771509460.709062,12786,1,1
1,NewOrder,1771509460.710178,42544,9,1
2,Payment,1771509460.710847,33490,7,1
1,NewOrder,1771509460.710911,41841,5,1
2,Payment,1771509460.711873,1530,13,1
1,NewOrder,1771509460.712359,4856,2,1
2,Payment,1771509460.712453,4764,21,1
2,Payment,1771509460.712533,6656,20,1
1,NewOrder,1771509460.712892,8754,15,1
3,OrderStatus,1771509460.712943,3200,14,1
1,NewOrder,1771509460.712983,6226,17,1
2,Payment,1771509460.713064,7438,22,1
1,NewOrder,1771509460.713088,7508,12,1
2,Payment,1771509460.713413,2043,13,1
1,NewOrder,1771509460.715462,44201,13,1
1,NewOrder,1771509460.716154,27801,14,1
1,NewOrder,1771509460.716907,39314,3,1
2,Payment,1771509460.717222,2917,2,1
2,Payment,1771509460.717225,16889,21,1
2,Payment,1771509460.719197,4398,20,1
2,Payment,1771509460.719223,2211,17,1
2,Payment,1771509460.720154,4049,2,1
1,NewOrder,1771509460.720516,20811,22,1
1,NewOrder,1771509460.720606,17783,12,1
2,Payment,1771509460.721443,3082,17,1
2,Payment,1771509460.721653,5268,15,1
5,StockLevel,1771509460.721873,2324,1,1
1,NewOrder,1771509460.723608,29542,20,1
1,NewOrder,1771509460.724226,36210,1,1
1,NewOrder,1771509460.724229,22627,2,1
2,Payment,1771509460.724538,11086,17,1
1,NewOrder,1771509460.726935,29306,15,1
1,NewOrder,1771509460.733815,14566,4,1
2,Payment,1771509460.734051,11371,8,1
1,NewOrder,1771509460.734119,7181,21,1
1,NewOrder,1771509460.735638,29844,17,1
2,Payment,1771509460.737719,9113,18,1
2,Payment,1771509460.738400,4001,12,1
1,NewOrder,1771509460.738420,48606,19,1
2,Payment,1771509460.740634,6766,10,1
2,Payment,1771509460.741310,7451,21,1
1,NewOrder,1771509460.741352,37660,22,1
1,NewOrder,1771509460.742111,19300,6,1
2,Payment,1771509460.742410,10364,12,1
5,StockLevel,1771509460.742456,13268,23,1
1,NewOrder,1771509460.743961,21674,14,1
1,NewOrder,1771509460.744351,11310,7,1
3,OrderStatus,1771509460.745430,1049,8,1
1,NewOrder,1771509460.746459,19187,0,1
3,OrderStatus,1771509460.746487,5823,8,1
2,Payment,1771509460.746836,3207,18,1
1,NewOrder,1771509460.746870,18733,2,1
2,Payment,1771509460.747411,10495,10,1
2,Payment,1771509460.748388,8320,4,1
2,Payment,1771509460.748751,10538,11,1
2,Payment,1771509460.748767,3597,21,1
2,Payment,1771509460.750048,13191,18,1
1,NewOrder,1771509460.752320,40257,8,1
1,NewOrder,1771509460.752371,30775,21,1
5,StockLevel,1771509460.752729,26054,9,1
2,Payment,1771509460.752765,5671,5,1
2,Payment,1771509460.752788,8234,12,1
2,Payment,1771509460.753156,15150,20,1
5,StockLevel,1771509460.755687,9137,7,1
1,NewOrder,1771509460.755750,39033,23,1
1,NewOrder,1771509460.756235,13307,3,1
2,Payment,1771509460.756256,8857,15,1
1,NewOrder,1771509460.756715,29894,4,1
2,Payment,1771509460.757916,21443,10,1
2,Payment,1771509460.758444,13235,5,1
2,Payment,1771509460.759300,14823,11,1
1,NewOrder,1771509460.759669,27339,13,1
5,StockLevel,1771509460.760444,22168,1,1
1,NewOrder,1771509460.761030,13624,12,1
2,Payment,1771509460.761418,15033,6,1
1,NewOrder,1771509460.763249,33201,18,1
1,NewOrder,1771509460.764838,30319,7,1
2,Payment,1771509460.765126,7979,15,1
2,Payment,1771509460.765495,10575,17,1
2,Payment,1771509460.765611,7846,2,1
1,NewOrder,1771509460.765648,3699,14,1
1,NewOrder,1771509460.765658,8431,0,1
1,NewOrder,1771509460.766090,7381,16,1
1,NewOrder,1771509460.768317,11669,20,1
2,Payment,1771509460.769356,11013,14,1
5,StockLevel,1771509460.769554,3372,3,1
1,NewOrder,1771509460.771691,25115,5,1
1,NewOrder,1771509460.772934,8412,3,1
5,StockLevel,1771509460.773117,19365,15,1
2,Payment,1771509460.773466,2746,2,1
2,Payment,1771509460.773480,8172,16,1
1,NewOrder,1771509460.774096,22733,0,1
1,NewOrder,1771509460.774137,18872,11,1
5,StockLevel,1771509460.774660,14861,12,1
1,NewOrder,1771509460.776079,14336,17,1
2,Payment,1771509460.776219,3724,2,1
1,NewOrder,1771509460.776466,30720,6,1
2,Payment,1771509460.778791,8186,9,1
1,NewOrder,1771509460.779026,29233,22,1
1,NewOrder,1771509460.779372,13322,10,1
3,OrderStatus,1771509460.779957,6870,2,1
2,Payment,1771509460.779992,7024,20,1
1,NewOrder,1771509460.780376,22749,14,1
2,Payment,1771509460.781351,4093,3,1
1,NewOrder,1771509460.781661,5331,16,1
1,NewOrder,1771509460.782622,16395,1,1
1,NewOrder,1771509460.783153,14619,21,1
2,Payment,1771509460.785452,2613,3,1
2,Payment,1771509460.786617,2596,4,1
1,NewOrder,1771509460.786840,23517,2,1
2,Payment,1771509460.786983,8636,9,1
2,Payment,1771509460.786998,2720,16,1
1,NewOrder,1771509460.787024,32391,13,1
2,Payment,1771509460.787026,12716,20,1
2,Payment,1771509460.787031,13867,19,1
2,Payment,1771509460.788072,7416,3,1
2,Payment,1771509460.789220,8532,4,1
1,NewOrder,1771509460.789534,30851,12,1
2,Payment,1771509460.789723,4615,16,1
1,NewOrder,1771509460.790428,27793,17,1
1,NewOrder,1771509460.792489,18801,15,1
1,NewOrder,1771509460.792583,25680,8,1
5,StockLevel,1771509460.792704,21289,10,1
1,NewOrder,1771509460.793018,27640,11,1
2,Payment,1771509460.794344,9570,16,1
1,NewOrder,1771509460.794794,35473,23,1
1,NewOrder,1771509460.795167,20728,7,1
2,Payment,1771509460.795495,9384,3,1
1,NewOrder,1771509460.795623,19375,9,1
2,Payment,1771509460.796454,5681,18,1
1,NewOrder,1771509460.796814,18662,5,1
1,NewOrder,1771509460.796836,23640,0,1
1,NewOrder,1771509460.797764,19882,4,1
2,Payment,1771509460.797778,6784,21,1
1,NewOrder,1771509460.799022,16389,1,1
2,Payment,1771509460.799748,6325,20,1
1,NewOrder,1771509460.800906,37304,19,1
2,Payment,1771509460.802141,5429,18,1
1,NewOrder,1771509460.803131,17923,14,1
1,NewOrder,1771509460.803930,22451,16,1
2,Payment,1771509460.804567,4260,21,1
1,NewOrder,1771509460.804891,58270,3,1
4,Delivery,1771509460.806081,57032,20,1
1,NewOrder,1771509460.807197,14598,6,1
1,NewOrder,1771509460.807592,36258,18,1
1,NewOrder,1771509460.808272,31142,22,1
3,OrderStatus,1771509460.808835,9270,21,1
1,NewOrder,1771509460.810365,24042,2,1
2,Payment,1771509460.811297,6365,15,1
2,Payment,1771509460.814005,7035,10,1
1,NewOrder,1771509460.815007,16489,9,1
2,Payment,1771509460.815424,8476,1,1
1,NewOrder,1771509460.815487,33862,5,1
1,NewOrder,1771509460.815906,17048,7,1
2,Payment,1771509460.817656,8035,4,1
2,Payment,1771509460.817676,6798,15,1
2,Payment,1771509460.818116,11811,21,1
1,NewOrder,1771509460.818237,18237,17,1
3,OrderStatus,1771509460.818286,5732,8,1
1,NewOrder,1771509460.819428,20398,13,1
1,NewOrder,1771509460.820401,47560,12,1
1,NewOrder,1771509460.820485,39105,0,1
1,NewOrder,1771509460.820683,26021,11,1
2,Payment,1771509460.821053,1316,10,1
1,NewOrder,1771509460.821068,22705,14,1
3,OrderStatus,1771509460.821801,5290,6,1
2,Payment,1771509460.822381,10034,10,1
2,Payment,1771509460.823927,3200,1,1
5,StockLevel,1771509460.824034,14988,8,1
2,Payment,1771509460.824499,6407,15,1
2,Payment,1771509460.825704,3029,4,1
1,NewOrder,1771509460.826403,17329,16,1
2,Payment,1771509460.827104,6589,6,1
2,Payment,1771509460.827136,7139,1,1
2,Payment,1771509460.828739,7011,4,1
1,NewOrder,1771509460.829941,23004,21,1
2,Payment,1771509460.830281,9087,23,1
2,Payment,1771509460.830920,6657,15,1
1,NewOrder,1771509460.831504,32549,9,1
2,Payment,1771509460.832428,10894,10,1
2,Payment,1771509460.832967,19177,7,1
1,NewOrder,1771509460.833706,47183,6,1
2,Payment,1771509460.834286,9724,1,1
1,NewOrder,1771509460.834421,13111,2,1
2,Payment,1771509460.835766,1449,4,1
2,Payment,1771509460.836488,4761,17,1
1,NewOrder,1771509460.837222,11304,4,1
2,Payment,1771509460.837591,7153,15,1
2,Payment,1771509460.838224,7226,19,1
1,NewOrder,1771509460.839031,23730,8,1
2,Payment,1771509460.839381,9097,23,1
1,NewOrder,1771509460.839428,30745,22,1
1,NewOrder,1771509460.839837,24560,13,1
1,NewOrder,1771509460.841287,11313,17,1
2,Payment,1771509460.843334,18062,10,1
1,NewOrder,1771509460.843741,30375,16,1
4,Delivery,1771509460.843785,36129,14,1
1,NewOrder,1771509460.843865,26339,18,1
1,NewOrder,1771509460.844025,30142,1,1
2,Payment,1771509460.844758,5459,15,1
1,NewOrder,1771509460.845457,11377,19,1
1,NewOrder,1771509460.846712,27428,11,1
3,OrderStatus,1771509460.847539,2716,2,1
2,Payment,1771509460.848491,4079,23,1
1,NewOrder,1771509460.848534,7574,4,1
2,Payment,1771509460.849358,3219,5,1
4,Delivery,1771509460.850223,30170,15,1
2,Payment,1771509460.850262,4219,2,1
2,Payment,1771509460.852157,13829,7,1
1,NewOrder,1771509460.852584,25847,23,1
4,Delivery,1771509460.852590,83036,5,1
3,OrderStatus,1771509460.852614,1945,17,1
2,Payment,1771509460.852951,2775,21,1
2,Payment,1771509460.854489,7294,2,1
1,NewOrder,1771509460.854572,27141,17,1
2,Payment,1771509460.855733,1078,21,1
1,NewOrder,1771509460.856117,5645,4,1
2,Payment,1771509460.856817,1484,21,1
1,NewOrder,1771509460.856841,5952,19,1
1,NewOrder,1771509460.858308,15467,21,1
1,NewOrder,1771509460.859604,29075,0,1
2,Payment,1771509460.861403,10206,10,1
1,NewOrder,1771509460.861770,6933,4,1
2,Payment,1771509460.861790,1334,2,1
2,Payment,1771509460.862773,11081,8,1
1,NewOrder,1771509460.862800,4194,19,1
2,Payment,1771509460.863127,9791,20,1
2,Payment,1771509460.863135,3632,2,1
2,Payment,1771509460.863168,6598,3,1
2,Payment,1771509460.864060,14444,9,1
1,NewOrder,1771509460.864405,49723,13,1
1,NewOrder,1771509460.865992,22587,7,1
5,StockLevel,1771509460.866776,1660,2,1
2,Payment,1771509460.867001,8216,19,1
1,NewOrder,1771509460.867971,20193,12,1
2,Payment,1771509460.868442,24020,2,1
1,NewOrder,1771509460.868711,24257,4,1
1,NewOrder,1771509460.869771,37858,3,1
3,OrderStatus,1771509460.870177,6717,22,1
2,Payment,1771509460.870214,7842,18,1
1,NewOrder,1771509460.871622,16988,10,1
2,Payment,1771509460.872923,9945,20,1
2,Payment,1771509460.873784,13459,21,1
1,NewOrder,1771509460.873865,37545,8,1
1,NewOrder,1771509460.874122,34618,16,1
1,NewOrder,1771509460.874148,30000,11,1
2,Payment,1771509460.874175,19690,1,1
2,Payment,1771509460.875223,10581,19,1
2,Payment,1771509460.876908,16029,22,1
1,NewOrder,1771509460.878064,31047,18,1
2,Payment,1771509460.878444,5850,23,1
2,Payment,1771509460.878511,11761,9,1
4,Delivery,1771509460.879921,12981,14,1
1,NewOrder,1771509460.880405,9091,15,1
1,NewOrder,1771509460.880901,30045,6,1
4,Delivery,1771509460.881723,11600,17,1
1,NewOrder,1771509460.882877,30769,20,1
1,NewOrder,1771509460.884304,29687,23,1
1,NewOrder,1771509460.885813,24833,19,1
2,Payment,1771509460.887249,12186,21,1
2,Payment,1771509460.888176,2499,12,1
1,NewOrder,1771509460.888587,6326,7,1
2,Payment,1771509460.888623,4361,10,1
2,Payment,1771509460.888693,6410,0,1
1,NewOrder,1771509460.889509,25094,15,1
1,NewOrder,1771509460.890278,30846,9,1
2,Payment,1771509460.890683,4457,12,1
2,Payment,1771509460.892470,5887,2,1
1,NewOrder,1771509460.892910,28783,14,1
1,NewOrder,1771509460.892944,28780,22,1
2,Payment,1771509460.892981,3921,4,1
2,Payment,1771509460.892993,7701,10,1
2,Payment,1771509460.893334,3012,17,1
1,NewOrder,1771509460.893872,17028,1,1
1,NewOrder,1771509460.894919,12311,7,1
1,NewOrder,1771509460.895112,13984,0,1
2,Payment,1771509460.895155,2617,12,1
2,Payment,1771509460.896359,4729,17,1
2,Payment,1771509460.896911,8909,4,1
4,Delivery,1771509460.897780,24017,12,1
2,Payment,1771509460.898365,9242,2,1
2,Payment,1771509460.899448,7079,21,1
1,NewOrder,1771509460.900703,20922,10,1
3,OrderStatus,1771509460.901098,3828,17,1
2,Payment,1771509460.904159,6431,11,1
2,Payment,1771509460.904937,5044,17,1
2,Payment,1771509460.905834,15830,4,1
1,NewOrder,1771509460.906534,21337,21,1
2,Payment,1771509460.907236,8897,7,1
2,Payment,1771509460.907615,17707,2,1
2,Payment,1771509460.907644,23542,3,1
2,Payment,1771509460.908748,15392,16,1
2,Payment,1771509460.909108,24017,0,1
2,Payment,1771509460.909123,3925,18,1
1,NewOrder,1771509460.909989,15359,17,1
2,Payment,1771509460.910600,4375,11,1
1,NewOrder,1771509460.910651,18689,19,1
2,Payment,1771509460.910908,32345,1,1
5,StockLevel,1771509460.910953,12938,6,1
1,NewOrder,1771509460.911418,41986,8,1
2,Payment,1771509460.913057,3736,18,1
2,Payment,1771509460.913660,13343,20,1
1,NewOrder,1771509460.914005,40894,23,1
2,Payment,1771509460.914135,12415,13,1
2,Payment,1771509460.914611,20546,15,1
1,NewOrder,1771509460.914984,46014,11,1
2,Payment,1771509460.916140,18388,7,1
2,Payment,1771509460.916798,24340,18,1
5,StockLevel,1771509460.921132,30519,9,1
2,Payment,1771509460.921639,16996,10,1
1,NewOrder,1771509460.921674,40360,4,1
3,OrderStatus,1771509460.921703,9809,14,1
3,OrderStatus,1771509460.921737,15513,22,1
2,Payment,1771509460.921810,10687,12,1
2,Payment,1771509460.923902,18241,6,1
4,Delivery,1771509460.924147,22943,16,1
2,Payment,1771509460.925330,21111,2,1
1,NewOrder,1771509460.925359,34572,17,1
1,NewOrder,1771509460.926560,6966,13,1
1,NewOrder,1771509460.927011,27076,20,1
1,NewOrder,1771509460.927886,37772,21,1
1,NewOrder,1771509460.929352,11847,19,1
2,Payment,1771509460.931200,17840,3,1
1,NewOrder,1771509460.931522,24818,14,1
2,Payment,1771509460.932513,13486,12,1
2,Payment,1771509460.933137,11878,0,1
2,Payment,1771509460.933545,4098,13,1
1,NewOrder,1771509460.934539,27820,7,1
2,Payment,1771509460.935174,9008,15,1
2,Payment,1771509460.935646,18340,5,1
1,NewOrder,1771509460.937269,28974,22,1
1,NewOrder,1771509460.937653,36123,13,1
1,NewOrder,1771509460.938648,32078,10,1
2,Payment,1771509460.941146,7269,18,1
1,NewOrder,1771509460.941214,34460,19,1
2,Payment,1771509460.942154,19735,6,1
2,Payment,1771509460.943263,12341,1,1
2,Payment,1771509460.944196,9954,15,1
1,NewOrder,1771509460.945026,50414,0,1
2,Payment,1771509460.946009,15978,12,1
1,NewOrder,1771509460.946452,45151,2,1
5,StockLevel,1771509460.947104,32284,16,1
2,Payment,1771509460.948427,6760,18,1
1,NewOrder,1771509460.949054,37086,3,1
1,NewOrder,1771509460.951664,15994,9,1
4,Delivery,1771509460.953430,18197,8,1
1,NewOrder,1771509460.954009,41941,5,1
1,NewOrder,1771509460.954121,35257,20,1
1,NewOrder,1771509460.954164,42487,15,1
1,NewOrder,1771509460.954912,9080,23,1
1,NewOrder,1771509460.955197,15911,18,1
5,StockLevel,1771509460.955610,26291,1,1
2,Payment,1771509460.956349,8096,14,1
2,Payment,1771509460.959944,6283,17,1
1,NewOrder,1771509460.961024,10059,11,1
1,NewOrder,1771509460.961907,44190,6,1
5,StockLevel,1771509460.962013,36860,12,1
1,NewOrder,1771509460.962047,26008,4,1
1,NewOrder,1771509460.962367,40709,7,1
1,NewOrder,1771509460.964001,25048,23,1
1,NewOrder,1771509460.964452,10840,14,1
1,NewOrder,1771509460.965667,37103,21,1
2,Payment,1771509460.966239,11111,17,1
1,NewOrder,1771509460.966256,19913,22,1
1,NewOrder,1771509460.967677,7018,9,1
1,NewOrder,1771509460.970743,24719,10,1
1,NewOrder,1771509460.971095,20164,11,1
1,NewOrder,1771509460.971114,8525,18,1
1,NewOrder,1771509460.971635,8691,8,1
2,Payment,1771509460.973785,11934,13,1
2,Payment,1771509460.974709,3593,9,1
2,Payment,1771509460.975302,11950,14,1
2,Payment,1771509460.975688,2593,19,1
1,NewOrder,1771509460.977361,26121,17,1
3,OrderStatus,1771509460.978293,2777,19,1
4,Delivery,1771509460.978310,8567,9,1
1,NewOrder,1771509460.979397,24412,16,1
1,NewOrder,1771509460.979653,35438,18,1
1,NewOrder,1771509460.980336,7358,8,1
1,NewOrder,1771509460.981076,49591,19,1
1,NewOrder,1771509460.981915,23739,1,1
4,Delivery,1771509460.985731,20344,13,1
1,NewOrder,1771509460.986149,26120,3,1
2,Payment,1771509460.986183,8803,22,1
2,Payment,1771509460.986883,3234,9,1
2,Payment,1771509460.987260,2089,14,1
2,Payment,1771509460.987703,4572,8,1
2,Payment,1771509460.988066,1680,4,1
4,Delivery,1771509460.989062,30235,23,1
2,Payment,1771509460.989357,1559,14,1
2,Payment,1771509460.989387,6881,20,1
1,NewOrder,1771509460.989752,57892,4,1
2,Payment,1771509460.990126,6412,9,1
1,NewOrder,1771509460.990924,28034,14,1
1,NewOrder,1771509460.991266,26674,11,1
1,NewOrder,1771509460.991616,25892,2,1
2,Payment,1771509460.992281,6207,8,1
2,Payment,1771509460.994997,3142,22,1
1,NewOrder,1771509460.995449,9682,0,1
2,Payment,1771509460.995475,4073,10,1
2,Payment,1771509460.995956,6762,5,1
1,NewOrder,1771509460.996281,52251,20,1
1,NewOrder,1771509460.996544,29843,9,1
2,Payment,1771509460.996664,1977,15,1
2,Payment,1771509460.998147,12960,22,1
2,Payment,1771509460.998497,3655,8,1
1,NewOrder,1771509460.998647,51246,15,1
1,NewOrder,1771509460.998887,12962,12,1
1,NewOrder,1771509460.999557,26954,10,1
1,NewOrder,1771509461.002160,39137,8,1
1,NewOrder,1771509461.002727,30966,5,1
2,Payment,1771509461.002780,11791,21,1
4,Delivery,1771509461.003082,47812,7,1
1,NewOrder,1771509461.003493,29108,17,1
1,NewOrder,1771509461.003815,40662,16,1
2,Payment,1771509461.005139,4475,0,1
2,Payment,1771509461.005660,5811,1,1
2,Payment,1771509461.006086,5354,13,1
2,Payment,1771509461.006105,3946,6,1
2,Payment,1771509461.009620,3523,0,1
1,NewOrder,1771509461.010061,9237,6,1
1,NewOrder,1771509461.011115,42042,22,1
1,NewOrder,1771509461.011450,28146,13,1
2,Payment,1771509461.011482,3954,1,1
4,Delivery,1771509461.011859,6071,12,1
1,NewOrder,1771509461.012276,7053,3,1
3,OrderStatus,1771509461.013150,16808,0,1
3,OrderStatus,1771509461.014580,12562,21,1
1,NewOrder,1771509461.015100,40686,18,1
1,NewOrder,1771509461.015443,39302,1,1
1,NewOrder,1771509461.017521,35681,2,1
2,Payment,1771509461.017945,1759,12,1
1,NewOrder,1771509461.017947,24179,11,1
1,NewOrder,1771509461.018972,29608,14,1
2,Payment,1771509461.019308,2938,23,1
2,Payment,1771509461.019308,1845,6,1
1,NewOrder,1771509461.019340,13995,3,1
5,StockLevel,1771509461.019709,1377,12,1
2,Payment,1771509461.021092,3665,12,1
1,NewOrder,1771509461.021161,31050,6,1
1,NewOrder,1771509461.022253,3847,23,1
1,NewOrder,1771509461.024766,14949,12,1
1,NewOrder,1771509461.026108,8180,23,1
1,NewOrder,1771509461.026400,10457,9,1
1,NewOrder,1771509461.026518,10312,10,1
1,NewOrder,1771509461.027152,26006,21,1
1,NewOrder,1771509461.029972,25427,0,1
2,Payment,1771509461.030676,10292,19,1
1,NewOrder,1771509461.032606,20572,17,1
2,Payment,1771509461.033343,3050,3,1
2,Payment,1771509461.033703,5173,5,1
1,NewOrder,1771509461.034294,16672,23,1
2,Payment,1771509461.036411,3621,3,1
2,Payment,1771509461.036847,2808,10,1
1,NewOrder,1771509461.036872,13987,9,1
1,NewOrder,1771509461.038894,27653,5,1
2,Payment,1771509461.039609,10236,13,1
2,Payment,1771509461.039664,2442,10,1
1,NewOrder,1771509461.039722,24682,12,1
1,NewOrder,1771509461.040047,9711,3,1
1,NewOrder,1771509461.040978,14734,19,1
2,Payment,1771509461.041306,10384,8,1
1,NewOrder,1771509461.042117,13050,10,1
1,NewOrder,1771509461.042130,28715,11,1
2,Payment,1771509461.044483,16944,16,1
2,Payment,1771509461.047660,5900,4,1
1,NewOrder,1771509461.048546,9610,20,1
2,Payment,1771509461.048589,15106,14,1
1,NewOrder,1771509461.049767,32132,3,1
1,NewOrder,1771509461.049864,34000,13,1
1,NewOrder,1771509461.049906,55751,15,1
1,NewOrder,1771509461.050870,32069,9,1
1,NewOrder,1771509461.050920,28993,7,1
2,Payment,1771509461.050992,10385,23,1
1,NewOrder,1771509461.051698,27779,8,1
2,Payment,1771509461.052219,9906,6,1
4,Delivery,1771509461.053171,35925,22,1
1,NewOrder,1771509461.053174,7292,21,1
1,NewOrder,1771509461.053192,25370,17,1
3,OrderStatus,1771509461.053217,7305,2,1
2,Payment,1771509461.053567,3766,4,1
2,Payment,1771509461.054753,6642,1,1
2,Payment,1771509461.055173,10392,10,1
2,Payment,1771509461.055405,7568,0,1
5,StockLevel,1771509461.055727,25487,19,1
1,NewOrder,1771509461.055791,27719,18,1
1,NewOrder,1771509461.057339,25668,4,1
5,StockLevel,1771509461.058179,2207,20,1
2,Payment,1771509461.060412,8710,20,1
1,NewOrder,1771509461.060491,13839,21,1
2,Payment,1771509461.060545,5054,2,1
1,NewOrder,1771509461.061384,22126,23,1
2,Payment,1771509461.061404,6548,1,1
1,NewOrder,1771509461.061435,33337,16,1
3,OrderStatus,1771509461.062131,8563,6,1
2,Payment,1771509461.062980,6531,0,1
1,NewOrder,1771509461.063708,27813,14,1
2,Payment,1771509461.064410,2225,12,1
2,Payment,1771509461.065572,3591,10,1
1,NewOrder,1771509461.065612,40139,2,1
5,StockLevel,1771509461.066558,14616,5,1
2,Payment,1771509461.066648,8534,12,1
2,Payment,1771509461.067964,3217,1,1
1,NewOrder,1771509461.069148,35367,20,1
1,NewOrder,1771509461.069189,36526,10,1
