Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527662.957454,7893,11,1
2,Payment,1771527662.962491,3636,18,1
2,Payment,1771527662.967489,1904,3,1
2,Payment,1771527662.972501,3683,12,1
1,NewOrder,1771527662.977463,5870,7,1
2,Payment,1771527662.982497,2629,2,1
1,NewOrder,1771527662.987490,5122,0,1
1,NewOrder,1771527662.992425,4695,10,1
1,NewOrder,1771527662.997462,7624,22,1
1,NewOrder,1771527663.002436,6199,15,1
2,Payment,1771527663.007437,1772,19,1
2,Payment,1771527663.012487,2723,6,1
2,Payment,1771527663.017432,2531,8,1
1,NewOrder,1771527663.022508,5975,14,1
2,Payment,1771527663.027457,3924,5,1
1,NewOrder,1771527663.032499,4454,23,1
1,NewOrder,1771527663.037459,6213,1,1
1,NewOrder,1771527663.042512,8765,9,1
2,Payment,1771527663.047493,2566,16,1
2,Payment,1771527663.052494,2636,20,1
1,NewOrder,1771527663.057503,4210,21,1
2,Payment,1771527663.062496,2141,17,1
2,Payment,1771527663.067494,3375,4,1
1,NewOrder,1771527663.072429,7824,13,1
2,Payment,1771527663.077510,2291,11,1
2,Payment,1771527663.082506,2690,18,1
1,NewOrder,1771527663.087494,3399,3,1
2,Payment,1771527663.092501,3116,12,1
1,NewOrder,1771527663.097460,4956,7,1
4,Delivery,1771527663.102439,5891,7,1
3,OrderStatus,1771527663.107500,3016,0,1
2,Payment,1771527663.112492,2015,10,1
3,OrderStatus,1771527663.117472,1863,22,1
2,Payment,1771527663.122494,2234,15,1
4,Delivery,1771527663.127503,5863,19,1
1,NewOrder,1771527663.132452,3947,6,1
1,NewOrder,1771527663.137439,4815,8,1
1,NewOrder,1771527663.142503,5410,14,1
1,NewOrder,1771527663.147494,7088,5,1
2,Payment,1771527663.152500,2346,23,1
4,Delivery,1771527663.157455,4836,1,1
2,Payment,1771527663.162495,2017,16,1
1,NewOrder,1771527663.167504,7543,9,1
1,NewOrder,1771527663.172429,7379,20,1
1,NewOrder,1771527663.177510,4345,21,1
2,Payment,1771527663.182495,2123,17,1
2,Payment,1771527663.187498,2277,4,1
2,Payment,1771527663.192494,1696,11,1
1,NewOrder,1771527663.197433,6509,13,1
2,Payment,1771527663.202497,2512,18,1
1,NewOrder,1771527663.207496,6207,3,1
1,NewOrder,1771527663.212499,7244,12,1
1,NewOrder,1771527663.217509,3922,2,1
2,Payment,1771527663.222511,2754,7,1
1,NewOrder,1771527663.227452,5649,0,1
2,Payment,1771527663.232438,1785,10,1
1,NewOrder,1771527663.237463,5958,22,1
5,StockLevel,1771527663.242499,3137,15,1
2,Payment,1771527663.247500,2603,19,1
1,NewOrder,1771527663.252506,5125,6,1
1,NewOrder,1771527663.257491,4754,8,1
1,NewOrder,1771527663.262452,6636,14,1
1,NewOrder,1771527663.267443,8479,5,1
4,Delivery,1771527663.272500,12402,23,1
2,Payment,1771527663.277459,2411,1,1
4,Delivery,1771527663.282505,13395,16,1
3,OrderStatus,1771527663.287479,1699,9,1
1,NewOrder,1771527663.292502,3138,20,1
2,Payment,1771527663.297431,2890,21,1
2,Payment,1771527663.302496,1641,17,1
2,Payment,1771527663.307444,3521,4,1
2,Payment,1771527663.312379,1752,11,1
2,Payment,1771527663.317456,2370,13,1
2,Payment,1771527663.322463,2693,18,1
4,Delivery,1771527663.327495,15719,3,1
1,NewOrder,1771527663.332436,6993,12,1
2,Payment,1771527663.337460,2757,2,1
2,Payment,1771527663.342511,1863,7,1
1,NewOrder,1771527663.347433,3425,0,1
1,NewOrder,1771527663.352427,6373,10,1
2,Payment,1771527663.357461,2105,22,1
1,NewOrder,1771527663.362497,5390,15,1
1,NewOrder,1771527663.367500,5985,19,1
1,NewOrder,1771527663.372494,4154,6,1
2,Payment,1771527663.377438,2664,8,1
1,NewOrder,1771527663.382504,4168,14,1
5,StockLevel,1771527663.387444,6584,5,1
1,NewOrder,1771527663.392452,8859,1,1
4,Delivery,1771527663.397463,10802,23,1
1,NewOrder,1771527663.402490,4810,9,1
1,NewOrder,1771527663.407510,4717,20,1
4,Delivery,1771527663.412510,8701,16,1
3,OrderStatus,1771527663.417463,1729,21,1
3,OrderStatus,1771527663.422495,1466,17,1
2,Payment,1771527663.427491,2913,4,1
2,Payment,1771527663.432490,1974,11,1
1,NewOrder,1771527663.437461,4803,13,1
1,NewOrder,1771527663.442492,3370,18,1
2,Payment,1771527663.447494,2794,12,1
2,Payment,1771527663.452489,2385,2,1
2,Payment,1771527663.457515,3144,3,1
3,OrderStatus,1771527663.462492,1776,7,1
1,NewOrder,1771527663.467502,6004,0,1
2,Payment,1771527663.472431,2338,10,1
2,Payment,1771527663.477463,2217,22,1
2,Payment,1771527663.482513,2232,15,1
2,Payment,1771527663.487500,2338,19,1
2,Payment,1771527663.492493,2030,6,1
2,Payment,1771527663.497430,2742,8,1
2,Payment,1771527663.502509,1943,14,1
1,NewOrder,1771527663.507443,5465,5,1
1,NewOrder,1771527663.512495,5543,1,1
1,NewOrder,1771527663.517435,6322,9,1
1,NewOrder,1771527663.522502,5666,23,1
1,NewOrder,1771527663.527498,4300,20,1
1,NewOrder,1771527663.532496,3617,21,1
2,Payment,1771527663.537501,3192,16,1
1,NewOrder,1771527663.542494,4365,17,1
2,Payment,1771527663.547498,2063,4,1
1,NewOrder,1771527663.552494,8138,11,1
1,NewOrder,1771527663.557434,7314,13,1
1,NewOrder,1771527663.562497,3690,18,1
2,Payment,1771527663.567500,2057,12,1
2,Payment,1771527663.572496,1917,2,1
2,Payment,1771527663.577460,3477,3,1
1,NewOrder,1771527663.582503,4003,7,1
1,NewOrder,1771527663.587495,9061,0,1
1,NewOrder,1771527663.592452,5136,10,1
2,Payment,1771527663.597434,2090,22,1
1,NewOrder,1771527663.602479,3756,15,1
1,NewOrder,1771527663.607495,4106,19,1
2,Payment,1771527663.612492,1768,6,1
5,StockLevel,1771527663.617449,6985,8,1
2,Payment,1771527663.622493,2042,14,1
1,NewOrder,1771527663.627495,4147,5,1
1,NewOrder,1771527663.632496,3422,1,1
5,StockLevel,1771527663.637431,4605,9,1
1,NewOrder,1771527663.642496,4764,23,1
2,Payment,1771527663.647495,3212,20,1
5,StockLevel,1771527663.652491,2538,21,1
1,NewOrder,1771527663.657421,6101,16,1
2,Payment,1771527663.662496,2211,17,1
2,Payment,1771527663.667492,1911,4,1
1,NewOrder,1771527663.672494,4903,11,1
3,OrderStatus,1771527663.677419,2140,11,1
1,NewOrder,1771527663.682501,4190,18,1
2,Payment,1771527663.687497,2624,12,1
2,Payment,1771527663.692503,1789,2,1
2,Payment,1771527663.697456,2405,3,1
1,NewOrder,1771527663.702498,6212,7,1
2,Payment,1771527663.707495,3639,0,1
3,OrderStatus,1771527663.712426,2102,10,1
2,Payment,1771527663.717454,2050,22,1
1,NewOrder,1771527663.722512,4308,15,1
2,Payment,1771527663.727500,1757,19,1
1,NewOrder,1771527663.732493,3367,6,1
1,NewOrder,1771527663.737432,9075,8,1
2,Payment,1771527663.742498,2139,14,1
4,Delivery,1771527663.747499,10944,5,1
1,NewOrder,1771527663.752510,3898,1,1
1,NewOrder,1771527663.757435,3652,9,1
1,NewOrder,1771527663.762500,4637,23,1
2,Payment,1771527663.767427,2199,20,1
1,NewOrder,1771527663.772508,7562,21,1
1,NewOrder,1771527663.777438,6383,16,1
2,Payment,1771527663.782468,2241,17,1
2,Payment,1771527663.787434,2603,4,1
1,NewOrder,1771527663.792423,5257,13,1
2,Payment,1771527663.797437,2197,11,1
2,Payment,1771527663.802399,2810,18,1
2,Payment,1771527663.807493,2416,12,1
1,NewOrder,1771527663.812443,4844,2,1
1,NewOrder,1771527663.817449,7983,3,1
2,Payment,1771527663.822490,2198,7,1
1,NewOrder,1771527663.827460,6088,0,1
2,Payment,1771527663.832447,1753,10,1
1,NewOrder,1771527663.837473,3807,22,1
2,Payment,1771527663.842495,1894,15,1
1,NewOrder,1771527663.847500,5582,19,1
2,Payment,1771527663.852444,2995,6,1
2,Payment,1771527663.857436,2096,14,1
1,NewOrder,1771527663.862433,8852,8,1
2,Payment,1771527663.867496,2328,1,1
2,Payment,1771527663.872492,1997,5,1
1,NewOrder,1771527663.877455,7262,9,1
1,NewOrder,1771527663.882495,8137,23,1
2,Payment,1771527663.887490,2682,20,1
1,NewOrder,1771527663.892425,5459,21,1
5,StockLevel,1771527663.897442,4113,16,1
5,StockLevel,1771527663.902490,3310,17,1
2,Payment,1771527663.907492,2005,4,1
2,Payment,1771527663.912426,2899,13,1
1,NewOrder,1771527663.917504,3657,11,1
1,NewOrder,1771527663.922500,6527,18,1
1,NewOrder,1771527663.927497,7348,12,1
2,Payment,1771527663.932452,2736,2,1
2,Payment,1771527663.937511,1834,7,1
1,NewOrder,1771527663.942426,8123,3,1
1,NewOrder,1771527663.947494,4159,0,1
1,NewOrder,1771527663.952491,4758,10,1
1,NewOrder,1771527663.957522,5812,22,1
1,NewOrder,1771527663.962493,4763,15,1
3,OrderStatus,1771527663.967428,1652,19,1
2,Payment,1771527663.972493,2142,6,1
2,Payment,1771527663.977472,2358,14,1
2,Payment,1771527663.982494,1763,1,1
4,Delivery,1771527663.987501,17342,8,1
1,NewOrder,1771527663.992467,5141,5,1
2,Payment,1771527663.997472,2132,9,1
2,Payment,1771527664.002451,2029,20,1
1,NewOrder,1771527664.007495,8016,23,1
1,NewOrder,1771527664.012450,5183,21,1
1,NewOrder,1771527664.017467,4458,16,1
2,Payment,1771527664.022498,2227,17,1
2,Payment,1771527664.027499,1705,4,1
1,NewOrder,1771527664.032391,4774,13,1
1,NewOrder,1771527664.037504,4011,11,1
2,Payment,1771527664.042496,2923,18,1
4,Delivery,1771527664.047499,3276,12,1
2,Payment,1771527664.052473,2378,2,1
1,NewOrder,1771527664.057521,3944,7,1
3,OrderStatus,1771527664.062373,1894,3,1
2,Payment,1771527664.067494,3168,0,1
1,NewOrder,1771527664.072498,5792,10,1
1,NewOrder,1771527664.077508,6043,22,1
2,Payment,1771527664.082494,2313,15,1
3,OrderStatus,1771527664.087425,1585,19,1
2,Payment,1771527664.092492,2167,6,1
2,Payment,1771527664.097507,2207,14,1
2,Payment,1771527664.102454,1915,1,1
1,NewOrder,1771527664.107444,4556,5,1
2,Payment,1771527664.112474,2012,9,1
2,Payment,1771527664.117420,1721,20,1
1,NewOrder,1771527664.122500,8696,8,1
1,NewOrder,1771527664.127502,4960,23,1
2,Payment,1771527664.132414,2016,21,1
1,NewOrder,1771527664.137490,7145,16,1
1,NewOrder,1771527664.142472,5216,17,1
2,Payment,1771527664.147490,2504,4,1
4,Delivery,1771527664.152444,4714,13,1
4,Delivery,1771527664.157462,21837,11,1
1,NewOrder,1771527664.162492,5134,18,1
2,Payment,1771527664.167491,1963,12,1
2,Payment,1771527664.172501,2072,2,1
3,OrderStatus,1771527664.177438,1546,7,1
1,NewOrder,1771527664.182489,6057,3,1
1,NewOrder,1771527664.187499,7475,0,1
2,Payment,1771527664.192500,2175,10,1
4,Delivery,1771527664.197464,8216,22,1
1,NewOrder,1771527664.202498,6558,15,1
1,NewOrder,1771527664.207431,2978,19,1
2,Payment,1771527664.212421,1510,6,1
1,NewOrder,1771527664.217465,6075,14,1
2,Payment,1771527664.222498,2574,1,1
1,NewOrder,1771527664.227422,3804,5,1
5,StockLevel,1771527664.232499,2279,9,1
1,NewOrder,1771527664.237455,3493,20,1
1,NewOrder,1771527664.242407,4007,8,1
1,NewOrder,1771527664.247491,4424,23,1
3,OrderStatus,1771527664.252498,2124,21,1
1,NewOrder,1771527664.257465,9399,16,1
1,NewOrder,1771527664.262499,8171,17,1
1,NewOrder,1771527664.267430,3497,4,1
1,NewOrder,1771527664.272377,4021,13,1
1,NewOrder,1771527664.277458,4633,18,1
2,Payment,1771527664.282473,1487,12,1
1,NewOrder,1771527664.287486,4397,2,1
1,NewOrder,1771527664.292496,4454,7,1
3,OrderStatus,1771527664.297433,2263,11,1
1,NewOrder,1771527664.302493,7729,3,1
2,Payment,1771527664.307476,1749,10,1
1,NewOrder,1771527664.312496,9034,0,1
2,Payment,1771527664.317445,2075,22,1
1,NewOrder,1771527664.322512,5483,15,1
3,OrderStatus,1771527664.327441,1299,19,1
3,OrderStatus,1771527664.332490,1527,6,1
1,NewOrder,1771527664.337471,7816,14,1
2,Payment,1771527664.342416,2047,1,1
1,NewOrder,1771527664.347428,5256,5,1
5,StockLevel,1771527664.352500,2525,9,1
1,NewOrder,1771527664.357431,3582,20,1
1,NewOrder,1771527664.362412,4000,8,1
2,Payment,1771527664.367442,1819,23,1
1,NewOrder,1771527664.372495,7548,21,1
2,Payment,1771527664.377467,3444,16,1
2,Payment,1771527664.382500,2049,17,1
1,NewOrder,1771527664.387492,8159,4,1
2,Payment,1771527664.392438,2709,13,1
2,Payment,1771527664.397460,1716,18,1
2,Payment,1771527664.402446,1580,12,1
2,Payment,1771527664.407498,1506,2,1
2,Payment,1771527664.412445,1683,7,1
2,Payment,1771527664.417504,2767,11,1
2,Payment,1771527664.422491,1870,10,1
1,NewOrder,1771527664.427494,8344,3,1
1,NewOrder,1771527664.432515,5831,22,1
2,Payment,1771527664.437457,2164,0,1
2,Payment,1771527664.442496,1889,15,1
1,NewOrder,1771527664.447426,4874,19,1
1,NewOrder,1771527664.452423,5325,6,1
2,Payment,1771527664.457490,2087,1,1
1,NewOrder,1771527664.462503,5623,14,1
2,Payment,1771527664.467492,2599,5,1
1,NewOrder,1771527664.472494,5562,9,1
3,OrderStatus,1771527664.477442,1889,20,1
2,Payment,1771527664.482497,2466,8,1
2,Payment,1771527664.487494,2066,23,1
2,Payment,1771527664.492472,2509,21,1
2,Payment,1771527664.497470,2520,16,1
1,NewOrder,1771527664.502519,4464,17,1
2,Payment,1771527664.507497,2557,13,1
4,Delivery,1771527664.512429,17011,4,1
1,NewOrder,1771527664.517525,4091,18,1
1,NewOrder,1771527664.522498,7616,12,1
2,Payment,1771527664.527497,2834,2,1
1,NewOrder,1771527664.532429,4918,7,1
4,Delivery,1771527664.537432,10044,11,1
1,NewOrder,1771527664.542503,5330,10,1
2,Payment,1771527664.547505,1985,3,1
2,Payment,1771527664.552507,1757,22,1
5,StockLevel,1771527664.557458,3666,0,1
1,NewOrder,1771527664.562496,5628,15,1
3,OrderStatus,1771527664.567428,1407,19,1
2,Payment,1771527664.572392,1807,6,1
1,NewOrder,1771527664.577507,8057,1,1
1,NewOrder,1771527664.582469,5285,14,1
4,Delivery,1771527664.587494,15454,5,1
2,Payment,1771527664.592502,2648,9,1
1,NewOrder,1771527664.597422,5098,20,1
4,Delivery,1771527664.602508,7483,8,1
2,Payment,1771527664.607494,2226,23,1
1,NewOrder,1771527664.612446,3843,21,1
1,NewOrder,1771527664.617471,5703,16,1
2,Payment,1771527664.622441,1851,17,1
2,Payment,1771527664.627488,2157,13,1
1,NewOrder,1771527664.632496,4946,18,1
2,Payment,1771527664.637456,1610,4,1
1,NewOrder,1771527664.642488,6310,12,1
1,NewOrder,1771527664.647465,3735,2,1
2,Payment,1771527664.652429,1702,7,1
2,Payment,1771527664.657467,1977,11,1
2,Payment,1771527664.662502,2215,10,1
4,Delivery,1771527664.667455,12059,3,1
2,Payment,1771527664.672506,2621,22,1
2,Payment,1771527664.677468,2263,0,1
1,NewOrder,1771527664.682416,3210,15,1
1,NewOrder,1771527664.687441,5217,19,1
2,Payment,1771527664.692423,2278,6,1
2,Payment,1771527664.697454,1792,1,1
1,NewOrder,1771527664.702399,4989,14,1
1,NewOrder,1771527664.707414,3219,14,1
1,NewOrder,1771527664.712494,7410,20,1
2,Payment,1771527664.717470,2055,5,1
2,Payment,1771527664.722402,2045,23,1
2,Payment,1771527664.727465,2076,8,1
1,NewOrder,1771527664.732500,5929,21,1
2,Payment,1771527664.737472,1899,16,1
1,NewOrder,1771527664.742441,5620,17,1
2,Payment,1771527664.747459,2109,13,1
1,NewOrder,1771527664.752500,5173,18,1
2,Payment,1771527664.757441,1639,4,1
1,NewOrder,1771527664.762497,7169,12,1
1,NewOrder,1771527664.767440,3468,2,1
2,Payment,1771527664.772472,1716,7,1
2,Payment,1771527664.777527,2131,11,1
2,Payment,1771527664.782498,2403,10,1
2,Payment,1771527664.787518,2115,22,1
1,NewOrder,1771527664.792460,5654,3,1
1,NewOrder,1771527664.797463,4832,0,1
1,NewOrder,1771527664.802491,6341,15,1
1,NewOrder,1771527664.807426,4298,19,1
2,Payment,1771527664.812412,1941,6,1
1,NewOrder,1771527664.817509,5665,1,1
1,NewOrder,1771527664.822399,7093,9,1
1,NewOrder,1771527664.827501,4048,14,1
1,NewOrder,1771527664.832489,3526,5,1
