Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271550.265555,57023,21,1
1,NewOrder,1772271550.265803,110970,2,1
2,Payment,1772271550.266005,27298,1,1
1,NewOrder,1772271550.267018,23368,0,1
5,StockLevel,1772271550.270424,38072,23,1
2,Payment,1772271550.277055,23278,16,1
3,OrderStatus,1772271550.278824,18995,4,1
1,NewOrder,1772271550.284080,47493,12,1
2,Payment,1772271550.286634,37112,6,1
2,Payment,1772271550.290412,23991,0,1
2,Payment,1772271550.292198,29201,20,1
1,NewOrder,1772271550.293330,116780,1,1
1,NewOrder,1772271550.293358,52555,19,1
2,Payment,1772271550.295385,33401,17,1
2,Payment,1772271550.297845,24799,4,1
2,Payment,1772271550.298919,34854,13,1
1,NewOrder,1772271550.299442,58305,15,1
2,Payment,1772271550.300361,37790,16,1
1,NewOrder,1772271550.300506,111258,14,1
1,NewOrder,1772271550.300598,103451,3,1
2,Payment,1772271550.301537,40428,8,1
2,Payment,1772271550.308525,17985,23,1
2,Payment,1772271550.312295,23367,18,1
2,Payment,1772271550.314430,18261,0,1
2,Payment,1772271550.315634,31027,9,1
2,Payment,1772271550.320232,42043,7,1
2,Payment,1772271550.321426,25175,20,1
1,NewOrder,1772271550.322603,114053,21,1
2,Payment,1772271550.322672,25226,4,1
2,Payment,1772271550.322785,35294,11,1
2,Payment,1772271550.323772,44351,6,1
3,OrderStatus,1772271550.326535,29349,23,1
1,NewOrder,1772271550.328667,72973,10,1
4,Delivery,1772271550.328798,348729,17,1
2,Payment,1772271550.331600,29108,12,1
1,NewOrder,1772271550.332717,71175,0,1
2,Payment,1772271550.333797,23331,13,1
2,Payment,1772271550.335690,31715,18,1
1,NewOrder,1772271550.338172,51918,16,1
2,Payment,1772271550.340606,38995,5,1
1,NewOrder,1772271550.341979,52934,8,1
2,Payment,1772271550.345940,51986,19,1
1,NewOrder,1772271550.346628,76221,20,1
2,Payment,1772271550.346681,25169,9,1
1,NewOrder,1772271550.347925,93317,4,1
1,NewOrder,1772271550.351668,70740,22,1
2,Payment,1772271550.355910,46519,23,1
1,NewOrder,1772271550.357153,83391,13,1
1,NewOrder,1772271550.357775,72355,15,1
1,NewOrder,1772271550.358106,84099,11,1
2,Payment,1772271550.360735,20042,12,1
1,NewOrder,1772271550.362295,41752,7,1
2,Payment,1772271550.367433,23458,18,1
2,Payment,1772271550.368151,21081,6,1
1,NewOrder,1772271550.371877,93067,9,1
2,Payment,1772271550.376800,34891,2,1
2,Payment,1772271550.379628,36758,5,1
2,Payment,1772271550.380798,21859,12,1
1,NewOrder,1772271550.389260,90278,6,1
1,NewOrder,1772271550.390117,93453,16,1
2,Payment,1772271550.390919,22032,18,1
2,Payment,1772271550.394940,36680,8,1
2,Payment,1772271550.397953,8587,19,1
1,NewOrder,1772271550.401668,84739,10,1
1,NewOrder,1772271550.402457,41462,23,1
2,Payment,1772271550.402684,28518,12,1
2,Payment,1772271550.403907,17829,0,1
3,OrderStatus,1772271550.404081,26220,7,1
1,NewOrder,1772271550.404083,70517,3,1
1,NewOrder,1772271550.406566,74515,19,1
1,NewOrder,1772271550.410137,102194,1,1
1,NewOrder,1772271550.411720,80194,2,1
2,Payment,1772271550.411791,25488,14,1
1,NewOrder,1772271550.412977,72016,18,1
2,Payment,1772271550.416414,29012,5,1
2,Payment,1772271550.421758,27432,0,1
5,StockLevel,1772271550.422434,44718,22,1
2,Payment,1772271550.422874,35565,20,1
1,NewOrder,1772271550.430179,113510,15,1
2,Payment,1772271550.430339,23337,7,1
1,NewOrder,1772271550.431233,67787,12,1
4,Delivery,1772271550.431659,154172,8,1
3,OrderStatus,1772271550.436695,22542,21,1
1,NewOrder,1772271550.437306,61703,14,1
1,NewOrder,1772271550.440580,94185,13,1
2,Payment,1772271550.441287,28056,4,1
1,NewOrder,1772271550.442244,57972,11,1
1,NewOrder,1772271550.443945,72315,23,1
1,NewOrder,1772271550.445469,52636,5,1
1,NewOrder,1772271550.449244,89519,0,1
1,NewOrder,1772271550.453703,85458,7,1
4,Delivery,1772271550.458466,207941,20,1
2,Payment,1772271550.459263,33471,21,1
4,Delivery,1772271550.464973,121830,9,1
3,OrderStatus,1772271550.467181,18967,22,1
1,NewOrder,1772271550.469370,92365,4,1
2,Payment,1772271550.474640,27497,3,1
2,Payment,1772271550.479578,27330,6,1
3,OrderStatus,1772271550.481109,16024,19,1
1,NewOrder,1772271550.483598,53592,16,1
2,Payment,1772271550.485023,22041,18,1
4,Delivery,1772271550.486175,181065,22,1
2,Payment,1772271550.486423,24095,10,1
2,Payment,1772271550.491947,41493,2,1
1,NewOrder,1772271550.492762,76229,21,1
2,Payment,1772271550.497160,19225,19,1
5,StockLevel,1772271550.498132,58368,5,1
2,Payment,1772271550.499037,17709,14,1
2,Payment,1772271550.499048,14608,12,1
1,NewOrder,1772271550.500243,65324,11,1
2,Payment,1772271550.502157,37207,3,1
2,Payment,1772271550.506930,19954,6,1
2,Payment,1772271550.507092,63093,18,1
1,NewOrder,1772271550.510539,89209,10,1
1,NewOrder,1772271550.512375,60339,1,1
2,Payment,1772271550.513684,20940,12,1
1,NewOrder,1772271550.516288,93173,23,1
2,Payment,1772271550.516414,37136,19,1
1,NewOrder,1772271550.516767,43109,14,1
2,Payment,1772271550.526911,25452,6,1
1,NewOrder,1772271550.533466,51693,2,1
2,Payment,1772271550.534641,18826,12,1
5,StockLevel,1772271550.534794,38172,13,1
5,StockLevel,1772271550.537239,78407,16,1
2,Payment,1772271550.538791,17302,0,1
1,NewOrder,1772271550.539184,95376,7,1
2,Payment,1772271550.539391,5724,3,1
2,Payment,1772271550.543711,19419,15,1
2,Payment,1772271550.545142,19514,3,1
4,Delivery,1772271550.552390,34390,6,1
2,Payment,1772271550.553495,13503,12,1
2,Payment,1772271550.553578,11937,19,1
1,NewOrder,1772271550.556109,105527,0,1
2,Payment,1772271550.556528,34378,5,1
2,Payment,1772271550.559896,22174,14,1
2,Payment,1772271550.561763,43352,4,1
1,NewOrder,1772271550.563156,108206,15,1
2,Payment,1772271550.564683,46913,3,1
1,NewOrder,1772271550.565543,68895,19,1
1,NewOrder,1772271550.565584,92077,11,1
2,Payment,1772271550.567026,18743,12,1
1,NewOrder,1772271550.569016,65485,21,1
1,NewOrder,1772271550.570203,13012,18,1
4,Delivery,1772271550.572742,146060,1,1
2,Payment,1772271550.572995,21995,13,1
1,NewOrder,1772271550.582090,108196,14,1
1,NewOrder,1772271550.583243,50707,18,1
1,NewOrder,1772271550.585186,87590,2,1
1,NewOrder,1772271550.585788,83048,12,1
1,NewOrder,1772271550.585852,78734,8,1
4,Delivery,1772271550.586804,21030,6,1
1,NewOrder,1772271550.586829,13558,9,1
5,StockLevel,1772271550.590921,54864,5,1
2,Payment,1772271550.595017,23987,13,1
1,NewOrder,1772271550.599775,64717,10,1
1,NewOrder,1772271550.600416,70257,9,1
2,Payment,1772271550.605143,29213,4,1
1,NewOrder,1772271550.607862,83482,6,1
2,Payment,1772271550.609489,27929,23,1
1,NewOrder,1772271550.611622,51121,3,1
2,Payment,1772271550.615674,18819,16,1
1,NewOrder,1772271550.619021,79623,13,1
1,NewOrder,1772271550.633978,56209,18,1
1,NewOrder,1772271550.634383,49663,4,1
1,NewOrder,1772271550.634465,44174,19,1
1,NewOrder,1772271550.634510,56429,16,1
2,Payment,1772271550.634530,20995,21,1
4,Delivery,1772271550.634584,142091,7,1
1,NewOrder,1772271550.637445,57346,23,1
1,NewOrder,1772271550.645812,65131,5,1
2,Payment,1772271550.655552,22827,21,1
1,NewOrder,1772271550.657688,68643,11,1
1,NewOrder,1772271550.661663,63479,0,1
2,Payment,1772271550.662771,18563,3,1
2,Payment,1772271550.664519,21575,10,1
1,NewOrder,1772271550.664612,81926,8,1
1,NewOrder,1772271550.666434,90246,20,1
2,Payment,1772271550.667264,17687,22,1
2,Payment,1772271550.668863,22232,12,1
1,NewOrder,1772271550.670700,77547,9,1
1,NewOrder,1772271550.671389,87096,15,1
2,Payment,1772271550.672802,34148,2,1
2,Payment,1772271550.677553,24204,17,1
3,OrderStatus,1772271550.678406,16377,21,1
3,OrderStatus,1772271550.678666,15794,19,1
2,Payment,1772271550.681361,30253,3,1
1,NewOrder,1772271550.684072,122462,4,1
1,NewOrder,1772271550.684977,30307,22,1
1,NewOrder,1772271550.686110,81956,10,1
2,Payment,1772271550.690215,25938,18,1
2,Payment,1772271550.690311,14611,14,1
1,NewOrder,1772271550.690955,44504,16,1
1,NewOrder,1772271550.691122,76802,12,1
5,StockLevel,1772271550.691371,43954,6,1
1,NewOrder,1772271550.694487,62404,19,1
2,Payment,1772271550.694808,26400,23,1
1,NewOrder,1772271550.694815,64369,21,1
1,NewOrder,1772271550.698671,73107,13,1
4,Delivery,1772271550.701785,148200,17,1
1,NewOrder,1772271550.704946,54372,14,1
1,NewOrder,1772271550.706977,60420,2,1
2,Payment,1772271550.710970,31664,5,1
2,Payment,1772271550.711634,25337,3,1
2,Payment,1772271550.715311,10745,22,1
1,NewOrder,1772271550.716180,89010,18,1
2,Payment,1772271550.718828,29455,1,1
2,Payment,1772271550.721255,28711,23,1
4,Delivery,1772271550.725163,59753,0,1
2,Payment,1772271550.726083,30773,22,1
2,Payment,1772271550.726359,28775,11,1
1,NewOrder,1772271550.735350,87646,6,1
2,Payment,1772271550.735487,30288,16,1
2,Payment,1772271550.736999,31048,3,1
2,Payment,1772271550.742662,13482,5,1
2,Payment,1772271550.746564,40962,8,1
4,Delivery,1772271550.748269,29035,9,1
1,NewOrder,1772271550.748311,106803,1,1
3,OrderStatus,1772271550.749993,18102,23,1
1,NewOrder,1772271550.755159,58448,11,1
2,Payment,1772271550.756171,37399,5,1
1,NewOrder,1772271550.756707,123199,20,1
1,NewOrder,1772271550.756883,88065,22,1
1,NewOrder,1772271550.756919,88669,19,1
2,Payment,1772271550.758512,27844,15,1
2,Payment,1772271550.759197,15199,21,1
3,OrderStatus,1772271550.759345,14833,14,1
2,Payment,1772271550.765803,48401,16,1
1,NewOrder,1772271550.767424,64732,2,1
1,NewOrder,1772271550.767937,85115,12,1
1,NewOrder,1772271550.768076,94443,3,1
1,NewOrder,1772271550.768094,71617,10,1
1,NewOrder,1772271550.768117,58326,23,1
1,NewOrder,1772271550.771805,50313,13,1
2,Payment,1772271550.774205,45624,14,1
2,Payment,1772271550.774423,20398,21,1
5,StockLevel,1772271550.776702,47589,7,1
2,Payment,1772271550.777328,14520,9,1
2,Payment,1772271550.784943,37923,0,1
2,Payment,1772271550.786383,22359,15,1
1,NewOrder,1772271550.787552,89452,8,1
1,NewOrder,1772271550.791873,43853,9,1
5,StockLevel,1772271550.793598,51596,5,1
1,NewOrder,1772271550.794848,91419,21,1
5,StockLevel,1772271550.805241,74293,18,1
1,NewOrder,1772271550.806555,96598,4,1
2,Payment,1772271550.808768,32778,15,1
2,Payment,1772271550.813637,25069,11,1
4,Delivery,1772271550.814225,36500,16,1
1,NewOrder,1772271550.819855,68281,14,1
5,StockLevel,1772271550.822146,54221,13,1
2,Payment,1772271550.822891,25881,0,1
2,Payment,1772271550.823024,27843,6,1
4,Delivery,1772271550.824307,122724,7,1
1,NewOrder,1772271550.826464,69386,23,1
2,Payment,1772271550.832182,32272,2,1
2,Payment,1772271550.835754,23073,9,1
2,Payment,1772271550.838733,25007,11,1
1,NewOrder,1772271550.839738,49517,10,1
2,Payment,1772271550.841572,28783,15,1
1,NewOrder,1772271550.844970,111154,22,1
1,NewOrder,1772271550.845238,87967,5,1
2,Payment,1772271550.845600,22566,19,1
1,NewOrder,1772271550.848800,69650,0,1
3,OrderStatus,1772271550.850014,26358,17,1
2,Payment,1772271550.850741,23697,16,1
3,OrderStatus,1772271550.850895,23364,6,1
4,Delivery,1772271550.853079,43803,12,1
5,StockLevel,1772271550.855142,78586,1,1
1,NewOrder,1772271550.858854,38354,9,1
4,Delivery,1772271550.862539,170387,3,1
1,NewOrder,1772271550.863768,61033,11,1
2,Payment,1772271550.864481,19302,2,1
2,Payment,1772271550.868191,17251,19,1
2,Payment,1772271550.870382,18993,15,1
1,NewOrder,1772271550.874285,74388,6,1
2,Payment,1772271550.874456,22207,16,1
2,Payment,1772271550.876397,24443,17,1
2,Payment,1772271550.876401,34405,13,1
2,Payment,1772271550.877032,36339,8,1
1,NewOrder,1772271550.879561,116168,18,1
4,Delivery,1772271550.879932,174829,20,1
1,NewOrder,1772271550.883810,104460,2,1
1,NewOrder,1772271550.885469,82827,19,1
1,NewOrder,1772271550.886295,92244,21,1
1,NewOrder,1772271550.888163,52904,14,1
1,NewOrder,1772271550.889282,76628,10,1
5,StockLevel,1772271550.889391,61139,15,1
2,Payment,1772271550.895872,28870,23,1
2,Payment,1772271550.896691,10164,16,1
5,StockLevel,1772271550.896910,53973,12,1
1,NewOrder,1772271550.897248,81350,9,1
1,NewOrder,1772271550.900867,66232,17,1
1,NewOrder,1772271550.903180,97034,4,1
1,NewOrder,1772271550.906880,60181,16,1
2,Payment,1772271550.910824,12259,13,1
2,Payment,1772271550.913399,32926,8,1
2,Payment,1772271550.918474,22861,0,1
2,Payment,1772271550.923103,17165,13,1
3,OrderStatus,1772271550.924766,16958,23,1
2,Payment,1772271550.924814,59809,11,1
2,Payment,1772271550.933247,25890,5,1
1,NewOrder,1772271550.933742,107206,1,1
5,StockLevel,1772271550.940289,30698,13,1
2,Payment,1772271550.941095,21100,14,1
2,Payment,1772271550.941363,22423,0,1
1,NewOrder,1772271550.941752,99146,23,1
2,Payment,1772271550.946352,30597,8,1
2,Payment,1772271550.947045,23659,7,1
2,Payment,1772271550.948699,32865,6,1
2,Payment,1772271550.950557,25743,15,1
4,Delivery,1772271550.950909,26383,12,1
2,Payment,1772271550.956151,31024,22,1
2,Payment,1772271550.959163,28086,5,1
1,NewOrder,1772271550.962223,60279,14,1
1,NewOrder,1772271550.963813,103045,0,1
2,Payment,1772271550.965931,44975,10,1
2,Payment,1772271550.967082,33564,16,1
2,Payment,1772271550.967112,13870,17,1
2,Payment,1772271550.968311,30125,19,1
1,NewOrder,1772271550.970732,88463,7,1
2,Payment,1772271550.971000,40934,13,1
1,NewOrder,1772271550.976327,118840,15,1
1,NewOrder,1772271550.976977,81162,8,1
2,Payment,1772271550.977319,38591,12,1
2,Payment,1772271550.978552,43763,21,1
2,Payment,1772271550.978614,42569,9,1
2,Payment,1772271550.981009,61022,17,1
1,NewOrder,1772271550.981592,23546,6,1
1,NewOrder,1772271550.984643,16102,11,1
1,NewOrder,1772271550.987202,112505,22,1
1,NewOrder,1772271550.987276,62820,5,1
1,NewOrder,1772271550.988297,75438,2,1
5,StockLevel,1772271550.995754,54584,18,1
1,NewOrder,1772271550.998451,80542,19,1
3,OrderStatus,1772271551.000241,25850,4,1
1,NewOrder,1772271551.000660,98167,16,1
1,NewOrder,1772271551.000770,18760,11,1
2,Payment,1772271551.005164,22343,6,1
3,OrderStatus,1772271551.010931,21777,10,1
1,NewOrder,1772271551.011962,59638,13,1
1,NewOrder,1772271551.015936,66660,12,1
2,Payment,1772271551.019558,39640,11,1
4,Delivery,1772271551.021210,141922,9,1
2,Payment,1772271551.022342,16918,21,1
2,Payment,1772271551.022522,22595,14,1
1,NewOrder,1772271551.026113,114910,4,1
2,Payment,1772271551.027529,37071,6,1
1,NewOrder,1772271551.032736,97808,10,1
2,Payment,1772271551.032940,39892,3,1
1,NewOrder,1772271551.039288,55705,21,1
2,Payment,1772271551.040912,29270,23,1
2,Payment,1772271551.040975,38684,1,1
2,Payment,1772271551.042058,27478,17,1
2,Payment,1772271551.045136,15508,14,1
2,Payment,1772271551.050123,34226,5,1
1,NewOrder,1772271551.050361,76162,18,1
1,NewOrder,1772271551.054787,100066,20,1
2,Payment,1772271551.058167,23796,8,1
1,NewOrder,1772271551.059216,54055,11,1
4,Delivery,1772271551.059225,104763,7,1
1,NewOrder,1772271551.060671,59259,14,1
2,Payment,1772271551.063762,27767,2,1
1,NewOrder,1772271551.064627,76505,6,1
5,StockLevel,1772271551.066880,49564,0,1
2,Payment,1772271551.069564,24757,17,1
2,Payment,1772271551.070200,17476,23,1
1,NewOrder,1772271551.071627,78876,13,1
2,Payment,1772271551.072859,26632,3,1
2,Payment,1772271551.079020,23275,19,1
1,NewOrder,1772271551.079680,102008,1,1
5,StockLevel,1772271551.081991,47580,8,1
1,NewOrder,1772271551.082609,71481,12,1
1,NewOrder,1772271551.084377,70412,5,1
2,Payment,1772271551.087703,18784,23,1
2,Payment,1772271551.091548,19086,2,1
1,NewOrder,1772271551.094349,102602,17,1
2,Payment,1772271551.095013,22811,21,1
2,Payment,1772271551.095194,20704,15,1
2,Payment,1772271551.098845,20157,16,1
1,NewOrder,1772271551.099519,115805,3,1
2,Payment,1772271551.099721,28532,22,1
2,Payment,1772271551.102321,19443,19,1
4,Delivery,1772271551.106514,180357,23,1
4,Delivery,1772271551.110661,168063,2,1
1,NewOrder,1772271551.113298,109453,11,1
2,Payment,1772271551.115925,22647,15,1
2,Payment,1772271551.116472,26811,0,1
1,NewOrder,1772271551.117845,59761,21,1
1,NewOrder,1772271551.119020,89928,16,1
1,NewOrder,1772271551.119941,68331,14,1
3,OrderStatus,1772271551.121789,17981,19,1
1,NewOrder,1772271551.126543,105422,18,1
1,NewOrder,1772271551.128281,43198,22,1
2,Payment,1772271551.129598,22131,8,1
1,NewOrder,1772271551.130565,43046,10,1
1,NewOrder,1772271551.138599,80799,15,1
1,NewOrder,1772271551.139797,73985,19,1
1,NewOrder,1772271551.141050,63876,4,1
1,NewOrder,1772271551.141159,49722,6,1
3,OrderStatus,1772271551.143310,22583,0,1
1,NewOrder,1772271551.150529,57781,13,1
1,NewOrder,1772271551.151756,64117,8,1
1,NewOrder,1772271551.154116,106134,12,1
2,Payment,1772271551.154816,28404,5,1
2,Payment,1772271551.154881,28070,20,1
2,Payment,1772271551.163159,32496,9,1
2,Payment,1772271551.164010,4101,7,1
2,Payment,1772271551.165921,29889,0,1
2,Payment,1772271551.168128,4033,7,1
2,Payment,1772271551.171509,25728,22,1
2,Payment,1772271551.172192,6012,7,1
1,NewOrder,1772271551.173636,85399,10,1
2,Payment,1772271551.177633,26296,21,1
4,Delivery,1772271551.178235,62257,7,1
5,StockLevel,1772271551.181710,53604,1,1
1,NewOrder,1772271551.182981,59626,20,1
2,Payment,1772271551.183236,28314,5,1
4,Delivery,1772271551.188283,91138,14,1
1,NewOrder,1772271551.190902,54267,6,1
1,NewOrder,1772271551.195683,47164,9,1
5,StockLevel,1772271551.195847,34777,0,1
1,NewOrder,1772271551.196966,102656,17,1
1,NewOrder,1772271551.197257,103181,22,1
3,OrderStatus,1772271551.203957,20987,21,1
1,NewOrder,1772271551.204953,95507,4,1
1,NewOrder,1772271551.208336,107607,13,1
2,Payment,1772271551.208976,27996,16,1
1,NewOrder,1772271551.211576,64061,5,1
1,NewOrder,1772271551.213809,92680,19,1
2,Payment,1772271551.215353,19580,3,1
2,Payment,1772271551.215889,17678,8,1
2,Payment,1772271551.219425,22319,15,1
4,Delivery,1772271551.222780,18470,11,1
2,Payment,1772271551.224971,22460,21,1
2,Payment,1772271551.230653,27222,0,1
1,NewOrder,1772271551.231989,57596,18,1
1,NewOrder,1772271551.233595,88264,8,1
4,Delivery,1772271551.234960,44598,3,1
1,NewOrder,1772271551.235342,104665,1,1
3,OrderStatus,1772271551.237000,19915,16,1
1,NewOrder,1772271551.240510,65138,7,1
1,NewOrder,1772271551.241274,47612,11,1
1,NewOrder,1772271551.241770,100045,15,1
2,Payment,1772271551.242634,27820,20,1
2,Payment,1772271551.242874,21617,9,1
1,NewOrder,1772271551.245197,91659,6,1
1,NewOrder,1772271551.247462,54225,21,1
1,NewOrder,1772271551.256942,106295,16,1
2,Payment,1772271551.257892,20295,0,1
1,NewOrder,1772271551.259062,86381,10,1
1,NewOrder,1772271551.260267,75927,12,1
2,Payment,1772271551.264519,30214,9,1
1,NewOrder,1772271551.270474,73366,20,1
1,NewOrder,1772271551.275664,72958,5,1
1,NewOrder,1772271551.278214,61928,0,1
2,Payment,1772271551.278739,23486,2,1
1,NewOrder,1772271551.279443,56850,14,1
2,Payment,1772271551.279582,26768,3,1
2,Payment,1772271551.286897,22268,23,1
1,NewOrder,1772271551.288903,104085,11,1
5,StockLevel,1772271551.289613,44715,18,1
2,Payment,1772271551.294759,21719,9,1
2,Payment,1772271551.299649,20634,17,1
1,NewOrder,1772271551.300467,69143,22,1
2,Payment,1772271551.300477,24857,4,1
1,NewOrder,1772271551.301716,79807,21,1
2,Payment,1772271551.302238,37261,2,1
2,Payment,1772271551.305669,22589,7,1
1,NewOrder,1772271551.306368,30885,3,1
2,Payment,1772271551.306510,21416,19,1
2,Payment,1772271551.309178,21922,23,1
2,Payment,1772271551.315970,20018,13,1
2,Payment,1772271551.316501,18760,9,1
2,Payment,1772271551.320311,19810,17,1
1,NewOrder,1772271551.321875,82446,8,1
1,NewOrder,1772271551.325361,55076,4,1
2,Payment,1772271551.327946,17640,19,1
1,NewOrder,1772271551.328285,97363,7,1
1,NewOrder,1772271551.331118,70721,23,1
2,Payment,1772271551.334355,25404,18,1
2,Payment,1772271551.335288,16461,9,1
2,Payment,1772271551.336015,23141,13,1
2,Payment,1772271551.336222,17912,12,1
2,Payment,1772271551.336321,27526,14,1
2,Payment,1772271551.336874,21532,6,1
4,Delivery,1772271551.337265,110461,3,1
2,Payment,1772271551.339526,27412,2,1
1,NewOrder,1772271551.340028,69274,1,1
2,Payment,1772271551.340147,27616,17,1
1,NewOrder,1772271551.340156,98271,0,1
1,NewOrder,1772271551.341843,58739,15,1
2,Payment,1772271551.343866,21981,20,1
2,Payment,1772271551.345471,26077,10,1
5,StockLevel,1772271551.345614,57965,19,1
2,Payment,1772271551.348650,21505,5,1
1,NewOrder,1772271551.351776,85103,9,1
2,Payment,1772271551.354162,29055,12,1
1,NewOrder,1772271551.358431,110971,6,1
1,NewOrder,1772271551.359170,59873,13,1
2,Payment,1772271551.359792,21619,18,1
2,Payment,1772271551.363263,30636,16,1
2,Payment,1772271551.363875,23529,14,1
2,Payment,1772271551.365874,22901,20,1
1,NewOrder,1772271551.366954,70036,2,1
2,Payment,1772271551.367782,22589,17,1
2,Payment,1772271551.369637,23952,22,1
2,Payment,1772271551.370181,15198,5,1
2,Payment,1772271551.371563,14634,10,1
1,NewOrder,1772271551.380464,66254,4,1
2,Payment,1772271551.381427,27078,18,1
2,Payment,1772271551.381551,32730,21,1
2,Payment,1772271551.383244,25132,12,1
1,NewOrder,1772271551.385407,73851,5,1
2,Payment,1772271551.386210,31176,10,1
1,NewOrder,1772271551.387431,71782,14,1
1,NewOrder,1772271551.388801,71683,20,1
2,Payment,1772271551.390396,7554,17,1
4,Delivery,1772271551.393004,374761,11,1
5,StockLevel,1772271551.393616,40686,22,1
1,NewOrder,1772271551.393913,36372,16,1
1,NewOrder,1772271551.397976,75917,17,1
1,NewOrder,1772271551.400609,104398,15,1
1,NewOrder,1772271551.401859,57517,23,1
1,NewOrder,1772271551.403588,67152,19,1
1,NewOrder,1772271551.404348,51807,8,1
2,Payment,1772271551.408406,23524,12,1
1,NewOrder,1772271551.408532,60374,18,1
2,Payment,1772271551.409330,29243,1,1
1,NewOrder,1772271551.414307,55027,21,1
1,NewOrder,1772271551.417414,65395,10,1
1,NewOrder,1772271551.419070,94086,13,1
1,NewOrder,1772271551.425677,66772,7,1
2,Payment,1772271551.430305,23023,16,1
1,NewOrder,1772271551.431975,82317,12,1
2,Payment,1772271551.434329,30444,22,1
4,Delivery,1772271551.436906,331989,9,1
1,NewOrder,1772271551.437004,50605,2,1
1,NewOrder,1772271551.438440,99491,0,1
2,Payment,1772271551.438600,28061,1,1
1,NewOrder,1772271551.446744,86371,4,1
1,NewOrder,1772271551.447739,70158,3,1
5,StockLevel,1772271551.453355,41628,16,1
1,NewOrder,1772271551.456182,53883,8,1
1,NewOrder,1772271551.459240,66408,14,1
5,StockLevel,1772271551.459286,43618,5,1
4,Delivery,1772271551.459397,148389,23,1
1,NewOrder,1772271551.460511,52548,20,1
1,NewOrder,1772271551.464799,49306,22,1
2,Payment,1772271551.466687,20981,1,1
1,NewOrder,1772271551.468933,78053,18,1
1,NewOrder,1772271551.469362,69517,21,1
4,Delivery,1772271551.469430,299273,6,1
2,Payment,1772271551.470761,15532,19,1
1,NewOrder,1772271551.473920,50594,17,1
1,NewOrder,1772271551.482837,54266,10,1
1,NewOrder,1772271551.486312,51416,19,1
2,Payment,1772271551.487637,28629,2,1
5,StockLevel,1772271551.487696,42695,1,1
1,NewOrder,1772271551.492477,57826,7,1
2,Payment,1772271551.495010,16580,16,1
1,NewOrder,1772271551.502930,53559,5,1
1,NewOrder,1772271551.505034,65874,15,1
1,NewOrder,1772271551.510092,88376,8,1
2,Payment,1772271551.511616,14668,16,1
1,NewOrder,1772271551.513087,45401,20,1
2,Payment,1772271551.513183,20124,13,1
2,Payment,1772271551.514133,17940,22,1
1,NewOrder,1772271551.514320,88447,12,1
2,Payment,1772271551.516286,21326,2,1
1,NewOrder,1772271551.517924,84323,3,1
2,Payment,1772271551.524541,17704,17,1
3,OrderStatus,1772271551.525676,17616,14,1
2,Payment,1772271551.526311,21192,16,1
1,NewOrder,1772271551.530433,78491,1,1
2,Payment,1772271551.532099,20731,22,1
2,Payment,1772271551.533142,20503,4,1
3,OrderStatus,1772271551.533335,11802,13,1
2,Payment,1772271551.537130,16458,10,1
1,NewOrder,1772271551.537628,76976,2,1
1,NewOrder,1772271551.537755,85636,19,1
4,Delivery,1772271551.537958,43811,0,1
2,Payment,1772271551.538892,19804,21,1
2,Payment,1772271551.542271,16523,17,1
1,NewOrder,1772271551.543319,55309,14,1
2,Payment,1772271551.545163,16678,13,1
1,NewOrder,1772271551.547013,77081,18,1
2,Payment,1772271551.547529,17361,16,1
1,NewOrder,1772271551.550330,79214,7,1
2,Payment,1772271551.552857,27012,22,1
3,OrderStatus,1772271551.553617,19619,10,1
1,NewOrder,1772271551.553661,61755,4,1
2,Payment,1772271551.556519,20316,5,1
2,Payment,1772271551.558515,25395,20,1
1,NewOrder,1772271551.558723,44103,21,1
1,NewOrder,1772271551.558821,91502,17,1
2,Payment,1772271551.561860,19748,13,1
2,Payment,1772271551.564914,19610,16,1
1,NewOrder,1772271551.570935,59020,15,1
1,NewOrder,1772271551.573263,41984,10,1
2,Payment,1772271551.576865,20928,5,1
1,NewOrder,1772271551.579897,106680,22,1
1,NewOrder,1772271551.581636,50426,13,1
1,NewOrder,1772271551.581798,83679,0,1
2,Payment,1772271551.583936,14601,20,1
1,NewOrder,1772271551.584550,50880,16,1
2,Payment,1772271551.597823,17628,5,1
1,NewOrder,1772271551.598495,111715,8,1
1,NewOrder,1772271551.598563,48446,20,1
1,NewOrder,1772271551.598656,65370,14,1
1,NewOrder,1772271551.602274,66194,3,1
2,Payment,1772271551.602788,19495,12,1
2,Payment,1772271551.602843,16562,21,1
1,NewOrder,1772271551.607812,64471,23,1
2,Payment,1772271551.608952,18811,1,1
2,Payment,1772271551.614622,21879,2,1
2,Payment,1772271551.615274,19112,10,1
1,NewOrder,1772271551.615444,79132,4,1
2,Payment,1772271551.615479,17466,5,1
2,Payment,1772271551.619432,14102,21,1
2,Payment,1772271551.622294,14428,12,1
1,NewOrder,1772271551.623422,49780,19,1
2,Payment,1772271551.624122,20975,18,1
2,Payment,1772271551.627791,30996,1,1
1,NewOrder,1772271551.629560,39079,7,1
2,Payment,1772271551.629982,37180,15,1
1,NewOrder,1772271551.632088,43006,13,1
1,NewOrder,1772271551.632972,84009,5,1
1,NewOrder,1772271551.633561,67415,21,1
1,NewOrder,1772271551.634413,40209,10,1
5,StockLevel,1772271551.635458,34326,16,1
