Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270760.272744,30454,8,1
2,Payment,1772270760.273883,2344,12,1
1,NewOrder,1772270760.274331,11895,21,1
1,NewOrder,1772270760.274338,21162,3,1
2,Payment,1772270760.274430,7949,16,1
2,Payment,1772270760.274438,4956,13,1
1,NewOrder,1772270760.275418,19867,14,1
2,Payment,1772270760.275803,32841,10,1
2,Payment,1772270760.275836,32775,2,1
2,Payment,1772270760.276244,11066,12,1
1,NewOrder,1772270760.276664,17578,17,1
1,NewOrder,1772270760.278261,17211,20,1
2,Payment,1772270760.278909,38898,9,1
1,NewOrder,1772270760.279419,36300,13,1
1,NewOrder,1772270760.279453,29712,1,1
2,Payment,1772270760.282403,13045,16,1
5,StockLevel,1772270760.283042,32556,7,1
1,NewOrder,1772270760.283073,25153,19,1
1,NewOrder,1772270760.283620,11316,23,1
2,Payment,1772270760.285565,28057,4,1
2,Payment,1772270760.286246,10565,21,1
1,NewOrder,1772270760.287331,17651,12,1
2,Payment,1772270760.290480,12273,18,1
2,Payment,1772270760.291415,35501,11,1
4,Delivery,1772270760.294268,33048,17,1
1,NewOrder,1772270760.294950,25597,23,1
2,Payment,1772270760.295305,3686,14,1
1,NewOrder,1772270760.295474,29600,16,1
1,NewOrder,1772270760.295493,16570,20,1
2,Payment,1772270760.295513,22661,3,1
2,Payment,1772270760.296111,29376,5,1
3,OrderStatus,1772270760.296825,7928,21,1
1,NewOrder,1772270760.299004,21154,14,1
2,Payment,1772270760.299738,33295,6,1
1,NewOrder,1772270760.299761,15952,22,1
2,Payment,1772270760.302772,6343,18,1
5,StockLevel,1772270760.303140,22433,0,1
2,Payment,1772270760.303212,42425,8,1
1,NewOrder,1772270760.303528,21958,15,1
2,Payment,1772270760.304779,10420,21,1
2,Payment,1772270760.304997,5819,12,1
4,Delivery,1772270760.308252,24452,19,1
2,Payment,1772270760.308639,18983,2,1
1,NewOrder,1772270760.308673,27206,10,1
1,NewOrder,1772270760.309132,18337,18,1
2,Payment,1772270760.309181,22010,1,1
1,NewOrder,1772270760.310827,14685,12,1
2,Payment,1772270760.312087,16339,20,1
2,Payment,1772270760.313634,21659,4,1
1,NewOrder,1772270760.315224,32844,21,1
2,Payment,1772270760.315620,40996,7,1
1,NewOrder,1772270760.315728,22853,22,1
1,NewOrder,1772270760.315748,9304,13,1
2,Payment,1772270760.317832,48902,9,1
1,NewOrder,1772270760.318201,25556,3,1
2,Payment,1772270760.320176,8898,14,1
2,Payment,1772270760.320564,14303,23,1
1,NewOrder,1772270760.325092,14159,13,1
3,OrderStatus,1772270760.325092,6325,16,1
2,Payment,1772270760.325501,6194,15,1
2,Payment,1772270760.325514,16101,5,1
2,Payment,1772270760.325540,9693,12,1
2,Payment,1772270760.325599,21513,0,1
2,Payment,1772270760.326938,10982,11,1
1,NewOrder,1772270760.327343,11313,17,1
2,Payment,1772270760.327482,12025,18,1
1,NewOrder,1772270760.327640,28597,2,1
1,NewOrder,1772270760.328444,21301,20,1
1,NewOrder,1772270760.329089,16928,14,1
1,NewOrder,1772270760.331216,32413,1,1
2,Payment,1772270760.331473,13693,16,1
2,Payment,1772270760.331709,20204,15,1
4,Delivery,1772270760.332738,16261,19,1
5,StockLevel,1772270760.333048,13828,6,1
2,Payment,1772270760.334888,16050,23,1
1,NewOrder,1772270760.335263,34528,12,1
3,OrderStatus,1772270760.335312,7249,4,1
1,NewOrder,1772270760.335904,31235,10,1
1,NewOrder,1772270760.337946,24731,11,1
1,NewOrder,1772270760.338591,14077,22,1
2,Payment,1772270760.338682,19928,17,1
2,Payment,1772270760.339276,26803,13,1
1,NewOrder,1772270760.339526,27124,18,1
2,Payment,1772270760.341631,12809,5,1
1,NewOrder,1772270760.342586,35780,4,1
2,Payment,1772270760.343772,18147,3,1
1,NewOrder,1772270760.345191,18947,16,1
2,Payment,1772270760.345662,25048,8,1
2,Payment,1772270760.346030,26215,14,1
2,Payment,1772270760.346900,28847,6,1
2,Payment,1772270760.347127,22169,0,1
5,StockLevel,1772270760.348077,26661,21,1
4,Delivery,1772270760.349013,5748,19,1
4,Delivery,1772270760.349762,5899,20,1
2,Payment,1772270760.350956,8171,23,1
1,NewOrder,1772270760.351926,45087,15,1
2,Payment,1772270760.352682,9967,22,1
1,NewOrder,1772270760.354451,27501,5,1
5,StockLevel,1772270760.354779,6354,19,1
3,OrderStatus,1772270760.355674,2825,20,1
1,NewOrder,1772270760.356248,28306,2,1
4,Delivery,1772270760.356635,29547,7,1
1,NewOrder,1772270760.358515,11251,20,1
1,NewOrder,1772270760.358626,19335,17,1
3,OrderStatus,1772270760.359139,5701,23,1
3,OrderStatus,1772270760.361146,3501,19,1
1,NewOrder,1772270760.361934,23161,3,1
2,Payment,1772270760.362668,4100,22,1
2,Payment,1772270760.362694,19894,11,1
2,Payment,1772270760.363649,11787,1,1
2,Payment,1772270760.364153,19576,16,1
1,NewOrder,1772270760.364661,8429,19,1
2,Payment,1772270760.364855,7801,23,1
4,Delivery,1772270760.366092,25380,13,1
2,Payment,1772270760.366661,17977,18,1
1,NewOrder,1772270760.366746,14820,9,1
2,Payment,1772270760.366781,9465,22,1
1,NewOrder,1772270760.367148,21696,10,1
5,StockLevel,1772270760.369308,12945,0,1
1,NewOrder,1772270760.369777,15139,20,1
2,Payment,1772270760.369810,21771,12,1
2,Payment,1772270760.370720,20365,8,1
2,Payment,1772270760.372256,24796,14,1
2,Payment,1772270760.372674,18875,23,1
1,NewOrder,1772270760.373107,19303,19,1
2,Payment,1772270760.374751,22324,21,1
1,NewOrder,1772270760.375452,14497,1,1
2,Payment,1772270760.375759,22925,6,1
1,NewOrder,1772270760.376263,27901,22,1
1,NewOrder,1772270760.377974,30509,17,1
1,NewOrder,1772270760.378385,24437,4,1
5,StockLevel,1772270760.381581,22326,9,1
1,NewOrder,1772270760.381967,25827,5,1
2,Payment,1772270760.382266,2788,0,1
2,Payment,1772270760.382596,21067,11,1
2,Payment,1772270760.383743,19484,16,1
2,Payment,1772270760.384565,12105,2,1
2,Payment,1772270760.384663,18505,18,1
1,NewOrder,1772270760.384929,5629,20,1
2,Payment,1772270760.385082,6431,0,1
1,NewOrder,1772270760.385105,18448,3,1
2,Payment,1772270760.386199,22742,7,1
1,NewOrder,1772270760.388858,31418,10,1
2,Payment,1772270760.389961,17948,1,1
5,StockLevel,1772270760.390571,20931,20,1
2,Payment,1772270760.391110,26756,8,1
2,Payment,1772270760.391482,20353,13,1
3,OrderStatus,1772270760.391524,5451,0,1
2,Payment,1772270760.391564,21377,23,1
1,NewOrder,1772270760.391596,55373,12,1
1,NewOrder,1772270760.392423,15072,19,1
1,NewOrder,1772270760.396696,40663,2,1
2,Payment,1772270760.396994,20369,0,1
1,NewOrder,1772270760.397035,39568,15,1
1,NewOrder,1772270760.397087,58955,21,1
2,Payment,1772270760.397093,26714,14,1
2,Payment,1772270760.398701,30128,6,1
1,NewOrder,1772270760.402850,14959,4,1
1,NewOrder,1772270760.403185,44876,18,1
3,OrderStatus,1772270760.403245,19425,16,1
1,NewOrder,1772270760.403570,52982,3,1
2,Payment,1772270760.403689,34630,11,1
5,StockLevel,1772270760.403924,6445,9,1
2,Payment,1772270760.404194,20352,22,1
2,Payment,1772270760.407510,28979,19,1
5,StockLevel,1772270760.407818,7842,5,1
1,NewOrder,1772270760.407946,33682,1,1
1,NewOrder,1772270760.408495,7378,17,1
1,NewOrder,1772270760.408948,24594,7,1
1,NewOrder,1772270760.410383,10274,9,1
1,NewOrder,1772270760.411525,60575,20,1
1,NewOrder,1772270760.411862,35681,13,1
1,NewOrder,1772270760.412960,30942,23,1
3,OrderStatus,1772270760.415686,2541,5,1
2,Payment,1772270760.415887,20533,17,1
2,Payment,1772270760.417388,12047,0,1
2,Payment,1772270760.417863,18154,4,1
1,NewOrder,1772270760.417913,30721,8,1
1,NewOrder,1772270760.418250,6235,5,1
5,StockLevel,1772270760.420291,24292,10,1
1,NewOrder,1772270760.420675,8722,9,1
1,NewOrder,1772270760.422697,25337,16,1
1,NewOrder,1772270760.423822,30534,14,1
1,NewOrder,1772270760.424493,45324,5,1
2,Payment,1772270760.424563,22986,22,1
1,NewOrder,1772270760.428853,42737,6,1
1,NewOrder,1772270760.429415,12513,9,1
1,NewOrder,1772270760.429458,45878,0,1
1,NewOrder,1772270760.433566,42523,7,1
2,Payment,1772270760.436040,14041,4,1
2,Payment,1772270760.436436,15644,17,1
4,Delivery,1772270760.436517,34350,19,1
1,NewOrder,1772270760.436619,32626,15,1
1,NewOrder,1772270760.437383,39377,2,1
1,NewOrder,1772270760.438339,29589,11,1
2,Payment,1772270760.441653,20700,1,1
2,Payment,1772270760.441950,11334,9,1
1,NewOrder,1772270760.443922,9970,23,1
2,Payment,1772270760.444603,17720,10,1
2,Payment,1772270760.446995,16239,12,1
1,NewOrder,1772270760.447570,8434,13,1
2,Payment,1772270760.447574,14283,22,1
4,Delivery,1772270760.448059,13842,16,1
2,Payment,1772270760.448087,16896,18,1
1,NewOrder,1772270760.448648,30010,8,1
2,Payment,1772270760.450100,17816,4,1
1,NewOrder,1772270760.452105,10739,17,1
1,NewOrder,1772270760.453302,8918,9,1
2,Payment,1772270760.453908,14353,23,1
2,Payment,1772270760.454372,12087,14,1
2,Payment,1772270760.456018,17411,13,1
3,OrderStatus,1772270760.456067,12636,21,1
2,Payment,1772270760.456577,18637,3,1
2,Payment,1772270760.461880,13049,22,1
2,Payment,1772270760.461919,16297,16,1
1,NewOrder,1772270760.462247,35439,9,1
5,StockLevel,1772270760.462347,28668,10,1
1,NewOrder,1772270760.462378,33368,1,1
1,NewOrder,1772270760.462866,27018,17,1
2,Payment,1772270760.463258,22388,12,1
4,Delivery,1772270760.465008,6344,18,1
1,NewOrder,1772270760.466474,18575,14,1
1,NewOrder,1772270760.467941,21564,4,1
1,NewOrder,1772270760.467944,30617,11,1
2,Payment,1772270760.468285,17285,23,1
1,NewOrder,1772270760.468728,8936,21,1
2,Payment,1772270760.469269,19869,15,1
1,NewOrder,1772270760.469831,10936,5,1
2,Payment,1772270760.470889,18690,19,1
2,Payment,1772270760.471367,24870,18,1
2,Payment,1772270760.471609,4145,6,1
2,Payment,1772270760.472126,36285,20,1
2,Payment,1772270760.473447,22747,13,1
1,NewOrder,1772270760.474955,22242,22,1
1,NewOrder,1772270760.475227,28466,3,1
4,Delivery,1772270760.475361,18844,0,1
4,Delivery,1772270760.475779,16222,6,1
2,Payment,1772270760.476113,11709,7,1
1,NewOrder,1772270760.476777,4342,2,1
2,Payment,1772270760.477680,35450,21,1
4,Delivery,1772270760.478242,31555,16,1
2,Payment,1772270760.478672,12542,8,1
1,NewOrder,1772270760.480782,5711,5,1
2,Payment,1772270760.481134,1989,2,1
2,Payment,1772270760.483136,2878,2,1
1,NewOrder,1772270760.485082,25149,14,1
2,Payment,1772270760.485595,32899,23,1
2,Payment,1772270760.485671,17509,12,1
2,Payment,1772270760.486028,2253,2,1
2,Payment,1772270760.486521,5778,5,1
2,Payment,1772270760.487849,10725,7,1
1,NewOrder,1772270760.488294,15490,2,1
1,NewOrder,1772270760.489163,32491,15,1
1,NewOrder,1772270760.489526,35993,4,1
2,Payment,1772270760.489595,39867,19,1
4,Delivery,1772270760.489906,20373,17,1
1,NewOrder,1772270760.491040,17071,10,1
1,NewOrder,1772270760.491227,15718,8,1
2,Payment,1772270760.492027,14427,6,1
2,Payment,1772270760.492319,3918,5,1
2,Payment,1772270760.494230,9481,0,1
1,NewOrder,1772270760.495771,11508,1,1
1,NewOrder,1772270760.496209,31498,13,1
2,Payment,1772270760.496252,40069,18,1
1,NewOrder,1772270760.496263,17775,5,1
2,Payment,1772270760.497218,45750,22,1
2,Payment,1772270760.497711,14540,9,1
1,NewOrder,1772270760.498586,9155,11,1
2,Payment,1772270760.498589,18289,7,1
4,Delivery,1772270760.503205,7138,12,1
1,NewOrder,1772270760.503718,21191,3,1
1,NewOrder,1772270760.503728,26371,0,1
2,Payment,1772270760.503797,5185,2,1
2,Payment,1772270760.506477,15726,6,1
1,NewOrder,1772270760.506971,26028,8,1
4,Delivery,1772270760.507305,28274,1,1
4,Delivery,1772270760.507766,37185,11,1
2,Payment,1772270760.508136,18475,10,1
2,Payment,1772270760.508426,44711,20,1
2,Payment,1772270760.509007,4468,2,1
1,NewOrder,1772270760.509810,9226,16,1
1,NewOrder,1772270760.510246,48978,14,1
2,Payment,1772270760.510296,13378,17,1
2,Payment,1772270760.510362,4103,12,1
2,Payment,1772270760.512263,22866,9,1
1,NewOrder,1772270760.513154,24198,21,1
5,StockLevel,1772270760.513501,27449,2,1
1,NewOrder,1772270760.514057,23281,5,1
1,NewOrder,1772270760.514477,21142,12,1
1,NewOrder,1772270760.516903,34918,7,1
2,Payment,1772270760.518519,41517,23,1
1,NewOrder,1772270760.519049,16602,16,1
4,Delivery,1772270760.521670,22689,15,1
1,NewOrder,1772270760.522225,17799,6,1
3,OrderStatus,1772270760.523700,16482,17,1
1,NewOrder,1772270760.524931,44605,3,1
2,Payment,1772270760.525544,6351,4,1
2,Payment,1772270760.526636,17152,10,1
1,NewOrder,1772270760.527732,17231,13,1
2,Payment,1772270760.529484,35037,19,1
3,OrderStatus,1772270760.530122,4403,0,1
1,NewOrder,1772270760.531910,10428,4,1
4,Delivery,1772270760.533016,12326,8,1
2,Payment,1772270760.534552,3741,0,1
1,NewOrder,1772270760.535150,41737,9,1
2,Payment,1772270760.535605,5226,1,1
1,NewOrder,1772270760.535643,28298,12,1
1,NewOrder,1772270760.535679,15002,16,1
2,Payment,1772270760.536336,33661,18,1
2,Payment,1772270760.537352,6436,5,1
2,Payment,1772270760.537377,39076,21,1
2,Payment,1772270760.538319,8823,0,1
1,NewOrder,1772270760.540044,37251,6,1
1,NewOrder,1772270760.540207,26486,17,1
5,StockLevel,1772270760.540847,7571,1,1
2,Payment,1772270760.540963,15813,2,1
1,NewOrder,1772270760.542353,11426,4,1
1,NewOrder,1772270760.542984,22934,22,1
5,StockLevel,1772270760.543799,16545,10,1
2,Payment,1772270760.543813,23730,5,1
2,Payment,1772270760.544384,2682,15,1
2,Payment,1772270760.544977,6812,11,1
2,Payment,1772270760.544989,4214,13,1
4,Delivery,1772270760.545356,36446,8,1
3,OrderStatus,1772270760.547086,2343,15,1
2,Payment,1772270760.547161,26569,0,1
2,Payment,1772270760.548435,31096,1,1
1,NewOrder,1772270760.549228,10476,13,1
2,Payment,1772270760.549444,2001,15,1
1,NewOrder,1772270760.550692,26103,16,1
1,NewOrder,1772270760.551462,8603,15,1
2,Payment,1772270760.551809,3857,11,1
1,NewOrder,1772270760.551830,27093,7,1
2,Payment,1772270760.553149,33771,20,1
3,OrderStatus,1772270760.553794,2487,4,1
2,Payment,1772270760.555683,3975,11,1
1,NewOrder,1772270760.556296,10844,4,1
1,NewOrder,1772270760.556799,21184,2,1
1,NewOrder,1772270760.559237,18118,14,1
1,NewOrder,1772270760.559683,36546,11,1
2,Payment,1772270760.559732,7463,13,1
1,NewOrder,1772270760.560057,27598,23,1
3,OrderStatus,1772270760.560086,3055,15,1
1,NewOrder,1772270760.560358,25445,10,1
4,Delivery,1772270760.563166,24171,15,1
1,NewOrder,1772270760.563959,15625,12,1
1,NewOrder,1772270760.564541,16288,19,1
2,Payment,1772270760.565933,27244,22,1
1,NewOrder,1772270760.566717,14755,17,1
2,Payment,1772270760.567151,14963,4,1
1,NewOrder,1772270760.567218,39650,13,1
3,OrderStatus,1772270760.567568,9910,5,1
2,Payment,1772270760.569549,15236,3,1
2,Payment,1772270760.570018,35234,18,1
2,Payment,1772270760.573755,14929,0,1
1,NewOrder,1772270760.576478,22702,21,1
2,Payment,1772270760.576820,9029,16,1
2,Payment,1772270760.576905,8505,9,1
2,Payment,1772270760.577321,14225,6,1
3,OrderStatus,1772270760.577370,9399,14,1
1,NewOrder,1772270760.577491,24245,5,1
2,Payment,1772270760.577997,15714,2,1
1,NewOrder,1772270760.578938,31849,7,1
2,Payment,1772270760.579556,19334,1,1
2,Payment,1772270760.579608,10094,12,1
2,Payment,1772270760.580844,17663,19,1
2,Payment,1772270760.581489,13138,17,1
1,NewOrder,1772270760.581818,12346,8,1
2,Payment,1772270760.582126,22631,4,1
1,NewOrder,1772270760.584806,13947,3,1
2,Payment,1772270760.585425,11573,9,1
1,NewOrder,1772270760.585814,29485,10,1
1,NewOrder,1772270760.585875,24805,16,1
1,NewOrder,1772270760.586792,42621,14,1
1,NewOrder,1772270760.586929,17407,20,1
2,Payment,1772270760.587348,13467,15,1
5,StockLevel,1772270760.587664,15123,23,1
2,Payment,1772270760.588704,23484,0,1
2,Payment,1772270760.589720,15041,12,1
3,OrderStatus,1772270760.591570,8145,6,1
2,Payment,1772270760.593194,18083,22,1
1,NewOrder,1772270760.593725,23072,2,1
1,NewOrder,1772270760.594191,16088,8,1
3,OrderStatus,1772270760.594639,8861,17,1
1,NewOrder,1772270760.596254,17832,11,1
1,NewOrder,1772270760.597012,16478,9,1
2,Payment,1772270760.598528,20137,19,1
1,NewOrder,1772270760.598770,29214,3,1
2,Payment,1772270760.598915,21853,1,1
2,Payment,1772270760.599190,26039,21,1
2,Payment,1772270760.599731,7247,6,1
2,Payment,1772270760.600828,10494,15,1
2,Payment,1772270760.601752,23506,5,1
2,Payment,1772270760.602798,25652,23,1
1,NewOrder,1772270760.603514,37201,17,1
1,NewOrder,1772270760.604353,9765,20,1
1,NewOrder,1772270760.604774,35158,4,1
2,Payment,1772270760.604789,12344,12,1
2,Payment,1772270760.605275,27181,18,1
2,Payment,1772270760.606886,16353,13,1
1,NewOrder,1772270760.607003,8821,6,1
1,NewOrder,1772270760.610292,26721,8,1
1,NewOrder,1772270760.610695,25848,16,1
1,NewOrder,1772270760.610812,31511,7,1
4,Delivery,1772270760.611294,45990,22,1
1,NewOrder,1772270760.611347,28641,15,1
2,Payment,1772270760.612216,16266,0,1
3,OrderStatus,1772270760.613507,2109,9,1
1,NewOrder,1772270760.614098,11909,11,1
2,Payment,1772270760.614132,22915,20,1
2,Payment,1772270760.615315,4505,10,1
1,NewOrder,1772270760.615632,14657,9,1
1,NewOrder,1772270760.615835,4361,6,1
4,Delivery,1772270760.616813,27168,2,1
2,Payment,1772270760.617161,11248,12,1
2,Payment,1772270760.618677,25338,19,1
2,Payment,1772270760.619836,4981,10,1
4,Delivery,1772270760.620213,7362,6,1
1,NewOrder,1772270760.620792,23608,1,1
2,Payment,1772270760.623264,12041,13,1
2,Payment,1772270760.624832,4983,10,1
2,Payment,1772270760.625244,26525,21,1
2,Payment,1772270760.625271,8355,5,1
2,Payment,1772270760.626024,6824,11,1
2,Payment,1772270760.627587,9395,6,1
2,Payment,1772270760.628011,11600,3,1
1,NewOrder,1772270760.628425,21558,12,1
1,NewOrder,1772270760.628468,21172,23,1
2,Payment,1772270760.628498,15381,0,1
2,Payment,1772270760.629424,14448,14,1
2,Payment,1772270760.629828,29396,10,1
2,Payment,1772270760.630298,13623,9,1
1,NewOrder,1772270760.632470,12320,18,1
2,Payment,1772270760.632858,19863,11,1
1,NewOrder,1772270760.633638,13953,5,1
4,Delivery,1772270760.635324,22378,13,1
5,StockLevel,1772270760.636569,16843,16,1
5,StockLevel,1772270760.636996,23869,6,1
2,Payment,1772270760.637025,28219,8,1
4,Delivery,1772270760.637080,20728,20,1
1,NewOrder,1772270760.639628,11275,3,1
1,NewOrder,1772270760.639956,16583,4,1
2,Payment,1772270760.640003,14560,15,1
1,NewOrder,1772270760.640727,28061,17,1
2,Payment,1772270760.642349,29095,7,1
1,NewOrder,1772270760.643890,15057,14,1
2,Payment,1772270760.643904,14689,0,1
1,NewOrder,1772270760.643947,20343,9,1
2,Payment,1772270760.644006,9230,2,1
3,OrderStatus,1772270760.644040,9988,19,1
1,NewOrder,1772270760.644414,6776,1,1
2,Payment,1772270760.644800,8759,18,1
2,Payment,1772270760.647605,20946,5,1
1,NewOrder,1772270760.649660,23464,23,1
2,Payment,1772270760.649998,8992,12,1
2,Payment,1772270760.650927,30018,3,1
1,NewOrder,1772270760.651214,7873,1,1
2,Payment,1772270760.651793,9393,21,1
2,Payment,1772270760.652743,24335,11,1
5,StockLevel,1772270760.653262,16783,2,1
2,Payment,1772270760.653425,17135,16,1
2,Payment,1772270760.653576,15186,18,1
2,Payment,1772270760.654038,21697,19,1
2,Payment,1772270760.654591,18922,15,1
2,Payment,1772270760.656556,29410,4,1
1,NewOrder,1772270760.657305,9122,22,1
1,NewOrder,1772270760.657720,4451,13,1
1,NewOrder,1772270760.657824,7903,20,1
2,Payment,1772270760.658606,16075,0,1
2,Payment,1772270760.658961,16974,14,1
1,NewOrder,1772270760.659004,20224,12,1
5,StockLevel,1772270760.659112,20362,1,1
2,Payment,1772270760.659249,23820,10,1
1,NewOrder,1772270760.660889,17946,6,1
2,Payment,1772270760.661211,19449,21,1
1,NewOrder,1772270760.662179,7893,13,1
2,Payment,1772270760.664315,23445,9,1
1,NewOrder,1772270760.665268,20797,8,1
4,Delivery,1772270760.665752,10307,20,1
2,Payment,1772270760.666441,19140,22,1
2,Payment,1772270760.668566,23470,5,1
2,Payment,1772270760.668787,33267,18,1
1,NewOrder,1772270760.668813,20983,17,1
1,NewOrder,1772270760.670059,28167,2,1
5,StockLevel,1772270760.670097,4600,13,1
2,Payment,1772270760.670573,8617,16,1
1,NewOrder,1772270760.671471,17699,7,1
2,Payment,1772270760.673141,22727,23,1
2,Payment,1772270760.673537,9195,15,1
1,NewOrder,1772270760.674706,21114,0,1
1,NewOrder,1772270760.674722,17907,13,1
1,NewOrder,1772270760.675749,21834,19,1
1,NewOrder,1772270760.675961,8784,14,1
2,Payment,1772270760.676085,14091,20,1
2,Payment,1772270760.677093,18340,11,1
2,Payment,1772270760.678860,25673,6,1
1,NewOrder,1772270760.679206,21049,16,1
3,OrderStatus,1772270760.679250,4665,12,1
2,Payment,1772270760.679499,16846,1,1
1,NewOrder,1772270760.680675,26440,21,1
1,NewOrder,1772270760.680964,20600,3,1
1,NewOrder,1772270760.682758,17912,15,1
1,NewOrder,1772270760.683095,26955,10,1
1,NewOrder,1772270760.683939,28858,12,1
1,NewOrder,1772270760.684758,38958,14,1
2,Payment,1772270760.685598,24340,22,1
1,NewOrder,1772270760.685987,19375,4,1
5,StockLevel,1772270760.686094,13674,8,1
2,Payment,1772270760.687770,23750,9,1
1,NewOrder,1772270760.689198,18791,7,1
2,Payment,1772270760.689811,6575,17,1
4,Delivery,1772270760.690200,43096,20,1
1,NewOrder,1772270760.692049,34715,5,1
2,Payment,1772270760.692639,13262,13,1
1,NewOrder,1772270760.695457,44790,11,1
1,NewOrder,1772270760.695846,35260,0,1
1,NewOrder,1772270760.695896,24790,23,1
1,NewOrder,1772270760.696360,13611,1,1
1,NewOrder,1772270760.696399,29916,17,1
2,Payment,1772270760.697608,18044,19,1
2,Payment,1772270760.698247,11264,2,1
2,Payment,1772270760.699785,18701,8,1
2,Payment,1772270760.700280,12068,16,1
2,Payment,1772270760.700683,19007,15,1
3,OrderStatus,1772270760.701579,3375,3,1
2,Payment,1772270760.702071,22077,18,1
1,NewOrder,1772270760.704547,25325,6,1
2,Payment,1772270760.704969,7853,3,1
1,NewOrder,1772270760.705379,41736,4,1
1,NewOrder,1772270760.705911,45107,13,1
1,NewOrder,1772270760.707140,11450,21,1
2,Payment,1772270760.708004,14407,7,1
1,NewOrder,1772270760.709523,24371,2,1
2,Payment,1772270760.709963,18983,22,1
2,Payment,1772270760.709990,8075,1,1
1,NewOrder,1772270760.710075,20560,10,1
5,StockLevel,1772270760.711545,24679,9,1
1,NewOrder,1772270760.712374,38674,16,1
4,Delivery,1772270760.712822,17758,12,1
5,StockLevel,1772270760.712840,16099,3,1
1,NewOrder,1772270760.715666,18766,19,1
2,Payment,1772270760.718080,4851,1,1
2,Payment,1772270760.718511,12499,8,1
1,NewOrder,1772270760.718615,33800,21,1
2,Payment,1772270760.719717,8222,15,1
1,NewOrder,1772270760.720701,15621,23,1
3,OrderStatus,1772270760.722426,5257,7,1
1,NewOrder,1772270760.722949,32902,1,1
2,Payment,1772270760.723741,14644,14,1
1,NewOrder,1772270760.724159,21257,18,1
2,Payment,1772270760.726338,19100,17,1
1,NewOrder,1772270760.726787,28652,5,1
1,NewOrder,1772270760.727695,34632,7,1
1,NewOrder,1772270760.727965,34049,15,1
2,Payment,1772270760.728952,7761,3,1
1,NewOrder,1772270760.728972,29720,22,1
5,StockLevel,1772270760.729900,10670,6,1
1,NewOrder,1772270760.730606,28491,12,1
1,NewOrder,1772270760.730659,21278,10,1
1,NewOrder,1772270760.731022,27611,8,1
1,NewOrder,1772270760.731129,26101,0,1
2,Payment,1772270760.733321,7331,20,1
1,NewOrder,1772270760.733919,22470,2,1
1,NewOrder,1772270760.734445,46341,19,1
2,Payment,1772270760.736236,9147,9,1
1,NewOrder,1772270760.736347,27880,23,1
2,Payment,1772270760.736727,8184,3,1
1,NewOrder,1772270760.738410,22528,14,1
2,Payment,1772270760.740260,10353,11,1
1,NewOrder,1772270760.740596,28792,6,1
2,Payment,1772270760.740676,9428,20,1
1,NewOrder,1772270760.744924,34210,3,1
2,Payment,1772270760.745391,13267,9,1
1,NewOrder,1772270760.745437,13637,18,1
2,Payment,1772270760.745454,9104,17,1
1,NewOrder,1772270760.747141,21589,4,1
5,StockLevel,1772270760.750126,25427,20,1
2,Payment,1772270760.750638,13073,11,1
1,NewOrder,1772270760.751045,31122,13,1
2,Payment,1772270760.751065,12266,16,1
1,NewOrder,1772270760.751948,27793,10,1
2,Payment,1772270760.752428,5452,21,1
4,Delivery,1772270760.754571,63333,17,1
1,NewOrder,1772270760.755465,19334,5,1
1,NewOrder,1772270760.755877,38068,1,1
2,Payment,1772270760.756411,7769,2,1
1,NewOrder,1772270760.757254,26131,0,1
2,Payment,1772270760.757896,4454,21,1
2,Payment,1772270760.758652,15639,8,1
1,NewOrder,1772270760.758683,18424,9,1
1,NewOrder,1772270760.758717,25036,22,1
2,Payment,1772270760.759089,9636,18,1
1,NewOrder,1772270760.759111,18389,12,1
2,Payment,1772270760.760951,6928,14,1
2,Payment,1772270760.762038,12866,15,1
1,NewOrder,1772270760.762352,15445,7,1
2,Payment,1772270760.762363,12507,21,1
2,Payment,1772270760.763340,23164,16,1
1,NewOrder,1772270760.763728,30192,11,1
1,NewOrder,1772270760.764205,22251,2,1
2,Payment,1772270760.764252,21715,23,1
1,NewOrder,1772270760.767892,26090,14,1
1,NewOrder,1772270760.768742,36644,18,1
1,NewOrder,1772270760.768755,37037,4,1
1,NewOrder,1772270760.769411,67174,6,1
1,NewOrder,1772270760.774316,36118,8,1
2,Payment,1772270760.774809,14038,5,1
2,Payment,1772270760.774895,18507,21,1
1,NewOrder,1772270760.774932,19677,15,1
2,Payment,1772270760.775578,26975,20,1
1,NewOrder,1772270760.777132,12405,9,1
2,Payment,1772270760.777518,21193,12,1
2,Payment,1772270760.777821,6387,7,1
1,NewOrder,1772270760.779158,10350,3,1
1,NewOrder,1772270760.779767,30689,10,1
1,NewOrder,1772270760.780810,10261,19,1
1,NewOrder,1772270760.782192,15841,13,1
1,NewOrder,1772270760.783409,11258,0,1
1,NewOrder,1772270760.783778,29040,22,1
1,NewOrder,1772270760.784221,37927,7,1
1,NewOrder,1772270760.785982,25561,23,1
2,Payment,1772270760.786466,13648,2,1
1,NewOrder,1772270760.786529,31405,16,1
1,NewOrder,1772270760.788860,55460,5,1
1,NewOrder,1772270760.789533,25538,3,1
1,NewOrder,1772270760.789559,50372,9,1
2,Payment,1772270760.791096,4753,19,1
2,Payment,1772270760.793426,17463,21,1
1,NewOrder,1772270760.793941,17433,11,1
2,Payment,1772270760.793959,13497,1,1
