Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524233.853217,6439,18,1
1,NewOrder,1771524233.858156,9639,11,1
3,OrderStatus,1771524233.863218,1674,9,1
2,Payment,1771524233.868217,2330,5,1
1,NewOrder,1771524233.873217,6019,16,1
2,Payment,1771524233.878171,2792,4,1
1,NewOrder,1771524233.883222,3805,6,1
1,NewOrder,1771524233.888223,9243,10,1
1,NewOrder,1771524233.893217,6426,3,1
2,Payment,1771524233.898224,1891,8,1
2,Payment,1771524233.903226,2321,0,1
1,NewOrder,1771524233.908220,11066,13,1
1,NewOrder,1771524233.913220,7469,2,1
1,NewOrder,1771524233.918222,7279,15,1
4,Delivery,1771524233.923223,11544,23,1
5,StockLevel,1771524233.928222,1664,21,1
1,NewOrder,1771524233.933219,5233,22,1
1,NewOrder,1771524233.938155,7869,7,1
4,Delivery,1771524233.943166,11417,19,1
3,OrderStatus,1771524233.948218,1903,1,1
2,Payment,1771524233.953224,2014,17,1
3,OrderStatus,1771524233.958175,2768,14,1
4,Delivery,1771524233.963221,5026,12,1
2,Payment,1771524233.968224,2378,20,1
3,OrderStatus,1771524233.973226,2359,18,1
2,Payment,1771524233.978133,2397,9,1
2,Payment,1771524233.983219,2704,11,1
2,Payment,1771524233.988233,2516,5,1
2,Payment,1771524233.993218,2330,16,1
1,NewOrder,1771524233.998180,5325,4,1
2,Payment,1771524234.003218,2726,6,1
1,NewOrder,1771524234.008219,3633,10,1
2,Payment,1771524234.013217,2661,3,1
2,Payment,1771524234.018183,2466,8,1
1,NewOrder,1771524234.023223,6697,0,1
1,NewOrder,1771524234.028221,6041,13,1
3,OrderStatus,1771524234.033231,2656,2,1
1,NewOrder,1771524234.038168,5461,15,1
1,NewOrder,1771524234.043223,8828,21,1
2,Payment,1771524234.048224,3302,23,1
1,NewOrder,1771524234.053221,3553,22,1
2,Payment,1771524234.058182,3292,7,1
1,NewOrder,1771524234.063217,3693,1,1
2,Payment,1771524234.068225,3031,19,1
1,NewOrder,1771524234.073222,5246,17,1
2,Payment,1771524234.078169,2352,14,1
4,Delivery,1771524234.083222,2680,12,1
4,Delivery,1771524234.088222,11439,20,1
5,StockLevel,1771524234.093229,3269,18,1
2,Payment,1771524234.098224,1778,9,1
2,Payment,1771524234.103221,2588,11,1
2,Payment,1771524234.108223,2423,5,1
1,NewOrder,1771524234.113224,6380,16,1
1,NewOrder,1771524234.118179,6380,4,1
1,NewOrder,1771524234.123223,5207,6,1
2,Payment,1771524234.128220,2230,10,1
2,Payment,1771524234.133221,2851,3,1
2,Payment,1771524234.138181,2527,8,1
2,Payment,1771524234.143223,2520,0,1
1,NewOrder,1771524234.148215,6133,13,1
3,OrderStatus,1771524234.153149,2181,2,1
2,Payment,1771524234.158221,3319,15,1
4,Delivery,1771524234.163221,11552,23,1
2,Payment,1771524234.168237,3177,21,1
1,NewOrder,1771524234.173218,4463,22,1
2,Payment,1771524234.178149,2029,7,1
1,NewOrder,1771524234.183147,6641,1,1
4,Delivery,1771524234.188221,10771,19,1
1,NewOrder,1771524234.193223,4846,17,1
1,NewOrder,1771524234.198092,3804,17,1
2,Payment,1771524234.203222,2396,12,1
1,NewOrder,1771524234.208224,4640,18,1
3,OrderStatus,1771524234.213216,2875,20,1
1,NewOrder,1771524234.218219,4640,9,1
2,Payment,1771524234.223218,2700,11,1
2,Payment,1771524234.228220,2213,5,1
1,NewOrder,1771524234.233224,5286,16,1
2,Payment,1771524234.238225,2929,4,1
2,Payment,1771524234.243220,2526,6,1
1,NewOrder,1771524234.248219,7919,10,1
2,Payment,1771524234.253220,2574,3,1
1,NewOrder,1771524234.258224,7204,8,1
1,NewOrder,1771524234.263223,6065,0,1
2,Payment,1771524234.268212,1699,13,1
2,Payment,1771524234.273150,2319,2,1
4,Delivery,1771524234.278224,7467,15,1
2,Payment,1771524234.283216,2113,21,1
1,NewOrder,1771524234.288222,4506,23,1
2,Payment,1771524234.293222,3162,22,1
2,Payment,1771524234.298185,3061,7,1
2,Payment,1771524234.303216,1963,1,1
2,Payment,1771524234.308221,2911,14,1
1,NewOrder,1771524234.313148,3818,19,1
1,NewOrder,1771524234.318171,6791,17,1
2,Payment,1771524234.323221,2321,12,1
1,NewOrder,1771524234.328227,4580,18,1
1,NewOrder,1771524234.333227,7746,20,1
2,Payment,1771524234.338220,2164,9,1
1,NewOrder,1771524234.343222,5526,11,1
2,Payment,1771524234.348221,2612,5,1
1,NewOrder,1771524234.353232,5044,16,1
2,Payment,1771524234.358223,2253,4,1
2,Payment,1771524234.363219,2483,6,1
2,Payment,1771524234.368216,2413,3,1
1,NewOrder,1771524234.373220,3579,10,1
2,Payment,1771524234.378224,2517,8,1
2,Payment,1771524234.383221,2588,0,1
1,NewOrder,1771524234.388219,8971,13,1
5,StockLevel,1771524234.393218,5607,2,1
4,Delivery,1771524234.398130,13486,21,1
1,NewOrder,1771524234.403222,5636,15,1
2,Payment,1771524234.408222,2398,23,1
1,NewOrder,1771524234.413217,5981,22,1
2,Payment,1771524234.418100,1720,7,1
3,OrderStatus,1771524234.423147,1832,1,1
1,NewOrder,1771524234.428219,8475,14,1
2,Payment,1771524234.433151,5323,19,1
2,Payment,1771524234.438180,2219,17,1
1,NewOrder,1771524234.443212,3813,12,1
2,Payment,1771524234.448224,2958,18,1
2,Payment,1771524234.453222,1870,9,1
2,Payment,1771524234.458223,2387,20,1
2,Payment,1771524234.463220,2402,11,1
1,NewOrder,1771524234.468219,3961,5,1
1,NewOrder,1771524234.473216,5690,16,1
1,NewOrder,1771524234.478226,4876,4,1
1,NewOrder,1771524234.483138,6153,4,1
1,NewOrder,1771524234.488220,4163,3,1
1,NewOrder,1771524234.493222,5850,10,1
1,NewOrder,1771524234.498178,5137,8,1
1,NewOrder,1771524234.503224,3993,0,1
1,NewOrder,1771524234.508216,7457,13,1
5,StockLevel,1771524234.513218,3543,2,1
1,NewOrder,1771524234.518163,5935,15,1
1,NewOrder,1771524234.523223,7613,23,1
2,Payment,1771524234.528223,1898,21,1
1,NewOrder,1771524234.533223,5437,22,1
2,Payment,1771524234.538189,2561,7,1
1,NewOrder,1771524234.543217,4841,1,1
1,NewOrder,1771524234.548221,4810,14,1
1,NewOrder,1771524234.553221,9066,19,1
5,StockLevel,1771524234.558233,5796,17,1
2,Payment,1771524234.563217,1772,12,1
2,Payment,1771524234.568220,2623,18,1
1,NewOrder,1771524234.573218,8654,9,1
2,Payment,1771524234.578220,2367,20,1
1,NewOrder,1771524234.583224,4173,11,1
1,NewOrder,1771524234.588222,8416,5,1
1,NewOrder,1771524234.593217,3590,16,1
5,StockLevel,1771524234.598174,2281,6,1
2,Payment,1771524234.603225,2614,4,1
3,OrderStatus,1771524234.608220,2503,3,1
2,Payment,1771524234.613218,2697,10,1
2,Payment,1771524234.618116,2822,8,1
3,OrderStatus,1771524234.623218,2398,0,1
2,Payment,1771524234.628215,2751,13,1
2,Payment,1771524234.633213,2802,2,1
1,NewOrder,1771524234.638222,6464,15,1
1,NewOrder,1771524234.643218,4081,21,1
2,Payment,1771524234.648223,2942,23,1
2,Payment,1771524234.653222,2448,22,1
1,NewOrder,1771524234.658222,8521,7,1
2,Payment,1771524234.663221,1676,1,1
2,Payment,1771524234.668217,2060,14,1
2,Payment,1771524234.673221,2605,19,1
2,Payment,1771524234.678220,2290,17,1
2,Payment,1771524234.683215,1907,12,1
1,NewOrder,1771524234.688224,8581,18,1
1,NewOrder,1771524234.693222,5072,20,1
1,NewOrder,1771524234.698221,6384,9,1
2,Payment,1771524234.703223,2181,11,1
2,Payment,1771524234.708220,2416,5,1
1,NewOrder,1771524234.713220,7419,16,1
2,Payment,1771524234.718172,3614,6,1
1,NewOrder,1771524234.723226,4474,4,1
1,NewOrder,1771524234.728220,8772,3,1
1,NewOrder,1771524234.733221,3423,10,1
2,Payment,1771524234.738175,2262,8,1
3,OrderStatus,1771524234.743221,2030,0,1
3,OrderStatus,1771524234.748216,3332,13,1
1,NewOrder,1771524234.753218,8059,2,1
1,NewOrder,1771524234.758220,7534,15,1
1,NewOrder,1771524234.763217,5614,21,1
3,OrderStatus,1771524234.768159,2499,23,1
2,Payment,1771524234.773220,2003,22,1
2,Payment,1771524234.778178,1963,1,1
2,Payment,1771524234.783222,3269,7,1
2,Payment,1771524234.788223,2476,14,1
1,NewOrder,1771524234.793222,7617,19,1
2,Payment,1771524234.798179,3251,17,1
1,NewOrder,1771524234.803219,6292,12,1
3,OrderStatus,1771524234.808227,2761,18,1
2,Payment,1771524234.813223,4545,20,1
1,NewOrder,1771524234.818156,7336,9,1
2,Payment,1771524234.823223,2804,11,1
1,NewOrder,1771524234.828225,6548,5,1
2,Payment,1771524234.833223,3799,16,1
1,NewOrder,1771524234.838230,4050,6,1
2,Payment,1771524234.843227,1814,4,1
2,Payment,1771524234.848221,1658,10,1
2,Payment,1771524234.853223,2410,3,1
2,Payment,1771524234.858181,2871,8,1
1,NewOrder,1771524234.863223,5100,0,1
1,NewOrder,1771524234.868151,9239,13,1
1,NewOrder,1771524234.873219,6012,2,1
1,NewOrder,1771524234.878221,5992,15,1
2,Payment,1771524234.883232,1743,21,1
2,Payment,1771524234.888223,2116,23,1
1,NewOrder,1771524234.893224,7418,22,1
1,NewOrder,1771524234.898221,5354,1,1
2,Payment,1771524234.903241,2264,7,1
2,Payment,1771524234.908222,2488,14,1
1,NewOrder,1771524234.913221,8973,19,1
3,OrderStatus,1771524234.918157,2493,17,1
2,Payment,1771524234.923217,2085,12,1
2,Payment,1771524234.928224,2776,18,1
1,NewOrder,1771524234.933221,9515,20,1
1,NewOrder,1771524234.938178,8643,9,1
1,NewOrder,1771524234.943224,6592,11,1
4,Delivery,1771524234.948222,11469,5,1
1,NewOrder,1771524234.953217,3719,16,1
2,Payment,1771524234.958168,1849,6,1
2,Payment,1771524234.963220,2128,4,1
2,Payment,1771524234.968149,1586,10,1
1,NewOrder,1771524234.973215,7424,3,1
1,NewOrder,1771524234.978128,6523,8,1
1,NewOrder,1771524234.983223,3309,0,1
1,NewOrder,1771524234.988213,3831,13,1
1,NewOrder,1771524234.993217,5873,2,1
1,NewOrder,1771524234.998222,9305,15,1
2,Payment,1771524235.003216,1838,21,1
2,Payment,1771524235.008224,3207,23,1
1,NewOrder,1771524235.013224,5334,22,1
1,NewOrder,1771524235.018117,8643,1,1
1,NewOrder,1771524235.023216,7422,7,1
2,Payment,1771524235.028218,1972,14,1
2,Payment,1771524235.033211,2340,17,1
2,Payment,1771524235.038179,2462,19,1
2,Payment,1771524235.043217,2215,12,1
2,Payment,1771524235.048228,2207,18,1
2,Payment,1771524235.053221,2976,20,1
2,Payment,1771524235.058172,2427,9,1
1,NewOrder,1771524235.063221,7780,11,1
2,Payment,1771524235.068228,2344,16,1
1,NewOrder,1771524235.073220,4411,5,1
3,OrderStatus,1771524235.078223,1932,6,1
1,NewOrder,1771524235.083240,6860,4,1
1,NewOrder,1771524235.088218,5710,10,1
2,Payment,1771524235.093216,1910,3,1
2,Payment,1771524235.098177,1778,8,1
1,NewOrder,1771524235.103219,7801,0,1
2,Payment,1771524235.108217,2346,13,1
2,Payment,1771524235.113148,1882,2,1
1,NewOrder,1771524235.118147,5081,21,1
1,NewOrder,1771524235.123231,5545,15,1
2,Payment,1771524235.128222,1778,23,1
1,NewOrder,1771524235.133224,6846,22,1
2,Payment,1771524235.138221,2162,1,1
1,NewOrder,1771524235.143221,3767,14,1
1,NewOrder,1771524235.148219,8506,7,1
2,Payment,1771524235.153233,1693,17,1
1,NewOrder,1771524235.158220,6557,19,1
1,NewOrder,1771524235.163216,3560,12,1
4,Delivery,1771524235.168226,3674,18,1
1,NewOrder,1771524235.173221,6698,20,1
2,Payment,1771524235.178176,2669,9,1
1,NewOrder,1771524235.183222,4647,16,1
4,Delivery,1771524235.188223,28065,11,1
1,NewOrder,1771524235.193173,5654,5,1
1,NewOrder,1771524235.198224,5730,6,1
3,OrderStatus,1771524235.203236,2234,4,1
1,NewOrder,1771524235.208220,4585,10,1
2,Payment,1771524235.213226,1687,3,1
1,NewOrder,1771524235.218224,5017,8,1
2,Payment,1771524235.223215,1718,13,1
2,Payment,1771524235.228218,3084,0,1
2,Payment,1771524235.233148,2345,2,1
2,Payment,1771524235.238186,1780,21,1
2,Payment,1771524235.243221,2275,15,1
2,Payment,1771524235.248223,2793,23,1
2,Payment,1771524235.253222,1672,22,1
1,NewOrder,1771524235.258224,5193,1,1
1,NewOrder,1771524235.263222,5197,14,1
2,Payment,1771524235.268233,1888,17,1
3,OrderStatus,1771524235.273223,2262,7,1
1,NewOrder,1771524235.278227,8294,19,1
2,Payment,1771524235.283218,2489,12,1
2,Payment,1771524235.288225,2182,18,1
2,Payment,1771524235.293222,2401,20,1
4,Delivery,1771524235.298177,9925,9,1
2,Payment,1771524235.303225,3057,16,1
2,Payment,1771524235.308128,2550,9,1
1,NewOrder,1771524235.313221,5622,6,1
1,NewOrder,1771524235.318224,5394,4,1
2,Payment,1771524235.323196,1547,10,1
1,NewOrder,1771524235.328220,6885,3,1
2,Payment,1771524235.333224,2212,11,1
1,NewOrder,1771524235.338181,7093,8,1
1,NewOrder,1771524235.343216,4138,13,1
1,NewOrder,1771524235.348221,6678,0,1
1,NewOrder,1771524235.353154,9663,2,1
1,NewOrder,1771524235.358102,4967,21,1
1,NewOrder,1771524235.363224,6007,15,1
1,NewOrder,1771524235.368219,3821,23,1
1,NewOrder,1771524235.373245,8743,22,1
1,NewOrder,1771524235.378179,6663,1,1
2,Payment,1771524235.383225,2651,14,1
1,NewOrder,1771524235.388217,4791,17,1
1,NewOrder,1771524235.393223,7749,7,1
2,Payment,1771524235.398220,1610,12,1
1,NewOrder,1771524235.403223,4307,19,1
3,OrderStatus,1771524235.408226,2681,18,1
1,NewOrder,1771524235.413222,3983,20,1
1,NewOrder,1771524235.418178,5882,16,1
1,NewOrder,1771524235.423223,5047,5,1
1,NewOrder,1771524235.428230,5817,9,1
1,NewOrder,1771524235.433227,4993,6,1
2,Payment,1771524235.438225,2900,4,1
1,NewOrder,1771524235.443220,3326,10,1
2,Payment,1771524235.448238,1827,3,1
2,Payment,1771524235.453230,2298,11,1
2,Payment,1771524235.458228,1725,8,1
2,Payment,1771524235.463218,1789,13,1
1,NewOrder,1771524235.468223,7401,0,1
2,Payment,1771524235.473221,2025,2,1
5,StockLevel,1771524235.478222,2380,21,1
1,NewOrder,1771524235.483218,4117,15,1
2,Payment,1771524235.488218,2537,23,1
1,NewOrder,1771524235.493220,5440,22,1
2,Payment,1771524235.498223,2902,1,1
2,Payment,1771524235.503224,1819,14,1
1,NewOrder,1771524235.508217,4825,17,1
1,NewOrder,1771524235.513220,5292,12,1
5,StockLevel,1771524235.518222,6548,7,1
1,NewOrder,1771524235.523225,8370,19,1
2,Payment,1771524235.528227,2457,18,1
2,Payment,1771524235.533223,1802,20,1
2,Payment,1771524235.538166,2125,16,1
1,NewOrder,1771524235.543222,7945,5,1
2,Payment,1771524235.548221,2334,9,1
3,OrderStatus,1771524235.553224,2534,6,1
5,StockLevel,1771524235.558227,3067,4,1
3,OrderStatus,1771524235.563222,1998,10,1
1,NewOrder,1771524235.568221,4890,3,1
1,NewOrder,1771524235.573135,3991,3,1
2,Payment,1771524235.578174,2147,8,1
2,Payment,1771524235.583218,2061,13,1
2,Payment,1771524235.588220,2353,2,1
1,NewOrder,1771524235.593225,7704,0,1
1,NewOrder,1771524235.598224,7113,21,1
1,NewOrder,1771524235.603219,5499,15,1
2,Payment,1771524235.608220,1858,23,1
1,NewOrder,1771524235.613225,5696,22,1
5,StockLevel,1771524235.618181,5583,1,1
1,NewOrder,1771524235.623222,5845,14,1
1,NewOrder,1771524235.628225,8894,17,1
2,Payment,1771524235.633235,2046,12,1
2,Payment,1771524235.638223,2239,7,1
1,NewOrder,1771524235.643233,3413,18,1
2,Payment,1771524235.648233,2157,19,1
1,NewOrder,1771524235.653230,7215,20,1
4,Delivery,1771524235.658179,16540,16,1
1,NewOrder,1771524235.663225,4751,9,1
2,Payment,1771524235.668222,1758,5,1
1,NewOrder,1771524235.673217,3205,6,1
2,Payment,1771524235.678223,1718,4,1
2,Payment,1771524235.683225,2280,10,1
1,NewOrder,1771524235.688219,5693,11,1
1,NewOrder,1771524235.693224,4663,3,1
2,Payment,1771524235.698133,2222,8,1
2,Payment,1771524235.703217,2484,13,1
5,StockLevel,1771524235.708222,3778,2,1
1,NewOrder,1771524235.713222,3784,0,1
