Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517823.845139,3604,13,1
1,NewOrder,1771517823.850137,6947,3,1
1,NewOrder,1771517823.855072,6834,23,1
2,Payment,1771517823.860138,3694,6,1
2,Payment,1771517823.865132,2646,22,1
1,NewOrder,1771517823.870140,5173,1,1
1,NewOrder,1771517823.875138,6680,8,1
1,NewOrder,1771517823.880139,5453,12,1
1,NewOrder,1771517823.885138,10016,2,1
1,NewOrder,1771517823.890134,8983,19,1
2,Payment,1771517823.895143,3349,4,1
5,StockLevel,1771517823.900135,2595,18,1
1,NewOrder,1771517823.905077,6043,11,1
4,Delivery,1771517823.910094,9671,15,1
2,Payment,1771517823.915142,2788,20,1
1,NewOrder,1771517823.920142,4835,16,1
1,NewOrder,1771517823.925065,8633,17,1
2,Payment,1771517823.930156,2833,9,1
1,NewOrder,1771517823.935138,4006,10,1
2,Payment,1771517823.940141,3175,5,1
1,NewOrder,1771517823.945140,6475,0,1
2,Payment,1771517823.950133,1983,14,1
2,Payment,1771517823.955129,2596,7,1
2,Payment,1771517823.960129,3804,21,1
1,NewOrder,1771517823.965136,9440,13,1
1,NewOrder,1771517823.970089,7864,3,1
1,NewOrder,1771517823.975136,3992,23,1
2,Payment,1771517823.980138,2046,6,1
2,Payment,1771517823.985133,2755,22,1
1,NewOrder,1771517823.990138,9111,1,1
5,StockLevel,1771517823.995137,3068,8,1
2,Payment,1771517824.000138,3361,12,1
2,Payment,1771517824.005139,3479,2,1
1,NewOrder,1771517824.010141,6305,4,1
2,Payment,1771517824.015140,3380,19,1
1,NewOrder,1771517824.020135,5188,18,1
2,Payment,1771517824.025134,3370,11,1
1,NewOrder,1771517824.030086,4555,20,1
2,Payment,1771517824.035139,3480,15,1
2,Payment,1771517824.040140,2178,16,1
2,Payment,1771517824.045134,2526,9,1
2,Payment,1771517824.050082,2997,17,1
2,Payment,1771517824.055132,2865,10,1
1,NewOrder,1771517824.060139,9916,5,1
1,NewOrder,1771517824.065138,4524,0,1
2,Payment,1771517824.070077,2589,5,1
1,NewOrder,1771517824.075135,5515,7,1
1,NewOrder,1771517824.080133,6257,21,1
2,Payment,1771517824.085133,3364,13,1
1,NewOrder,1771517824.090138,4359,3,1
1,NewOrder,1771517824.095137,8723,23,1
2,Payment,1771517824.100133,1666,6,1
1,NewOrder,1771517824.105131,5718,22,1
2,Payment,1771517824.110160,2077,8,1
1,NewOrder,1771517824.115142,10301,1,1
1,NewOrder,1771517824.120160,9618,12,1
3,OrderStatus,1771517824.125640,5284,2,1
1,NewOrder,1771517824.130221,6080,4,1
1,NewOrder,1771517824.135176,7479,19,1
1,NewOrder,1771517824.140188,3948,18,1
2,Payment,1771517824.145195,3088,11,1
1,NewOrder,1771517824.150171,6692,20,1
2,Payment,1771517824.155175,2891,15,1
1,NewOrder,1771517824.160177,6458,16,1
5,StockLevel,1771517824.165108,2512,9,1
2,Payment,1771517824.170162,2433,17,1
1,NewOrder,1771517824.175170,5357,10,1
2,Payment,1771517824.180174,2389,0,1
1,NewOrder,1771517824.185200,4532,14,1
2,Payment,1771517824.190177,2312,5,1
1,NewOrder,1771517824.195170,7387,7,1
1,NewOrder,1771517824.200176,7248,21,1
1,NewOrder,1771517824.205194,6907,13,1
2,Payment,1771517824.210125,2248,3,1
1,NewOrder,1771517824.215166,8077,6,1
1,NewOrder,1771517824.220174,9023,23,1
3,OrderStatus,1771517824.225159,2510,22,1
1,NewOrder,1771517824.230156,7138,8,1
2,Payment,1771517824.235136,2528,1,1
1,NewOrder,1771517824.240138,3824,12,1
2,Payment,1771517824.245135,2745,2,1
2,Payment,1771517824.250143,2878,4,1
2,Payment,1771517824.255133,3537,19,1
1,NewOrder,1771517824.260136,4650,18,1
1,NewOrder,1771517824.265141,7035,11,1
1,NewOrder,1771517824.270145,9023,20,1
2,Payment,1771517824.275137,1829,15,1
2,Payment,1771517824.280136,2582,16,1
1,NewOrder,1771517824.285065,6455,9,1
1,NewOrder,1771517824.290079,8152,17,1
2,Payment,1771517824.295159,3399,10,1
1,NewOrder,1771517824.300137,4430,0,1
2,Payment,1771517824.305134,2190,14,1
1,NewOrder,1771517824.310137,4759,5,1
2,Payment,1771517824.315139,2851,7,1
2,Payment,1771517824.320133,2171,21,1
1,NewOrder,1771517824.325137,6840,13,1
2,Payment,1771517824.330139,4252,3,1
2,Payment,1771517824.335136,2501,6,1
3,OrderStatus,1771517824.340132,2061,22,1
2,Payment,1771517824.345136,3214,23,1
1,NewOrder,1771517824.350135,8786,8,1
2,Payment,1771517824.355133,3266,1,1
2,Payment,1771517824.360135,2928,12,1
1,NewOrder,1771517824.365133,5709,2,1
1,NewOrder,1771517824.370140,7313,4,1
4,Delivery,1771517824.375134,8516,19,1
2,Payment,1771517824.380067,1821,18,1
2,Payment,1771517824.385137,2060,11,1
2,Payment,1771517824.390132,2024,15,1
1,NewOrder,1771517824.395135,5943,20,1
2,Payment,1771517824.400080,2062,16,1
1,NewOrder,1771517824.405131,6414,9,1
2,Payment,1771517824.410141,2743,17,1
2,Payment,1771517824.415135,3158,10,1
4,Delivery,1771517824.420139,2150,0,1
2,Payment,1771517824.425131,2555,14,1
1,NewOrder,1771517824.430135,4145,5,1
1,NewOrder,1771517824.435131,5908,7,1
1,NewOrder,1771517824.440137,8066,21,1
2,Payment,1771517824.445136,2580,13,1
5,StockLevel,1771517824.450136,2976,3,1
1,NewOrder,1771517824.455133,5935,6,1
2,Payment,1771517824.460132,2495,22,1
5,StockLevel,1771517824.465138,3326,23,1
3,OrderStatus,1771517824.470137,2367,1,1
1,NewOrder,1771517824.475151,5556,8,1
3,OrderStatus,1771517824.480137,2861,12,1
1,NewOrder,1771517824.485133,5929,2,1
2,Payment,1771517824.490156,2743,4,1
2,Payment,1771517824.495133,2230,18,1
2,Payment,1771517824.500134,2725,19,1
2,Payment,1771517824.505135,3271,11,1
1,NewOrder,1771517824.510130,5328,15,1
4,Delivery,1771517824.515142,12968,20,1
2,Payment,1771517824.520137,1752,16,1
2,Payment,1771517824.525132,1763,9,1
1,NewOrder,1771517824.530135,7620,17,1
1,NewOrder,1771517824.535138,5396,10,1
3,OrderStatus,1771517824.540137,1810,0,1
4,Delivery,1771517824.545131,7493,14,1
2,Payment,1771517824.550137,3697,5,1
1,NewOrder,1771517824.555137,4063,7,1
2,Payment,1771517824.560139,2167,13,1
1,NewOrder,1771517824.565137,5964,21,1
4,Delivery,1771517824.570141,19450,3,1
1,NewOrder,1771517824.575136,5305,6,1
2,Payment,1771517824.580141,1784,22,1
1,NewOrder,1771517824.585135,7463,23,1
1,NewOrder,1771517824.590142,8020,1,1
1,NewOrder,1771517824.595137,5194,8,1
2,Payment,1771517824.600137,2401,12,1
1,NewOrder,1771517824.605137,4366,2,1
1,NewOrder,1771517824.610138,6934,4,1
2,Payment,1771517824.615133,2268,18,1
3,OrderStatus,1771517824.620131,2253,19,1
1,NewOrder,1771517824.625137,7565,11,1
1,NewOrder,1771517824.630138,6624,15,1
2,Payment,1771517824.635142,2273,16,1
1,NewOrder,1771517824.640131,5123,9,1
1,NewOrder,1771517824.645139,7379,20,1
1,NewOrder,1771517824.650074,5466,17,1
2,Payment,1771517824.655139,1699,10,1
1,NewOrder,1771517824.660147,7119,0,1
5,StockLevel,1771517824.665145,3836,14,1
2,Payment,1771517824.670135,1482,5,1
1,NewOrder,1771517824.675134,5553,7,1
1,NewOrder,1771517824.680136,5342,13,1
1,NewOrder,1771517824.685132,8908,21,1
1,NewOrder,1771517824.690131,6344,6,1
2,Payment,1771517824.695136,1991,22,1
1,NewOrder,1771517824.700135,6925,3,1
2,Payment,1771517824.705136,3955,23,1
1,NewOrder,1771517824.710139,2926,1,1
1,NewOrder,1771517824.715134,5264,8,1
1,NewOrder,1771517824.720139,3605,12,1
1,NewOrder,1771517824.725134,4991,2,1
2,Payment,1771517824.730139,2055,4,1
1,NewOrder,1771517824.735130,3888,18,1
1,NewOrder,1771517824.740136,7840,19,1
2,Payment,1771517824.745135,1815,11,1
2,Payment,1771517824.750131,2073,15,1
2,Payment,1771517824.755137,2476,16,1
2,Payment,1771517824.760132,2228,9,1
1,NewOrder,1771517824.765133,3718,20,1
2,Payment,1771517824.770140,3203,17,1
1,NewOrder,1771517824.775137,7699,10,1
1,NewOrder,1771517824.780136,6824,0,1
1,NewOrder,1771517824.785132,4335,14,1
1,NewOrder,1771517824.790137,4828,5,1
1,NewOrder,1771517824.795137,3927,7,1
2,Payment,1771517824.800137,2725,13,1
1,NewOrder,1771517824.805138,8825,21,1
1,NewOrder,1771517824.810129,8264,6,1
2,Payment,1771517824.815136,2221,22,1
2,Payment,1771517824.820138,1814,3,1
1,NewOrder,1771517824.825136,7557,23,1
1,NewOrder,1771517824.830128,4143,1,1
2,Payment,1771517824.835136,2772,8,1
2,Payment,1771517824.840153,2828,12,1
1,NewOrder,1771517824.845136,4910,2,1
1,NewOrder,1771517824.850069,5866,2,1
5,StockLevel,1771517824.855067,1990,18,1
2,Payment,1771517824.860133,2353,11,1
1,NewOrder,1771517824.865136,7703,19,1
1,NewOrder,1771517824.870090,6781,15,1
2,Payment,1771517824.875133,2005,16,1
4,Delivery,1771517824.880130,14923,9,1
1,NewOrder,1771517824.885065,4995,20,1
2,Payment,1771517824.890078,1913,20,1
1,NewOrder,1771517824.895074,3934,9,1
2,Payment,1771517824.900130,2588,0,1
5,StockLevel,1771517824.905137,2710,14,1
2,Payment,1771517824.910135,2099,5,1
2,Payment,1771517824.915135,3129,7,1
2,Payment,1771517824.920137,2588,13,1
1,NewOrder,1771517824.925139,5244,21,1
1,NewOrder,1771517824.930136,4380,22,1
4,Delivery,1771517824.935137,2164,6,1
2,Payment,1771517824.940136,2487,3,1
2,Payment,1771517824.945136,2018,23,1
2,Payment,1771517824.950138,3476,1,1
1,NewOrder,1771517824.955131,8560,8,1
2,Payment,1771517824.960134,2308,12,1
2,Payment,1771517824.965140,2145,4,1
2,Payment,1771517824.970135,2203,2,1
2,Payment,1771517824.975136,3213,18,1
2,Payment,1771517824.980136,1956,11,1
1,NewOrder,1771517824.985136,7390,19,1
1,NewOrder,1771517824.990133,6718,15,1
4,Delivery,1771517824.995138,16438,16,1
2,Payment,1771517825.000142,2763,17,1
2,Payment,1771517825.005069,1738,20,1
1,NewOrder,1771517825.010139,3809,10,1
3,OrderStatus,1771517825.015137,2165,9,1
2,Payment,1771517825.020137,2762,0,1
1,NewOrder,1771517825.025149,5273,14,1
1,NewOrder,1771517825.030137,4714,5,1
2,Payment,1771517825.035136,2284,7,1
1,NewOrder,1771517825.040136,5907,13,1
1,NewOrder,1771517825.045134,5545,21,1
2,Payment,1771517825.050137,1968,22,1
2,Payment,1771517825.055138,3090,6,1
1,NewOrder,1771517825.060133,4946,3,1
4,Delivery,1771517825.065100,7371,3,1
1,NewOrder,1771517825.070137,7481,1,1
2,Payment,1771517825.075138,1615,12,1
1,NewOrder,1771517825.080132,5491,8,1
1,NewOrder,1771517825.085141,9599,4,1
2,Payment,1771517825.090138,2568,2,1
1,NewOrder,1771517825.095138,5193,18,1
2,Payment,1771517825.100137,2037,11,1
1,NewOrder,1771517825.105134,5288,19,1
1,NewOrder,1771517825.110132,4039,15,1
1,NewOrder,1771517825.115141,6170,17,1
1,NewOrder,1771517825.120140,5871,20,1
1,NewOrder,1771517825.125131,7190,16,1
2,Payment,1771517825.130138,2771,10,1
3,OrderStatus,1771517825.135135,3071,9,1
3,OrderStatus,1771517825.140137,1959,0,1
2,Payment,1771517825.145132,3041,14,1
2,Payment,1771517825.150135,2671,5,1
2,Payment,1771517825.155134,1927,7,1
1,NewOrder,1771517825.160133,5756,13,1
2,Payment,1771517825.165138,2951,21,1
2,Payment,1771517825.170136,2402,22,1
1,NewOrder,1771517825.175134,5899,6,1
2,Payment,1771517825.180137,3604,23,1
2,Payment,1771517825.185136,3284,3,1
2,Payment,1771517825.190141,1985,12,1
4,Delivery,1771517825.195140,11309,1,1
2,Payment,1771517825.200136,2734,8,1
2,Payment,1771517825.205141,1933,2,1
2,Payment,1771517825.210161,3129,4,1
2,Payment,1771517825.215138,2164,18,1
1,NewOrder,1771517825.220138,7847,11,1
1,NewOrder,1771517825.225141,5058,19,1
2,Payment,1771517825.230134,2222,15,1
1,NewOrder,1771517825.235142,6833,17,1
1,NewOrder,1771517825.240141,9548,20,1
1,NewOrder,1771517825.245137,7952,16,1
5,StockLevel,1771517825.250140,2915,10,1
1,NewOrder,1771517825.255139,7700,9,1
1,NewOrder,1771517825.260141,6389,0,1
1,NewOrder,1771517825.265136,6769,14,1
4,Delivery,1771517825.270091,17824,5,1
2,Payment,1771517825.275142,1988,7,1
2,Payment,1771517825.280144,1957,13,1
1,NewOrder,1771517825.285142,3657,21,1
1,NewOrder,1771517825.290139,6231,22,1
1,NewOrder,1771517825.295141,6103,6,1
1,NewOrder,1771517825.300075,2759,23,1
2,Payment,1771517825.305133,1797,3,1
2,Payment,1771517825.310089,2157,12,1
1,NewOrder,1771517825.315127,5528,8,1
1,NewOrder,1771517825.320134,7081,1,1
2,Payment,1771517825.325134,2331,2,1
1,NewOrder,1771517825.330143,4877,4,1
1,NewOrder,1771517825.335045,6387,4,1
5,StockLevel,1771517825.340135,6135,11,1
1,NewOrder,1771517825.345137,6614,19,1
5,StockLevel,1771517825.350138,4213,15,1
2,Payment,1771517825.355140,2245,17,1
2,Payment,1771517825.360137,3245,20,1
2,Payment,1771517825.365138,2331,10,1
1,NewOrder,1771517825.370087,7763,16,1
5,StockLevel,1771517825.375133,3950,9,1
1,NewOrder,1771517825.380133,5323,0,1
1,NewOrder,1771517825.385131,7551,14,1
5,StockLevel,1771517825.390153,3551,7,1
2,Payment,1771517825.395136,1982,13,1
1,NewOrder,1771517825.400137,8426,5,1
1,NewOrder,1771517825.405133,6046,21,1
1,NewOrder,1771517825.410091,4621,22,1
2,Payment,1771517825.415136,2445,6,1
2,Payment,1771517825.420140,3642,23,1
1,NewOrder,1771517825.425129,5383,3,1
2,Payment,1771517825.430087,3056,12,1
2,Payment,1771517825.435128,2812,8,1
2,Payment,1771517825.440132,2504,1,1
1,NewOrder,1771517825.445140,5613,2,1
1,NewOrder,1771517825.450137,4074,18,1
2,Payment,1771517825.455142,2143,4,1
1,NewOrder,1771517825.460138,6647,11,1
2,Payment,1771517825.465142,2608,19,1
1,NewOrder,1771517825.470081,5231,15,1
2,Payment,1771517825.475136,2322,17,1
2,Payment,1771517825.480134,2589,20,1
2,Payment,1771517825.485044,2799,10,1
1,NewOrder,1771517825.490137,6031,16,1
1,NewOrder,1771517825.495138,6123,9,1
1,NewOrder,1771517825.500139,6883,0,1
2,Payment,1771517825.505136,2308,14,1
1,NewOrder,1771517825.510132,4610,7,1
1,NewOrder,1771517825.515139,7692,13,1
1,NewOrder,1771517825.520135,5618,5,1
1,NewOrder,1771517825.525134,3115,21,1
1,NewOrder,1771517825.530138,6361,22,1
2,Payment,1771517825.535133,2197,6,1
1,NewOrder,1771517825.540135,5729,23,1
1,NewOrder,1771517825.545064,8489,3,1
1,NewOrder,1771517825.550137,4531,12,1
5,StockLevel,1771517825.555067,2486,8,1
2,Payment,1771517825.560139,2344,1,1
1,NewOrder,1771517825.565138,7491,2,1
2,Payment,1771517825.570089,2801,18,1
1,NewOrder,1771517825.575153,3614,4,1
2,Payment,1771517825.580133,3080,11,1
2,Payment,1771517825.585133,1869,19,1
2,Payment,1771517825.590135,2389,15,1
3,OrderStatus,1771517825.595140,1697,17,1
1,NewOrder,1771517825.600136,6684,20,1
2,Payment,1771517825.605139,2571,10,1
1,NewOrder,1771517825.610132,7153,16,1
2,Payment,1771517825.615140,2519,9,1
2,Payment,1771517825.620133,2247,0,1
2,Payment,1771517825.625133,1996,14,1
1,NewOrder,1771517825.630094,5627,7,1
2,Payment,1771517825.635138,1942,13,1
3,OrderStatus,1771517825.640137,2501,5,1
2,Payment,1771517825.645137,2594,21,1
2,Payment,1771517825.650136,2358,22,1
1,NewOrder,1771517825.655130,6961,6,1
4,Delivery,1771517825.660136,15746,23,1
1,NewOrder,1771517825.665134,9281,3,1
1,NewOrder,1771517825.670106,8379,12,1
3,OrderStatus,1771517825.675064,1683,8,1
1,NewOrder,1771517825.680135,4315,1,1
2,Payment,1771517825.685133,1926,2,1
2,Payment,1771517825.690137,1647,18,1
1,NewOrder,1771517825.695140,6770,4,1
2,Payment,1771517825.700136,2063,11,1
3,OrderStatus,1771517825.705137,2606,19,1
1,NewOrder,1771517825.710131,6577,15,1
2,Payment,1771517825.715140,2376,17,1
