Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527548.793179,2321,12,1
1,NewOrder,1771527548.798205,9153,2,1
2,Payment,1771527548.803183,2122,11,1
2,Payment,1771527548.808093,1998,6,1
2,Payment,1771527548.813180,2398,0,1
1,NewOrder,1771527548.818210,8015,22,1
2,Payment,1771527548.823213,3306,19,1
1,NewOrder,1771527548.828206,4029,17,1
1,NewOrder,1771527548.833143,3641,4,1
1,NewOrder,1771527548.838205,5533,15,1
2,Payment,1771527548.843139,3706,10,1
2,Payment,1771527548.848209,2656,20,1
2,Payment,1771527548.853224,2066,14,1
1,NewOrder,1771527548.858177,6563,7,1
2,Payment,1771527548.863213,2202,13,1
1,NewOrder,1771527548.868209,8189,5,1
1,NewOrder,1771527548.873174,4626,21,1
2,Payment,1771527548.878208,2060,16,1
1,NewOrder,1771527548.883233,4409,18,1
2,Payment,1771527548.888212,2590,3,1
2,Payment,1771527548.893166,1683,8,1
2,Payment,1771527548.898208,2472,9,1
2,Payment,1771527548.903209,1853,1,1
1,NewOrder,1771527548.908201,5482,23,1
1,NewOrder,1771527548.913128,7960,12,1
2,Payment,1771527548.918208,2230,11,1
1,NewOrder,1771527548.923200,4726,2,1
3,OrderStatus,1771527548.928067,1502,6,1
2,Payment,1771527548.933185,2055,0,1
2,Payment,1771527548.938164,1885,22,1
2,Payment,1771527548.943203,1932,19,1
2,Payment,1771527548.948206,1845,17,1
1,NewOrder,1771527548.953228,4651,4,1
2,Payment,1771527548.958216,2488,15,1
4,Delivery,1771527548.963129,14648,10,1
1,NewOrder,1771527548.968208,8518,20,1
2,Payment,1771527548.973225,5301,14,1
1,NewOrder,1771527548.978153,8596,7,1
2,Payment,1771527548.983207,2036,13,1
1,NewOrder,1771527548.988207,4663,5,1
4,Delivery,1771527548.993181,13015,21,1
1,NewOrder,1771527548.998206,4777,16,1
1,NewOrder,1771527549.003204,5532,18,1
5,StockLevel,1771527549.008169,2456,3,1
2,Payment,1771527549.013200,1652,8,1
2,Payment,1771527549.018214,1791,9,1
1,NewOrder,1771527549.023203,2973,1,1
2,Payment,1771527549.028198,2442,23,1
1,NewOrder,1771527549.033221,6864,11,1
2,Payment,1771527549.038150,2298,12,1
3,OrderStatus,1771527549.043199,2354,2,1
2,Payment,1771527549.048203,2634,6,1
3,OrderStatus,1771527549.053179,1632,0,1
2,Payment,1771527549.058202,2202,22,1
2,Payment,1771527549.063208,2248,19,1
2,Payment,1771527549.068241,2471,17,1
2,Payment,1771527549.073194,2350,4,1
1,NewOrder,1771527549.078210,2922,15,1
2,Payment,1771527549.083207,2383,20,1
2,Payment,1771527549.088135,1699,10,1
1,NewOrder,1771527549.093184,7730,14,1
2,Payment,1771527549.098162,2306,13,1
1,NewOrder,1771527549.103160,5929,7,1
2,Payment,1771527549.108218,1994,5,1
2,Payment,1771527549.113200,1956,16,1
1,NewOrder,1771527549.118161,5811,21,1
2,Payment,1771527549.123215,2056,18,1
2,Payment,1771527549.128215,2008,3,1
1,NewOrder,1771527549.133132,5966,8,1
2,Payment,1771527549.138213,2196,9,1
5,StockLevel,1771527549.143217,3072,1,1
2,Payment,1771527549.148213,2011,23,1
2,Payment,1771527549.153231,1950,11,1
5,StockLevel,1771527549.158189,3644,12,1
2,Payment,1771527549.163222,3563,2,1
1,NewOrder,1771527549.168212,4436,6,1
2,Payment,1771527549.173202,1797,0,1
2,Payment,1771527549.178211,2357,22,1
2,Payment,1771527549.183211,2664,19,1
2,Payment,1771527549.188170,2593,17,1
1,NewOrder,1771527549.193246,3808,4,1
5,StockLevel,1771527549.198211,2390,15,1
1,NewOrder,1771527549.203202,5509,20,1
2,Payment,1771527549.208204,2233,10,1
1,NewOrder,1771527549.213176,5129,13,1
1,NewOrder,1771527549.218145,5583,14,1
1,NewOrder,1771527549.223205,5102,7,1
1,NewOrder,1771527549.228216,7956,5,1
2,Payment,1771527549.233184,2079,16,1
1,NewOrder,1771527549.238157,3591,21,1
1,NewOrder,1771527549.243205,5444,18,1
2,Payment,1771527549.248225,2142,3,1
1,NewOrder,1771527549.253188,5527,8,1
4,Delivery,1771527549.258213,9496,9,1
3,OrderStatus,1771527549.263182,2069,1,1
1,NewOrder,1771527549.268142,6027,23,1
2,Payment,1771527549.273176,2003,11,1
1,NewOrder,1771527549.278186,5412,12,1
2,Payment,1771527549.283204,1761,2,1
4,Delivery,1771527549.288137,2474,6,1
1,NewOrder,1771527549.293175,3895,0,1
2,Payment,1771527549.298204,2500,22,1
2,Payment,1771527549.303187,2273,19,1
1,NewOrder,1771527549.308215,6335,17,1
2,Payment,1771527549.313220,2873,4,1
2,Payment,1771527549.318173,2014,15,1
2,Payment,1771527549.323209,1886,20,1
1,NewOrder,1771527549.328208,7910,10,1
1,NewOrder,1771527549.333175,7293,13,1
2,Payment,1771527549.338213,3088,14,1
4,Delivery,1771527549.343203,5235,7,1
1,NewOrder,1771527549.348161,4453,16,1
2,Payment,1771527549.353179,2220,5,1
1,NewOrder,1771527549.358203,4480,21,1
1,NewOrder,1771527549.363201,5405,18,1
1,NewOrder,1771527549.368214,7341,3,1
2,Payment,1771527549.373194,1773,8,1
1,NewOrder,1771527549.378191,4063,1,1
5,StockLevel,1771527549.383197,6005,9,1
1,NewOrder,1771527549.388162,7351,23,1
5,StockLevel,1771527549.393121,3507,11,1
3,OrderStatus,1771527549.398144,2571,12,1
1,NewOrder,1771527549.403167,5729,2,1
1,NewOrder,1771527549.408146,5898,6,1
1,NewOrder,1771527549.413191,7330,0,1
2,Payment,1771527549.418205,1992,22,1
3,OrderStatus,1771527549.423198,2278,19,1
2,Payment,1771527549.428206,1927,17,1
1,NewOrder,1771527549.433217,6406,4,1
2,Payment,1771527549.438205,2896,15,1
1,NewOrder,1771527549.443155,4083,20,1
1,NewOrder,1771527549.448206,6487,10,1
2,Payment,1771527549.453181,1843,13,1
1,NewOrder,1771527549.458211,3979,14,1
1,NewOrder,1771527549.463204,7533,7,1
2,Payment,1771527549.468203,2866,16,1
1,NewOrder,1771527549.473182,6338,5,1
2,Payment,1771527549.478207,2079,21,1
5,StockLevel,1771527549.483171,4082,18,1
1,NewOrder,1771527549.488199,6081,8,1
2,Payment,1771527549.493219,2944,3,1
1,NewOrder,1771527549.498214,8584,1,1
1,NewOrder,1771527549.503208,5037,9,1
1,NewOrder,1771527549.508205,6003,23,1
3,OrderStatus,1771527549.513164,1543,11,1
1,NewOrder,1771527549.518213,5336,12,1
2,Payment,1771527549.523205,1753,2,1
1,NewOrder,1771527549.528207,3717,6,1
2,Payment,1771527549.533167,1949,22,1
1,NewOrder,1771527549.538208,8159,0,1
1,NewOrder,1771527549.543205,4642,19,1
1,NewOrder,1771527549.548209,6093,17,1
2,Payment,1771527549.553218,2346,4,1
1,NewOrder,1771527549.558207,4681,15,1
1,NewOrder,1771527549.563202,5319,20,1
1,NewOrder,1771527549.568210,4690,10,1
1,NewOrder,1771527549.573215,7357,13,1
1,NewOrder,1771527549.578216,5075,14,1
2,Payment,1771527549.583205,1945,7,1
1,NewOrder,1771527549.588178,7397,16,1
1,NewOrder,1771527549.593169,7952,5,1
2,Payment,1771527549.598194,1961,21,1
2,Payment,1771527549.603198,1702,18,1
5,StockLevel,1771527549.608201,3476,8,1
1,NewOrder,1771527549.613173,8549,3,1
2,Payment,1771527549.618203,2569,1,1
2,Payment,1771527549.623199,2241,9,1
2,Payment,1771527549.628202,2703,23,1
1,NewOrder,1771527549.633186,6012,11,1
2,Payment,1771527549.638214,3074,12,1
1,NewOrder,1771527549.643203,7401,2,1
2,Payment,1771527549.648198,2141,6,1
2,Payment,1771527549.653184,2013,22,1
1,NewOrder,1771527549.658210,4712,0,1
1,NewOrder,1771527549.663199,9783,19,1
1,NewOrder,1771527549.668206,7523,17,1
2,Payment,1771527549.673223,2255,4,1
2,Payment,1771527549.678206,1835,15,1
1,NewOrder,1771527549.683206,5311,20,1
2,Payment,1771527549.688137,2071,10,1
2,Payment,1771527549.693182,2006,13,1
2,Payment,1771527549.698214,2757,14,1
1,NewOrder,1771527549.703202,3717,7,1
1,NewOrder,1771527549.708144,7424,16,1
2,Payment,1771527549.713170,2068,21,1
1,NewOrder,1771527549.718211,6751,5,1
2,Payment,1771527549.723211,2167,18,1
2,Payment,1771527549.728205,2365,8,1
1,NewOrder,1771527549.733169,2914,1,1
1,NewOrder,1771527549.738208,6338,3,1
2,Payment,1771527549.743210,2595,9,1
2,Payment,1771527549.748209,2231,23,1
2,Payment,1771527549.753171,1917,11,1
3,OrderStatus,1771527549.758211,2764,12,1
1,NewOrder,1771527549.763205,5140,6,1
1,NewOrder,1771527549.768210,5115,2,1
2,Payment,1771527549.773181,2207,22,1
4,Delivery,1771527549.778208,2447,0,1
2,Payment,1771527549.783202,2478,19,1
1,NewOrder,1771527549.788208,8813,4,1
2,Payment,1771527549.793186,2415,17,1
1,NewOrder,1771527549.798219,4920,15,1
2,Payment,1771527549.803162,1696,15,1
5,StockLevel,1771527549.808142,5351,10,1
2,Payment,1771527549.813191,2527,13,1
2,Payment,1771527549.818164,2083,14,1
1,NewOrder,1771527549.823197,4768,7,1
1,NewOrder,1771527549.828131,5020,21,1
2,Payment,1771527549.833187,2415,16,1
4,Delivery,1771527549.838198,11356,5,1
2,Payment,1771527549.843200,2866,18,1
1,NewOrder,1771527549.848202,6118,8,1
2,Payment,1771527549.853170,2085,1,1
2,Payment,1771527549.858209,1727,3,1
1,NewOrder,1771527549.863198,8232,9,1
2,Payment,1771527549.868213,2609,23,1
2,Payment,1771527549.873161,2544,11,1
1,NewOrder,1771527549.878211,7070,12,1
2,Payment,1771527549.883165,3395,6,1
1,NewOrder,1771527549.888205,6916,2,1
1,NewOrder,1771527549.893174,10517,22,1
1,NewOrder,1771527549.898203,4442,0,1
1,NewOrder,1771527549.903201,4006,19,1
2,Payment,1771527549.908204,2686,17,1
5,StockLevel,1771527549.913224,4228,4,1
1,NewOrder,1771527549.918199,5845,20,1
2,Payment,1771527549.923199,2725,15,1
1,NewOrder,1771527549.928198,3403,10,1
1,NewOrder,1771527549.933242,12071,13,1
2,Payment,1771527549.938213,4502,14,1
2,Payment,1771527549.943150,2917,7,1
1,NewOrder,1771527549.948137,7306,21,1
1,NewOrder,1771527549.953214,5545,16,1
2,Payment,1771527549.958209,3525,18,1
1,NewOrder,1771527549.963159,5639,5,1
1,NewOrder,1771527549.968200,3535,8,1
4,Delivery,1771527549.973178,5142,1,1
2,Payment,1771527549.978210,2397,3,1
2,Payment,1771527549.983223,3281,23,1
2,Payment,1771527549.988209,2849,9,1
3,OrderStatus,1771527549.993168,1562,11,1
2,Payment,1771527549.998163,3155,12,1
5,StockLevel,1771527550.003207,2924,6,1
1,NewOrder,1771527550.008209,3564,2,1
1,NewOrder,1771527550.013150,4490,0,1
1,NewOrder,1771527550.018210,3930,22,1
1,NewOrder,1771527550.023208,4690,19,1
2,Payment,1771527550.028209,2308,17,1
1,NewOrder,1771527550.033161,4069,4,1
1,NewOrder,1771527550.038203,4698,20,1
2,Payment,1771527550.043209,2441,15,1
5,StockLevel,1771527550.048202,2421,10,1
1,NewOrder,1771527550.053171,4886,14,1
1,NewOrder,1771527550.058210,4512,13,1
1,NewOrder,1771527550.063206,4055,7,1
1,NewOrder,1771527550.068203,3512,21,1
1,NewOrder,1771527550.073217,6396,16,1
1,NewOrder,1771527550.078203,4991,18,1
2,Payment,1771527550.083210,4010,5,1
2,Payment,1771527550.088210,2507,8,1
2,Payment,1771527550.093216,3222,1,1
1,NewOrder,1771527550.098205,7079,3,1
1,NewOrder,1771527550.103208,4545,23,1
2,Payment,1771527550.108206,2214,9,1
2,Payment,1771527550.113222,3959,11,1
2,Payment,1771527550.118154,2158,12,1
5,StockLevel,1771527550.123204,2084,6,1
3,OrderStatus,1771527550.128210,2078,2,1
2,Payment,1771527550.133174,3594,0,1
1,NewOrder,1771527550.138198,4384,22,1
4,Delivery,1771527550.143203,5440,19,1
2,Payment,1771527550.148165,1898,17,1
2,Payment,1771527550.153131,2280,4,1
2,Payment,1771527550.158205,2118,20,1
2,Payment,1771527550.163214,1638,15,1
2,Payment,1771527550.168208,2492,10,1
2,Payment,1771527550.173137,2551,14,1
2,Payment,1771527550.178155,2568,13,1
2,Payment,1771527550.183135,2961,7,1
4,Delivery,1771527550.188131,8668,21,1
1,NewOrder,1771527550.193222,6098,16,1
2,Payment,1771527550.198219,3767,18,1
2,Payment,1771527550.203184,2425,5,1
1,NewOrder,1771527550.208212,5707,8,1
2,Payment,1771527550.213220,2521,1,1
2,Payment,1771527550.218206,2564,3,1
2,Payment,1771527550.223220,3018,23,1
4,Delivery,1771527550.228205,10071,9,1
1,NewOrder,1771527550.233179,9050,11,1
1,NewOrder,1771527550.238210,7024,12,1
2,Payment,1771527550.243202,2666,6,1
1,NewOrder,1771527550.248200,3790,2,1
1,NewOrder,1771527550.253176,3227,0,1
1,NewOrder,1771527550.258195,6940,22,1
1,NewOrder,1771527550.263200,5157,19,1
1,NewOrder,1771527550.268212,4760,17,1
1,NewOrder,1771527550.273218,7074,4,1
2,Payment,1771527550.278210,3558,20,1
2,Payment,1771527550.283209,1946,15,1
3,OrderStatus,1771527550.288208,2968,10,1
1,NewOrder,1771527550.293171,7343,14,1
2,Payment,1771527550.298209,2654,13,1
1,NewOrder,1771527550.303201,6109,7,1
1,NewOrder,1771527550.308226,4899,21,1
2,Payment,1771527550.313154,2117,21,1
1,NewOrder,1771527550.318206,7051,18,1
2,Payment,1771527550.323213,2498,5,1
2,Payment,1771527550.328149,3300,8,1
1,NewOrder,1771527550.333192,9051,1,1
1,NewOrder,1771527550.338119,3757,3,1
1,NewOrder,1771527550.343197,7109,23,1
1,NewOrder,1771527550.348214,4362,9,1
1,NewOrder,1771527550.353171,5269,11,1
1,NewOrder,1771527550.358209,7057,12,1
1,NewOrder,1771527550.363203,4489,6,1
1,NewOrder,1771527550.368205,7533,2,1
3,OrderStatus,1771527550.373162,2363,0,1
1,NewOrder,1771527550.378215,6476,22,1
2,Payment,1771527550.383178,3711,19,1
2,Payment,1771527550.388148,2801,17,1
2,Payment,1771527550.393306,1905,4,1
2,Payment,1771527550.398204,2642,20,1
2,Payment,1771527550.403197,2610,15,1
1,NewOrder,1771527550.408190,5790,10,1
2,Payment,1771527550.413223,2679,14,1
2,Payment,1771527550.418204,2179,13,1
1,NewOrder,1771527550.423127,4955,7,1
2,Payment,1771527550.428118,2635,7,1
5,StockLevel,1771527550.433152,2744,21,1
2,Payment,1771527550.438205,2258,18,1
1,NewOrder,1771527550.443209,7141,5,1
3,OrderStatus,1771527550.448200,2165,8,1
3,OrderStatus,1771527550.453134,2197,3,1
1,NewOrder,1771527550.458207,3988,1,1
4,Delivery,1771527550.463162,21914,23,1
2,Payment,1771527550.468207,1915,9,1
2,Payment,1771527550.473179,1726,11,1
2,Payment,1771527550.478123,2187,12,1
1,NewOrder,1771527550.483200,3352,6,1
1,NewOrder,1771527550.488198,5407,0,1
4,Delivery,1771527550.493177,8188,2,1
1,NewOrder,1771527550.498118,7996,22,1
1,NewOrder,1771527550.503131,5761,19,1
2,Payment,1771527550.508209,2156,17,1
2,Payment,1771527550.513094,2626,4,1
2,Payment,1771527550.518203,2695,20,1
1,NewOrder,1771527550.523203,6585,15,1
1,NewOrder,1771527550.528167,5586,10,1
2,Payment,1771527550.533109,2500,14,1
1,NewOrder,1771527550.538204,6584,13,1
1,NewOrder,1771527550.543202,8147,16,1
2,Payment,1771527550.548201,2437,7,1
2,Payment,1771527550.553173,1910,21,1
1,NewOrder,1771527550.558206,9272,18,1
2,Payment,1771527550.563151,3340,5,1
1,NewOrder,1771527550.568134,6757,8,1
1,NewOrder,1771527550.573184,5427,3,1
1,NewOrder,1771527550.578158,4975,1,1
1,NewOrder,1771527550.583153,5719,9,1
1,NewOrder,1771527550.588206,9555,11,1
1,NewOrder,1771527550.593179,3635,12,1
1,NewOrder,1771527550.598209,4950,23,1
2,Payment,1771527550.603184,1624,23,1
2,Payment,1771527550.608198,2548,0,1
1,NewOrder,1771527550.613215,3398,2,1
1,NewOrder,1771527550.618201,5359,22,1
2,Payment,1771527550.623198,3218,19,1
1,NewOrder,1771527550.628206,8818,17,1
2,Payment,1771527550.633170,2355,4,1
1,NewOrder,1771527550.638157,7226,20,1
2,Payment,1771527550.643207,2540,15,1
1,NewOrder,1771527550.648207,6136,10,1
2,Payment,1771527550.653170,1986,14,1
