Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771732757.338569,60179,2,1
1,NewOrder,1771732757.338620,33472,3,1
2,Payment,1771732757.338948,1856,5,1
1,NewOrder,1771732757.339076,28397,13,1
4,Delivery,1771732757.339485,14019,6,1
1,NewOrder,1771732757.340472,20421,17,1
2,Payment,1771732757.340820,1754,5,1
2,Payment,1771732757.342303,12477,23,1
1,NewOrder,1771732757.342586,21514,5,1
1,NewOrder,1771732757.343107,29573,22,1
2,Payment,1771732757.343124,8659,9,1
1,NewOrder,1771732757.344158,20378,19,1
2,Payment,1771732757.348382,8656,20,1
5,StockLevel,1771732757.349093,18693,7,1
1,NewOrder,1771732757.349542,17915,18,1
1,NewOrder,1771732757.351792,20981,9,1
2,Payment,1771732757.353511,8313,6,1
1,NewOrder,1771732757.354216,25481,8,1
1,NewOrder,1771732757.354791,36341,23,1
1,NewOrder,1771732757.357094,22293,20,1
3,OrderStatus,1771732757.357979,7393,1,1
2,Payment,1771732757.358010,7003,21,1
2,Payment,1771732757.359925,7567,14,1
1,NewOrder,1771732757.360349,35697,10,1
1,NewOrder,1771732757.360904,36208,17,1
1,NewOrder,1771732757.361844,17514,6,1
2,Payment,1771732757.364109,6524,5,1
1,NewOrder,1771732757.364548,15172,19,1
2,Payment,1771732757.365039,5858,21,1
2,Payment,1771732757.365387,8692,1,1
1,NewOrder,1771732757.367025,35398,11,1
2,Payment,1771732757.367483,8825,18,1
1,NewOrder,1771732757.367499,28562,13,1
2,Payment,1771732757.367513,5149,14,1
5,StockLevel,1771732757.367796,13804,7,1
2,Payment,1771732757.368081,6436,16,1
2,Payment,1771732757.369961,6423,12,1
2,Payment,1771732757.370645,7628,0,1
1,NewOrder,1771732757.370646,36096,5,1
1,NewOrder,1771732757.370907,20873,21,1
2,Payment,1771732757.372107,8795,3,1
1,NewOrder,1771732757.372670,22797,14,1
2,Payment,1771732757.372691,7742,22,1
3,OrderStatus,1771732757.372744,5205,4,1
2,Payment,1771732757.372780,6934,9,1
2,Payment,1771732757.374084,8769,1,1
1,NewOrder,1771732757.374527,36837,16,1
1,NewOrder,1771732757.375855,30255,15,1
2,Payment,1771732757.376314,6085,18,1
2,Payment,1771732757.376391,7087,12,1
2,Payment,1771732757.377959,10316,4,1
2,Payment,1771732757.378283,7782,0,1
1,NewOrder,1771732757.379369,21473,6,1
1,NewOrder,1771732757.379398,20491,20,1
1,NewOrder,1771732757.379703,33119,8,1
1,NewOrder,1771732757.379722,19820,9,1
2,Payment,1771732757.379728,9102,19,1
1,NewOrder,1771732757.380438,33700,22,1
1,NewOrder,1771732757.380908,22665,3,1
2,Payment,1771732757.381606,10126,7,1
4,Delivery,1771732757.382408,16871,18,1
5,StockLevel,1771732757.382861,14642,1,1
2,Payment,1771732757.383485,8328,12,1
5,StockLevel,1771732757.386072,16095,0,1
1,NewOrder,1771732757.388285,18935,4,1
1,NewOrder,1771732757.388837,39182,19,1
1,NewOrder,1771732757.391140,36906,23,1
5,StockLevel,1771732757.391741,15201,7,1
1,NewOrder,1771732757.391789,21029,21,1
1,NewOrder,1771732757.391823,29920,12,1
1,NewOrder,1771732757.395479,20716,14,1
1,NewOrder,1771732757.396057,26344,10,1
2,Payment,1771732757.396068,6730,13,1
1,NewOrder,1771732757.397124,19903,17,1
1,NewOrder,1771732757.397507,19489,1,1
2,Payment,1771732757.398754,6416,2,1
2,Payment,1771732757.399291,6349,18,1
2,Payment,1771732757.399547,6473,9,1
1,NewOrder,1771732757.399896,22537,20,1
2,Payment,1771732757.400849,7506,6,1
2,Payment,1771732757.402175,7858,0,1
1,NewOrder,1771732757.402433,36158,11,1
2,Payment,1771732757.402805,9362,13,1
1,NewOrder,1771732757.403582,24811,3,1
2,Payment,1771732757.405176,7531,2,1
1,NewOrder,1771732757.405646,28949,18,1
1,NewOrder,1771732757.406026,24631,9,1
2,Payment,1771732757.406116,7431,15,1
1,NewOrder,1771732757.406750,37403,5,1
2,Payment,1771732757.406947,8472,7,1
2,Payment,1771732757.407232,11311,4,1
2,Payment,1771732757.408362,9004,6,1
2,Payment,1771732757.410041,9626,0,1
2,Payment,1771732757.411375,6026,16,1
1,NewOrder,1771732757.412173,22055,13,1
1,NewOrder,1771732757.412710,30252,2,1
2,Payment,1771732757.412822,6882,21,1
2,Payment,1771732757.412833,9543,8,1
2,Payment,1771732757.413554,5483,15,1
2,Payment,1771732757.414148,8266,22,1
4,Delivery,1771732757.415426,22825,7,1
2,Payment,1771732757.416201,8361,14,1
2,Payment,1771732757.417002,6916,1,1
4,Delivery,1771732757.417038,63224,17,1
1,NewOrder,1771732757.417373,32043,6,1
4,Delivery,1771732757.417408,63089,16,1
2,Payment,1771732757.418555,7625,4,1
2,Payment,1771732757.419043,8020,15,1
2,Payment,1771732757.419673,8696,0,1
1,NewOrder,1771732757.419710,25546,21,1
1,NewOrder,1771732757.421750,26855,12,1
1,NewOrder,1771732757.422384,18799,8,1
3,OrderStatus,1771732757.422409,11128,10,1
2,Payment,1771732757.422418,5649,22,1
3,OrderStatus,1771732757.422442,9385,20,1
1,NewOrder,1771732757.423930,25974,1,1
2,Payment,1771732757.424568,7875,14,1
1,NewOrder,1771732757.426191,24219,4,1
2,Payment,1771732757.427070,7529,15,1
5,StockLevel,1771732757.428026,15930,19,1
1,NewOrder,1771732757.428051,36637,23,1
4,Delivery,1771732757.428079,46074,22,1
2,Payment,1771732757.428377,1803,0,1
1,NewOrder,1771732757.428398,22061,3,1
4,Delivery,1771732757.430187,15441,0,1
1,NewOrder,1771732757.430664,21365,9,1
2,Payment,1771732757.431835,9491,20,1
2,Payment,1771732757.432453,8040,14,1
2,Payment,1771732757.433544,7667,10,1
1,NewOrder,1771732757.434235,23688,13,1
1,NewOrder,1771732757.434601,24627,18,1
2,Payment,1771732757.434606,7710,15,1
2,Payment,1771732757.438261,7298,7,1
2,Payment,1771732757.438599,10747,11,1
1,NewOrder,1771732757.440504,32758,14,1
1,NewOrder,1771732757.441195,37211,8,1
1,NewOrder,1771732757.441218,18879,10,1
2,Payment,1771732757.441336,8154,20,1
2,Payment,1771732757.442323,10164,15,1
1,NewOrder,1771732757.442974,15557,2,1
2,Payment,1771732757.443968,8065,19,1
1,NewOrder,1771732757.444159,38699,5,1
5,StockLevel,1771732757.445266,14312,21,1
2,Payment,1771732757.445566,6970,7,1
2,Payment,1771732757.445635,5705,0,1
2,Payment,1771732757.448612,5912,12,1
2,Payment,1771732757.449353,4668,11,1
2,Payment,1771732757.449424,6238,6,1
2,Payment,1771732757.449493,5715,20,1
2,Payment,1771732757.449907,8614,1,1
1,NewOrder,1771732757.450422,37353,4,1
2,Payment,1771732757.450469,9752,3,1
3,OrderStatus,1771732757.451348,6172,0,1
1,NewOrder,1771732757.452052,37698,9,1
2,Payment,1771732757.452057,7725,19,1
2,Payment,1771732757.452497,6868,15,1
3,OrderStatus,1771732757.452544,8384,7,1
1,NewOrder,1771732757.454027,34913,11,1
1,NewOrder,1771732757.454531,20626,12,1
1,NewOrder,1771732757.455215,32213,20,1
1,NewOrder,1771732757.455669,20875,6,1
3,OrderStatus,1771732757.457527,6956,0,1
2,Payment,1771732757.457929,7222,13,1
1,NewOrder,1771732757.458528,26909,1,1
1,NewOrder,1771732757.458540,20635,2,1
3,OrderStatus,1771732757.459235,8717,18,1
2,Payment,1771732757.459373,7247,15,1
2,Payment,1771732757.459584,7689,21,1
3,OrderStatus,1771732757.459788,6549,19,1
2,Payment,1771732757.460103,7248,10,1
1,NewOrder,1771732757.460227,33438,3,1
1,NewOrder,1771732757.460933,20761,7,1
1,NewOrder,1771732757.464490,39646,0,1
2,Payment,1771732757.464696,9420,23,1
3,OrderStatus,1771732757.465158,7016,13,1
1,NewOrder,1771732757.466344,32537,19,1
2,Payment,1771732757.466624,5077,15,1
4,Delivery,1771732757.467279,7702,21,1
5,StockLevel,1771732757.467356,25090,10,1
2,Payment,1771732757.467976,11176,18,1
3,OrderStatus,1771732757.471708,7218,15,1
2,Payment,1771732757.472181,7030,13,1
2,Payment,1771732757.473273,8733,14,1
4,Delivery,1771732757.474127,70381,23,1
1,NewOrder,1771732757.474162,25550,22,1
1,NewOrder,1771732757.474998,21783,21,1
1,NewOrder,1771732757.475173,28872,12,1
4,Delivery,1771732757.476549,17621,6,1
1,NewOrder,1771732757.478416,40203,8,1
1,NewOrder,1771732757.478933,38898,15,1
5,StockLevel,1771732757.479172,16680,18,1
1,NewOrder,1771732757.479191,24972,2,1
1,NewOrder,1771732757.479225,34506,13,1
1,NewOrder,1771732757.480273,27865,17,1
1,NewOrder,1771732757.480505,4099,16,1
1,NewOrder,1771732757.481707,33667,7,1
1,NewOrder,1771732757.482032,26239,14,1
4,Delivery,1771732757.482870,73921,5,1
2,Payment,1771732757.484621,1556,16,1
2,Payment,1771732757.485455,7769,1,1
2,Payment,1771732757.486193,2017,16,1
2,Payment,1771732757.487443,11794,20,1
1,NewOrder,1771732757.487782,36534,4,1
1,NewOrder,1771732757.488237,3793,16,1
1,NewOrder,1771732757.488946,37782,11,1
2,Payment,1771732757.489769,9095,9,1
1,NewOrder,1771732757.492046,6027,16,1
5,StockLevel,1771732757.492458,19712,10,1
1,NewOrder,1771732757.493250,34585,1,1
5,StockLevel,1771732757.493672,17564,3,1
2,Payment,1771732757.494182,9317,6,1
1,NewOrder,1771732757.495878,24909,18,1
2,Payment,1771732757.496807,7486,21,1
1,NewOrder,1771732757.498086,35911,16,1
2,Payment,1771732757.498875,9398,9,1
1,NewOrder,1771732757.498892,19634,19,1
2,Payment,1771732757.499249,8506,20,1
5,StockLevel,1771732757.499723,20354,22,1
5,StockLevel,1771732757.503510,14356,6,1
2,Payment,1771732757.504054,7265,12,1
2,Payment,1771732757.504148,7841,0,1
1,NewOrder,1771732757.504174,18357,2,1
1,NewOrder,1771732757.504304,25831,21,1
1,NewOrder,1771732757.507764,22887,20,1
1,NewOrder,1771732757.508163,38850,17,1
2,Payment,1771732757.508301,5029,14,1
5,StockLevel,1771732757.508303,10279,9,1
2,Payment,1771732757.511262,4923,3,1
2,Payment,1771732757.511342,5396,12,1
1,NewOrder,1771732757.511994,29235,0,1
3,OrderStatus,1771732757.512180,13392,10,1
1,NewOrder,1771732757.513355,31103,14,1
2,Payment,1771732757.513741,5100,13,1
1,NewOrder,1771732757.515385,22434,7,1
1,NewOrder,1771732757.516211,23889,3,1
2,Payment,1771732757.516745,6834,12,1
2,Payment,1771732757.517854,7054,15,1
1,NewOrder,1771732757.517891,32781,6,1
1,NewOrder,1771732757.518541,25904,19,1
1,NewOrder,1771732757.518590,24342,9,1
2,Payment,1771732757.518630,7502,8,1
4,Delivery,1771732757.518851,31052,13,1
1,NewOrder,1771732757.520089,26504,22,1
2,Payment,1771732757.520798,7874,18,1
1,NewOrder,1771732757.522547,30646,2,1
2,Payment,1771732757.523588,11275,12,1
4,Delivery,1771732757.524332,32650,4,1
2,Payment,1771732757.524915,6982,15,1
2,Payment,1771732757.525590,10417,10,1
1,NewOrder,1771732757.526159,22648,8,1
1,NewOrder,1771732757.526734,40928,11,1
1,NewOrder,1771732757.527845,41462,1,1
2,Payment,1771732757.528683,10257,18,1
3,OrderStatus,1771732757.530157,7708,21,1
3,OrderStatus,1771732757.530657,16495,20,1
3,OrderStatus,1771732757.531920,8222,15,1
1,NewOrder,1771732757.534008,12714,16,1
1,NewOrder,1771732757.534871,25720,12,1
2,Payment,1771732757.536025,6073,10,1
2,Payment,1771732757.537827,6265,7,1
1,NewOrder,1771732757.537876,27948,21,1
4,Delivery,1771732757.538947,5801,18,1
1,NewOrder,1771732757.540105,36716,3,1
2,Payment,1771732757.540167,6804,15,1
2,Payment,1771732757.541248,6533,0,1
1,NewOrder,1771732757.542112,42047,10,1
2,Payment,1771732757.542943,7002,9,1
2,Payment,1771732757.544109,11777,7,1
1,NewOrder,1771732757.544460,32022,19,1
2,Payment,1771732757.544497,8204,14,1
2,Payment,1771732757.544519,10794,23,1
1,NewOrder,1771732757.544757,21448,18,1
2,Payment,1771732757.546599,10589,22,1
1,NewOrder,1771732757.546730,25127,16,1
2,Payment,1771732757.546988,9121,15,1
1,NewOrder,1771732757.547039,34984,17,1
1,NewOrder,1771732757.547170,33298,20,1
2,Payment,1771732757.547787,5323,0,1
1,NewOrder,1771732757.548812,38056,8,1
2,Payment,1771732757.549925,8905,13,1
1,NewOrder,1771732757.549970,34767,9,1
2,Payment,1771732757.550688,8568,6,1
4,Delivery,1771732757.552708,34581,14,1
5,StockLevel,1771732757.553134,20667,0,1
1,NewOrder,1771732757.553207,28895,2,1
4,Delivery,1771732757.555341,69414,23,1
2,Payment,1771732757.555897,5003,7,1
1,NewOrder,1771732757.556119,21125,15,1
2,Payment,1771732757.556801,9497,5,1
5,StockLevel,1771732757.556990,1551,4,1
1,NewOrder,1771732757.557194,31627,22,1
1,NewOrder,1771732757.558551,5572,4,1
2,Payment,1771732757.558837,13646,13,1
5,StockLevel,1771732757.559282,17263,6,1
1,NewOrder,1771732757.560605,34140,12,1
1,NewOrder,1771732757.560926,5279,7,1
2,Payment,1771732757.564141,14459,4,1
1,NewOrder,1771732757.565831,21434,21,1
2,Payment,1771732757.566212,2006,7,1
2,Payment,1771732757.566216,8366,18,1
2,Payment,1771732757.566310,14051,5,1
2,Payment,1771732757.567689,8137,11,1
1,NewOrder,1771732757.568223,49727,7,1
2,Payment,1771732757.569319,17963,1,1
2,Payment,1771732757.571874,7200,16,1
1,NewOrder,1771732757.572489,14750,13,1
2,Payment,1771732757.573807,7899,0,1
2,Payment,1771732757.574607,5182,18,1
1,NewOrder,1771732757.575837,23463,11,1
1,NewOrder,1771732757.576493,21976,19,1
1,NewOrder,1771732757.576556,23114,6,1
2,Payment,1771732757.576832,9005,3,1
2,Payment,1771732757.577255,18118,15,1
2,Payment,1771732757.578626,14107,4,1
2,Payment,1771732757.579096,9343,16,1
1,NewOrder,1771732757.579799,19921,18,1
2,Payment,1771732757.580372,8403,5,1
1,NewOrder,1771732757.580478,42512,20,1
1,NewOrder,1771732757.581716,34104,0,1
2,Payment,1771732757.582034,11123,17,1
1,NewOrder,1771732757.582110,20973,2,1
2,Payment,1771732757.584171,10381,10,1
2,Payment,1771732757.584749,11319,9,1
1,NewOrder,1771732757.585848,36798,3,1
1,NewOrder,1771732757.586879,37896,8,1
1,NewOrder,1771732757.587246,30823,13,1
2,Payment,1771732757.587271,5855,21,1
2,Payment,1771732757.587293,2827,1,1
1,NewOrder,1771732757.587294,16439,14,1
1,NewOrder,1771732757.588447,42530,16,1
4,Delivery,1771732757.588781,59064,5,1
1,NewOrder,1771732757.588831,29213,22,1
2,Payment,1771732757.590126,4776,1,1
2,Payment,1771732757.592758,9697,4,1
2,Payment,1771732757.593151,9954,21,1
2,Payment,1771732757.593184,6679,17,1
3,OrderStatus,1771732757.594562,7019,10,1
2,Payment,1771732757.594751,8320,12,1
2,Payment,1771732757.594910,4715,1,1
1,NewOrder,1771732757.595381,23174,15,1
4,Delivery,1771732757.596093,51027,9,1
2,Payment,1771732757.598479,10723,19,1
2,Payment,1771732757.599326,9438,11,1
1,NewOrder,1771732757.599632,39584,1,1
3,OrderStatus,1771732757.599673,7912,6,1
2,Payment,1771732757.599729,11592,18,1
1,NewOrder,1771732757.599867,29681,17,1
5,StockLevel,1771732757.601594,18729,10,1
2,Payment,1771732757.602461,9507,4,1
2,Payment,1771732757.603077,7844,12,1
1,NewOrder,1771732757.603095,21348,2,1
1,NewOrder,1771732757.603112,24814,21,1
1,NewOrder,1771732757.603737,23244,14,1
2,Payment,1771732757.607601,7701,6,1
2,Payment,1771732757.608774,8019,11,1
1,NewOrder,1771732757.609210,19468,19,1
1,NewOrder,1771732757.610943,19671,12,1
1,NewOrder,1771732757.611328,33638,18,1
1,NewOrder,1771732757.611981,34284,4,1
1,NewOrder,1771732757.615308,25018,6,1
1,NewOrder,1771732757.615831,18483,0,1
1,NewOrder,1771732757.616811,28620,11,1
1,NewOrder,1771732757.617961,24257,7,1
5,StockLevel,1771732757.618055,15846,22,1
1,NewOrder,1771732757.618080,23189,13,1
2,Payment,1771732757.618569,7289,15,1
1,NewOrder,1771732757.620333,25074,10,1
2,Payment,1771732757.622671,8377,3,1
2,Payment,1771732757.623017,6437,20,1
1,NewOrder,1771732757.624470,34440,2,1
1,NewOrder,1771732757.624767,26433,23,1
2,Payment,1771732757.624783,9545,8,1
2,Payment,1771732757.625868,5086,15,1
2,Payment,1771732757.626990,5812,14,1
2,Payment,1771732757.627939,7061,21,1
3,OrderStatus,1771732757.628689,7626,19,1
2,Payment,1771732757.629465,11347,20,1
1,NewOrder,1771732757.629560,31635,17,1
2,Payment,1771732757.630620,8557,12,1
2,Payment,1771732757.630966,5893,15,1
1,NewOrder,1771732757.630984,34387,16,1
1,NewOrder,1771732757.631059,35491,3,1
3,OrderStatus,1771732757.632815,6154,14,1
2,Payment,1771732757.633919,12059,22,1
2,Payment,1771732757.634340,4548,0,1
2,Payment,1771732757.634355,7308,8,1
2,Payment,1771732757.635016,8495,21,1
2,Payment,1771732757.636342,11268,19,1
1,NewOrder,1771732757.636869,30405,15,1
2,Payment,1771732757.638898,8195,0,1
2,Payment,1771732757.638978,8088,14,1
1,NewOrder,1771732757.639186,24133,12,1
2,Payment,1771732757.639221,9323,1,1
5,StockLevel,1771732757.640339,18134,6,1
1,NewOrder,1771732757.640838,30837,20,1
1,NewOrder,1771732757.641282,30312,13,1
2,Payment,1771732757.641670,7333,8,1
1,NewOrder,1771732757.642244,18317,7,1
2,Payment,1771732757.643518,5346,21,1
2,Payment,1771732757.644981,10977,18,1
2,Payment,1771732757.645434,14097,10,1
2,Payment,1771732757.645446,11501,11,1
2,Payment,1771732757.645990,4265,22,1
2,Payment,1771732757.646291,10072,4,1
2,Payment,1771732757.647078,7804,14,1
2,Payment,1771732757.647121,12527,0,1
2,Payment,1771732757.647147,14999,9,1
2,Payment,1771732757.647620,5494,19,1
4,Delivery,1771732757.647851,71674,5,1
1,NewOrder,1771732757.648556,17980,1,1
1,NewOrder,1771732757.648874,27530,21,1
2,Payment,1771732757.649018,22293,8,1
5,StockLevel,1771732757.650265,15669,22,1
2,Payment,1771732757.651224,9375,23,1
1,NewOrder,1771732757.653120,4373,19,1
2,Payment,1771732757.654903,9475,14,1
1,NewOrder,1771732757.655965,19378,18,1
2,Payment,1771732757.656390,7557,4,1
2,Payment,1771732757.656966,15708,11,1
1,NewOrder,1771732757.657509,3673,19,1
2,Payment,1771732757.658483,8838,6,1
2,Payment,1771732757.658935,9130,2,1
1,NewOrder,1771732757.659537,45345,10,1
1,NewOrder,1771732757.659653,24567,0,1
4,Delivery,1771732757.660588,29722,7,1
2,Payment,1771732757.660627,4781,23,1
1,NewOrder,1771732757.661198,44283,19,1
2,Payment,1771732757.661215,6971,17,1
2,Payment,1771732757.662156,6567,9,1
2,Payment,1771732757.663341,10514,12,1
1,NewOrder,1771732757.663961,33352,4,1
2,Payment,1771732757.664389,11352,14,1
2,Payment,1771732757.665378,21320,16,1
2,Payment,1771732757.665420,5464,23,1
1,NewOrder,1771732757.665940,35565,22,1
2,Payment,1771732757.666547,9694,1,1
2,Payment,1771732757.666562,7846,3,1
2,Payment,1771732757.667285,10067,15,1
5,StockLevel,1771732757.667332,16856,6,1
1,NewOrder,1771732757.668084,64556,2,1
1,NewOrder,1771732757.668193,47106,17,1
1,NewOrder,1771732757.668749,39809,9,1
1,NewOrder,1771732757.670895,38233,23,1
2,Payment,1771732757.671321,4120,8,1
3,OrderStatus,1771732757.671604,12577,13,1
2,Payment,1771732757.671685,15967,20,1
2,Payment,1771732757.672681,4198,11,1
1,NewOrder,1771732757.673866,57991,12,1
1,NewOrder,1771732757.674434,33890,3,1
1,NewOrder,1771732757.675353,43103,18,1
2,Payment,1771732757.675453,16596,8,1
2,Payment,1771732757.675746,9615,14,1
1,NewOrder,1771732757.676276,42841,1,1
2,Payment,1771732757.676428,21214,21,1
2,Payment,1771732757.676889,16546,11,1
1,NewOrder,1771732757.677372,29933,15,1
1,NewOrder,1771732757.684192,24199,13,1
1,NewOrder,1771732757.684201,6682,6,1
1,NewOrder,1771732757.684228,47444,0,1
5,StockLevel,1771732757.685372,21274,14,1
1,NewOrder,1771732757.686715,8897,16,1
1,NewOrder,1771732757.687662,16453,20,1
3,OrderStatus,1771732757.690336,10884,7,1
1,NewOrder,1771732757.690893,2946,6,1
2,Payment,1771732757.692059,10491,8,1
1,NewOrder,1771732757.693461,19261,11,1
1,NewOrder,1771732757.693846,4549,6,1
2,Payment,1771732757.695622,10930,16,1
1,NewOrder,1771732757.697341,22240,4,1
2,Payment,1771732757.697649,5822,21,1
2,Payment,1771732757.698398,6863,6,1
1,NewOrder,1771732757.701232,16866,7,1
2,Payment,1771732757.701532,6147,22,1
2,Payment,1771732757.702560,7433,8,1
2,Payment,1771732757.703479,6013,21,1
1,NewOrder,1771732757.704123,27305,20,1
2,Payment,1771732757.704894,7416,10,1
1,NewOrder,1771732757.705272,25320,6,1
2,Payment,1771732757.705489,7609,19,1
1,NewOrder,1771732757.706571,25688,16,1
2,Payment,1771732757.706651,24906,14,1
1,NewOrder,1771732757.707316,58087,15,1
1,NewOrder,1771732757.707688,23769,22,1
2,Payment,1771732757.708335,25512,3,1
2,Payment,1771732757.708398,24957,13,1
5,StockLevel,1771732757.708566,16253,9,1
3,OrderStatus,1771732757.709140,6512,23,1
2,Payment,1771732757.709503,23801,21,1
2,Payment,1771732757.710004,4028,8,1
2,Payment,1771732757.712319,3614,10,1
2,Payment,1771732757.712740,4299,11,1
5,StockLevel,1771732757.713110,15729,19,1
1,NewOrder,1771732757.714037,18811,8,1
2,Payment,1771732757.715310,36781,17,1
3,OrderStatus,1771732757.715663,3786,23,1
1,NewOrder,1771732757.715941,21802,10,1
2,Payment,1771732757.717048,1432,11,1
2,Payment,1771732757.718108,1724,7,1
2,Payment,1771732757.718467,18040,18,1
1,NewOrder,1771732757.718486,13755,11,1
5,StockLevel,1771732757.719129,5267,1,1
2,Payment,1771732757.719459,19180,23,1
2,Payment,1771732757.719531,17912,5,1
1,NewOrder,1771732757.719587,16880,4,1
3,OrderStatus,1771732757.719839,788,7,1
3,OrderStatus,1771732757.720633,1062,7,1
1,NewOrder,1771732757.721703,33317,7,1
2,Payment,1771732757.724408,14685,1,1
3,OrderStatus,1771732757.724825,2372,9,1
5,StockLevel,1771732757.727203,1544,9,1
2,Payment,1771732757.728752,12429,9,1
2,Payment,1771732757.728850,32633,19,1
2,Payment,1771732757.730602,12659,6,1
2,Payment,1771732757.731438,28515,20,1
2,Payment,1771732757.731468,25069,22,1
2,Payment,1771732757.731569,4254,14,1
1,NewOrder,1771732757.731679,42873,0,1
2,Payment,1771732757.731869,6029,12,1
1,NewOrder,1771732757.732252,5322,11,1
2,Payment,1771732757.732270,21953,16,1
1,NewOrder,1771732757.732646,22797,2,1
1,NewOrder,1771732757.732859,27455,8,1
1,NewOrder,1771732757.733312,32436,21,1
1,NewOrder,1771732757.733362,35094,13,1
1,NewOrder,1771732757.733855,42810,3,1
1,NewOrder,1771732757.735831,31234,14,1
3,OrderStatus,1771732757.736474,4361,4,1
2,Payment,1771732757.736514,3428,18,1
1,NewOrder,1771732757.737454,8103,5,1
2,Payment,1771732757.737582,12787,11,1
3,OrderStatus,1771732757.737749,1846,10,1
2,Payment,1771732757.737905,12862,12,1
2,Payment,1771732757.738646,2409,23,1
1,NewOrder,1771732757.739107,4528,1,1
2,Payment,1771732757.739604,5589,10,1
2,Payment,1771732757.739947,2774,18,1
1,NewOrder,1771732757.740845,27964,4,1
1,NewOrder,1771732757.741061,8511,23,1
1,NewOrder,1771732757.741185,31232,9,1
1,NewOrder,1771732757.742726,13511,18,1
2,Payment,1771732757.743267,3792,6,1
2,Payment,1771732757.743647,2108,1,1
1,NewOrder,1771732757.745203,10590,10,1
1,NewOrder,1771732757.745562,22310,5,1
2,Payment,1771732757.745763,2660,1,1
3,OrderStatus,1771732757.747067,815,6,1
1,NewOrder,1771732757.747886,12366,6,1
2,Payment,1771732757.748429,2298,1,1
2,Payment,1771732757.749577,4932,23,1
2,Payment,1771732757.750375,15915,11,1
1,NewOrder,1771732757.750731,31999,1,1
2,Payment,1771732757.750773,9392,12,1
1,NewOrder,1771732757.752101,7388,17,1
2,Payment,1771732757.754230,7756,16,1
2,Payment,1771732757.754515,29717,23,1
1,NewOrder,1771732757.755031,35915,7,1
2,Payment,1771732757.755448,10857,2,1
5,StockLevel,1771732757.755804,12173,10,1
4,Delivery,1771732757.756249,12540,18,1
4,Delivery,1771732757.756547,11857,22,1
1,NewOrder,1771732757.759495,4623,17,1
2,Payment,1771732757.759961,2779,20,1
2,Payment,1771732757.760176,9757,12,1
2,Payment,1771732757.760257,8608,6,1
1,NewOrder,1771732757.760317,21803,8,1
2,Payment,1771732757.761488,11307,19,1
2,Payment,1771732757.761997,9085,16,1
2,Payment,1771732757.762745,12144,20,1
5,StockLevel,1771732757.764123,3632,17,1
1,NewOrder,1771732757.765409,31948,15,1
2,Payment,1771732757.765759,11250,21,1
1,NewOrder,1771732757.766302,40114,11,1
1,NewOrder,1771732757.766311,21726,2,1
2,Payment,1771732757.767072,9512,14,1
2,Payment,1771732757.767766,24543,17,1
3,OrderStatus,1771732757.767883,2006,5,1
4,Delivery,1771732757.767986,66533,10,1
1,NewOrder,1771732757.768414,4442,22,1
2,Payment,1771732757.768467,10680,13,1
2,Payment,1771732757.768795,17042,18,1
1,NewOrder,1771732757.768818,8294,4,1
1,NewOrder,1771732757.768869,27024,6,1
1,NewOrder,1771732757.769897,7604,5,1
1,NewOrder,1771732757.769944,35652,12,1
2,Payment,1771732757.771090,6689,16,1
1,NewOrder,1771732757.772423,32305,9,1
1,NewOrder,1771732757.772800,38911,19,1
2,Payment,1771732757.772866,18675,22,1
1,NewOrder,1771732757.774561,34340,0,1
2,Payment,1771732757.774895,3311,20,1
1,NewOrder,1771732757.776592,33750,14,1
1,NewOrder,1771732757.776671,28035,3,1
1,NewOrder,1771732757.777013,32462,21,1
1,NewOrder,1771732757.777122,28060,4,1
1,NewOrder,1771732757.777506,46907,5,1
2,Payment,1771732757.777790,2515,16,1
2,Payment,1771732757.778212,1456,20,1
2,Payment,1771732757.779153,2969,13,1
2,Payment,1771732757.779674,1951,20,1
1,NewOrder,1771732757.780311,4719,16,1
1,NewOrder,1771732757.781630,15298,20,1
5,StockLevel,1771732757.782126,21475,8,1
1,NewOrder,1771732757.782129,24739,13,1
2,Payment,1771732757.782741,9174,1,1
2,Payment,1771732757.784239,2805,23,1
1,NewOrder,1771732757.785036,9289,16,1
2,Payment,1771732757.785843,2989,18,1
1,NewOrder,1771732757.787049,11347,23,1
2,Payment,1771732757.788047,7331,2,1
1,NewOrder,1771732757.788842,19289,18,1
2,Payment,1771732757.790957,8561,7,1
1,NewOrder,1771732757.791553,17916,22,1
1,NewOrder,1771732757.791921,34345,1,1
1,NewOrder,1771732757.792319,22550,17,1
4,Delivery,1771732757.794332,89237,16,1
1,NewOrder,1771732757.795386,20980,2,1
4,Delivery,1771732757.795899,38792,6,1
2,Payment,1771732757.796934,7127,20,1
1,NewOrder,1771732757.797360,37760,15,1
1,NewOrder,1771732757.798404,29007,23,1
1,NewOrder,1771732757.799522,34537,7,1
1,NewOrder,1771732757.803611,41499,8,1
2,Payment,1771732757.804072,4783,20,1
2,Payment,1771732757.804717,6446,3,1
2,Payment,1771732757.804735,8098,9,1
2,Payment,1771732757.805189,11082,4,1
2,Payment,1771732757.805603,8773,12,1
1,NewOrder,1771732757.806423,23176,11,1
2,Payment,1771732757.806872,9042,13,1
1,NewOrder,1771732757.808142,26851,18,1
