Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275567.062298,6629,2,1
1,NewOrder,1772275567.065208,33229,11,1
2,Payment,1772275567.066026,6557,5,1
2,Payment,1772275567.066104,7723,19,1
2,Payment,1772275567.067003,7596,8,1
1,NewOrder,1772275567.067630,14332,1,1
2,Payment,1772275567.068936,10421,2,1
4,Delivery,1772275567.070372,60072,23,1
2,Payment,1772275567.071386,8336,18,1
1,NewOrder,1772275567.071887,27677,20,1
2,Payment,1772275567.071920,9251,9,1
1,NewOrder,1772275567.072074,27797,10,1
2,Payment,1772275567.072594,9356,5,1
2,Payment,1772275567.073364,7239,17,1
1,NewOrder,1772275567.073837,31370,19,1
1,NewOrder,1772275567.074627,26398,8,1
1,NewOrder,1772275567.075477,20634,16,1
2,Payment,1772275567.077133,10307,13,1
2,Payment,1772275567.077470,13019,7,1
2,Payment,1772275567.078447,13035,3,1
2,Payment,1772275567.079384,5960,2,1
2,Payment,1772275567.079403,9492,14,1
2,Payment,1772275567.079732,6527,18,1
2,Payment,1772275567.080251,8354,22,1
2,Payment,1772275567.080282,10633,21,1
4,Delivery,1772275567.080610,118642,17,1
1,NewOrder,1772275567.080650,16248,4,1
2,Payment,1772275567.081182,11915,9,1
5,StockLevel,1772275567.081471,17653,12,1
2,Payment,1772275567.081958,6967,5,1
2,Payment,1772275567.081973,11457,1,1
3,OrderStatus,1772275567.085351,12128,2,1
3,OrderStatus,1772275567.086266,7985,18,1
1,NewOrder,1772275567.086884,24941,6,1
2,Payment,1772275567.087451,8635,13,1
1,NewOrder,1772275567.088121,27696,0,1
1,NewOrder,1772275567.088570,16643,15,1
2,Payment,1772275567.088621,6658,22,1
2,Payment,1772275567.088916,3750,14,1
1,NewOrder,1772275567.088940,20431,5,1
2,Payment,1772275567.090498,14109,7,1
1,NewOrder,1772275567.090924,21606,21,1
1,NewOrder,1772275567.091498,25656,3,1
2,Payment,1772275567.092673,13942,14,1
1,NewOrder,1772275567.093107,15757,9,1
2,Payment,1772275567.093439,3483,1,1
2,Payment,1772275567.094259,5696,18,1
3,OrderStatus,1772275567.095283,8700,22,1
5,StockLevel,1772275567.096094,13385,13,1
2,Payment,1772275567.096119,8923,16,1
1,NewOrder,1772275567.096905,33508,4,1
2,Payment,1772275567.096932,8211,1,1
1,NewOrder,1772275567.097483,19991,2,1
4,Delivery,1772275567.098444,61457,11,1
1,NewOrder,1772275567.099131,19616,12,1
1,NewOrder,1772275567.099570,17939,20,1
2,Payment,1772275567.099880,6206,10,1
1,NewOrder,1772275567.099964,36006,18,1
1,NewOrder,1772275567.101037,35247,8,1
2,Payment,1772275567.103991,7266,22,1
2,Payment,1772275567.104614,12923,7,1
3,OrderStatus,1772275567.105050,5357,16,1
2,Payment,1772275567.105151,8865,1,1
1,NewOrder,1772275567.105218,25201,19,1
2,Payment,1772275567.105222,7945,15,1
1,NewOrder,1772275567.106092,25296,10,1
1,NewOrder,1772275567.106623,16196,14,1
1,NewOrder,1772275567.108870,18578,9,1
1,NewOrder,1772275567.109378,33338,5,1
5,StockLevel,1772275567.109489,14477,13,1
2,Payment,1772275567.110413,8309,16,1
2,Payment,1772275567.111265,6852,22,1
1,NewOrder,1772275567.111833,31706,6,1
1,NewOrder,1772275567.112536,23726,21,1
4,Delivery,1772275567.113178,86554,15,1
1,NewOrder,1772275567.114023,24144,1,1
1,NewOrder,1772275567.115827,21797,0,1
5,StockLevel,1772275567.117163,20024,3,1
5,StockLevel,1772275567.117480,22414,2,1
2,Payment,1772275567.117517,7842,20,1
2,Payment,1772275567.117548,12463,7,1
1,NewOrder,1772275567.118125,31847,22,1
3,OrderStatus,1772275567.118730,8412,16,1
1,NewOrder,1772275567.118753,17553,12,1
1,NewOrder,1772275567.122829,20394,14,1
5,StockLevel,1772275567.123974,10845,13,1
2,Payment,1772275567.125371,9056,20,1
2,Payment,1772275567.127149,6966,16,1
1,NewOrder,1772275567.127456,23543,9,1
2,Payment,1772275567.130020,8546,7,1
2,Payment,1772275567.130420,8736,4,1
1,NewOrder,1772275567.130427,32127,19,1
5,StockLevel,1772275567.130451,21825,23,1
1,NewOrder,1772275567.131395,30809,10,1
1,NewOrder,1772275567.134122,30691,16,1
2,Payment,1772275567.134437,6764,20,1
2,Payment,1772275567.134828,7901,13,1
5,StockLevel,1772275567.135981,12210,18,1
1,NewOrder,1772275567.136274,21905,21,1
2,Payment,1772275567.136290,5885,8,1
1,NewOrder,1772275567.136314,23226,12,1
1,NewOrder,1772275567.137193,34919,3,1
1,NewOrder,1772275567.137631,30868,0,1
1,NewOrder,1772275567.138170,20129,1,1
2,Payment,1772275567.138572,6964,7,1
4,Delivery,1772275567.139162,50010,4,1
2,Payment,1772275567.139901,9193,2,1
2,Payment,1772275567.141213,8726,20,1
1,NewOrder,1772275567.142180,29400,8,1
1,NewOrder,1772275567.142725,16112,5,1
2,Payment,1772275567.142736,6019,13,1
1,NewOrder,1772275567.143227,10822,14,1
5,StockLevel,1772275567.143542,14549,6,1
4,Delivery,1772275567.145544,14624,7,1
1,NewOrder,1772275567.148197,20580,18,1
2,Payment,1772275567.148764,9012,13,1
2,Payment,1772275567.149102,5780,2,1
1,NewOrder,1772275567.149948,37822,20,1
2,Payment,1772275567.149978,5249,22,1
1,NewOrder,1772275567.151010,39637,9,1
2,Payment,1772275567.152282,7611,23,1
2,Payment,1772275567.154055,11644,14,1
2,Payment,1772275567.154890,5095,2,1
1,NewOrder,1772275567.155231,33862,22,1
1,NewOrder,1772275567.157788,32684,13,1
1,NewOrder,1772275567.158102,31017,6,1
2,Payment,1772275567.158188,5588,21,1
1,NewOrder,1772275567.158306,17092,1,1
2,Payment,1772275567.158844,4531,5,1
2,Payment,1772275567.159548,9207,12,1
2,Payment,1772275567.159899,6909,23,1
2,Payment,1772275567.159910,7796,11,1
2,Payment,1772275567.159991,9053,2,1
1,NewOrder,1772275567.160175,7553,7,1
1,NewOrder,1772275567.162214,28777,10,1
2,Payment,1772275567.162562,6721,19,1
1,NewOrder,1772275567.163384,25760,5,1
1,NewOrder,1772275567.163783,31087,21,1
1,NewOrder,1772275567.164820,24318,16,1
5,StockLevel,1772275567.165705,14533,14,1
2,Payment,1772275567.166817,9055,23,1
1,NewOrder,1772275567.167713,33531,11,1
2,Payment,1772275567.167734,8116,7,1
2,Payment,1772275567.168509,7364,0,1
1,NewOrder,1772275567.168761,23832,12,1
1,NewOrder,1772275567.168784,28623,18,1
1,NewOrder,1772275567.169051,29750,2,1
5,StockLevel,1772275567.169289,11448,19,1
1,NewOrder,1772275567.171585,24585,8,1
1,NewOrder,1772275567.172120,18850,3,1
1,NewOrder,1772275567.175405,35523,1,1
1,NewOrder,1772275567.175858,24324,7,1
2,Payment,1772275567.175882,13224,0,1
1,NewOrder,1772275567.175884,31508,23,1
2,Payment,1772275567.180245,10845,14,1
1,NewOrder,1772275567.180741,21849,19,1
1,NewOrder,1772275567.187782,14190,20,1
2,Payment,1772275567.189100,1944,22,1
1,NewOrder,1772275567.189115,25946,0,1
1,NewOrder,1772275567.189128,16914,6,1
2,Payment,1772275567.189149,5995,16,1
2,Payment,1772275567.189151,6118,5,1
1,NewOrder,1772275567.189183,21720,4,1
1,NewOrder,1772275567.190479,20399,13,1
5,StockLevel,1772275567.190654,12911,9,1
2,Payment,1772275567.190975,8337,3,1
1,NewOrder,1772275567.190998,15718,10,1
2,Payment,1772275567.191048,6334,22,1
2,Payment,1772275567.191096,6715,14,1
1,NewOrder,1772275567.192600,17816,12,1
1,NewOrder,1772275567.194876,27719,21,1
2,Payment,1772275567.195154,7436,16,1
1,NewOrder,1772275567.195280,34433,5,1
1,NewOrder,1772275567.196177,31058,8,1
2,Payment,1772275567.197388,6079,22,1
1,NewOrder,1772275567.197413,33475,18,1
2,Payment,1772275567.197818,6876,14,1
2,Payment,1772275567.198808,7932,2,1
2,Payment,1772275567.199262,9092,17,1
1,NewOrder,1772275567.199322,30498,3,1
2,Payment,1772275567.199739,7008,15,1
2,Payment,1772275567.200333,8777,7,1
1,NewOrder,1772275567.201249,14863,11,1
2,Payment,1772275567.201983,7444,20,1
3,OrderStatus,1772275567.202597,6153,16,1
1,NewOrder,1772275567.202601,22867,19,1
1,NewOrder,1772275567.203475,36825,22,1
1,NewOrder,1772275567.203575,24611,9,1
2,Payment,1772275567.204701,7005,14,1
2,Payment,1772275567.206051,8661,6,1
1,NewOrder,1772275567.206721,27283,10,1
3,OrderStatus,1772275567.206746,6032,2,1
2,Payment,1772275567.206757,6192,15,1
1,NewOrder,1772275567.207400,24055,23,1
1,NewOrder,1772275567.208361,15775,17,1
2,Payment,1772275567.208760,14212,16,1
1,NewOrder,1772275567.209116,36306,7,1
4,Delivery,1772275567.209433,66302,20,1
2,Payment,1772275567.210425,11153,12,1
2,Payment,1772275567.210883,18397,13,1
1,NewOrder,1772275567.210910,22918,4,1
1,NewOrder,1772275567.210935,26394,1,1
2,Payment,1772275567.211717,15862,14,1
5,StockLevel,1772275567.212791,17448,2,1
1,NewOrder,1772275567.212974,6004,15,1
2,Payment,1772275567.214729,10110,6,1
1,NewOrder,1772275567.215069,23926,0,1
1,NewOrder,1772275567.216120,19782,11,1
2,Payment,1772275567.218998,6445,15,1
5,StockLevel,1772275567.221589,13451,12,1
1,NewOrder,1772275567.222617,19138,21,1
3,OrderStatus,1772275567.223009,1313,16,1
2,Payment,1772275567.224145,8551,17,1
1,NewOrder,1772275567.224331,35139,16,1
2,Payment,1772275567.224850,8370,6,1
1,NewOrder,1772275567.225469,22474,15,1
1,NewOrder,1772275567.225494,25279,19,1
1,NewOrder,1772275567.227244,18538,8,1
2,Payment,1772275567.227588,15712,14,1
2,Payment,1772275567.228204,9098,9,1
2,Payment,1772275567.229289,4882,13,1
4,Delivery,1772275567.229724,55858,5,1
1,NewOrder,1772275567.229827,34379,3,1
1,NewOrder,1772275567.230245,29196,2,1
4,Delivery,1772275567.230898,45326,18,1
1,NewOrder,1772275567.231465,30057,23,1
2,Payment,1772275567.232706,8602,17,1
1,NewOrder,1772275567.233225,29072,6,1
1,NewOrder,1772275567.233835,23000,4,1
1,NewOrder,1772275567.234011,25973,10,1
1,NewOrder,1772275567.234180,7598,13,1
1,NewOrder,1772275567.235123,31630,12,1
3,OrderStatus,1772275567.235910,7121,11,1
1,NewOrder,1772275567.237308,17507,9,1
2,Payment,1772275567.237337,5566,1,1
2,Payment,1772275567.239009,12153,0,1
2,Payment,1772275567.240314,8577,22,1
1,NewOrder,1772275567.241318,19827,17,1
1,NewOrder,1772275567.241763,30022,21,1
1,NewOrder,1772275567.241791,9295,13,1
2,Payment,1772275567.242909,10483,1,1
4,Delivery,1772275567.243042,59037,11,1
5,StockLevel,1772275567.243308,1444,14,1
1,NewOrder,1772275567.244768,21167,14,1
1,NewOrder,1772275567.245429,29212,7,1
1,NewOrder,1772275567.245794,26490,8,1
4,Delivery,1772275567.247961,51468,15,1
1,NewOrder,1772275567.248934,22271,22,1
2,Payment,1772275567.250799,9136,19,1
2,Payment,1772275567.251108,6040,13,1
2,Payment,1772275567.251172,7665,0,1
2,Payment,1772275567.253417,8957,1,1
2,Payment,1772275567.254825,8450,9,1
2,Payment,1772275567.256841,7892,4,1
1,NewOrder,1772275567.257158,27607,13,1
1,NewOrder,1772275567.258842,22015,0,1
1,NewOrder,1772275567.259456,31881,2,1
2,Payment,1772275567.259482,5835,16,1
2,Payment,1772275567.259945,6783,19,1
2,Payment,1772275567.259994,6630,10,1
2,Payment,1772275567.261169,7106,17,1
1,NewOrder,1772275567.261535,20363,23,1
2,Payment,1772275567.262304,7069,6,1
2,Payment,1772275567.262384,6934,1,1
1,NewOrder,1772275567.263301,25860,9,1
2,Payment,1772275567.264212,8033,3,1
4,Delivery,1772275567.264754,21414,4,1
1,NewOrder,1772275567.265324,32690,16,1
2,Payment,1772275567.265960,6648,14,1
2,Payment,1772275567.266633,7296,10,1
1,NewOrder,1772275567.266738,35834,19,1
1,NewOrder,1772275567.266765,15017,12,1
3,OrderStatus,1772275567.268283,6737,17,1
1,NewOrder,1772275567.269344,27581,1,1
1,NewOrder,1772275567.269399,19622,6,1
2,Payment,1772275567.271213,6161,22,1
2,Payment,1772275567.271794,8740,21,1
2,Payment,1772275567.272253,5789,3,1
1,NewOrder,1772275567.272294,28412,8,1
1,NewOrder,1772275567.272617,28063,14,1
2,Payment,1772275567.273940,5811,10,1
2,Payment,1772275567.274656,6673,7,1
1,NewOrder,1772275567.275027,33318,17,1
2,Payment,1772275567.275739,6985,20,1
2,Payment,1772275567.276233,7952,18,1
3,OrderStatus,1772275567.277380,8772,22,1
4,Delivery,1772275567.278049,8176,3,1
2,Payment,1772275567.279778,7483,10,1
2,Payment,1772275567.280557,5747,21,1
2,Payment,1772275567.280884,10494,0,1
1,NewOrder,1772275567.281339,25294,7,1
2,Payment,1772275567.281792,7792,12,1
2,Payment,1772275567.281906,8881,23,1
1,NewOrder,1772275567.282731,28919,20,1
2,Payment,1772275567.284209,3955,18,1
1,NewOrder,1772275567.284771,31194,13,1
2,Payment,1772275567.285589,9466,5,1
1,NewOrder,1772275567.286162,34965,22,1
1,NewOrder,1772275567.286176,13215,4,1
1,NewOrder,1772275567.286232,28028,3,1
1,NewOrder,1772275567.286309,32105,21,1
2,Payment,1772275567.287266,12807,10,1
2,Payment,1772275567.288181,3749,18,1
2,Payment,1772275567.289035,13364,6,1
1,NewOrder,1772275567.289188,18855,9,1
1,NewOrder,1772275567.289595,31153,12,1
2,Payment,1772275567.290797,11929,23,1
2,Payment,1772275567.291344,13603,2,1
2,Payment,1772275567.291385,5904,0,1
1,NewOrder,1772275567.291939,4102,18,1
5,StockLevel,1772275567.295061,18327,5,1
1,NewOrder,1772275567.296045,19587,18,1
1,NewOrder,1772275567.296942,20339,1,1
1,NewOrder,1772275567.297300,31815,0,1
1,NewOrder,1772275567.298023,31560,16,1
5,StockLevel,1772275567.299397,14348,4,1
2,Payment,1772275567.299439,6204,15,1
1,NewOrder,1772275567.300084,16743,10,1
1,NewOrder,1772275567.300684,30701,14,1
2,Payment,1772275567.300714,6874,8,1
4,Delivery,1772275567.302085,56050,11,1
1,NewOrder,1772275567.302409,25789,6,1
2,Payment,1772275567.302584,6610,19,1
1,NewOrder,1772275567.302732,17987,23,1
1,NewOrder,1772275567.304958,25651,2,1
1,NewOrder,1772275567.305650,34341,15,1
2,Payment,1772275567.306650,5908,7,1
1,NewOrder,1772275567.307595,30003,8,1
2,Payment,1772275567.308054,6545,9,1
1,NewOrder,1772275567.308350,30152,17,1
1,NewOrder,1772275567.309202,30358,19,1
2,Payment,1772275567.311663,5528,20,1
2,Payment,1772275567.312576,5080,7,1
1,NewOrder,1772275567.313409,28212,5,1
2,Payment,1772275567.313750,8566,4,1
2,Payment,1772275567.314270,9541,3,1
2,Payment,1772275567.314611,5601,9,1
2,Payment,1772275567.315646,6256,18,1
1,NewOrder,1772275567.315977,26592,13,1
5,StockLevel,1772275567.316848,16084,10,1
2,Payment,1772275567.317197,7296,20,1
2,Payment,1772275567.317292,7994,1,1
2,Payment,1772275567.317681,6926,7,1
3,OrderStatus,1772275567.318425,6999,21,1
2,Payment,1772275567.320222,5851,9,1
1,NewOrder,1772275567.320725,19600,23,1
1,NewOrder,1772275567.320759,23851,12,1
2,Payment,1772275567.321137,7647,22,1
3,OrderStatus,1772275567.321910,7031,18,1
2,Payment,1772275567.322326,6343,4,1
2,Payment,1772275567.323836,2901,3,1
1,NewOrder,1772275567.324499,35144,20,1
1,NewOrder,1772275567.324618,22815,7,1
1,NewOrder,1772275567.325294,28034,1,1
1,NewOrder,1772275567.325433,32784,21,1
1,NewOrder,1772275567.326096,21678,9,1
2,Payment,1772275567.326745,7958,3,1
1,NewOrder,1772275567.328210,19705,6,1
1,NewOrder,1772275567.328688,28535,4,1
1,NewOrder,1772275567.328811,26325,22,1
1,NewOrder,1772275567.328966,22687,18,1
2,Payment,1772275567.329131,7779,0,1
1,NewOrder,1772275567.329589,28131,16,1
2,Payment,1772275567.330636,15913,2,1
2,Payment,1772275567.331390,1298,14,1
2,Payment,1772275567.332693,1648,14,1
2,Payment,1772275567.332937,7435,10,1
2,Payment,1772275567.334368,4827,14,1
2,Payment,1772275567.334729,6074,3,1
2,Payment,1772275567.336916,7239,0,1
1,NewOrder,1772275567.337608,25897,8,1
2,Payment,1772275567.338508,7717,17,1
2,Payment,1772275567.339221,8528,14,1
1,NewOrder,1772275567.339588,21754,19,1
1,NewOrder,1772275567.340016,22246,15,1
1,NewOrder,1772275567.340330,33797,23,1
1,NewOrder,1772275567.340379,35182,10,1
3,OrderStatus,1772275567.340813,7353,3,1
3,OrderStatus,1772275567.341646,8425,5,1
1,NewOrder,1772275567.342580,28131,13,1
1,NewOrder,1772275567.344180,32148,0,1
2,Payment,1772275567.344619,8048,12,1
2,Payment,1772275567.346230,8091,17,1
2,Payment,1772275567.346558,1600,2,1
1,NewOrder,1772275567.347441,29385,7,1
2,Payment,1772275567.347753,8017,14,1
4,Delivery,1772275567.347783,10666,9,1
2,Payment,1772275567.347924,7184,6,1
2,Payment,1772275567.348167,3751,2,1
1,NewOrder,1772275567.348172,32026,3,1
2,Payment,1772275567.350081,6538,5,1
2,Payment,1772275567.351664,6572,18,1
2,Payment,1772275567.351926,6253,2,1
1,NewOrder,1772275567.352678,27931,12,1
1,NewOrder,1772275567.353338,23517,1,1
2,Payment,1772275567.354348,8337,17,1
1,NewOrder,1772275567.355116,32920,6,1
2,Payment,1772275567.355143,5724,22,1
2,Payment,1772275567.355779,8722,14,1
1,NewOrder,1772275567.356629,24554,5,1
2,Payment,1772275567.357233,9591,4,1
2,Payment,1772275567.357726,9729,16,1
1,NewOrder,1772275567.358139,19479,11,1
2,Payment,1772275567.358185,9763,2,1
1,NewOrder,1772275567.358229,23819,21,1
2,Payment,1772275567.358245,6805,18,1
2,Payment,1772275567.358457,1502,9,1
2,Payment,1772275567.359654,9267,20,1
1,NewOrder,1772275567.359968,28610,9,1
2,Payment,1772275567.360894,6493,22,1
1,NewOrder,1772275567.361353,17540,19,1
1,NewOrder,1772275567.362275,24773,15,1
1,NewOrder,1772275567.362696,33663,17,1
1,NewOrder,1772275567.363516,26300,8,1
3,OrderStatus,1772275567.364509,5965,14,1
2,Payment,1772275567.365071,7914,18,1
2,Payment,1772275567.366833,8395,4,1
2,Payment,1772275567.367397,8163,22,1
5,StockLevel,1772275567.367462,14002,16,1
2,Payment,1772275567.367954,2299,2,1
1,NewOrder,1772275567.368930,22008,20,1
1,NewOrder,1772275567.370260,34488,2,1
2,Payment,1772275567.370480,6325,14,1
1,NewOrder,1772275567.370722,15893,13,1
2,Payment,1772275567.372995,9614,18,1
2,Payment,1772275567.374136,10640,23,1
1,NewOrder,1772275567.375234,21870,4,1
1,NewOrder,1772275567.375571,20786,22,1
2,Payment,1772275567.375573,8832,10,1
2,Payment,1772275567.376334,5777,0,1
2,Payment,1772275567.376821,5261,14,1
2,Payment,1772275567.376839,9129,7,1
2,Payment,1772275567.376870,6548,1,1
1,NewOrder,1772275567.377631,15301,11,1
1,NewOrder,1772275567.378901,34069,19,1
1,NewOrder,1772275567.380212,28274,3,1
1,NewOrder,1772275567.380618,21888,12,1
1,NewOrder,1772275567.381188,22130,5,1
2,Payment,1772275567.381479,9105,16,1
1,NewOrder,1772275567.382058,31289,21,1
1,NewOrder,1772275567.382088,30262,14,1
1,NewOrder,1772275567.382116,29789,0,1
1,NewOrder,1772275567.382614,35922,18,1
3,OrderStatus,1772275567.383427,7271,1,1
1,NewOrder,1772275567.384420,18938,10,1
1,NewOrder,1772275567.384793,16222,23,1
1,NewOrder,1772275567.385977,17449,7,1
2,Payment,1772275567.386627,9162,13,1
1,NewOrder,1772275567.387072,31072,15,1
2,Payment,1772275567.388047,9458,6,1
2,Payment,1772275567.388589,10402,9,1
1,NewOrder,1772275567.389826,22538,8,1
2,Payment,1772275567.390592,6898,16,1
1,NewOrder,1772275567.390721,29100,1,1
3,OrderStatus,1772275567.390948,6265,20,1
1,NewOrder,1772275567.392957,24736,11,1
2,Payment,1772275567.395798,7203,13,1
1,NewOrder,1772275567.396370,17361,22,1
2,Payment,1772275567.396370,8812,17,1
5,StockLevel,1772275567.397113,15473,4,1
1,NewOrder,1772275567.397216,25506,20,1
2,Payment,1772275567.397497,8911,16,1
1,NewOrder,1772275567.397510,16600,6,1
1,NewOrder,1772275567.398998,18725,9,1
1,NewOrder,1772275567.401029,22823,23,1
5,StockLevel,1772275567.402516,15514,12,1
5,StockLevel,1772275567.403016,15112,13,1
1,NewOrder,1772275567.403323,17735,5,1
1,NewOrder,1772275567.403383,16777,10,1
2,Payment,1772275567.403431,6355,7,1
2,Payment,1772275567.404774,7567,2,1
1,NewOrder,1772275567.405196,16910,17,1
3,OrderStatus,1772275567.406432,3006,16,1
1,NewOrder,1772275567.408492,18523,3,1
2,Payment,1772275567.409444,6531,16,1
2,Payment,1772275567.409793,6765,7,1
2,Payment,1772275567.411930,5382,0,1
1,NewOrder,1772275567.412353,16821,2,1
1,NewOrder,1772275567.412361,31165,14,1
1,NewOrder,1772275567.412375,27040,8,1
1,NewOrder,1772275567.412596,16630,4,1
2,Payment,1772275567.412974,5590,19,1
2,Payment,1772275567.413350,7731,21,1
5,StockLevel,1772275567.413741,16281,22,1
3,OrderStatus,1772275567.414120,7065,6,1
2,Payment,1772275567.415995,7046,16,1
1,NewOrder,1772275567.416568,26878,7,1
1,NewOrder,1772275567.417317,26163,0,1
1,NewOrder,1772275567.417696,30139,11,1
1,NewOrder,1772275567.417733,31602,9,1
5,StockLevel,1772275567.418046,13992,12,1
2,Payment,1772275567.418152,13452,13,1
1,NewOrder,1772275567.418167,28966,15,1
1,NewOrder,1772275567.418541,29673,18,1
2,Payment,1772275567.418570,8493,19,1
2,Payment,1772275567.419832,6248,1,1
1,NewOrder,1772275567.420166,15738,10,1
1,NewOrder,1772275567.421083,18504,5,1
1,NewOrder,1772275567.421096,17549,21,1
1,NewOrder,1772275567.421209,26607,6,1
2,Payment,1772275567.422117,8059,17,1
2,Payment,1772275567.422736,6376,20,1
2,Payment,1772275567.423054,5605,16,1
1,NewOrder,1772275567.423858,22140,23,1
1,NewOrder,1772275567.426090,28888,1,1
2,Payment,1772275567.427021,8014,3,1
1,NewOrder,1772275567.427071,17919,19,1
2,Payment,1772275567.428663,7864,16,1
1,NewOrder,1772275567.429124,26189,20,1
2,Payment,1772275567.429200,7238,2,1
1,NewOrder,1772275567.429236,22325,4,1
2,Payment,1772275567.430037,9367,22,1
2,Payment,1772275567.430186,7381,17,1
1,NewOrder,1772275567.431628,25145,13,1
1,NewOrder,1772275567.432065,18841,12,1
1,NewOrder,1772275567.435061,27908,3,1
4,Delivery,1772275567.435913,45313,10,1
2,Payment,1772275567.436450,6644,2,1
2,Payment,1772275567.436538,6995,16,1
1,NewOrder,1772275567.437576,15279,17,1
1,NewOrder,1772275567.438651,34018,21,1
1,NewOrder,1772275567.439410,25047,22,1
1,NewOrder,1772275567.439425,29446,8,1
1,NewOrder,1772275567.439591,34954,5,1
2,Payment,1772275567.443104,6513,2,1
2,Payment,1772275567.443460,6550,7,1
1,NewOrder,1772275567.443489,17630,0,1
3,OrderStatus,1772275567.443532,7789,14,1
1,NewOrder,1772275567.443544,30450,16,1
2,Payment,1772275567.444996,6498,19,1
1,NewOrder,1772275567.446008,22291,23,1
1,NewOrder,1772275567.447143,28641,15,1
2,Payment,1772275567.447822,14879,6,1
2,Payment,1772275567.447842,11292,11,1
1,NewOrder,1772275567.448231,31829,18,1
2,Payment,1772275567.449358,10992,9,1
2,Payment,1772275567.449624,6846,2,1
1,NewOrder,1772275567.450020,19145,7,1
1,NewOrder,1772275567.450912,29512,12,1
1,NewOrder,1772275567.451329,33270,14,1
1,NewOrder,1772275567.451500,16775,19,1
2,Payment,1772275567.451566,6058,4,1
2,Payment,1772275567.452862,9461,17,1
1,NewOrder,1772275567.454989,32808,1,1
2,Payment,1772275567.455318,7674,20,1
2,Payment,1772275567.456480,11380,2,1
2,Payment,1772275567.456783,8425,13,1
2,Payment,1772275567.457629,33476,4,1
1,NewOrder,1772275567.459143,29627,11,1
1,NewOrder,1772275567.460357,14134,9,1
1,NewOrder,1772275567.461124,21536,0,1
4,Delivery,1772275567.462330,60731,17,1
1,NewOrder,1772275567.462708,24631,6,1
1,NewOrder,1772275567.462975,27171,3,1
2,Payment,1772275567.463000,5863,20,1
2,Payment,1772275567.464462,7376,22,1
2,Payment,1772275567.465217,7562,13,1
2,Payment,1772275567.467868,8010,2,1
1,NewOrder,1772275567.468280,15778,19,1
1,NewOrder,1772275567.468305,26563,23,1
1,NewOrder,1772275567.468868,16608,20,1
4,Delivery,1772275567.468876,12616,8,1
2,Payment,1772275567.469174,6101,7,1
1,NewOrder,1772275567.471846,33778,22,1
3,OrderStatus,1772275567.472675,6659,21,1
1,NewOrder,1772275567.472789,30192,13,1
3,OrderStatus,1772275567.474000,7321,16,1
3,OrderStatus,1772275567.474497,8358,9,1
2,Payment,1772275567.474555,7149,5,1
5,StockLevel,1772275567.475286,18444,7,1
2,Payment,1772275567.475790,6815,15,1
3,OrderStatus,1772275567.475889,6899,2,1
1,NewOrder,1772275567.479340,33408,21,1
2,Payment,1772275567.480064,8616,18,1
1,NewOrder,1772275567.480435,26904,12,1
2,Payment,1772275567.481232,4540,10,1
2,Payment,1772275567.481329,4528,16,1
1,NewOrder,1772275567.481499,23698,8,1
2,Payment,1772275567.481715,7961,5,1
1,NewOrder,1772275567.482610,30220,15,1
2,Payment,1772275567.482668,9861,0,1
2,Payment,1772275567.482799,11399,2,1
2,Payment,1772275567.482863,4966,9,1
2,Payment,1772275567.484068,6690,19,1
2,Payment,1772275567.484604,3797,14,1
1,NewOrder,1772275567.485482,30486,20,1
2,Payment,1772275567.485775,7704,10,1
1,NewOrder,1772275567.485863,22392,16,1
1,NewOrder,1772275567.487346,36429,6,1
2,Payment,1772275567.487812,9031,1,1
2,Payment,1772275567.487841,8555,9,1
1,NewOrder,1772275567.488411,23798,14,1
2,Payment,1772275567.488704,7685,18,1
2,Payment,1772275567.488781,9200,11,1
1,NewOrder,1772275567.489681,29827,5,1
2,Payment,1772275567.490156,13178,3,1
2,Payment,1772275567.490769,10396,19,1
1,NewOrder,1772275567.491114,4720,4,1
2,Payment,1772275567.492539,7665,0,1
2,Payment,1772275567.493505,11018,10,1
1,NewOrder,1772275567.493753,37654,7,1
2,Payment,1772275567.494207,4557,2,1
3,OrderStatus,1772275567.494886,6727,23,1
2,Payment,1772275567.495844,5671,4,1
1,NewOrder,1772275567.496399,30712,18,1
1,NewOrder,1772275567.496402,20593,9,1
1,NewOrder,1772275567.496852,18016,1,1
2,Payment,1772275567.497987,8974,11,1
1,NewOrder,1772275567.498775,17606,2,1
1,NewOrder,1772275567.500210,23010,0,1
5,StockLevel,1772275567.501173,14750,19,1
1,NewOrder,1772275567.501519,17557,4,1
2,Payment,1772275567.501616,8010,23,1
3,OrderStatus,1772275567.502991,7484,13,1
2,Payment,1772275567.503341,7471,3,1
3,OrderStatus,1772275567.504532,6489,10,1
2,Payment,1772275567.505204,7526,8,1
3,OrderStatus,1772275567.505631,5977,22,1
1,NewOrder,1772275567.506969,34213,11,1
2,Payment,1772275567.507344,9014,12,1
2,Payment,1772275567.508259,9496,16,1
2,Payment,1772275567.509632,6797,23,1
1,NewOrder,1772275567.510485,21963,13,1
2,Payment,1772275567.510822,9237,3,1
5,StockLevel,1772275567.511030,16078,10,1
2,Payment,1772275567.511618,7812,22,1
1,NewOrder,1772275567.512214,22112,14,1
1,NewOrder,1772275567.512741,26727,8,1
5,StockLevel,1772275567.512756,17101,21,1
