Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275033.073279,6044,22,1
1,NewOrder,1772275033.073287,30746,12,1
1,NewOrder,1772275033.074048,33053,15,1
1,NewOrder,1772275033.074986,19007,4,1
2,Payment,1772275033.076762,5409,0,1
4,Delivery,1772275033.077412,50684,16,1
1,NewOrder,1772275033.077435,18316,3,1
2,Payment,1772275033.077446,8662,6,1
1,NewOrder,1772275033.077856,18668,18,1
5,StockLevel,1772275033.079346,20912,22,1
2,Payment,1772275033.080849,7631,7,1
3,OrderStatus,1772275033.082168,7546,11,1
1,NewOrder,1772275033.082186,28819,0,1
2,Payment,1772275033.085636,9119,8,1
2,Payment,1772275033.086128,6528,6,1
1,NewOrder,1772275033.087156,34821,10,1
1,NewOrder,1772275033.088518,19838,7,1
2,Payment,1772275033.089674,9945,1,1
2,Payment,1772275033.089741,7689,13,1
2,Payment,1772275033.089749,9438,11,1
1,NewOrder,1772275033.092268,37071,9,1
2,Payment,1772275033.092678,8113,6,1
1,NewOrder,1772275033.092871,14883,17,1
2,Payment,1772275033.093333,8688,2,1
1,NewOrder,1772275033.094008,30567,4,1
4,Delivery,1772275033.094661,3631,19,1
1,NewOrder,1772275033.094777,21985,8,1
1,NewOrder,1772275033.095276,36383,23,1
2,Payment,1772275033.095339,6168,21,1
2,Payment,1772275033.095767,10166,3,1
1,NewOrder,1772275033.096537,26879,18,1
1,NewOrder,1772275033.097463,32830,13,1
3,OrderStatus,1772275033.098309,6471,19,1
1,NewOrder,1772275033.099202,37201,11,1
2,Payment,1772275033.099638,7866,1,1
2,Payment,1772275033.100272,8613,22,1
2,Payment,1772275033.100808,5919,6,1
1,NewOrder,1772275033.101549,25800,21,1
2,Payment,1772275033.102052,7644,2,1
2,Payment,1772275033.103580,9195,20,1
1,NewOrder,1772275033.104051,24020,12,1
2,Payment,1772275033.104806,10314,19,1
2,Payment,1772275033.105950,8416,3,1
2,Payment,1772275033.106740,10523,5,1
1,NewOrder,1772275033.106745,38220,6,1
2,Payment,1772275033.107116,9233,15,1
1,NewOrder,1772275033.107522,26549,1,1
2,Payment,1772275033.107767,10349,17,1
1,NewOrder,1772275033.108368,36570,7,1
1,NewOrder,1772275033.108907,19298,22,1
5,StockLevel,1772275033.109331,17271,14,1
5,StockLevel,1772275033.109713,15067,2,1
1,NewOrder,1772275033.111015,25417,0,1
4,Delivery,1772275033.112793,59949,20,1
3,OrderStatus,1772275033.114382,9278,3,1
2,Payment,1772275033.115140,7772,19,1
2,Payment,1772275033.116366,7796,15,1
1,NewOrder,1772275033.116772,36532,8,1
1,NewOrder,1772275033.117280,47402,5,1
1,NewOrder,1772275033.118135,26819,17,1
2,Payment,1772275033.121990,6111,10,1
2,Payment,1772275033.122929,5904,19,1
2,Payment,1772275033.123429,7320,18,1
1,NewOrder,1772275033.123679,53679,3,1
2,Payment,1772275033.124187,8498,15,1
1,NewOrder,1772275033.124589,28672,4,1
1,NewOrder,1772275033.124792,52886,2,1
1,NewOrder,1772275033.126622,24473,14,1
2,Payment,1772275033.127365,8397,21,1
1,NewOrder,1772275033.128096,30911,12,1
2,Payment,1772275033.128115,7201,16,1
1,NewOrder,1772275033.128118,40078,10,1
1,NewOrder,1772275033.128231,33068,22,1
1,NewOrder,1772275033.128849,27787,19,1
1,NewOrder,1772275033.129366,41093,9,1
1,NewOrder,1772275033.130302,43081,13,1
2,Payment,1772275033.130765,6897,18,1
1,NewOrder,1772275033.131675,32914,23,1
1,NewOrder,1772275033.132711,22843,15,1
2,Payment,1772275033.134085,10434,1,1
1,NewOrder,1772275033.135335,21418,16,1
1,NewOrder,1772275033.135776,53673,21,1
2,Payment,1772275033.136410,8495,11,1
4,Delivery,1772275033.136444,15056,0,1
2,Payment,1772275033.137688,14939,18,1
2,Payment,1772275033.144546,16187,1,1
3,OrderStatus,1772275033.144927,8305,11,1
1,NewOrder,1772275033.144957,38780,7,1
3,OrderStatus,1772275033.144975,15722,17,1
4,Delivery,1772275033.144996,20536,6,1
2,Payment,1772275033.151125,12946,14,1
1,NewOrder,1772275033.151529,37371,0,1
1,NewOrder,1772275033.152650,22983,18,1
3,OrderStatus,1772275033.153258,7050,11,1
2,Payment,1772275033.153284,11362,4,1
2,Payment,1772275033.153329,6577,8,1
2,Payment,1772275033.155574,10371,15,1
2,Payment,1772275033.156660,8193,19,1
2,Payment,1772275033.156774,11923,16,1
2,Payment,1772275033.159029,12963,12,1
2,Payment,1772275033.159929,13155,8,1
5,StockLevel,1772275033.160333,29761,11,1
1,NewOrder,1772275033.160723,24674,17,1
1,NewOrder,1772275033.160759,32534,1,1
1,NewOrder,1772275033.161321,35109,22,1
1,NewOrder,1772275033.164093,22632,14,1
1,NewOrder,1772275033.164608,27993,23,1
2,Payment,1772275033.164672,9182,4,1
2,Payment,1772275033.164702,11548,5,1
5,StockLevel,1772275033.164871,20273,19,1
2,Payment,1772275033.165552,9216,6,1
2,Payment,1772275033.165969,8414,15,1
1,NewOrder,1772275033.168219,35405,10,1
1,NewOrder,1772275033.168719,16790,16,1
4,Delivery,1772275033.170481,62176,9,1
2,Payment,1772275033.172012,10458,12,1
2,Payment,1772275033.172768,8897,20,1
2,Payment,1772275033.173098,8426,8,1
1,NewOrder,1772275033.173406,25629,13,1
2,Payment,1772275033.173874,7045,4,1
2,Payment,1772275033.174408,10536,15,1
2,Payment,1772275033.174794,8309,6,1
2,Payment,1772275033.175662,8445,18,1
2,Payment,1772275033.176268,6117,5,1
2,Payment,1772275033.177372,7528,3,1
1,NewOrder,1772275033.177694,20712,2,1
1,NewOrder,1772275033.180937,28464,4,1
1,NewOrder,1772275033.181550,24261,8,1
1,NewOrder,1772275033.181682,31515,20,1
1,NewOrder,1772275033.182411,26515,5,1
2,Payment,1772275033.182493,7839,12,1
2,Payment,1772275033.183127,2856,6,1
2,Payment,1772275033.183763,12723,7,1
1,NewOrder,1772275033.184121,26291,18,1
1,NewOrder,1772275033.184915,26809,3,1
2,Payment,1772275033.184963,8789,15,1
1,NewOrder,1772275033.185157,29464,19,1
2,Payment,1772275033.185413,16857,17,1
5,StockLevel,1772275033.185526,21096,16,1
1,NewOrder,1772275033.185999,19371,6,1
1,NewOrder,1772275033.186751,34536,14,1
5,StockLevel,1772275033.188915,18528,0,1
2,Payment,1772275033.189476,6339,21,1
2,Payment,1772275033.190121,8882,11,1
2,Payment,1772275033.190359,10070,12,1
1,NewOrder,1772275033.192627,21619,23,1
2,Payment,1772275033.193312,8335,1,1
1,NewOrder,1772275033.193763,12070,15,1
2,Payment,1772275033.195841,8711,21,1
1,NewOrder,1772275033.196448,33357,22,1
1,NewOrder,1772275033.196513,36294,7,1
2,Payment,1772275033.198422,11960,2,1
5,StockLevel,1772275033.199014,14074,11,1
1,NewOrder,1772275033.199062,15030,13,1
1,NewOrder,1772275033.200450,25922,12,1
1,NewOrder,1772275033.201666,34543,1,1
2,Payment,1772275033.202297,3063,17,1
1,NewOrder,1772275033.203652,23113,10,1
5,StockLevel,1772275033.204580,17935,21,1
2,Payment,1772275033.205380,4668,17,1
1,NewOrder,1772275033.205387,24949,6,1
1,NewOrder,1772275033.205838,18380,8,1
1,NewOrder,1772275033.205860,36674,15,1
2,Payment,1772275033.206635,7925,16,1
1,NewOrder,1772275033.207470,36848,0,1
1,NewOrder,1772275033.208953,22495,5,1
1,NewOrder,1772275033.209428,17323,4,1
1,NewOrder,1772275033.210069,25663,17,1
2,Payment,1772275033.210411,6556,2,1
1,NewOrder,1772275033.210430,26361,18,1
2,Payment,1772275033.211741,7050,3,1
2,Payment,1772275033.213107,8205,11,1
2,Payment,1772275033.213213,7603,20,1
3,OrderStatus,1772275033.214111,10195,13,1
1,NewOrder,1772275033.214262,20623,23,1
1,NewOrder,1772275033.214574,18342,16,1
5,StockLevel,1772275033.214636,11949,19,1
4,Delivery,1772275033.216992,109691,2,1
2,Payment,1772275033.218821,10468,3,1
2,Payment,1772275033.220834,9547,20,1
2,Payment,1772275033.221312,6480,14,1
2,Payment,1772275033.221330,5473,11,1
2,Payment,1772275033.222542,9673,21,1
1,NewOrder,1772275033.224243,18877,8,1
2,Payment,1772275033.224331,9757,13,1
1,NewOrder,1772275033.226397,19542,12,1
1,NewOrder,1772275033.226612,65003,19,1
2,Payment,1772275033.226778,7620,4,1
1,NewOrder,1772275033.226787,112936,10,1
2,Payment,1772275033.226829,8011,11,1
1,NewOrder,1772275033.227809,23240,14,1
2,Payment,1772275033.229315,6766,3,1
1,NewOrder,1772275033.229821,111504,22,1
2,Payment,1772275033.230357,6312,6,1
2,Payment,1772275033.230407,8493,20,1
2,Payment,1772275033.231475,8121,5,1
1,NewOrder,1772275033.232242,116233,21,1
1,NewOrder,1772275033.232673,14769,9,1
2,Payment,1772275033.232833,7305,7,1
2,Payment,1772275033.232935,6342,16,1
2,Payment,1772275033.234114,9436,13,1
1,NewOrder,1772275033.234415,117446,4,1
2,Payment,1772275033.234859,9089,11,1
2,Payment,1772275033.234911,55652,23,1
1,NewOrder,1772275033.235746,119617,17,1
1,NewOrder,1772275033.236100,102271,3,1
2,Payment,1772275033.236225,40511,1,1
4,Delivery,1772275033.236690,11151,6,1
2,Payment,1772275033.236805,56593,18,1
2,Payment,1772275033.238927,56180,20,1
5,StockLevel,1772275033.239298,9192,16,1
2,Payment,1772275033.239668,71798,5,1
1,NewOrder,1772275033.240425,11577,7,1
1,NewOrder,1772275033.242718,8710,15,1
1,NewOrder,1772275033.243156,8218,8,1
2,Payment,1772275033.243573,1983,13,1
1,NewOrder,1772275033.243968,4558,11,1
2,Payment,1772275033.244346,70402,0,1
2,Payment,1772275033.245573,2464,13,1
2,Payment,1772275033.245966,4080,12,1
2,Payment,1772275033.247463,3571,9,1
2,Payment,1772275033.247860,4807,6,1
2,Payment,1772275033.248051,3981,13,1
1,NewOrder,1772275033.248506,9195,16,1
1,NewOrder,1772275033.248540,94383,11,1
2,Payment,1772275033.250073,3830,12,1
2,Payment,1772275033.251047,3518,9,1
2,Payment,1772275033.251075,4236,14,1
1,NewOrder,1772275033.251389,14817,8,1
1,NewOrder,1772275033.251449,13818,15,1
1,NewOrder,1772275033.252025,19314,7,1
1,NewOrder,1772275033.252044,8126,13,1
2,Payment,1772275033.252692,5338,6,1
2,Payment,1772275033.253919,4643,12,1
1,NewOrder,1772275033.254580,5215,9,1
1,NewOrder,1772275033.255338,10925,14,1
4,Delivery,1772275033.257719,34462,16,1
3,OrderStatus,1772275033.258046,2096,6,1
1,NewOrder,1772275033.258577,7883,12,1
2,Payment,1772275033.259809,1631,9,1
2,Payment,1772275033.260161,3979,6,1
2,Payment,1772275033.260186,1739,13,1
1,NewOrder,1772275033.261453,4974,9,1
1,NewOrder,1772275033.261941,6855,13,1
1,NewOrder,1772275033.264158,5245,6,1
2,Payment,1772275033.265285,5516,15,1
3,OrderStatus,1772275033.266218,2032,8,1
1,NewOrder,1772275033.266289,11095,14,1
1,NewOrder,1772275033.266442,5270,9,1
1,NewOrder,1772275033.266476,12480,12,1
2,Payment,1772275033.268266,3548,8,1
3,OrderStatus,1772275033.268810,1977,13,1
2,Payment,1772275033.269430,4807,6,1
1,NewOrder,1772275033.270804,6513,13,1
2,Payment,1772275033.270819,3883,15,1
2,Payment,1772275033.271359,4689,7,1
1,NewOrder,1772275033.271739,6519,9,1
1,NewOrder,1772275033.271828,9918,8,1
2,Payment,1772275033.274266,3428,6,1
1,NewOrder,1772275033.274716,16894,15,1
1,NewOrder,1772275033.276065,11518,7,1
1,NewOrder,1772275033.276759,65983,1,1
2,Payment,1772275033.277334,5348,13,1
2,Payment,1772275033.277397,3010,14,1
1,NewOrder,1772275033.277714,8013,6,1
1,NewOrder,1772275033.278274,5377,9,1
2,Payment,1772275033.278982,6670,12,1
2,Payment,1772275033.280420,7453,14,1
2,Payment,1772275033.281763,2741,8,1
1,NewOrder,1772275033.282699,4540,13,1
1,NewOrder,1772275033.283668,5627,9,1
4,Delivery,1772275033.284518,8712,8,1
1,NewOrder,1772275033.285679,9900,12,1
2,Payment,1772275033.285744,5026,6,1
3,OrderStatus,1772275033.287254,1449,13,1
2,Payment,1772275033.287597,7108,7,1
2,Payment,1772275033.287883,3388,14,1
2,Payment,1772275033.288719,4091,13,1
2,Payment,1772275033.289321,7760,9,1
5,StockLevel,1772275033.290588,65639,23,1
1,NewOrder,1772275033.290799,29189,6,1
2,Payment,1772275033.291288,3908,14,1
1,NewOrder,1772275033.291637,34968,15,1
2,Payment,1772275033.291643,4870,19,1
1,NewOrder,1772275033.292207,34053,16,1
1,NewOrder,1772275033.292821,4592,13,1
1,NewOrder,1772275033.293240,9564,8,1
1,NewOrder,1772275033.293424,73135,18,1
2,Payment,1772275033.294721,16323,7,1
1,NewOrder,1772275033.295119,5984,20,1
1,NewOrder,1772275033.295213,29073,14,1
5,StockLevel,1772275033.295600,25155,12,1
1,NewOrder,1772275033.296529,5127,19,1
1,NewOrder,1772275033.297102,7409,9,1
1,NewOrder,1772275033.297427,6241,13,1
1,NewOrder,1772275033.301118,5996,20,1
2,Payment,1772275033.301668,1446,19,1
2,Payment,1772275033.302816,11529,8,1
1,NewOrder,1772275033.303127,3160,19,1
1,NewOrder,1772275033.303685,11136,13,1
1,NewOrder,1772275033.304527,6625,9,1
1,NewOrder,1772275033.306301,5552,19,1
2,Payment,1772275033.307129,2181,20,1
1,NewOrder,1772275033.309323,4025,20,1
1,NewOrder,1772275033.311060,31914,7,1
2,Payment,1772275033.311162,4942,9,1
4,Delivery,1772275033.311493,15818,5,1
1,NewOrder,1772275033.311866,6412,19,1
2,Payment,1772275033.313362,1827,20,1
2,Payment,1772275033.314364,7514,8,1
1,NewOrder,1772275033.314781,7070,0,1
1,NewOrder,1772275033.314847,37660,13,1
1,NewOrder,1772275033.315204,27706,20,1
2,Payment,1772275033.316119,1796,9,1
5,StockLevel,1772275033.317931,19460,9,1
2,Payment,1772275033.318295,3176,19,1
2,Payment,1772275033.320017,4957,6,1
2,Payment,1772275033.320770,4244,12,1
1,NewOrder,1772275033.321488,3858,19,1
2,Payment,1772275033.321877,1888,0,1
1,NewOrder,1772275033.321894,26298,8,1
1,NewOrder,1772275033.323786,5478,0,1
4,Delivery,1772275033.324303,56441,14,1
1,NewOrder,1772275033.324993,23042,6,1
2,Payment,1772275033.325061,5279,12,1
1,NewOrder,1772275033.325366,3423,19,1
4,Delivery,1772275033.326277,54956,16,1
1,NewOrder,1772275033.326618,12392,15,1
1,NewOrder,1772275033.326714,38989,2,1
2,Payment,1772275033.327328,11793,5,1
1,NewOrder,1772275033.328803,6553,19,1
2,Payment,1772275033.329279,13255,0,1
2,Payment,1772275033.330368,5646,12,1
1,NewOrder,1772275033.335373,7566,19,1
1,NewOrder,1772275033.336035,15045,12,1
2,Payment,1772275033.337409,12874,9,1
2,Payment,1772275033.338382,20147,3,1
2,Payment,1772275033.339028,6765,15,1
2,Payment,1772275033.339147,17152,5,1
2,Payment,1772275033.339737,18310,10,1
1,NewOrder,1772275033.341353,33760,22,1
2,Payment,1772275033.342551,19222,0,1
3,OrderStatus,1772275033.342757,13593,1,1
2,Payment,1772275033.342934,1979,20,1
1,NewOrder,1772275033.342938,7621,11,1
1,NewOrder,1772275033.342950,5509,19,1
1,NewOrder,1772275033.343000,31160,7,1
2,Payment,1772275033.344937,2155,20,1
4,Delivery,1772275033.345820,35547,15,1
1,NewOrder,1772275033.347116,5126,20,1
2,Payment,1772275033.348064,18913,6,1
1,NewOrder,1772275033.348217,64695,8,1
2,Payment,1772275033.348473,2499,19,1
1,NewOrder,1772275033.348493,16516,21,1
5,StockLevel,1772275033.350310,24348,9,1
1,NewOrder,1772275033.350566,5307,11,1
3,OrderStatus,1772275033.350985,1359,19,1
1,NewOrder,1772275033.351109,9551,12,1
2,Payment,1772275033.351886,15531,4,1
2,Payment,1772275033.352255,3575,20,1
1,NewOrder,1772275033.352356,6691,19,1
1,NewOrder,1772275033.352532,70728,13,1
4,Delivery,1772275033.355377,26639,17,1
1,NewOrder,1772275033.355842,5467,20,1
2,Payment,1772275033.355882,5172,11,1
3,OrderStatus,1772275033.356254,17919,23,1
2,Payment,1772275033.356326,12980,5,1
2,Payment,1772275033.356378,15722,1,1
2,Payment,1772275033.358073,13162,10,1
5,StockLevel,1772275033.358543,29313,3,1
2,Payment,1772275033.359073,3281,19,1
5,StockLevel,1772275033.360689,32741,12,1
2,Payment,1772275033.361067,1313,11,1
1,NewOrder,1772275033.361326,35040,20,1
1,NewOrder,1772275033.361801,5524,0,1
1,NewOrder,1772275033.362371,38665,19,1
2,Payment,1772275033.362390,2083,11,1
3,OrderStatus,1772275033.364482,919,11,1
2,Payment,1772275033.365048,1853,21,1
1,NewOrder,1772275033.365412,6655,11,1
1,NewOrder,1772275033.365721,56573,2,1
1,NewOrder,1772275033.366572,62615,18,1
1,NewOrder,1772275033.366919,6215,21,1
1,NewOrder,1772275033.367004,28621,6,1
1,NewOrder,1772275033.367340,5152,0,1
2,Payment,1772275033.367431,18265,4,1
2,Payment,1772275033.369331,9415,5,1
2,Payment,1772275033.371262,13933,10,1
1,NewOrder,1772275033.372083,3742,11,1
2,Payment,1772275033.372119,9459,1,1
2,Payment,1772275033.372508,10803,0,1
1,NewOrder,1772275033.373148,6775,21,1
1,NewOrder,1772275033.374186,46448,7,1
1,NewOrder,1772275033.374201,69685,23,1
1,NewOrder,1772275033.374672,52392,9,1
1,NewOrder,1772275033.375130,66749,22,1
1,NewOrder,1772275033.375838,6481,11,1
5,StockLevel,1772275033.378772,46102,5,1
1,NewOrder,1772275033.379939,3702,21,1
1,NewOrder,1772275033.380768,38984,14,1
2,Payment,1772275033.381254,2816,16,1
1,NewOrder,1772275033.381390,8122,15,1
1,NewOrder,1772275033.381595,66827,1,1
1,NewOrder,1772275033.382039,43539,17,1
2,Payment,1772275033.382333,6622,11,1
2,Payment,1772275033.383412,6109,0,1
1,NewOrder,1772275033.383658,5318,21,1
2,Payment,1772275033.384090,2098,16,1
1,NewOrder,1772275033.385221,46763,10,1
3,OrderStatus,1772275033.385725,30048,4,1
2,Payment,1772275033.386206,2345,16,1
1,NewOrder,1772275033.387872,63724,3,1
2,Payment,1772275033.388566,2833,16,1
2,Payment,1772275033.388981,1820,11,1
3,OrderStatus,1772275033.388989,1334,21,1
1,NewOrder,1772275033.389527,28854,15,1
2,Payment,1772275033.389547,1926,0,1
1,NewOrder,1772275033.390339,5572,21,1
5,StockLevel,1772275033.390819,2144,11,1
2,Payment,1772275033.391415,2796,16,1
2,Payment,1772275033.391487,3162,0,1
1,NewOrder,1772275033.392975,7556,11,1
1,NewOrder,1772275033.393445,19222,12,1
1,NewOrder,1772275033.394238,5720,16,1
4,Delivery,1772275033.394664,2811,0,1
1,NewOrder,1772275033.395650,41436,6,1
1,NewOrder,1772275033.395926,4988,21,1
1,NewOrder,1772275033.396390,47849,20,1
1,NewOrder,1772275033.397488,5423,0,1
2,Payment,1772275033.399974,1973,16,1
2,Payment,1772275033.400548,2904,11,1
3,OrderStatus,1772275033.400935,1374,21,1
2,Payment,1772275033.401061,4822,19,1
1,NewOrder,1772275033.401962,4283,16,1
2,Payment,1772275033.402324,5482,21,1
1,NewOrder,1772275033.402925,6174,0,1
2,Payment,1772275033.403465,2740,11,1
1,NewOrder,1772275033.405909,38306,19,1
4,Delivery,1772275033.406219,71731,11,1
2,Payment,1772275033.406264,2282,16,1
2,Payment,1772275033.407831,4010,21,1
3,OrderStatus,1772275033.408561,1406,16,1
1,NewOrder,1772275033.409110,6553,0,1
5,StockLevel,1772275033.409982,1825,16,1
1,NewOrder,1772275033.411819,45787,16,1
2,Payment,1772275033.411866,1812,21,1
4,Delivery,1772275033.412691,30074,12,1
1,NewOrder,1772275033.412937,22264,8,1
1,NewOrder,1772275033.413697,5340,21,1
2,Payment,1772275033.415677,3314,0,1
1,NewOrder,1772275033.415798,40917,4,1
1,NewOrder,1772275033.418398,36346,15,1
1,NewOrder,1772275033.419004,5042,0,1
2,Payment,1772275033.419064,1884,21,1
1,NewOrder,1772275033.419768,24557,14,1
1,NewOrder,1772275033.420646,37064,7,1
1,NewOrder,1772275033.420966,3895,21,1
1,NewOrder,1772275033.422321,25729,2,1
1,NewOrder,1772275033.423284,47293,13,1
2,Payment,1772275033.424059,1961,0,1
2,Payment,1772275033.424875,1565,21,1
1,NewOrder,1772275033.424889,47675,5,1
1,NewOrder,1772275033.425603,31568,17,1
2,Payment,1772275033.426033,1611,0,1
1,NewOrder,1772275033.426453,23709,21,1
2,Payment,1772275033.427090,11652,9,1
2,Payment,1772275033.427656,1892,0,1
2,Payment,1772275033.429212,8885,18,1
1,NewOrder,1772275033.429561,4692,0,1
2,Payment,1772275033.431994,8982,10,1
1,NewOrder,1772275033.434263,4848,0,1
1,NewOrder,1772275033.435226,51785,8,1
1,NewOrder,1772275033.437111,26402,6,1
2,Payment,1772275033.438121,15505,18,1
2,Payment,1772275033.438761,14181,9,1
5,StockLevel,1772275033.439124,1783,0,1
2,Payment,1772275033.440920,3306,0,1
1,NewOrder,1772275033.441002,46730,10,1
1,NewOrder,1772275033.441906,32446,22,1
2,Payment,1772275033.442777,6851,12,1
1,NewOrder,1772275033.443910,19912,23,1
1,NewOrder,1772275033.444241,16450,19,1
2,Payment,1772275033.444249,2060,0,1
2,Payment,1772275033.444266,12936,20,1
1,NewOrder,1772275033.444350,12876,14,1
2,Payment,1772275033.446323,2069,0,1
1,NewOrder,1772275033.448075,52031,2,1
3,OrderStatus,1772275033.448412,1475,0,1
1,NewOrder,1772275033.448436,29531,1,1
1,NewOrder,1772275033.449640,15921,12,1
1,NewOrder,1772275033.449905,7233,0,1
5,StockLevel,1772275033.450187,14856,21,1
2,Payment,1772275033.451623,15573,3,1
1,NewOrder,1772275033.452956,59654,9,1
1,NewOrder,1772275033.453642,37244,18,1
1,NewOrder,1772275033.454760,23620,15,1
4,Delivery,1772275033.456740,98432,4,1
1,NewOrder,1772275033.457149,20246,0,1
2,Payment,1772275033.457187,10870,17,1
2,Payment,1772275033.457227,1544,20,1
1,NewOrder,1772275033.457245,18960,14,1
1,NewOrder,1772275033.457618,25840,16,1
1,NewOrder,1772275033.457735,13576,7,1
2,Payment,1772275033.458788,2376,20,1
5,StockLevel,1772275033.460717,11972,19,1
1,NewOrder,1772275033.461179,22319,20,1
2,Payment,1772275033.463538,5033,6,1
2,Payment,1772275033.463846,10096,23,1
2,Payment,1772275033.465060,11122,21,1
4,Delivery,1772275033.465586,10243,12,1
3,OrderStatus,1772275033.467222,9906,3,1
2,Payment,1772275033.468072,14598,17,1
1,NewOrder,1772275033.468597,18597,6,1
1,NewOrder,1772275033.470593,42480,13,1
1,NewOrder,1772275033.471322,16784,7,1
1,NewOrder,1772275033.472576,12411,5,1
1,NewOrder,1772275033.472714,20948,19,1
1,NewOrder,1772275033.473961,66426,23,1
2,Payment,1772275033.474364,12972,22,1
2,Payment,1772275033.475857,8757,12,1
2,Payment,1772275033.476206,12709,21,1
1,NewOrder,1772275033.476229,22802,14,1
1,NewOrder,1772275033.477144,38860,3,1
2,Payment,1772275033.477412,15676,0,1
1,NewOrder,1772275033.477976,35888,11,1
5,StockLevel,1772275033.477980,29240,1,1
2,Payment,1772275033.478398,9307,15,1
1,NewOrder,1772275033.482696,57593,17,1
1,NewOrder,1772275033.483476,24446,16,1
1,NewOrder,1772275033.483523,29681,20,1
1,NewOrder,1772275033.484633,19454,12,1
5,StockLevel,1772275033.485003,1595,5,1
1,NewOrder,1772275033.486610,6525,5,1
1,NewOrder,1772275033.487036,64865,8,1
4,Delivery,1772275033.487211,15427,6,1
1,NewOrder,1772275033.487349,53387,22,1
1,NewOrder,1772275033.487731,5845,15,1
2,Payment,1772275033.487757,18722,10,1
1,NewOrder,1772275033.488132,27602,7,1
3,OrderStatus,1772275033.488941,1350,21,1
5,StockLevel,1772275033.490304,5223,21,1
2,Payment,1772275033.490896,16088,18,1
2,Payment,1772275033.493117,20448,0,1
1,NewOrder,1772275033.493162,7547,5,1
2,Payment,1772275033.493594,1528,15,1
2,Payment,1772275033.493687,16706,19,1
5,StockLevel,1772275033.495137,1909,15,1
3,OrderStatus,1772275033.495541,6053,21,1
1,NewOrder,1772275033.497058,5912,15,1
1,NewOrder,1772275033.499055,24552,14,1
1,NewOrder,1772275033.500131,65993,2,1
2,Payment,1772275033.500725,15925,5,1
2,Payment,1772275033.501615,11493,21,1
2,Payment,1772275033.502662,7090,6,1
5,StockLevel,1772275033.502984,1960,15,1
2,Payment,1772275033.504105,3791,12,1
1,NewOrder,1772275033.504957,5177,15,1
2,Payment,1772275033.506503,15909,10,1
1,NewOrder,1772275033.507008,63831,18,1
2,Payment,1772275033.507234,14777,1,1
5,StockLevel,1772275033.507905,10653,12,1
1,NewOrder,1772275033.507942,32355,16,1
2,Payment,1772275033.509766,14361,6,1
2,Payment,1772275033.510153,2858,15,1
1,NewOrder,1772275033.510405,8301,19,1
2,Payment,1772275033.512622,28384,9,1
4,Delivery,1772275033.513039,6925,15,1
1,NewOrder,1772275033.513099,66892,13,1
4,Delivery,1772275033.513124,54233,21,1
1,NewOrder,1772275033.513213,13201,20,1
1,NewOrder,1772275033.513580,33488,0,1
1,NewOrder,1772275033.513876,67541,11,1
2,Payment,1772275033.515745,10233,7,1
2,Payment,1772275033.516022,24543,3,1
2,Payment,1772275033.516662,6975,5,1
1,NewOrder,1772275033.518585,39676,12,1
5,StockLevel,1772275033.518724,21473,19,1
2,Payment,1772275033.519977,2801,15,1
1,NewOrder,1772275033.522036,63853,1,1
1,NewOrder,1772275033.522426,66019,10,1
2,Payment,1772275033.522795,1758,15,1
2,Payment,1772275033.523636,28823,14,1
2,Payment,1772275033.523656,19185,5,1
1,NewOrder,1772275033.524152,36518,6,1
2,Payment,1772275033.524569,1920,15,1
1,NewOrder,1772275033.525990,32170,7,1
1,NewOrder,1772275033.526429,40194,20,1
2,Payment,1772275033.526514,27614,15,1
1,NewOrder,1772275033.540212,27502,19,1
1,NewOrder,1772275033.540309,48152,17,1
1,NewOrder,1772275033.540322,26245,16,1
1,NewOrder,1772275033.540397,10381,23,1
2,Payment,1772275033.540588,14371,3,1
5,StockLevel,1772275033.540746,28470,22,1
1,NewOrder,1772275033.541040,48019,9,1
5,StockLevel,1772275033.542869,2789,5,1
1,NewOrder,1772275033.545672,4358,5,1
2,Payment,1772275033.547093,10234,0,1
2,Payment,1772275033.550050,8964,5,1
1,NewOrder,1772275033.550799,43948,23,1
3,OrderStatus,1772275033.551926,14531,8,1
1,NewOrder,1772275033.552475,15409,14,1
2,Payment,1772275033.554155,1871,15,1
1,NewOrder,1772275033.554982,41051,3,1
2,Payment,1772275033.555199,12856,4,1
2,Payment,1772275033.556052,1668,15,1
1,NewOrder,1772275033.557352,40824,0,1
1,NewOrder,1772275033.557736,4662,15,1
1,NewOrder,1772275033.558176,50398,7,1
1,NewOrder,1772275033.558290,11371,12,1
2,Payment,1772275033.559037,10589,5,1
2,Payment,1772275033.560689,5929,6,1
2,Payment,1772275033.562414,1880,15,1
1,NewOrder,1772275033.564319,7331,15,1
2,Payment,1772275033.566150,11156,2,1
1,NewOrder,1772275033.566474,29054,8,1
1,NewOrder,1772275033.566581,62610,16,1
2,Payment,1772275033.566635,8458,20,1
2,Payment,1772275033.566645,5103,6,1
4,Delivery,1772275033.567373,69497,21,1
2,Payment,1772275033.567729,9214,19,1
2,Payment,1772275033.567912,8007,14,1
1,NewOrder,1772275033.568068,22976,4,1
1,NewOrder,1772275033.569243,32811,22,1
1,NewOrder,1772275033.569641,6009,5,1
1,NewOrder,1772275033.569676,59489,12,1
2,Payment,1772275033.570851,9543,18,1
1,NewOrder,1772275033.571665,4012,15,1
