Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906556.981498,15030,21,1
2,Payment,1770906556.983734,18287,6,1
1,NewOrder,1770906556.984076,7906,13,1
2,Payment,1770906556.987774,25673,11,1
2,Payment,1770906556.988500,8109,16,1
2,Payment,1770906556.988922,28422,18,1
2,Payment,1770906556.988957,15624,14,1
2,Payment,1770906556.990827,22536,0,1
1,NewOrder,1770906556.991666,17932,10,1
1,NewOrder,1770906556.991990,13214,13,1
1,NewOrder,1770906556.992075,24847,22,1
2,Payment,1770906556.992569,20906,17,1
2,Payment,1770906556.996121,10588,19,1
1,NewOrder,1770906556.996535,30281,21,1
1,NewOrder,1770906556.996577,15737,9,1
1,NewOrder,1770906556.996625,15395,16,1
1,NewOrder,1770906556.998358,29345,12,1
1,NewOrder,1770906556.998823,23931,3,1
1,NewOrder,1770906557.001072,10481,8,1
2,Payment,1770906557.001955,20184,7,1
2,Payment,1770906557.002030,27821,6,1
2,Payment,1770906557.003654,22531,2,1
2,Payment,1770906557.003984,29871,1,1
2,Payment,1770906557.004593,12954,14,1
3,OrderStatus,1770906557.004664,4716,23,1
1,NewOrder,1770906557.005211,28136,13,1
2,Payment,1770906557.006202,32792,4,1
1,NewOrder,1770906557.006724,7905,19,1
1,NewOrder,1770906557.008507,5806,20,1
2,Payment,1770906557.009397,10157,23,1
1,NewOrder,1770906557.009608,33340,10,1
2,Payment,1770906557.010052,34902,5,1
2,Payment,1770906557.010598,12194,15,1
5,StockLevel,1770906557.011577,18406,8,1
2,Payment,1770906557.012030,17138,16,1
1,NewOrder,1770906557.012332,3115,9,1
1,NewOrder,1770906557.013379,27518,0,1
2,Payment,1770906557.013459,23625,11,1
2,Payment,1770906557.013485,22881,17,1
2,Payment,1770906557.014324,10813,20,1
1,NewOrder,1770906557.014637,8709,19,1
2,Payment,1770906557.015458,28718,9,1
1,NewOrder,1770906557.016930,14917,22,1
1,NewOrder,1770906557.017356,22992,18,1
1,NewOrder,1770906557.017556,16368,14,1
1,NewOrder,1770906557.019566,19396,23,1
1,NewOrder,1770906557.022151,16377,7,1
2,Payment,1770906557.022760,32092,3,1
2,Payment,1770906557.022803,21297,15,1
2,Payment,1770906557.023354,5730,19,1
3,OrderStatus,1770906557.025148,6918,20,1
1,NewOrder,1770906557.026195,12794,2,1
1,NewOrder,1770906557.026828,16917,21,1
2,Payment,1770906557.027711,27040,12,1
1,NewOrder,1770906557.029094,16906,19,1
2,Payment,1770906557.029180,35140,16,1
1,NewOrder,1770906557.029861,15660,6,1
2,Payment,1770906557.029995,25537,8,1
2,Payment,1770906557.031858,5188,22,1
1,NewOrder,1770906557.032074,18101,20,1
2,Payment,1770906557.033356,40816,13,1
2,Payment,1770906557.033862,27597,1,1
1,NewOrder,1770906557.033932,16217,14,1
1,NewOrder,1770906557.036377,13697,17,1
2,Payment,1770906557.037055,7509,22,1
2,Payment,1770906557.037091,23973,11,1
1,NewOrder,1770906557.038536,11284,7,1
2,Payment,1770906557.038968,15814,23,1
2,Payment,1770906557.039000,25895,2,1
2,Payment,1770906557.039010,30738,4,1
1,NewOrder,1770906557.040358,14366,18,1
2,Payment,1770906557.040913,39088,0,1
2,Payment,1770906557.042960,14758,10,1
1,NewOrder,1770906557.043758,11114,21,1
2,Payment,1770906557.044110,42005,15,1
1,NewOrder,1770906557.044184,12876,9,1
1,NewOrder,1770906557.044574,22653,22,1
2,Payment,1770906557.044963,48321,5,1
1,NewOrder,1770906557.045526,8630,6,1
2,Payment,1770906557.046007,15485,19,1
5,StockLevel,1770906557.049831,6333,7,1
1,NewOrder,1770906557.050086,5472,17,1
1,NewOrder,1770906557.050158,26291,14,1
2,Payment,1770906557.050182,14611,20,1
2,Payment,1770906557.054165,12659,6,1
2,Payment,1770906557.054743,20494,18,1
5,StockLevel,1770906557.054761,18182,12,1
1,NewOrder,1770906557.054797,22739,23,1
1,NewOrder,1770906557.054863,23114,3,1
1,NewOrder,1770906557.054880,17383,21,1
1,NewOrder,1770906557.055540,18099,8,1
1,NewOrder,1770906557.055568,22823,17,1
2,Payment,1770906557.056172,17552,7,1
3,OrderStatus,1770906557.057068,1964,9,1
2,Payment,1770906557.057725,23664,10,1
5,StockLevel,1770906557.059040,1853,9,1
2,Payment,1770906557.060901,38631,9,1
2,Payment,1770906557.061079,32037,11,1
2,Payment,1770906557.061470,41025,1,1
1,NewOrder,1770906557.061503,29825,19,1
1,NewOrder,1770906557.064329,22311,16,1
3,OrderStatus,1770906557.064805,6424,20,1
2,Payment,1770906557.064912,45962,2,1
1,NewOrder,1770906557.066833,26799,6,1
1,NewOrder,1770906557.067237,36115,22,1
2,Payment,1770906557.069764,57520,4,1
5,StockLevel,1770906557.071241,25080,20,1
2,Payment,1770906557.072271,14860,21,1
2,Payment,1770906557.072960,19023,12,1
1,NewOrder,1770906557.073652,34945,8,1
2,Payment,1770906557.073740,31893,7,1
4,Delivery,1770906557.074188,30248,13,1
1,NewOrder,1770906557.075244,18353,18,1
1,NewOrder,1770906557.076460,9026,14,1
1,NewOrder,1770906557.077547,6815,23,1
2,Payment,1770906557.077986,57883,3,1
1,NewOrder,1770906557.078400,11151,17,1
2,Payment,1770906557.080030,64854,0,1
1,NewOrder,1770906557.081405,27108,10,1
2,Payment,1770906557.084372,7596,23,1
1,NewOrder,1770906557.085502,7725,14,1
2,Payment,1770906557.086128,15524,15,1
2,Payment,1770906557.086656,23805,16,1
1,NewOrder,1770906557.087146,25665,21,1
2,Payment,1770906557.089561,28089,17,1
1,NewOrder,1770906557.091344,41650,19,1
1,NewOrder,1770906557.091978,14694,23,1
2,Payment,1770906557.092001,31010,12,1
2,Payment,1770906557.093129,18345,11,1
1,NewOrder,1770906557.093239,14216,14,1
1,NewOrder,1770906557.093296,14590,5,1
1,NewOrder,1770906557.093604,22638,18,1
2,Payment,1770906557.093644,28560,6,1
1,NewOrder,1770906557.096331,17515,20,1
2,Payment,1770906557.099550,28917,9,1
2,Payment,1770906557.101667,25221,15,1
1,NewOrder,1770906557.102510,20522,1,1
2,Payment,1770906557.103369,7436,22,1
1,NewOrder,1770906557.104450,15715,13,1
1,NewOrder,1770906557.105661,22111,7,1
1,NewOrder,1770906557.106687,16297,23,1
1,NewOrder,1770906557.107471,13571,14,1
1,NewOrder,1770906557.107901,16676,5,1
2,Payment,1770906557.108521,37517,10,1
2,Payment,1770906557.108612,29191,8,1
2,Payment,1770906557.110475,21574,16,1
2,Payment,1770906557.110821,7459,22,1
2,Payment,1770906557.110889,39438,2,1
2,Payment,1770906557.111501,39376,11,1
2,Payment,1770906557.112828,17738,21,1
1,NewOrder,1770906557.113872,20375,20,1
1,NewOrder,1770906557.116258,24573,18,1
2,Payment,1770906557.117665,21020,17,1
5,StockLevel,1770906557.118291,14284,22,1
1,NewOrder,1770906557.120191,20164,13,1
2,Payment,1770906557.121058,27234,14,1
2,Payment,1770906557.122223,32360,6,1
1,NewOrder,1770906557.123000,20487,23,1
1,NewOrder,1770906557.123027,16134,12,1
2,Payment,1770906557.123046,32084,1,1
1,NewOrder,1770906557.124594,11628,5,1
2,Payment,1770906557.126904,26000,15,1
2,Payment,1770906557.127301,34642,4,1
4,Delivery,1770906557.127799,24534,7,1
3,OrderStatus,1770906557.128475,5721,9,1
5,StockLevel,1770906557.130581,9950,21,1
2,Payment,1770906557.132066,26939,16,1
1,NewOrder,1770906557.132599,14398,22,1
2,Payment,1770906557.133030,8859,19,1
2,Payment,1770906557.134204,25318,9,1
2,Payment,1770906557.134261,12256,20,1
2,Payment,1770906557.135884,31807,3,1
2,Payment,1770906557.136251,41559,5,1
1,NewOrder,1770906557.137831,17260,8,1
1,NewOrder,1770906557.138712,17309,17,1
3,OrderStatus,1770906557.139172,5493,12,1
1,NewOrder,1770906557.140371,6652,13,1
2,Payment,1770906557.140537,7319,21,1
2,Payment,1770906557.140847,12120,18,1
2,Payment,1770906557.141916,15816,19,1
1,NewOrder,1770906557.143503,7276,23,1
2,Payment,1770906557.144687,19758,12,1
2,Payment,1770906557.144913,39775,0,1
2,Payment,1770906557.146054,18007,10,1
2,Payment,1770906557.146530,19353,20,1
2,Payment,1770906557.147005,14439,22,1
1,NewOrder,1770906557.147031,23967,13,1
2,Payment,1770906557.147866,25443,21,1
2,Payment,1770906557.148308,21753,14,1
3,OrderStatus,1770906557.150341,4109,2,1
1,NewOrder,1770906557.150794,19166,23,1
2,Payment,1770906557.150892,18483,11,1
3,OrderStatus,1770906557.152360,2178,7,1
4,Delivery,1770906557.152918,50872,15,1
1,NewOrder,1770906557.152993,21635,18,1
2,Payment,1770906557.154465,39620,2,1
2,Payment,1770906557.154553,21759,7,1
1,NewOrder,1770906557.154594,23644,6,1
2,Payment,1770906557.155116,28558,8,1
4,Delivery,1770906557.155144,29658,1,1
1,NewOrder,1770906557.156035,10523,17,1
2,Payment,1770906557.157748,21244,19,1
2,Payment,1770906557.159015,16174,16,1
1,NewOrder,1770906557.159537,20498,9,1
2,Payment,1770906557.161456,38528,22,1
1,NewOrder,1770906557.161959,20005,4,1
2,Payment,1770906557.164070,23199,10,1
1,NewOrder,1770906557.164451,29602,12,1
1,NewOrder,1770906557.165894,17108,20,1
1,NewOrder,1770906557.166575,17654,17,1
1,NewOrder,1770906557.167703,18771,3,1
2,Payment,1770906557.169389,31659,11,1
2,Payment,1770906557.169971,17123,23,1
1,NewOrder,1770906557.170077,14077,14,1
2,Payment,1770906557.171006,13199,13,1
2,Payment,1770906557.173325,41450,21,1
1,NewOrder,1770906557.174641,31652,18,1
1,NewOrder,1770906557.175216,25734,16,1
1,NewOrder,1770906557.176333,10619,7,1
1,NewOrder,1770906557.177820,25022,5,1
1,NewOrder,1770906557.178254,38596,6,1
1,NewOrder,1770906557.179008,31127,19,1
2,Payment,1770906557.180050,13540,9,1
2,Payment,1770906557.181990,19642,4,1
2,Payment,1770906557.183029,46879,20,1
1,NewOrder,1770906557.183690,10421,8,1
5,StockLevel,1770906557.184168,21955,14,1
2,Payment,1770906557.184217,9927,13,1
1,NewOrder,1770906557.184236,57462,17,1
1,NewOrder,1770906557.184693,40413,0,1
1,NewOrder,1770906557.184817,32003,1,1
1,NewOrder,1770906557.186485,14412,3,1
1,NewOrder,1770906557.186968,17257,7,1
1,NewOrder,1770906557.187111,28244,23,1
1,NewOrder,1770906557.187279,14340,10,1
1,NewOrder,1770906557.193606,21818,9,1
5,StockLevel,1770906557.194070,11035,12,1
1,NewOrder,1770906557.194094,43393,2,1
2,Payment,1770906557.194127,10434,8,1
2,Payment,1770906557.194158,7503,13,1
1,NewOrder,1770906557.200000,21526,22,1
2,Payment,1770906557.200924,14394,3,1
2,Payment,1770906557.200978,15177,16,1
5,StockLevel,1770906557.201075,21909,11,1
2,Payment,1770906557.201650,8125,10,1
1,NewOrder,1770906557.201650,22939,4,1
1,NewOrder,1770906557.201686,23419,13,1
1,NewOrder,1770906557.202859,22224,5,1
2,Payment,1770906557.203805,22954,15,1
1,NewOrder,1770906557.204240,11208,7,1
1,NewOrder,1770906557.204572,10807,8,1
2,Payment,1770906557.205117,30437,12,1
1,NewOrder,1770906557.206139,27048,14,1
1,NewOrder,1770906557.206308,13146,18,1
2,Payment,1770906557.209787,5687,10,1
2,Payment,1770906557.210150,26659,19,1
1,NewOrder,1770906557.214792,40159,21,1
1,NewOrder,1770906557.215334,32137,3,1
1,NewOrder,1770906557.215370,37980,23,1
2,Payment,1770906557.215389,6525,8,1
1,NewOrder,1770906557.215434,39533,9,1
2,Payment,1770906557.215455,14819,7,1
3,OrderStatus,1770906557.215487,11577,10,1
2,Payment,1770906557.216161,29942,16,1
1,NewOrder,1770906557.216836,40311,1,1
5,StockLevel,1770906557.216867,29907,6,1
1,NewOrder,1770906557.219470,10778,18,1
5,StockLevel,1770906557.221537,6652,22,1
1,NewOrder,1770906557.221930,32076,8,1
1,NewOrder,1770906557.222999,27702,11,1
1,NewOrder,1770906557.224605,22378,4,1
1,NewOrder,1770906557.225099,12411,5,1
2,Payment,1770906557.225122,27052,13,1
1,NewOrder,1770906557.225127,19311,0,1
2,Payment,1770906557.226769,37729,15,1
1,NewOrder,1770906557.227080,30420,10,1
1,NewOrder,1770906557.228204,24589,22,1
1,NewOrder,1770906557.229915,29119,20,1
1,NewOrder,1770906557.230258,20783,18,1
1,NewOrder,1770906557.230285,41705,7,1
1,NewOrder,1770906557.233203,66213,14,1
2,Payment,1770906557.235565,43452,12,1
2,Payment,1770906557.236824,10619,19,1
1,NewOrder,1770906557.237505,28592,2,1
4,Delivery,1770906557.237520,61866,5,1
5,StockLevel,1770906557.241714,18584,17,1
1,NewOrder,1770906557.244449,25230,0,1
1,NewOrder,1770906557.246125,33936,16,1
1,NewOrder,1770906557.246801,48037,6,1
2,Payment,1770906557.247010,5526,4,1
1,NewOrder,1770906557.247452,32630,19,1
2,Payment,1770906557.247490,17853,3,1
4,Delivery,1770906557.250717,44592,11,1
1,NewOrder,1770906557.251049,31843,18,1
1,NewOrder,1770906557.252188,37239,13,1
1,NewOrder,1770906557.252562,34052,4,1
1,NewOrder,1770906557.252820,21367,22,1
1,NewOrder,1770906557.253366,16814,23,1
2,Payment,1770906557.254017,6610,8,1
1,NewOrder,1770906557.254968,17602,21,1
1,NewOrder,1770906557.254985,19726,9,1
1,NewOrder,1770906557.257163,18754,1,1
1,NewOrder,1770906557.257517,18812,10,1
3,OrderStatus,1770906557.259046,10094,20,1
1,NewOrder,1770906557.260323,19139,17,1
1,NewOrder,1770906557.260638,14020,8,1
1,NewOrder,1770906557.264514,45917,15,1
1,NewOrder,1770906557.265369,49267,3,1
2,Payment,1770906557.266112,12455,2,1
2,Payment,1770906557.269155,5642,20,1
1,NewOrder,1770906557.269693,37313,0,1
1,NewOrder,1770906557.270196,44817,23,1
2,Payment,1770906557.272006,12533,7,1
2,Payment,1770906557.272584,13313,21,1
1,NewOrder,1770906557.274203,23912,22,1
1,NewOrder,1770906557.274673,15456,8,1
3,OrderStatus,1770906557.274725,15034,9,1
1,NewOrder,1770906557.274813,39740,20,1
1,NewOrder,1770906557.275933,8288,1,1
2,Payment,1770906557.276356,13396,10,1
2,Payment,1770906557.278578,9678,2,1
2,Payment,1770906557.279035,8875,12,1
1,NewOrder,1770906557.279489,21448,17,1
1,NewOrder,1770906557.280078,27923,16,1
1,NewOrder,1770906557.280098,27977,19,1
2,Payment,1770906557.282908,12432,18,1
5,StockLevel,1770906557.284236,10779,1,1
3,OrderStatus,1770906557.284554,9836,7,1
2,Payment,1770906557.285912,19161,21,1
1,NewOrder,1770906557.286641,25933,4,1
1,NewOrder,1770906557.287922,22070,12,1
2,Payment,1770906557.288262,9422,2,1
2,Payment,1770906557.289443,11068,13,1
2,Payment,1770906557.289760,5464,10,1
1,NewOrder,1770906557.289774,32660,9,1
2,Payment,1770906557.290136,11069,8,1
2,Payment,1770906557.294406,15554,7,1
1,NewOrder,1770906557.294847,31025,6,1
1,NewOrder,1770906557.295034,18865,1,1
1,NewOrder,1770906557.295230,19380,10,1
1,NewOrder,1770906557.295325,15078,11,1
1,NewOrder,1770906557.295356,43200,18,1
1,NewOrder,1770906557.297700,32427,2,1
1,NewOrder,1770906557.298124,23302,22,1
2,Payment,1770906557.299400,10090,5,1
2,Payment,1770906557.299432,10553,14,1
3,OrderStatus,1770906557.300527,9625,13,1
2,Payment,1770906557.300953,19777,17,1
1,NewOrder,1770906557.301220,32394,8,1
5,StockLevel,1770906557.305085,24470,21,1
1,NewOrder,1770906557.307022,22230,0,1
2,Payment,1770906557.308016,21265,16,1
1,NewOrder,1770906557.308091,14939,19,1
2,Payment,1770906557.309500,7219,5,1
1,NewOrder,1770906557.309972,48021,7,1
1,NewOrder,1770906557.310002,13551,14,1
2,Payment,1770906557.310006,29897,12,1
2,Payment,1770906557.310159,37315,13,1
1,NewOrder,1770906557.310415,25583,11,1
1,NewOrder,1770906557.310438,34724,15,1
1,NewOrder,1770906557.312590,20589,4,1
2,Payment,1770906557.313907,10055,1,1
5,StockLevel,1770906557.314562,31146,20,1
1,NewOrder,1770906557.314618,33646,10,1
1,NewOrder,1770906557.314648,43284,3,1
2,Payment,1770906557.315023,15169,23,1
1,NewOrder,1770906557.316729,13492,5,1
1,NewOrder,1770906557.320742,20604,17,1
1,NewOrder,1770906557.321452,34169,22,1
2,Payment,1770906557.322442,5839,9,1
2,Payment,1770906557.323040,13484,19,1
1,NewOrder,1770906557.323569,12889,14,1
1,NewOrder,1770906557.323978,24312,1,1
5,StockLevel,1770906557.325880,8420,6,1
1,NewOrder,1770906557.328296,8190,9,1
1,NewOrder,1770906557.329266,32470,0,1
2,Payment,1770906557.329291,24812,16,1
4,Delivery,1770906557.329561,33898,21,1
1,NewOrder,1770906557.330145,13720,2,1
2,Payment,1770906557.330219,10728,23,1
2,Payment,1770906557.330248,6292,5,1
2,Payment,1770906557.333194,7179,4,1
2,Payment,1770906557.333629,6758,8,1
2,Payment,1770906557.334317,11420,6,1
2,Payment,1770906557.336013,18033,11,1
2,Payment,1770906557.336470,24712,14,1
2,Payment,1770906557.336502,24677,9,1
1,NewOrder,1770906557.336533,17533,19,1
1,NewOrder,1770906557.336556,20397,5,1
1,NewOrder,1770906557.338582,22474,18,1
1,NewOrder,1770906557.339917,26097,12,1
2,Payment,1770906557.340388,5265,4,1
2,Payment,1770906557.340395,31507,8,1
2,Payment,1770906557.340962,4717,23,1
2,Payment,1770906557.341362,32568,17,1
2,Payment,1770906557.343880,5826,2,1
2,Payment,1770906557.345173,42679,15,1
2,Payment,1770906557.345661,7723,4,1
1,NewOrder,1770906557.345693,19379,23,1
2,Payment,1770906557.345716,8281,20,1
1,NewOrder,1770906557.345753,24177,6,1
4,Delivery,1770906557.347481,19542,13,1
2,Payment,1770906557.348281,33996,10,1
1,NewOrder,1770906557.348300,29752,1,1
1,NewOrder,1770906557.349733,17779,2,1
2,Payment,1770906557.353394,6804,4,1
1,NewOrder,1770906557.354013,33083,20,1
2,Payment,1770906557.354060,36424,11,1
1,NewOrder,1770906557.354074,22336,19,1
4,Delivery,1770906557.354114,13202,16,1
1,NewOrder,1770906557.355636,14769,22,1
2,Payment,1770906557.356969,9656,5,1
1,NewOrder,1770906557.357946,29113,3,1
2,Payment,1770906557.358020,40086,7,1
1,NewOrder,1770906557.360213,25958,4,1
1,NewOrder,1770906557.361067,44355,18,1
2,Payment,1770906557.361198,44839,9,1
1,NewOrder,1770906557.361200,17395,14,1
1,NewOrder,1770906557.361744,41030,0,1
1,NewOrder,1770906557.363473,11423,21,1
1,NewOrder,1770906557.365088,22117,23,1
1,NewOrder,1770906557.366022,9960,12,1
2,Payment,1770906557.366641,8283,5,1
1,NewOrder,1770906557.367032,9349,13,1
1,NewOrder,1770906557.367330,11234,16,1
1,NewOrder,1770906557.367528,19588,2,1
2,Payment,1770906557.369945,44182,6,1
5,StockLevel,1770906557.370414,27385,22,1
1,NewOrder,1770906557.371918,32213,8,1
2,Payment,1770906557.373946,19203,17,1
4,Delivery,1770906557.374911,36850,21,1
2,Payment,1770906557.374941,6828,5,1
1,NewOrder,1770906557.375997,7295,12,1
2,Payment,1770906557.376389,22245,13,1
2,Payment,1770906557.376426,7247,19,1
2,Payment,1770906557.378063,11243,1,1
1,NewOrder,1770906557.378572,16550,16,1
1,NewOrder,1770906557.378609,8374,14,1
1,NewOrder,1770906557.381779,19152,5,1
2,Payment,1770906557.382293,39231,10,1
2,Payment,1770906557.383301,19994,12,1
2,Payment,1770906557.383684,3495,19,1
2,Payment,1770906557.386186,7808,4,1
2,Payment,1770906557.386999,26468,14,1
2,Payment,1770906557.387071,13119,3,1
5,StockLevel,1770906557.387111,13917,20,1
3,OrderStatus,1770906557.387126,7177,2,1
1,NewOrder,1770906557.387189,20861,19,1
2,Payment,1770906557.387221,8571,23,1
2,Payment,1770906557.387860,33077,15,1
1,NewOrder,1770906557.389316,17718,1,1
1,NewOrder,1770906557.390493,24947,11,1
2,Payment,1770906557.393160,35168,17,1
1,NewOrder,1770906557.394010,14415,4,1
1,NewOrder,1770906557.394311,22451,2,1
3,OrderStatus,1770906557.395137,4506,16,1
2,Payment,1770906557.395801,7496,23,1
1,NewOrder,1770906557.397808,22507,22,1
1,NewOrder,1770906557.398115,26128,7,1
2,Payment,1770906557.398645,37908,13,1
2,Payment,1770906557.399650,48690,16,1
5,StockLevel,1770906557.400195,15223,3,1
1,NewOrder,1770906557.400938,22134,5,1
1,NewOrder,1770906557.401040,16233,20,1
1,NewOrder,1770906557.402791,18698,0,1
2,Payment,1770906557.403312,50156,12,1
1,NewOrder,1770906557.403314,27377,23,1
1,NewOrder,1770906557.404140,14677,8,1
2,Payment,1770906557.405432,5660,18,1
1,NewOrder,1770906557.406046,38513,9,1
2,Payment,1770906557.407043,10177,1,1
4,Delivery,1770906557.408066,4707,19,1
1,NewOrder,1770906557.408436,16283,4,1
2,Payment,1770906557.411102,6439,18,1
2,Payment,1770906557.411772,15869,21,1
1,NewOrder,1770906557.412792,53923,19,1
2,Payment,1770906557.413475,43838,14,1
3,OrderStatus,1770906557.414136,7540,6,1
2,Payment,1770906557.415444,5950,3,1
2,Payment,1770906557.415461,15961,11,1
1,NewOrder,1770906557.416774,15308,2,1
1,NewOrder,1770906557.417259,49834,1,1
2,Payment,1770906557.417285,21967,20,1
1,NewOrder,1770906557.417556,25154,18,1
4,Delivery,1770906557.418833,29471,8,1
2,Payment,1770906557.420324,11077,22,1
2,Payment,1770906557.420953,41104,15,1
1,NewOrder,1770906557.421409,26431,3,1
2,Payment,1770906557.421516,12087,0,1
2,Payment,1770906557.421551,18970,10,1
1,NewOrder,1770906557.421699,19309,6,1
1,NewOrder,1770906557.423088,28126,5,1
1,NewOrder,1770906557.424257,9807,7,1
1,NewOrder,1770906557.424727,20779,4,1
2,Payment,1770906557.427657,15692,21,1
1,NewOrder,1770906557.428344,22374,17,1
1,NewOrder,1770906557.430706,15786,23,1
1,NewOrder,1770906557.431416,15106,22,1
1,NewOrder,1770906557.431438,40493,11,1
2,Payment,1770906557.432098,8372,2,1
1,NewOrder,1770906557.433619,37435,0,1
1,NewOrder,1770906557.434076,11852,7,1
1,NewOrder,1770906557.436561,30535,13,1
1,NewOrder,1770906557.439268,14615,20,1
3,OrderStatus,1770906557.440486,7946,2,1
1,NewOrder,1770906557.440532,26592,10,1
2,Payment,1770906557.441034,11799,6,1
1,NewOrder,1770906557.442725,34009,18,1
1,NewOrder,1770906557.443364,36514,21,1
2,Payment,1770906557.444573,17922,9,1
2,Payment,1770906557.445521,11757,4,1
2,Payment,1770906557.445943,26415,7,1
2,Payment,1770906557.446508,19544,23,1
2,Payment,1770906557.446538,10316,22,1
1,NewOrder,1770906557.447867,24572,3,1
1,NewOrder,1770906557.448320,10765,8,1
1,NewOrder,1770906557.448354,17621,16,1
2,Payment,1770906557.448444,17577,2,1
2,Payment,1770906557.450727,18540,17,1
1,NewOrder,1770906557.451240,14120,5,1
1,NewOrder,1770906557.452848,22092,6,1
1,NewOrder,1770906557.453482,18893,12,1
2,Payment,1770906557.453898,18494,20,1
1,NewOrder,1770906557.456869,29543,22,1
1,NewOrder,1770906557.457294,29083,4,1
1,NewOrder,1770906557.457323,18475,14,1
1,NewOrder,1770906557.459103,46712,8,1
1,NewOrder,1770906557.462073,21363,15,1
1,NewOrder,1770906557.462513,26712,9,1
2,Payment,1770906557.465376,15589,5,1
2,Payment,1770906557.465991,9726,16,1
2,Payment,1770906557.466038,28862,2,1
2,Payment,1770906557.466068,12945,23,1
1,NewOrder,1770906557.466730,49777,19,1
2,Payment,1770906557.467101,41276,1,1
4,Delivery,1770906557.467113,35950,13,1
2,Payment,1770906557.467140,18692,10,1
1,NewOrder,1770906557.469284,36507,17,1
1,NewOrder,1770906557.471068,11375,0,1
2,Payment,1770906557.471946,5560,11,1
2,Payment,1770906557.472374,18184,7,1
2,Payment,1770906557.472389,13956,12,1
2,Payment,1770906557.472409,11642,20,1
4,Delivery,1770906557.472454,20247,3,1
1,NewOrder,1770906557.474956,15099,6,1
3,OrderStatus,1770906557.475726,8440,16,1
3,OrderStatus,1770906557.475814,9241,14,1
2,Payment,1770906557.476750,20849,18,1
1,NewOrder,1770906557.477522,27434,11,1
1,NewOrder,1770906557.479032,29981,23,1
2,Payment,1770906557.479892,27010,21,1
2,Payment,1770906557.480991,35491,5,1
1,NewOrder,1770906557.482459,10955,0,1
2,Payment,1770906557.483462,14190,15,1
1,NewOrder,1770906557.484075,41455,20,1
1,NewOrder,1770906557.484183,38713,16,1
1,NewOrder,1770906557.485083,33264,14,1
3,OrderStatus,1770906557.485850,16863,10,1
1,NewOrder,1770906557.486363,25004,12,1
1,NewOrder,1770906557.486389,40672,4,1
1,NewOrder,1770906557.486437,34863,22,1
2,Payment,1770906557.489241,4206,9,1
5,StockLevel,1770906557.490071,21805,6,1
2,Payment,1770906557.490574,5981,7,1
1,NewOrder,1770906557.492716,9470,3,1
1,NewOrder,1770906557.493425,7872,0,1
2,Payment,1770906557.493460,7463,9,1
1,NewOrder,1770906557.494909,37780,2,1
3,OrderStatus,1770906557.496571,4703,7,1
2,Payment,1770906557.497612,18990,18,1
2,Payment,1770906557.497668,4138,15,1
2,Payment,1770906557.500938,5291,9,1
1,NewOrder,1770906557.501288,12916,7,1
1,NewOrder,1770906557.501306,13451,0,1
2,Payment,1770906557.501826,4365,15,1
1,NewOrder,1770906557.502202,8746,3,1
2,Payment,1770906557.502719,9067,10,1
5,StockLevel,1770906557.503075,21340,13,1
2,Payment,1770906557.504972,19028,11,1
2,Payment,1770906557.505801,10008,17,1
2,Payment,1770906557.505826,10578,8,1
1,NewOrder,1770906557.506197,17759,15,1
5,StockLevel,1770906557.506239,9708,9,1
1,NewOrder,1770906557.506918,34785,21,1
1,NewOrder,1770906557.508391,37001,1,1
1,NewOrder,1770906557.509026,19845,23,1
2,Payment,1770906557.510963,9833,3,1
2,Payment,1770906557.511384,12209,12,1
1,NewOrder,1770906557.511811,22246,10,1
2,Payment,1770906557.511903,25614,6,1
2,Payment,1770906557.514219,32308,7,1
2,Payment,1770906557.514764,10077,0,1
2,Payment,1770906557.515825,13827,17,1
2,Payment,1770906557.515955,38148,9,1
2,Payment,1770906557.516419,44919,8,1
3,OrderStatus,1770906557.516498,8033,5,1
1,NewOrder,1770906557.516522,31088,19,1
1,NewOrder,1770906557.516618,14970,18,1
1,NewOrder,1770906557.518363,21860,14,1
2,Payment,1770906557.520811,9628,3,1
2,Payment,1770906557.521317,5130,22,1
1,NewOrder,1770906557.522906,18089,16,1
2,Payment,1770906557.523602,17365,12,1
3,OrderStatus,1770906557.523972,13762,15,1
2,Payment,1770906557.524017,42983,11,1
1,NewOrder,1770906557.524422,23211,13,1
1,NewOrder,1770906557.524540,23093,5,1
2,Payment,1770906557.524848,9863,0,1
1,NewOrder,1770906557.525546,27057,20,1
5,StockLevel,1770906557.526462,9193,22,1
2,Payment,1770906557.527071,23179,4,1
1,NewOrder,1770906557.528881,18145,23,1
1,NewOrder,1770906557.529669,15665,17,1
1,NewOrder,1770906557.530454,14383,3,1
1,NewOrder,1770906557.531597,14098,18,1
2,Payment,1770906557.532705,26729,2,1
1,NewOrder,1770906557.534070,20398,10,1
1,NewOrder,1770906557.534722,21957,0,1
1,NewOrder,1770906557.535665,21456,22,1
1,NewOrder,1770906557.537533,29809,6,1
1,NewOrder,1770906557.537744,32194,15,1
1,NewOrder,1770906557.540232,24663,14,1
2,Payment,1770906557.540976,12547,12,1
2,Payment,1770906557.541011,6081,16,1
4,Delivery,1770906557.541711,28947,21,1
1,NewOrder,1770906557.544853,20037,3,1
1,NewOrder,1770906557.545344,25446,17,1
1,NewOrder,1770906557.545397,33781,1,1
