Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900623.108194,23691,13,1
1,NewOrder,1770900623.109735,29742,10,1
1,NewOrder,1770900623.110136,20742,17,1
3,OrderStatus,1770900623.110246,7743,2,1
2,Payment,1770900623.112147,7811,5,1
3,OrderStatus,1770900623.114178,6310,12,1
2,Payment,1770900623.114593,7322,7,1
2,Payment,1770900623.114617,8671,1,1
1,NewOrder,1770900623.115668,27949,14,1
2,Payment,1770900623.117629,10757,23,1
2,Payment,1770900623.117990,12125,20,1
2,Payment,1770900623.117997,11079,2,1
5,StockLevel,1770900623.119500,18787,9,1
1,NewOrder,1770900623.119963,39395,5,1
2,Payment,1770900623.120495,6318,12,1
2,Payment,1770900623.121918,5785,7,1
2,Payment,1770900623.123205,13712,3,1
2,Payment,1770900623.123295,4467,1,1
1,NewOrder,1770900623.124090,26726,19,1
2,Payment,1770900623.124700,6591,8,1
1,NewOrder,1770900623.125405,32182,21,1
1,NewOrder,1770900623.125804,22821,6,1
1,NewOrder,1770900623.126778,23525,22,1
2,Payment,1770900623.126819,7731,12,1
2,Payment,1770900623.127707,8786,7,1
2,Payment,1770900623.127766,7185,1,1
2,Payment,1770900623.127871,7615,18,1
1,NewOrder,1770900623.128396,21513,23,1
2,Payment,1770900623.129082,14772,2,1
1,NewOrder,1770900623.130125,12700,20,1
1,NewOrder,1770900623.130884,25119,17,1
2,Payment,1770900623.131273,6775,15,1
5,StockLevel,1770900623.131296,14552,8,1
4,Delivery,1770900623.131892,26003,13,1
2,Payment,1770900623.134557,7520,12,1
2,Payment,1770900623.134957,6474,1,1
1,NewOrder,1770900623.135496,32720,18,1
2,Payment,1770900623.136497,6548,7,1
2,Payment,1770900623.136923,8311,3,1
2,Payment,1770900623.138056,8062,15,1
1,NewOrder,1770900623.138295,32133,9,1
2,Payment,1770900623.139484,7674,10,1
1,NewOrder,1770900623.141437,37253,1,1
4,Delivery,1770900623.142084,16269,12,1
2,Payment,1770900623.142111,9022,4,1
2,Payment,1770900623.142834,7446,20,1
2,Payment,1770900623.142855,9901,0,1
4,Delivery,1770900623.143049,69657,7,1
2,Payment,1770900623.143621,7476,14,1
1,NewOrder,1770900623.143659,24582,16,1
2,Payment,1770900623.143858,10530,2,1
2,Payment,1770900623.145243,11185,3,1
2,Payment,1770900623.145854,4867,8,1
1,NewOrder,1770900623.146122,34506,15,1
1,NewOrder,1770900623.147176,22913,10,1
2,Payment,1770900623.148651,11982,6,1
2,Payment,1770900623.149936,13044,23,1
1,NewOrder,1770900623.150305,34241,20,1
2,Payment,1770900623.150326,10626,22,1
1,NewOrder,1770900623.150727,29881,8,1
3,OrderStatus,1770900623.150821,10786,19,1
5,StockLevel,1770900623.151105,20127,14,1
2,Payment,1770900623.151138,10055,4,1
1,NewOrder,1770900623.152765,18621,0,1
1,NewOrder,1770900623.154403,13921,2,1
4,Delivery,1770900623.156022,4629,17,1
4,Delivery,1770900623.156440,44562,3,1
1,NewOrder,1770900623.157597,29606,21,1
2,Payment,1770900623.157906,7654,13,1
2,Payment,1770900623.158371,8841,12,1
4,Delivery,1770900623.159366,41789,5,1
1,NewOrder,1770900623.160643,22258,6,1
2,Payment,1770900623.160660,8349,17,1
1,NewOrder,1770900623.160959,26727,22,1
3,OrderStatus,1770900623.161199,8256,4,1
1,NewOrder,1770900623.161614,18967,19,1
2,Payment,1770900623.162987,6107,23,1
2,Payment,1770900623.165580,5478,13,1
2,Payment,1770900623.167221,5562,12,1
2,Payment,1770900623.168242,7586,18,1
1,NewOrder,1770900623.168256,16708,16,1
1,NewOrder,1770900623.168350,26304,2,1
1,NewOrder,1770900623.169035,16405,17,1
2,Payment,1770900623.169120,8957,23,1
2,Payment,1770900623.169465,7992,4,1
1,NewOrder,1770900623.170099,19517,10,1
1,NewOrder,1770900623.170439,41614,9,1
1,NewOrder,1770900623.171069,30101,13,1
2,Payment,1770900623.171237,9351,14,1
2,Payment,1770900623.171396,8781,0,1
1,NewOrder,1770900623.172795,23552,12,1
2,Payment,1770900623.175854,6492,18,1
2,Payment,1770900623.177467,8317,4,1
2,Payment,1770900623.178087,6782,23,1
1,NewOrder,1770900623.178712,37181,1,1
2,Payment,1770900623.180184,7392,0,1
2,Payment,1770900623.180593,10202,19,1
1,NewOrder,1770900623.180599,27287,14,1
2,Payment,1770900623.180619,6725,8,1
1,NewOrder,1770900623.180636,21510,15,1
2,Payment,1770900623.182360,6983,18,1
3,OrderStatus,1770900623.182918,6596,6,1
2,Payment,1770900623.184553,10424,20,1
1,NewOrder,1770900623.184878,18719,23,1
1,NewOrder,1770900623.184970,38659,16,1
2,Payment,1770900623.185451,7078,17,1
1,NewOrder,1770900623.185798,34421,4,1
2,Payment,1770900623.187213,9593,21,1
1,NewOrder,1770900623.187355,19092,8,1
1,NewOrder,1770900623.187584,32139,0,1
2,Payment,1770900623.187694,5116,22,1
2,Payment,1770900623.189373,11132,18,1
2,Payment,1770900623.189522,9383,6,1
2,Payment,1770900623.189627,7767,10,1
2,Payment,1770900623.190802,7472,19,1
2,Payment,1770900623.192555,7406,17,1
1,NewOrder,1770900623.192835,28214,22,1
2,Payment,1770900623.194664,9110,2,1
1,NewOrder,1770900623.194988,29866,20,1
2,Payment,1770900623.196352,7837,12,1
2,Payment,1770900623.196814,7438,21,1
1,NewOrder,1770900623.197402,28847,10,1
2,Payment,1770900623.198281,7138,19,1
4,Delivery,1770900623.198910,13820,6,1
2,Payment,1770900623.199971,8696,17,1
5,StockLevel,1770900623.200512,18814,18,1
5,StockLevel,1770900623.201016,19607,3,1
2,Payment,1770900623.201165,1374,5,1
4,Delivery,1770900623.201177,22477,13,1
1,NewOrder,1770900623.202155,31650,15,1
2,Payment,1770900623.202547,953,5,1
1,NewOrder,1770900623.203506,4740,5,1
4,Delivery,1770900623.203609,131820,23,1
1,NewOrder,1770900623.203779,38164,2,1
1,NewOrder,1770900623.204195,31193,12,1
2,Payment,1770900623.204258,11554,21,1
2,Payment,1770900623.205427,3298,19,1
2,Payment,1770900623.206456,6148,8,1
2,Payment,1770900623.207891,8184,14,1
2,Payment,1770900623.208254,1749,5,1
2,Payment,1770900623.208678,3895,17,1
5,StockLevel,1770900623.208731,22413,19,1
1,NewOrder,1770900623.210010,13675,5,1
1,NewOrder,1770900623.212058,48282,9,1
1,NewOrder,1770900623.212517,38299,11,1
2,Payment,1770900623.212589,11597,17,1
2,Payment,1770900623.212616,10758,8,1
2,Payment,1770900623.212714,971,7,1
1,NewOrder,1770900623.212748,17937,6,1
2,Payment,1770900623.213692,972,7,1
2,Payment,1770900623.214670,1376,7,1
2,Payment,1770900623.215818,6407,21,1
1,NewOrder,1770900623.215904,36665,1,1
2,Payment,1770900623.216052,7877,7,1
2,Payment,1770900623.216080,23529,14,1
2,Payment,1770900623.219330,5738,18,1
2,Payment,1770900623.219735,11787,0,1
2,Payment,1770900623.220226,16385,4,1
4,Delivery,1770900623.220630,44936,3,1
1,NewOrder,1770900623.221061,20232,22,1
1,NewOrder,1770900623.222230,32542,21,1
2,Payment,1770900623.223384,9771,8,1
2,Payment,1770900623.223636,19323,16,1
2,Payment,1770900623.223664,13874,13,1
2,Payment,1770900623.223693,14540,5,1
2,Payment,1770900623.223937,1238,7,1
1,NewOrder,1770900623.224191,30477,17,1
2,Payment,1770900623.224861,18941,20,1
3,OrderStatus,1770900623.225079,18499,18,1
1,NewOrder,1770900623.225179,3658,7,1
1,NewOrder,1770900623.226253,35143,10,1
1,NewOrder,1770900623.228843,2643,7,1
2,Payment,1770900623.230694,8362,6,1
1,NewOrder,1770900623.231155,33108,19,1
1,NewOrder,1770900623.231492,4007,7,1
2,Payment,1770900623.231532,15236,0,1
4,Delivery,1770900623.233165,55971,8,1
2,Payment,1770900623.233811,10619,15,1
1,NewOrder,1770900623.235397,33844,12,1
1,NewOrder,1770900623.235504,4199,7,1
1,NewOrder,1770900623.236621,30270,4,1
1,NewOrder,1770900623.237546,33048,13,1
1,NewOrder,1770900623.238237,37637,5,1
2,Payment,1770900623.239062,8723,6,1
1,NewOrder,1770900623.239615,29224,14,1
2,Payment,1770900623.239714,1899,7,1
2,Payment,1770900623.241303,10287,22,1
1,NewOrder,1770900623.241620,18739,7,1
2,Payment,1770900623.241954,7607,2,1
2,Payment,1770900623.242968,9503,16,1
4,Delivery,1770900623.243585,92066,18,1
2,Payment,1770900623.243812,9693,20,1
1,NewOrder,1770900623.244441,19470,15,1
2,Payment,1770900623.246774,11245,0,1
2,Payment,1770900623.247792,7795,6,1
2,Payment,1770900623.249570,10264,2,1
1,NewOrder,1770900623.250820,36961,11,1
2,Payment,1770900623.251599,8876,22,1
1,NewOrder,1770900623.252481,35884,16,1
3,OrderStatus,1770900623.252580,9942,1,1
1,NewOrder,1770900623.253514,32178,20,1
2,Payment,1770900623.254673,8527,17,1
5,StockLevel,1770900623.254784,14448,21,1
1,NewOrder,1770900623.255595,25291,6,1
1,NewOrder,1770900623.258027,31969,0,1
2,Payment,1770900623.259841,7396,2,1
4,Delivery,1770900623.260351,28482,9,1
1,NewOrder,1770900623.260364,3874,7,1
5,StockLevel,1770900623.260479,18986,22,1
4,Delivery,1770900623.261401,27388,10,1
1,NewOrder,1770900623.262533,19963,1,1
2,Payment,1770900623.263204,6066,17,1
2,Payment,1770900623.263922,7034,15,1
2,Payment,1770900623.264245,7708,7,1
1,NewOrder,1770900623.264271,22130,19,1
2,Payment,1770900623.265576,7325,3,1
2,Payment,1770900623.266898,7475,4,1
1,NewOrder,1770900623.267243,29586,2,1
1,NewOrder,1770900623.268850,27029,14,1
2,Payment,1770900623.269242,7832,21,1
1,NewOrder,1770900623.269249,19670,12,1
1,NewOrder,1770900623.269275,23202,17,1
2,Payment,1770900623.270600,7426,13,1
1,NewOrder,1770900623.270965,33797,15,1
2,Payment,1770900623.271959,15452,7,1
2,Payment,1770900623.272907,6924,3,1
1,NewOrder,1770900623.274381,20786,4,1
1,NewOrder,1770900623.275881,30638,5,1
1,NewOrder,1770900623.277085,23947,21,1
2,Payment,1770900623.278030,10792,13,1
1,NewOrder,1770900623.279477,38486,22,1
2,Payment,1770900623.279838,6938,3,1
2,Payment,1770900623.280893,7864,6,1
5,StockLevel,1770900623.282502,16540,1,1
1,NewOrder,1770900623.285703,26964,20,1
1,NewOrder,1770900623.286413,29451,19,1
1,NewOrder,1770900623.286786,35403,3,1
2,Payment,1770900623.287420,10185,7,1
5,StockLevel,1770900623.287785,20923,11,1
2,Payment,1770900623.288374,9680,16,1
1,NewOrder,1770900623.288767,35531,6,1
1,NewOrder,1770900623.288796,5337,10,1
1,NewOrder,1770900623.288829,29465,13,1
1,NewOrder,1770900623.288840,3992,9,1
2,Payment,1770900623.288923,10764,12,1
2,Payment,1770900623.289142,10073,8,1
1,NewOrder,1770900623.290003,29157,0,1
2,Payment,1770900623.292483,8935,17,1
4,Delivery,1770900623.292838,40453,9,1
2,Payment,1770900623.294137,6492,10,1
4,Delivery,1770900623.295175,58677,4,1
2,Payment,1770900623.295890,7055,14,1
1,NewOrder,1770900623.296840,34346,2,1
4,Delivery,1770900623.297614,35907,7,1
2,Payment,1770900623.298062,7204,16,1
2,Payment,1770900623.299054,6249,1,1
2,Payment,1770900623.299221,7314,8,1
2,Payment,1770900623.299696,7683,12,1
1,NewOrder,1770900623.300638,18205,10,1
2,Payment,1770900623.301037,9257,21,1
5,StockLevel,1770900623.301424,13869,17,1
2,Payment,1770900623.302950,6236,14,1
1,NewOrder,1770900623.304769,20556,15,1
3,OrderStatus,1770900623.305273,7681,16,1
1,NewOrder,1770900623.305308,24012,1,1
1,NewOrder,1770900623.306528,18520,5,1
1,NewOrder,1770900623.306546,20253,8,1
2,Payment,1770900623.307390,5865,12,1
1,NewOrder,1770900623.308715,32523,11,1
2,Payment,1770900623.309193,11370,14,1
4,Delivery,1770900623.310297,25402,21,1
2,Payment,1770900623.312673,6585,20,1
3,OrderStatus,1770900623.312962,5849,16,1
2,Payment,1770900623.313263,5911,12,1
2,Payment,1770900623.315301,9532,17,1
1,NewOrder,1770900623.315872,34321,19,1
2,Payment,1770900623.317973,8186,22,1
1,NewOrder,1770900623.318302,1025854,13,1
2,Payment,1770900623.318816,8003,16,1
1,NewOrder,1770900623.318848,38102,10,1
1,NewOrder,1770900623.319165,42253,0,1
1,NewOrder,1770900623.319181,19819,12,1
2,Payment,1770900623.319263,8176,20,1
1,NewOrder,1770900623.320569,31127,14,1
2,Payment,1770900623.322195,6775,3,1
1,NewOrder,1770900623.324308,36673,6,1
1,NewOrder,1770900623.324843,25321,17,1
1,NewOrder,1770900623.325056,28823,5,1
1,NewOrder,1770900623.325336,1017163,15,1
2,Payment,1770900623.326166,8613,22,1
1,NewOrder,1770900623.326808,20848,8,1
1,NewOrder,1770900623.326830,36427,16,1
4,Delivery,1770900623.327446,8291,20,1
2,Payment,1770900623.328976,7979,3,1
2,Payment,1770900623.329327,17579,1,1
1,NewOrder,1770900623.331192,36627,2,1
2,Payment,1770900623.333300,21820,9,1
1,NewOrder,1770900623.333529,6019,7,1
3,OrderStatus,1770900623.334784,9488,22,1
1,NewOrder,1770900623.335433,33253,23,1
4,Delivery,1770900623.335659,1571,18,1
2,Payment,1770900623.335707,5303,21,1
2,Payment,1770900623.335746,11084,20,1
1,NewOrder,1770900623.336961,30880,3,1
1,NewOrder,1770900623.337234,3990,18,1
2,Payment,1770900623.339012,7227,12,1
1,NewOrder,1770900623.339554,27706,7,1
5,StockLevel,1770900623.341017,8556,21,1
1,NewOrder,1770900623.341229,2074,18,1
1,NewOrder,1770900623.341245,30425,11,1
1,NewOrder,1770900623.343309,6147,18,1
4,Delivery,1770900623.344283,50137,22,1
1,NewOrder,1770900623.346247,23803,12,1
5,StockLevel,1770900623.346842,16715,20,1
1,NewOrder,1770900623.346911,33772,1,1
1,NewOrder,1770900623.347662,26114,8,1
2,Payment,1770900623.349467,1714,18,1
1,NewOrder,1770900623.349579,31211,21,1
5,StockLevel,1770900623.350170,11343,17,1
1,NewOrder,1770900623.350202,14813,19,1
2,Payment,1770900623.351188,2011,18,1
2,Payment,1770900623.351717,6873,14,1
2,Payment,1770900623.353206,5788,18,1
1,NewOrder,1770900623.353860,17801,4,1
2,Payment,1770900623.353887,5582,5,1
2,Payment,1770900623.355125,6954,9,1
4,Delivery,1770900623.356957,49174,10,1
2,Payment,1770900623.358600,7017,14,1
1,NewOrder,1770900623.358999,36252,18,1
1,NewOrder,1770900623.359479,33668,5,1
2,Payment,1770900623.360987,6873,6,1
1,NewOrder,1770900623.361424,25213,0,1
2,Payment,1770900623.361519,7606,17,1
2,Payment,1770900623.362088,7717,9,1
1,NewOrder,1770900623.363262,35045,16,1
2,Payment,1770900623.363564,7437,20,1
2,Payment,1770900623.365022,7435,19,1
1,NewOrder,1770900623.365628,20647,14,1
3,OrderStatus,1770900623.367270,7037,7,1
1,NewOrder,1770900623.367835,20791,2,1
2,Payment,1770900623.367852,7187,3,1
2,Payment,1770900623.367885,6605,6,1
2,Payment,1770900623.368689,8806,23,1
1,NewOrder,1770900623.369128,22929,17,1
1,NewOrder,1770900623.369825,35394,9,1
4,Delivery,1770900623.370073,14449,12,1
2,Payment,1770900623.371012,10466,20,1
2,Payment,1770900623.371665,10170,4,1
2,Payment,1770900623.371674,6439,11,1
2,Payment,1770900623.372474,7559,19,1
2,Payment,1770900623.373782,7278,8,1
1,NewOrder,1770900623.374315,30700,7,1
2,Payment,1770900623.374501,9161,6,1
1,NewOrder,1770900623.375045,16917,3,1
2,Payment,1770900623.377511,12555,23,1
2,Payment,1770900623.378123,8505,11,1
1,NewOrder,1770900623.380044,15893,19,1
2,Payment,1770900623.380690,7587,1,1
1,NewOrder,1770900623.380799,20510,21,1
1,NewOrder,1770900623.381069,32703,8,1
1,NewOrder,1770900623.381485,21399,20,1
1,NewOrder,1770900623.381842,27708,4,1
2,Payment,1770900623.383674,7896,6,1
2,Payment,1770900623.384538,7399,12,1
2,Payment,1770900623.386290,7459,14,1
1,NewOrder,1770900623.386638,24093,11,1
2,Payment,1770900623.386648,5378,0,1
1,NewOrder,1770900623.388297,28341,1,1
4,Delivery,1770900623.388632,57824,2,1
1,NewOrder,1770900623.390070,25294,23,1
1,NewOrder,1770900623.391581,33202,6,1
1,NewOrder,1770900623.391948,20814,12,1
2,Payment,1770900623.391972,5819,3,1
1,NewOrder,1770900623.392036,17997,0,1
1,NewOrder,1770900623.392069,17921,17,1
4,Delivery,1770900623.393152,53635,5,1
1,NewOrder,1770900623.393759,21011,14,1
2,Payment,1770900623.394427,7712,22,1
2,Payment,1770900623.395256,8455,18,1
1,NewOrder,1770900623.395948,25741,19,1
1,NewOrder,1770900623.397817,24973,3,1
2,Payment,1770900623.398311,7392,16,1
2,Payment,1770900623.401319,8686,21,1
1,NewOrder,1770900623.402149,25104,22,1
1,NewOrder,1770900623.402902,33068,20,1
1,NewOrder,1770900623.403721,26177,18,1
2,Payment,1770900623.405041,8552,7,1
2,Payment,1770900623.405237,5902,9,1
4,Delivery,1770900623.405710,40782,16,1
2,Payment,1770900623.406156,10862,10,1
2,Payment,1770900623.409560,8690,4,1
2,Payment,1770900623.410000,7598,17,1
1,NewOrder,1770900623.410018,22571,21,1
1,NewOrder,1770900623.410045,20738,0,1
5,StockLevel,1770900623.410737,19375,11,1
1,NewOrder,1770900623.411148,28685,9,1
1,NewOrder,1770900623.412770,36172,12,1
2,Payment,1770900623.413603,5306,7,1
2,Payment,1770900623.413780,9381,8,1
1,NewOrder,1770900623.414796,21742,14,1
1,NewOrder,1770900623.415390,19769,23,1
2,Payment,1770900623.416648,9147,1,1
2,Payment,1770900623.417040,3871,10,1
1,NewOrder,1770900623.417607,31843,17,1
5,StockLevel,1770900623.418260,22753,4,1
1,NewOrder,1770900623.418934,27104,7,1
4,Delivery,1770900623.420938,59942,10,1
3,OrderStatus,1770900623.421716,6857,19,1
2,Payment,1770900623.422816,5952,3,1
1,NewOrder,1770900623.423185,19514,8,1
1,NewOrder,1770900623.424795,23432,6,1
2,Payment,1770900623.425803,6328,1,1
2,Payment,1770900623.427277,6462,22,1
1,NewOrder,1770900623.428580,17914,19,1
2,Payment,1770900623.428777,5665,3,1
1,NewOrder,1770900623.429909,13721,18,1
2,Payment,1770900623.430122,9067,11,1
2,Payment,1770900623.430793,5549,0,1
2,Payment,1770900623.432153,7699,1,1
1,NewOrder,1770900623.432592,23120,21,1
1,NewOrder,1770900623.433751,20392,22,1
1,NewOrder,1770900623.434459,37533,3,1
1,NewOrder,1770900623.435177,22977,23,1
2,Payment,1770900623.435981,5634,20,1
1,NewOrder,1770900623.436352,23822,0,1
2,Payment,1770900623.436542,5466,14,1
1,NewOrder,1770900623.439197,33107,11,1
4,Delivery,1770900623.439846,41281,9,1
1,NewOrder,1770900623.439861,20345,1,1
2,Payment,1770900623.441039,6166,4,1
2,Payment,1770900623.441621,4885,20,1
2,Payment,1770900623.442034,4473,14,1
1,NewOrder,1770900623.442711,34816,8,1
2,Payment,1770900623.443655,5875,18,1
1,NewOrder,1770900623.446055,32616,7,1
2,Payment,1770900623.446466,6506,2,1
1,NewOrder,1770900623.446506,902263,16,1
1,NewOrder,1770900623.446506,23080,19,1
1,NewOrder,1770900623.446513,30609,20,1
1,NewOrder,1770900623.446518,29592,14,1
2,Payment,1770900623.446795,7592,5,1
1,NewOrder,1770900623.447213,15573,4,1
1,NewOrder,1770900623.448235,30077,6,1
2,Payment,1770900623.448968,6729,12,1
2,Payment,1770900623.449461,17086,17,1
2,Payment,1770900623.449536,3596,18,1
2,Payment,1770900623.452979,13531,2,1
2,Payment,1770900623.453137,7103,18,1
1,NewOrder,1770900623.454154,30262,22,1
2,Payment,1770900623.454397,1516,5,1
2,Payment,1770900623.455702,13158,12,1
5,StockLevel,1770900623.455722,3972,21,1
1,NewOrder,1770900623.455918,2957,5,1
2,Payment,1770900623.458180,3345,23,1
1,NewOrder,1770900623.458889,2849,5,1
2,Payment,1770900623.459720,20124,21,1
2,Payment,1770900623.460196,17316,0,1
1,NewOrder,1770900623.460231,32527,1,1
2,Payment,1770900623.460267,5896,18,1
2,Payment,1770900623.461534,6634,23,1
1,NewOrder,1770900623.461743,2816,5,1
1,NewOrder,1770900623.462811,35699,4,1
2,Payment,1770900623.464564,3383,5,1
1,NewOrder,1770900623.466173,31168,18,1
2,Payment,1770900623.466515,7732,2,1
1,NewOrder,1770900623.466559,31976,17,1
1,NewOrder,1770900623.467973,5408,5,1
1,NewOrder,1770900623.468185,24267,23,1
1,NewOrder,1770900623.468871,17987,12,1
1,NewOrder,1770900623.469596,28913,19,1
1,NewOrder,1770900623.471997,24600,3,1
2,Payment,1770900623.472314,6385,11,1
5,StockLevel,1770900623.473388,13222,5,1
1,NewOrder,1770900623.474258,18732,2,1
2,Payment,1770900623.476120,6999,14,1
2,Payment,1770900623.477132,11310,20,1
5,StockLevel,1770900623.477520,15428,0,1
2,Payment,1770900623.477533,6920,8,1
1,NewOrder,1770900623.478318,19635,6,1
1,NewOrder,1770900623.478682,17529,7,1
3,OrderStatus,1770900623.478709,7367,11,1
1,NewOrder,1770900623.479851,20026,21,1
4,Delivery,1770900623.480885,49620,10,1
1,NewOrder,1770900623.481134,2588,9,1
2,Payment,1770900623.483125,5745,14,1
2,Payment,1770900623.483730,1615,9,1
1,NewOrder,1770900623.484437,26558,22,1
4,Delivery,1770900623.484462,46146,8,1
2,Payment,1770900623.485362,1849,9,1
2,Payment,1770900623.486080,7466,11,1
1,NewOrder,1770900623.486619,21288,5,1
2,Payment,1770900623.486862,6656,12,1
4,Delivery,1770900623.487213,43409,9,1
1,NewOrder,1770900623.488448,27464,20,1
1,NewOrder,1770900623.488876,23923,14,1
1,NewOrder,1770900623.492461,18133,23,1
5,StockLevel,1770900623.492768,10660,1,1
3,OrderStatus,1770900623.492957,6840,0,1
1,NewOrder,1770900623.492997,25797,2,1
2,Payment,1770900623.493534,7279,12,1
1,NewOrder,1770900623.493558,29431,11,1
1,NewOrder,1770900623.496235,24246,7,1
1,NewOrder,1770900623.496602,22781,3,1
2,Payment,1770900623.497370,5079,18,1
1,NewOrder,1770900623.497962,24621,6,1
3,OrderStatus,1770900623.498514,5746,19,1
1,NewOrder,1770900623.498521,16685,4,1
1,NewOrder,1770900623.498542,21331,17,1
2,Payment,1770900623.499817,5900,0,1
1,NewOrder,1770900623.499901,25423,21,1
2,Payment,1770900623.500823,5549,12,1
1,NewOrder,1770900623.502462,23591,18,1
2,Payment,1770900623.503438,6651,1,1
1,NewOrder,1770900623.504284,23232,19,1
4,Delivery,1770900623.505723,12266,0,1
2,Payment,1770900623.506399,5869,12,1
2,Payment,1770900623.507932,4955,5,1
2,Payment,1770900623.510103,5826,1,1
1,NewOrder,1770900623.510604,16541,23,1
2,Payment,1770900623.511004,7759,22,1
2,Payment,1770900623.512279,6392,12,1
1,NewOrder,1770900623.512808,12208,14,1
1,NewOrder,1770900623.512897,30856,5,1
1,NewOrder,1770900623.515211,29001,4,1
2,Payment,1770900623.515938,6229,20,1
4,Delivery,1770900623.515953,3469,1,1
1,NewOrder,1770900623.517998,28173,0,1
1,NewOrder,1770900623.518679,23756,12,1
1,NewOrder,1770900623.518773,37726,22,1
1,NewOrder,1770900623.518802,28443,2,1
2,Payment,1770900623.519391,5914,3,1
2,Payment,1770900623.519430,4639,1,1
1,NewOrder,1770900623.519898,816854,17,1
2,Payment,1770900623.520491,4936,7,1
2,Payment,1770900623.522174,5331,20,1
1,NewOrder,1770900623.522594,28489,6,1
2,Payment,1770900623.523003,6470,11,1
1,NewOrder,1770900623.524084,32884,1,1
1,NewOrder,1770900623.525041,32271,14,1
1,NewOrder,1770900623.525321,36423,3,1
2,Payment,1770900623.525337,4556,21,1
1,NewOrder,1770900623.525437,36333,7,1
1,NewOrder,1770900623.526058,17264,18,1
2,Payment,1770900623.527151,9945,23,1
2,Payment,1770900623.527517,11781,20,1
2,Payment,1770900623.527530,18804,19,1
1,NewOrder,1770900623.529484,28439,11,1
2,Payment,1770900623.529918,12720,21,1
1,NewOrder,1770900623.530515,26821,10,1
1,NewOrder,1770900623.530615,3158,8,1
1,NewOrder,1770900623.530628,3872,9,1
2,Payment,1770900623.533779,2155,8,1
2,Payment,1770900623.534506,2757,9,1
1,NewOrder,1770900623.535957,18869,8,1
1,NewOrder,1770900623.537106,17681,23,1
2,Payment,1770900623.537267,1001,9,1
1,NewOrder,1770900623.538272,4322,9,1
1,NewOrder,1770900623.539307,30454,20,1
1,NewOrder,1770900623.542460,24638,12,1
1,NewOrder,1770900623.542599,3720,9,1
1,NewOrder,1770900623.542646,15593,21,1
1,NewOrder,1770900623.543331,31015,18,1
1,NewOrder,1770900623.543764,21899,5,1
1,NewOrder,1770900623.544214,24456,4,1
2,Payment,1770900623.546196,9096,0,1
1,NewOrder,1770900623.546353,4212,9,1
1,NewOrder,1770900623.546360,21779,19,1
2,Payment,1770900623.547254,6669,2,1
1,NewOrder,1770900623.550571,24580,9,1
1,NewOrder,1770900623.551089,30352,6,1
2,Payment,1770900623.553933,5642,2,1
2,Payment,1770900623.554797,7282,23,1
3,OrderStatus,1770900623.554836,5621,8,1
2,Payment,1770900623.555301,6130,0,1
2,Payment,1770900623.556510,9534,22,1
1,NewOrder,1770900623.556974,15220,1,1
2,Payment,1770900623.557322,5130,14,1
2,Payment,1770900623.557346,6160,10,1
1,NewOrder,1770900623.557932,30339,11,1
2,Payment,1770900623.558245,10371,21,1
1,NewOrder,1770900623.559585,23228,2,1
2,Payment,1770900623.560466,5611,8,1
1,NewOrder,1770900623.561438,20913,0,1
2,Payment,1770900623.561747,5788,3,1
2,Payment,1770900623.561780,6753,7,1
1,NewOrder,1770900623.562088,26856,23,1
2,Payment,1770900623.562458,6184,14,1
1,NewOrder,1770900623.563517,33958,10,1
2,Payment,1770900623.565669,7163,5,1
1,NewOrder,1770900623.566053,17642,22,1
2,Payment,1770900623.566083,5467,8,1
1,NewOrder,1770900623.567109,24860,12,1
2,Payment,1770900623.567540,9936,3,1
1,NewOrder,1770900623.568146,33570,19,1
2,Payment,1770900623.568536,6664,7,1
1,NewOrder,1770900623.568622,9952,21,1
1,NewOrder,1770900623.568646,13977,14,1
3,OrderStatus,1770900623.568674,5632,4,1
2,Payment,1770900623.569765,5410,20,1
2,Payment,1770900623.571555,8146,8,1
2,Payment,1770900623.572201,6784,1,1
2,Payment,1770900623.572837,7479,5,1
4,Delivery,1770900623.574312,49213,4,1
1,NewOrder,1770900623.574350,30316,18,1
1,NewOrder,1770900623.575155,24946,9,1
1,NewOrder,1770900623.575179,22341,20,1
2,Payment,1770900623.575206,7455,7,1
2,Payment,1770900623.577483,8687,3,1
2,Payment,1770900623.578579,8488,21,1
1,NewOrder,1770900623.578990,25651,1,1
2,Payment,1770900623.579707,11775,8,1
1,NewOrder,1770900623.580321,16450,5,1
2,Payment,1770900623.581447,11615,6,1
1,NewOrder,1770900623.582361,21045,0,1
1,NewOrder,1770900623.582627,26009,14,1
1,NewOrder,1770900623.582665,26385,7,1
1,NewOrder,1770900623.582822,19220,2,1
2,Payment,1770900623.583705,7027,22,1
3,OrderStatus,1770900623.586180,5043,3,1
4,Delivery,1770900623.587073,36132,21,1
1,NewOrder,1770900623.588277,25183,11,1
1,NewOrder,1770900623.588949,27310,23,1
1,NewOrder,1770900623.590758,27506,22,1
1,NewOrder,1770900623.591229,16297,3,1
4,Delivery,1770900623.591487,34854,8,1
2,Payment,1770900623.591980,6273,12,1
2,Payment,1770900623.593069,1729,6,1
2,Payment,1770900623.594802,6301,6,1
2,Payment,1770900623.596778,5978,5,1
1,NewOrder,1770900623.597485,22984,10,1
2,Payment,1770900623.597525,5787,20,1
