Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883010.567684,20265,17,1
2,Payment,1770883010.568114,7310,13,1
1,NewOrder,1770883010.568189,40427,8,1
5,StockLevel,1770883010.568214,19993,5,1
2,Payment,1770883010.572439,7441,0,1
2,Payment,1770883010.572888,7906,15,1
2,Payment,1770883010.573191,7700,7,1
2,Payment,1770883010.575444,7713,13,1
1,NewOrder,1770883010.576306,20821,12,1
1,NewOrder,1770883010.576330,22437,9,1
1,NewOrder,1770883010.576363,23689,20,1
1,NewOrder,1770883010.578106,35855,1,1
1,NewOrder,1770883010.579047,27766,11,1
1,NewOrder,1770883010.579897,33693,0,1
4,Delivery,1770883010.580812,55092,14,1
1,NewOrder,1770883010.580814,20223,15,1
1,NewOrder,1770883010.580910,38997,7,1
1,NewOrder,1770883010.581494,11805,18,1
3,OrderStatus,1770883010.581773,7316,21,1
2,Payment,1770883010.583182,6446,13,1
2,Payment,1770883010.583576,6920,23,1
2,Payment,1770883010.586415,8486,10,1
5,StockLevel,1770883010.586629,17199,22,1
2,Payment,1770883010.587111,8783,4,1
1,NewOrder,1770883010.587968,19011,17,1
4,Delivery,1770883010.588226,28027,5,1
1,NewOrder,1770883010.589016,26745,16,1
1,NewOrder,1770883010.589113,41682,21,1
2,Payment,1770883010.589619,10849,6,1
5,StockLevel,1770883010.589648,21524,13,1
3,OrderStatus,1770883010.590514,7960,23,1
2,Payment,1770883010.593317,7210,18,1
5,StockLevel,1770883010.594920,20497,10,1
2,Payment,1770883010.595921,11735,4,1
2,Payment,1770883010.597143,8591,12,1
2,Payment,1770883010.598457,13145,19,1
2,Payment,1770883010.598497,11040,23,1
1,NewOrder,1770883010.598780,21061,9,1
1,NewOrder,1770883010.600073,19393,20,1
1,NewOrder,1770883010.600483,20722,6,1
1,NewOrder,1770883010.600555,32574,18,1
1,NewOrder,1770883010.600567,34487,2,1
1,NewOrder,1770883010.601060,33684,15,1
1,NewOrder,1770883010.603848,37532,22,1
1,NewOrder,1770883010.605753,30726,12,1
1,NewOrder,1770883010.606834,34516,11,1
2,Payment,1770883010.606998,8470,17,1
1,NewOrder,1770883010.607677,27406,4,1
3,OrderStatus,1770883010.608645,9123,8,1
1,NewOrder,1770883010.609555,24229,23,1
2,Payment,1770883010.611199,7238,13,1
1,NewOrder,1770883010.611622,30729,19,1
1,NewOrder,1770883010.613617,38943,0,1
2,Payment,1770883010.613989,6865,1,1
1,NewOrder,1770883010.615440,25521,10,1
2,Payment,1770883010.615489,7535,17,1
5,StockLevel,1770883010.615775,19213,16,1
2,Payment,1770883010.615815,11964,3,1
1,NewOrder,1770883010.616276,33537,5,1
1,NewOrder,1770883010.617795,38230,8,1
2,Payment,1770883010.618457,11256,13,1
1,NewOrder,1770883010.619502,27594,20,1
1,NewOrder,1770883010.619858,23624,9,1
1,NewOrder,1770883010.619927,27200,7,1
1,NewOrder,1770883010.620875,31693,1,1
2,Payment,1770883010.621216,8869,6,1
1,NewOrder,1770883010.623049,29772,17,1
2,Payment,1770883010.627806,7300,3,1
1,NewOrder,1770883010.629736,19164,13,1
2,Payment,1770883010.630106,6825,6,1
4,Delivery,1770883010.630813,40571,21,1
1,NewOrder,1770883010.633154,19946,18,1
2,Payment,1770883010.633804,7574,23,1
2,Payment,1770883010.634764,11750,15,1
2,Payment,1770883010.635004,14247,16,1
2,Payment,1770883010.635083,10790,2,1
5,StockLevel,1770883010.635114,22262,4,1
2,Payment,1770883010.635123,8286,3,1
1,NewOrder,1770883010.635926,31692,14,1
1,NewOrder,1770883010.636499,38757,12,1
1,NewOrder,1770883010.636949,21851,6,1
1,NewOrder,1770883010.640983,34845,10,1
1,NewOrder,1770883010.641374,35838,11,1
5,StockLevel,1770883010.641391,16566,23,1
2,Payment,1770883010.641407,7882,22,1
2,Payment,1770883010.642370,12950,19,1
1,NewOrder,1770883010.643437,31404,3,1
2,Payment,1770883010.643499,6641,9,1
4,Delivery,1770883010.645893,55336,2,1
1,NewOrder,1770883010.646527,32609,15,1
2,Payment,1770883010.647116,9292,20,1
2,Payment,1770883010.647147,5341,7,1
2,Payment,1770883010.648920,10236,13,1
2,Payment,1770883010.649272,8150,16,1
1,NewOrder,1770883010.649307,23754,22,1
1,NewOrder,1770883010.649838,36065,5,1
1,NewOrder,1770883010.650158,26290,9,1
2,Payment,1770883010.652508,6748,7,1
1,NewOrder,1770883010.652586,25996,0,1
1,NewOrder,1770883010.652598,23115,1,1
2,Payment,1770883010.652839,8123,17,1
2,Payment,1770883010.653115,9003,18,1
2,Payment,1770883010.655335,11236,19,1
1,NewOrder,1770883010.656047,19183,8,1
3,OrderStatus,1770883010.656421,8504,20,1
2,Payment,1770883010.657396,10115,4,1
1,NewOrder,1770883010.657440,41754,16,1
1,NewOrder,1770883010.657976,23175,23,1
2,Payment,1770883010.658818,11437,6,1
1,NewOrder,1770883010.659178,39155,13,1
1,NewOrder,1770883010.659276,37814,7,1
1,NewOrder,1770883010.660980,25982,17,1
1,NewOrder,1770883010.662135,46803,18,1
1,NewOrder,1770883010.664947,22688,20,1
1,NewOrder,1770883010.666591,34466,19,1
2,Payment,1770883010.667539,8225,4,1
1,NewOrder,1770883010.667645,18288,14,1
1,NewOrder,1770883010.670272,33424,6,1
1,NewOrder,1770883010.671412,28254,21,1
2,Payment,1770883010.673082,6065,22,1
1,NewOrder,1770883010.674857,31159,3,1
1,NewOrder,1770883010.675249,32279,8,1
2,Payment,1770883010.675279,10584,12,1
2,Payment,1770883010.675729,5030,1,1
2,Payment,1770883010.675792,7264,4,1
5,StockLevel,1770883010.675849,19084,10,1
1,NewOrder,1770883010.676462,24745,9,1
1,NewOrder,1770883010.677236,21482,11,1
2,Payment,1770883010.678598,6408,0,1
1,NewOrder,1770883010.679158,37166,15,1
2,Payment,1770883010.679167,7679,22,1
2,Payment,1770883010.680779,7759,1,1
1,NewOrder,1770883010.681167,23065,23,1
3,OrderStatus,1770883010.683083,9917,4,1
2,Payment,1770883010.685038,8424,0,1
2,Payment,1770883010.685884,3401,12,1
1,NewOrder,1770883010.685921,23488,5,1
1,NewOrder,1770883010.685953,28419,14,1
2,Payment,1770883010.686862,7669,22,1
2,Payment,1770883010.686980,6894,17,1
2,Payment,1770883010.687653,8395,20,1
1,NewOrder,1770883010.688554,31552,1,1
1,NewOrder,1770883010.689297,39367,12,1
2,Payment,1770883010.693036,8192,4,1
3,OrderStatus,1770883010.693491,5804,0,1
5,StockLevel,1770883010.693898,18778,17,1
2,Payment,1770883010.694548,8066,22,1
1,NewOrder,1770883010.694961,18946,10,1
2,Payment,1770883010.696067,8023,20,1
5,StockLevel,1770883010.697104,17276,7,1
1,NewOrder,1770883010.698360,35971,13,1
5,StockLevel,1770883010.698737,26613,11,1
2,Payment,1770883010.699222,9001,16,1
3,OrderStatus,1770883010.699323,6460,0,1
2,Payment,1770883010.699694,8156,21,1
1,NewOrder,1770883010.701074,38245,19,1
2,Payment,1770883010.701240,7241,9,1
1,NewOrder,1770883010.701249,34534,2,1
2,Payment,1770883010.701260,7568,4,1
1,NewOrder,1770883010.702642,32173,22,1
1,NewOrder,1770883010.703724,28810,6,1
1,NewOrder,1770883010.704117,30187,20,1
1,NewOrder,1770883010.704244,35854,23,1
2,Payment,1770883010.705809,7252,0,1
2,Payment,1770883010.706044,8921,3,1
1,NewOrder,1770883010.707555,18046,8,1
1,NewOrder,1770883010.707871,18094,21,1
2,Payment,1770883010.708244,11079,16,1
1,NewOrder,1770883010.708509,23588,9,1
2,Payment,1770883010.708842,9951,4,1
2,Payment,1770883010.708961,6123,18,1
1,NewOrder,1770883010.709419,30275,5,1
2,Payment,1770883010.712694,8183,17,1
2,Payment,1770883010.713078,8479,0,1
2,Payment,1770883010.713935,9740,10,1
2,Payment,1770883010.714402,11523,7,1
1,NewOrder,1770883010.714406,23745,14,1
1,NewOrder,1770883010.714993,34493,3,1
2,Payment,1770883010.715112,9294,18,1
2,Payment,1770883010.716339,11782,15,1
2,Payment,1770883010.718817,8338,4,1
1,NewOrder,1770883010.719351,33010,16,1
1,NewOrder,1770883010.720125,17553,1,1
1,NewOrder,1770883010.720905,36146,17,1
2,Payment,1770883010.721582,7717,0,1
1,NewOrder,1770883010.723693,18992,10,1
1,NewOrder,1770883010.724431,31394,18,1
2,Payment,1770883010.725370,8281,11,1
1,NewOrder,1770883010.725626,16724,8,1
1,NewOrder,1770883010.725939,39544,7,1
5,StockLevel,1770883010.725994,16934,21,1
1,NewOrder,1770883010.727172,40552,4,1
2,Payment,1770883010.728139,6750,15,1
5,StockLevel,1770883010.728693,16952,12,1
2,Payment,1770883010.729326,6425,0,1
1,NewOrder,1770883010.732124,21931,9,1
2,Payment,1770883010.732561,7058,6,1
2,Payment,1770883010.733678,8329,11,1
2,Payment,1770883010.734321,7262,20,1
2,Payment,1770883010.734359,7666,13,1
2,Payment,1770883010.734843,9201,22,1
1,NewOrder,1770883010.734910,18094,15,1
1,NewOrder,1770883010.735769,19598,0,1
2,Payment,1770883010.735829,6771,2,1
1,NewOrder,1770883010.737710,41932,1,1
2,Payment,1770883010.738183,7723,14,1
1,NewOrder,1770883010.739345,20786,19,1
1,NewOrder,1770883010.739646,33918,6,1
2,Payment,1770883010.739710,9807,5,1
2,Payment,1770883010.740117,7922,23,1
1,NewOrder,1770883010.741604,31015,20,1
1,NewOrder,1770883010.742021,19485,11,1
1,NewOrder,1770883010.742052,30307,13,1
2,Payment,1770883010.742367,9381,8,1
3,OrderStatus,1770883010.742614,7944,2,1
4,Delivery,1770883010.742702,63434,10,1
1,NewOrder,1770883010.742956,36346,21,1
2,Payment,1770883010.744064,11730,22,1
1,NewOrder,1770883010.745659,36273,12,1
1,NewOrder,1770883010.745923,31540,14,1
2,Payment,1770883010.748060,9346,23,1
2,Payment,1770883010.749506,8044,3,1
1,NewOrder,1770883010.749537,41409,5,1
1,NewOrder,1770883010.750570,27627,2,1
1,NewOrder,1770883010.751767,26339,8,1
2,Payment,1770883010.752384,12410,16,1
1,NewOrder,1770883010.753040,18043,15,1
2,Payment,1770883010.754083,7830,9,1
1,NewOrder,1770883010.755391,40978,0,1
1,NewOrder,1770883010.755814,25798,22,1
5,StockLevel,1770883010.755844,23526,18,1
2,Payment,1770883010.757069,9429,17,1
2,Payment,1770883010.757427,7287,23,1
2,Payment,1770883010.757566,6638,3,1
2,Payment,1770883010.760159,8299,19,1
1,NewOrder,1770883010.761523,26365,11,1
2,Payment,1770883010.761933,8499,9,1
1,NewOrder,1770883010.764218,24874,3,1
1,NewOrder,1770883010.764741,18861,23,1
5,StockLevel,1770883010.764821,21757,16,1
1,NewOrder,1770883010.765496,26048,7,1
2,Payment,1770883010.766519,7360,17,1
5,StockLevel,1770883010.767751,18861,4,1
2,Payment,1770883010.768485,13497,19,1
2,Payment,1770883010.770459,7556,9,1
1,NewOrder,1770883010.771102,21817,15,1
1,NewOrder,1770883010.772387,33706,13,1
2,Payment,1770883010.772645,12344,20,1
2,Payment,1770883010.773584,6089,6,1
2,Payment,1770883010.773898,5873,17,1
2,Payment,1770883010.777489,7042,14,1
2,Payment,1770883010.778037,9571,9,1
1,NewOrder,1770883010.778125,27552,8,1
1,NewOrder,1770883010.778224,29073,2,1
1,NewOrder,1770883010.779326,30000,21,1
1,NewOrder,1770883010.779384,22908,18,1
1,NewOrder,1770883010.779658,29709,1,1
1,NewOrder,1770883010.779694,29103,6,1
2,Payment,1770883010.779786,8117,17,1
1,NewOrder,1770883010.781639,20190,22,1
1,NewOrder,1770883010.781952,32080,12,1
2,Payment,1770883010.782010,8033,19,1
2,Payment,1770883010.783629,11176,23,1
2,Payment,1770883010.784557,6953,14,1
1,NewOrder,1770883010.785016,21100,20,1
1,NewOrder,1770883010.786605,25442,16,1
1,NewOrder,1770883010.786640,24928,4,1
2,Payment,1770883010.787635,7688,9,1
5,StockLevel,1770883010.787904,17644,11,1
1,NewOrder,1770883010.787925,34163,17,1
1,NewOrder,1770883010.789119,21385,3,1
1,NewOrder,1770883010.790069,32296,19,1
1,NewOrder,1770883010.790971,31780,5,1
1,NewOrder,1770883010.791525,22639,14,1
1,NewOrder,1770883010.791565,22448,7,1
1,NewOrder,1770883010.792933,36029,15,1
2,Payment,1770883010.794818,7882,23,1
1,NewOrder,1770883010.795335,28535,9,1
2,Payment,1770883010.796390,7586,0,1
1,NewOrder,1770883010.801850,34620,22,1
2,Payment,1770883010.802319,7552,18,1
1,NewOrder,1770883010.802717,33153,23,1
1,NewOrder,1770883010.803995,16895,0,1
2,Payment,1770883010.805574,10605,11,1
1,NewOrder,1770883010.805691,37676,8,1
2,Payment,1770883010.806120,10191,13,1
1,NewOrder,1770883010.806146,18526,20,1
2,Payment,1770883010.806162,7889,10,1
2,Payment,1770883010.807322,6246,2,1
1,NewOrder,1770883010.808820,24496,6,1
1,NewOrder,1770883010.809346,19572,21,1
2,Payment,1770883010.809395,6312,1,1
1,NewOrder,1770883010.809899,26532,18,1
1,NewOrder,1770883010.810529,40934,3,1
1,NewOrder,1770883010.811588,37472,4,1
2,Payment,1770883010.812074,8831,16,1
4,Delivery,1770883010.813587,33950,2,1
2,Payment,1770883010.814041,5681,7,1
1,NewOrder,1770883010.814054,38136,12,1
2,Payment,1770883010.814077,8215,10,1
2,Payment,1770883010.814179,8477,14,1
3,OrderStatus,1770883010.815734,8878,1,1
1,NewOrder,1770883010.816206,18838,11,1
1,NewOrder,1770883010.816331,25223,13,1
2,Payment,1770883010.819748,8585,7,1
1,NewOrder,1770883010.820919,24323,0,1
2,Payment,1770883010.820930,9066,16,1
1,NewOrder,1770883010.822104,40015,17,1
4,Delivery,1770883010.822304,54701,10,1
2,Payment,1770883010.822391,8028,19,1
1,NewOrder,1770883010.822669,37371,14,1
3,OrderStatus,1770883010.822761,8489,5,1
1,NewOrder,1770883010.823898,19899,9,1
2,Payment,1770883010.824637,6570,1,1
2,Payment,1770883010.824698,7903,20,1
2,Payment,1770883010.828356,11435,7,1
1,NewOrder,1770883010.828945,19332,21,1
2,Payment,1770883010.829042,8788,15,1
2,Payment,1770883010.830021,6353,16,1
2,Payment,1770883010.830444,6796,19,1
2,Payment,1770883010.831229,10943,1,1
1,NewOrder,1770883010.831265,39742,5,1
1,NewOrder,1770883010.832620,18136,20,1
1,NewOrder,1770883010.833333,37046,6,1
2,Payment,1770883010.835067,7073,11,1
1,NewOrder,1770883010.835882,26638,23,1
1,NewOrder,1770883010.836400,21259,16,1
5,StockLevel,1770883010.836458,16184,18,1
1,NewOrder,1770883010.836495,36441,22,1
2,Payment,1770883010.837264,6616,19,1
1,NewOrder,1770883010.837856,27327,15,1
1,NewOrder,1770883010.839815,33560,7,1
2,Payment,1770883010.841579,6711,13,1
1,NewOrder,1770883010.842157,29660,11,1
2,Payment,1770883010.842196,4999,1,1
2,Payment,1770883010.843389,7838,8,1
1,NewOrder,1770883010.843823,23055,9,1
1,NewOrder,1770883010.843906,18725,19,1
1,NewOrder,1770883010.845260,22862,0,1
2,Payment,1770883010.847215,6306,1,1
5,StockLevel,1770883010.847554,18721,2,1
1,NewOrder,1770883010.848304,37932,21,1
1,NewOrder,1770883010.848306,20687,13,1
2,Payment,1770883010.849084,7575,4,1
2,Payment,1770883010.850782,7539,20,1
3,OrderStatus,1770883010.851252,8160,8,1
2,Payment,1770883010.851478,9869,3,1
2,Payment,1770883010.852209,8932,12,1
2,Payment,1770883010.852661,8657,18,1
1,NewOrder,1770883010.853534,22138,1,1
1,NewOrder,1770883010.856677,18925,4,1
2,Payment,1770883010.857685,7896,16,1
1,NewOrder,1770883010.858343,24903,20,1
2,Payment,1770883010.859427,7147,8,1
1,NewOrder,1770883010.860066,18550,14,1
1,NewOrder,1770883010.861163,33778,12,1
4,Delivery,1770883010.861333,13942,18,1
2,Payment,1770883010.861371,7309,3,1
1,NewOrder,1770883010.862135,36169,17,1
2,Payment,1770883010.862535,6068,23,1
2,Payment,1770883010.862650,9606,19,1
1,NewOrder,1770883010.865202,31017,15,1
1,NewOrder,1770883010.865601,27164,16,1
1,NewOrder,1770883010.866291,45434,2,1
2,Payment,1770883010.866603,7788,8,1
1,NewOrder,1770883010.866897,22384,9,1
1,NewOrder,1770883010.868135,36265,0,1
4,Delivery,1770883010.868619,7061,23,1
1,NewOrder,1770883010.868694,26609,3,1
5,StockLevel,1770883010.869006,18609,13,1
2,Payment,1770883010.870404,7675,6,1
2,Payment,1770883010.871032,7966,5,1
1,NewOrder,1770883010.871837,21640,11,1
2,Payment,1770883010.872279,7648,19,1
1,NewOrder,1770883010.872952,20551,22,1
2,Payment,1770883010.873395,7925,7,1
2,Payment,1770883010.874417,9164,8,1
1,NewOrder,1770883010.875302,35614,18,1
2,Payment,1770883010.875618,7251,4,1
1,NewOrder,1770883010.875700,25287,1,1
2,Payment,1770883010.875701,6077,23,1
1,NewOrder,1770883010.877037,21922,10,1
2,Payment,1770883010.878091,8843,6,1
2,Payment,1770883010.878632,8346,14,1
2,Payment,1770883010.879010,7993,5,1
1,NewOrder,1770883010.879949,32476,19,1
1,NewOrder,1770883010.881346,41240,7,1
1,NewOrder,1770883010.881805,25623,23,1
1,NewOrder,1770883010.882886,20761,4,1
2,Payment,1770883010.883260,11170,20,1
1,NewOrder,1770883010.883607,21450,8,1
1,NewOrder,1770883010.886255,19217,21,1
1,NewOrder,1770883010.886951,39108,6,1
2,Payment,1770883010.886999,6448,14,1
3,OrderStatus,1770883010.887016,6319,5,1
1,NewOrder,1770883010.887642,23584,13,1
1,NewOrder,1770883010.889300,19319,9,1
1,NewOrder,1770883010.892790,37527,16,1
1,NewOrder,1770883010.893349,18489,5,1
1,NewOrder,1770883010.893465,16423,14,1
1,NewOrder,1770883010.893496,18320,11,1
1,NewOrder,1770883010.893529,26292,22,1
1,NewOrder,1770883010.894444,28886,20,1
3,OrderStatus,1770883010.894967,8224,12,1
1,NewOrder,1770883010.895320,40684,3,1
1,NewOrder,1770883010.896244,27619,15,1
5,StockLevel,1770883010.898322,18520,17,1
1,NewOrder,1770883010.898975,32755,10,1
1,NewOrder,1770883010.901007,20872,1,1
3,OrderStatus,1770883010.903209,8588,12,1
1,NewOrder,1770883010.903665,22839,4,1
1,NewOrder,1770883010.904413,25881,0,1
2,Payment,1770883010.905073,7371,8,1
2,Payment,1770883010.905489,6924,21,1
1,NewOrder,1770883010.907452,23752,23,1
1,NewOrder,1770883010.908634,23416,9,1
1,NewOrder,1770883010.909905,17480,14,1
1,NewOrder,1770883010.910934,24208,18,1
1,NewOrder,1770883010.911242,33554,13,1
1,NewOrder,1770883010.911738,36758,2,1
2,Payment,1770883010.911809,9286,12,1
1,NewOrder,1770883010.911835,28912,11,1
1,NewOrder,1770883010.911853,35384,5,1
1,NewOrder,1770883010.912431,25151,21,1
1,NewOrder,1770883010.912440,26448,19,1
2,Payment,1770883010.912465,6541,8,1
2,Payment,1770883010.916857,7329,17,1
2,Payment,1770883010.919022,7462,8,1
2,Payment,1770883010.919839,9851,22,1
2,Payment,1770883010.921112,7374,12,1
2,Payment,1770883010.921895,8448,1,1
2,Payment,1770883010.922604,7871,7,1
1,NewOrder,1770883010.923349,26587,20,1
2,Payment,1770883010.923878,8590,15,1
3,OrderStatus,1770883010.924204,7669,17,1
2,Payment,1770883010.926076,7880,6,1
2,Payment,1770883010.926498,6066,8,1
1,NewOrder,1770883010.926521,23756,4,1
1,NewOrder,1770883010.927399,36891,14,1
2,Payment,1770883010.928500,8740,12,1
2,Payment,1770883010.929717,7486,22,1
1,NewOrder,1770883010.930308,33096,0,1
3,OrderStatus,1770883010.930343,8439,16,1
2,Payment,1770883010.930369,6849,1,1
2,Payment,1770883010.930500,9695,7,1
1,NewOrder,1770883010.931231,23057,23,1
2,Payment,1770883010.931756,12501,10,1
1,NewOrder,1770883010.931892,15895,17,1
2,Payment,1770883010.932062,22191,9,1
1,NewOrder,1770883010.932478,16282,15,1
2,Payment,1770883010.932575,17713,8,1
2,Payment,1770883010.933976,12459,6,1
1,NewOrder,1770883010.935168,24134,18,1
1,NewOrder,1770883010.936024,28241,3,1
4,Delivery,1770883010.937230,56167,22,1
2,Payment,1770883010.937239,6534,1,1
1,NewOrder,1770883010.937254,27012,12,1
5,StockLevel,1770883010.937608,15537,21,1
2,Payment,1770883010.938808,6847,16,1
1,NewOrder,1770883010.938914,28251,19,1
2,Payment,1770883010.940221,16392,7,1
2,Payment,1770883010.940773,10990,11,1
2,Payment,1770883010.943800,9596,1,1
1,NewOrder,1770883010.944284,33078,10,1
4,Delivery,1770883010.944818,33129,13,1
1,NewOrder,1770883010.945681,37009,16,1
1,NewOrder,1770883010.946459,25887,6,1
1,NewOrder,1770883010.947260,19886,5,1
1,NewOrder,1770883010.947814,25146,17,1
3,OrderStatus,1770883010.948524,8639,2,1
1,NewOrder,1770883010.948776,26681,15,1
5,StockLevel,1770883010.949963,18118,20,1
1,NewOrder,1770883010.950302,40484,4,1
1,NewOrder,1770883010.950316,23990,8,1
2,Payment,1770883010.951778,8417,11,1
2,Payment,1770883010.953170,8165,21,1
2,Payment,1770883010.953413,6806,1,1
1,NewOrder,1770883010.954268,36679,9,1
1,NewOrder,1770883010.954315,36154,23,1
2,Payment,1770883010.956632,7666,7,1
1,NewOrder,1770883010.957176,24385,2,1
2,Payment,1770883010.959328,8594,18,1
2,Payment,1770883010.960219,6520,11,1
4,Delivery,1770883010.960234,31475,1,1
2,Payment,1770883010.961362,9967,21,1
2,Payment,1770883010.963429,10708,0,1
2,Payment,1770883010.964285,7394,12,1
1,NewOrder,1770883010.964295,30197,3,1
4,Delivery,1770883010.964307,14154,14,1
2,Payment,1770883010.964323,9949,7,1
2,Payment,1770883010.966765,10132,11,1
1,NewOrder,1770883010.967173,31062,5,1
2,Payment,1770883010.967192,7159,19,1
5,StockLevel,1770883010.967948,13510,18,1
1,NewOrder,1770883010.968107,25080,20,1
1,NewOrder,1770883010.971348,31417,21,1
2,Payment,1770883010.971695,5754,12,1
2,Payment,1770883010.972372,7191,6,1
2,Payment,1770883010.972973,8206,17,1
2,Payment,1770883010.974161,7425,0,1
2,Payment,1770883010.974295,7855,7,1
1,NewOrder,1770883010.974332,20195,8,1
1,NewOrder,1770883010.974371,28953,19,1
2,Payment,1770883010.975472,11220,15,1
2,Payment,1770883010.976923,8195,11,1
1,NewOrder,1770883010.977379,29199,10,1
2,Payment,1770883010.977475,14838,12,1
5,StockLevel,1770883010.977967,20010,13,1
2,Payment,1770883010.978478,12238,14,1
1,NewOrder,1770883010.979588,17284,6,1
2,Payment,1770883010.981195,13725,17,1
2,Payment,1770883010.981482,9252,18,1
2,Payment,1770883010.981587,10330,2,1
2,Payment,1770883010.981598,7166,0,1
1,NewOrder,1770883010.982163,28015,7,1
4,Delivery,1770883010.982715,106280,16,1
1,NewOrder,1770883010.985143,36333,11,1
4,Delivery,1770883010.986718,102691,15,1
1,NewOrder,1770883010.988782,32722,0,1
1,NewOrder,1770883010.990492,18668,23,1
2,Payment,1770883010.990742,6468,14,1
1,NewOrder,1770883010.990750,29288,18,1
2,Payment,1770883010.990813,8795,4,1
1,NewOrder,1770883010.990970,31570,9,1
1,NewOrder,1770883010.991734,24228,1,1
1,NewOrder,1770883010.991942,29506,2,1
2,Payment,1770883010.992338,7565,12,1
5,StockLevel,1770883010.993214,16448,20,1
1,NewOrder,1770883010.993414,19118,22,1
2,Payment,1770883010.994511,11410,3,1
1,NewOrder,1770883010.994553,34188,8,1
1,NewOrder,1770883010.994934,15354,17,1
2,Payment,1770883010.996888,7108,6,1
5,StockLevel,1770883010.997229,18473,14,1
1,NewOrder,1770883010.998002,30490,13,1
3,OrderStatus,1770883010.998262,9252,5,1
4,Delivery,1770883010.999622,53091,4,1
2,Payment,1770883010.999922,7782,12,1
2,Payment,1770883011.002782,7536,21,1
1,NewOrder,1770883011.003337,35080,19,1
1,NewOrder,1770883011.004017,17051,6,1
1,NewOrder,1770883011.005940,37191,3,1
1,NewOrder,1770883011.006597,25136,10,1
3,OrderStatus,1770883011.007528,7511,5,1
2,Payment,1770883011.007719,7107,12,1
1,NewOrder,1770883011.009178,22461,23,1
1,NewOrder,1770883011.009688,24695,20,1
1,NewOrder,1770883011.010193,19820,7,1
3,OrderStatus,1770883011.010313,7001,17,1
2,Payment,1770883011.010343,7368,21,1
2,Payment,1770883011.012550,8984,22,1
2,Payment,1770883011.014843,8432,12,1
2,Payment,1770883011.015055,6578,5,1
1,NewOrder,1770883011.015729,24891,14,1
2,Payment,1770883011.015975,8832,1,1
2,Payment,1770883011.017334,10662,17,1
1,NewOrder,1770883011.017723,18740,21,1
2,Payment,1770883011.020065,10968,18,1
2,Payment,1770883011.021083,6573,6,1
1,NewOrder,1770883011.021470,30428,2,1
2,Payment,1770883011.021498,9435,11,1
1,NewOrder,1770883011.021529,35448,0,1
2,Payment,1770883011.021555,11652,22,1
3,OrderStatus,1770883011.021651,7457,5,1
5,StockLevel,1770883011.022556,13564,9,1
2,Payment,1770883011.023286,12362,12,1
5,StockLevel,1770883011.024828,18601,1,1
2,Payment,1770883011.027672,6008,6,1
1,NewOrder,1770883011.028015,17749,17,1
2,Payment,1770883011.028514,8983,13,1
2,Payment,1770883011.028765,8242,8,1
1,NewOrder,1770883011.029130,19830,5,1
1,NewOrder,1770883011.030037,31710,7,1
1,NewOrder,1770883011.030949,24803,11,1
5,StockLevel,1770883011.031058,15144,18,1
2,Payment,1770883011.031665,7941,23,1
2,Payment,1770883011.031747,9723,10,1
1,NewOrder,1770883011.033227,17979,22,1
3,OrderStatus,1770883011.033700,9486,6,1
1,NewOrder,1770883011.034403,35790,20,1
1,NewOrder,1770883011.035658,26841,12,1
1,NewOrder,1770883011.036141,18428,9,1
1,NewOrder,1770883011.036479,33173,21,1
2,Payment,1770883011.037046,7134,8,1
2,Payment,1770883011.037516,6260,13,1
1,NewOrder,1770883011.038437,18609,19,1
2,Payment,1770883011.039619,7142,23,1
2,Payment,1770883011.040638,7917,14,1
2,Payment,1770883011.041485,7422,10,1
2,Payment,1770883011.043142,7393,3,1
2,Payment,1770883011.043203,8094,6,1
1,NewOrder,1770883011.043453,36443,1,1
5,StockLevel,1770883011.043788,16678,13,1
1,NewOrder,1770883011.044186,13612,8,1
2,Payment,1770883011.045780,8718,17,1
2,Payment,1770883011.046217,7983,18,1
1,NewOrder,1770883011.046781,20305,23,1
2,Payment,1770883011.048581,8422,14,1
1,NewOrder,1770883011.048924,29619,10,1
2,Payment,1770883011.048977,9593,5,1
2,Payment,1770883011.050548,10089,3,1
2,Payment,1770883011.051222,5861,22,1
2,Payment,1770883011.051322,5347,6,1
5,StockLevel,1770883011.051920,18138,2,1
2,Payment,1770883011.052734,10095,4,1
2,Payment,1770883011.054226,5413,18,1
1,NewOrder,1770883011.054512,22556,17,1
2,Payment,1770883011.054595,7548,9,1
2,Payment,1770883011.055765,7825,11,1
5,StockLevel,1770883011.056694,15734,6,1
1,NewOrder,1770883011.056991,24427,0,1
4,Delivery,1770883011.057039,32424,14,1
1,NewOrder,1770883011.057066,15624,19,1
1,NewOrder,1770883011.057111,21008,22,1
2,Payment,1770883011.057815,8455,8,1
2,Payment,1770883011.058585,11497,5,1
2,Payment,1770883011.059652,8738,18,1
2,Payment,1770883011.060484,6327,13,1
5,StockLevel,1770883011.060654,21140,3,1
2,Payment,1770883011.061761,7318,7,1
2,Payment,1770883011.062166,10284,9,1
2,Payment,1770883011.062511,6672,12,1
1,NewOrder,1770883011.062844,33458,4,1
1,NewOrder,1770883011.063615,34984,11,1
2,Payment,1770883011.066295,8291,8,1
2,Payment,1770883011.066827,5861,13,1
1,NewOrder,1770883011.067110,24431,23,1
2,Payment,1770883011.068407,6203,18,1
1,NewOrder,1770883011.069097,29949,7,1
