Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894858.589113,13773,10,1
1,NewOrder,1770894858.589516,23628,0,1
3,OrderStatus,1770894858.589597,10604,21,1
1,NewOrder,1770894858.590076,19350,5,1
2,Payment,1770894858.591791,14934,12,1
5,StockLevel,1770894858.592541,10342,6,1
2,Payment,1770894858.594029,8823,16,1
3,OrderStatus,1770894858.594533,5582,20,1
5,StockLevel,1770894858.595528,30022,19,1
1,NewOrder,1770894858.595584,23163,13,1
1,NewOrder,1770894858.595981,35700,1,1
1,NewOrder,1770894858.597699,19795,17,1
1,NewOrder,1770894858.598337,17728,4,1
2,Payment,1770894858.598369,13757,11,1
2,Payment,1770894858.600141,8248,20,1
5,StockLevel,1770894858.600226,12386,21,1
2,Payment,1770894858.602538,11619,3,1
2,Payment,1770894858.602863,14343,16,1
1,NewOrder,1770894858.602900,28388,10,1
1,NewOrder,1770894858.602908,18936,6,1
2,Payment,1770894858.603366,13073,22,1
2,Payment,1770894858.603966,19816,7,1
2,Payment,1770894858.604933,16374,23,1
1,NewOrder,1770894858.606750,29993,12,1
2,Payment,1770894858.607392,16058,2,1
1,NewOrder,1770894858.607495,22590,14,1
1,NewOrder,1770894858.608402,19880,20,1
1,NewOrder,1770894858.609450,7567,5,1
3,OrderStatus,1770894858.609834,3779,18,1
2,Payment,1770894858.611614,19388,8,1
2,Payment,1770894858.612151,31408,11,1
1,NewOrder,1770894858.612262,32951,9,1
1,NewOrder,1770894858.612625,10480,21,1
2,Payment,1770894858.613163,14771,0,1
2,Payment,1770894858.613630,13121,18,1
2,Payment,1770894858.614178,20836,3,1
2,Payment,1770894858.616088,21967,4,1
3,OrderStatus,1770894858.616450,12456,22,1
1,NewOrder,1770894858.617041,29779,5,1
1,NewOrder,1770894858.617217,19551,16,1
2,Payment,1770894858.617522,1948,17,1
2,Payment,1770894858.618766,5125,13,1
1,NewOrder,1770894858.619479,6131,17,1
2,Payment,1770894858.621331,8720,23,1
3,OrderStatus,1770894858.621855,7664,6,1
2,Payment,1770894858.623127,10905,21,1
1,NewOrder,1770894858.623475,27770,2,1
1,NewOrder,1770894858.623807,43423,7,1
2,Payment,1770894858.623915,5851,13,1
2,Payment,1770894858.625562,17422,19,1
2,Payment,1770894858.625622,10794,17,1
1,NewOrder,1770894858.626773,16606,18,1
1,NewOrder,1770894858.627959,40261,0,1
2,Payment,1770894858.628305,26914,20,1
1,NewOrder,1770894858.628930,14448,22,1
1,NewOrder,1770894858.629533,11494,6,1
1,NewOrder,1770894858.629790,30087,13,1
5,StockLevel,1770894858.630066,24971,23,1
2,Payment,1770894858.630100,15756,14,1
2,Payment,1770894858.631013,20582,8,1
2,Payment,1770894858.631295,15402,10,1
2,Payment,1770894858.631700,15780,1,1
1,NewOrder,1770894858.634056,18945,21,1
1,NewOrder,1770894858.635038,32217,3,1
2,Payment,1770894858.636440,24145,17,1
1,NewOrder,1770894858.636771,6908,12,1
2,Payment,1770894858.636784,15195,16,1
5,StockLevel,1770894858.638071,24758,4,1
1,NewOrder,1770894858.639264,5498,15,1
1,NewOrder,1770894858.641039,8298,6,1
2,Payment,1770894858.643008,22889,19,1
2,Payment,1770894858.643412,15525,22,1
1,NewOrder,1770894858.643414,30140,18,1
2,Payment,1770894858.643583,11908,11,1
2,Payment,1770894858.643703,24145,12,1
1,NewOrder,1770894858.644774,22512,15,1
2,Payment,1770894858.645237,14339,9,1
1,NewOrder,1770894858.645876,29525,14,1
5,StockLevel,1770894858.646720,12459,10,1
1,NewOrder,1770894858.646833,20470,5,1
1,NewOrder,1770894858.647504,27515,1,1
1,NewOrder,1770894858.649361,17840,6,1
5,StockLevel,1770894858.651260,15841,2,1
1,NewOrder,1770894858.651620,30119,8,1
1,NewOrder,1770894858.652006,52597,16,1
1,NewOrder,1770894858.653025,22472,21,1
2,Payment,1770894858.655054,13871,23,1
2,Payment,1770894858.655244,18343,20,1
1,NewOrder,1770894858.655502,17602,11,1
5,StockLevel,1770894858.658960,14050,22,1
1,NewOrder,1770894858.659189,33590,10,1
5,StockLevel,1770894858.659601,16687,9,1
1,NewOrder,1770894858.659902,17932,13,1
2,Payment,1770894858.660610,16660,17,1
2,Payment,1770894858.662850,6474,4,1
1,NewOrder,1770894858.665917,39003,19,1
2,Payment,1770894858.667124,6505,2,1
1,NewOrder,1770894858.667225,40720,6,1
1,NewOrder,1770894858.667255,39218,7,1
1,NewOrder,1770894858.667281,36021,3,1
1,NewOrder,1770894858.667308,14914,15,1
1,NewOrder,1770894858.667328,12322,5,1
1,NewOrder,1770894858.667873,37448,12,1
2,Payment,1770894858.668232,15748,0,1
2,Payment,1770894858.668938,14819,23,1
1,NewOrder,1770894858.669336,8243,4,1
2,Payment,1770894858.673034,15821,22,1
2,Payment,1770894858.673120,10224,11,1
2,Payment,1770894858.673568,27877,18,1
2,Payment,1770894858.673601,20388,20,1
1,NewOrder,1770894858.673642,10602,2,1
2,Payment,1770894858.675029,11427,1,1
4,Delivery,1770894858.675425,35488,14,1
2,Payment,1770894858.675522,32208,21,1
1,NewOrder,1770894858.676314,31089,9,1
2,Payment,1770894858.677284,10051,17,1
1,NewOrder,1770894858.677591,24909,4,1
3,OrderStatus,1770894858.677859,1670,13,1
2,Payment,1770894858.679545,10526,13,1
1,NewOrder,1770894858.679671,5540,5,1
1,NewOrder,1770894858.681752,40141,8,1
1,NewOrder,1770894858.682238,7638,15,1
2,Payment,1770894858.683360,10450,11,1
2,Payment,1770894858.683767,28607,23,1
2,Payment,1770894858.683997,5353,0,1
3,OrderStatus,1770894858.684262,2707,2,1
1,NewOrder,1770894858.685220,8732,5,1
2,Payment,1770894858.686478,7349,1,1
2,Payment,1770894858.686983,11572,2,1
1,NewOrder,1770894858.687349,24654,17,1
1,NewOrder,1770894858.688873,39056,22,1
2,Payment,1770894858.689372,15170,0,1
1,NewOrder,1770894858.689891,25103,15,1
5,StockLevel,1770894858.690096,8582,13,1
2,Payment,1770894858.692794,9309,10,1
2,Payment,1770894858.693826,11821,11,1
1,NewOrder,1770894858.693842,23640,1,1
1,NewOrder,1770894858.693973,19595,5,1
1,NewOrder,1770894858.693999,18334,20,1
5,StockLevel,1770894858.698576,23090,2,1
1,NewOrder,1770894858.698701,22820,13,1
1,NewOrder,1770894858.701469,24173,18,1
2,Payment,1770894858.702114,8216,10,1
1,NewOrder,1770894858.702524,19411,4,1
2,Payment,1770894858.703320,7628,3,1
2,Payment,1770894858.704560,19075,0,1
1,NewOrder,1770894858.704616,20597,16,1
2,Payment,1770894858.704927,11615,19,1
1,NewOrder,1770894858.705332,36243,12,1
1,NewOrder,1770894858.705656,20903,11,1
1,NewOrder,1770894858.706482,37483,7,1
1,NewOrder,1770894858.707427,20881,9,1
2,Payment,1770894858.707739,14256,21,1
1,NewOrder,1770894858.707961,37314,6,1
1,NewOrder,1770894858.710349,19937,10,1
1,NewOrder,1770894858.710926,29087,14,1
2,Payment,1770894858.710958,22672,3,1
4,Delivery,1770894858.712027,41961,17,1
1,NewOrder,1770894858.712348,31602,20,1
2,Payment,1770894858.712385,14506,23,1
2,Payment,1770894858.713579,30472,5,1
5,StockLevel,1770894858.715021,10269,15,1
2,Payment,1770894858.716557,15575,19,1
2,Payment,1770894858.717509,33200,1,1
2,Payment,1770894858.721542,5444,13,1
2,Payment,1770894858.721682,36071,2,1
4,Delivery,1770894858.721904,26326,8,1
3,OrderStatus,1770894858.721960,7086,4,1
2,Payment,1770894858.722020,14347,21,1
1,NewOrder,1770894858.723659,35704,0,1
1,NewOrder,1770894858.725236,16471,16,1
2,Payment,1770894858.725316,3905,15,1
2,Payment,1770894858.725667,18412,18,1
2,Payment,1770894858.726575,3020,11,1
1,NewOrder,1770894858.726916,17190,23,1
2,Payment,1770894858.727011,7403,13,1
1,NewOrder,1770894858.727951,19102,22,1
2,Payment,1770894858.728328,13343,9,1
1,NewOrder,1770894858.729066,21493,4,1
2,Payment,1770894858.729248,8719,15,1
2,Payment,1770894858.729605,4899,11,1
1,NewOrder,1770894858.730309,11400,10,1
3,OrderStatus,1770894858.732150,8586,19,1
2,Payment,1770894858.733643,27216,3,1
1,NewOrder,1770894858.734431,9700,13,1
2,Payment,1770894858.734513,13760,11,1
2,Payment,1770894858.736390,13776,21,1
1,NewOrder,1770894858.737979,13166,15,1
1,NewOrder,1770894858.740034,10484,14,1
1,NewOrder,1770894858.740760,10243,19,1
2,Payment,1770894858.741598,9724,12,1
1,NewOrder,1770894858.741683,31852,9,1
1,NewOrder,1770894858.741753,38811,10,1
1,NewOrder,1770894858.741755,16020,16,1
1,NewOrder,1770894858.743977,28318,20,1
2,Payment,1770894858.743979,12862,7,1
2,Payment,1770894858.744076,22264,5,1
2,Payment,1770894858.744088,17700,18,1
2,Payment,1770894858.744118,13699,23,1
2,Payment,1770894858.744146,11215,13,1
2,Payment,1770894858.745285,14420,6,1
1,NewOrder,1770894858.747063,6208,22,1
2,Payment,1770894858.748255,13817,8,1
2,Payment,1770894858.748298,16644,11,1
1,NewOrder,1770894858.750192,23483,21,1
2,Payment,1770894858.750528,11214,14,1
5,StockLevel,1770894858.750585,27319,4,1
2,Payment,1770894858.750734,21982,1,1
1,NewOrder,1770894858.751019,7973,19,1
2,Payment,1770894858.751169,15270,15,1
3,OrderStatus,1770894858.751347,10030,12,1
2,Payment,1770894858.753284,10567,22,1
2,Payment,1770894858.754004,16800,17,1
4,Delivery,1770894858.755383,22960,13,1
2,Payment,1770894858.756856,15959,7,1
1,NewOrder,1770894858.757765,22098,2,1
1,NewOrder,1770894858.757798,17776,16,1
5,StockLevel,1770894858.757843,6377,23,1
2,Payment,1770894858.759002,7033,19,1
2,Payment,1770894858.759381,23929,0,1
1,NewOrder,1770894858.759716,16766,6,1
1,NewOrder,1770894858.760878,25233,3,1
2,Payment,1770894858.761387,12278,12,1
1,NewOrder,1770894858.761753,29612,14,1
1,NewOrder,1770894858.761804,24272,18,1
2,Payment,1770894858.762097,21817,8,1
2,Payment,1770894858.763861,6339,22,1
1,NewOrder,1770894858.764233,15282,23,1
1,NewOrder,1770894858.764964,25931,11,1
2,Payment,1770894858.766061,8827,19,1
3,OrderStatus,1770894858.766352,9100,5,1
5,StockLevel,1770894858.766459,17625,15,1
2,Payment,1770894858.770216,7828,22,1
2,Payment,1770894858.770829,7477,17,1
1,NewOrder,1770894858.772314,20585,20,1
1,NewOrder,1770894858.772735,44029,1,1
3,OrderStatus,1770894858.772840,12294,7,1
2,Payment,1770894858.773551,15753,9,1
1,NewOrder,1770894858.773680,24534,12,1
1,NewOrder,1770894858.773695,21135,21,1
2,Payment,1770894858.774913,10792,19,1
4,Delivery,1770894858.775473,37224,5,1
2,Payment,1770894858.775589,6221,16,1
1,NewOrder,1770894858.776507,39247,6,1
2,Payment,1770894858.777916,11865,4,1
1,NewOrder,1770894858.778069,41261,22,1
2,Payment,1770894858.778316,6216,17,1
1,NewOrder,1770894858.778358,31477,13,1
1,NewOrder,1770894858.779524,15843,23,1
2,Payment,1770894858.779885,13638,2,1
4,Delivery,1770894858.780580,50178,10,1
1,NewOrder,1770894858.781830,41017,16,1
1,NewOrder,1770894858.783325,41784,0,1
3,OrderStatus,1770894858.783931,11303,8,1
2,Payment,1770894858.784104,5590,15,1
1,NewOrder,1770894858.784545,18482,17,1
2,Payment,1770894858.785144,15449,7,1
1,NewOrder,1770894858.785715,54773,19,1
2,Payment,1770894858.786087,9192,18,1
5,StockLevel,1770894858.786119,20657,3,1
2,Payment,1770894858.789319,15512,9,1
1,NewOrder,1770894858.789710,13710,15,1
1,NewOrder,1770894858.789797,19088,4,1
3,OrderStatus,1770894858.790914,5156,11,1
1,NewOrder,1770894858.791377,31510,14,1
1,NewOrder,1770894858.792918,41433,20,1
1,NewOrder,1770894858.793539,26344,2,1
2,Payment,1770894858.794844,11731,21,1
1,NewOrder,1770894858.795245,38765,8,1
1,NewOrder,1770894858.795295,27226,18,1
1,NewOrder,1770894858.795381,20237,23,1
2,Payment,1770894858.796080,11548,11,1
1,NewOrder,1770894858.798230,9965,12,1
3,OrderStatus,1770894858.800605,15454,7,1
4,Delivery,1770894858.803041,46625,17,1
2,Payment,1770894858.803429,4293,15,1
2,Payment,1770894858.804842,6902,9,1
1,NewOrder,1770894858.806596,66126,21,1
2,Payment,1770894858.806792,7802,3,1
2,Payment,1770894858.807637,7557,11,1
2,Payment,1770894858.807743,2641,15,1
2,Payment,1770894858.808205,5442,12,1
1,NewOrder,1770894858.808897,25484,4,1
1,NewOrder,1770894858.809848,27607,13,1
1,NewOrder,1770894858.810395,26511,15,1
1,NewOrder,1770894858.811759,37146,9,1
3,OrderStatus,1770894858.812713,5545,5,1
2,Payment,1770894858.813658,4516,12,1
1,NewOrder,1770894858.814612,26819,3,1
1,NewOrder,1770894858.815220,22027,11,1
1,NewOrder,1770894858.815645,17975,23,1
2,Payment,1770894858.815766,11200,6,1
2,Payment,1770894858.816083,16041,7,1
2,Payment,1770894858.816789,18612,1,1
2,Payment,1770894858.818190,4704,12,1
1,NewOrder,1770894858.818273,26969,5,1
2,Payment,1770894858.819341,11924,22,1
1,NewOrder,1770894858.819907,20155,2,1
1,NewOrder,1770894858.822539,21196,18,1
1,NewOrder,1770894858.822863,9205,16,1
1,NewOrder,1770894858.822908,17521,12,1
1,NewOrder,1770894858.822914,21823,14,1
2,Payment,1770894858.825120,13868,0,1
1,NewOrder,1770894858.826978,25807,6,1
4,Delivery,1770894858.830782,38098,10,1
1,NewOrder,1770894858.831280,27685,22,1
1,NewOrder,1770894858.832087,28892,16,1
2,Payment,1770894858.832146,7247,7,1
2,Payment,1770894858.833642,6810,23,1
2,Payment,1770894858.834034,24838,8,1
4,Delivery,1770894858.834368,48931,20,1
1,NewOrder,1770894858.834395,56701,4,1
1,NewOrder,1770894858.835421,23489,1,1
2,Payment,1770894858.836919,6466,15,1
2,Payment,1770894858.837264,27872,11,1
4,Delivery,1770894858.837465,12775,13,1
2,Payment,1770894858.838998,5812,0,1
2,Payment,1770894858.839418,5724,7,1
1,NewOrder,1770894858.840074,23356,2,1
1,NewOrder,1770894858.840447,16794,12,1
1,NewOrder,1770894858.840462,24291,23,1
1,NewOrder,1770894858.840501,22579,19,1
2,Payment,1770894858.841445,14344,3,1
1,NewOrder,1770894858.843396,18709,15,1
2,Payment,1770894858.843759,4771,18,1
2,Payment,1770894858.844752,8504,14,1
1,NewOrder,1770894858.844826,34255,0,1
1,NewOrder,1770894858.845157,30190,7,1
4,Delivery,1770894858.845255,56227,5,1
1,NewOrder,1770894858.848546,25523,18,1
1,NewOrder,1770894858.848917,24753,9,1
1,NewOrder,1770894858.849683,32435,17,1
2,Payment,1770894858.850261,7930,13,1
1,NewOrder,1770894858.852797,18791,6,1
1,NewOrder,1770894858.853274,18614,14,1
1,NewOrder,1770894858.855813,48612,3,1
2,Payment,1770894858.857265,6287,12,1
2,Payment,1770894858.858215,9767,13,1
2,Payment,1770894858.858896,16419,8,1
2,Payment,1770894858.858935,8570,1,1
1,NewOrder,1770894858.858990,10460,22,1
2,Payment,1770894858.861004,14647,16,1
2,Payment,1770894858.862119,21536,15,1
1,NewOrder,1770894858.863102,15524,19,1
2,Payment,1770894858.863447,7081,2,1
1,NewOrder,1770894858.863576,29677,12,1
1,NewOrder,1770894858.864777,20005,23,1
1,NewOrder,1770894858.865151,23636,11,1
2,Payment,1770894858.867530,7399,1,1
1,NewOrder,1770894858.868006,32611,13,1
2,Payment,1770894858.868893,10184,10,1
1,NewOrder,1770894858.869475,19752,22,1
1,NewOrder,1770894858.870550,15425,2,1
5,StockLevel,1770894858.871614,14009,6,1
2,Payment,1770894858.871912,15019,14,1
5,StockLevel,1770894858.872732,23764,21,1
2,Payment,1770894858.873690,15891,9,1
1,NewOrder,1770894858.874097,25617,18,1
1,NewOrder,1770894858.874940,14587,1,1
1,NewOrder,1770894858.875326,23772,8,1
2,Payment,1770894858.875366,11567,7,1
1,NewOrder,1770894858.875675,28772,16,1
2,Payment,1770894858.878651,5101,19,1
4,Delivery,1770894858.879095,22822,0,1
3,OrderStatus,1770894858.879104,6905,10,1
1,NewOrder,1770894858.882143,20893,17,1
1,NewOrder,1770894858.883325,35968,20,1
1,NewOrder,1770894858.883668,27689,15,1
2,Payment,1770894858.883776,4405,19,1
5,StockLevel,1770894858.884805,13487,23,1
2,Payment,1770894858.885638,9537,6,1
2,Payment,1770894858.886000,6299,2,1
2,Payment,1770894858.886026,12962,10,1
2,Payment,1770894858.886957,5715,14,1
1,NewOrder,1770894858.886961,22128,7,1
2,Payment,1770894858.888196,6380,19,1
2,Payment,1770894858.888811,18684,11,1
2,Payment,1770894858.889243,9770,22,1
2,Payment,1770894858.889536,9972,1,1
1,NewOrder,1770894858.889607,20853,9,1
2,Payment,1770894858.891107,18327,4,1
5,StockLevel,1770894858.892324,13305,2,1
4,Delivery,1770894858.892689,48377,14,1
2,Payment,1770894858.893263,5194,12,1
1,NewOrder,1770894858.894588,21376,19,1
1,NewOrder,1770894858.895199,15627,6,1
1,NewOrder,1770894858.896508,26125,21,1
1,NewOrder,1770894858.898308,26155,23,1
1,NewOrder,1770894858.898482,33336,12,1
1,NewOrder,1770894858.899010,40654,10,1
4,Delivery,1770894858.899023,97923,22,1
1,NewOrder,1770894858.899105,24897,8,1
1,NewOrder,1770894858.899520,34791,1,1
2,Payment,1770894858.899726,6580,18,1
1,NewOrder,1770894858.900627,38475,13,1
1,NewOrder,1770894858.901506,20387,5,1
2,Payment,1770894858.901932,14878,0,1
2,Payment,1770894858.903060,6419,17,1
1,NewOrder,1770894858.904449,17807,3,1
3,OrderStatus,1770894858.904460,10446,16,1
2,Payment,1770894858.905646,15931,2,1
2,Payment,1770894858.906319,5472,18,1
2,Payment,1770894858.907506,10131,11,1
2,Payment,1770894858.909116,12070,7,1
3,OrderStatus,1770894858.909445,13874,4,1
1,NewOrder,1770894858.909504,44352,17,1
1,NewOrder,1770894858.910483,20067,9,1
5,StockLevel,1770894858.910851,10295,6,1
1,NewOrder,1770894858.911380,16346,15,1
4,Delivery,1770894858.911806,85673,18,1
1,NewOrder,1770894858.914926,31841,16,1
1,NewOrder,1770894858.915989,12307,19,1
1,NewOrder,1770894858.916823,44172,0,1
1,NewOrder,1770894858.917648,45880,11,1
1,NewOrder,1770894858.919317,12880,20,1
3,OrderStatus,1770894858.921170,5385,6,1
2,Payment,1770894858.921206,7069,7,1
1,NewOrder,1770894858.921602,15157,2,1
1,NewOrder,1770894858.921906,31933,5,1
1,NewOrder,1770894858.922268,40137,3,1
4,Delivery,1770894858.922657,74859,21,1
1,NewOrder,1770894858.923344,19020,4,1
2,Payment,1770894858.924025,9486,8,1
2,Payment,1770894858.924488,3836,23,1
1,NewOrder,1770894858.926572,5659,6,1
2,Payment,1770894858.927737,1985,15,1
1,NewOrder,1770894858.928300,29218,7,1
2,Payment,1770894858.928308,11751,19,1
5,StockLevel,1770894858.928340,27907,23,1
1,NewOrder,1770894858.929751,5614,15,1
2,Payment,1770894858.930566,9245,9,1
1,NewOrder,1770894858.931843,25658,12,1
1,NewOrder,1770894858.932210,25261,20,1
2,Payment,1770894858.932256,11857,6,1
2,Payment,1770894858.933521,14619,8,1
2,Payment,1770894858.934332,8419,1,1
3,OrderStatus,1770894858.935380,1488,15,1
2,Payment,1770894858.936783,10817,2,1
1,NewOrder,1770894858.936885,5938,15,1
1,NewOrder,1770894858.939118,23905,13,1
2,Payment,1770894858.939677,13663,10,1
1,NewOrder,1770894858.939836,28319,9,1
1,NewOrder,1770894858.940075,17479,19,1
2,Payment,1770894858.941091,7926,14,1
1,NewOrder,1770894858.942380,28393,4,1
3,OrderStatus,1770894858.942776,6013,1,1
4,Delivery,1770894858.942847,48746,15,1
4,Delivery,1770894858.944124,12694,6,1
1,NewOrder,1770894858.946787,27542,16,1
5,StockLevel,1770894858.947624,16999,2,1
1,NewOrder,1770894858.948163,30014,8,1
2,Payment,1770894858.948814,6317,1,1
2,Payment,1770894858.949035,8543,14,1
2,Payment,1770894858.953354,6833,10,1
1,NewOrder,1770894858.953859,24460,5,1
2,Payment,1770894858.953879,10397,17,1
2,Payment,1770894858.955156,9630,1,1
2,Payment,1770894858.956271,5359,23,1
2,Payment,1770894858.956837,12596,6,1
1,NewOrder,1770894858.957492,36566,20,1
2,Payment,1770894858.957518,23227,12,1
2,Payment,1770894858.957528,8319,7,1
1,NewOrder,1770894858.957572,20745,19,1
2,Payment,1770894858.957603,10118,14,1
1,NewOrder,1770894858.960212,19054,10,1
1,NewOrder,1770894858.961019,18111,0,1
1,NewOrder,1770894858.961644,20042,23,1
2,Payment,1770894858.962430,6146,3,1
2,Payment,1770894858.963050,20881,13,1
2,Payment,1770894858.963544,8979,11,1
1,NewOrder,1770894858.964289,41912,17,1
1,NewOrder,1770894858.964637,17020,2,1
1,NewOrder,1770894858.964793,13443,1,1
1,NewOrder,1770894858.965873,51536,7,1
2,Payment,1770894858.967745,25534,14,1
1,NewOrder,1770894858.968170,21271,9,1
2,Payment,1770894858.968588,4529,3,1
1,NewOrder,1770894858.969460,18187,6,1
1,NewOrder,1770894858.970787,15968,4,1
2,Payment,1770894858.972538,5301,11,1
4,Delivery,1770894858.973141,33511,3,1
2,Payment,1770894858.974337,34779,16,1
1,NewOrder,1770894858.977864,14238,11,1
2,Payment,1770894858.978199,5303,8,1
1,NewOrder,1770894858.978261,18203,1,1
2,Payment,1770894858.978345,8440,19,1
2,Payment,1770894858.978347,10161,5,1
1,NewOrder,1770894858.979151,12379,0,1
2,Payment,1770894858.979278,7060,10,1
2,Payment,1770894858.980757,19784,12,1
2,Payment,1770894858.981671,9891,2,1
1,NewOrder,1770894858.981709,30160,23,1
2,Payment,1770894858.983513,7680,8,1
2,Payment,1770894858.983955,31316,13,1
1,NewOrder,1770894858.986363,14534,10,1
1,NewOrder,1770894858.986780,21108,4,1
2,Payment,1770894858.986807,10643,19,1
2,Payment,1770894858.987666,6361,6,1
1,NewOrder,1770894858.988532,42915,5,1
1,NewOrder,1770894858.989455,28454,9,1
1,NewOrder,1770894858.991217,24994,8,1
2,Payment,1770894858.991545,4015,0,1
2,Payment,1770894858.991587,9255,2,1
5,StockLevel,1770894858.991604,18413,15,1
2,Payment,1770894858.992113,14059,11,1
1,NewOrder,1770894858.993297,36508,14,1
2,Payment,1770894858.994044,5013,6,1
1,NewOrder,1770894858.994073,26459,20,1
1,NewOrder,1770894858.995575,22271,0,1
1,NewOrder,1770894858.996476,30244,1,1
1,NewOrder,1770894858.996959,15276,22,1
1,NewOrder,1770894858.997462,17429,19,1
2,Payment,1770894858.997500,4690,18,1
5,StockLevel,1770894858.997532,16712,21,1
2,Payment,1770894858.999071,11748,6,1
4,Delivery,1770894859.000567,19061,12,1
1,NewOrder,1770894859.000854,28361,2,1
2,Payment,1770894859.000908,14085,10,1
2,Payment,1770894859.002208,3535,18,1
1,NewOrder,1770894859.005758,30298,18,1
1,NewOrder,1770894859.006187,29406,11,1
2,Payment,1770894859.006218,20054,17,1
1,NewOrder,1770894859.006661,28022,3,1
2,Payment,1770894859.007910,6466,4,1
2,Payment,1770894859.009125,29746,16,1
1,NewOrder,1770894859.010041,24674,15,1
1,NewOrder,1770894859.010837,25793,6,1
3,OrderStatus,1770894859.011878,6802,23,1
1,NewOrder,1770894859.012260,32061,22,1
2,Payment,1770894859.014262,7343,21,1
1,NewOrder,1770894859.014398,18526,4,1
2,Payment,1770894859.014903,12428,19,1
2,Payment,1770894859.015018,16395,10,1
5,StockLevel,1770894859.015291,25321,13,1
5,StockLevel,1770894859.016224,16099,8,1
1,NewOrder,1770894859.017425,15744,7,1
1,NewOrder,1770894859.017855,28258,0,1
1,NewOrder,1770894859.017922,18171,9,1
2,Payment,1770894859.018695,23621,23,1
1,NewOrder,1770894859.019637,20660,12,1
1,NewOrder,1770894859.020559,17741,20,1
1,NewOrder,1770894859.021621,19487,21,1
1,NewOrder,1770894859.026284,38573,17,1
2,Payment,1770894859.026732,16426,1,1
2,Payment,1770894859.027356,19843,19,1
1,NewOrder,1770894859.029229,14241,2,1
2,Payment,1770894859.029816,18836,14,1
2,Payment,1770894859.031431,11709,10,1
2,Payment,1770894859.031472,23005,5,1
2,Payment,1770894859.032335,14409,8,1
1,NewOrder,1770894859.032935,6987,4,1
1,NewOrder,1770894859.033185,7164,7,1
2,Payment,1770894859.034698,30837,3,1
2,Payment,1770894859.034725,18390,15,1
1,NewOrder,1770894859.035614,23879,11,1
2,Payment,1770894859.036066,13609,18,1
4,Delivery,1770894859.036111,37864,9,1
1,NewOrder,1770894859.036645,12357,6,1
1,NewOrder,1770894859.038310,10787,20,1
1,NewOrder,1770894859.038881,31958,16,1
1,NewOrder,1770894859.039927,9100,4,1
4,Delivery,1770894859.040314,8665,12,1
2,Payment,1770894859.040362,8703,7,1
5,StockLevel,1770894859.040626,24201,13,1
1,NewOrder,1770894859.041119,29660,21,1
1,NewOrder,1770894859.042338,40725,23,1
1,NewOrder,1770894859.043166,32287,10,1
1,NewOrder,1770894859.043171,34860,1,1
2,Payment,1770894859.043482,14499,2,1
1,NewOrder,1770894859.044333,26088,22,1
2,Payment,1770894859.046123,27029,0,1
2,Payment,1770894859.046767,5275,8,1
2,Payment,1770894859.047215,7723,19,1
5,StockLevel,1770894859.048669,22614,14,1
1,NewOrder,1770894859.048988,32879,12,1
2,Payment,1770894859.049014,5891,6,1
2,Payment,1770894859.049041,27410,4,1
1,NewOrder,1770894859.049084,22577,7,1
1,NewOrder,1770894859.049110,12863,20,1
2,Payment,1770894859.049683,9473,18,1
1,NewOrder,1770894859.052056,15041,8,1
1,NewOrder,1770894859.053126,34554,15,1
2,Payment,1770894859.054495,25316,5,1
2,Payment,1770894859.054928,3486,6,1
2,Payment,1770894859.054949,9370,19,1
2,Payment,1770894859.057996,30540,2,1
2,Payment,1770894859.058428,4753,6,1
2,Payment,1770894859.059169,9337,18,1
5,StockLevel,1770894859.059516,23054,11,1
1,NewOrder,1770894859.061990,24891,20,1
1,NewOrder,1770894859.063206,22982,6,1
1,NewOrder,1770894859.064335,21529,19,1
2,Payment,1770894859.064851,6031,13,1
1,NewOrder,1770894859.064870,17596,17,1
2,Payment,1770894859.065559,30811,3,1
1,NewOrder,1770894859.067110,18364,8,1
2,Payment,1770894859.068526,7388,18,1
1,NewOrder,1770894859.070445,41206,22,1
2,Payment,1770894859.070804,8635,21,1
1,NewOrder,1770894859.070864,33883,16,1
2,Payment,1770894859.070905,6106,13,1
2,Payment,1770894859.071307,9924,14,1
2,Payment,1770894859.071680,6682,7,1
1,NewOrder,1770894859.073166,19961,0,1
1,NewOrder,1770894859.073999,20783,9,1
1,NewOrder,1770894859.075469,33844,10,1
1,NewOrder,1770894859.075939,31408,18,1
3,OrderStatus,1770894859.076475,6682,4,1
1,NewOrder,1770894859.077025,30979,13,1
2,Payment,1770894859.078055,23618,1,1
2,Payment,1770894859.078386,11257,7,1
2,Payment,1770894859.079462,8965,21,1
1,NewOrder,1770894859.079827,29142,5,1
2,Payment,1770894859.081255,14423,14,1
5,StockLevel,1770894859.081892,49916,12,1
1,NewOrder,1770894859.082485,22225,17,1
1,NewOrder,1770894859.082584,14224,11,1
1,NewOrder,1770894859.083074,17195,23,1
2,Payment,1770894859.083178,7986,4,1
1,NewOrder,1770894859.085521,11323,8,1
2,Payment,1770894859.085915,13800,19,1
1,NewOrder,1770894859.086204,10579,6,1
1,NewOrder,1770894859.086892,15835,20,1
1,NewOrder,1770894859.087696,20377,15,1
4,Delivery,1770894859.088448,50310,21,1
2,Payment,1770894859.088545,16438,2,1
2,Payment,1770894859.089654,14956,7,1
2,Payment,1770894859.091177,16870,4,1
5,StockLevel,1770894859.093141,9658,0,1
