Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073344.611466,14735,13,1
2,Payment,1772073344.615211,13481,15,1
2,Payment,1772073344.615486,9487,6,1
1,NewOrder,1772073344.616968,18105,7,1
2,Payment,1772073344.619725,7374,19,1
2,Payment,1772073344.620571,7313,2,1
1,NewOrder,1772073344.620924,33869,16,1
4,Delivery,1772073344.622967,31213,9,1
2,Payment,1772073344.623893,7324,23,1
1,NewOrder,1772073344.624979,34402,6,1
2,Payment,1772073344.625704,6958,0,1
1,NewOrder,1772073344.626098,32474,5,1
4,Delivery,1772073344.626164,33986,3,1
4,Delivery,1772073344.626226,40845,13,1
2,Payment,1772073344.627109,7170,19,1
1,NewOrder,1772073344.627909,23455,2,1
5,StockLevel,1772073344.627935,13331,4,1
2,Payment,1772073344.627947,7024,11,1
1,NewOrder,1772073344.628713,18073,15,1
2,Payment,1772073344.630397,7038,1,1
1,NewOrder,1772073344.630867,27305,20,1
2,Payment,1772073344.631213,7170,8,1
2,Payment,1772073344.631241,9065,23,1
2,Payment,1772073344.631290,4717,14,1
2,Payment,1772073344.631331,6581,12,1
2,Payment,1772073344.632675,8662,0,1
1,NewOrder,1772073344.633712,17277,17,1
1,NewOrder,1772073344.634284,21880,19,1
1,NewOrder,1772073344.634975,20681,11,1
2,Payment,1772073344.634992,7834,21,1
1,NewOrder,1772073344.635084,19031,7,1
2,Payment,1772073344.636015,8202,14,1
2,Payment,1772073344.637445,8250,1,1
1,NewOrder,1772073344.637904,37495,22,1
1,NewOrder,1772073344.637922,36402,12,1
1,NewOrder,1772073344.638387,38666,8,1
1,NewOrder,1772073344.640321,37352,23,1
4,Delivery,1772073344.641275,19063,4,1
5,StockLevel,1772073344.641304,16754,18,1
1,NewOrder,1772073344.641345,33698,0,1
1,NewOrder,1772073344.642850,40227,21,1
1,NewOrder,1772073344.644230,33629,14,1
2,Payment,1772073344.645705,6639,1,1
2,Payment,1772073344.646797,9388,15,1
2,Payment,1772073344.651013,7528,17,1
2,Payment,1772073344.651376,9975,2,1
1,NewOrder,1772073344.652370,39993,1,1
2,Payment,1772073344.654104,12452,10,1
2,Payment,1772073344.654139,8495,7,1
4,Delivery,1772073344.654188,49270,9,1
2,Payment,1772073344.654803,7966,16,1
2,Payment,1772073344.655661,12383,11,1
2,Payment,1772073344.656169,7390,19,1
5,StockLevel,1772073344.656191,17062,15,1
1,NewOrder,1772073344.658069,21565,18,1
4,Delivery,1772073344.658185,60559,20,1
1,NewOrder,1772073344.658552,24162,17,1
1,NewOrder,1772073344.658582,24154,5,1
3,OrderStatus,1772073344.659385,8156,6,1
2,Payment,1772073344.660161,9456,3,1
2,Payment,1772073344.660345,4113,4,1
1,NewOrder,1772073344.661361,24119,2,1
1,NewOrder,1772073344.662644,18619,7,1
1,NewOrder,1772073344.662779,25233,16,1
2,Payment,1772073344.663571,9852,19,1
2,Payment,1772073344.664491,7553,4,1
2,Payment,1772073344.666581,7714,10,1
1,NewOrder,1772073344.667081,32232,13,1
1,NewOrder,1772073344.667562,28127,6,1
1,NewOrder,1772073344.668054,22397,11,1
1,NewOrder,1772073344.669627,21411,3,1
2,Payment,1772073344.672054,6222,4,1
1,NewOrder,1772073344.673258,18449,15,1
1,NewOrder,1772073344.673434,31271,19,1
2,Payment,1772073344.674304,7447,10,1
2,Payment,1772073344.674331,7471,12,1
2,Payment,1772073344.675048,6731,0,1
1,NewOrder,1772073344.675410,31098,22,1
2,Payment,1772073344.677071,7636,8,1
1,NewOrder,1772073344.677676,18113,23,1
1,NewOrder,1772073344.677870,33002,14,1
1,NewOrder,1772073344.678288,36703,4,1
1,NewOrder,1772073344.679641,15629,18,1
1,NewOrder,1772073344.681274,27701,7,1
2,Payment,1772073344.681758,7329,10,1
1,NewOrder,1772073344.681790,35615,0,1
1,NewOrder,1772073344.681807,37218,12,1
1,NewOrder,1772073344.682724,37544,17,1
4,Delivery,1772073344.682743,58542,5,1
1,NewOrder,1772073344.683086,37672,21,1
3,OrderStatus,1772073344.684712,8429,8,1
2,Payment,1772073344.685486,7701,2,1
2,Payment,1772073344.688019,7156,16,1
5,StockLevel,1772073344.689094,18484,10,1
1,NewOrder,1772073344.690458,38882,11,1
1,NewOrder,1772073344.691042,35617,3,1
2,Payment,1772073344.691716,11077,15,1
1,NewOrder,1772073344.692370,23191,1,1
1,NewOrder,1772073344.693161,36121,8,1
4,Delivery,1772073344.693200,48379,2,1
1,NewOrder,1772073344.695194,32466,16,1
2,Payment,1772073344.695287,9096,18,1
1,NewOrder,1772073344.695700,28128,6,1
1,NewOrder,1772073344.695799,33510,23,1
1,NewOrder,1772073344.699320,22300,13,1
2,Payment,1772073344.702827,7786,15,1
2,Payment,1772073344.703483,7936,9,1
2,Payment,1772073344.704388,11457,18,1
2,Payment,1772073344.704709,13865,19,1
1,NewOrder,1772073344.706517,18903,22,1
2,Payment,1772073344.707604,7834,10,1
1,NewOrder,1772073344.708990,19909,7,1
2,Payment,1772073344.710640,8238,15,1
1,NewOrder,1772073344.710895,23792,14,1
2,Payment,1772073344.711427,7163,9,1
1,NewOrder,1772073344.715017,34940,4,1
1,NewOrder,1772073344.715448,25066,10,1
1,NewOrder,1772073344.715570,25473,1,1
2,Payment,1772073344.715852,8014,18,1
2,Payment,1772073344.717413,8389,0,1
2,Payment,1772073344.718599,11737,19,1
2,Payment,1772073344.718605,4637,9,1
1,NewOrder,1772073344.718775,39116,20,1
1,NewOrder,1772073344.718905,38546,15,1
3,OrderStatus,1772073344.719037,4734,12,1
1,NewOrder,1772073344.720293,26070,17,1
2,Payment,1772073344.720780,11210,21,1
2,Payment,1772073344.721630,5554,13,1
1,NewOrder,1772073344.723251,34065,9,1
2,Payment,1772073344.723780,9825,12,1
4,Delivery,1772073344.723837,14280,6,1
1,NewOrder,1772073344.723872,20271,18,1
2,Payment,1772073344.725428,8640,22,1
2,Payment,1772073344.725809,5677,0,1
2,Payment,1772073344.726664,7323,3,1
1,NewOrder,1772073344.727194,34657,13,1
2,Payment,1772073344.727665,11791,16,1
5,StockLevel,1772073344.728909,19986,7,1
1,NewOrder,1772073344.729288,39406,8,1
1,NewOrder,1772073344.729314,32875,23,1
4,Delivery,1772073344.729350,9091,11,1
2,Payment,1772073344.730341,12207,19,1
2,Payment,1772073344.731494,8806,0,1
2,Payment,1772073344.731999,8489,21,1
5,StockLevel,1772073344.733612,18567,12,1
2,Payment,1772073344.733995,8199,3,1
5,StockLevel,1772073344.734074,19657,22,1
1,NewOrder,1772073344.734696,17571,14,1
1,NewOrder,1772073344.738123,25738,6,1
5,StockLevel,1772073344.738449,12144,11,1
1,NewOrder,1772073344.739463,22754,16,1
1,NewOrder,1772073344.740308,33809,0,1
2,Payment,1772073344.740498,11286,21,1
2,Payment,1772073344.740519,7087,10,1
1,NewOrder,1772073344.741048,36398,1,1
2,Payment,1772073344.741288,17173,5,1
1,NewOrder,1772073344.741586,15303,2,1
2,Payment,1772073344.742197,7771,3,1
3,OrderStatus,1772073344.742554,6542,19,1
1,NewOrder,1772073344.744149,18014,18,1
1,NewOrder,1772073344.746379,21232,17,1
5,StockLevel,1772073344.747611,14450,10,1
2,Payment,1772073344.748904,8446,7,1
1,NewOrder,1772073344.749105,35605,19,1
1,NewOrder,1772073344.749965,27523,4,1
2,Payment,1772073344.749975,10183,3,1
2,Payment,1772073344.750597,8489,11,1
2,Payment,1772073344.751794,5862,21,1
2,Payment,1772073344.752185,5966,12,1
5,StockLevel,1772073344.752273,16618,14,1
1,NewOrder,1772073344.753737,25374,22,1
1,NewOrder,1772073344.756893,26275,2,1
4,Delivery,1772073344.757323,38443,9,1
2,Payment,1772073344.757361,7210,7,1
1,NewOrder,1772073344.757458,30019,15,1
1,NewOrder,1772073344.757664,38415,21,1
2,Payment,1772073344.757896,10365,20,1
5,StockLevel,1772073344.758156,16369,12,1
1,NewOrder,1772073344.758465,30792,5,1
1,NewOrder,1772073344.759091,17762,11,1
2,Payment,1772073344.760164,5615,3,1
1,NewOrder,1772073344.761861,37014,13,1
2,Payment,1772073344.762066,7364,10,1
1,NewOrder,1772073344.762169,30053,18,1
2,Payment,1772073344.762196,8173,23,1
1,NewOrder,1772073344.762224,34043,16,1
1,NewOrder,1772073344.763866,28269,6,1
1,NewOrder,1772073344.764576,36878,7,1
3,OrderStatus,1772073344.765786,8934,3,1
4,Delivery,1772073344.767618,127089,17,1
3,OrderStatus,1772073344.768268,7903,20,1
1,NewOrder,1772073344.768702,37157,8,1
2,Payment,1772073344.768895,7341,14,1
2,Payment,1772073344.769436,8382,10,1
1,NewOrder,1772073344.770376,38216,23,1
1,NewOrder,1772073344.774123,34212,0,1
2,Payment,1772073344.774529,7968,12,1
2,Payment,1772073344.774727,8464,3,1
2,Payment,1772073344.776179,7282,20,1
1,NewOrder,1772073344.776243,33535,14,1
3,OrderStatus,1772073344.776863,7809,11,1
1,NewOrder,1772073344.777452,24735,1,1
1,NewOrder,1772073344.777495,22271,4,1
2,Payment,1772073344.777823,7327,10,1
1,NewOrder,1772073344.779116,32965,22,1
2,Payment,1772073344.782504,7231,12,1
1,NewOrder,1772073344.783173,24310,2,1
2,Payment,1772073344.783198,6560,3,1
3,OrderStatus,1772073344.783465,8405,20,1
1,NewOrder,1772073344.784679,19042,11,1
1,NewOrder,1772073344.784716,32474,19,1
2,Payment,1772073344.785156,6655,10,1
1,NewOrder,1772073344.787489,19010,15,1
2,Payment,1772073344.789263,6541,5,1
2,Payment,1772073344.789739,5596,12,1
2,Payment,1772073344.789764,7211,3,1
3,OrderStatus,1772073344.791817,9484,10,1
1,NewOrder,1772073344.791878,21890,20,1
1,NewOrder,1772073344.792139,27384,6,1
2,Payment,1772073344.792228,6996,18,1
2,Payment,1772073344.795343,9121,12,1
2,Payment,1772073344.795771,12957,9,1
1,NewOrder,1772073344.795812,21426,5,1
2,Payment,1772073344.796089,9059,21,1
4,Delivery,1772073344.796273,98677,16,1
2,Payment,1772073344.796981,7504,3,1
1,NewOrder,1772073344.798885,18328,13,1
1,NewOrder,1772073344.799230,16801,18,1
3,OrderStatus,1772073344.799772,6165,4,1
1,NewOrder,1772073344.801309,23255,10,1
4,Delivery,1772073344.801465,39394,7,1
1,NewOrder,1772073344.802193,28676,1,1
4,Delivery,1772073344.803738,37277,11,1
2,Payment,1772073344.804488,5854,12,1
1,NewOrder,1772073344.804499,39402,3,1
1,NewOrder,1772073344.805158,25694,21,1
2,Payment,1772073344.805864,6932,8,1
2,Payment,1772073344.805945,9103,4,1
2,Payment,1772073344.806516,6316,15,1
1,NewOrder,1772073344.807498,28240,2,1
2,Payment,1772073344.808363,8822,0,1
1,NewOrder,1772073344.808610,12882,23,1
1,NewOrder,1772073344.808755,34181,9,1
2,Payment,1772073344.809785,10214,14,1
2,Payment,1772073344.810354,13041,12,1
2,Payment,1772073344.812110,5433,22,1
2,Payment,1772073344.812806,4580,8,1
2,Payment,1772073344.812841,9075,15,1
2,Payment,1772073344.813772,7579,20,1
2,Payment,1772073344.815066,4916,4,1
2,Payment,1772073344.816038,9311,18,1
1,NewOrder,1772073344.817192,26061,0,1
2,Payment,1772073344.817197,5538,19,1
1,NewOrder,1772073344.817224,22628,13,1
1,NewOrder,1772073344.817243,20433,5,1
2,Payment,1772073344.817390,4487,8,1
1,NewOrder,1772073344.817550,34039,22,1
2,Payment,1772073344.819533,7374,6,1
2,Payment,1772073344.819994,6035,4,1
2,Payment,1772073344.820006,10483,14,1
1,NewOrder,1772073344.821369,38316,20,1
1,NewOrder,1772073344.821518,21428,23,1
2,Payment,1772073344.821903,9456,8,1
2,Payment,1772073344.821943,10306,15,1
2,Payment,1772073344.822751,5247,19,1
1,NewOrder,1772073344.823402,28532,12,1
1,NewOrder,1772073344.824572,39288,10,1
2,Payment,1772073344.825365,7310,18,1
2,Payment,1772073344.826039,6613,4,1
1,NewOrder,1772073344.826911,31233,6,1
1,NewOrder,1772073344.828015,28447,19,1
1,NewOrder,1772073344.830508,36649,14,1
1,NewOrder,1772073344.830880,20351,21,1
2,Payment,1772073344.830894,8325,1,1
1,NewOrder,1772073344.831368,20741,8,1
2,Payment,1772073344.832272,5017,15,1
4,Delivery,1772073344.832675,44947,4,1
1,NewOrder,1772073344.832692,25425,18,1
3,OrderStatus,1772073344.835777,9030,2,1
1,NewOrder,1772073344.837315,22911,15,1
1,NewOrder,1772073344.837701,31599,5,1
1,NewOrder,1772073344.839237,26446,1,1
2,Payment,1772073344.839878,7604,13,1
2,Payment,1772073344.840867,10340,7,1
1,NewOrder,1772073344.841021,16182,11,1
1,NewOrder,1772073344.842947,31160,9,1
1,NewOrder,1772073344.842957,21313,23,1
3,OrderStatus,1772073344.843265,9162,0,1
2,Payment,1772073344.843909,6647,3,1
1,NewOrder,1772073344.844812,22933,2,1
2,Payment,1772073344.847493,8710,13,1
1,NewOrder,1772073344.850564,22654,3,1
1,NewOrder,1772073344.851218,30949,7,1
1,NewOrder,1772073344.851241,30649,21,1
5,StockLevel,1772073344.851597,13238,22,1
2,Payment,1772073344.851939,7674,12,1
2,Payment,1772073344.852120,5707,8,1
1,NewOrder,1772073344.852431,22511,0,1
5,StockLevel,1772073344.856213,19805,13,1
1,NewOrder,1772073344.856468,32021,19,1
2,Payment,1772073344.857211,9378,11,1
2,Payment,1772073344.857840,10181,8,1
2,Payment,1772073344.858125,6118,18,1
1,NewOrder,1772073344.858148,32544,6,1
2,Payment,1772073344.859626,6885,12,1
1,NewOrder,1772073344.859700,16065,20,1
2,Payment,1772073344.860236,7745,15,1
2,Payment,1772073344.863870,10550,10,1
1,NewOrder,1772073344.864248,19093,18,1
5,StockLevel,1772073344.864277,18439,23,1
1,NewOrder,1772073344.864842,22373,22,1
1,NewOrder,1772073344.865688,28576,1,1
2,Payment,1772073344.866537,6700,12,1
2,Payment,1772073344.866614,9987,11,1
1,NewOrder,1772073344.867161,34424,14,1
2,Payment,1772073344.867751,7170,2,1
4,Delivery,1772073344.867985,27001,15,1
2,Payment,1772073344.868031,4719,8,1
1,NewOrder,1772073344.869310,31740,5,1
1,NewOrder,1772073344.872766,22978,8,1
2,Payment,1772073344.873244,7359,3,1
2,Payment,1772073344.873267,6485,12,1
2,Payment,1772073344.874111,8630,9,1
5,StockLevel,1772073344.874426,14923,10,1
2,Payment,1772073344.874926,7787,2,1
1,NewOrder,1772073344.874952,29566,0,1
2,Payment,1772073344.875775,6471,20,1
1,NewOrder,1772073344.876029,30267,13,1
2,Payment,1772073344.876627,7760,11,1
1,NewOrder,1772073344.877631,21578,4,1
1,NewOrder,1772073344.879761,29374,12,1
1,NewOrder,1772073344.880616,32149,3,1
1,NewOrder,1772073344.881900,33747,21,1
4,Delivery,1772073344.882178,36164,7,1
2,Payment,1772073344.882254,6550,20,1
2,Payment,1772073344.882720,11177,2,1
1,NewOrder,1772073344.882726,17104,23,1
1,NewOrder,1772073344.882748,27246,9,1
1,NewOrder,1772073344.883347,29034,18,1
2,Payment,1772073344.884397,4368,11,1
1,NewOrder,1772073344.887222,15593,22,1
2,Payment,1772073344.888499,5780,19,1
2,Payment,1772073344.888777,5921,11,1
1,NewOrder,1772073344.888828,23570,20,1
1,NewOrder,1772073344.889354,22503,10,1
2,Payment,1772073344.890703,7318,6,1
2,Payment,1772073344.893911,7959,2,1
2,Payment,1772073344.894272,9817,1,1
1,NewOrder,1772073344.894289,30128,19,1
2,Payment,1772073344.894708,8236,11,1
2,Payment,1772073344.894718,6907,17,1
1,NewOrder,1772073344.894956,33947,16,1
2,Payment,1772073344.894992,8593,15,1
1,NewOrder,1772073344.895761,17122,8,1
2,Payment,1772073344.898025,8708,6,1
1,NewOrder,1772073344.899235,40648,4,1
2,Payment,1772073344.899845,9301,23,1
4,Delivery,1772073344.901082,68579,5,1
1,NewOrder,1772073344.901589,34720,14,1
1,NewOrder,1772073344.901635,29647,17,1
2,Payment,1772073344.901896,6978,2,1
1,NewOrder,1772073344.902827,34445,22,1
1,NewOrder,1772073344.902950,37758,11,1
1,NewOrder,1772073344.903601,41148,15,1
2,Payment,1772073344.904101,6239,1,1
2,Payment,1772073344.904521,8682,0,1
5,StockLevel,1772073344.906302,16381,13,1
4,Delivery,1772073344.906749,11971,6,1
2,Payment,1772073344.908886,7745,2,1
2,Payment,1772073344.909147,8017,12,1
4,Delivery,1772073344.909156,63944,23,1
2,Payment,1772073344.909999,7155,9,1
2,Payment,1772073344.910351,8453,1,1
1,NewOrder,1772073344.911875,22504,10,1
2,Payment,1772073344.912408,7600,18,1
2,Payment,1772073344.912413,9170,20,1
2,Payment,1772073344.912776,9566,3,1
1,NewOrder,1772073344.912892,24347,8,1
2,Payment,1772073344.913213,7234,0,1
2,Payment,1772073344.915657,8052,21,1
1,NewOrder,1772073344.916645,32922,2,1
2,Payment,1772073344.917164,8948,9,1
1,NewOrder,1772073344.917174,34644,12,1
1,NewOrder,1772073344.918369,26263,7,1
2,Payment,1772073344.918741,8615,6,1
2,Payment,1772073344.918822,12015,1,1
2,Payment,1772073344.920019,7707,18,1
1,NewOrder,1772073344.920465,27482,0,1
1,NewOrder,1772073344.921596,30642,20,1
5,StockLevel,1772073344.922350,18880,3,1
2,Payment,1772073344.922694,7311,13,1
2,Payment,1772073344.923713,16841,21,1
2,Payment,1772073344.924435,11414,19,1
1,NewOrder,1772073344.926122,29398,9,1
1,NewOrder,1772073344.927382,20656,6,1
5,StockLevel,1772073344.927741,18495,18,1
2,Payment,1772073344.928908,8392,16,1
1,NewOrder,1772073344.930030,37866,13,1
1,NewOrder,1772073344.930864,31562,1,1
1,NewOrder,1772073344.931295,34110,17,1
1,NewOrder,1772073344.934401,26967,10,1
5,StockLevel,1772073344.935859,17193,19,1
1,NewOrder,1772073344.936318,23194,14,1
3,OrderStatus,1772073344.937252,8192,8,1
1,NewOrder,1772073344.937299,30192,22,1
2,Payment,1772073344.937326,6270,16,1
5,StockLevel,1772073344.939893,14133,4,1
2,Payment,1772073344.940565,6564,21,1
2,Payment,1772073344.940723,7187,11,1
1,NewOrder,1772073344.941241,22501,3,1
4,Delivery,1772073344.943603,52551,16,1
1,NewOrder,1772073344.944656,34242,7,1
1,NewOrder,1772073344.944773,25390,15,1
2,Payment,1772073344.945454,9971,8,1
5,StockLevel,1772073344.946252,12476,18,1
2,Payment,1772073344.947155,7743,21,1
2,Payment,1772073344.947934,8619,11,1
3,OrderStatus,1772073344.947964,6724,0,1
1,NewOrder,1772073344.948044,22523,6,1
2,Payment,1772073344.949577,8317,2,1
2,Payment,1772073344.951838,10966,12,1
1,NewOrder,1772073344.952249,36599,20,1
1,NewOrder,1772073344.953070,32620,19,1
2,Payment,1772073344.954035,9797,4,1
2,Payment,1772073344.954699,11288,0,1
2,Payment,1772073344.954904,6606,21,1
1,NewOrder,1772073344.955434,18109,8,1
1,NewOrder,1772073344.955530,29732,9,1
1,NewOrder,1772073344.956559,30841,11,1
1,NewOrder,1772073344.957920,21532,2,1
2,Payment,1772073344.958742,8630,18,1
2,Payment,1772073344.959530,6487,14,1
1,NewOrder,1772073344.961378,20009,10,1
2,Payment,1772073344.961536,7471,21,1
1,NewOrder,1772073344.962436,36314,1,1
2,Payment,1772073344.962830,7389,12,1
2,Payment,1772073344.963756,12792,3,1
2,Payment,1772073344.963858,7860,4,1
3,OrderStatus,1772073344.965416,8259,17,1
5,StockLevel,1772073344.966011,16269,0,1
2,Payment,1772073344.966033,8255,14,1
1,NewOrder,1772073344.967393,19948,18,1
2,Payment,1772073344.967516,8351,22,1
2,Payment,1772073344.967922,8387,13,1
1,NewOrder,1772073344.969016,37871,21,1
2,Payment,1772073344.969671,16037,5,1
2,Payment,1772073344.970174,11300,15,1
1,NewOrder,1772073344.970228,31184,12,1
2,Payment,1772073344.970578,6868,6,1
2,Payment,1772073344.971744,9308,4,1
1,NewOrder,1772073344.973116,24415,23,1
1,NewOrder,1772073344.973566,21408,8,1
2,Payment,1772073344.973694,6134,17,1
2,Payment,1772073344.974295,8660,14,1
2,Payment,1772073344.975876,9897,22,1
2,Payment,1772073344.976315,7892,13,1
2,Payment,1772073344.976559,11184,3,1
1,NewOrder,1772073344.977453,40112,6,1
2,Payment,1772073344.978907,6810,7,1
1,NewOrder,1772073344.979462,31933,2,1
1,NewOrder,1772073344.979834,31208,17,1
2,Payment,1772073344.981071,10728,4,1
1,NewOrder,1772073344.981394,23076,10,1
1,NewOrder,1772073344.981485,30255,15,1
2,Payment,1772073344.982289,7976,0,1
2,Payment,1772073344.982964,8032,14,1
2,Payment,1772073344.984217,10711,13,1
1,NewOrder,1772073344.985268,35888,9,1
2,Payment,1772073344.985701,10801,19,1
2,Payment,1772073344.985714,8531,5,1
5,StockLevel,1772073344.985725,21637,7,1
1,NewOrder,1772073344.985784,21151,22,1
1,NewOrder,1772073344.987347,18913,18,1
2,Payment,1772073344.987404,7609,11,1
1,NewOrder,1772073344.987749,21606,3,1
1,NewOrder,1772073344.988853,15099,20,1
2,Payment,1772073344.990269,8818,0,1
2,Payment,1772073344.991005,8060,14,1
1,NewOrder,1772073344.991810,16863,4,1
5,StockLevel,1772073344.994251,18952,5,1
3,OrderStatus,1772073344.994939,7952,13,1
2,Payment,1772073344.994984,10900,8,1
3,OrderStatus,1772073344.995021,10474,11,1
1,NewOrder,1772073344.996161,33333,16,1
5,StockLevel,1772073344.996508,17381,19,1
1,NewOrder,1772073344.997537,34692,23,1
1,NewOrder,1772073344.998756,35497,1,1
1,NewOrder,1772073344.999075,24871,14,1
1,NewOrder,1772073344.999091,33754,0,1
4,Delivery,1772073345.001422,15295,12,1
3,OrderStatus,1772073345.002902,6262,13,1
1,NewOrder,1772073345.003961,25180,20,1
1,NewOrder,1772073345.004478,28236,10,1
2,Payment,1772073345.005504,6801,11,1
1,NewOrder,1772073345.005894,23577,8,1
2,Payment,1772073345.006266,8032,18,1
2,Payment,1772073345.006893,14311,21,1
2,Payment,1772073345.006944,10582,22,1
1,NewOrder,1772073345.007373,28626,7,1
4,Delivery,1772073345.008687,64970,4,1
1,NewOrder,1772073345.009173,28529,13,1
1,NewOrder,1772073345.009363,30803,3,1
1,NewOrder,1772073345.011048,21602,17,1
3,OrderStatus,1772073345.011406,6485,2,1
2,Payment,1772073345.011745,9117,15,1
4,Delivery,1772073345.012312,74593,11,1
1,NewOrder,1772073345.013209,23639,5,1
2,Payment,1772073345.013893,9249,19,1
2,Payment,1772073345.014304,12276,18,1
1,NewOrder,1772073345.016725,18019,12,1
5,StockLevel,1772073345.017531,16529,22,1
1,NewOrder,1772073345.017572,33044,6,1
2,Payment,1772073345.017898,8298,2,1
2,Payment,1772073345.020872,7957,15,1
1,NewOrder,1772073345.021161,30750,9,1
1,NewOrder,1772073345.021211,18368,21,1
2,Payment,1772073345.023150,6873,19,1
2,Payment,1772073345.023951,8727,14,1
1,NewOrder,1772073345.026205,39283,2,1
1,NewOrder,1772073345.026589,28262,18,1
2,Payment,1772073345.028836,8050,15,1
1,NewOrder,1772073345.029151,23337,20,1
1,NewOrder,1772073345.029477,24867,8,1
5,StockLevel,1772073345.029502,22150,16,1
1,NewOrder,1772073345.030030,29659,19,1
1,NewOrder,1772073345.032235,46760,23,1
1,NewOrder,1772073345.032660,45336,17,1
2,Payment,1772073345.032684,5742,14,1
1,NewOrder,1772073345.032719,42006,10,1
2,Payment,1772073345.032850,9317,0,1
2,Payment,1772073345.034066,8517,22,1
1,NewOrder,1772073345.034265,33968,1,1
5,StockLevel,1772073345.034751,16728,12,1
2,Payment,1772073345.036009,7387,7,1
1,NewOrder,1772073345.036857,43116,5,1
3,OrderStatus,1772073345.036896,14049,15,1
1,NewOrder,1772073345.037708,37042,13,1
4,Delivery,1772073345.038432,74567,14,1
5,StockLevel,1772073345.039586,18242,21,1
1,NewOrder,1772073345.040178,34407,3,1
1,NewOrder,1772073345.042172,33897,0,1
2,Payment,1772073345.042591,14023,22,1
2,Payment,1772073345.043402,17390,7,1
1,NewOrder,1772073345.050628,29784,6,1
2,Payment,1772073345.050953,13494,15,1
2,Payment,1772073345.051484,11009,12,1
1,NewOrder,1772073345.051662,25787,16,1
3,OrderStatus,1772073345.051916,7527,9,1
2,Payment,1772073345.052492,7647,20,1
2,Payment,1772073345.054353,12097,8,1
1,NewOrder,1772073345.054858,39856,18,1
1,NewOrder,1772073345.056619,30267,22,1
1,NewOrder,1772073345.057837,20389,21,1
1,NewOrder,1772073345.059451,34661,9,1
1,NewOrder,1772073345.059698,34617,19,1
2,Payment,1772073345.060145,10380,20,1
2,Payment,1772073345.060803,17510,7,1
1,NewOrder,1772073345.062503,21590,12,1
2,Payment,1772073345.064455,7998,15,1
2,Payment,1772073345.065499,9183,2,1
1,NewOrder,1772073345.066458,26010,8,1
2,Payment,1772073345.068243,8622,1,1
2,Payment,1772073345.070532,7741,20,1
1,NewOrder,1772073345.072458,35676,15,1
1,NewOrder,1772073345.073669,35592,4,1
1,NewOrder,1772073345.074594,22875,3,1
1,NewOrder,1772073345.074708,53937,2,1
1,NewOrder,1772073345.074739,17729,10,1
2,Payment,1772073345.074760,6310,13,1
2,Payment,1772073345.076080,9290,0,1
2,Payment,1772073345.076870,7429,1,1
1,NewOrder,1772073345.077456,32352,16,1
2,Payment,1772073345.078002,8438,17,1
4,Delivery,1772073345.078229,56594,21,1
2,Payment,1772073345.078278,8593,20,1
1,NewOrder,1772073345.078322,28957,7,1
1,NewOrder,1772073345.078999,19771,23,1
2,Payment,1772073345.079983,7587,5,1
2,Payment,1772073345.080417,11513,6,1
4,Delivery,1772073345.081080,32236,13,1
1,NewOrder,1772073345.084100,15660,12,1
2,Payment,1772073345.084310,8178,1,1
1,NewOrder,1772073345.085380,21230,0,1
2,Payment,1772073345.086446,5977,17,1
2,Payment,1772073345.086880,6536,20,1
2,Payment,1772073345.086896,7861,22,1
2,Payment,1772073345.086911,7500,11,1
2,Payment,1772073345.087580,8532,5,1
1,NewOrder,1772073345.091936,21094,6,1
2,Payment,1772073345.092441,5482,17,1
1,NewOrder,1772073345.092494,15465,10,1
2,Payment,1772073345.092496,11701,8,1
2,Payment,1772073345.092511,5888,1,1
1,NewOrder,1772073345.093421,33914,20,1
2,Payment,1772073345.094116,13181,9,1
1,NewOrder,1772073345.094338,18297,19,1
1,NewOrder,1772073345.094430,27808,11,1
1,NewOrder,1772073345.094729,36082,18,1
2,Payment,1772073345.094773,8559,22,1
4,Delivery,1772073345.096126,73076,5,1
1,NewOrder,1772073345.097475,24317,3,1
3,OrderStatus,1772073345.097950,5864,17,1
5,StockLevel,1772073345.098414,21597,1,1
3,OrderStatus,1772073345.098788,7473,23,1
1,NewOrder,1772073345.099766,32621,12,1
2,Payment,1772073345.103342,6372,22,1
1,NewOrder,1772073345.103831,24791,17,1
3,OrderStatus,1772073345.104228,6354,8,1
2,Payment,1772073345.106271,8256,23,1
2,Payment,1772073345.106617,8718,0,1
2,Payment,1772073345.107302,6589,7,1
2,Payment,1772073345.107312,3000,9,1
1,NewOrder,1772073345.107968,23361,10,1
4,Delivery,1772073345.108139,5135,15,1
2,Payment,1772073345.109271,8193,4,1
1,NewOrder,1772073345.109728,23578,22,1
1,NewOrder,1772073345.109826,31786,16,1
1,NewOrder,1772073345.110317,40315,9,1
2,Payment,1772073345.110592,8162,8,1
2,Payment,1772073345.112645,9571,19,1
2,Payment,1772073345.113005,10892,14,1
1,NewOrder,1772073345.113041,44599,6,1
2,Payment,1772073345.113280,13683,15,1
1,NewOrder,1772073345.113324,33843,13,1
2,Payment,1772073345.113897,8229,7,1
1,NewOrder,1772073345.114554,36740,23,1
1,NewOrder,1772073345.115341,17746,0,1
3,OrderStatus,1772073345.117472,6067,4,1
2,Payment,1772073345.118779,10870,8,1
1,NewOrder,1772073345.120025,27120,1,1
