Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528905.358856,4264,7,1
1,NewOrder,1771528905.363851,5288,1,1
2,Payment,1771528905.368816,1765,15,1
2,Payment,1771528905.373839,2583,0,1
2,Payment,1771528905.378810,2396,6,1
1,NewOrder,1771528905.383883,6398,3,1
1,NewOrder,1771528905.388892,6567,5,1
1,NewOrder,1771528905.393832,7479,10,1
1,NewOrder,1771528905.398882,2881,14,1
2,Payment,1771528905.403881,3060,4,1
2,Payment,1771528905.408810,3245,13,1
1,NewOrder,1771528905.413881,8632,19,1
1,NewOrder,1771528905.418856,4100,21,1
2,Payment,1771528905.423878,1966,18,1
2,Payment,1771528905.428897,3036,8,1
1,NewOrder,1771528905.433881,5210,12,1
1,NewOrder,1771528905.438850,4781,16,1
1,NewOrder,1771528905.443852,4322,17,1
1,NewOrder,1771528905.448852,3803,20,1
2,Payment,1771528905.453857,2477,11,1
5,StockLevel,1771528905.458854,5772,2,1
1,NewOrder,1771528905.463857,7321,22,1
2,Payment,1771528905.468876,4260,23,1
1,NewOrder,1771528905.473836,4927,9,1
1,NewOrder,1771528905.478788,5983,9,1
1,NewOrder,1771528905.483880,5297,1,1
2,Payment,1771528905.488845,2765,15,1
2,Payment,1771528905.493790,1519,0,1
1,NewOrder,1771528905.498787,2639,6,1
2,Payment,1771528905.503791,2844,3,1
2,Payment,1771528905.508857,2143,5,1
1,NewOrder,1771528905.513835,6712,10,1
2,Payment,1771528905.518887,2357,14,1
1,NewOrder,1771528905.523882,5414,4,1
1,NewOrder,1771528905.528877,6809,13,1
2,Payment,1771528905.533883,2071,19,1
2,Payment,1771528905.538885,2856,21,1
2,Payment,1771528905.543880,1800,18,1
2,Payment,1771528905.548878,2726,8,1
5,StockLevel,1771528905.553882,5657,12,1
1,NewOrder,1771528905.558883,5547,16,1
3,OrderStatus,1771528905.563886,3343,17,1
2,Payment,1771528905.568849,2479,20,1
2,Payment,1771528905.573852,2545,11,1
2,Payment,1771528905.578850,2039,2,1
1,NewOrder,1771528905.583885,3764,22,1
1,NewOrder,1771528905.588878,3953,23,1
1,NewOrder,1771528905.593880,5841,7,1
5,StockLevel,1771528905.598887,2172,9,1
2,Payment,1771528905.603876,3290,1,1
1,NewOrder,1771528905.608878,8193,15,1
1,NewOrder,1771528905.613799,7539,0,1
2,Payment,1771528905.618893,1939,6,1
1,NewOrder,1771528905.623875,6313,3,1
2,Payment,1771528905.628855,2551,5,1
2,Payment,1771528905.633833,2201,10,1
2,Payment,1771528905.638887,2817,14,1
1,NewOrder,1771528905.643889,7144,4,1
2,Payment,1771528905.648861,3256,13,1
5,StockLevel,1771528905.653882,3237,19,1
1,NewOrder,1771528905.658884,6256,21,1
1,NewOrder,1771528905.663879,6416,18,1
4,Delivery,1771528905.668883,10896,8,1
2,Payment,1771528905.673885,1920,12,1
2,Payment,1771528905.678883,2187,16,1
1,NewOrder,1771528905.683884,5717,17,1
2,Payment,1771528905.688875,2143,20,1
1,NewOrder,1771528905.693879,5992,11,1
2,Payment,1771528905.698876,1760,2,1
5,StockLevel,1771528905.703882,2720,22,1
1,NewOrder,1771528905.708880,6941,23,1
2,Payment,1771528905.713882,2132,7,1
1,NewOrder,1771528905.718881,3778,9,1
2,Payment,1771528905.723874,2230,1,1
1,NewOrder,1771528905.728881,8176,15,1
2,Payment,1771528905.733881,2558,6,1
1,NewOrder,1771528905.738880,7647,0,1
2,Payment,1771528905.743862,3523,3,1
2,Payment,1771528905.748854,2085,5,1
2,Payment,1771528905.753806,1820,10,1
2,Payment,1771528905.758850,2529,14,1
2,Payment,1771528905.763854,3033,4,1
2,Payment,1771528905.768878,3400,13,1
1,NewOrder,1771528905.773891,7104,19,1
2,Payment,1771528905.778857,2358,21,1
1,NewOrder,1771528905.783876,7034,18,1
1,NewOrder,1771528905.788895,8361,12,1
3,OrderStatus,1771528905.793912,1830,8,1
1,NewOrder,1771528905.798851,3143,16,1
1,NewOrder,1771528905.803852,3897,17,1
1,NewOrder,1771528905.808847,6754,20,1
2,Payment,1771528905.813851,2194,11,1
2,Payment,1771528905.818882,2627,2,1
2,Payment,1771528905.823884,2207,22,1
1,NewOrder,1771528905.828879,5059,23,1
2,Payment,1771528905.833884,2801,7,1
2,Payment,1771528905.838884,2592,9,1
1,NewOrder,1771528905.843852,6536,1,1
1,NewOrder,1771528905.848889,8217,6,1
1,NewOrder,1771528905.853882,6867,15,1
1,NewOrder,1771528905.858852,4137,0,1
2,Payment,1771528905.863856,3318,3,1
2,Payment,1771528905.868856,2712,5,1
2,Payment,1771528905.873808,1766,10,1
2,Payment,1771528905.878851,2575,14,1
1,NewOrder,1771528905.883882,6346,4,1
1,NewOrder,1771528905.888852,8636,13,1
1,NewOrder,1771528905.893886,6240,19,1
1,NewOrder,1771528905.898888,7081,21,1
1,NewOrder,1771528905.903883,6248,18,1
1,NewOrder,1771528905.908876,5520,8,1
2,Payment,1771528905.913836,2071,12,1
1,NewOrder,1771528905.918876,4009,16,1
2,Payment,1771528905.923894,2789,17,1
1,NewOrder,1771528905.928877,5864,20,1
1,NewOrder,1771528905.933880,7035,11,1
1,NewOrder,1771528905.938880,6383,2,1
2,Payment,1771528905.943890,1681,22,1
1,NewOrder,1771528905.948881,7523,23,1
2,Payment,1771528905.953833,2252,7,1
2,Payment,1771528905.958881,2764,9,1
1,NewOrder,1771528905.963876,6800,1,1
1,NewOrder,1771528905.968881,5004,6,1
3,OrderStatus,1771528905.973883,1992,15,1
2,Payment,1771528905.978896,3312,0,1
1,NewOrder,1771528905.983883,6635,3,1
1,NewOrder,1771528905.988889,5252,5,1
2,Payment,1771528905.993832,1809,10,1
3,OrderStatus,1771528905.998883,1272,14,1
1,NewOrder,1771528906.003882,3491,4,1
2,Payment,1771528906.008881,3352,13,1
1,NewOrder,1771528906.013878,6062,19,1
1,NewOrder,1771528906.018883,5299,21,1
2,Payment,1771528906.023877,1691,18,1
2,Payment,1771528906.028888,2446,8,1
5,StockLevel,1771528906.033842,3291,12,1
1,NewOrder,1771528906.038876,4868,16,1
2,Payment,1771528906.043885,3336,17,1
1,NewOrder,1771528906.048882,8686,20,1
2,Payment,1771528906.053881,2096,11,1
2,Payment,1771528906.058878,1952,2,1
1,NewOrder,1771528906.063883,7699,22,1
1,NewOrder,1771528906.068877,5110,7,1
2,Payment,1771528906.073853,2036,23,1
2,Payment,1771528906.078857,2171,9,1
2,Payment,1771528906.083849,3234,1,1
2,Payment,1771528906.088851,2077,6,1
1,NewOrder,1771528906.093878,7334,15,1
1,NewOrder,1771528906.098895,3571,0,1
3,OrderStatus,1771528906.103882,2109,3,1
1,NewOrder,1771528906.108884,8115,5,1
1,NewOrder,1771528906.113844,4368,10,1
1,NewOrder,1771528906.118877,4206,14,1
1,NewOrder,1771528906.123893,5280,4,1
2,Payment,1771528906.128877,2463,13,1
3,OrderStatus,1771528906.133882,2181,19,1
1,NewOrder,1771528906.138881,4180,21,1
2,Payment,1771528906.143880,2467,18,1
2,Payment,1771528906.148883,4047,8,1
1,NewOrder,1771528906.153854,4354,12,1
1,NewOrder,1771528906.158899,8737,16,1
1,NewOrder,1771528906.163884,6669,17,1
1,NewOrder,1771528906.168881,6782,11,1
1,NewOrder,1771528906.173813,4119,20,1
2,Payment,1771528906.178853,1969,2,1
1,NewOrder,1771528906.183855,6271,22,1
2,Payment,1771528906.188847,2417,7,1
1,NewOrder,1771528906.193852,5063,23,1
2,Payment,1771528906.198856,1783,9,1
2,Payment,1771528906.203847,1621,1,1
2,Payment,1771528906.208858,1925,6,1
2,Payment,1771528906.213866,2590,15,1
1,NewOrder,1771528906.218854,4727,0,1
1,NewOrder,1771528906.223857,3579,3,1
2,Payment,1771528906.228882,2496,5,1
3,OrderStatus,1771528906.233835,2576,10,1
1,NewOrder,1771528906.238854,9009,14,1
1,NewOrder,1771528906.243876,8442,4,1
1,NewOrder,1771528906.248876,3805,13,1
2,Payment,1771528906.253882,2738,19,1
2,Payment,1771528906.258883,2316,21,1
4,Delivery,1771528906.263827,4243,18,1
1,NewOrder,1771528906.268885,4714,8,1
1,NewOrder,1771528906.273883,4991,12,1
2,Payment,1771528906.278897,2983,16,1
5,StockLevel,1771528906.283880,4211,17,1
1,NewOrder,1771528906.288883,7192,11,1
1,NewOrder,1771528906.293838,4492,20,1
2,Payment,1771528906.298884,2415,2,1
2,Payment,1771528906.303887,2819,22,1
2,Payment,1771528906.308869,2567,7,1
1,NewOrder,1771528906.313886,6023,23,1
3,OrderStatus,1771528906.318887,2684,9,1
2,Payment,1771528906.323878,2754,1,1
1,NewOrder,1771528906.328885,6345,6,1
2,Payment,1771528906.333886,2482,15,1
2,Payment,1771528906.338883,2102,0,1
2,Payment,1771528906.343897,2645,3,1
1,NewOrder,1771528906.348887,7284,5,1
1,NewOrder,1771528906.353834,3894,10,1
1,NewOrder,1771528906.358884,6674,14,1
1,NewOrder,1771528906.363857,7605,4,1
5,StockLevel,1771528906.368808,4738,13,1
2,Payment,1771528906.373881,2543,19,1
2,Payment,1771528906.378882,2448,21,1
2,Payment,1771528906.383876,2254,18,1
1,NewOrder,1771528906.388880,7102,8,1
1,NewOrder,1771528906.393809,4432,12,1
2,Payment,1771528906.398876,2553,16,1
1,NewOrder,1771528906.403887,7305,17,1
2,Payment,1771528906.408879,1660,11,1
2,Payment,1771528906.413845,2236,20,1
1,NewOrder,1771528906.418856,5693,2,1
2,Payment,1771528906.423885,2926,22,1
2,Payment,1771528906.428875,2375,7,1
2,Payment,1771528906.433883,2288,23,1
1,NewOrder,1771528906.438881,8120,9,1
5,StockLevel,1771528906.443879,3842,1,1
2,Payment,1771528906.448882,2105,6,1
4,Delivery,1771528906.453882,16334,15,1
2,Payment,1771528906.458878,2073,0,1
2,Payment,1771528906.463879,2161,3,1
2,Payment,1771528906.468887,2219,5,1
2,Payment,1771528906.473810,1916,10,1
2,Payment,1771528906.478882,1532,14,1
1,NewOrder,1771528906.483877,8123,4,1
1,NewOrder,1771528906.488789,2615,13,1
2,Payment,1771528906.493854,1591,19,1
3,OrderStatus,1771528906.498852,1660,21,1
1,NewOrder,1771528906.503769,5851,18,1
2,Payment,1771528906.508852,2263,8,1
3,OrderStatus,1771528906.513854,2403,12,1
3,OrderStatus,1771528906.518850,1888,16,1
2,Payment,1771528906.523866,2382,11,1
4,Delivery,1771528906.528860,22973,17,1
4,Delivery,1771528906.533808,13359,20,1
5,StockLevel,1771528906.538856,4967,2,1
1,NewOrder,1771528906.543844,5636,2,1
2,Payment,1771528906.548852,1627,7,1
3,OrderStatus,1771528906.553850,2250,23,1
2,Payment,1771528906.558848,1785,9,1
1,NewOrder,1771528906.563851,8084,1,1
2,Payment,1771528906.568852,2808,6,1
1,NewOrder,1771528906.573849,6042,0,1
1,NewOrder,1771528906.578849,5264,3,1
1,NewOrder,1771528906.583852,4906,15,1
2,Payment,1771528906.588775,1660,15,1
1,NewOrder,1771528906.593802,5728,10,1
1,NewOrder,1771528906.598851,7485,14,1
1,NewOrder,1771528906.603856,2965,13,1
2,Payment,1771528906.608850,3142,4,1
5,StockLevel,1771528906.613850,1775,19,1
2,Payment,1771528906.618852,1953,21,1
1,NewOrder,1771528906.623850,5739,18,1
3,OrderStatus,1771528906.628852,2450,8,1
1,NewOrder,1771528906.633810,5116,12,1
2,Payment,1771528906.638792,1960,16,1
2,Payment,1771528906.643850,2008,11,1
2,Payment,1771528906.648794,2117,22,1
2,Payment,1771528906.653853,2123,20,1
2,Payment,1771528906.658851,2017,2,1
1,NewOrder,1771528906.663852,3200,7,1
4,Delivery,1771528906.668857,13597,17,1
2,Payment,1771528906.673850,2232,23,1
1,NewOrder,1771528906.678856,5324,9,1
1,NewOrder,1771528906.683853,5930,6,1
2,Payment,1771528906.688865,1565,1,1
2,Payment,1771528906.693807,2017,0,1
3,OrderStatus,1771528906.698844,2120,3,1
4,Delivery,1771528906.703854,13627,5,1
1,NewOrder,1771528906.708891,5511,15,1
2,Payment,1771528906.713849,1835,10,1
2,Payment,1771528906.718874,3891,14,1
2,Payment,1771528906.723819,3347,13,1
2,Payment,1771528906.728891,2037,4,1
1,NewOrder,1771528906.733877,4310,19,1
1,NewOrder,1771528906.738873,8704,21,1
5,StockLevel,1771528906.743887,3577,18,1
5,StockLevel,1771528906.748878,2838,8,1
2,Payment,1771528906.753835,2003,12,1
2,Payment,1771528906.758873,2064,16,1
2,Payment,1771528906.763878,1934,11,1
1,NewOrder,1771528906.768805,6151,22,1
2,Payment,1771528906.773882,2609,20,1
2,Payment,1771528906.778892,2051,2,1
1,NewOrder,1771528906.783888,3652,7,1
1,NewOrder,1771528906.788882,3027,23,1
2,Payment,1771528906.793889,2839,17,1
2,Payment,1771528906.798884,1632,9,1
2,Payment,1771528906.803899,1920,6,1
1,NewOrder,1771528906.808893,5199,1,1
1,NewOrder,1771528906.813830,6034,0,1
1,NewOrder,1771528906.818851,2703,3,1
1,NewOrder,1771528906.823889,4563,15,1
1,NewOrder,1771528906.828808,5405,10,1
2,Payment,1771528906.833860,2496,5,1
2,Payment,1771528906.838881,2332,14,1
2,Payment,1771528906.843882,2444,13,1
1,NewOrder,1771528906.848881,5787,4,1
1,NewOrder,1771528906.853881,5379,19,1
1,NewOrder,1771528906.858878,3938,18,1
1,NewOrder,1771528906.863887,5102,21,1
2,Payment,1771528906.868854,1627,8,1
2,Payment,1771528906.873813,1936,12,1
1,NewOrder,1771528906.878855,3746,16,1
1,NewOrder,1771528906.883883,5978,11,1
1,NewOrder,1771528906.888794,8224,22,1
1,NewOrder,1771528906.893898,5356,20,1
2,Payment,1771528906.898891,1804,2,1
2,Payment,1771528906.903889,2523,7,1
1,NewOrder,1771528906.908883,4921,23,1
2,Payment,1771528906.913827,1329,23,1
2,Payment,1771528906.918885,2566,9,1
1,NewOrder,1771528906.923885,7014,6,1
1,NewOrder,1771528906.928851,7898,1,1
1,NewOrder,1771528906.933881,5919,0,1
2,Payment,1771528906.938876,2295,3,1
2,Payment,1771528906.943878,1851,15,1
1,NewOrder,1771528906.948878,6616,10,1
1,NewOrder,1771528906.953884,8138,5,1
2,Payment,1771528906.958885,1899,14,1
1,NewOrder,1771528906.963882,4872,13,1
1,NewOrder,1771528906.968775,3758,13,1
2,Payment,1771528906.973884,2724,19,1
2,Payment,1771528906.978880,2307,18,1
2,Payment,1771528906.983882,2654,21,1
2,Payment,1771528906.988884,2174,8,1
2,Payment,1771528906.993836,1981,12,1
3,OrderStatus,1771528906.998881,1717,16,1
1,NewOrder,1771528907.003853,6907,11,1
2,Payment,1771528907.008885,2436,22,1
2,Payment,1771528907.013885,2094,20,1
2,Payment,1771528907.018885,1689,2,1
1,NewOrder,1771528907.023882,6285,7,1
4,Delivery,1771528907.028886,12304,17,1
2,Payment,1771528907.033879,1504,23,1
1,NewOrder,1771528907.038884,5707,9,1
1,NewOrder,1771528907.043883,2762,6,1
2,Payment,1771528907.048881,1968,1,1
1,NewOrder,1771528907.053845,6031,0,1
1,NewOrder,1771528907.058872,5980,3,1
2,Payment,1771528907.063896,1714,15,1
1,NewOrder,1771528907.068877,5456,10,1
2,Payment,1771528907.073897,2142,14,1
1,NewOrder,1771528907.078885,3968,5,1
1,NewOrder,1771528907.083885,6180,4,1
1,NewOrder,1771528907.088879,7781,13,1
5,StockLevel,1771528907.093853,2931,19,1
1,NewOrder,1771528907.098882,5713,18,1
2,Payment,1771528907.103880,2406,21,1
2,Payment,1771528907.108877,1739,8,1
1,NewOrder,1771528907.113838,5750,12,1
2,Payment,1771528907.118867,2290,16,1
5,StockLevel,1771528907.123879,2311,11,1
5,StockLevel,1771528907.128880,3011,22,1
5,StockLevel,1771528907.133884,3277,20,1
2,Payment,1771528907.138877,2151,2,1
2,Payment,1771528907.143875,2472,7,1
1,NewOrder,1771528907.148877,4449,23,1
1,NewOrder,1771528907.153813,6612,17,1
1,NewOrder,1771528907.158852,6199,9,1
2,Payment,1771528907.163854,1987,6,1
2,Payment,1771528907.168853,1925,1,1
1,NewOrder,1771528907.173809,4756,0,1
4,Delivery,1771528907.178849,8409,3,1
1,NewOrder,1771528907.183853,3689,15,1
2,Payment,1771528907.188788,1488,10,1
1,NewOrder,1771528907.193860,7366,14,1
1,NewOrder,1771528907.198862,5649,5,1
1,NewOrder,1771528907.203854,3247,4,1
2,Payment,1771528907.208859,2363,13,1
2,Payment,1771528907.213882,2557,19,1
1,NewOrder,1771528907.218879,5264,18,1
2,Payment,1771528907.223881,2235,21,1
