Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506361.208055,6314,11,1
2,Payment,1771506361.209292,4047,4,1
5,StockLevel,1771506361.209872,12488,6,1
5,StockLevel,1771506361.211405,11381,9,1
4,Delivery,1771506361.212152,17567,1,1
1,NewOrder,1771506361.212193,10919,23,1
1,NewOrder,1771506361.212418,6771,7,1
1,NewOrder,1771506361.213009,10512,12,1
2,Payment,1771506361.213348,26288,4,1
1,NewOrder,1771506361.214305,2610,5,1
1,NewOrder,1771506361.214387,38557,11,1
2,Payment,1771506361.216929,32354,5,1
2,Payment,1771506361.219196,1194,7,1
1,NewOrder,1771506361.220136,8514,22,1
1,NewOrder,1771506361.220398,38969,7,1
2,Payment,1771506361.220482,8325,20,1
2,Payment,1771506361.221597,1276,10,1
2,Payment,1771506361.221617,8204,21,1
2,Payment,1771506361.222385,7270,6,1
2,Payment,1771506361.222683,26431,8,1
2,Payment,1771506361.222802,8330,9,1
1,NewOrder,1771506361.222889,5883,10,1
2,Payment,1771506361.223124,13573,23,1
3,OrderStatus,1771506361.223165,15453,15,1
1,NewOrder,1771506361.223537,5115,12,1
1,NewOrder,1771506361.228572,42556,19,1
5,StockLevel,1771506361.228596,24014,16,1
1,NewOrder,1771506361.228657,6864,22,1
1,NewOrder,1771506361.228668,37907,12,1
2,Payment,1771506361.228706,3835,14,1
2,Payment,1771506361.228777,24468,10,1
2,Payment,1771506361.228823,6811,20,1
2,Payment,1771506361.229447,6417,17,1
2,Payment,1771506361.229491,15957,13,1
1,NewOrder,1771506361.229671,24633,6,1
2,Payment,1771506361.229728,2771,1,1
2,Payment,1771506361.229831,2922,21,1
1,NewOrder,1771506361.231151,23507,9,1
2,Payment,1771506361.232508,13063,1,1
2,Payment,1771506361.232552,1160,14,1
2,Payment,1771506361.232748,21046,0,1
1,NewOrder,1771506361.232780,28501,21,1
5,StockLevel,1771506361.233721,3886,14,1
2,Payment,1771506361.235544,2978,22,1
1,NewOrder,1771506361.235657,41658,20,1
1,NewOrder,1771506361.235877,9970,17,1
1,NewOrder,1771506361.236712,2927,23,1
1,NewOrder,1771506361.237618,24845,14,1
1,NewOrder,1771506361.238532,15883,22,1
2,Payment,1771506361.238632,26187,15,1
2,Payment,1771506361.239651,5859,23,1
2,Payment,1771506361.239654,16441,4,1
1,NewOrder,1771506361.240339,5132,2,1
2,Payment,1771506361.245459,18342,13,1
2,Payment,1771506361.245482,11792,2,1
4,Delivery,1771506361.245520,62077,23,1
1,NewOrder,1771506361.245579,44924,1,1
1,NewOrder,1771506361.245858,20420,17,1
5,StockLevel,1771506361.246928,1668,3,1
1,NewOrder,1771506361.248605,2934,3,1
1,NewOrder,1771506361.249130,25588,8,1
2,Payment,1771506361.249298,1012,5,1
2,Payment,1771506361.250318,4570,5,1
2,Payment,1771506361.251550,9721,3,1
1,NewOrder,1771506361.252619,55004,16,1
1,NewOrder,1771506361.252956,27166,11,1
1,NewOrder,1771506361.253259,30743,10,1
1,NewOrder,1771506361.253802,36329,0,1
2,Payment,1771506361.254314,10178,6,1
1,NewOrder,1771506361.254401,43357,18,1
3,OrderStatus,1771506361.254430,8398,22,1
1,NewOrder,1771506361.254674,4265,9,1
1,NewOrder,1771506361.254902,4007,5,1
2,Payment,1771506361.256107,10414,4,1
2,Payment,1771506361.257285,7288,2,1
3,OrderStatus,1771506361.258937,1011,5,1
1,NewOrder,1771506361.258965,23781,9,1
1,NewOrder,1771506361.259378,33940,7,1
1,NewOrder,1771506361.259956,26668,5,1
1,NewOrder,1771506361.261283,32039,3,1
1,NewOrder,1771506361.261291,58508,21,1
2,Payment,1771506361.262473,8975,14,1
2,Payment,1771506361.262835,8882,22,1
1,NewOrder,1771506361.263809,26949,13,1
1,NewOrder,1771506361.264499,17641,6,1
3,OrderStatus,1771506361.264584,12441,2,1
2,Payment,1771506361.264834,7304,15,1
2,Payment,1771506361.266298,10811,17,1
2,Payment,1771506361.266531,1052,4,1
1,NewOrder,1771506361.266586,24198,12,1
1,NewOrder,1771506361.267592,2100,4,1
5,StockLevel,1771506361.269701,1397,4,1
4,Delivery,1771506361.271104,87246,4,1
2,Payment,1771506361.271142,9540,19,1
1,NewOrder,1771506361.271461,36060,14,1
2,Payment,1771506361.271725,17460,22,1
1,NewOrder,1771506361.272148,16801,15,1
1,NewOrder,1771506361.274726,12774,8,1
2,Payment,1771506361.277039,5483,2,1
1,NewOrder,1771506361.277121,46535,17,1
1,NewOrder,1771506361.277329,22171,20,1
2,Payment,1771506361.280137,6081,11,1
2,Payment,1771506361.280697,21987,19,1
4,Delivery,1771506361.282151,10806,6,1
2,Payment,1771506361.282533,1726,2,1
1,NewOrder,1771506361.282756,40770,9,1
1,NewOrder,1771506361.284020,21894,10,1
1,NewOrder,1771506361.284266,10812,2,1
2,Payment,1771506361.286233,4290,11,1
1,NewOrder,1771506361.286635,12413,5,1
1,NewOrder,1771506361.287507,55786,8,1
1,NewOrder,1771506361.288961,46054,15,1
2,Payment,1771506361.289195,14637,22,1
2,Payment,1771506361.290146,6308,0,1
2,Payment,1771506361.290512,7431,1,1
5,StockLevel,1771506361.290533,8444,11,1
2,Payment,1771506361.290766,1025,13,1
2,Payment,1771506361.290799,3533,12,1
5,StockLevel,1771506361.291800,2013,13,1
2,Payment,1771506361.292967,3087,6,1
2,Payment,1771506361.293334,12661,3,1
1,NewOrder,1771506361.293339,14347,7,1
2,Payment,1771506361.293820,1632,13,1
2,Payment,1771506361.294344,2382,12,1
2,Payment,1771506361.295090,7791,2,1
2,Payment,1771506361.295461,11771,13,1
2,Payment,1771506361.296065,6471,6,1
2,Payment,1771506361.296461,4765,0,1
1,NewOrder,1771506361.296737,53290,12,1
2,Payment,1771506361.297770,8066,18,1
3,OrderStatus,1771506361.297953,1521,1,1
2,Payment,1771506361.298985,8618,11,1
3,OrderStatus,1771506361.299063,7689,5,1
2,Payment,1771506361.299483,10578,1,1
1,NewOrder,1771506361.299509,51366,20,1
2,Payment,1771506361.301240,7295,0,1
2,Payment,1771506361.302545,6240,6,1
2,Payment,1771506361.302697,17449,19,1
3,OrderStatus,1771506361.302889,2057,2,1
3,OrderStatus,1771506361.303844,800,22,1
4,Delivery,1771506361.304653,3313,22,1
4,Delivery,1771506361.304956,53560,2,1
1,NewOrder,1771506361.305847,34733,18,1
1,NewOrder,1771506361.305926,11111,10,1
2,Payment,1771506361.306001,3153,3,1
1,NewOrder,1771506361.306763,16514,5,1
1,NewOrder,1771506361.307241,46990,13,1
1,NewOrder,1771506361.307536,29904,14,1
2,Payment,1771506361.307608,19717,23,1
1,NewOrder,1771506361.307613,21043,11,1
2,Payment,1771506361.307630,13618,16,1
2,Payment,1771506361.307697,5842,7,1
1,NewOrder,1771506361.307977,6058,22,1
1,NewOrder,1771506361.308542,11211,0,1
3,OrderStatus,1771506361.308795,4021,6,1
1,NewOrder,1771506361.309165,4346,3,1
3,OrderStatus,1771506361.310071,898,1,1
2,Payment,1771506361.310977,1924,1,1
2,Payment,1771506361.312825,3882,6,1
2,Payment,1771506361.312906,1426,1,1
1,NewOrder,1771506361.313521,24213,3,1
1,NewOrder,1771506361.313549,17756,7,1
1,NewOrder,1771506361.314045,25339,22,1
1,NewOrder,1771506361.314342,30397,1,1
2,Payment,1771506361.316718,4955,6,1
5,StockLevel,1771506361.317044,10842,10,1
5,StockLevel,1771506361.319765,10356,0,1
2,Payment,1771506361.319814,6069,21,1
1,NewOrder,1771506361.320155,33786,19,1
2,Payment,1771506361.321256,7439,16,1
1,NewOrder,1771506361.321679,18180,6,1
1,NewOrder,1771506361.323287,14469,5,1
1,NewOrder,1771506361.323533,2790,9,1
2,Payment,1771506361.323664,7339,17,1
2,Payment,1771506361.325895,7007,21,1
2,Payment,1771506361.326334,2386,9,1
2,Payment,1771506361.327337,6684,23,1
2,Payment,1771506361.327897,5316,10,1
2,Payment,1771506361.328672,6978,11,1
2,Payment,1771506361.328703,13662,16,1
2,Payment,1771506361.328731,5591,9,1
2,Payment,1771506361.330132,5240,0,1
1,NewOrder,1771506361.331015,23672,17,1
5,StockLevel,1771506361.331321,5528,7,1
2,Payment,1771506361.332912,11166,21,1
1,NewOrder,1771506361.333227,39927,10,1
1,NewOrder,1771506361.334031,21344,23,1
2,Payment,1771506361.334357,4693,9,1
4,Delivery,1771506361.335026,85926,15,1
2,Payment,1771506361.335385,2319,0,1
2,Payment,1771506361.335658,4610,11,1
4,Delivery,1771506361.336866,51328,7,1
3,OrderStatus,1771506361.337454,9460,14,1
2,Payment,1771506361.337712,3157,0,1
5,StockLevel,1771506361.337745,33159,3,1
1,NewOrder,1771506361.337766,39166,5,1
2,Payment,1771506361.339061,12514,9,1
1,NewOrder,1771506361.339395,17846,22,1
1,NewOrder,1771506361.339869,43108,6,1
1,NewOrder,1771506361.340281,40135,11,1
2,Payment,1771506361.340587,4703,18,1
2,Payment,1771506361.340879,3796,0,1
2,Payment,1771506361.342373,9957,16,1
2,Payment,1771506361.343307,9516,8,1
1,NewOrder,1771506361.344088,5697,21,1
1,NewOrder,1771506361.344689,34606,0,1
2,Payment,1771506361.344754,1626,1,1
1,NewOrder,1771506361.345300,32409,18,1
2,Payment,1771506361.346390,2617,1,1
2,Payment,1771506361.346927,6779,14,1
1,NewOrder,1771506361.349016,27911,1,1
2,Payment,1771506361.349796,13924,21,1
4,Delivery,1771506361.350040,71247,12,1
2,Payment,1771506361.350885,11389,20,1
1,NewOrder,1771506361.351597,28493,9,1
1,NewOrder,1771506361.352343,10907,16,1
2,Payment,1771506361.352836,4069,8,1
1,NewOrder,1771506361.353715,18723,14,1
1,NewOrder,1771506361.353951,25219,19,1
1,NewOrder,1771506361.354243,3270,13,1
5,StockLevel,1771506361.354695,7938,17,1
2,Payment,1771506361.355389,8211,23,1
4,Delivery,1771506361.356914,31442,8,1
2,Payment,1771506361.357251,10555,22,1
2,Payment,1771506361.357523,3482,13,1
1,NewOrder,1771506361.358359,12687,4,1
1,NewOrder,1771506361.358527,5477,2,1
2,Payment,1771506361.361017,12835,13,1
2,Payment,1771506361.362286,2521,20,1
2,Payment,1771506361.362642,9647,17,1
2,Payment,1771506361.363261,32233,16,1
1,NewOrder,1771506361.363614,36898,23,1
2,Payment,1771506361.363735,2014,21,1
2,Payment,1771506361.364013,1035,2,1
1,NewOrder,1771506361.364817,56642,20,1
1,NewOrder,1771506361.365057,10998,2,1
1,NewOrder,1771506361.365759,48490,21,1
1,NewOrder,1771506361.367819,91459,22,1
1,NewOrder,1771506361.370914,16449,3,1
1,NewOrder,1771506361.371058,49939,4,1
1,NewOrder,1771506361.372296,47848,17,1
1,NewOrder,1771506361.372453,2340,14,1
1,NewOrder,1771506361.373162,14678,10,1
2,Payment,1771506361.373864,5365,13,1
1,NewOrder,1771506361.374804,52094,14,1
2,Payment,1771506361.376065,3207,2,1
1,NewOrder,1771506361.376940,13485,1,1
1,NewOrder,1771506361.376945,26493,5,1
2,Payment,1771506361.377720,1595,18,1
1,NewOrder,1771506361.379179,12569,19,1
1,NewOrder,1771506361.379239,38809,13,1
1,NewOrder,1771506361.379283,3480,2,1
2,Payment,1771506361.379303,2266,0,1
5,StockLevel,1771506361.379324,11572,18,1
1,NewOrder,1771506361.380100,19548,9,1
1,NewOrder,1771506361.380424,21085,11,1
2,Payment,1771506361.381579,4620,0,1
1,NewOrder,1771506361.382772,9256,2,1
1,NewOrder,1771506361.382983,4604,6,1
2,Payment,1771506361.386210,2954,0,1
1,NewOrder,1771506361.387373,9102,3,1
2,Payment,1771506361.387598,3363,6,1
2,Payment,1771506361.387851,5237,10,1
2,Payment,1771506361.388201,6108,7,1
2,Payment,1771506361.388364,3623,8,1
1,NewOrder,1771506361.389175,39123,0,1
2,Payment,1771506361.390434,7223,1,1
2,Payment,1771506361.390905,14023,18,1
2,Payment,1771506361.390972,5794,6,1
2,Payment,1771506361.391756,14718,19,1
1,NewOrder,1771506361.391998,2564,8,1
2,Payment,1771506361.392042,9181,2,1
4,Delivery,1771506361.393098,18259,10,1
1,NewOrder,1771506361.394321,11989,7,1
2,Payment,1771506361.394571,3324,8,1
2,Payment,1771506361.395505,7855,16,1
1,NewOrder,1771506361.396482,11225,3,1
1,NewOrder,1771506361.396778,5919,6,1
1,NewOrder,1771506361.397668,10978,1,1
2,Payment,1771506361.397902,930,8,1
1,NewOrder,1771506361.398838,22161,8,1
4,Delivery,1771506361.399657,11947,9,1
1,NewOrder,1771506361.400524,31643,23,1
2,Payment,1771506361.401234,11443,2,1
4,Delivery,1771506361.401524,10139,11,1
3,OrderStatus,1771506361.402707,12437,6,1
1,NewOrder,1771506361.403370,30471,16,1
1,NewOrder,1771506361.403448,31691,5,1
2,Payment,1771506361.404937,12658,18,1
2,Payment,1771506361.406322,1407,7,1
2,Payment,1771506361.406486,12308,19,1
1,NewOrder,1771506361.407714,52601,3,1
1,NewOrder,1771506361.407739,2649,7,1
2,Payment,1771506361.408658,36563,1,1
1,NewOrder,1771506361.410398,54774,7,1
1,NewOrder,1771506361.411366,60319,10,1
3,OrderStatus,1771506361.411615,1169,9,1
1,NewOrder,1771506361.411675,49598,11,1
2,Payment,1771506361.412688,7924,2,1
1,NewOrder,1771506361.412795,2219,9,1
1,NewOrder,1771506361.414259,17246,21,1
1,NewOrder,1771506361.415023,2603,9,1
2,Payment,1771506361.415158,10038,6,1
1,NewOrder,1771506361.417610,44643,18,1
3,OrderStatus,1771506361.417634,42340,9,1
1,NewOrder,1771506361.418061,17894,13,1
2,Payment,1771506361.418806,1065,19,1
1,NewOrder,1771506361.419880,41406,19,1
2,Payment,1771506361.420158,2372,17,1
1,NewOrder,1771506361.420624,21122,2,1
2,Payment,1771506361.420963,1886,15,1
1,NewOrder,1771506361.421007,17467,8,1
5,StockLevel,1771506361.421012,12249,4,1
2,Payment,1771506361.421296,3102,12,1
2,Payment,1771506361.421469,2215,20,1
2,Payment,1771506361.422548,5429,17,1
1,NewOrder,1771506361.422879,24460,15,1
2,Payment,1771506361.423694,3628,20,1
1,NewOrder,1771506361.424410,3744,12,1
1,NewOrder,1771506361.425222,29590,6,1
2,Payment,1771506361.426925,3007,14,1
4,Delivery,1771506361.427347,73376,20,1
1,NewOrder,1771506361.428002,30861,17,1
2,Payment,1771506361.428169,5454,12,1
1,NewOrder,1771506361.428309,33000,0,1
1,NewOrder,1771506361.429942,17366,14,1
2,Payment,1771506361.431515,4093,21,1
1,NewOrder,1771506361.432182,12429,23,1
1,NewOrder,1771506361.433273,13385,4,1
2,Payment,1771506361.433633,3287,12,1
2,Payment,1771506361.433849,4929,16,1
1,NewOrder,1771506361.435166,16617,5,1
2,Payment,1771506361.435615,3659,21,1
2,Payment,1771506361.435964,1998,13,1
2,Payment,1771506361.436934,7920,12,1
1,NewOrder,1771506361.437977,16598,13,1
1,NewOrder,1771506361.438489,13232,8,1
1,NewOrder,1771506361.438789,24048,16,1
1,NewOrder,1771506361.439282,15342,21,1
5,StockLevel,1771506361.441756,8555,2,1
2,Payment,1771506361.444625,2889,23,1
2,Payment,1771506361.444864,6047,12,1
2,Payment,1771506361.445236,5693,1,1
1,NewOrder,1771506361.446669,45953,4,1
2,Payment,1771506361.447323,20207,14,1
1,NewOrder,1771506361.447350,21662,15,1
1,NewOrder,1771506361.447520,1820,23,1
1,NewOrder,1771506361.449352,2678,23,1
1,NewOrder,1771506361.450336,8073,2,1
2,Payment,1771506361.450918,10245,12,1
2,Payment,1771506361.450939,31414,1,1
2,Payment,1771506361.451734,30633,8,1
2,Payment,1771506361.451800,29050,5,1
1,NewOrder,1771506361.452038,15728,23,1
1,NewOrder,1771506361.454599,19641,13,1
1,NewOrder,1771506361.454650,47070,21,1
5,StockLevel,1771506361.454837,3415,6,1
2,Payment,1771506361.458278,24966,6,1
1,NewOrder,1771506361.458422,47793,2,1
4,Delivery,1771506361.458876,61176,17,1
2,Payment,1771506361.459293,1047,22,1
2,Payment,1771506361.459986,29099,9,1
2,Payment,1771506361.460326,24665,3,1
1,NewOrder,1771506361.460351,14735,22,1
1,NewOrder,1771506361.461175,8835,12,1
1,NewOrder,1771506361.461293,12725,11,1
2,Payment,1771506361.461303,2940,19,1
5,StockLevel,1771506361.461317,6185,0,1
4,Delivery,1771506361.462261,38715,18,1
2,Payment,1771506361.462853,6274,16,1
1,NewOrder,1771506361.464259,6303,19,1
2,Payment,1771506361.465186,25043,7,1
2,Payment,1771506361.467509,19256,0,1
1,NewOrder,1771506361.467542,1815,14,1
1,NewOrder,1771506361.467791,9625,23,1
2,Payment,1771506361.469027,7915,15,1
2,Payment,1771506361.469135,2937,16,1
2,Payment,1771506361.469368,6395,14,1
1,NewOrder,1771506361.470025,5452,12,1
1,NewOrder,1771506361.470574,15059,19,1
2,Payment,1771506361.471695,14247,10,1
1,NewOrder,1771506361.472080,11446,16,1
4,Delivery,1771506361.474032,54177,11,1
2,Payment,1771506361.474251,5987,13,1
2,Payment,1771506361.475102,3477,22,1
2,Payment,1771506361.475496,2477,12,1
1,NewOrder,1771506361.475788,11625,14,1
2,Payment,1771506361.476956,2300,15,1
1,NewOrder,1771506361.477431,26676,23,1
4,Delivery,1771506361.477987,42215,12,1
1,NewOrder,1771506361.478594,27596,22,1
1,NewOrder,1771506361.479265,34900,15,1
1,NewOrder,1771506361.480250,31418,13,1
2,Payment,1771506361.480866,2772,5,1
2,Payment,1771506361.482377,6387,1,1
1,NewOrder,1771506361.482385,26386,8,1
2,Payment,1771506361.483256,4424,6,1
1,NewOrder,1771506361.483540,33072,16,1
2,Payment,1771506361.483649,5065,5,1
2,Payment,1771506361.485003,6465,3,1
2,Payment,1771506361.485643,12034,19,1
1,NewOrder,1771506361.485951,14320,10,1
5,StockLevel,1771506361.486779,1394,0,1
1,NewOrder,1771506361.487424,54923,14,1
1,NewOrder,1771506361.487694,3440,6,1
2,Payment,1771506361.488182,22173,0,1
2,Payment,1771506361.488724,4217,5,1
2,Payment,1771506361.488778,6115,1,1
2,Payment,1771506361.489092,2297,9,1
1,NewOrder,1771506361.490240,20447,7,1
4,Delivery,1771506361.491148,37281,6,1
1,NewOrder,1771506361.491399,3772,9,1
3,OrderStatus,1771506361.491480,6607,3,1
1,NewOrder,1771506361.492637,39380,4,1
1,NewOrder,1771506361.492955,20685,5,1
2,Payment,1771506361.494907,17097,1,1
1,NewOrder,1771506361.495180,10728,9,1
3,OrderStatus,1771506361.497685,4717,19,1
2,Payment,1771506361.498098,14857,3,1
4,Delivery,1771506361.500284,28156,10,1
1,NewOrder,1771506361.500730,18268,20,1
1,NewOrder,1771506361.500989,9535,18,1
4,Delivery,1771506361.501734,46764,21,1
2,Payment,1771506361.502416,2423,19,1
2,Payment,1771506361.504121,20249,23,1
2,Payment,1771506361.504850,3028,19,1
2,Payment,1771506361.505922,18729,9,1
2,Payment,1771506361.506202,2946,22,1
1,NewOrder,1771506361.506231,33550,2,1
2,Payment,1771506361.507888,13096,19,1
1,NewOrder,1771506361.508783,28181,8,1
1,NewOrder,1771506361.509158,29630,22,1
1,NewOrder,1771506361.510377,11024,0,1
2,Payment,1771506361.510544,12515,18,1
1,NewOrder,1771506361.510700,5642,7,1
5,StockLevel,1771506361.511683,4895,13,1
1,NewOrder,1771506361.512016,7217,1,1
2,Payment,1771506361.512965,2617,3,1
2,Payment,1771506361.513650,7231,5,1
1,NewOrder,1771506361.514190,53432,15,1
2,Payment,1771506361.515590,3352,3,1
1,NewOrder,1771506361.516366,15403,7,1
2,Payment,1771506361.516603,2082,13,1
1,NewOrder,1771506361.516637,64264,16,1
2,Payment,1771506361.518695,35788,13,1
5,StockLevel,1771506361.518956,19981,3,1
2,Payment,1771506361.519012,45911,20,1
2,Payment,1771506361.519241,2728,1,1
2,Payment,1771506361.520067,39109,17,1
2,Payment,1771506361.520212,35621,12,1
2,Payment,1771506361.520890,32987,5,1
1,NewOrder,1771506361.520991,15685,19,1
1,NewOrder,1771506361.521408,18468,0,1
3,OrderStatus,1771506361.521982,967,1,1
2,Payment,1771506361.522960,35769,1,1
1,NewOrder,1771506361.523074,29491,18,1
2,Payment,1771506361.524385,2061,23,1
1,NewOrder,1771506361.524665,2026,9,1
1,NewOrder,1771506361.526457,13106,23,1
1,NewOrder,1771506361.526706,49160,9,1
2,Payment,1771506361.528219,6973,11,1
4,Delivery,1771506361.528441,1640,6,1
1,NewOrder,1771506361.528453,3575,10,1
2,Payment,1771506361.530091,6584,6,1
1,NewOrder,1771506361.531783,17066,7,1
1,NewOrder,1771506361.532032,5589,4,1
1,NewOrder,1771506361.532039,38251,10,1
2,Payment,1771506361.535210,6411,11,1
2,Payment,1771506361.536690,5955,6,1
1,NewOrder,1771506361.536692,50205,19,1
2,Payment,1771506361.536978,6829,8,1
2,Payment,1771506361.537630,28848,4,1
5,StockLevel,1771506361.538803,10135,22,1
2,Payment,1771506361.538952,28912,3,1
1,NewOrder,1771506361.539579,38346,23,1
4,Delivery,1771506361.539807,3779,2,1
1,NewOrder,1771506361.539902,15870,0,1
1,NewOrder,1771506361.541647,9167,11,1
1,NewOrder,1771506361.542357,5510,14,1
2,Payment,1771506361.542658,2307,6,1
2,Payment,1771506361.543596,21758,2,1
2,Payment,1771506361.543822,2130,8,1
1,NewOrder,1771506361.544977,4377,6,1
2,Payment,1771506361.545960,1254,8,1
2,Payment,1771506361.547222,1547,8,1
1,NewOrder,1771506361.547880,7918,14,1
1,NewOrder,1771506361.548508,9491,21,1
2,Payment,1771506361.548776,1107,8,1
1,NewOrder,1771506361.548864,10052,7,1
1,NewOrder,1771506361.548953,9881,22,1
1,NewOrder,1771506361.549364,17183,6,1
1,NewOrder,1771506361.549892,39222,8,1
1,NewOrder,1771506361.550822,12522,11,1
1,NewOrder,1771506361.552580,27706,18,1
2,Payment,1771506361.553889,19810,5,1
2,Payment,1771506361.554492,15714,13,1
1,NewOrder,1771506361.555782,32963,0,1
1,NewOrder,1771506361.555810,3938,14,1
4,Delivery,1771506361.555844,4997,12,1
1,NewOrder,1771506361.558023,53147,21,1
1,NewOrder,1771506361.558738,3912,1,1
2,Payment,1771506361.558843,33844,22,1
2,Payment,1771506361.558927,6085,7,1
1,NewOrder,1771506361.559196,2755,17,1
1,NewOrder,1771506361.559763,13389,14,1
2,Payment,1771506361.560851,2089,12,1
1,NewOrder,1771506361.561960,38958,17,1
1,NewOrder,1771506361.562659,20111,1,1
2,Payment,1771506361.562950,914,12,1
2,Payment,1771506361.563359,34914,11,1
1,NewOrder,1771506361.563872,13520,12,1
2,Payment,1771506361.564948,18107,20,1
2,Payment,1771506361.565039,34428,7,1
1,NewOrder,1771506361.565365,6800,2,1
1,NewOrder,1771506361.566488,9349,4,1
1,NewOrder,1771506361.566556,2740,6,1
2,Payment,1771506361.567632,8289,15,1
2,Payment,1771506361.567879,9550,3,1
1,NewOrder,1771506361.569310,6496,6,1
2,Payment,1771506361.570230,6970,13,1
4,Delivery,1771506361.570316,48850,10,1
2,Payment,1771506361.572190,10121,2,1
4,Delivery,1771506361.573178,38403,14,1
2,Payment,1771506361.573726,5344,5,1
2,Payment,1771506361.575815,25293,6,1
2,Payment,1771506361.575852,9841,4,1
5,StockLevel,1771506361.575875,1492,9,1
1,NewOrder,1771506361.575937,29519,15,1
1,NewOrder,1771506361.577214,15090,13,1
4,Delivery,1771506361.577375,41976,9,1
1,NewOrder,1771506361.577400,28246,12,1
1,NewOrder,1771506361.577442,5394,3,1
1,NewOrder,1771506361.577940,31287,23,1
2,Payment,1771506361.579085,3998,5,1
1,NewOrder,1771506361.580296,43281,18,1
2,Payment,1771506361.580916,5581,16,1
1,NewOrder,1771506361.582326,16931,2,1
2,Payment,1771506361.582789,3105,1,1
4,Delivery,1771506361.582853,60227,3,1
2,Payment,1771506361.583067,1482,20,1
2,Payment,1771506361.583101,4303,5,1
1,NewOrder,1771506361.584558,7980,20,1
1,NewOrder,1771506361.585708,27329,4,1
1,NewOrder,1771506361.585903,2261,1,1
1,NewOrder,1771506361.586511,35524,16,1
2,Payment,1771506361.586924,5659,19,1
2,Payment,1771506361.587412,2398,5,1
1,NewOrder,1771506361.588173,4389,1,1
2,Payment,1771506361.588751,7615,0,1
2,Payment,1771506361.589128,12881,8,1
2,Payment,1771506361.589827,8264,5,1
1,NewOrder,1771506361.592319,31274,13,1
1,NewOrder,1771506361.592551,16929,20,1
1,NewOrder,1771506361.592572,26103,1,1
1,NewOrder,1771506361.592594,32221,19,1
2,Payment,1771506361.592703,3732,22,1
1,NewOrder,1771506361.596374,22630,0,1
1,NewOrder,1771506361.596448,4685,22,1
1,NewOrder,1771506361.598106,42294,5,1
4,Delivery,1771506361.598287,21025,11,1
2,Payment,1771506361.599271,10190,2,1
1,NewOrder,1771506361.599476,43334,7,1
1,NewOrder,1771506361.600933,28198,17,1
1,NewOrder,1771506361.601115,10421,6,1
2,Payment,1771506361.601143,6736,22,1
2,Payment,1771506361.602024,977,8,1
2,Payment,1771506361.603009,975,8,1
2,Payment,1771506361.603997,1673,8,1
4,Delivery,1771506361.605466,6305,15,1
2,Payment,1771506361.605655,1285,12,1
3,OrderStatus,1771506361.605681,3978,8,1
2,Payment,1771506361.606949,1128,12,1
2,Payment,1771506361.607887,12305,22,1
1,NewOrder,1771506361.608088,7137,12,1
5,StockLevel,1771506361.609235,19446,23,1
1,NewOrder,1771506361.609469,3395,2,1
2,Payment,1771506361.609486,12901,20,1
4,Delivery,1771506361.609671,9706,8,1
2,Payment,1771506361.611178,18316,21,1
2,Payment,1771506361.611550,22911,6,1
1,NewOrder,1771506361.611588,31934,14,1
1,NewOrder,1771506361.611780,2463,15,1
1,NewOrder,1771506361.612873,46284,2,1
1,NewOrder,1771506361.613049,39832,4,1
1,NewOrder,1771506361.614253,20424,15,1
3,OrderStatus,1771506361.615234,8847,12,1
1,NewOrder,1771506361.618691,25555,1,1
1,NewOrder,1771506361.619015,34983,0,1
5,StockLevel,1771506361.619177,9941,10,1
1,NewOrder,1771506361.619321,2879,11,1
2,Payment,1771506361.619361,16064,9,1
2,Payment,1771506361.619387,18225,8,1
2,Payment,1771506361.620203,11844,22,1
2,Payment,1771506361.622051,5452,16,1
1,NewOrder,1771506361.622210,25745,11,1
2,Payment,1771506361.622396,7531,20,1
1,NewOrder,1771506361.623593,3131,18,1
1,NewOrder,1771506361.623604,8791,13,1
1,NewOrder,1771506361.624089,55013,12,1
2,Payment,1771506361.624823,6166,19,1
1,NewOrder,1771506361.626731,35444,18,1
2,Payment,1771506361.627518,2834,16,1
1,NewOrder,1771506361.628689,45619,23,1
4,Delivery,1771506361.629134,71551,10,1
1,NewOrder,1771506361.629139,25276,17,1
5,StockLevel,1771506361.629505,30572,21,1
5,StockLevel,1771506361.629936,17183,20,1
1,NewOrder,1771506361.630362,45469,16,1
1,NewOrder,1771506361.630999,28043,19,1
1,NewOrder,1771506361.632058,3920,22,1
1,NewOrder,1771506361.632406,15159,13,1
2,Payment,1771506361.634470,13970,6,1
1,NewOrder,1771506361.634684,42912,15,1
3,OrderStatus,1771506361.635437,1436,9,1
2,Payment,1771506361.635989,5936,22,1
1,NewOrder,1771506361.636884,3818,9,1
2,Payment,1771506361.637626,995,8,1
2,Payment,1771506361.638634,23799,8,1
2,Payment,1771506361.640410,7189,5,1
2,Payment,1771506361.640712,19458,9,1
2,Payment,1771506361.641933,9445,22,1
5,StockLevel,1771506361.642820,24780,7,1
5,StockLevel,1771506361.643095,17451,3,1
3,OrderStatus,1771506361.643532,3521,14,1
2,Payment,1771506361.644256,7143,1,1
1,NewOrder,1771506361.647067,16600,14,1
1,NewOrder,1771506361.647134,25962,20,1
1,NewOrder,1771506361.647571,15268,13,1
2,Payment,1771506361.647610,5437,5,1
2,Payment,1771506361.647970,11034,11,1
