Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509532.379098,18768,20,1
2,Payment,1771509532.379133,23782,19,1
2,Payment,1771509532.379944,20572,14,1
2,Payment,1771509532.380295,12559,9,1
1,NewOrder,1771509532.380414,9132,13,1
1,NewOrder,1771509532.382242,58218,11,1
1,NewOrder,1771509532.382591,59544,22,1
1,NewOrder,1771509532.382616,18713,15,1
1,NewOrder,1771509532.382690,59288,6,1
2,Payment,1771509532.382815,21013,3,1
1,NewOrder,1771509532.383104,58958,12,1
2,Payment,1771509532.386513,7930,7,1
2,Payment,1771509532.386885,23403,23,1
2,Payment,1771509532.386955,18729,1,1
1,NewOrder,1771509532.387215,54898,8,1
1,NewOrder,1771509532.388602,59923,10,1
1,NewOrder,1771509532.389144,52943,0,1
4,Delivery,1771509532.389190,52665,21,1
2,Payment,1771509532.389556,15612,13,1
2,Payment,1771509532.392234,17443,2,1
2,Payment,1771509532.392871,13260,9,1
2,Payment,1771509532.393196,20948,16,1
2,Payment,1771509532.394455,5370,7,1
2,Payment,1771509532.396279,17378,18,1
2,Payment,1771509532.396883,14228,4,1
2,Payment,1771509532.397879,14028,20,1
2,Payment,1771509532.399838,7942,7,1
2,Payment,1771509532.400529,41425,14,1
2,Payment,1771509532.401342,49810,15,1
3,OrderStatus,1771509532.402315,19744,17,1
1,NewOrder,1771509532.402880,39403,5,1
1,NewOrder,1771509532.402924,39282,19,1
1,NewOrder,1771509532.403853,38322,3,1
2,Payment,1771509532.405192,52692,13,1
3,OrderStatus,1771509532.405696,8334,1,1
2,Payment,1771509532.406137,35771,9,1
2,Payment,1771509532.407793,6516,7,1
2,Payment,1771509532.409691,40169,2,1
2,Payment,1771509532.410303,31705,23,1
2,Payment,1771509532.411124,30907,4,1
1,NewOrder,1771509532.411932,46698,20,1
1,NewOrder,1771509532.413671,28839,18,1
1,NewOrder,1771509532.414045,28141,1,1
1,NewOrder,1771509532.414159,28101,16,1
5,StockLevel,1771509532.414323,16776,7,1
2,Payment,1771509532.422073,38201,17,1
2,Payment,1771509532.431119,19354,7,1
2,Payment,1771509532.440476,26896,11,1
1,NewOrder,1771509532.441869,73705,21,1
1,NewOrder,1771509532.441922,38854,9,1
2,Payment,1771509532.441968,22285,14,1
2,Payment,1771509532.441989,12040,6,1
2,Payment,1771509532.442018,11604,23,1
1,NewOrder,1771509532.442038,55327,4,1
2,Payment,1771509532.442071,20908,12,1
1,NewOrder,1771509532.442093,73873,0,1
1,NewOrder,1771509532.442127,54198,8,1
1,NewOrder,1771509532.442141,56988,22,1
2,Payment,1771509532.442191,12019,3,1
2,Payment,1771509532.442195,16205,1,1
1,NewOrder,1771509532.442215,54200,19,1
3,OrderStatus,1771509532.442268,23210,16,1
2,Payment,1771509532.442297,14388,5,1
2,Payment,1771509532.442516,8107,18,1
2,Payment,1771509532.448535,22708,10,1
5,StockLevel,1771509532.449869,25892,2,1
2,Payment,1771509532.450499,22731,7,1
2,Payment,1771509532.450650,18853,18,1
1,NewOrder,1771509532.451171,31456,15,1
4,Delivery,1771509532.453631,59718,23,1
2,Payment,1771509532.454055,20747,6,1
2,Payment,1771509532.454237,11395,3,1
1,NewOrder,1771509532.456710,43681,5,1
5,StockLevel,1771509532.457894,22488,13,1
1,NewOrder,1771509532.458414,40688,1,1
1,NewOrder,1771509532.458644,41764,20,1
1,NewOrder,1771509532.460300,37200,17,1
1,NewOrder,1771509532.462993,29570,12,1
2,Payment,1771509532.464273,9768,14,1
2,Payment,1771509532.465493,53793,16,1
1,NewOrder,1771509532.465646,36976,3,1
1,NewOrder,1771509532.467385,37070,11,1
1,NewOrder,1771509532.469514,30433,18,1
1,NewOrder,1771509532.471258,29172,10,1
2,Payment,1771509532.473249,13119,7,1
1,NewOrder,1771509532.474055,26329,14,1
2,Payment,1771509532.474828,10144,6,1
1,NewOrder,1771509532.475776,24892,2,1
2,Payment,1771509532.480395,18656,13,1
1,NewOrder,1771509532.480791,20998,9,1
2,Payment,1771509532.482648,30171,15,1
2,Payment,1771509532.484986,14091,6,1
5,StockLevel,1771509532.486382,14078,7,1
2,Payment,1771509532.492578,21830,12,1
1,NewOrder,1771509532.496339,27622,8,1
1,NewOrder,1771509532.496429,22775,19,1
2,Payment,1771509532.497387,12223,4,1
1,NewOrder,1771509532.497510,28301,17,1
1,NewOrder,1771509532.499070,30149,13,1
1,NewOrder,1771509532.499104,24885,6,1
3,OrderStatus,1771509532.499131,10807,1,1
2,Payment,1771509532.499147,8232,22,1
2,Payment,1771509532.499960,9616,18,1
1,NewOrder,1771509532.500391,27474,14,1
1,NewOrder,1771509532.500406,23278,5,1
2,Payment,1771509532.500415,13665,20,1
2,Payment,1771509532.500439,6525,10,1
2,Payment,1771509532.500474,8376,7,1
2,Payment,1771509532.500674,13273,2,1
1,NewOrder,1771509532.501797,5230,9,1
1,NewOrder,1771509532.502636,15990,3,1
3,OrderStatus,1771509532.504469,1717,11,1
1,NewOrder,1771509532.506195,27862,11,1
2,Payment,1771509532.506970,6404,10,1
1,NewOrder,1771509532.507039,17572,9,1
1,NewOrder,1771509532.507394,17907,22,1
1,NewOrder,1771509532.508858,19533,7,1
1,NewOrder,1771509532.509586,35615,18,1
2,Payment,1771509532.509624,9688,4,1
4,Delivery,1771509532.509949,21917,1,1
1,NewOrder,1771509532.512826,17574,15,1
1,NewOrder,1771509532.513355,22698,23,1
2,Payment,1771509532.513384,9655,10,1
2,Payment,1771509532.513958,10753,2,1
1,NewOrder,1771509532.514087,39446,20,1
1,NewOrder,1771509532.514415,36699,12,1
2,Payment,1771509532.515588,8109,21,1
1,NewOrder,1771509532.515975,43116,0,1
2,Payment,1771509532.518640,16962,3,1
2,Payment,1771509532.519218,39942,19,1
1,NewOrder,1771509532.519302,33517,16,1
2,Payment,1771509532.519320,9616,4,1
3,OrderStatus,1771509532.523049,19611,10,1
2,Payment,1771509532.523698,17146,5,1
2,Payment,1771509532.523707,41154,21,1
2,Payment,1771509532.523969,35231,8,1
1,NewOrder,1771509532.524004,25949,6,1
1,NewOrder,1771509532.524626,30466,9,1
1,NewOrder,1771509532.524718,37212,2,1
2,Payment,1771509532.525312,41485,22,1
2,Payment,1771509532.525819,3056,17,1
4,Delivery,1771509532.527879,58994,14,1
1,NewOrder,1771509532.528405,29756,7,1
1,NewOrder,1771509532.528883,28779,17,1
5,StockLevel,1771509532.528944,19724,4,1
3,OrderStatus,1771509532.529234,8616,13,1
2,Payment,1771509532.530407,28788,15,1
1,NewOrder,1771509532.531877,47369,1,1
3,OrderStatus,1771509532.534085,9040,11,1
1,NewOrder,1771509532.535616,17946,3,1
2,Payment,1771509532.536080,37939,23,1
1,NewOrder,1771509532.537865,25576,13,1
1,NewOrder,1771509532.540870,15691,5,1
2,Payment,1771509532.542685,22066,10,1
2,Payment,1771509532.543154,24110,11,1
2,Payment,1771509532.545214,46696,18,1
1,NewOrder,1771509532.548682,18321,4,1
2,Payment,1771509532.549979,19169,6,1
1,NewOrder,1771509532.551126,15307,12,1
2,Payment,1771509532.552845,11070,16,1
1,NewOrder,1771509532.553559,17232,20,1
2,Payment,1771509532.553590,5316,3,1
3,OrderStatus,1771509532.555117,5913,9,1
1,NewOrder,1771509532.556573,17992,5,1
2,Payment,1771509532.557689,10908,17,1
1,NewOrder,1771509532.558174,16318,7,1
1,NewOrder,1771509532.558932,15579,3,1
1,NewOrder,1771509532.559118,23051,0,1
2,Payment,1771509532.559184,22518,19,1
2,Payment,1771509532.559223,10652,15,1
3,OrderStatus,1771509532.559230,8562,8,1
2,Payment,1771509532.561043,18519,9,1
1,NewOrder,1771509532.561939,12599,2,1
2,Payment,1771509532.563456,15682,13,1
2,Payment,1771509532.563923,7368,16,1
1,NewOrder,1771509532.564766,17741,10,1
2,Payment,1771509532.564870,31436,21,1
2,Payment,1771509532.566447,15753,12,1
2,Payment,1771509532.566807,35513,22,1
1,NewOrder,1771509532.567017,11594,4,1
1,NewOrder,1771509532.567278,30863,11,1
2,Payment,1771509532.567798,7628,8,1
2,Payment,1771509532.568603,6798,17,1
2,Payment,1771509532.569157,14750,6,1
4,Delivery,1771509532.569883,17252,15,1
1,NewOrder,1771509532.570802,12035,20,1
3,OrderStatus,1771509532.571307,4994,16,1
1,NewOrder,1771509532.574034,34283,23,1
1,NewOrder,1771509532.574503,22529,7,1
1,NewOrder,1771509532.574520,20215,3,1
1,NewOrder,1771509532.574552,17380,2,1
1,NewOrder,1771509532.574578,22953,5,1
3,OrderStatus,1771509532.575412,3068,17,1
1,NewOrder,1771509532.575432,15700,8,1
2,Payment,1771509532.576315,7878,16,1
2,Payment,1771509532.578490,7377,17,1
1,NewOrder,1771509532.578622,23168,4,1
1,NewOrder,1771509532.579148,27731,13,1
5,StockLevel,1771509532.579254,11152,1,1
2,Payment,1771509532.579573,7326,9,1
1,NewOrder,1771509532.581716,20653,19,1
2,Payment,1771509532.582177,4748,0,1
1,NewOrder,1771509532.582213,55806,12,1
1,NewOrder,1771509532.582515,13244,10,1
4,Delivery,1771509532.582846,25500,20,1
2,Payment,1771509532.583922,9963,6,1
1,NewOrder,1771509532.584201,38583,16,1
1,NewOrder,1771509532.585877,17742,17,1
1,NewOrder,1771509532.586888,36270,14,1
4,Delivery,1771509532.586906,82511,9,1
1,NewOrder,1771509532.586941,30068,0,1
2,Payment,1771509532.587144,5648,15,1
1,NewOrder,1771509532.590416,34364,1,1
1,NewOrder,1771509532.591139,40917,8,1
1,NewOrder,1771509532.591926,45523,18,1
1,NewOrder,1771509532.591946,43649,2,1
2,Payment,1771509532.592798,6931,15,1
2,Payment,1771509532.593895,5378,6,1
1,NewOrder,1771509532.594745,13194,3,1
1,NewOrder,1771509532.595771,31667,10,1
4,Delivery,1771509532.596316,12335,21,1
4,Delivery,1771509532.597040,72780,7,1
2,Payment,1771509532.597540,4794,5,1
2,Payment,1771509532.598148,8276,11,1
2,Payment,1771509532.599280,13990,6,1
1,NewOrder,1771509532.599739,31864,15,1
5,StockLevel,1771509532.601799,7931,4,1
2,Payment,1771509532.602329,12147,22,1
1,NewOrder,1771509532.602342,14280,5,1
1,NewOrder,1771509532.602375,14615,19,1
1,NewOrder,1771509532.603628,48607,17,1
1,NewOrder,1771509532.606436,41626,11,1
1,NewOrder,1771509532.606887,31746,13,1
5,StockLevel,1771509532.607952,5476,3,1
4,Delivery,1771509532.608324,38358,23,1
2,Payment,1771509532.608354,7342,20,1
1,NewOrder,1771509532.608662,37427,21,1
2,Payment,1771509532.609737,4740,4,1
2,Payment,1771509532.613281,13348,6,1
1,NewOrder,1771509532.613435,15834,3,1
1,NewOrder,1771509532.614486,13547,4,1
1,NewOrder,1771509532.614488,32152,22,1
1,NewOrder,1771509532.615708,18211,20,1
2,Payment,1771509532.616630,4058,5,1
2,Payment,1771509532.616996,5351,19,1
1,NewOrder,1771509532.617019,52924,0,1
1,NewOrder,1771509532.620697,15278,5,1
2,Payment,1771509532.622357,5111,19,1
2,Payment,1771509532.622794,5269,16,1
3,OrderStatus,1771509532.623173,4636,14,1
3,OrderStatus,1771509532.624787,11171,1,1
1,NewOrder,1771509532.626639,29439,6,1
1,NewOrder,1771509532.627452,40908,10,1
2,Payment,1771509532.627478,5578,19,1
1,NewOrder,1771509532.627820,34953,14,1
3,OrderStatus,1771509532.628038,4735,4,1
1,NewOrder,1771509532.628079,40032,16,1
5,StockLevel,1771509532.629278,7575,3,1
1,NewOrder,1771509532.631616,49231,15,1
1,NewOrder,1771509532.632063,35901,8,1
2,Payment,1771509532.632781,3240,4,1
2,Payment,1771509532.633071,2926,19,1
4,Delivery,1771509532.633927,13152,20,1
1,NewOrder,1771509532.635609,51808,2,1
1,NewOrder,1771509532.635966,35021,1,1
2,Payment,1771509532.635987,2682,5,1
1,NewOrder,1771509532.636005,12303,19,1
1,NewOrder,1771509532.636029,22319,4,1
2,Payment,1771509532.636861,4159,3,1
1,NewOrder,1771509532.637457,33418,18,1
2,Payment,1771509532.638027,13493,12,1
2,Payment,1771509532.638644,16955,13,1
1,NewOrder,1771509532.638677,34374,5,1
2,Payment,1771509532.641039,7362,3,1
2,Payment,1771509532.646101,10009,21,1
2,Payment,1771509532.646649,11987,22,1
4,Delivery,1771509532.646697,54522,23,1
1,NewOrder,1771509532.647091,30013,20,1
2,Payment,1771509532.648077,9831,11,1
1,NewOrder,1771509532.648317,23438,19,1
2,Payment,1771509532.648414,5799,3,1
2,Payment,1771509532.651531,16287,12,1
1,NewOrder,1771509532.652248,23583,17,1
3,OrderStatus,1771509532.654224,8596,3,1
1,NewOrder,1771509532.655610,27891,13,1
1,NewOrder,1771509532.656089,43413,6,1
2,Payment,1771509532.656121,10841,21,1
1,NewOrder,1771509532.657919,29176,11,1
1,NewOrder,1771509532.658358,20210,4,1
2,Payment,1771509532.658647,11185,22,1
2,Payment,1771509532.662781,8078,14,1
1,NewOrder,1771509532.662830,18433,3,1
3,OrderStatus,1771509532.666976,10166,21,1
2,Payment,1771509532.667825,8649,12,1
2,Payment,1771509532.667978,8525,8,1
1,NewOrder,1771509532.668120,19891,16,1
2,Payment,1771509532.668374,10171,10,1
1,NewOrder,1771509532.669427,30651,9,1
1,NewOrder,1771509532.669832,24311,7,1
2,Payment,1771509532.669841,8292,22,1
1,NewOrder,1771509532.669947,37971,0,1
1,NewOrder,1771509532.670869,17022,14,1
2,Payment,1771509532.670885,8991,18,1
2,Payment,1771509532.670996,8527,1,1
2,Payment,1771509532.671763,16049,19,1
2,Payment,1771509532.673058,8182,5,1
1,NewOrder,1771509532.675843,34675,17,1
2,Payment,1771509532.676481,6577,12,1
2,Payment,1771509532.676512,8193,8,1
1,NewOrder,1771509532.677111,14264,20,1
2,Payment,1771509532.677154,9117,21,1
1,NewOrder,1771509532.678151,37274,22,1
2,Payment,1771509532.678557,9278,10,1
1,NewOrder,1771509532.678582,23448,4,1
2,Payment,1771509532.679531,10202,1,1
1,NewOrder,1771509532.679881,30637,18,1
1,NewOrder,1771509532.680858,38643,15,1
2,Payment,1771509532.681254,10784,5,1
1,NewOrder,1771509532.681270,15438,3,1
1,NewOrder,1771509532.683066,27423,12,1
1,NewOrder,1771509532.683510,62151,13,1
1,NewOrder,1771509532.684719,24008,8,1
5,StockLevel,1771509532.686284,19875,21,1
1,NewOrder,1771509532.687110,42387,11,1
4,Delivery,1771509532.687425,38562,2,1
2,Payment,1771509532.687840,7210,19,1
2,Payment,1771509532.687849,9377,10,1
1,NewOrder,1771509532.687905,28569,14,1
5,StockLevel,1771509532.688026,15707,16,1
1,NewOrder,1771509532.689752,26652,1,1
2,Payment,1771509532.691382,5688,20,1
2,Payment,1771509532.692047,8465,5,1
1,NewOrder,1771509532.694156,14485,7,1
2,Payment,1771509532.695063,7740,19,1
2,Payment,1771509532.696715,6101,3,1
1,NewOrder,1771509532.697078,15755,20,1
3,OrderStatus,1771509532.697241,5210,10,1
2,Payment,1771509532.699507,9135,6,1
1,NewOrder,1771509532.700087,28651,9,1
1,NewOrder,1771509532.700526,20719,5,1
3,OrderStatus,1771509532.701227,7145,23,1
1,NewOrder,1771509532.702040,22101,4,1
3,OrderStatus,1771509532.702465,5782,10,1
1,NewOrder,1771509532.702816,18938,19,1
1,NewOrder,1771509532.702828,15451,3,1
2,Payment,1771509532.703741,6367,16,1
2,Payment,1771509532.706173,10252,21,1
2,Payment,1771509532.707929,14608,0,1
1,NewOrder,1771509532.708260,21161,10,1
2,Payment,1771509532.708386,10474,23,1
1,NewOrder,1771509532.708648,23129,7,1
2,Payment,1771509532.708656,8387,6,1
1,NewOrder,1771509532.708732,19979,8,1
2,Payment,1771509532.710116,7475,16,1
2,Payment,1771509532.710495,8885,12,1
2,Payment,1771509532.710532,9443,18,1
1,NewOrder,1771509532.710534,30578,17,1
5,StockLevel,1771509532.712846,12500,20,1
2,Payment,1771509532.715434,13181,22,1
1,NewOrder,1771509532.716416,31513,1,1
3,OrderStatus,1771509532.716440,7565,21,1
2,Payment,1771509532.716488,4217,14,1
1,NewOrder,1771509532.717053,37461,6,1
1,NewOrder,1771509532.717600,16373,16,1
1,NewOrder,1771509532.718288,11944,3,1
1,NewOrder,1771509532.718869,17977,23,1
1,NewOrder,1771509532.719389,22972,12,1
2,Payment,1771509532.719509,8658,15,1
1,NewOrder,1771509532.719988,37377,18,1
1,NewOrder,1771509532.720717,27837,14,1
1,NewOrder,1771509532.721251,14254,5,1
1,NewOrder,1771509532.721761,19341,19,1
1,NewOrder,1771509532.722547,25301,0,1
2,Payment,1771509532.724018,8378,21,1
1,NewOrder,1771509532.724148,17047,4,1
2,Payment,1771509532.725352,9736,20,1
1,NewOrder,1771509532.725995,35673,2,1
2,Payment,1771509532.728177,10066,15,1
2,Payment,1771509532.728624,9647,22,1
1,NewOrder,1771509532.728716,28671,8,1
1,NewOrder,1771509532.728744,38002,9,1
1,NewOrder,1771509532.729429,21892,10,1
2,Payment,1771509532.729511,9891,11,1
1,NewOrder,1771509532.730238,20599,3,1
2,Payment,1771509532.731785,8790,7,1
5,StockLevel,1771509532.732410,18090,21,1
1,NewOrder,1771509532.733983,14593,16,1
1,NewOrder,1771509532.735094,23709,20,1
1,NewOrder,1771509532.735512,15782,5,1
2,Payment,1771509532.736855,6034,23,1
2,Payment,1771509532.738257,9545,15,1
1,NewOrder,1771509532.738280,34173,22,1
2,Payment,1771509532.739416,9086,11,1
1,NewOrder,1771509532.740583,18770,7,1
1,NewOrder,1771509532.741108,20453,19,1
2,Payment,1771509532.741131,10142,17,1
1,NewOrder,1771509532.741208,22276,4,1
2,Payment,1771509532.742367,10860,12,1
2,Payment,1771509532.742894,5634,23,1
5,StockLevel,1771509532.745673,17540,13,1
2,Payment,1771509532.747815,9521,15,1
1,NewOrder,1771509532.747854,34225,0,1
5,StockLevel,1771509532.747943,14043,1,1
2,Payment,1771509532.748528,8424,11,1
2,Payment,1771509532.748555,3687,23,1
2,Payment,1771509532.748580,10680,14,1
2,Payment,1771509532.748588,12105,16,1
1,NewOrder,1771509532.750508,22539,21,1
2,Payment,1771509532.750849,5816,3,1
3,OrderStatus,1771509532.751282,4800,17,1
4,Delivery,1771509532.751301,45247,5,1
1,NewOrder,1771509532.751327,25685,10,1
1,NewOrder,1771509532.752255,25345,23,1
5,StockLevel,1771509532.753241,15291,12,1
1,NewOrder,1771509532.754523,36088,6,1
2,Payment,1771509532.756107,10595,17,1
2,Payment,1771509532.756687,5231,3,1
2,Payment,1771509532.756978,4597,11,1
1,NewOrder,1771509532.757349,33660,15,1
2,Payment,1771509532.757379,6558,18,1
2,Payment,1771509532.757397,6591,8,1
2,Payment,1771509532.758816,6833,20,1
2,Payment,1771509532.759286,18198,14,1
2,Payment,1771509532.759359,5869,7,1
1,NewOrder,1771509532.760700,25149,16,1
2,Payment,1771509532.761574,12534,19,1
1,NewOrder,1771509532.761589,23472,11,1
2,Payment,1771509532.761681,7002,2,1
2,Payment,1771509532.761926,5192,3,1
1,NewOrder,1771509532.761992,28985,1,1
2,Payment,1771509532.763221,8118,13,1
1,NewOrder,1771509532.763493,23240,4,1
2,Payment,1771509532.763951,7997,18,1
2,Payment,1771509532.763994,7977,8,1
1,NewOrder,1771509532.765242,25932,7,1
1,NewOrder,1771509532.765670,23645,20,1
2,Payment,1771509532.766711,18300,17,1
1,NewOrder,1771509532.766756,19128,9,1
1,NewOrder,1771509532.767132,23605,3,1
1,NewOrder,1771509532.768546,34562,12,1
1,NewOrder,1771509532.768691,35636,2,1
2,Payment,1771509532.771348,22574,13,1
1,NewOrder,1771509532.771956,18666,18,1
2,Payment,1771509532.771985,7447,8,1
1,NewOrder,1771509532.772464,23572,22,1
1,NewOrder,1771509532.773054,34352,21,1
1,NewOrder,1771509532.774121,16579,19,1
1,NewOrder,1771509532.777025,20669,10,1
2,Payment,1771509532.777510,19083,14,1
1,NewOrder,1771509532.777626,12645,23,1
1,NewOrder,1771509532.779440,21719,8,1
2,Payment,1771509532.782095,7667,0,1
1,NewOrder,1771509532.785024,31412,17,1
2,Payment,1771509532.785071,11611,11,1
2,Payment,1771509532.785857,13709,16,1
1,NewOrder,1771509532.785898,14097,9,1
2,Payment,1771509532.786748,4732,4,1
1,NewOrder,1771509532.789329,21420,20,1
4,Delivery,1771509532.789774,7750,0,1
1,NewOrder,1771509532.790297,19922,23,1
2,Payment,1771509532.790636,9016,6,1
2,Payment,1771509532.790642,8561,18,1
2,Payment,1771509532.790714,10933,19,1
2,Payment,1771509532.790751,5768,3,1
5,StockLevel,1771509532.790989,12262,1,1
2,Payment,1771509532.791035,20097,15,1
1,NewOrder,1771509532.791199,21832,7,1
4,Delivery,1771509532.791488,5467,4,1
2,Payment,1771509532.793930,12822,13,1
3,OrderStatus,1771509532.796041,6008,22,1
1,NewOrder,1771509532.796543,24918,3,1
1,NewOrder,1771509532.796563,27756,5,1
2,Payment,1771509532.796615,12762,14,1
3,OrderStatus,1771509532.796698,4570,11,1
1,NewOrder,1771509532.796962,21182,4,1
2,Payment,1771509532.797536,4066,0,1
1,NewOrder,1771509532.797708,27342,10,1
1,NewOrder,1771509532.799213,15690,18,1
1,NewOrder,1771509532.799579,22309,16,1
1,NewOrder,1771509532.799660,36414,6,1
1,NewOrder,1771509532.800008,21474,9,1
1,NewOrder,1771509532.801172,18127,8,1
1,NewOrder,1771509532.801282,28931,11,1
2,Payment,1771509532.801609,5701,0,1
1,NewOrder,1771509532.801655,20213,19,1
1,NewOrder,1771509532.802056,31719,22,1
1,NewOrder,1771509532.803120,28395,12,1
2,Payment,1771509532.803260,7000,1,1
4,Delivery,1771509532.804339,37338,2,1
1,NewOrder,1771509532.806765,31862,13,1
2,Payment,1771509532.807316,7992,0,1
2,Payment,1771509532.807419,7093,21,1
2,Payment,1771509532.809386,4152,14,1
1,NewOrder,1771509532.810232,25791,23,1
2,Payment,1771509532.810273,9969,1,1
1,NewOrder,1771509532.810774,21966,20,1
1,NewOrder,1771509532.811145,31287,15,1
2,Payment,1771509532.813056,7952,7,1
2,Payment,1771509532.813549,7178,14,1
2,Payment,1771509532.814520,10387,21,1
1,NewOrder,1771509532.814910,21724,18,1
1,NewOrder,1771509532.815334,19954,0,1
2,Payment,1771509532.816447,9017,17,1
1,NewOrder,1771509532.818164,12912,4,1
2,Payment,1771509532.819307,8935,8,1
4,Delivery,1771509532.820267,21665,1,1
1,NewOrder,1771509532.820735,35301,14,1
2,Payment,1771509532.821022,4413,7,1
2,Payment,1771509532.821467,7354,3,1
1,NewOrder,1771509532.821490,17162,9,1
5,StockLevel,1771509532.821881,13884,19,1
2,Payment,1771509532.821896,7675,16,1
1,NewOrder,1771509532.824342,28896,5,1
1,NewOrder,1771509532.824921,48474,21,1
1,NewOrder,1771509532.825063,13548,10,1
2,Payment,1771509532.825442,6703,7,1
3,OrderStatus,1771509532.825477,5189,17,1
1,NewOrder,1771509532.828253,45199,8,1
1,NewOrder,1771509532.828830,24455,3,1
1,NewOrder,1771509532.829589,59438,16,1
2,Payment,1771509532.830229,8403,11,1
1,NewOrder,1771509532.830680,35258,17,1
3,OrderStatus,1771509532.831090,4750,4,1
1,NewOrder,1771509532.831523,55708,12,1
1,NewOrder,1771509532.832152,57351,7,1
5,StockLevel,1771509532.832753,20552,20,1
1,NewOrder,1771509532.833781,47333,22,1
1,NewOrder,1771509532.835299,47943,0,1
1,NewOrder,1771509532.835774,33372,19,1
1,NewOrder,1771509532.835848,30524,4,1
1,NewOrder,1771509532.836030,33569,23,1
2,Payment,1771509532.836088,17295,6,1
1,NewOrder,1771509532.836648,48450,18,1
5,StockLevel,1771509532.838624,14739,10,1
2,Payment,1771509532.838636,5139,13,1
1,NewOrder,1771509532.838645,46987,11,1
1,NewOrder,1771509532.838666,52126,9,1
1,NewOrder,1771509532.841682,33794,2,1
2,Payment,1771509532.841944,32516,1,1
1,NewOrder,1771509532.842438,56767,15,1
5,StockLevel,1771509532.843782,14462,13,1
2,Payment,1771509532.853256,29552,5,1
2,Payment,1771509532.853298,45932,3,1
1,NewOrder,1771509532.853318,29987,20,1
2,Payment,1771509532.853376,8648,10,1
2,Payment,1771509532.853388,5868,6,1
1,NewOrder,1771509532.856044,24218,14,1
2,Payment,1771509532.858258,6931,13,1
1,NewOrder,1771509532.859263,26999,6,1
2,Payment,1771509532.862041,10591,10,1
2,Payment,1771509532.865202,7844,13,1
1,NewOrder,1771509532.865945,20752,17,1
2,Payment,1771509532.866387,24774,4,1
3,OrderStatus,1771509532.869159,5327,19,1
2,Payment,1771509532.869612,6431,23,1
2,Payment,1771509532.872657,5485,10,1
2,Payment,1771509532.873070,6264,13,1
1,NewOrder,1771509532.873404,32968,21,1
1,NewOrder,1771509532.873464,33046,8,1
1,NewOrder,1771509532.874472,35780,1,1
1,NewOrder,1771509532.874499,16737,19,1
1,NewOrder,1771509532.875488,24946,2,1
2,Payment,1771509532.876056,5886,23,1
2,Payment,1771509532.878151,5125,10,1
1,NewOrder,1771509532.879348,23298,13,1
1,NewOrder,1771509532.880287,23654,14,1
2,Payment,1771509532.881167,11532,22,1
1,NewOrder,1771509532.881950,16549,23,1
1,NewOrder,1771509532.882813,40658,5,1
1,NewOrder,1771509532.883268,31271,0,1
1,NewOrder,1771509532.883287,17113,10,1
2,Payment,1771509532.883329,15990,20,1
1,NewOrder,1771509532.885112,31426,18,1
1,NewOrder,1771509532.885644,24529,11,1
1,NewOrder,1771509532.886275,18754,6,1
1,NewOrder,1771509532.886712,12984,17,1
2,Payment,1771509532.887245,9585,12,1
1,NewOrder,1771509532.889040,17199,16,1
2,Payment,1771509532.889517,8947,7,1
2,Payment,1771509532.890803,15761,9,1
2,Payment,1771509532.891169,15368,4,1
1,NewOrder,1771509532.891249,31355,19,1
1,NewOrder,1771509532.892708,29205,22,1
2,Payment,1771509532.896844,10879,12,1
2,Payment,1771509532.898475,14127,7,1
2,Payment,1771509532.898512,7989,23,1
1,NewOrder,1771509532.899219,58301,15,1
5,StockLevel,1771509532.899244,25161,3,1
1,NewOrder,1771509532.899333,26292,20,1
1,NewOrder,1771509532.899710,18434,17,1
5,StockLevel,1771509532.900405,4968,10,1
3,OrderStatus,1771509532.900446,3891,2,1
2,Payment,1771509532.902660,7720,13,1
2,Payment,1771509532.903955,7827,14,1
2,Payment,1771509532.904346,5362,2,1
4,Delivery,1771509532.905042,12260,6,1
1,NewOrder,1771509532.905386,34865,10,1
1,NewOrder,1771509532.906252,32634,16,1
4,Delivery,1771509532.906380,26948,21,1
2,Payment,1771509532.906509,7527,23,1
5,StockLevel,1771509532.906524,12329,8,1
2,Payment,1771509532.906550,8542,4,1
2,Payment,1771509532.906578,12754,9,1
1,NewOrder,1771509532.907735,18266,12,1
3,OrderStatus,1771509532.909720,7770,2,1
1,NewOrder,1771509532.910184,21674,11,1
4,Delivery,1771509532.910267,18016,1,1
2,Payment,1771509532.910393,4173,13,1
2,Payment,1771509532.911790,8530,14,1
1,NewOrder,1771509532.912610,45057,7,1
1,NewOrder,1771509532.914050,43646,23,1
1,NewOrder,1771509532.914552,42856,0,1
5,StockLevel,1771509532.914574,11932,13,1
1,NewOrder,1771509532.915106,42332,4,1
4,Delivery,1771509532.916546,17027,18,1
1,NewOrder,1771509532.917315,21500,6,1
1,NewOrder,1771509532.917502,25122,2,1
4,Delivery,1771509532.918158,61368,17,1
1,NewOrder,1771509532.918859,21638,8,1
1,NewOrder,1771509532.919338,60445,9,1
2,Payment,1771509532.920332,4872,14,1
2,Payment,1771509532.921930,5151,22,1
1,NewOrder,1771509532.922617,17630,19,1
4,Delivery,1771509532.923478,5454,5,1
2,Payment,1771509532.924418,14074,3,1
2,Payment,1771509532.925215,7619,14,1
2,Payment,1771509532.925634,12055,20,1
2,Payment,1771509532.926006,31458,12,1
