Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733349.621882,39217,11,1
2,Payment,1771733349.621948,15626,13,1
2,Payment,1771733349.622204,8481,19,1
2,Payment,1771733349.622394,17459,20,1
2,Payment,1771733349.622421,21899,23,1
2,Payment,1771733349.622428,3410,1,1
4,Delivery,1771733349.622959,3005,8,1
1,NewOrder,1771733349.623055,25302,18,1
5,StockLevel,1771733349.623196,2522,7,1
2,Payment,1771733349.623197,6535,10,1
1,NewOrder,1771733349.623482,22740,9,1
2,Payment,1771733349.623690,1731,14,1
2,Payment,1771733349.624738,3619,5,1
2,Payment,1771733349.625428,14702,14,1
2,Payment,1771733349.625723,7759,7,1
1,NewOrder,1771733349.625845,10521,1,1
1,NewOrder,1771733349.625971,38461,8,1
1,NewOrder,1771733349.626211,38706,0,1
1,NewOrder,1771733349.626240,9987,6,1
1,NewOrder,1771733349.628363,7912,5,1
2,Payment,1771733349.629403,13291,22,1
1,NewOrder,1771733349.629736,31356,10,1
1,NewOrder,1771733349.630693,28409,19,1
1,NewOrder,1771733349.632477,40950,21,1
2,Payment,1771733349.633489,2844,7,1
1,NewOrder,1771733349.635857,20404,16,1
1,NewOrder,1771733349.636237,18112,6,1
1,NewOrder,1771733349.636253,31737,17,1
3,OrderStatus,1771733349.636282,3447,5,1
1,NewOrder,1771733349.636348,23262,7,1
2,Payment,1771733349.636377,3730,1,1
1,NewOrder,1771733349.637579,18357,13,1
1,NewOrder,1771733349.639738,20640,5,1
2,Payment,1771733349.639858,5962,20,1
1,NewOrder,1771733349.640116,24737,1,1
2,Payment,1771733349.640138,1409,14,1
1,NewOrder,1771733349.641553,26002,14,1
2,Payment,1771733349.642701,4908,22,1
1,NewOrder,1771733349.644046,28675,12,1
2,Payment,1771733349.644329,4996,23,1
1,NewOrder,1771733349.645828,28998,20,1
2,Payment,1771733349.646229,1497,9,1
1,NewOrder,1771733349.647265,29200,3,1
3,OrderStatus,1771733349.647615,11478,22,1
2,Payment,1771733349.647734,11815,9,1
2,Payment,1771733349.647989,5746,4,1
2,Payment,1771733349.648367,4944,18,1
1,NewOrder,1771733349.649332,20668,23,1
1,NewOrder,1771733349.651877,39151,15,1
1,NewOrder,1771733349.653318,21862,18,1
1,NewOrder,1771733349.653745,16915,4,1
2,Payment,1771733349.654360,8266,6,1
1,NewOrder,1771733349.655943,33278,13,1
1,NewOrder,1771733349.656269,38934,16,1
1,NewOrder,1771733349.659101,19485,22,1
2,Payment,1771733349.659112,12074,19,1
3,OrderStatus,1771733349.659555,12457,9,1
1,NewOrder,1771733349.659617,35648,7,1
1,NewOrder,1771733349.660382,27468,5,1
2,Payment,1771733349.661099,3785,10,1
1,NewOrder,1771733349.661109,28345,11,1
2,Payment,1771733349.662632,16332,6,1
2,Payment,1771733349.664443,15874,8,1
1,NewOrder,1771733349.664861,50006,1,1
2,Payment,1771733349.664892,9987,10,1
3,OrderStatus,1771733349.664929,7664,0,1
2,Payment,1771733349.665214,9264,2,1
1,NewOrder,1771733349.667563,17072,14,1
2,Payment,1771733349.668001,3918,17,1
3,OrderStatus,1771733349.670009,4367,23,1
1,NewOrder,1771733349.670670,22248,4,1
1,NewOrder,1771733349.671194,19480,19,1
2,Payment,1771733349.671927,3291,17,1
2,Payment,1771733349.672019,9456,9,1
2,Payment,1771733349.672603,9370,0,1
2,Payment,1771733349.672730,13089,12,1
3,OrderStatus,1771733349.673434,11005,21,1
2,Payment,1771733349.674385,5498,23,1
1,NewOrder,1771733349.674484,29916,2,1
5,StockLevel,1771733349.674830,29638,20,1
1,NewOrder,1771733349.674883,37461,10,1
5,StockLevel,1771733349.675185,11203,18,1
2,Payment,1771733349.675225,8757,17,1
3,OrderStatus,1771733349.676473,8034,3,1
1,NewOrder,1771733349.678592,18697,22,1
1,NewOrder,1771733349.678975,16686,6,1
2,Payment,1771733349.679888,3593,23,1
2,Payment,1771733349.680327,8767,8,1
1,NewOrder,1771733349.681483,17826,9,1
1,NewOrder,1771733349.681983,35094,0,1
2,Payment,1771733349.683489,6033,23,1
1,NewOrder,1771733349.683993,41356,17,1
3,OrderStatus,1771733349.684445,7221,21,1
1,NewOrder,1771733349.684513,33819,3,1
1,NewOrder,1771733349.684645,24839,14,1
2,Payment,1771733349.685828,3660,12,1
2,Payment,1771733349.686395,5342,18,1
2,Payment,1771733349.687858,13066,5,1
1,NewOrder,1771733349.689101,35670,8,1
2,Payment,1771733349.689229,5014,13,1
1,NewOrder,1771733349.689463,38490,11,1
2,Payment,1771733349.689498,10492,12,1
3,OrderStatus,1771733349.689528,4800,23,1
1,NewOrder,1771733349.690682,29169,19,1
1,NewOrder,1771733349.691033,38031,15,1
1,NewOrder,1771733349.691671,19340,21,1
1,NewOrder,1771733349.691743,26833,18,1
4,Delivery,1771733349.692925,47805,4,1
4,Delivery,1771733349.694250,26899,13,1
1,NewOrder,1771733349.694336,27776,23,1
1,NewOrder,1771733349.695210,31340,16,1
3,OrderStatus,1771733349.695272,12326,7,1
2,Payment,1771733349.695667,1987,6,1
1,NewOrder,1771733349.697295,30677,22,1
1,NewOrder,1771733349.697662,24386,6,1
1,NewOrder,1771733349.699318,25956,9,1
3,OrderStatus,1771733349.700001,8232,12,1
2,Payment,1771733349.700932,7557,5,1
2,Payment,1771733349.704409,8025,2,1
2,Payment,1771733349.704473,9201,20,1
1,NewOrder,1771733349.707606,21125,7,1
2,Payment,1771733349.708243,7252,12,1
2,Payment,1771733349.708496,7404,5,1
1,NewOrder,1771733349.709492,32739,14,1
1,NewOrder,1771733349.711018,33563,21,1
1,NewOrder,1771733349.712352,33421,10,1
2,Payment,1771733349.712445,10110,2,1
1,NewOrder,1771733349.713680,25122,20,1
1,NewOrder,1771733349.714877,34190,1,1
1,NewOrder,1771733349.715502,29577,12,1
1,NewOrder,1771733349.715907,20638,5,1
1,NewOrder,1771733349.717087,21739,0,1
1,NewOrder,1771733349.718338,20515,3,1
2,Payment,1771733349.718587,6581,18,1
2,Payment,1771733349.719858,7206,19,1
1,NewOrder,1771733349.721154,16779,13,1
1,NewOrder,1771733349.722056,17933,6,1
2,Payment,1771733349.722121,6248,23,1
5,StockLevel,1771733349.722566,18919,2,1
1,NewOrder,1771733349.724782,21821,8,1
2,Payment,1771733349.725179,8366,18,1
1,NewOrder,1771733349.725279,31295,9,1
2,Payment,1771733349.725357,7549,17,1
1,NewOrder,1771733349.726557,29244,16,1
2,Payment,1771733349.727068,14525,19,1
2,Payment,1771733349.727961,6214,11,1
1,NewOrder,1771733349.727980,17705,22,1
1,NewOrder,1771733349.728376,36041,23,1
2,Payment,1771733349.728735,6653,7,1
2,Payment,1771733349.729071,5313,15,1
1,NewOrder,1771733349.732914,35852,17,1
2,Payment,1771733349.733553,9457,18,1
1,NewOrder,1771733349.734183,21906,11,1
2,Payment,1771733349.734392,19107,15,1
3,OrderStatus,1771733349.735394,12723,7,1
2,Payment,1771733349.736552,6826,5,1
5,StockLevel,1771733349.737941,14128,13,1
2,Payment,1771733349.738807,6070,20,1
1,NewOrder,1771733349.738833,15212,0,1
1,NewOrder,1771733349.738861,32210,3,1
1,NewOrder,1771733349.739997,32537,6,1
2,Payment,1771733349.740734,7665,4,1
2,Payment,1771733349.741491,14666,2,1
2,Payment,1771733349.741599,4494,19,1
2,Payment,1771733349.742236,13886,14,1
5,StockLevel,1771733349.743018,13131,18,1
1,NewOrder,1771733349.743385,27311,5,1
1,NewOrder,1771733349.744591,27917,21,1
1,NewOrder,1771733349.744884,21330,20,1
2,Payment,1771733349.745086,12659,12,1
1,NewOrder,1771733349.745693,26451,22,1
1,NewOrder,1771733349.745778,29523,10,1
2,Payment,1771733349.746100,7918,19,1
1,NewOrder,1771733349.746610,16250,8,1
1,NewOrder,1771733349.748123,43022,7,1
4,Delivery,1771733349.748406,44261,4,1
2,Payment,1771733349.749079,12429,1,1
1,NewOrder,1771733349.752076,30741,13,1
1,NewOrder,1771733349.753509,32598,15,1
1,NewOrder,1771733349.754025,33664,19,1
5,StockLevel,1771733349.754052,16987,0,1
2,Payment,1771733349.755807,11418,16,1
4,Delivery,1771733349.756100,137845,11,1
2,Payment,1771733349.756134,3788,14,1
2,Payment,1771733349.756161,6272,18,1
2,Payment,1771733349.756165,2253,2,1
5,StockLevel,1771733349.756582,14644,9,1
2,Payment,1771733349.757753,4122,12,1
4,Delivery,1771733349.758426,34553,2,1
1,NewOrder,1771733349.759929,14104,14,1
1,NewOrder,1771733349.761515,25823,1,1
2,Payment,1771733349.761883,7599,12,1
1,NewOrder,1771733349.762439,29482,18,1
5,StockLevel,1771733349.762871,14201,8,1
1,NewOrder,1771733349.764424,16506,23,1
2,Payment,1771733349.766226,1442,20,1
1,NewOrder,1771733349.767232,14462,16,1
2,Payment,1771733349.767676,10157,20,1
2,Payment,1771733349.768777,5891,17,1
2,Payment,1771733349.769493,6744,12,1
2,Payment,1771733349.770703,6778,5,1
1,NewOrder,1771733349.771049,20189,0,1
2,Payment,1771733349.771078,9305,3,1
2,Payment,1771733349.771233,8612,9,1
1,NewOrder,1771733349.772150,17743,22,1
2,Payment,1771733349.772514,24827,21,1
1,NewOrder,1771733349.772544,15168,6,1
1,NewOrder,1771733349.774040,16705,14,1
1,NewOrder,1771733349.774678,29380,17,1
2,Payment,1771733349.775309,6410,10,1
2,Payment,1771733349.776245,4106,12,1
1,NewOrder,1771733349.777083,16985,8,1
1,NewOrder,1771733349.777489,26563,5,1
2,Payment,1771733349.777838,20829,20,1
1,NewOrder,1771733349.779854,24518,9,1
1,NewOrder,1771733349.780358,23675,12,1
1,NewOrder,1771733349.780389,36386,3,1
2,Payment,1771733349.780937,22503,23,1
1,NewOrder,1771733349.781704,35515,16,1
1,NewOrder,1771733349.781725,31335,10,1
5,StockLevel,1771733349.782824,15055,13,1
1,NewOrder,1771733349.786115,21119,15,1
1,NewOrder,1771733349.787347,33063,1,1
2,Payment,1771733349.787695,12333,19,1
1,NewOrder,1771733349.787718,51811,6,1
1,NewOrder,1771733349.789900,19320,22,1
2,Payment,1771733349.790751,7585,14,1
2,Payment,1771733349.791151,2014,7,1
2,Payment,1771733349.791250,6919,0,1
1,NewOrder,1771733349.791927,12472,18,1
1,NewOrder,1771733349.792673,20968,4,1
2,Payment,1771733349.792987,6475,2,1
1,NewOrder,1771733349.793171,49727,7,1
1,NewOrder,1771733349.794076,16613,8,1
1,NewOrder,1771733349.797352,50748,21,1
1,NewOrder,1771733349.797886,32864,13,1
1,NewOrder,1771733349.798178,48435,0,1
2,Payment,1771733349.798342,11231,14,1
1,NewOrder,1771733349.798675,43882,20,1
1,NewOrder,1771733349.799469,17277,2,1
2,Payment,1771733349.800034,17228,19,1
2,Payment,1771733349.803448,15324,23,1
1,NewOrder,1771733349.804044,42124,12,1
2,Payment,1771733349.804057,8379,5,1
2,Payment,1771733349.804066,7083,17,1
1,NewOrder,1771733349.804380,16079,9,1
5,StockLevel,1771733349.804404,7534,18,1
4,Delivery,1771733349.807241,20982,15,1
2,Payment,1771733349.809227,11205,22,1
2,Payment,1771733349.809579,3288,14,1
2,Payment,1771733349.810700,3249,8,1
2,Payment,1771733349.811153,3142,17,1
1,NewOrder,1771733349.811945,13933,18,1
4,Delivery,1771733349.812441,74367,5,1
1,NewOrder,1771733349.812873,26293,14,1
2,Payment,1771733349.813066,10637,10,1
1,NewOrder,1771733349.813649,15934,4,1
4,Delivery,1771733349.813956,80456,8,1
2,Payment,1771733349.814300,1638,17,1
2,Payment,1771733349.815943,4143,17,1
1,NewOrder,1771733349.816755,34826,2,1
2,Payment,1771733349.816782,9400,3,1
1,NewOrder,1771733349.817226,45554,16,1
1,NewOrder,1771733349.817268,23296,19,1
1,NewOrder,1771733349.818778,30647,23,1
4,Delivery,1771733349.820096,8369,17,1
1,NewOrder,1771733349.820416,27773,1,1
2,Payment,1771733349.820437,1335,22,1
1,NewOrder,1771733349.820466,15127,9,1
2,Payment,1771733349.821779,1519,22,1
1,NewOrder,1771733349.823304,13834,22,1
1,NewOrder,1771733349.823711,24011,10,1
2,Payment,1771733349.825887,5558,18,1
3,OrderStatus,1771733349.826188,1679,3,1
2,Payment,1771733349.827874,7639,3,1
2,Payment,1771733349.828234,3617,15,1
2,Payment,1771733349.828474,6669,17,1
2,Payment,1771733349.829590,7384,4,1
1,NewOrder,1771733349.830758,34648,13,1
2,Payment,1771733349.831452,5161,18,1
1,NewOrder,1771733349.831860,13220,15,1
1,NewOrder,1771733349.835151,19807,17,1
2,Payment,1771733349.835524,8819,3,1
2,Payment,1771733349.835602,7391,9,1
5,StockLevel,1771733349.836621,10910,18,1
1,NewOrder,1771733349.836982,13509,4,1
2,Payment,1771733349.837144,5801,22,1
1,NewOrder,1771733349.839173,25554,14,1
2,Payment,1771733349.839540,5321,6,1
2,Payment,1771733349.840572,13675,19,1
2,Payment,1771733349.842562,9477,20,1
1,NewOrder,1771733349.842907,28376,7,1
1,NewOrder,1771733349.842952,12364,22,1
2,Payment,1771733349.843001,5147,9,1
2,Payment,1771733349.844349,7844,3,1
2,Payment,1771733349.844869,9755,6,1
3,OrderStatus,1771733349.845091,6208,15,1
2,Payment,1771733349.846177,7389,12,1
2,Payment,1771733349.846621,9163,0,1
1,NewOrder,1771733349.847537,15269,18,1
1,NewOrder,1771733349.847729,15033,10,1
2,Payment,1771733349.848111,13882,21,1
5,StockLevel,1771733349.848160,9577,9,1
2,Payment,1771733349.848195,10354,1,1
2,Payment,1771733349.849432,17966,23,1
1,NewOrder,1771733349.850498,13847,4,1
1,NewOrder,1771733349.851309,15415,15,1
1,NewOrder,1771733349.851589,47800,2,1
2,Payment,1771733349.852045,13996,20,1
1,NewOrder,1771733349.852199,10586,3,1
2,Payment,1771733349.853577,10777,12,1
1,NewOrder,1771733349.854253,35449,19,1
1,NewOrder,1771733349.854632,46108,6,1
2,Payment,1771733349.854966,10579,17,1
2,Payment,1771733349.855323,9377,22,1
5,StockLevel,1771733349.855790,15770,0,1
5,StockLevel,1771733349.857743,4512,9,1
2,Payment,1771733349.858556,12308,1,1
1,NewOrder,1771733349.862004,43520,21,1
1,NewOrder,1771733349.862261,19954,9,1
2,Payment,1771733349.862774,2134,10,1
4,Delivery,1771733349.862791,57770,16,1
2,Payment,1771733349.862793,9809,3,1
1,NewOrder,1771733349.862812,13258,18,1
1,NewOrder,1771733349.864352,21558,4,1
1,NewOrder,1771733349.864360,20991,12,1
1,NewOrder,1771733349.864706,15438,22,1
2,Payment,1771733349.864732,14579,14,1
2,Payment,1771733349.864914,2149,10,1
1,NewOrder,1771733349.865412,30644,13,1
1,NewOrder,1771733349.865553,42331,17,1
1,NewOrder,1771733349.866047,35648,20,1
1,NewOrder,1771733349.866729,19159,15,1
2,Payment,1771733349.867069,4394,10,1
1,NewOrder,1771733349.867405,14733,23,1
1,NewOrder,1771733349.870870,45395,1,1
1,NewOrder,1771733349.871291,28660,7,1
2,Payment,1771733349.871468,3862,10,1
1,NewOrder,1771733349.871565,22393,0,1
4,Delivery,1771733349.872608,14421,3,1
3,OrderStatus,1771733349.875337,3612,10,1
2,Payment,1771733349.876075,5764,18,1
1,NewOrder,1771733349.878956,10368,10,1
1,NewOrder,1771733349.879322,21442,14,1
3,OrderStatus,1771733349.880150,4667,22,1
1,NewOrder,1771733349.881850,27221,18,1
1,NewOrder,1771733349.882147,21519,23,1
4,Delivery,1771733349.882222,12216,9,1
1,NewOrder,1771733349.884825,26327,22,1
1,NewOrder,1771733349.885359,29710,12,1
1,NewOrder,1771733349.885899,31999,15,1
2,Payment,1771733349.885918,1744,4,1
5,StockLevel,1771733349.886814,21042,5,1
1,NewOrder,1771733349.887035,18051,3,1
4,Delivery,1771733349.887668,50510,4,1
3,OrderStatus,1771733349.889333,5460,10,1
1,NewOrder,1771733349.889706,15841,19,1
1,NewOrder,1771733349.893956,34197,11,1
1,NewOrder,1771733349.893966,31273,0,1
4,Delivery,1771733349.894419,25435,8,1
1,NewOrder,1771733349.894445,8051,9,1
1,NewOrder,1771733349.894801,27500,10,1
4,Delivery,1771733349.896061,24718,13,1
1,NewOrder,1771733349.899401,27200,2,1
1,NewOrder,1771733349.899959,18473,7,1
5,StockLevel,1771733349.900747,19201,6,1
1,NewOrder,1771733349.900772,31855,14,1
3,OrderStatus,1771733349.901700,8777,20,1
2,Payment,1771733349.902503,8026,9,1
2,Payment,1771733349.903672,7511,23,1
5,StockLevel,1771733349.905097,18372,3,1
1,NewOrder,1771733349.905531,26060,21,1
2,Payment,1771733349.905554,7197,19,1
2,Payment,1771733349.907861,6514,5,1
1,NewOrder,1771733349.907891,35213,17,1
1,NewOrder,1771733349.909083,33451,18,1
1,NewOrder,1771733349.910487,33017,20,1
1,NewOrder,1771733349.910536,22370,9,1
1,NewOrder,1771733349.911158,28145,22,1
2,Payment,1771733349.911190,9349,23,1
3,OrderStatus,1771733349.912758,7941,19,1
3,OrderStatus,1771733349.914380,8386,5,1
2,Payment,1771733349.915075,6030,12,1
1,NewOrder,1771733349.916272,57132,1,1
1,NewOrder,1771733349.917907,27822,15,1
2,Payment,1771733349.918443,3410,7,1
2,Payment,1771733349.919859,9083,8,1
2,Payment,1771733349.919954,19057,6,1
1,NewOrder,1771733349.920548,32880,23,1
2,Payment,1771733349.920570,6887,16,1
1,NewOrder,1771733349.920709,39405,19,1
1,NewOrder,1771733349.920785,8580,13,1
1,NewOrder,1771733349.921111,17655,12,1
2,Payment,1771733349.921859,13708,7,1
3,OrderStatus,1771733349.922308,6094,10,1
1,NewOrder,1771733349.922771,18374,5,1
5,StockLevel,1771733349.923474,14433,3,1
2,Payment,1771733349.925246,7381,0,1
5,StockLevel,1771733349.926608,13618,2,1
1,NewOrder,1771733349.927462,21588,16,1
1,NewOrder,1771733349.928164,24787,11,1
2,Payment,1771733349.928409,9040,10,1
1,NewOrder,1771733349.928953,20491,8,1
2,Payment,1771733349.929371,6886,13,1
2,Payment,1771733349.931598,11933,21,1
1,NewOrder,1771733349.932634,36299,14,1
2,Payment,1771733349.932640,5396,0,1
1,NewOrder,1771733349.932913,13278,9,1
1,NewOrder,1771733349.935578,30995,7,1
2,Payment,1771733349.936264,6168,13,1
2,Payment,1771733349.937456,5710,10,1
4,Delivery,1771733349.937912,50093,3,1
2,Payment,1771733349.938044,6222,0,1
1,NewOrder,1771733349.938184,25472,4,1
2,Payment,1771733349.938777,6073,12,1
1,NewOrder,1771733349.939022,39079,6,1
2,Payment,1771733349.939308,6457,22,1
2,Payment,1771733349.940233,6867,2,1
2,Payment,1771733349.941151,7320,5,1
2,Payment,1771733349.942437,4311,13,1
2,Payment,1771733349.942545,7850,18,1
1,NewOrder,1771733349.943115,40683,17,1
2,Payment,1771733349.943177,6323,10,1
2,Payment,1771733349.943510,4212,20,1
1,NewOrder,1771733349.943538,31432,21,1
1,NewOrder,1771733349.944273,40187,0,1
1,NewOrder,1771733349.944861,45256,12,1
3,OrderStatus,1771733349.945735,6355,15,1
2,Payment,1771733349.945773,25216,22,1
2,Payment,1771733349.946202,7840,9,1
1,NewOrder,1771733349.946756,22899,13,1
1,NewOrder,1771733349.947104,44835,2,1
2,Payment,1771733349.947730,14165,20,1
1,NewOrder,1771733349.948476,29475,5,1
5,StockLevel,1771733349.949056,24285,16,1
1,NewOrder,1771733349.949451,17555,8,1
1,NewOrder,1771733349.949506,28375,10,1
1,NewOrder,1771733349.950405,24046,18,1
2,Payment,1771733349.952097,10177,15,1
2,Payment,1771733349.952957,11935,11,1
2,Payment,1771733349.953435,24060,23,1
2,Payment,1771733349.954050,13026,9,1
1,NewOrder,1771733349.960125,18508,19,1
2,Payment,1771733349.961905,17074,20,1
1,NewOrder,1771733349.962283,48729,15,1
1,NewOrder,1771733349.963662,16528,4,1
3,OrderStatus,1771733349.964902,8783,11,1
2,Payment,1771733349.966583,11334,7,1
1,NewOrder,1771733349.967013,30420,8,1
1,NewOrder,1771733349.967090,38822,9,1
2,Payment,1771733349.968939,9610,14,1
1,NewOrder,1771733349.969664,36220,13,1
1,NewOrder,1771733349.971000,57487,22,1
1,NewOrder,1771733349.973351,26891,16,1
1,NewOrder,1771733349.973409,23513,1,1
2,Payment,1771733349.973696,7976,11,1
1,NewOrder,1771733349.974459,25805,18,1
3,OrderStatus,1771733349.974981,12561,21,1
2,Payment,1771733349.977501,13969,23,1
5,StockLevel,1771733349.977885,12032,10,1
2,Payment,1771733349.977920,14045,7,1
1,NewOrder,1771733349.977963,18345,5,1
1,NewOrder,1771733349.978108,12388,6,1
1,NewOrder,1771733349.978559,33641,14,1
1,NewOrder,1771733349.978648,19915,19,1
2,Payment,1771733349.978987,1461,20,1
2,Payment,1771733349.980197,4243,4,1
2,Payment,1771733349.980454,5533,20,1
1,NewOrder,1771733349.981678,26350,11,1
2,Payment,1771733349.983805,8109,17,1
2,Payment,1771733349.984447,9481,4,1
2,Payment,1771733349.984467,7198,0,1
1,NewOrder,1771733349.985992,39824,20,1
1,NewOrder,1771733349.987552,18351,21,1
2,Payment,1771733349.988014,7346,3,1
1,NewOrder,1771733349.989923,17439,10,1
1,NewOrder,1771733349.990124,23281,12,1
1,NewOrder,1771733349.990502,27958,6,1
1,NewOrder,1771733349.991477,37431,23,1
2,Payment,1771733349.991672,7386,0,1
1,NewOrder,1771733349.991922,32175,17,1
1,NewOrder,1771733349.991947,32493,2,1
1,NewOrder,1771733349.991970,43940,7,1
2,Payment,1771733349.993934,6619,4,1
1,NewOrder,1771733349.995368,17905,3,1
1,NewOrder,1771733349.996315,34899,5,1
1,NewOrder,1771733349.996939,29304,1,1
2,Payment,1771733349.997439,9947,8,1
2,Payment,1771733349.998569,6707,19,1
2,Payment,1771733349.999070,7657,0,1
4,Delivery,1771733350.000254,51469,16,1
1,NewOrder,1771733350.000271,28671,18,1
1,NewOrder,1771733350.000560,17577,4,1
2,Payment,1771733350.005284,6198,19,1
1,NewOrder,1771733350.005894,25633,13,1
2,Payment,1771733350.005914,7276,21,1
3,OrderStatus,1771733350.005924,6450,9,1
2,Payment,1771733350.006740,8568,0,1
2,Payment,1771733350.007369,5472,10,1
1,NewOrder,1771733350.007393,34100,8,1
2,Payment,1771733350.008039,7972,11,1
1,NewOrder,1771733350.011019,29171,15,1
2,Payment,1771733350.011489,5335,19,1
1,NewOrder,1771733350.012208,37857,14,1
1,NewOrder,1771733350.012385,31761,9,1
4,Delivery,1771733350.012847,49218,10,1
1,NewOrder,1771733350.013199,25850,21,1
3,OrderStatus,1771733350.013279,4706,3,1
1,NewOrder,1771733350.013410,28170,12,1
1,NewOrder,1771733350.015320,59520,0,1
1,NewOrder,1771733350.016019,26313,11,1
3,OrderStatus,1771733350.016832,6780,19,1
1,NewOrder,1771733350.017992,33220,3,1
1,NewOrder,1771733350.018148,16130,4,1
2,Payment,1771733350.018471,7785,6,1
1,NewOrder,1771733350.023620,29483,19,1
2,Payment,1771733350.024105,7396,17,1
1,NewOrder,1771733350.024449,37410,2,1
2,Payment,1771733350.025825,6847,20,1
1,NewOrder,1771733350.026255,33316,1,1
2,Payment,1771733350.026264,8428,6,1
2,Payment,1771733350.028494,12080,22,1
2,Payment,1771733350.028913,12947,23,1
2,Payment,1771733350.028949,9816,18,1
2,Payment,1771733350.031225,7710,5,1
2,Payment,1771733350.031508,8012,17,1
2,Payment,1771733350.031535,6732,13,1
2,Payment,1771733350.032678,10301,20,1
2,Payment,1771733350.034288,7643,4,1
3,OrderStatus,1771733350.034700,7506,6,1
5,StockLevel,1771733350.035921,19821,7,1
2,Payment,1771733350.038275,13399,13,1
2,Payment,1771733350.038770,7327,18,1
1,NewOrder,1771733350.038945,25144,5,1
1,NewOrder,1771733350.039055,27253,21,1
1,NewOrder,1771733350.039531,53341,17,1
2,Payment,1771733350.040195,9171,15,1
1,NewOrder,1771733350.040584,24188,22,1
2,Payment,1771733350.041502,6061,8,1
1,NewOrder,1771733350.041587,36557,12,1
2,Payment,1771733350.041868,2253,23,1
2,Payment,1771733350.041941,6239,4,1
2,Payment,1771733350.042216,7695,6,1
1,NewOrder,1771733350.042337,27242,11,1
1,NewOrder,1771733350.042986,24120,20,1
1,NewOrder,1771733350.044126,21424,23,1
2,Payment,1771733350.044152,18476,9,1
1,NewOrder,1771733350.046105,36271,18,1
2,Payment,1771733350.047569,9804,8,1
2,Payment,1771733350.048192,6018,4,1
1,NewOrder,1771733350.049373,41106,15,1
2,Payment,1771733350.049921,11012,6,1
1,NewOrder,1771733350.050075,38919,14,1
2,Payment,1771733350.051219,6899,3,1
2,Payment,1771733350.051679,1785,13,1
5,StockLevel,1771733350.051729,18207,16,1
1,NewOrder,1771733350.053109,34903,19,1
2,Payment,1771733350.053468,13663,13,1
2,Payment,1771733350.054220,7579,4,1
3,OrderStatus,1771733350.055748,8077,7,1
2,Payment,1771733350.057382,12647,8,1
1,NewOrder,1771733350.058125,35580,3,1
2,Payment,1771733350.059583,8604,1,1
1,NewOrder,1771733350.060944,31985,6,1
2,Payment,1771733350.061809,8271,4,1
1,NewOrder,1771733350.061869,21096,2,1
2,Payment,1771733350.062074,18101,10,1
1,NewOrder,1771733350.062638,29845,9,1
2,Payment,1771733350.063834,14645,7,1
2,Payment,1771733350.064101,7498,5,1
1,NewOrder,1771733350.064777,36622,22,1
2,Payment,1771733350.065554,6377,23,1
2,Payment,1771733350.066318,12128,21,1
1,NewOrder,1771733350.067110,19377,20,1
2,Payment,1771733350.067141,1528,13,1
1,NewOrder,1771733350.068196,25114,1,1
2,Payment,1771733350.068677,13340,13,1
2,Payment,1771733350.069588,7080,11,1
2,Payment,1771733350.069943,13381,16,1
2,Payment,1771733350.070035,12416,8,1
1,NewOrder,1771733350.070090,27332,4,1
1,NewOrder,1771733350.071609,22611,5,1
1,NewOrder,1771733350.071938,22815,23,1
1,NewOrder,1771733350.074851,19969,0,1
1,NewOrder,1771733350.076673,38625,11,1
1,NewOrder,1771733350.078154,26253,12,1
1,NewOrder,1771733350.078458,47924,21,1
1,NewOrder,1771733350.078486,19668,7,1
1,NewOrder,1771733350.080182,32740,10,1
3,OrderStatus,1771733350.082023,8920,13,1
2,Payment,1771733350.082386,7951,18,1
2,Payment,1771733350.082458,7015,8,1
2,Payment,1771733350.082973,6393,2,1
1,NewOrder,1771733350.083329,32802,16,1
2,Payment,1771733350.086495,9810,20,1
2,Payment,1771733350.088023,9753,19,1
2,Payment,1771733350.089010,9586,14,1
1,NewOrder,1771733350.089371,31174,2,1
4,Delivery,1771733350.089483,42391,8,1
1,NewOrder,1771733350.090344,14975,18,1
2,Payment,1771733350.090485,9458,15,1
2,Payment,1771733350.090949,10859,13,1
2,Payment,1771733350.092493,12459,9,1
1,NewOrder,1771733350.092882,32223,17,1
2,Payment,1771733350.092935,3032,6,1
1,NewOrder,1771733350.093316,26917,1,1
1,NewOrder,1771733350.093711,26507,3,1
2,Payment,1771733350.094227,2621,5,1
1,NewOrder,1771733350.094763,21798,23,1
2,Payment,1771733350.094826,3316,0,1
2,Payment,1771733350.095974,11014,6,1
5,StockLevel,1771733350.096314,23127,20,1
1,NewOrder,1771733350.096854,17165,5,1
1,NewOrder,1771733350.097432,16564,4,1
2,Payment,1771733350.097787,2663,19,1
1,NewOrder,1771733350.098150,33308,0,1
2,Payment,1771733350.098162,10103,7,1
1,NewOrder,1771733350.098607,47114,14,1
1,NewOrder,1771733350.099954,49458,15,1
4,Delivery,1771733350.100457,38002,19,1
2,Payment,1771733350.101407,9458,22,1
2,Payment,1771733350.101816,1385,13,1
2,Payment,1771733350.103206,2146,13,1
3,OrderStatus,1771733350.104415,8806,12,1
2,Payment,1771733350.104957,8639,9,1
1,NewOrder,1771733350.105326,22180,18,1
1,NewOrder,1771733350.105365,14784,13,1
1,NewOrder,1771733350.106995,20348,6,1
