Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272040.266681,13388,17,1
3,OrderStatus,1772272040.269805,8836,5,1
2,Payment,1772272040.271149,11694,22,1
4,Delivery,1772272040.271361,57033,2,1
1,NewOrder,1772272040.272267,7286,12,1
1,NewOrder,1772272040.272301,30653,21,1
1,NewOrder,1772272040.272324,22116,10,1
2,Payment,1772272040.272424,9201,23,1
1,NewOrder,1772272040.272676,19338,19,1
1,NewOrder,1772272040.274022,19991,20,1
1,NewOrder,1772272040.274949,35243,6,1
1,NewOrder,1772272040.275765,18957,0,1
2,Payment,1772272040.278655,8921,5,1
1,NewOrder,1772272040.279559,36263,12,1
2,Payment,1772272040.280080,8066,17,1
1,NewOrder,1772272040.281145,25869,4,1
3,OrderStatus,1772272040.281607,7433,13,1
2,Payment,1772272040.281632,6606,23,1
5,StockLevel,1772272040.282861,14328,22,1
1,NewOrder,1772272040.284851,21103,16,1
3,OrderStatus,1772272040.285245,7279,9,1
2,Payment,1772272040.287583,7415,5,1
2,Payment,1772272040.288152,6314,17,1
1,NewOrder,1772272040.288237,36835,7,1
2,Payment,1772272040.288238,8074,15,1
2,Payment,1772272040.288242,6382,23,1
1,NewOrder,1772272040.289022,29894,14,1
1,NewOrder,1772272040.289047,24210,13,1
2,Payment,1772272040.290519,9813,1,1
4,Delivery,1772272040.292021,34900,19,1
2,Payment,1772272040.292549,8419,9,1
1,NewOrder,1772272040.293196,29760,8,1
2,Payment,1772272040.294019,7546,20,1
1,NewOrder,1772272040.294466,23837,10,1
1,NewOrder,1772272040.294482,25452,17,1
3,OrderStatus,1772272040.294640,7207,23,1
1,NewOrder,1772272040.294749,36091,0,1
2,Payment,1772272040.295011,7120,5,1
1,NewOrder,1772272040.295894,29722,18,1
1,NewOrder,1772272040.296326,37917,15,1
2,Payment,1772272040.297208,7799,22,1
2,Payment,1772272040.298047,7323,3,1
2,Payment,1772272040.300342,7492,1,1
1,NewOrder,1772272040.300979,27972,9,1
1,NewOrder,1772272040.301575,19235,20,1
2,Payment,1772272040.301858,12450,23,1
1,NewOrder,1772272040.302141,22579,5,1
2,Payment,1772272040.302964,13361,21,1
1,NewOrder,1772272040.305012,31645,22,1
2,Payment,1772272040.305381,9401,3,1
5,StockLevel,1772272040.305965,17178,16,1
1,NewOrder,1772272040.307031,25084,4,1
5,StockLevel,1772272040.307860,20637,1,1
5,StockLevel,1772272040.310211,19185,6,1
3,OrderStatus,1772272040.313283,6813,13,1
1,NewOrder,1772272040.314328,19516,23,1
1,NewOrder,1772272040.314793,35043,3,1
2,Payment,1772272040.315833,9262,12,1
2,Payment,1772272040.316335,5141,21,1
3,OrderStatus,1772272040.318312,6303,10,1
2,Payment,1772272040.318926,8368,14,1
1,NewOrder,1772272040.319942,22201,17,1
1,NewOrder,1772272040.320105,33257,13,1
1,NewOrder,1772272040.320827,18971,20,1
2,Payment,1772272040.321486,7360,21,1
2,Payment,1772272040.322963,6952,8,1
1,NewOrder,1772272040.323154,37031,16,1
2,Payment,1772272040.324633,10035,10,1
1,NewOrder,1772272040.324735,23804,5,1
5,StockLevel,1772272040.325099,15247,7,1
2,Payment,1772272040.325107,12043,12,1
1,NewOrder,1772272040.325622,27714,18,1
2,Payment,1772272040.326931,7342,19,1
1,NewOrder,1772272040.327299,23791,14,1
1,NewOrder,1772272040.328399,19288,2,1
1,NewOrder,1772272040.328507,24357,1,1
5,StockLevel,1772272040.328851,16286,21,1
1,NewOrder,1772272040.328960,23332,9,1
5,StockLevel,1772272040.329406,13654,6,1
1,NewOrder,1772272040.329938,26790,8,1
1,NewOrder,1772272040.330866,26290,0,1
2,Payment,1772272040.331238,7376,11,1
2,Payment,1772272040.332126,8944,4,1
2,Payment,1772272040.333859,9666,23,1
1,NewOrder,1772272040.334258,18149,15,1
2,Payment,1772272040.334283,7216,19,1
2,Payment,1772272040.334673,12064,10,1
1,NewOrder,1772272040.336668,11990,22,1
1,NewOrder,1772272040.337176,28858,12,1
3,OrderStatus,1772272040.338632,7434,11,1
1,NewOrder,1772272040.339824,29703,20,1
1,NewOrder,1772272040.340358,29090,7,1
2,Payment,1772272040.341096,7057,4,1
1,NewOrder,1772272040.341505,43921,19,1
2,Payment,1772272040.342159,8440,17,1
5,StockLevel,1772272040.343068,13782,6,1
4,Delivery,1772272040.343540,131002,23,1
1,NewOrder,1772272040.345150,23719,21,1
1,NewOrder,1772272040.346092,28000,11,1
4,Delivery,1772272040.346753,48979,10,1
2,Payment,1772272040.347704,7676,2,1
2,Payment,1772272040.348162,8902,4,1
2,Payment,1772272040.348546,20667,5,1
1,NewOrder,1772272040.348665,20173,22,1
1,NewOrder,1772272040.349852,34218,3,1
2,Payment,1772272040.350607,4189,17,1
3,OrderStatus,1772272040.351100,7381,14,1
1,NewOrder,1772272040.352302,25712,9,1
1,NewOrder,1772272040.352417,35045,15,1
2,Payment,1772272040.352894,6732,1,1
1,NewOrder,1772272040.353353,14400,18,1
2,Payment,1772272040.353389,7536,13,1
2,Payment,1772272040.354801,8079,17,1
2,Payment,1772272040.355386,6869,2,1
2,Payment,1772272040.356738,8281,8,1
1,NewOrder,1772272040.356861,23555,6,1
1,NewOrder,1772272040.357075,16230,4,1
2,Payment,1772272040.357164,6792,0,1
2,Payment,1772272040.358491,8360,14,1
2,Payment,1772272040.359633,8184,1,1
1,NewOrder,1772272040.360193,31191,16,1
2,Payment,1772272040.360936,8250,13,1
1,NewOrder,1772272040.362266,36272,2,1
1,NewOrder,1772272040.362887,25213,17,1
1,NewOrder,1772272040.363967,24238,0,1
1,NewOrder,1772272040.365029,29590,8,1
2,Payment,1772272040.366040,12668,12,1
1,NewOrder,1772272040.366857,35562,14,1
1,NewOrder,1772272040.367762,31965,18,1
2,Payment,1772272040.367822,9577,1,1
1,NewOrder,1772272040.368849,21213,22,1
2,Payment,1772272040.368875,7621,21,1
2,Payment,1772272040.369196,11709,13,1
1,NewOrder,1772272040.369224,2594,5,1
1,NewOrder,1772272040.369453,36255,7,1
1,NewOrder,1772272040.369533,37056,20,1
2,Payment,1772272040.371825,7253,5,1
5,StockLevel,1772272040.373316,15703,4,1
1,NewOrder,1772272040.374098,28667,11,1
1,NewOrder,1772272040.376504,20528,21,1
1,NewOrder,1772272040.377405,34883,1,1
1,NewOrder,1772272040.378025,19505,9,1
1,NewOrder,1772272040.378715,40520,12,1
2,Payment,1772272040.379089,5028,5,1
2,Payment,1772272040.380421,6499,6,1
2,Payment,1772272040.380915,2636,13,1
1,NewOrder,1772272040.383556,36662,13,1
1,NewOrder,1772272040.384076,38079,3,1
1,NewOrder,1772272040.384125,26087,5,1
1,NewOrder,1772272040.385435,27531,19,1
2,Payment,1772272040.386926,6730,6,1
3,OrderStatus,1772272040.387467,9016,15,1
1,NewOrder,1772272040.388106,32348,17,1
1,NewOrder,1772272040.388217,28158,0,1
2,Payment,1772272040.389027,8392,4,1
1,NewOrder,1772272040.390067,33737,22,1
1,NewOrder,1772272040.391390,28477,16,1
1,NewOrder,1772272040.393663,36485,6,1
2,Payment,1772272040.394625,6939,8,1
2,Payment,1772272040.395739,7351,10,1
1,NewOrder,1772272040.396487,37273,15,1
1,NewOrder,1772272040.397038,19717,21,1
2,Payment,1772272040.397426,7906,4,1
1,NewOrder,1772272040.397540,28389,9,1
1,NewOrder,1772272040.398543,21759,2,1
2,Payment,1772272040.399732,8727,18,1
1,NewOrder,1772272040.401568,18772,8,1
1,NewOrder,1772272040.402426,20171,14,1
2,Payment,1772272040.402776,10222,11,1
5,StockLevel,1772272040.403100,18536,10,1
4,Delivery,1772272040.405340,53556,4,1
2,Payment,1772272040.405714,10080,7,1
2,Payment,1772272040.406597,10135,20,1
3,OrderStatus,1772272040.408463,9208,18,1
1,NewOrder,1772272040.410219,24314,5,1
4,Delivery,1772272040.412295,46897,1,1
2,Payment,1772272040.412971,7277,19,1
2,Payment,1772272040.413009,7343,11,1
1,NewOrder,1772272040.415802,23527,7,1
1,NewOrder,1772272040.416386,23945,0,1
2,Payment,1772272040.416739,6205,20,1
4,Delivery,1772272040.416761,58113,21,1
1,NewOrder,1772272040.417678,22675,18,1
2,Payment,1772272040.419240,10535,12,1
3,OrderStatus,1772272040.419880,6754,16,1
1,NewOrder,1772272040.420244,15610,13,1
1,NewOrder,1772272040.420268,35031,19,1
1,NewOrder,1772272040.420316,24965,2,1
1,NewOrder,1772272040.420346,29182,8,1
1,NewOrder,1772272040.420378,22634,11,1
1,NewOrder,1772272040.420459,21511,17,1
1,NewOrder,1772272040.421649,24184,10,1
2,Payment,1772272040.422165,8015,3,1
5,StockLevel,1772272040.422622,17078,14,1
2,Payment,1772272040.422953,11216,20,1
5,StockLevel,1772272040.423811,12479,22,1
1,NewOrder,1772272040.425955,18888,9,1
1,NewOrder,1772272040.426642,27401,16,1
2,Payment,1772272040.429784,8952,12,1
2,Payment,1772272040.430155,6169,6,1
1,NewOrder,1772272040.430186,25158,3,1
2,Payment,1772272040.433786,6870,15,1
2,Payment,1772272040.434184,5751,20,1
3,OrderStatus,1772272040.434538,6804,5,1
4,Delivery,1772272040.435880,32381,13,1
2,Payment,1772272040.436322,6547,22,1
1,NewOrder,1772272040.436334,36796,6,1
2,Payment,1772272040.438746,10255,12,1
2,Payment,1772272040.439355,5949,7,1
1,NewOrder,1772272040.439705,24564,14,1
2,Payment,1772272040.439941,5794,20,1
1,NewOrder,1772272040.440343,39216,0,1
2,Payment,1772272040.440359,6915,18,1
2,Payment,1772272040.440682,10054,15,1
1,NewOrder,1772272040.441349,33369,5,1
1,NewOrder,1772272040.441981,22409,17,1
2,Payment,1772272040.442883,7133,22,1
1,NewOrder,1772272040.443036,34109,11,1
1,NewOrder,1772272040.444868,31608,9,1
2,Payment,1772272040.445289,11397,2,1
2,Payment,1772272040.445310,10762,7,1
2,Payment,1772272040.445742,9572,20,1
2,Payment,1772272040.445838,11872,10,1
1,NewOrder,1772272040.447287,35391,18,1
1,NewOrder,1772272040.449005,50414,12,1
1,NewOrder,1772272040.449553,19410,8,1
2,Payment,1772272040.450034,11435,22,1
2,Payment,1772272040.450746,4568,15,1
2,Payment,1772272040.454064,7833,16,1
2,Payment,1772272040.455304,8096,19,1
5,StockLevel,1772272040.455321,11519,15,1
1,NewOrder,1772272040.455325,33111,20,1
2,Payment,1772272040.455350,6620,3,1
1,NewOrder,1772272040.456079,16980,7,1
1,NewOrder,1772272040.456703,28485,2,1
2,Payment,1772272040.457718,2669,10,1
2,Payment,1772272040.458906,6720,4,1
2,Payment,1772272040.459199,8066,1,1
2,Payment,1772272040.460393,6187,10,1
2,Payment,1772272040.461474,6760,22,1
2,Payment,1772272040.461901,8379,16,1
3,OrderStatus,1772272040.461980,8828,3,1
1,NewOrder,1772272040.463407,28509,19,1
2,Payment,1772272040.464273,10811,14,1
2,Payment,1772272040.464400,9044,17,1
2,Payment,1772272040.465637,7837,4,1
1,NewOrder,1772272040.466591,35969,10,1
5,StockLevel,1772272040.466850,18068,15,1
2,Payment,1772272040.467272,2907,1,1
4,Delivery,1772272040.468240,6660,22,1
2,Payment,1772272040.468272,14496,13,1
2,Payment,1772272040.468971,12380,8,1
1,NewOrder,1772272040.470192,5740,1,1
5,StockLevel,1772272040.470294,15354,16,1
2,Payment,1772272040.470813,12347,3,1
1,NewOrder,1772272040.473076,40490,7,1
2,Payment,1772272040.473155,9900,6,1
1,NewOrder,1772272040.473447,29190,17,1
1,NewOrder,1772272040.473483,35975,4,1
5,StockLevel,1772272040.474548,18102,23,1
1,NewOrder,1772272040.474728,32773,5,1
1,NewOrder,1772272040.474881,3022,21,1
1,NewOrder,1772272040.474906,26817,22,1
1,NewOrder,1772272040.475087,34112,14,1
1,NewOrder,1772272040.475937,12428,1,1
1,NewOrder,1772272040.476490,23977,9,1
2,Payment,1772272040.477151,8486,11,1
1,NewOrder,1772272040.477921,15501,21,1
1,NewOrder,1772272040.479570,29314,0,1
2,Payment,1772272040.481356,7641,8,1
2,Payment,1772272040.482688,7082,18,1
2,Payment,1772272040.482777,4613,13,1
1,NewOrder,1772272040.483066,24060,6,1
1,NewOrder,1772272040.483165,21384,3,1
2,Payment,1772272040.484932,7035,15,1
2,Payment,1772272040.485207,6403,2,1
1,NewOrder,1772272040.485641,33984,11,1
2,Payment,1772272040.485658,19385,16,1
2,Payment,1772272040.487394,15622,13,1
1,NewOrder,1772272040.488381,22895,1,1
1,NewOrder,1772272040.488447,37220,20,1
1,NewOrder,1772272040.489004,24867,8,1
2,Payment,1772272040.489779,13342,18,1
1,NewOrder,1772272040.491634,44068,2,1
1,NewOrder,1772272040.491928,26436,19,1
2,Payment,1772272040.491993,8496,15,1
2,Payment,1772272040.492663,12227,23,1
1,NewOrder,1772272040.493433,6925,21,1
1,NewOrder,1772272040.499429,26983,12,1
2,Payment,1772272040.500379,6044,21,1
1,NewOrder,1772272040.500492,36012,9,1
4,Delivery,1772272040.500515,66267,15,1
4,Delivery,1772272040.501730,56030,22,1
1,NewOrder,1772272040.502570,38293,10,1
2,Payment,1772272040.502648,6924,17,1
2,Payment,1772272040.503035,10809,13,1
2,Payment,1772272040.503131,5989,18,1
2,Payment,1772272040.504574,9334,3,1
1,NewOrder,1772272040.504908,29768,23,1
2,Payment,1772272040.505059,6549,16,1
1,NewOrder,1772272040.506427,4123,21,1
1,NewOrder,1772272040.507151,23592,6,1
3,OrderStatus,1772272040.507512,10080,5,1
2,Payment,1772272040.508894,10864,0,1
2,Payment,1772272040.509147,8812,18,1
1,NewOrder,1772272040.509210,25089,14,1
1,NewOrder,1772272040.509463,21743,4,1
5,StockLevel,1772272040.509583,17576,17,1
2,Payment,1772272040.510555,9429,21,1
2,Payment,1772272040.511302,10778,1,1
1,NewOrder,1772272040.511634,15366,16,1
1,NewOrder,1772272040.513584,25559,7,1
3,OrderStatus,1772272040.513855,879,13,1
5,StockLevel,1772272040.513879,22688,8,1
2,Payment,1772272040.513919,14098,3,1
2,Payment,1772272040.514740,6906,13,1
2,Payment,1772272040.517603,7558,5,1
2,Payment,1772272040.517969,6492,18,1
1,NewOrder,1772272040.518373,26583,19,1
2,Payment,1772272040.519631,11578,11,1
2,Payment,1772272040.519768,12429,0,1
1,NewOrder,1772272040.520000,8669,21,1
1,NewOrder,1772272040.521659,23270,13,1
5,StockLevel,1772272040.522106,21569,1,1
1,NewOrder,1772272040.524471,14308,18,1
1,NewOrder,1772272040.525186,32958,5,1
1,NewOrder,1772272040.525677,13545,20,1
1,NewOrder,1772272040.526436,43163,12,1
1,NewOrder,1772272040.527026,33203,16,1
1,NewOrder,1772272040.527184,22088,17,1
1,NewOrder,1772272040.528024,38395,3,1
1,NewOrder,1772272040.528697,32182,21,1
2,Payment,1772272040.530769,6294,6,1
1,NewOrder,1772272040.531236,26925,4,1
5,StockLevel,1772272040.531237,14076,11,1
1,NewOrder,1772272040.532223,31237,0,1
2,Payment,1772272040.534305,10281,14,1
1,NewOrder,1772272040.534679,36676,23,1
2,Payment,1772272040.535713,7741,2,1
5,StockLevel,1772272040.536517,15972,9,1
2,Payment,1772272040.536578,11110,8,1
2,Payment,1772272040.537074,9186,6,1
1,NewOrder,1772272040.538790,22688,18,1
2,Payment,1772272040.539153,12204,7,1
1,NewOrder,1772272040.539229,23268,20,1
2,Payment,1772272040.540879,8714,10,1
2,Payment,1772272040.543464,8967,2,1
1,NewOrder,1772272040.543687,37899,1,1
1,NewOrder,1772272040.544603,37600,14,1
2,Payment,1772272040.544955,8424,13,1
1,NewOrder,1772272040.544969,28929,19,1
5,StockLevel,1772272040.545321,17920,11,1
1,NewOrder,1772272040.546270,16595,6,1
1,NewOrder,1772272040.547697,36525,8,1
1,NewOrder,1772272040.549299,32571,17,1
2,Payment,1772272040.549601,4184,10,1
5,StockLevel,1772272040.551382,12452,7,1
2,Payment,1772272040.552456,7498,2,1
2,Payment,1772272040.552515,8058,9,1
1,NewOrder,1772272040.553395,32613,13,1
2,Payment,1772272040.553796,4410,10,1
1,NewOrder,1772272040.557767,21153,22,1
2,Payment,1772272040.558169,4817,5,1
1,NewOrder,1772272040.558176,20269,4,1
1,NewOrder,1772272040.558231,24732,10,1
1,NewOrder,1772272040.559980,29361,2,1
2,Payment,1772272040.560234,4390,16,1
2,Payment,1772272040.560579,6774,9,1
1,NewOrder,1772272040.560884,27550,21,1
2,Payment,1772272040.561483,5300,18,1
2,Payment,1772272040.562523,6476,20,1
2,Payment,1772272040.562891,6659,6,1
3,OrderStatus,1772272040.563012,5263,5,1
2,Payment,1772272040.563258,9479,11,1
1,NewOrder,1772272040.563472,20792,0,1
2,Payment,1772272040.563839,13167,7,1
1,NewOrder,1772272040.564629,14269,16,1
1,NewOrder,1772272040.566429,31919,3,1
1,NewOrder,1772272040.566793,17905,15,1
2,Payment,1772272040.566795,7148,18,1
2,Payment,1772272040.567365,7578,9,1
1,NewOrder,1772272040.568302,38974,5,1
2,Payment,1772272040.569009,7430,20,1
2,Payment,1772272040.569565,9240,6,1
1,NewOrder,1772272040.569620,48675,12,1
2,Payment,1772272040.571366,9278,23,1
1,NewOrder,1772272040.572747,21156,11,1
2,Payment,1772272040.573932,9890,19,1
2,Payment,1772272040.573969,8207,18,1
5,StockLevel,1772272040.574952,12783,9,1
2,Payment,1772272040.576449,13326,20,1
2,Payment,1772272040.577016,4791,7,1
1,NewOrder,1772272040.578472,27702,4,1
5,StockLevel,1772272040.578831,14267,6,1
2,Payment,1772272040.578924,10949,16,1
1,NewOrder,1772272040.578938,34198,22,1
1,NewOrder,1772272040.580654,35768,23,1
1,NewOrder,1772272040.581611,16761,1,1
2,Payment,1772272040.581832,5207,7,1
2,Payment,1772272040.581884,9956,17,1
2,Payment,1772272040.582195,8752,18,1
2,Payment,1772272040.582217,11465,14,1
2,Payment,1772272040.582978,10091,10,1
5,StockLevel,1772272040.583833,1901,19,1
1,NewOrder,1772272040.584233,25244,8,1
2,Payment,1772272040.584272,12646,0,1
2,Payment,1772272040.584709,10330,15,1
1,NewOrder,1772272040.585739,11954,19,1
2,Payment,1772272040.586013,11268,13,1
1,NewOrder,1772272040.587049,19114,7,1
1,NewOrder,1772272040.587746,22145,9,1
2,Payment,1772272040.588443,8351,21,1
1,NewOrder,1772272040.589352,20477,2,1
1,NewOrder,1772272040.589787,31342,20,1
4,Delivery,1772272040.589881,51562,16,1
2,Payment,1772272040.590952,7034,18,1
2,Payment,1772272040.591847,7795,17,1
2,Payment,1772272040.593086,7219,10,1
1,NewOrder,1772272040.593109,25236,6,1
2,Payment,1772272040.593688,7190,14,1
2,Payment,1772272040.593914,12186,11,1
5,StockLevel,1772272040.595046,11013,15,1
2,Payment,1772272040.596801,8821,21,1
1,NewOrder,1772272040.596925,23824,0,1
2,Payment,1772272040.597285,5371,13,1
2,Payment,1772272040.597699,12193,19,1
1,NewOrder,1772272040.597989,21794,18,1
4,Delivery,1772272040.598354,117690,3,1
1,NewOrder,1772272040.598379,27749,1,1
1,NewOrder,1772272040.599648,23107,17,1
1,NewOrder,1772272040.600312,20842,10,1
2,Payment,1772272040.600884,3317,14,1
1,NewOrder,1772272040.602661,26577,13,1
1,NewOrder,1772272040.604207,32336,14,1
2,Payment,1772272040.605627,8351,21,1
1,NewOrder,1772272040.606065,20603,15,1
2,Payment,1772272040.606109,7906,11,1
1,NewOrder,1772272040.606174,32590,7,1
1,NewOrder,1772272040.606185,36478,4,1
2,Payment,1772272040.607282,10530,5,1
1,NewOrder,1772272040.609483,38363,8,1
1,NewOrder,1772272040.609839,22416,2,1
5,StockLevel,1772272040.609897,13279,9,1
2,Payment,1772272040.609903,13796,19,1
1,NewOrder,1772272040.613143,17529,22,1
2,Payment,1772272040.613984,11318,21,1
1,NewOrder,1772272040.614025,34348,11,1
5,StockLevel,1772272040.616427,14441,23,1
2,Payment,1772272040.617822,6367,5,1
2,Payment,1772272040.618302,10994,12,1
1,NewOrder,1772272040.618354,25078,6,1
1,NewOrder,1772272040.619792,31428,18,1
2,Payment,1772272040.620774,23440,0,1
2,Payment,1772272040.621146,12646,20,1
2,Payment,1772272040.621170,5919,10,1
2,Payment,1772272040.622768,8839,17,1
2,Payment,1772272040.623195,8569,9,1
1,NewOrder,1772272040.623703,26919,19,1
2,Payment,1772272040.624198,9954,5,1
2,Payment,1772272040.625309,1810,21,1
2,Payment,1772272040.626133,25449,1,1
5,StockLevel,1772272040.626676,10505,15,1
1,NewOrder,1772272040.627095,43722,10,1
1,NewOrder,1772272040.627126,5896,21,1
1,NewOrder,1772272040.629243,32219,13,1
2,Payment,1772272040.629302,11304,12,1
1,NewOrder,1772272040.630679,26044,22,1
2,Payment,1772272040.630875,7518,23,1
2,Payment,1772272040.631611,7133,17,1
1,NewOrder,1772272040.631775,28237,9,1
5,StockLevel,1772272040.632266,26366,2,1
2,Payment,1772272040.633027,9583,21,1
1,NewOrder,1772272040.633798,25659,20,1
2,Payment,1772272040.634162,6039,5,1
1,NewOrder,1772272040.636552,41803,14,1
2,Payment,1772272040.637191,13485,15,1
2,Payment,1772272040.638399,21290,23,1
1,NewOrder,1772272040.638754,3525,17,1
2,Payment,1772272040.638772,1780,7,1
1,NewOrder,1772272040.640206,16553,5,1
2,Payment,1772272040.640555,2028,7,1
1,NewOrder,1772272040.640619,44131,12,1
3,OrderStatus,1772272040.641448,6347,16,1
2,Payment,1772272040.642286,9976,17,1
4,Delivery,1772272040.642588,20948,7,1
2,Payment,1772272040.642616,8615,21,1
2,Payment,1772272040.642667,6186,4,1
2,Payment,1772272040.643437,5780,6,1
2,Payment,1772272040.644224,8721,0,1
1,NewOrder,1772272040.647802,44568,16,1
4,Delivery,1772272040.647856,15961,8,1
1,NewOrder,1772272040.648384,30159,11,1
2,Payment,1772272040.648861,6185,4,1
1,NewOrder,1772272040.649225,36789,6,1
1,NewOrder,1772272040.650628,46175,19,1
2,Payment,1772272040.650686,9944,15,1
2,Payment,1772272040.651226,6897,18,1
2,Payment,1772272040.651238,9815,21,1
1,NewOrder,1772272040.651588,26714,1,1
1,NewOrder,1772272040.652269,6202,17,1
1,NewOrder,1772272040.652954,25321,0,1
1,NewOrder,1772272040.655052,56640,4,1
1,NewOrder,1772272040.656728,42246,22,1
1,NewOrder,1772272040.656771,40962,5,1
2,Payment,1772272040.658129,26958,18,1
1,NewOrder,1772272040.658477,24430,17,1
1,NewOrder,1772272040.658637,22250,2,1
2,Payment,1772272040.659468,23996,20,1
1,NewOrder,1772272040.659696,6935,23,1
1,NewOrder,1772272040.660017,7884,9,1
1,NewOrder,1772272040.660640,46619,15,1
2,Payment,1772272040.661063,1599,21,1
1,NewOrder,1772272040.661473,56628,13,1
1,NewOrder,1772272040.662667,5591,21,1
2,Payment,1772272040.663546,6719,7,1
1,NewOrder,1772272040.663824,6817,8,1
2,Payment,1772272040.666637,2083,23,1
2,Payment,1772272040.667906,10962,9,1
1,NewOrder,1772272040.668269,21675,21,1
2,Payment,1772272040.668724,12865,23,1
4,Delivery,1772272040.670273,59706,7,1
1,NewOrder,1772272040.670648,50991,8,1
1,NewOrder,1772272040.670824,29205,10,1
4,Delivery,1772272040.678287,38126,0,1
1,NewOrder,1772272040.678311,48970,1,1
2,Payment,1772272040.678359,17906,14,1
2,Payment,1772272040.678551,22845,11,1
2,Payment,1772272040.678877,24458,9,1
1,NewOrder,1772272040.680894,51556,2,1
2,Payment,1772272040.681593,9382,23,1
1,NewOrder,1772272040.682914,29270,17,1
2,Payment,1772272040.683473,2853,20,1
2,Payment,1772272040.684757,13307,12,1
1,NewOrder,1772272040.685095,7334,18,1
5,StockLevel,1772272040.686020,11369,6,1
2,Payment,1772272040.686330,1085,20,1
2,Payment,1772272040.687419,1063,20,1
1,NewOrder,1772272040.688485,30625,20,1
1,NewOrder,1772272040.689955,23423,21,1
3,OrderStatus,1772272040.690982,843,23,1
1,NewOrder,1772272040.691830,28491,23,1
3,OrderStatus,1772272040.692377,3375,16,1
2,Payment,1772272040.692433,1534,18,1
2,Payment,1772272040.693971,12548,18,1
1,NewOrder,1772272040.695760,21339,16,1
5,StockLevel,1772272040.696270,27380,14,1
2,Payment,1772272040.696809,12522,19,1
1,NewOrder,1772272040.697399,24510,6,1
1,NewOrder,1772272040.697741,32139,5,1
1,NewOrder,1772272040.698070,26230,12,1
3,OrderStatus,1772272040.698992,12097,22,1
5,StockLevel,1772272040.700041,21418,10,1
2,Payment,1772272040.701403,9260,11,1
1,NewOrder,1772272040.703345,6318,9,1
2,Payment,1772272040.706539,15431,18,1
1,NewOrder,1772272040.707289,46694,15,1
2,Payment,1772272040.709353,14039,19,1
2,Payment,1772272040.709675,3338,9,1
2,Payment,1772272040.710668,10863,11,1
1,NewOrder,1772272040.711097,20111,22,1
1,NewOrder,1772272040.711702,20368,4,1
2,Payment,1772272040.712202,5279,17,1
2,Payment,1772272040.713031,10878,9,1
1,NewOrder,1772272040.713396,45854,21,1
2,Payment,1772272040.716053,9506,3,1
1,NewOrder,1772272040.716421,5516,0,1
2,Payment,1772272040.717106,5119,16,1
1,NewOrder,1772272040.717488,18527,17,1
2,Payment,1772272040.718111,9602,13,1
1,NewOrder,1772272040.719120,41285,20,1
2,Payment,1772272040.720329,12263,23,1
1,NewOrder,1772272040.721468,46517,10,1
1,NewOrder,1772272040.721540,27333,11,1
1,NewOrder,1772272040.721645,26950,8,1
1,NewOrder,1772272040.721914,18192,6,1
2,Payment,1772272040.721945,6634,0,1
2,Payment,1772272040.721976,2944,18,1
2,Payment,1772272040.722231,6912,16,1
2,Payment,1772272040.723399,12114,19,1
2,Payment,1772272040.723655,7930,14,1
2,Payment,1772272040.723917,2223,9,1
1,NewOrder,1772272040.724303,15963,12,1
2,Payment,1772272040.724927,14619,18,1
2,Payment,1772272040.725564,6119,3,1
3,OrderStatus,1772272040.726148,1327,9,1
2,Payment,1772272040.727289,6705,1,1
2,Payment,1772272040.727483,8500,9,1
2,Payment,1772272040.727723,12735,13,1
4,Delivery,1772272040.728586,25014,0,1
4,Delivery,1772272040.729150,67002,16,1
2,Payment,1772272040.729886,6627,5,1
2,Payment,1772272040.729986,14138,7,1
2,Payment,1772272040.731214,11250,22,1
1,NewOrder,1772272040.731590,39002,14,1
1,NewOrder,1772272040.731686,26165,3,1
2,Payment,1772272040.732077,6592,4,1
5,StockLevel,1772272040.732457,22317,2,1
1,NewOrder,1772272040.732596,35681,23,1
2,Payment,1772272040.734000,8856,1,1
2,Payment,1772272040.735520,1878,19,1
3,OrderStatus,1772272040.735994,1083,9,1
2,Payment,1772272040.736020,22561,17,1
2,Payment,1772272040.736520,5029,5,1
2,Payment,1772272040.737094,9144,9,1
1,NewOrder,1772272040.737408,5612,19,1
1,NewOrder,1772272040.738675,36115,4,1
1,NewOrder,1772272040.739556,17783,18,1
1,NewOrder,1772272040.740111,48489,6,1
2,Payment,1772272040.740270,24385,12,1
3,OrderStatus,1772272040.740467,1187,13,1
1,NewOrder,1772272040.741560,38803,5,1
1,NewOrder,1772272040.741662,5358,13,1
1,NewOrder,1772272040.742468,50302,22,1
1,NewOrder,1772272040.742869,3793,1,1
2,Payment,1772272040.743047,4070,19,1
1,NewOrder,1772272040.744135,27767,7,1
1,NewOrder,1772272040.746261,11980,9,1
2,Payment,1772272040.746681,1463,1,1
1,NewOrder,1772272040.747033,27011,13,1
2,Payment,1772272040.747150,6530,19,1
2,Payment,1772272040.748151,2336,1,1
2,Payment,1772272040.748622,2109,8,1
1,NewOrder,1772272040.748889,5148,11,1
2,Payment,1772272040.750513,11377,1,1
1,NewOrder,1772272040.750748,5289,8,1
1,NewOrder,1772272040.753605,22573,0,1
2,Payment,1772272040.753690,9253,19,1
1,NewOrder,1772272040.753992,22575,15,1
1,NewOrder,1772272040.754052,11123,11,1
