Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283803.743712,15139,13,1
2,Payment,1772283803.744254,25504,11,1
2,Payment,1772283803.745641,15908,14,1
2,Payment,1772283803.747377,19950,3,1
1,NewOrder,1772283803.748274,37013,18,1
1,NewOrder,1772283803.751151,66701,1,1
2,Payment,1772283803.751735,27306,9,1
4,Delivery,1772283803.751833,31458,0,1
1,NewOrder,1772283803.753462,65096,21,1
4,Delivery,1772283803.756524,159429,15,1
1,NewOrder,1772283803.758871,74174,13,1
1,NewOrder,1772283803.759639,70943,12,1
1,NewOrder,1772283803.761559,36099,14,1
1,NewOrder,1772283803.764049,75864,2,1
1,NewOrder,1772283803.766625,66540,23,1
1,NewOrder,1772283803.767345,78904,3,1
2,Payment,1772283803.769779,25061,11,1
1,NewOrder,1772283803.771635,64930,6,1
1,NewOrder,1772283803.773459,56485,5,1
1,NewOrder,1772283803.773583,56903,8,1
2,Payment,1772283803.773624,28098,17,1
3,OrderStatus,1772283803.774006,2624,10,1
4,Delivery,1772283803.776646,204557,10,1
1,NewOrder,1772283803.776713,47913,16,1
1,NewOrder,1772283803.778675,44139,7,1
1,NewOrder,1772283803.779062,56885,9,1
1,NewOrder,1772283803.783314,72099,0,1
2,Payment,1772283803.785300,24587,18,1
2,Payment,1772283803.786658,18701,4,1
1,NewOrder,1772283803.793143,53048,22,1
3,OrderStatus,1772283803.794854,16768,11,1
2,Payment,1772283803.797678,20676,14,1
2,Payment,1772283803.801744,34591,17,1
1,NewOrder,1772283803.805378,45179,4,1
1,NewOrder,1772283803.807581,71692,19,1
1,NewOrder,1772283803.809907,41349,18,1
1,NewOrder,1772283803.811641,70661,11,1
1,NewOrder,1772283803.817872,38276,1,1
2,Payment,1772283803.818377,13970,14,1
3,OrderStatus,1772283803.818580,18054,21,1
2,Payment,1772283803.822835,21756,7,1
2,Payment,1772283803.824646,22854,16,1
1,NewOrder,1772283803.829966,46759,5,1
2,Payment,1772283803.830508,44068,8,1
1,NewOrder,1772283803.830603,38651,12,1
5,StockLevel,1772283803.832370,35887,14,1
4,Delivery,1772283803.833068,83562,13,1
2,Payment,1772283803.833180,23038,23,1
1,NewOrder,1772283803.835975,37767,9,1
2,Payment,1772283803.836354,14975,17,1
3,OrderStatus,1772283803.836584,14186,6,1
1,NewOrder,1772283803.836644,30565,21,1
5,StockLevel,1772283803.839941,25783,2,1
2,Payment,1772283803.844614,8828,7,1
2,Payment,1772283803.845446,29520,20,1
2,Payment,1772283803.846220,33574,22,1
1,NewOrder,1772283803.846277,57123,3,1
1,NewOrder,1772283803.847522,83095,16,1
2,Payment,1772283803.850569,15881,4,1
2,Payment,1772283803.850792,19582,6,1
4,Delivery,1772283803.851266,23866,18,1
2,Payment,1772283803.851350,12386,17,1
1,NewOrder,1772283803.853474,33824,7,1
1,NewOrder,1772283803.855435,68162,0,1
2,Payment,1772283803.856166,18461,1,1
1,NewOrder,1772283803.856239,64134,23,1
2,Payment,1772283803.863758,23002,17,1
1,NewOrder,1772283803.865742,62983,2,1
1,NewOrder,1772283803.866466,83666,4,1
3,OrderStatus,1772283803.867228,12740,21,1
1,NewOrder,1772283803.868280,44696,14,1
2,Payment,1772283803.869274,22332,12,1
1,NewOrder,1772283803.870402,44129,6,1
1,NewOrder,1772283803.873762,43882,9,1
1,NewOrder,1772283803.874593,50096,8,1
2,Payment,1772283803.874648,18731,1,1
2,Payment,1772283803.874988,15134,20,1
1,NewOrder,1772283803.875155,38874,18,1
2,Payment,1772283803.876736,21633,5,1
1,NewOrder,1772283803.879294,82123,19,1
2,Payment,1772283803.879815,14150,22,1
1,NewOrder,1772283803.879990,82284,21,1
2,Payment,1772283803.882322,21668,11,1
3,OrderStatus,1772283803.886781,15235,17,1
2,Payment,1772283803.887317,19494,7,1
2,Payment,1772283803.890153,13727,20,1
1,NewOrder,1772283803.891627,46324,12,1
1,NewOrder,1772283803.893400,76418,1,1
2,Payment,1772283803.893986,13472,22,1
2,Payment,1772283803.898385,17650,5,1
2,Payment,1772283803.902033,17311,17,1
2,Payment,1772283803.903421,17076,3,1
2,Payment,1772283803.903902,16446,20,1
2,Payment,1772283803.904011,20768,11,1
1,NewOrder,1772283803.906830,50273,7,1
2,Payment,1772283803.907476,7179,22,1
2,Payment,1772283803.912993,29349,14,1
1,NewOrder,1772283803.914059,58539,18,1
2,Payment,1772283803.914559,36881,6,1
3,OrderStatus,1772283803.914676,19691,22,1
2,Payment,1772283803.915973,19615,15,1
2,Payment,1772283803.916053,19003,5,1
1,NewOrder,1772283803.916649,8552,13,1
2,Payment,1772283803.917665,20303,9,1
1,NewOrder,1772283803.919364,64805,17,1
1,NewOrder,1772283803.920370,82874,20,1
1,NewOrder,1772283803.920394,48081,23,1
1,NewOrder,1772283803.920517,62788,3,1
5,StockLevel,1772283803.923618,37687,0,1
1,NewOrder,1772283803.924709,56237,8,1
2,Payment,1772283803.924795,30871,11,1
2,Payment,1772283803.925215,14101,13,1
1,NewOrder,1772283803.928738,65522,2,1
4,Delivery,1772283803.930639,211260,16,1
1,NewOrder,1772283803.934387,76947,22,1
2,Payment,1772283803.935077,15428,5,1
5,StockLevel,1772283803.935604,35135,15,1
2,Payment,1772283803.937973,16544,12,1
1,NewOrder,1772283803.937990,51013,9,1
1,NewOrder,1772283803.939335,35916,13,1
5,StockLevel,1772283803.942361,22627,14,1
1,NewOrder,1772283803.950155,34663,4,1
1,NewOrder,1772283803.950518,36341,5,1
2,Payment,1772283803.951462,18806,6,1
2,Payment,1772283803.954539,20228,12,1
3,OrderStatus,1772283803.955685,5312,11,1
1,NewOrder,1772283803.957126,60744,7,1
1,NewOrder,1772283803.961018,55883,11,1
1,NewOrder,1772283803.961315,53881,0,1
1,NewOrder,1772283803.961437,58429,19,1
2,Payment,1772283803.962296,17637,21,1
1,NewOrder,1772283803.965010,44958,14,1
2,Payment,1772283803.968496,25155,23,1
1,NewOrder,1772283803.969841,49279,1,1
1,NewOrder,1772283803.970290,34746,6,1
1,NewOrder,1772283803.970760,52892,15,1
1,NewOrder,1772283803.972613,49211,18,1
1,NewOrder,1772283803.974787,36550,12,1
4,Delivery,1772283803.975267,167416,13,1
1,NewOrder,1772283803.979954,68397,21,1
2,Payment,1772283803.980958,30443,8,1
3,OrderStatus,1772283803.981224,11359,10,1
1,NewOrder,1772283803.983326,71292,3,1
4,Delivery,1772283803.984187,158559,17,1
2,Payment,1772283803.984829,13707,4,1
1,NewOrder,1772283803.986879,66399,5,1
2,Payment,1772283803.989020,25726,9,1
1,NewOrder,1772283803.992605,46458,10,1
1,NewOrder,1772283803.993670,33528,23,1
3,OrderStatus,1772283803.994271,20632,2,1
5,StockLevel,1772283803.998549,40715,4,1
2,Payment,1772283804.003258,10713,20,1
1,NewOrder,1772283804.005053,51875,6,1
1,NewOrder,1772283804.009988,66759,14,1
2,Payment,1772283804.011348,8473,12,1
2,Payment,1772283804.011357,12153,22,1
1,NewOrder,1772283804.011415,44184,8,1
2,Payment,1772283804.013986,15288,20,1
1,NewOrder,1772283804.014755,25969,9,1
2,Payment,1772283804.014922,29126,2,1
2,Payment,1772283804.015216,25316,0,1
2,Payment,1772283804.016921,14224,11,1
1,NewOrder,1772283804.017891,63956,7,1
1,NewOrder,1772283804.019143,30843,1,1
2,Payment,1772283804.019843,14596,12,1
2,Payment,1772283804.019886,13631,19,1
4,Delivery,1772283804.021836,32737,18,1
2,Payment,1772283804.023531,24923,22,1
1,NewOrder,1772283804.023663,59925,15,1
1,NewOrder,1772283804.027219,42976,23,1
5,StockLevel,1772283804.029299,49248,20,1
1,NewOrder,1772283804.031167,37951,11,1
1,NewOrder,1772283804.033533,35522,19,1
2,Payment,1772283804.034461,13439,12,1
1,NewOrder,1772283804.039092,32451,10,1
1,NewOrder,1772283804.039296,43706,4,1
1,NewOrder,1772283804.040552,52303,0,1
1,NewOrder,1772283804.040738,71020,9,1
2,Payment,1772283804.044067,9903,2,1
2,Payment,1772283804.047921,21186,12,1
5,StockLevel,1772283804.048364,25586,21,1
1,NewOrder,1772283804.048476,62720,22,1
4,Delivery,1772283804.050017,84148,1,1
2,Payment,1772283804.053296,14806,5,1
1,NewOrder,1772283804.053992,44202,2,1
4,Delivery,1772283804.054584,24551,18,1
1,NewOrder,1772283804.054637,48805,3,1
1,NewOrder,1772283804.055621,37885,8,1
2,Payment,1772283804.056947,17624,6,1
1,NewOrder,1772283804.068130,71200,5,1
1,NewOrder,1772283804.069084,40177,19,1
2,Payment,1772283804.069138,21173,12,1
2,Payment,1772283804.069148,10909,11,1
1,NewOrder,1772283804.070222,36403,23,1
1,NewOrder,1772283804.071564,38291,10,1
2,Payment,1772283804.073968,23476,21,1
2,Payment,1772283804.074589,18480,6,1
2,Payment,1772283804.076768,17901,14,1
2,Payment,1772283804.078557,22082,20,1
2,Payment,1772283804.079155,24926,18,1
2,Payment,1772283804.080078,18121,11,1
2,Payment,1772283804.081859,38165,7,1
2,Payment,1772283804.083022,20668,4,1
1,NewOrder,1772283804.083610,53453,15,1
1,NewOrder,1772283804.090330,7014,12,1
2,Payment,1772283804.092873,17094,0,1
3,OrderStatus,1772283804.093085,16639,6,1
2,Payment,1772283804.093525,21498,8,1
2,Payment,1772283804.094691,12520,14,1
2,Payment,1772283804.097362,13033,12,1
1,NewOrder,1772283804.097464,35928,21,1
5,StockLevel,1772283804.098213,30831,2,1
2,Payment,1772283804.098216,43515,11,1
1,NewOrder,1772283804.100648,82594,20,1
2,Payment,1772283804.103456,19505,3,1
2,Payment,1772283804.103708,15762,4,1
1,NewOrder,1772283804.104099,82387,18,1
1,NewOrder,1772283804.106639,35125,23,1
1,NewOrder,1772283804.107231,89953,14,1
1,NewOrder,1772283804.109279,62458,19,1
2,Payment,1772283804.109741,37077,6,1
1,NewOrder,1772283804.109863,74000,10,1
1,NewOrder,1772283804.109986,87811,0,1
1,NewOrder,1772283804.110416,66429,12,1
1,NewOrder,1772283804.111211,23732,22,1
2,Payment,1772283804.111776,24462,9,1
1,NewOrder,1772283804.115040,68162,8,1
2,Payment,1772283804.119486,17490,4,1
1,NewOrder,1772283804.120043,6096,7,1
1,NewOrder,1772283804.122980,91201,3,1
2,Payment,1772283804.126152,22821,7,1
1,NewOrder,1772283804.129057,51258,2,1
1,NewOrder,1772283804.133414,96350,21,1
2,Payment,1772283804.134187,18883,1,1
2,Payment,1772283804.134962,47584,22,1
1,NewOrder,1772283804.136258,56246,9,1
1,NewOrder,1772283804.136999,70514,4,1
5,StockLevel,1772283804.137082,73695,15,1
2,Payment,1772283804.139349,18875,5,1
2,Payment,1772283804.141752,13627,11,1
1,NewOrder,1772283804.141786,9377,23,1
2,Payment,1772283804.141908,18396,16,1
2,Payment,1772283804.142698,20108,13,1
1,NewOrder,1772283804.142761,9467,17,1
4,Delivery,1772283804.146836,28830,6,1
1,NewOrder,1772283804.148993,98306,7,1
1,NewOrder,1772283804.151181,11310,23,1
2,Payment,1772283804.152242,14169,17,1
1,NewOrder,1772283804.153091,52044,1,1
2,Payment,1772283804.155394,6590,11,1
1,NewOrder,1772283804.158237,65485,5,1
2,Payment,1772283804.160327,17117,16,1
2,Payment,1772283804.161997,24984,11,1
1,NewOrder,1772283804.162514,59527,23,1
1,NewOrder,1772283804.162820,10299,13,1
2,Payment,1772283804.166430,16163,17,1
1,NewOrder,1772283804.171752,57619,19,1
4,Delivery,1772283804.173139,10615,13,1
1,NewOrder,1772283804.175681,111521,6,1
1,NewOrder,1772283804.176868,63416,12,1
1,NewOrder,1772283804.177459,92081,16,1
2,Payment,1772283804.180333,48265,2,1
1,NewOrder,1772283804.182567,86445,22,1
2,Payment,1772283804.182616,4319,17,1
1,NewOrder,1772283804.183213,49906,8,1
1,NewOrder,1772283804.183257,68877,20,1
1,NewOrder,1772283804.183763,13915,13,1
1,NewOrder,1772283804.183880,51073,10,1
2,Payment,1772283804.186499,36117,18,1
1,NewOrder,1772283804.186954,18782,17,1
2,Payment,1772283804.186999,25893,11,1
2,Payment,1772283804.192517,24903,9,1
1,NewOrder,1772283804.197213,92062,14,1
5,StockLevel,1772283804.197698,3670,13,1
5,StockLevel,1772283804.197818,42461,0,1
1,NewOrder,1772283804.201387,62878,13,1
4,Delivery,1772283804.205156,90509,1,1
1,NewOrder,1772283804.205760,12125,17,1
1,NewOrder,1772283804.207540,69075,4,1
1,NewOrder,1772283804.210798,86246,15,1
2,Payment,1772283804.212907,13122,11,1
1,NewOrder,1772283804.214201,47350,3,1
1,NewOrder,1772283804.217437,29459,9,1
2,Payment,1772283804.217908,4665,17,1
1,NewOrder,1772283804.222069,75075,23,1
2,Payment,1772283804.222606,4353,17,1
2,Payment,1772283804.222646,24705,18,1
1,NewOrder,1772283804.223737,118716,5,1
2,Payment,1772283804.226049,24923,11,1
3,OrderStatus,1772283804.226988,2163,17,1
1,NewOrder,1772283804.228620,113332,2,1
1,NewOrder,1772283804.229168,7717,17,1
1,NewOrder,1772283804.229392,71059,19,1
1,NewOrder,1772283804.229776,67314,21,1
2,Payment,1772283804.233139,39999,8,1
1,NewOrder,1772283804.234974,125996,10,1
1,NewOrder,1772283804.236899,47255,17,1
1,NewOrder,1772283804.240297,68309,0,1
2,Payment,1772283804.240303,29107,12,1
1,NewOrder,1772283804.246924,114024,9,1
2,Payment,1772283804.247312,29839,7,1
2,Payment,1772283804.247380,4243,18,1
2,Payment,1772283804.251000,52500,11,1
1,NewOrder,1772283804.251644,7585,18,1
1,NewOrder,1772283804.252152,12743,20,1
1,NewOrder,1772283804.259250,10990,18,1
1,NewOrder,1772283804.261571,135896,3,1
3,OrderStatus,1772283804.264284,31188,13,1
2,Payment,1772283804.264916,2536,20,1
1,NewOrder,1772283804.267471,72124,20,1
2,Payment,1772283804.269041,32217,22,1
2,Payment,1772283804.269420,4269,12,1
1,NewOrder,1772283804.269563,8243,16,1
2,Payment,1772283804.270254,6782,18,1
2,Payment,1772283804.273152,27477,8,1
1,NewOrder,1772283804.273702,10393,12,1
2,Payment,1772283804.276632,23864,4,1
5,StockLevel,1772283804.277044,59921,18,1
1,NewOrder,1772283804.277159,9729,7,1
1,NewOrder,1772283804.277827,19756,16,1
3,OrderStatus,1772283804.284116,2171,12,1
2,Payment,1772283804.284175,17753,17,1
2,Payment,1772283804.286300,29100,12,1
2,Payment,1772283804.286902,23062,7,1
1,NewOrder,1772283804.287210,28266,6,1
2,Payment,1772283804.289294,35101,14,1
1,NewOrder,1772283804.295491,101774,13,1
1,NewOrder,1772283804.295687,65198,1,1
2,Payment,1772283804.297054,20484,15,1
2,Payment,1772283804.297108,6888,21,1
4,Delivery,1772283804.297163,46029,23,1
5,StockLevel,1772283804.297597,58478,16,1
1,NewOrder,1772283804.300474,64339,19,1
1,NewOrder,1772283804.300516,154000,4,1
1,NewOrder,1772283804.300651,63211,8,1
2,Payment,1772283804.301270,4932,22,1
1,NewOrder,1772283804.301947,97525,17,1
2,Payment,1772283804.303515,3416,11,1
1,NewOrder,1772283804.304012,17309,21,1
1,NewOrder,1772283804.306230,9332,22,1
2,Payment,1772283804.306952,6527,11,1
2,Payment,1772283804.308621,15874,0,1
2,Payment,1772283804.309984,5944,7,1
2,Payment,1772283804.313506,5433,11,1
2,Payment,1772283804.315430,26971,12,1
1,NewOrder,1772283804.315496,99580,6,1
1,NewOrder,1772283804.315583,104941,22,1
1,NewOrder,1772283804.315941,9150,7,1
2,Payment,1772283804.317565,4175,15,1
1,NewOrder,1772283804.318955,86538,11,1
1,NewOrder,1772283804.321350,8360,21,1
1,NewOrder,1772283804.321770,5761,15,1
2,Payment,1772283804.324417,3605,14,1
1,NewOrder,1772283804.324517,92199,0,1
5,StockLevel,1772283804.325112,93633,7,1
2,Payment,1772283804.327549,5202,15,1
2,Payment,1772283804.328051,10498,14,1
2,Payment,1772283804.329729,3507,21,1
2,Payment,1772283804.332775,64415,15,1
1,NewOrder,1772283804.333275,80165,21,1
1,NewOrder,1772283804.336986,82468,18,1
2,Payment,1772283804.338565,61988,14,1
1,NewOrder,1772283804.339617,79168,20,1
2,Payment,1772283804.341968,6400,2,1
3,OrderStatus,1772283804.342421,2375,12,1
2,Payment,1772283804.342474,3157,5,1
1,NewOrder,1772283804.343209,33766,23,1
2,Payment,1772283804.344813,69763,12,1
1,NewOrder,1772283804.345645,31411,5,1
2,Payment,1772283804.348389,9553,2,1
2,Payment,1772283804.356097,101324,16,1
2,Payment,1772283804.357956,4035,2,1
2,Payment,1772283804.360908,5203,1,1
1,NewOrder,1772283804.360966,19453,9,1
1,NewOrder,1772283804.360991,6782,10,1
4,Delivery,1772283804.362004,34641,2,1
4,Delivery,1772283804.363883,27336,8,1
1,NewOrder,1772283804.364828,178834,19,1
2,Payment,1772283804.366131,6838,1,1
2,Payment,1772283804.367789,7638,10,1
4,Delivery,1772283804.372991,103035,1,1
4,Delivery,1772283804.375447,16361,10,1
1,NewOrder,1772283804.376997,13384,23,1
1,NewOrder,1772283804.377076,9763,5,1
4,Delivery,1772283804.380436,11547,9,1
1,NewOrder,1772283804.386858,71782,5,1
1,NewOrder,1772283804.390402,44191,23,1
2,Payment,1772283804.391239,210809,8,1
1,NewOrder,1772283804.391825,150918,10,1
1,NewOrder,1772283804.392000,94885,9,1
3,OrderStatus,1772283804.396664,205553,2,1
1,NewOrder,1772283804.397210,56476,15,1
2,Payment,1772283804.397284,5810,13,1
2,Payment,1772283804.397488,5220,3,1
1,NewOrder,1772283804.399493,40365,17,1
2,Payment,1772283804.400573,5462,14,1
2,Payment,1772283804.402728,7283,3,1
1,NewOrder,1772283804.403109,55040,13,1
5,StockLevel,1772283804.405513,18846,11,1
1,NewOrder,1772283804.406056,59369,14,1
2,Payment,1772283804.410024,24418,3,1
1,NewOrder,1772283804.413460,21174,21,1
2,Payment,1772283804.414599,23220,12,1
2,Payment,1772283804.415091,6972,6,1
2,Payment,1772283804.416736,21582,0,1
1,NewOrder,1772283804.418760,30400,7,1
2,Payment,1772283804.418806,6535,20,1
4,Delivery,1772283804.419466,5114,18,1
1,NewOrder,1772283804.420542,18782,22,1
2,Payment,1772283804.422080,3914,6,1
2,Payment,1772283804.424370,7683,11,1
2,Payment,1772283804.424602,2806,18,1
2,Payment,1772283804.425357,8077,20,1
1,NewOrder,1772283804.426003,40557,6,1
5,StockLevel,1772283804.427423,24304,18,1
2,Payment,1772283804.432070,6176,11,1
1,NewOrder,1772283804.433447,53037,20,1
2,Payment,1772283804.434451,16204,3,1
1,NewOrder,1772283804.434617,66900,23,1
1,NewOrder,1772283804.434655,23382,21,1
1,NewOrder,1772283804.437848,31529,12,1
5,StockLevel,1772283804.438263,14220,11,1
1,NewOrder,1772283804.438341,13031,0,1
5,StockLevel,1772283804.439345,17838,22,1
1,NewOrder,1772283804.439872,70283,17,1
1,NewOrder,1772283804.449177,69721,7,1
2,Payment,1772283804.450677,13607,3,1
2,Payment,1772283804.451392,16919,0,1
1,NewOrder,1772283804.451750,71235,18,1
2,Payment,1772283804.452494,6322,11,1
2,Payment,1772283804.453707,15260,15,1
3,OrderStatus,1772283804.454536,12695,4,1
2,Payment,1772283804.457202,47484,22,1
1,NewOrder,1772283804.457442,61297,16,1
2,Payment,1772283804.458048,51390,21,1
1,NewOrder,1772283804.458170,43884,13,1
3,OrderStatus,1772283804.458662,12115,5,1
1,NewOrder,1772283804.458833,64973,11,1
2,Payment,1772283804.464305,8850,3,1
1,NewOrder,1772283804.465445,26899,14,1
2,Payment,1772283804.466582,9350,6,1
2,Payment,1772283804.467252,7936,4,1
1,NewOrder,1772283804.468331,32389,0,1
1,NewOrder,1772283804.468988,14931,15,1
2,Payment,1772283804.469399,2744,12,1
4,Delivery,1772283804.470798,269827,5,1
1,NewOrder,1772283804.472156,7717,12,1
2,Payment,1772283804.473176,9778,3,1
2,Payment,1772283804.475207,2219,4,1
1,NewOrder,1772283804.475941,90702,6,1
4,Delivery,1772283804.476043,265179,1,1
2,Payment,1772283804.477446,8064,4,1
2,Payment,1772283804.479886,3844,12,1
2,Payment,1772283804.482975,11404,3,1
2,Payment,1772283804.483751,9122,12,1
1,NewOrder,1772283804.483940,22811,15,1
1,NewOrder,1772283804.485529,7296,4,1
2,Payment,1772283804.486505,26867,20,1
2,Payment,1772283804.486896,2713,9,1
2,Payment,1772283804.489621,3296,9,1
1,NewOrder,1772283804.492366,86809,14,1
1,NewOrder,1772283804.492838,64301,4,1
1,NewOrder,1772283804.492889,78122,12,1
1,NewOrder,1772283804.492927,69175,9,1
1,NewOrder,1772283804.494398,14446,3,1
1,NewOrder,1772283804.500740,13903,0,1
1,NewOrder,1772283804.501538,55732,23,1
2,Payment,1772283804.502076,7314,13,1
2,Payment,1772283804.504697,11780,22,1
1,NewOrder,1772283804.506771,53616,15,1
3,OrderStatus,1772283804.508871,8660,3,1
2,Payment,1772283804.509411,9216,13,1
1,NewOrder,1772283804.509455,9659,21,1
1,NewOrder,1772283804.510162,20361,17,1
2,Payment,1772283804.513388,6237,20,1
2,Payment,1772283804.514666,24320,0,1
4,Delivery,1772283804.516496,255697,22,1
2,Payment,1772283804.517551,25924,3,1
2,Payment,1772283804.518646,38554,13,1
1,NewOrder,1772283804.518763,60461,16,1
1,NewOrder,1772283804.518918,15771,7,1
2,Payment,1772283804.519125,4415,21,1
2,Payment,1772283804.519637,6453,20,1
3,OrderStatus,1772283804.522994,16320,18,1
2,Payment,1772283804.523553,5113,21,1
1,NewOrder,1772283804.523826,16685,11,1
5,StockLevel,1772283804.526111,3238,20,1
2,Payment,1772283804.528678,4154,21,1
2,Payment,1772283804.529368,7282,20,1
2,Payment,1772283804.530546,42904,17,1
2,Payment,1772283804.532852,6613,21,1
2,Payment,1772283804.534704,11252,7,1
1,NewOrder,1772283804.536664,7724,20,1
1,NewOrder,1772283804.539006,35923,0,1
5,StockLevel,1772283804.539335,28265,18,1
1,NewOrder,1772283804.539483,33255,21,1
1,NewOrder,1772283804.540526,108649,11,1
1,NewOrder,1772283804.542765,37984,10,1
2,Payment,1772283804.543495,2621,3,1
2,Payment,1772283804.543675,15618,19,1
1,NewOrder,1772283804.544408,12050,20,1
1,NewOrder,1772283804.545967,91207,7,1
2,Payment,1772283804.546130,2196,3,1
3,OrderStatus,1772283804.548339,2743,3,1
5,StockLevel,1772283804.551100,84936,3,1
2,Payment,1772283804.556480,65337,20,1
2,Payment,1772283804.557156,6372,4,1
5,StockLevel,1772283804.557219,3277,13,1
2,Payment,1772283804.557291,20837,23,1
2,Payment,1772283804.559314,14147,19,1
2,Payment,1772283804.560399,6936,15,1
1,NewOrder,1772283804.560507,57157,13,1
2,Payment,1772283804.562110,11883,9,1
5,StockLevel,1772283804.563549,3192,4,1
2,Payment,1772283804.566664,11325,6,1
1,NewOrder,1772283804.566761,13484,4,1
1,NewOrder,1772283804.567356,75950,15,1
1,NewOrder,1772283804.567617,98767,18,1
2,Payment,1772283804.571035,6109,12,1
2,Payment,1772283804.572751,7608,21,1
1,NewOrder,1772283804.573473,76147,17,1
1,NewOrder,1772283804.573484,39972,19,1
2,Payment,1772283804.574007,11915,9,1
3,OrderStatus,1772283804.574950,9481,0,1
1,NewOrder,1772283804.577165,19112,12,1
2,Payment,1772283804.578006,12244,6,1
2,Payment,1772283804.578149,40034,23,1
1,NewOrder,1772283804.579190,53266,14,1
2,Payment,1772283804.579241,9494,16,1
2,Payment,1772283804.580267,36241,4,1
1,NewOrder,1772283804.580370,61770,21,1
1,NewOrder,1772283804.580762,7561,10,1
1,NewOrder,1772283804.584450,87428,0,1
1,NewOrder,1772283804.585944,62255,9,1
1,NewOrder,1772283804.588345,11615,10,1
1,NewOrder,1772283804.588756,8049,16,1
4,Delivery,1772283804.590264,25556,6,1
1,NewOrder,1772283804.596296,51872,12,1
1,NewOrder,1772283804.596825,10902,16,1
1,NewOrder,1772283804.599983,23777,10,1
5,StockLevel,1772283804.602069,69345,8,1
1,NewOrder,1772283804.602236,82890,2,1
2,Payment,1772283804.607747,3134,16,1
1,NewOrder,1772283804.610896,38808,16,1
1,NewOrder,1772283804.613477,101613,19,1
1,NewOrder,1772283804.615834,111756,6,1
1,NewOrder,1772283804.616516,30663,4,1
1,NewOrder,1772283804.617685,55319,13,1
3,OrderStatus,1772283804.618203,6258,23,1
1,NewOrder,1772283804.621837,5970,20,1
1,NewOrder,1772283804.623781,25973,10,1
3,OrderStatus,1772283804.624482,6033,23,1
2,Payment,1772283804.627823,3163,20,1
5,StockLevel,1772283804.630541,78782,23,1
1,NewOrder,1772283804.631009,61432,20,1
2,Payment,1772283804.632477,40496,14,1
2,Payment,1772283804.636056,16705,3,1
2,Payment,1772283804.637204,2714,7,1
1,NewOrder,1772283804.639932,8175,7,1
2,Payment,1772283804.642161,7501,21,1
1,NewOrder,1772283804.643327,48299,15,1
2,Payment,1772283804.647193,36680,4,1
2,Payment,1772283804.648130,3124,7,1
1,NewOrder,1772283804.648191,13148,12,1
1,NewOrder,1772283804.648221,70872,9,1
2,Payment,1772283804.649197,4242,11,1
2,Payment,1772283804.649638,34732,17,1
2,Payment,1772283804.649684,7616,21,1
1,NewOrder,1772283804.649720,23130,16,1
3,OrderStatus,1772283804.649775,8609,10,1
1,NewOrder,1772283804.651268,42442,7,1
2,Payment,1772283804.652782,6617,3,1
2,Payment,1772283804.653461,4236,11,1
1,NewOrder,1772283804.657319,70824,21,1
1,NewOrder,1772283804.657718,10179,11,1
1,NewOrder,1772283804.658406,56284,10,1
1,NewOrder,1772283804.659420,101331,3,1
1,NewOrder,1772283804.661361,71634,12,1
2,Payment,1772283804.666397,18224,18,1
1,NewOrder,1772283804.667919,29264,11,1
5,StockLevel,1772283804.671434,34634,8,1
2,Payment,1772283804.671900,18398,0,1
1,NewOrder,1772283804.672871,128043,16,1
1,NewOrder,1772283804.672995,9885,14,1
1,NewOrder,1772283804.673017,49116,13,1
1,NewOrder,1772283804.682899,12502,14,1
2,Payment,1772283804.683891,12831,4,1
2,Payment,1772283804.684393,3457,17,1
2,Payment,1772283804.684639,14945,18,1
1,NewOrder,1772283804.685140,112486,2,1
1,NewOrder,1772283804.687867,58807,17,1
2,Payment,1772283804.690320,16092,0,1
3,OrderStatus,1772283804.691648,14823,15,1
2,Payment,1772283804.692460,10456,20,1
1,NewOrder,1772283804.693731,44706,7,1
2,Payment,1772283804.695422,27854,14,1
1,NewOrder,1772283804.696741,97034,4,1
1,NewOrder,1772283804.697207,129077,11,1
2,Payment,1772283804.699606,7358,18,1
1,NewOrder,1772283804.702929,59473,20,1
1,NewOrder,1772283804.706088,36868,8,1
1,NewOrder,1772283804.706433,26510,0,1
2,Payment,1772283804.706491,25893,15,1
3,OrderStatus,1772283804.706985,1743,18,1
1,NewOrder,1772283804.708741,11489,18,1
2,Payment,1772283804.709343,16187,23,1
1,NewOrder,1772283804.714711,92499,10,1
4,Delivery,1772283804.715112,58010,19,1
2,Payment,1772283804.719111,13790,9,1
1,NewOrder,1772283804.720250,7908,18,1
2,Payment,1772283804.722154,51404,13,1
2,Payment,1772283804.723287,42909,14,1
4,Delivery,1772283804.725553,51105,23,1
1,NewOrder,1772283804.727610,19947,6,1
2,Payment,1772283804.728166,34841,21,1
5,StockLevel,1772283804.728180,65108,18,1
4,Delivery,1772283804.732404,144061,15,1
2,Payment,1772283804.732919,2541,9,1
2,Payment,1772283804.732962,3072,0,1
2,Payment,1772283804.733017,35883,12,1
2,Payment,1772283804.735473,2632,9,1
2,Payment,1772283804.736057,2652,0,1
1,NewOrder,1772283804.738118,8926,9,1
1,NewOrder,1772283804.738459,15821,7,1
1,NewOrder,1772283804.738724,63606,0,1
1,NewOrder,1772283804.740645,100547,5,1
2,Payment,1772283804.741249,4268,1,1
4,Delivery,1772283804.742969,186344,8,1
