Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515478.090617,22658,10,1
2,Payment,1771515478.091233,6979,16,1
1,NewOrder,1771515478.091935,19292,13,1
2,Payment,1771515478.094073,6507,4,1
2,Payment,1771515478.095363,7523,1,1
2,Payment,1771515478.095683,43965,0,1
5,StockLevel,1771515478.096127,16497,21,1
2,Payment,1771515478.098028,18528,6,1
2,Payment,1771515478.098234,6975,16,1
2,Payment,1771515478.098238,8417,15,1
2,Payment,1771515478.099159,24326,2,1
1,NewOrder,1771515478.099326,28208,23,1
1,NewOrder,1771515478.099444,30057,7,1
2,Payment,1771515478.100601,34735,4,1
1,NewOrder,1771515478.101492,13579,17,1
2,Payment,1771515478.102908,39019,1,1
1,NewOrder,1771515478.103589,17225,5,1
1,NewOrder,1771515478.104676,20415,8,1
2,Payment,1771515478.105121,6755,22,1
1,NewOrder,1771515478.105228,36906,16,1
1,NewOrder,1771515478.105786,32326,18,1
2,Payment,1771515478.106148,5661,14,1
5,StockLevel,1771515478.106680,20887,15,1
2,Payment,1771515478.108293,9095,12,1
4,Delivery,1771515478.108562,64217,11,1
1,NewOrder,1771515478.110766,34398,9,1
1,NewOrder,1771515478.111255,13518,13,1
1,NewOrder,1771515478.111825,9065,14,1
2,Payment,1771515478.111892,8959,22,1
1,NewOrder,1771515478.112642,7677,21,1
2,Payment,1771515478.113044,38091,3,1
4,Delivery,1771515478.113246,29530,20,1
1,NewOrder,1771515478.113289,26184,10,1
2,Payment,1771515478.114657,10075,19,1
1,NewOrder,1771515478.115085,9579,17,1
1,NewOrder,1771515478.116582,48111,6,1
1,NewOrder,1771515478.117402,24985,12,1
2,Payment,1771515478.120346,8198,21,1
4,Delivery,1771515478.120829,28263,5,1
2,Payment,1771515478.120872,6239,22,1
2,Payment,1771515478.120907,5770,14,1
1,NewOrder,1771515478.123501,41937,2,1
2,Payment,1771515478.124690,3363,17,1
2,Payment,1771515478.124755,5064,19,1
2,Payment,1771515478.124797,8838,13,1
2,Payment,1771515478.125115,6757,8,1
1,NewOrder,1771515478.126698,15621,14,1
5,StockLevel,1771515478.127130,15676,22,1
2,Payment,1771515478.127558,6525,23,1
1,NewOrder,1771515478.127590,16436,15,1
1,NewOrder,1771515478.128070,21956,17,1
4,Delivery,1771515478.128568,14499,21,1
1,NewOrder,1771515478.129521,12535,7,1
2,Payment,1771515478.129844,5535,19,1
4,Delivery,1771515478.131896,41405,8,1
2,Payment,1771515478.133661,8500,13,1
2,Payment,1771515478.134106,11288,23,1
1,NewOrder,1771515478.135356,28658,4,1
2,Payment,1771515478.135407,10941,19,1
2,Payment,1771515478.138134,9708,18,1
1,NewOrder,1771515478.139501,24462,10,1
1,NewOrder,1771515478.139673,30579,0,1
2,Payment,1771515478.141952,10984,1,1
1,NewOrder,1771515478.142083,28672,7,1
2,Payment,1771515478.142160,15318,16,1
1,NewOrder,1771515478.142182,29461,13,1
3,OrderStatus,1771515478.142331,8051,14,1
4,Delivery,1771515478.142405,20780,12,1
1,NewOrder,1771515478.142796,22200,20,1
1,NewOrder,1771515478.142827,8118,22,1
1,NewOrder,1771515478.143086,4311,21,1
3,OrderStatus,1771515478.144053,2427,15,1
1,NewOrder,1771515478.145183,29387,9,1
1,NewOrder,1771515478.145408,23753,23,1
1,NewOrder,1771515478.146368,23430,19,1
2,Payment,1771515478.146499,13031,15,1
1,NewOrder,1771515478.147411,5182,21,1
2,Payment,1771515478.147860,8079,18,1
2,Payment,1771515478.149109,5973,5,1
1,NewOrder,1771515478.150040,16919,17,1
1,NewOrder,1771515478.150409,37420,14,1
2,Payment,1771515478.150966,6965,22,1
1,NewOrder,1771515478.151157,15735,3,1
1,NewOrder,1771515478.152610,10592,21,1
2,Payment,1771515478.152962,17928,1,1
1,NewOrder,1771515478.155100,21121,5,1
2,Payment,1771515478.155970,7338,18,1
2,Payment,1771515478.157505,5755,16,1
2,Payment,1771515478.157955,14598,22,1
1,NewOrder,1771515478.159550,25454,15,1
1,NewOrder,1771515478.163214,12680,12,1
3,OrderStatus,1771515478.163219,6373,21,1
2,Payment,1771515478.163286,13891,16,1
1,NewOrder,1771515478.163324,36657,18,1
1,NewOrder,1771515478.163984,13787,10,1
2,Payment,1771515478.164042,13145,4,1
2,Payment,1771515478.164708,12969,6,1
1,NewOrder,1771515478.165010,27059,20,1
4,Delivery,1771515478.165460,50417,2,1
2,Payment,1771515478.166920,18906,3,1
2,Payment,1771515478.166982,15705,17,1
2,Payment,1771515478.169188,10713,23,1
2,Payment,1771515478.169619,11013,21,1
3,OrderStatus,1771515478.169823,3288,19,1
2,Payment,1771515478.170327,12215,0,1
2,Payment,1771515478.170774,8696,7,1
2,Payment,1771515478.170915,18329,1,1
2,Payment,1771515478.171661,12243,13,1
1,NewOrder,1771515478.172572,22938,22,1
3,OrderStatus,1771515478.172805,9256,11,1
1,NewOrder,1771515478.173135,6427,19,1
1,NewOrder,1771515478.173320,28075,8,1
2,Payment,1771515478.174587,8506,9,1
1,NewOrder,1771515478.175911,21311,12,1
4,Delivery,1771515478.176246,39981,5,1
2,Payment,1771515478.177203,15084,16,1
2,Payment,1771515478.177204,15406,4,1
3,OrderStatus,1771515478.177691,8542,6,1
3,OrderStatus,1771515478.177787,3133,10,1
2,Payment,1771515478.179485,6473,7,1
1,NewOrder,1771515478.179588,8855,19,1
2,Payment,1771515478.179927,9560,23,1
2,Payment,1771515478.180651,7514,21,1
1,NewOrder,1771515478.180937,16847,10,1
5,StockLevel,1771515478.182074,15039,11,1
2,Payment,1771515478.182568,12117,0,1
2,Payment,1771515478.182713,12222,17,1
2,Payment,1771515478.183106,7927,9,1
2,Payment,1771515478.183930,19262,13,1
1,NewOrder,1771515478.185020,14534,15,1
1,NewOrder,1771515478.185850,23154,3,1
1,NewOrder,1771515478.185978,61097,7,1
1,NewOrder,1771515478.186256,16349,6,1
1,NewOrder,1771515478.187842,52505,14,1
2,Payment,1771515478.188183,3381,21,1
2,Payment,1771515478.188467,7962,19,1
1,NewOrder,1771515478.189258,27471,1,1
2,Payment,1771515478.189510,5809,23,1
1,NewOrder,1771515478.191059,55840,9,1
3,OrderStatus,1771515478.191577,9392,21,1
5,StockLevel,1771515478.192094,10981,20,1
2,Payment,1771515478.192298,16720,16,1
2,Payment,1771515478.192635,11179,4,1
2,Payment,1771515478.194703,10903,0,1
1,NewOrder,1771515478.194954,46412,17,1
1,NewOrder,1771515478.195330,40988,23,1
2,Payment,1771515478.195521,4487,22,1
1,NewOrder,1771515478.196453,17685,19,1
1,NewOrder,1771515478.197126,13748,11,1
2,Payment,1771515478.197248,21680,12,1
2,Payment,1771515478.197806,9157,10,1
1,NewOrder,1771515478.199570,10826,15,1
2,Payment,1771515478.199992,5740,18,1
2,Payment,1771515478.200024,11883,22,1
2,Payment,1771515478.200994,13574,21,1
3,OrderStatus,1771515478.201410,3431,8,1
2,Payment,1771515478.202629,8395,6,1
1,NewOrder,1771515478.203155,9970,20,1
2,Payment,1771515478.203206,20964,13,1
1,NewOrder,1771515478.203826,36305,4,1
1,NewOrder,1771515478.204863,13178,8,1
2,Payment,1771515478.205622,10234,0,1
2,Payment,1771515478.205743,19964,18,1
1,NewOrder,1771515478.206990,23400,10,1
3,OrderStatus,1771515478.209029,8139,3,1
2,Payment,1771515478.209044,21617,16,1
1,NewOrder,1771515478.210423,9623,15,1
1,NewOrder,1771515478.210894,9737,11,1
1,NewOrder,1771515478.211042,27426,6,1
1,NewOrder,1771515478.211933,40701,22,1
2,Payment,1771515478.213142,13785,20,1
2,Payment,1771515478.214163,5193,19,1
2,Payment,1771515478.214587,13597,21,1
1,NewOrder,1771515478.215873,31180,0,1
5,StockLevel,1771515478.215903,6737,2,1
2,Payment,1771515478.216244,1953,5,1
2,Payment,1771515478.216748,11639,1,1
2,Payment,1771515478.217194,13611,3,1
1,NewOrder,1771515478.218066,6479,8,1
1,NewOrder,1771515478.218214,7253,5,1
2,Payment,1771515478.218943,16243,12,1
1,NewOrder,1771515478.219373,20301,19,1
2,Payment,1771515478.220059,14062,15,1
1,NewOrder,1771515478.220644,6778,11,1
4,Delivery,1771515478.222664,24434,2,1
1,NewOrder,1771515478.224192,22840,13,1
1,NewOrder,1771515478.224570,26104,8,1
2,Payment,1771515478.225483,11623,5,1
5,StockLevel,1771515478.225723,20824,18,1
1,NewOrder,1771515478.226951,25351,20,1
1,NewOrder,1771515478.227445,7157,11,1
2,Payment,1771515478.228205,6280,21,1
1,NewOrder,1771515478.228406,32512,1,1
1,NewOrder,1771515478.230404,17810,10,1
5,StockLevel,1771515478.230671,20161,16,1
2,Payment,1771515478.230823,11242,3,1
2,Payment,1771515478.234145,4349,15,1
2,Payment,1771515478.234504,10930,21,1
2,Payment,1771515478.234624,5812,11,1
2,Payment,1771515478.235210,8206,12,1
1,NewOrder,1771515478.236342,18478,23,1
5,StockLevel,1771515478.237122,12564,5,1
2,Payment,1771515478.238484,7901,6,1
1,NewOrder,1771515478.238522,18176,15,1
1,NewOrder,1771515478.239696,15820,19,1
2,Payment,1771515478.240157,8415,4,1
1,NewOrder,1771515478.240373,31677,14,1
1,NewOrder,1771515478.240452,13038,11,1
2,Payment,1771515478.241384,15713,17,1
3,OrderStatus,1771515478.242091,8460,3,1
2,Payment,1771515478.243441,15259,12,1
1,NewOrder,1771515478.245459,24107,21,1
1,NewOrder,1771515478.246410,25977,6,1
3,OrderStatus,1771515478.246573,9919,18,1
2,Payment,1771515478.246915,4097,9,1
2,Payment,1771515478.247057,15362,13,1
2,Payment,1771515478.247078,8133,0,1
2,Payment,1771515478.247092,14049,7,1
2,Payment,1771515478.247121,9803,2,1
2,Payment,1771515478.248236,22746,10,1
2,Payment,1771515478.248598,9827,4,1
2,Payment,1771515478.249712,10193,5,1
2,Payment,1771515478.250571,10538,3,1
4,Delivery,1771515478.250697,34818,8,1
1,NewOrder,1771515478.250857,13251,16,1
2,Payment,1771515478.251038,23021,9,1
1,NewOrder,1771515478.252327,17191,20,1
2,Payment,1771515478.252652,10791,22,1
4,Delivery,1771515478.253505,32442,11,1
1,NewOrder,1771515478.254844,14711,23,1
1,NewOrder,1771515478.255231,19994,0,1
2,Payment,1771515478.255527,9610,19,1
2,Payment,1771515478.256516,17853,18,1
2,Payment,1771515478.256717,10574,15,1
1,NewOrder,1771515478.256934,20254,2,1
2,Payment,1771515478.257122,17809,17,1
1,NewOrder,1771515478.258443,17494,4,1
1,NewOrder,1771515478.258722,33904,12,1
1,NewOrder,1771515478.259920,13686,5,1
1,NewOrder,1771515478.260943,32125,1,1
1,NewOrder,1771515478.261125,32180,3,1
4,Delivery,1771515478.261158,24923,7,1
2,Payment,1771515478.262438,16524,13,1
2,Payment,1771515478.263463,17911,22,1
1,NewOrder,1771515478.264122,33884,16,1
4,Delivery,1771515478.265155,37308,19,1
1,NewOrder,1771515478.267306,34053,15,1
3,OrderStatus,1771515478.269537,11289,20,1
2,Payment,1771515478.269575,12787,23,1
1,NewOrder,1771515478.269592,28657,21,1
2,Payment,1771515478.270997,15154,10,1
1,NewOrder,1771515478.272074,9741,14,1
5,StockLevel,1771515478.272403,5597,6,1
1,NewOrder,1771515478.273624,29222,5,1
2,Payment,1771515478.274086,16140,9,1
1,NewOrder,1771515478.274386,29034,18,1
2,Payment,1771515478.274946,13222,17,1
2,Payment,1771515478.275240,3091,0,1
1,NewOrder,1771515478.275958,7571,4,1
2,Payment,1771515478.277202,9176,2,1
1,NewOrder,1771515478.278016,9190,6,1
2,Payment,1771515478.278347,11434,0,1
2,Payment,1771515478.278977,10729,13,1
2,Payment,1771515478.280846,10361,20,1
4,Delivery,1771515478.281395,21489,22,1
1,NewOrder,1771515478.281829,12412,14,1
1,NewOrder,1771515478.282379,20052,23,1
1,NewOrder,1771515478.283549,16452,4,1
1,NewOrder,1771515478.285531,16988,8,1
2,Payment,1771515478.285965,16328,11,1
2,Payment,1771515478.286098,7299,7,1
2,Payment,1771515478.286169,13485,10,1
1,NewOrder,1771515478.286390,34013,2,1
1,NewOrder,1771515478.287225,8972,6,1
1,NewOrder,1771515478.288183,14951,17,1
1,NewOrder,1771515478.289723,41019,13,1
2,Payment,1771515478.289800,11658,0,1
2,Payment,1771515478.290237,18334,9,1
2,Payment,1771515478.291220,5961,20,1
1,NewOrder,1771515478.292646,13676,12,1
2,Payment,1771515478.293079,18238,1,1
1,NewOrder,1771515478.293355,34287,3,1
2,Payment,1771515478.293409,16716,7,1
1,NewOrder,1771515478.294264,21876,14,1
2,Payment,1771515478.296218,14892,6,1
2,Payment,1771515478.297200,5205,20,1
1,NewOrder,1771515478.298023,40848,16,1
1,NewOrder,1771515478.298263,13642,21,1
1,NewOrder,1771515478.299667,36471,10,1
1,NewOrder,1771515478.300022,27301,4,1
2,Payment,1771515478.301378,16217,15,1
2,Payment,1771515478.301469,13585,0,1
2,Payment,1771515478.302308,12785,11,1
1,NewOrder,1771515478.302418,26180,20,1
1,NewOrder,1771515478.302446,30919,23,1
3,OrderStatus,1771515478.302482,10372,19,1
5,StockLevel,1771515478.302527,27295,8,1
1,NewOrder,1771515478.302856,9010,5,1
3,OrderStatus,1771515478.302898,18803,22,1
1,NewOrder,1771515478.303149,8419,17,1
1,NewOrder,1771515478.303428,8504,18,1
1,NewOrder,1771515478.306336,11898,12,1
1,NewOrder,1771515478.308590,29303,9,1
1,NewOrder,1771515478.310145,28069,7,1
2,Payment,1771515478.311121,6911,6,1
2,Payment,1771515478.311330,10553,1,1
1,NewOrder,1771515478.311583,11236,17,1
1,NewOrder,1771515478.311874,9153,5,1
1,NewOrder,1771515478.311917,19303,21,1
2,Payment,1771515478.311951,3551,18,1
2,Payment,1771515478.312868,5829,19,1
2,Payment,1771515478.315070,13496,0,1
2,Payment,1771515478.315108,5366,11,1
2,Payment,1771515478.315517,4042,18,1
1,NewOrder,1771515478.316152,21496,14,1
2,Payment,1771515478.317616,10042,15,1
2,Payment,1771515478.318041,6559,6,1
1,NewOrder,1771515478.318252,14449,12,1
1,NewOrder,1771515478.318713,42499,19,1
1,NewOrder,1771515478.319572,17869,18,1
2,Payment,1771515478.320416,11266,2,1
2,Payment,1771515478.320492,5386,11,1
1,NewOrder,1771515478.321037,27749,5,1
2,Payment,1771515478.321711,8328,22,1
2,Payment,1771515478.321892,16605,1,1
1,NewOrder,1771515478.322833,21104,17,1
2,Payment,1771515478.324618,6799,6,1
2,Payment,1771515478.325892,7223,11,1
3,OrderStatus,1771515478.327345,7655,4,1
2,Payment,1771515478.327663,16502,3,1
2,Payment,1771515478.327673,7679,15,1
2,Payment,1771515478.328579,20046,0,1
2,Payment,1771515478.328615,6509,20,1
1,NewOrder,1771515478.329839,16244,8,1
1,NewOrder,1771515478.330049,14503,22,1
3,OrderStatus,1771515478.330756,6678,13,1
1,NewOrder,1771515478.331239,36068,21,1
2,Payment,1771515478.331428,10863,6,1
1,NewOrder,1771515478.331693,31139,2,1
2,Payment,1771515478.332720,8143,12,1
2,Payment,1771515478.333132,11660,11,1
2,Payment,1771515478.333378,8622,23,1
3,OrderStatus,1771515478.335019,4102,4,1
2,Payment,1771515478.335149,17945,20,1
2,Payment,1771515478.335362,10651,15,1
1,NewOrder,1771515478.336154,32923,10,1
4,Delivery,1771515478.337451,12050,13,1
1,NewOrder,1771515478.337468,43965,18,1
1,NewOrder,1771515478.337660,31744,14,1
2,Payment,1771515478.337911,11108,9,1
2,Payment,1771515478.338226,13449,7,1
1,NewOrder,1771515478.338509,29498,1,1
1,NewOrder,1771515478.338886,10216,16,1
2,Payment,1771515478.339146,10595,4,1
5,StockLevel,1771515478.340876,23447,12,1
2,Payment,1771515478.342014,12534,23,1
3,OrderStatus,1771515478.342307,11913,6,1
2,Payment,1771515478.343952,5795,17,1
1,NewOrder,1771515478.344185,28507,3,1
2,Payment,1771515478.344562,11701,22,1
1,NewOrder,1771515478.344801,20519,11,1
1,NewOrder,1771515478.346036,17967,15,1
2,Payment,1771515478.346100,8659,8,1
2,Payment,1771515478.348643,8175,0,1
2,Payment,1771515478.348799,4817,5,1
2,Payment,1771515478.349039,8893,9,1
4,Delivery,1771515478.349117,1146,16,1
2,Payment,1771515478.349518,3837,13,1
2,Payment,1771515478.349761,12671,4,1
1,NewOrder,1771515478.349767,58116,17,1
1,NewOrder,1771515478.350277,24472,16,1
1,NewOrder,1771515478.351690,39016,7,1
3,OrderStatus,1771515478.353105,9022,20,1
1,NewOrder,1771515478.353372,28582,13,1
2,Payment,1771515478.353631,13931,5,1
1,NewOrder,1771515478.354240,20721,6,1
2,Payment,1771515478.354565,5389,23,1
2,Payment,1771515478.354778,7102,8,1
2,Payment,1771515478.356280,4994,22,1
1,NewOrder,1771515478.356832,39755,0,1
2,Payment,1771515478.357948,12908,9,1
2,Payment,1771515478.359965,12794,23,1
1,NewOrder,1771515478.361229,50505,19,1
2,Payment,1771515478.361285,4949,22,1
1,NewOrder,1771515478.361901,32355,8,1
4,Delivery,1771515478.362148,13911,20,1
2,Payment,1771515478.362443,14203,4,1
1,NewOrder,1771515478.362845,12122,2,1
5,StockLevel,1771515478.364024,37089,15,1
1,NewOrder,1771515478.364346,9653,12,1
2,Payment,1771515478.365337,9637,11,1
2,Payment,1771515478.366243,9881,22,1
2,Payment,1771515478.367325,23309,21,1
2,Payment,1771515478.367579,18536,5,1
2,Payment,1771515478.368025,23298,1,1
1,NewOrder,1771515478.369091,30931,10,1
2,Payment,1771515478.369417,12488,14,1
1,NewOrder,1771515478.370868,20786,9,1
1,NewOrder,1771515478.372707,13191,3,1
2,Payment,1771515478.372773,19260,23,1
2,Payment,1771515478.374040,9210,12,1
1,NewOrder,1771515478.374792,38752,16,1
1,NewOrder,1771515478.374985,37691,2,1
2,Payment,1771515478.374989,11073,11,1
2,Payment,1771515478.375016,9902,6,1
2,Payment,1771515478.376096,17513,20,1
2,Payment,1771515478.376144,20747,22,1
2,Payment,1771515478.376656,22182,4,1
1,NewOrder,1771515478.381455,36131,18,1
5,StockLevel,1771515478.381916,29947,14,1
1,NewOrder,1771515478.381977,40591,13,1
1,NewOrder,1771515478.383272,23276,12,1
1,NewOrder,1771515478.384941,27292,6,1
1,NewOrder,1771515478.385919,28664,3,1
1,NewOrder,1771515478.386078,36138,11,1
3,OrderStatus,1771515478.386136,7356,5,1
1,NewOrder,1771515478.390660,28893,21,1
1,NewOrder,1771515478.390728,39845,7,1
1,NewOrder,1771515478.391345,36483,1,1
2,Payment,1771515478.391679,17599,9,1
1,NewOrder,1771515478.392054,24101,23,1
1,NewOrder,1771515478.393512,25623,5,1
1,NewOrder,1771515478.393628,16784,20,1
1,NewOrder,1771515478.394278,33342,8,1
2,Payment,1771515478.396603,6987,0,1
1,NewOrder,1771515478.396902,38096,22,1
1,NewOrder,1771515478.398854,41150,4,1
1,NewOrder,1771515478.400032,23888,10,1
5,StockLevel,1771515478.401125,22144,15,1
2,Payment,1771515478.403607,11489,0,1
2,Payment,1771515478.406569,7136,12,1
2,Payment,1771515478.407897,9730,17,1
2,Payment,1771515478.409296,8355,9,1
2,Payment,1771515478.410425,5090,20,1
1,NewOrder,1771515478.411759,21789,19,1
1,NewOrder,1771515478.411888,25915,14,1
1,NewOrder,1771515478.412246,26951,6,1
4,Delivery,1771515478.412701,22926,2,1
2,Payment,1771515478.413569,10400,16,1
1,NewOrder,1771515478.413723,32934,12,1
2,Payment,1771515478.414598,9929,3,1
2,Payment,1771515478.415113,8372,0,1
1,NewOrder,1771515478.415530,38540,20,1
1,NewOrder,1771515478.416180,14582,23,1
3,OrderStatus,1771515478.417599,7503,18,1
1,NewOrder,1771515478.417645,55772,17,1
1,NewOrder,1771515478.417668,19193,9,1
4,Delivery,1771515478.419158,16846,5,1
2,Payment,1771515478.419563,4401,21,1
4,Delivery,1771515478.422231,65751,11,1
1,NewOrder,1771515478.422594,34990,13,1
4,Delivery,1771515478.423285,42503,15,1
2,Payment,1771515478.423501,8673,0,1
1,NewOrder,1771515478.423935,11287,10,1
2,Payment,1771515478.423981,4781,21,1
1,NewOrder,1771515478.423994,13064,16,1
1,NewOrder,1771515478.424550,20588,3,1
1,NewOrder,1771515478.425113,61110,18,1
1,NewOrder,1771515478.427646,12593,8,1
2,Payment,1771515478.427846,12783,1,1
2,Payment,1771515478.428777,4391,21,1
1,NewOrder,1771515478.430598,23520,7,1
1,NewOrder,1771515478.430787,46280,23,1
1,NewOrder,1771515478.432192,44111,0,1
1,NewOrder,1771515478.433192,16206,21,1
1,NewOrder,1771515478.433564,15322,19,1
1,NewOrder,1771515478.435013,43289,22,1
5,StockLevel,1771515478.435237,37270,10,1
1,NewOrder,1771515478.435643,15378,2,1
3,OrderStatus,1771515478.436020,5367,5,1
1,NewOrder,1771515478.436873,28948,9,1
4,Delivery,1771515478.437076,29165,16,1
2,Payment,1771515478.437828,9017,14,1
1,NewOrder,1771515478.439215,12117,6,1
1,NewOrder,1771515478.440019,25154,4,1
2,Payment,1771515478.440251,13773,8,1
5,StockLevel,1771515478.440642,36797,1,1
2,Payment,1771515478.441407,12686,5,1
5,StockLevel,1771515478.445165,21901,3,1
1,NewOrder,1771515478.446674,12040,12,1
1,NewOrder,1771515478.446861,24248,14,1
1,NewOrder,1771515478.448899,12367,19,1
1,NewOrder,1771515478.449420,8445,21,1
1,NewOrder,1771515478.451046,9844,2,1
1,NewOrder,1771515478.451350,21503,6,1
4,Delivery,1771515478.454042,34196,8,1
1,NewOrder,1771515478.454084,24626,20,1
3,OrderStatus,1771515478.454114,7162,5,1
1,NewOrder,1771515478.454129,25936,7,1
2,Payment,1771515478.457601,8128,13,1
1,NewOrder,1771515478.457875,7937,21,1
1,NewOrder,1771515478.458733,18116,12,1
3,OrderStatus,1771515478.460916,2332,2,1
3,OrderStatus,1771515478.461279,2337,19,1
1,NewOrder,1771515478.461303,22684,5,1
1,NewOrder,1771515478.463264,24941,2,1
2,Payment,1771515478.463635,1798,19,1
1,NewOrder,1771515478.465199,23891,4,1
1,NewOrder,1771515478.465448,5946,19,1
2,Payment,1771515478.465752,5246,13,1
1,NewOrder,1771515478.465805,34931,15,1
1,NewOrder,1771515478.465830,11045,21,1
1,NewOrder,1771515478.465836,32959,9,1
2,Payment,1771515478.466258,6887,16,1
3,OrderStatus,1771515478.467091,7426,3,1
1,NewOrder,1771515478.471013,31094,13,1
1,NewOrder,1771515478.471118,42618,14,1
2,Payment,1771515478.471411,3483,19,1
2,Payment,1771515478.472519,8786,10,1
2,Payment,1771515478.472871,9693,6,1
5,StockLevel,1771515478.473163,14438,16,1
2,Payment,1771515478.473439,6991,17,1
3,OrderStatus,1771515478.474530,6758,3,1
1,NewOrder,1771515478.474908,34800,19,1
5,StockLevel,1771515478.476320,18083,0,1
2,Payment,1771515478.476866,5447,12,1
1,NewOrder,1771515478.476886,30492,21,1
1,NewOrder,1771515478.477086,29297,23,1
2,Payment,1771515478.477455,7925,1,1
1,NewOrder,1771515478.478314,23548,22,1
5,StockLevel,1771515478.478718,18805,20,1
2,Payment,1771515478.480076,9439,7,1
5,StockLevel,1771515478.480445,29894,17,1
2,Payment,1771515478.481306,9930,3,1
1,NewOrder,1771515478.481323,28405,10,1
2,Payment,1771515478.482330,7305,12,1
1,NewOrder,1771515478.482574,33267,6,1
2,Payment,1771515478.484006,8485,5,1
2,Payment,1771515478.485405,8786,1,1
1,NewOrder,1771515478.486238,25730,18,1
2,Payment,1771515478.487618,14803,16,1
2,Payment,1771515478.487996,6770,11,1
2,Payment,1771515478.488214,11432,2,1
1,NewOrder,1771515478.488252,21524,8,1
1,NewOrder,1771515478.489100,27130,4,1
2,Payment,1771515478.489528,9452,7,1
2,Payment,1771515478.489644,20883,12,1
2,Payment,1771515478.491256,12318,3,1
3,OrderStatus,1771515478.492508,4906,5,1
5,StockLevel,1771515478.494209,14676,1,1
1,NewOrder,1771515478.494428,15326,0,1
2,Payment,1771515478.494783,5598,11,1
2,Payment,1771515478.497431,8482,5,1
1,NewOrder,1771515478.497541,32400,20,1
1,NewOrder,1771515478.498808,33626,9,1
1,NewOrder,1771515478.498989,38419,7,1
2,Payment,1771515478.499662,8340,2,1
1,NewOrder,1771515478.500397,23163,11,1
1,NewOrder,1771515478.500748,37843,15,1
1,NewOrder,1771515478.501886,24283,22,1
2,Payment,1771515478.502123,13668,13,1
1,NewOrder,1771515478.502438,42173,16,1
2,Payment,1771515478.503599,7422,3,1
2,Payment,1771515478.505938,6478,5,1
1,NewOrder,1771515478.506394,14555,23,1
2,Payment,1771515478.507404,5915,21,1
2,Payment,1771515478.508018,13547,2,1
2,Payment,1771515478.508900,15210,1,1
2,Payment,1771515478.509722,11808,19,1
2,Payment,1771515478.509738,7916,10,1
2,Payment,1771515478.509775,9782,0,1
1,NewOrder,1771515478.509791,31964,8,1
1,NewOrder,1771515478.510350,11179,17,1
1,NewOrder,1771515478.510540,51121,12,1
2,Payment,1771515478.511037,15421,3,1
1,NewOrder,1771515478.511984,7466,18,1
1,NewOrder,1771515478.512425,7676,5,1
2,Payment,1771515478.513333,10661,21,1
4,Delivery,1771515478.513749,74562,14,1
2,Payment,1771515478.515804,12272,13,1
2,Payment,1771515478.515856,6258,6,1
1,NewOrder,1771515478.516256,20084,4,1
2,Payment,1771515478.517668,8814,10,1
2,Payment,1771515478.519475,14249,18,1
1,NewOrder,1771515478.519569,40881,0,1
1,NewOrder,1771515478.520115,13578,5,1
2,Payment,1771515478.520964,21861,23,1
2,Payment,1771515478.521540,13388,19,1
3,OrderStatus,1771515478.521553,2210,17,1
1,NewOrder,1771515478.521576,21161,2,1
1,NewOrder,1771515478.522140,25491,6,1
3,OrderStatus,1771515478.523586,7351,11,1
2,Payment,1771515478.523786,6121,17,1
2,Payment,1771515478.524006,12081,21,1
1,NewOrder,1771515478.524126,25367,1,1
2,Payment,1771515478.526188,17765,22,1
5,StockLevel,1771515478.526477,14535,3,1
2,Payment,1771515478.526503,6333,10,1
1,NewOrder,1771515478.528102,37520,13,1
2,Payment,1771515478.529928,2809,17,1
1,NewOrder,1771515478.529967,21650,20,1
2,Payment,1771515478.530952,5414,11,1
1,NewOrder,1771515478.532449,36140,9,1
2,Payment,1771515478.532762,4184,17,1
1,NewOrder,1771515478.532851,17852,10,1
1,NewOrder,1771515478.533705,12529,5,1
1,NewOrder,1771515478.533750,11881,18,1
5,StockLevel,1771515478.534945,12515,19,1
2,Payment,1771515478.536105,11068,21,1
1,NewOrder,1771515478.536350,36291,4,1
2,Payment,1771515478.536382,13187,11,1
2,Payment,1771515478.536956,7039,17,1
5,StockLevel,1771515478.537421,28416,7,1
2,Payment,1771515478.538616,16699,15,1
5,StockLevel,1771515478.541024,7494,3,1
2,Payment,1771515478.541769,10713,8,1
2,Payment,1771515478.542755,10375,2,1
1,NewOrder,1771515478.542841,44143,23,1
1,NewOrder,1771515478.543974,41081,22,1
2,Payment,1771515478.544008,13189,17,1
1,NewOrder,1771515478.544636,30663,16,1
1,NewOrder,1771515478.545645,11259,18,1
1,NewOrder,1771515478.546249,8905,5,1
1,NewOrder,1771515478.547193,38189,21,1
1,NewOrder,1771515478.547471,8253,19,1
2,Payment,1771515478.547645,14523,6,1
1,NewOrder,1771515478.548530,6932,3,1
1,NewOrder,1771515478.549505,19454,1,1
1,NewOrder,1771515478.549581,38958,11,1
2,Payment,1771515478.550720,15492,10,1
4,Delivery,1771515478.551635,36346,20,1
1,NewOrder,1771515478.552499,33180,8,1
2,Payment,1771515478.553142,8789,2,1
2,Payment,1771515478.555167,10501,5,1
1,NewOrder,1771515478.555342,31285,15,1
1,NewOrder,1771515478.555475,6556,3,1
2,Payment,1771515478.555738,1829,19,1
2,Payment,1771515478.556919,3275,18,1
4,Delivery,1771515478.557222,31792,17,1
