Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279715.050761,10967,3,1
4,Delivery,1772279715.052220,16303,0,1
1,NewOrder,1772279715.053154,28635,22,1
2,Payment,1772279715.053223,8990,19,1
1,NewOrder,1772279715.054238,25123,15,1
1,NewOrder,1772279715.055343,21228,8,1
2,Payment,1772279715.055727,7559,17,1
1,NewOrder,1772279715.057890,18269,21,1
2,Payment,1772279715.058736,6739,5,1
1,NewOrder,1772279715.059339,37806,18,1
2,Payment,1772279715.059768,7485,23,1
2,Payment,1772279715.061739,7500,3,1
1,NewOrder,1772279715.062176,18674,7,1
1,NewOrder,1772279715.062219,28387,19,1
1,NewOrder,1772279715.062590,31431,6,1
1,NewOrder,1772279715.063295,40604,17,1
4,Delivery,1772279715.063351,16429,12,1
2,Payment,1772279715.063754,8591,2,1
3,OrderStatus,1772279715.065484,7580,5,1
1,NewOrder,1772279715.067263,17421,23,1
2,Payment,1772279715.067984,7650,14,1
1,NewOrder,1772279715.068531,32454,0,1
2,Payment,1772279715.068559,6041,9,1
2,Payment,1772279715.069246,7807,3,1
1,NewOrder,1772279715.070890,23489,11,1
1,NewOrder,1772279715.072354,22669,2,1
3,OrderStatus,1772279715.073076,8028,5,1
2,Payment,1772279715.074609,9437,9,1
3,OrderStatus,1772279715.074976,9852,16,1
2,Payment,1772279715.075030,7289,1,1
2,Payment,1772279715.075639,6561,14,1
2,Payment,1772279715.076163,9514,21,1
1,NewOrder,1772279715.076579,37296,8,1
1,NewOrder,1772279715.076606,34837,4,1
5,StockLevel,1772279715.077066,15591,3,1
2,Payment,1772279715.079368,13552,15,1
2,Payment,1772279715.079788,15668,12,1
1,NewOrder,1772279715.079820,28468,13,1
1,NewOrder,1772279715.080860,31505,7,1
2,Payment,1772279715.081110,7369,5,1
1,NewOrder,1772279715.081795,38670,22,1
2,Payment,1772279715.082204,15465,14,1
3,OrderStatus,1772279715.082323,7808,1,1
2,Payment,1772279715.084059,6157,9,1
2,Payment,1772279715.084690,7453,23,1
2,Payment,1772279715.084835,25900,16,1
5,StockLevel,1772279715.085689,17754,21,1
1,NewOrder,1772279715.088487,21657,5,1
2,Payment,1772279715.090138,7486,1,1
1,NewOrder,1772279715.090225,28385,9,1
1,NewOrder,1772279715.090613,20795,19,1
1,NewOrder,1772279715.092148,27916,23,1
2,Payment,1772279715.092666,7882,3,1
2,Payment,1772279715.092926,21420,15,1
1,NewOrder,1772279715.094026,20290,6,1
1,NewOrder,1772279715.094388,24276,11,1
1,NewOrder,1772279715.095034,41275,2,1
2,Payment,1772279715.095469,22652,12,1
3,OrderStatus,1772279715.096372,7706,20,1
2,Payment,1772279715.097155,11677,18,1
1,NewOrder,1772279715.097633,30339,1,1
2,Payment,1772279715.097676,21790,14,1
1,NewOrder,1772279715.100559,35336,3,1
1,NewOrder,1772279715.100994,31404,0,1
2,Payment,1772279715.103452,8100,21,1
1,NewOrder,1772279715.103918,46291,17,1
5,StockLevel,1772279715.104082,19925,20,1
4,Delivery,1772279715.108300,35453,13,1
1,NewOrder,1772279715.108844,32529,18,1
2,Payment,1772279715.110154,8424,5,1
1,NewOrder,1772279715.110742,38058,16,1
2,Payment,1772279715.111416,7213,19,1
1,NewOrder,1772279715.111448,30778,4,1
1,NewOrder,1772279715.111566,31242,21,1
1,NewOrder,1772279715.112373,27148,7,1
1,NewOrder,1772279715.113883,28399,8,1
2,Payment,1772279715.114326,8389,6,1
5,StockLevel,1772279715.114352,15641,15,1
1,NewOrder,1772279715.118132,18111,12,1
1,NewOrder,1772279715.118584,30583,5,1
1,NewOrder,1772279715.118625,27838,9,1
1,NewOrder,1772279715.118635,34730,19,1
1,NewOrder,1772279715.118680,23822,11,1
1,NewOrder,1772279715.119473,30204,14,1
2,Payment,1772279715.120073,7490,23,1
1,NewOrder,1772279715.120470,31027,22,1
2,Payment,1772279715.122724,7866,6,1
1,NewOrder,1772279715.124018,31799,20,1
2,Payment,1772279715.127571,8841,23,1
1,NewOrder,1772279715.127978,39174,1,1
2,Payment,1772279715.129999,9110,15,1
2,Payment,1772279715.130600,7234,6,1
5,StockLevel,1772279715.132407,15067,0,1
1,NewOrder,1772279715.135906,38245,3,1
2,Payment,1772279715.136250,9756,12,1
2,Payment,1772279715.136314,7767,2,1
1,NewOrder,1772279715.136419,33026,23,1
2,Payment,1772279715.137845,7246,6,1
2,Payment,1772279715.139115,9597,15,1
1,NewOrder,1772279715.139528,30649,7,1
2,Payment,1772279715.141383,10090,18,1
2,Payment,1772279715.142232,6012,4,1
5,StockLevel,1772279715.142291,14446,8,1
1,NewOrder,1772279715.142512,28243,11,1
1,NewOrder,1772279715.142815,14984,21,1
3,OrderStatus,1772279715.143757,7779,13,1
2,Payment,1772279715.144092,6863,2,1
4,Delivery,1772279715.145101,11093,6,1
1,NewOrder,1772279715.146019,56092,12,1
1,NewOrder,1772279715.146469,27662,9,1
1,NewOrder,1772279715.147485,20133,0,1
2,Payment,1772279715.148252,7126,4,1
2,Payment,1772279715.148717,9994,15,1
1,NewOrder,1772279715.148811,21299,16,1
1,NewOrder,1772279715.149174,18418,5,1
2,Payment,1772279715.149684,11874,14,1
1,NewOrder,1772279715.150216,23179,17,1
2,Payment,1772279715.150962,7721,2,1
2,Payment,1772279715.151482,7215,18,1
2,Payment,1772279715.151502,9675,22,1
2,Payment,1772279715.151542,12526,13,1
1,NewOrder,1772279715.153373,24947,19,1
2,Payment,1772279715.155387,9517,4,1
1,NewOrder,1772279715.155825,17465,20,1
3,OrderStatus,1772279715.155907,8274,10,1
5,StockLevel,1772279715.156201,12776,6,1
1,NewOrder,1772279715.156745,29579,8,1
3,OrderStatus,1772279715.157807,10768,21,1
3,OrderStatus,1772279715.158710,7900,2,1
1,NewOrder,1772279715.158723,29906,18,1
2,Payment,1772279715.158730,14572,15,1
1,NewOrder,1772279715.161201,33002,22,1
1,NewOrder,1772279715.161566,28110,14,1
2,Payment,1772279715.164074,13376,13,1
1,NewOrder,1772279715.164187,25737,10,1
2,Payment,1772279715.164908,7433,4,1
1,NewOrder,1772279715.166618,35111,2,1
1,NewOrder,1772279715.167171,25982,1,1
2,Payment,1772279715.167602,10603,5,1
1,NewOrder,1772279715.167628,29959,0,1
2,Payment,1772279715.168582,5620,21,1
2,Payment,1772279715.168983,5248,6,1
5,StockLevel,1772279715.169457,16547,23,1
2,Payment,1772279715.170135,10883,16,1
2,Payment,1772279715.170203,8110,7,1
1,NewOrder,1772279715.170761,30681,11,1
2,Payment,1772279715.172356,10389,4,1
1,NewOrder,1772279715.173311,28044,20,1
2,Payment,1772279715.173328,13036,15,1
2,Payment,1772279715.173412,22669,17,1
1,NewOrder,1772279715.174148,21429,9,1
2,Payment,1772279715.174177,10149,3,1
1,NewOrder,1772279715.174213,29515,21,1
2,Payment,1772279715.174247,7255,6,1
1,NewOrder,1772279715.177461,32377,13,1
1,NewOrder,1772279715.178210,28112,5,1
1,NewOrder,1772279715.178324,13968,7,1
1,NewOrder,1772279715.178329,16944,19,1
3,OrderStatus,1772279715.181043,6134,16,1
1,NewOrder,1772279715.181512,20795,6,1
2,Payment,1772279715.182750,7970,4,1
1,NewOrder,1772279715.184339,17137,3,1
2,Payment,1772279715.186011,11604,23,1
1,NewOrder,1772279715.186330,15554,8,1
2,Payment,1772279715.186374,7762,15,1
1,NewOrder,1772279715.187186,19770,16,1
3,OrderStatus,1772279715.188655,7732,18,1
2,Payment,1772279715.189682,12105,14,1
2,Payment,1772279715.189933,6988,10,1
1,NewOrder,1772279715.190745,27834,4,1
4,Delivery,1772279715.192302,32941,7,1
2,Payment,1772279715.193163,8125,1,1
2,Payment,1772279715.194149,9003,15,1
2,Payment,1772279715.194215,6534,22,1
2,Payment,1772279715.195285,12800,19,1
2,Payment,1772279715.195588,5633,9,1
2,Payment,1772279715.196090,8995,17,1
1,NewOrder,1772279715.196412,30832,18,1
2,Payment,1772279715.196933,10556,10,1
2,Payment,1772279715.197599,10610,0,1
2,Payment,1772279715.197619,17171,23,1
4,Delivery,1772279715.200762,84052,22,1
5,StockLevel,1772279715.201230,18491,9,1
1,NewOrder,1772279715.201309,26249,1,1
2,Payment,1772279715.201365,10263,20,1
1,NewOrder,1772279715.201453,20152,11,1
1,NewOrder,1772279715.201486,16589,3,1
1,NewOrder,1772279715.201733,40307,2,1
1,NewOrder,1772279715.201794,19846,14,1
2,Payment,1772279715.201895,8301,8,1
2,Payment,1772279715.202117,9963,12,1
2,Payment,1772279715.202318,9752,6,1
1,NewOrder,1772279715.203158,23967,15,1
1,NewOrder,1772279715.203754,25627,21,1
3,OrderStatus,1772279715.205091,8025,17,1
2,Payment,1772279715.206334,8451,5,1
2,Payment,1772279715.206966,7414,16,1
2,Payment,1772279715.207498,7617,10,1
2,Payment,1772279715.208101,9273,19,1
1,NewOrder,1772279715.208235,26029,0,1
2,Payment,1772279715.209848,10483,13,1
3,OrderStatus,1772279715.210207,6353,8,1
2,Payment,1772279715.211636,9149,20,1
2,Payment,1772279715.212080,8669,6,1
2,Payment,1772279715.212092,13774,12,1
1,NewOrder,1772279715.213141,27658,17,1
1,NewOrder,1772279715.214390,34784,16,1
1,NewOrder,1772279715.214791,33823,5,1
3,OrderStatus,1772279715.214796,10551,23,1
2,Payment,1772279715.215120,11202,10,1
1,NewOrder,1772279715.216570,20200,8,1
2,Payment,1772279715.217383,6167,19,1
2,Payment,1772279715.218091,6216,3,1
2,Payment,1772279715.218584,7123,4,1
2,Payment,1772279715.219746,8733,9,1
3,OrderStatus,1772279715.220340,7770,13,1
1,NewOrder,1772279715.220759,27494,6,1
5,StockLevel,1772279715.220791,17552,20,1
1,NewOrder,1772279715.221610,30430,11,1
2,Payment,1772279715.221651,7760,14,1
2,Payment,1772279715.223555,7736,19,1
2,Payment,1772279715.224312,12356,3,1
2,Payment,1772279715.225246,8213,7,1
1,NewOrder,1772279715.225359,39568,23,1
1,NewOrder,1772279715.225713,35059,4,1
1,NewOrder,1772279715.225886,32272,12,1
1,NewOrder,1772279715.226340,36651,10,1
1,NewOrder,1772279715.227140,25463,15,1
1,NewOrder,1772279715.227271,32830,18,1
1,NewOrder,1772279715.227584,16169,1,1
2,Payment,1772279715.228135,7127,13,1
2,Payment,1772279715.228483,7616,9,1
1,NewOrder,1772279715.229385,23247,21,1
1,NewOrder,1772279715.229421,34987,14,1
1,NewOrder,1772279715.231296,33044,19,1
2,Payment,1772279715.233486,8468,7,1
2,Payment,1772279715.234275,7686,0,1
2,Payment,1772279715.235273,8018,13,1
3,OrderStatus,1772279715.236114,7978,9,1
2,Payment,1772279715.236678,7496,3,1
1,NewOrder,1772279715.236781,27260,8,1
1,NewOrder,1772279715.238352,26029,20,1
1,NewOrder,1772279715.240805,36848,17,1
1,NewOrder,1772279715.241999,23235,7,1
1,NewOrder,1772279715.242002,26518,0,1
3,OrderStatus,1772279715.242051,7361,2,1
2,Payment,1772279715.243316,8720,13,1
5,StockLevel,1772279715.243758,24588,1,1
2,Payment,1772279715.244102,10801,9,1
2,Payment,1772279715.244186,7374,3,1
2,Payment,1772279715.248263,9134,6,1
2,Payment,1772279715.248624,6975,5,1
1,NewOrder,1772279715.249184,34872,16,1
1,NewOrder,1772279715.249423,35252,2,1
2,Payment,1772279715.251570,6427,3,1
2,Payment,1772279715.252048,5845,13,1
3,OrderStatus,1772279715.252049,6958,11,1
2,Payment,1772279715.252609,7908,15,1
1,NewOrder,1772279715.252641,24131,21,1
2,Payment,1772279715.254928,7269,9,1
2,Payment,1772279715.255605,7715,5,1
1,NewOrder,1772279715.257407,37155,6,1
1,NewOrder,1772279715.257910,30397,13,1
1,NewOrder,1772279715.258021,19954,3,1
1,NewOrder,1772279715.258169,33301,12,1
1,NewOrder,1772279715.259011,21417,11,1
2,Payment,1772279715.260114,9298,18,1
2,Payment,1772279715.260526,6180,15,1
1,NewOrder,1772279715.260782,28590,4,1
1,NewOrder,1772279715.262222,21325,9,1
1,NewOrder,1772279715.262997,35383,10,1
1,NewOrder,1772279715.263324,43138,5,1
3,OrderStatus,1772279715.264069,7883,8,1
2,Payment,1772279715.264365,7236,19,1
1,NewOrder,1772279715.264386,28446,20,1
2,Payment,1772279715.264413,8684,14,1
2,Payment,1772279715.264936,11344,23,1
1,NewOrder,1772279715.265240,30761,7,1
1,NewOrder,1772279715.266714,18991,15,1
1,NewOrder,1772279715.268356,37788,1,1
1,NewOrder,1772279715.268530,19752,0,1
1,NewOrder,1772279715.269419,18844,18,1
2,Payment,1772279715.271614,7381,19,1
2,Payment,1772279715.271958,7511,8,1
1,NewOrder,1772279715.273106,22599,14,1
4,Delivery,1772279715.276290,8792,23,1
2,Payment,1772279715.276789,7330,21,1
2,Payment,1772279715.277662,8160,17,1
2,Payment,1772279715.277991,6602,3,1
2,Payment,1772279715.279020,7922,19,1
2,Payment,1772279715.279481,8331,8,1
2,Payment,1772279715.280434,9760,11,1
1,NewOrder,1772279715.283572,21064,9,1
1,NewOrder,1772279715.284077,23785,16,1
1,NewOrder,1772279715.284145,29308,21,1
2,Payment,1772279715.284604,11241,3,1
3,OrderStatus,1772279715.284686,9284,2,1
1,NewOrder,1772279715.284824,22473,22,1
1,NewOrder,1772279715.285090,14135,23,1
1,NewOrder,1772279715.285712,26785,15,1
1,NewOrder,1772279715.285826,39626,17,1
1,NewOrder,1772279715.286967,24007,19,1
1,NewOrder,1772279715.287841,35047,8,1
1,NewOrder,1772279715.288273,25986,18,1
1,NewOrder,1772279715.288293,22079,0,1
1,NewOrder,1772279715.288313,26396,13,1
2,Payment,1772279715.289383,12050,4,1
5,StockLevel,1772279715.290225,21162,11,1
2,Payment,1772279715.291487,8382,12,1
1,NewOrder,1772279715.292837,18170,20,1
2,Payment,1772279715.293996,10032,2,1
1,NewOrder,1772279715.294569,27009,6,1
1,NewOrder,1772279715.295718,34208,14,1
1,NewOrder,1772279715.295871,31909,3,1
2,Payment,1772279715.296011,7507,7,1
2,Payment,1772279715.298405,10697,10,1
2,Payment,1772279715.299232,8145,23,1
2,Payment,1772279715.299878,6613,12,1
1,NewOrder,1772279715.301439,33665,4,1
2,Payment,1772279715.303529,8657,7,1
1,NewOrder,1772279715.304035,18877,2,1
1,NewOrder,1772279715.304643,33776,9,1
1,NewOrder,1772279715.306155,30687,1,1
1,NewOrder,1772279715.306467,30641,5,1
1,NewOrder,1772279715.306501,28663,12,1
1,NewOrder,1772279715.307301,31183,22,1
2,Payment,1772279715.307381,7354,23,1
1,NewOrder,1772279715.307869,17611,16,1
1,NewOrder,1772279715.309113,29622,10,1
1,NewOrder,1772279715.310377,27683,0,1
3,OrderStatus,1772279715.310990,8683,19,1
2,Payment,1772279715.311017,7892,20,1
2,Payment,1772279715.311395,7893,11,1
2,Payment,1772279715.312192,10111,7,1
2,Payment,1772279715.312507,6761,15,1
2,Payment,1772279715.313464,10881,21,1
1,NewOrder,1772279715.314265,26199,18,1
2,Payment,1772279715.314712,12079,13,1
1,NewOrder,1772279715.314745,23247,23,1
2,Payment,1772279715.318928,11969,20,1
1,NewOrder,1772279715.319273,28518,15,1
4,Delivery,1772279715.319296,55866,11,1
2,Payment,1772279715.319683,8076,19,1
2,Payment,1772279715.321586,7771,6,1
1,NewOrder,1772279715.322307,23655,7,1
4,Delivery,1772279715.322900,52558,8,1
1,NewOrder,1772279715.322917,31234,2,1
1,NewOrder,1772279715.324364,30146,21,1
2,Payment,1772279715.325459,8951,17,1
1,NewOrder,1772279715.325490,32890,16,1
1,NewOrder,1772279715.326796,22432,13,1
1,NewOrder,1772279715.327770,34547,19,1
2,Payment,1772279715.327796,5943,3,1
2,Payment,1772279715.329376,7143,6,1
1,NewOrder,1772279715.329952,29056,14,1
1,NewOrder,1772279715.330914,28664,20,1
5,StockLevel,1772279715.333750,15272,3,1
1,NewOrder,1772279715.334436,19937,17,1
1,NewOrder,1772279715.335120,24370,4,1
2,Payment,1772279715.335189,7171,12,1
4,Delivery,1772279715.336547,38907,6,1
1,NewOrder,1772279715.336868,40729,1,1
1,NewOrder,1772279715.337118,26828,5,1
1,NewOrder,1772279715.337997,16174,23,1
2,Payment,1772279715.338072,6684,0,1
1,NewOrder,1772279715.338427,31923,9,1
1,NewOrder,1772279715.338489,31881,22,1
2,Payment,1772279715.338745,6599,10,1
5,StockLevel,1772279715.340477,12622,18,1
2,Payment,1772279715.342387,6101,12,1
1,NewOrder,1772279715.344766,17891,0,1
2,Payment,1772279715.345369,8653,10,1
2,Payment,1772279715.345973,15308,7,1
2,Payment,1772279715.347817,5791,15,1
2,Payment,1772279715.348495,6933,12,1
1,NewOrder,1772279715.349027,26177,3,1
2,Payment,1772279715.349235,7872,13,1
1,NewOrder,1772279715.353108,37438,18,1
1,NewOrder,1772279715.353615,15025,15,1
4,Delivery,1772279715.354033,21372,10,1
1,NewOrder,1772279715.354161,15834,2,1
1,NewOrder,1772279715.354179,30032,23,1
3,OrderStatus,1772279715.354377,4958,17,1
1,NewOrder,1772279715.354520,23105,21,1
3,OrderStatus,1772279715.355436,7332,12,1
2,Payment,1772279715.357117,5574,13,1
2,Payment,1772279715.358394,6149,16,1
2,Payment,1772279715.359015,7325,14,1
1,NewOrder,1772279715.359343,34110,17,1
2,Payment,1772279715.359495,5481,4,1
2,Payment,1772279715.359585,5391,20,1
1,NewOrder,1772279715.361291,24521,7,1
2,Payment,1772279715.362328,5403,19,1
2,Payment,1772279715.362663,6570,0,1
2,Payment,1772279715.362701,6533,13,1
1,NewOrder,1772279715.362778,36223,12,1
1,NewOrder,1772279715.363950,27515,5,1
2,Payment,1772279715.364550,8329,16,1
1,NewOrder,1772279715.364985,31633,20,1
1,NewOrder,1772279715.364986,34763,4,1
2,Payment,1772279715.366345,8721,14,1
1,NewOrder,1772279715.367742,28459,19,1
1,NewOrder,1772279715.368646,17195,15,1
2,Payment,1772279715.369243,7778,13,1
2,Payment,1772279715.369244,5487,0,1
1,NewOrder,1772279715.370006,32909,2,1
2,Payment,1772279715.370360,6363,9,1
2,Payment,1772279715.370374,6322,22,1
1,NewOrder,1772279715.372885,19966,16,1
1,NewOrder,1772279715.374738,24977,0,1
1,NewOrder,1772279715.375072,49061,14,1
2,Payment,1772279715.375172,10928,11,1
3,OrderStatus,1772279715.375208,9858,3,1
1,NewOrder,1772279715.375412,36194,10,1
2,Payment,1772279715.375462,12161,6,1
1,NewOrder,1772279715.375468,28327,8,1
4,Delivery,1772279715.376701,51677,22,1
1,NewOrder,1772279715.376733,32031,9,1
1,NewOrder,1772279715.377026,32606,13,1
2,Payment,1772279715.377603,7581,1,1
1,NewOrder,1772279715.377629,24819,21,1
2,Payment,1772279715.384220,8484,23,1
2,Payment,1772279715.385079,8766,3,1
1,NewOrder,1772279715.385206,31148,1,1
1,NewOrder,1772279715.385832,23332,7,1
1,NewOrder,1772279715.385858,25864,15,1
2,Payment,1772279715.386126,7697,11,1
1,NewOrder,1772279715.387632,35174,6,1
1,NewOrder,1772279715.390577,27203,18,1
1,NewOrder,1772279715.391472,35926,5,1
4,Delivery,1772279715.392715,35981,23,1
3,OrderStatus,1772279715.392861,6733,16,1
1,NewOrder,1772279715.393463,18805,17,1
2,Payment,1772279715.393834,7253,11,1
2,Payment,1772279715.393851,7210,3,1
2,Payment,1772279715.396212,6672,19,1
1,NewOrder,1772279715.396626,19137,20,1
1,NewOrder,1772279715.399011,25740,12,1
1,NewOrder,1772279715.399604,22791,16,1
2,Payment,1772279715.399723,6668,0,1
2,Payment,1772279715.399759,8436,4,1
3,OrderStatus,1772279715.401069,7312,3,1
1,NewOrder,1772279715.401095,35693,11,1
2,Payment,1772279715.402459,6729,21,1
1,NewOrder,1772279715.402888,33413,19,1
2,Payment,1772279715.402923,7504,2,1
1,NewOrder,1772279715.403801,21822,8,1
3,OrderStatus,1772279715.406398,7404,0,1
3,OrderStatus,1772279715.408202,6964,4,1
2,Payment,1772279715.408389,7985,3,1
2,Payment,1772279715.408768,12193,9,1
2,Payment,1772279715.409172,9494,7,1
2,Payment,1772279715.409199,7585,21,1
2,Payment,1772279715.409637,7752,13,1
2,Payment,1772279715.410434,7409,2,1
1,NewOrder,1772279715.411617,28844,10,1
1,NewOrder,1772279715.411730,34227,15,1
5,StockLevel,1772279715.412274,16676,17,1
1,NewOrder,1772279715.413810,24843,0,1
1,NewOrder,1772279715.415172,27844,4,1
2,Payment,1772279715.415768,7066,20,1
4,Delivery,1772279715.416359,31488,1,1
1,NewOrder,1772279715.416380,24105,3,1
1,NewOrder,1772279715.416788,32455,21,1
5,StockLevel,1772279715.417400,15755,13,1
2,Payment,1772279715.417785,6950,18,1
4,Delivery,1772279715.417854,30436,2,1
1,NewOrder,1772279715.418672,18037,7,1
2,Payment,1772279715.420968,6781,9,1
1,NewOrder,1772279715.422399,15312,16,1
2,Payment,1772279715.422818,7050,6,1
1,NewOrder,1772279715.422843,14837,20,1
1,NewOrder,1772279715.424139,20145,14,1
2,Payment,1772279715.424745,7402,18,1
1,NewOrder,1772279715.424762,19769,12,1
2,Payment,1772279715.425629,8678,8,1
2,Payment,1772279715.427402,7740,5,1
1,NewOrder,1772279715.427754,32341,9,1
1,NewOrder,1772279715.428385,28442,22,1
2,Payment,1772279715.428702,6149,23,1
2,Payment,1772279715.428956,8338,17,1
2,Payment,1772279715.429877,6860,6,1
2,Payment,1772279715.432154,7850,18,1
1,NewOrder,1772279715.433159,36041,13,1
1,NewOrder,1772279715.434314,22491,8,1
1,NewOrder,1772279715.434861,29507,23,1
3,OrderStatus,1772279715.435147,7922,5,1
4,Delivery,1772279715.436312,36505,19,1
1,NewOrder,1772279715.436719,32110,7,1
1,NewOrder,1772279715.436742,25694,6,1
2,Payment,1772279715.436791,6708,11,1
1,NewOrder,1772279715.437301,27778,17,1
1,NewOrder,1772279715.437682,15519,20,1
1,NewOrder,1772279715.437722,27926,16,1
2,Payment,1772279715.438659,9633,0,1
3,OrderStatus,1772279715.440022,6748,18,1
2,Payment,1772279715.440465,11970,10,1
5,StockLevel,1772279715.440489,14348,3,1
5,StockLevel,1772279715.443041,17194,4,1
2,Payment,1772279715.443082,21996,5,1
4,Delivery,1772279715.443504,61463,11,1
1,NewOrder,1772279715.444290,30534,14,1
2,Payment,1772279715.444549,6950,12,1
2,Payment,1772279715.445967,7824,15,1
2,Payment,1772279715.446779,6446,18,1
2,Payment,1772279715.447864,8116,1,1
2,Payment,1772279715.448301,14699,2,1
2,Payment,1772279715.448304,24918,0,1
1,NewOrder,1772279715.449248,24105,21,1
5,StockLevel,1772279715.451515,11408,12,1
2,Payment,1772279715.452440,5997,10,1
1,NewOrder,1772279715.453205,34924,20,1
1,NewOrder,1772279715.453240,18997,18,1
2,Payment,1772279715.453798,11314,15,1
2,Payment,1772279715.454863,12396,3,1
5,StockLevel,1772279715.456005,15347,1,1
1,NewOrder,1772279715.456810,25046,8,1
1,NewOrder,1772279715.456832,13138,22,1
1,NewOrder,1772279715.458440,14883,10,1
1,NewOrder,1772279715.460121,22393,9,1
1,NewOrder,1772279715.460245,24396,4,1
2,Payment,1772279715.462447,5896,6,1
2,Payment,1772279715.462928,9862,12,1
2,Payment,1772279715.463006,8527,2,1
2,Payment,1772279715.464393,11553,23,1
1,NewOrder,1772279715.465084,15386,17,1
1,NewOrder,1772279715.465088,38307,5,1
1,NewOrder,1772279715.465120,32705,15,1
2,Payment,1772279715.465664,10827,16,1
2,Payment,1772279715.467265,7939,3,1
2,Payment,1772279715.468353,5035,6,1
2,Payment,1772279715.468839,6377,7,1
1,NewOrder,1772279715.469211,28643,13,1
2,Payment,1772279715.469985,8401,22,1
1,NewOrder,1772279715.471378,35170,1,1
2,Payment,1772279715.471546,12616,2,1
1,NewOrder,1772279715.472258,32393,18,1
2,Payment,1772279715.472798,8327,12,1
1,NewOrder,1772279715.472823,29084,19,1
1,NewOrder,1772279715.473227,23081,0,1
1,NewOrder,1772279715.473329,23857,10,1
2,Payment,1772279715.473362,8474,21,1
1,NewOrder,1772279715.473392,27647,6,1
1,NewOrder,1772279715.474829,22963,14,1
1,NewOrder,1772279715.475212,39833,3,1
1,NewOrder,1772279715.475223,27244,7,1
1,NewOrder,1772279715.475956,35846,23,1
5,StockLevel,1772279715.476506,16065,16,1
1,NewOrder,1772279715.478391,28182,22,1
2,Payment,1772279715.480480,8924,17,1
2,Payment,1772279715.481135,13823,12,1
2,Payment,1772279715.481844,8600,21,1
1,NewOrder,1772279715.481867,19971,8,1
2,Payment,1772279715.482540,7942,9,1
1,NewOrder,1772279715.484179,38317,2,1
1,NewOrder,1772279715.484657,36495,4,1
1,NewOrder,1772279715.488139,25940,20,1
1,NewOrder,1772279715.489413,26469,17,1
1,NewOrder,1772279715.490450,24165,21,1
4,Delivery,1772279715.490492,14738,9,1
1,NewOrder,1772279715.492597,28605,16,1
2,Payment,1772279715.494974,6434,12,1
1,NewOrder,1772279715.496312,29585,0,1
2,Payment,1772279715.497202,7674,10,1
2,Payment,1772279715.497803,5635,14,1
2,Payment,1772279715.497850,10468,15,1
1,NewOrder,1772279715.497880,21126,13,1
1,NewOrder,1772279715.501048,23085,6,1
2,Payment,1772279715.501419,10829,12,1
2,Payment,1772279715.501844,11879,8,1
1,NewOrder,1772279715.501917,34265,19,1
4,Delivery,1772279715.502475,2872,7,1
2,Payment,1772279715.503401,8752,5,1
3,OrderStatus,1772279715.503444,7903,14,1
2,Payment,1772279715.504661,7621,18,1
1,NewOrder,1772279715.504881,20504,10,1
5,StockLevel,1772279715.504975,15968,11,1
2,Payment,1772279715.505237,9805,9,1
1,NewOrder,1772279715.505356,35289,7,1
1,NewOrder,1772279715.506559,16427,1,1
1,NewOrder,1772279715.506589,23467,22,1
2,Payment,1772279715.508328,6339,15,1
4,Delivery,1772279715.511357,30816,14,1
2,Payment,1772279715.511813,7139,23,1
2,Payment,1772279715.512160,5962,5,1
1,NewOrder,1772279715.512258,54230,12,1
1,NewOrder,1772279715.512294,29613,18,1
2,Payment,1772279715.513732,6546,8,1
2,Payment,1772279715.514084,8815,20,1
1,NewOrder,1772279715.514622,19585,21,1
2,Payment,1772279715.514672,6485,15,1
2,Payment,1772279715.515050,11299,9,1
2,Payment,1772279715.515053,6141,3,1
2,Payment,1772279715.515892,9043,17,1
2,Payment,1772279715.518127,7801,5,1
1,NewOrder,1772279715.518962,28224,23,1
1,NewOrder,1772279715.519011,17784,13,1
1,NewOrder,1772279715.520287,26469,8,1
2,Payment,1772279715.520949,8668,11,1
1,NewOrder,1772279715.521157,19119,4,1
1,NewOrder,1772279715.521163,31271,15,1
1,NewOrder,1772279715.521200,34379,3,1
2,Payment,1772279715.521211,8889,16,1
2,Payment,1772279715.522502,7522,2,1
3,OrderStatus,1772279715.522904,9456,20,1
1,NewOrder,1772279715.522996,17107,1,1
2,Payment,1772279715.524143,8761,6,1
5,StockLevel,1772279715.524944,16695,17,1
1,NewOrder,1772279715.525390,21818,10,1
1,NewOrder,1772279715.525902,20462,0,1
1,NewOrder,1772279715.525935,20841,5,1
1,NewOrder,1772279715.526357,43246,9,1
1,NewOrder,1772279715.529625,22246,11,1
2,Payment,1772279715.530029,6763,2,1
1,NewOrder,1772279715.530066,33032,22,1
1,NewOrder,1772279715.530109,19207,16,1
2,Payment,1772279715.532371,5960,20,1
2,Payment,1772279715.532910,6733,6,1
2,Payment,1772279715.534217,6872,21,1
5,StockLevel,1772279715.536199,19515,19,1
2,Payment,1772279715.536802,5396,13,1
2,Payment,1772279715.536804,8110,2,1
1,NewOrder,1772279715.538357,25853,20,1
1,NewOrder,1772279715.539661,38508,6,1
1,NewOrder,1772279715.540129,25934,1,1
1,NewOrder,1772279715.540281,22371,4,1
1,NewOrder,1772279715.540650,20474,7,1
1,NewOrder,1772279715.541099,24940,21,1
