Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504693.754971,24131,21,1
3,OrderStatus,1771504693.757436,2136,6,1
2,Payment,1771504693.758907,2047,20,1
2,Payment,1771504693.759588,3324,6,1
2,Payment,1771504693.760318,7610,4,1
1,NewOrder,1771504693.760974,28100,20,1
2,Payment,1771504693.761241,1825,17,1
1,NewOrder,1771504693.761269,13522,15,1
1,NewOrder,1771504693.761452,50517,12,1
4,Delivery,1771504693.762107,20719,16,1
1,NewOrder,1771504693.762828,47737,22,1
2,Payment,1771504693.762929,7705,6,1
1,NewOrder,1771504693.763082,5077,17,1
1,NewOrder,1771504693.764960,17614,2,1
4,Delivery,1771504693.766073,16786,1,1
2,Payment,1771504693.767176,1955,0,1
3,OrderStatus,1771504693.767946,14429,4,1
2,Payment,1771504693.768177,2433,17,1
2,Payment,1771504693.769151,1437,0,1
1,NewOrder,1771504693.770067,37742,3,1
1,NewOrder,1771504693.770606,13089,0,1
2,Payment,1771504693.770626,1701,17,1
1,NewOrder,1771504693.770653,16219,6,1
2,Payment,1771504693.771479,6783,18,1
2,Payment,1771504693.772341,4232,17,1
1,NewOrder,1771504693.774340,38675,10,1
1,NewOrder,1771504693.774744,27680,8,1
1,NewOrder,1771504693.774811,19043,15,1
2,Payment,1771504693.774880,20500,11,1
5,StockLevel,1771504693.774902,2053,9,1
5,StockLevel,1771504693.778458,38576,23,1
1,NewOrder,1771504693.778458,17016,17,1
1,NewOrder,1771504693.778459,50596,7,1
1,NewOrder,1771504693.778461,4420,18,1
2,Payment,1771504693.778513,18245,9,1
1,NewOrder,1771504693.779122,49365,21,1
3,OrderStatus,1771504693.780822,1731,5,1
1,NewOrder,1771504693.781179,32271,14,1
1,NewOrder,1771504693.782392,9525,4,1
1,NewOrder,1771504693.782574,5148,5,1
1,NewOrder,1771504693.782588,5908,2,1
2,Payment,1771504693.782845,3334,16,1
2,Payment,1771504693.782884,4521,1,1
2,Payment,1771504693.782895,1764,18,1
2,Payment,1771504693.783712,5711,0,1
5,StockLevel,1771504693.784674,8629,18,1
2,Payment,1771504693.786201,1682,16,1
2,Payment,1771504693.786903,18233,6,1
2,Payment,1771504693.787425,7729,1,1
1,NewOrder,1771504693.787739,42836,5,1
2,Payment,1771504693.787901,22944,16,1
2,Payment,1771504693.788509,31324,2,1
2,Payment,1771504693.789097,3144,20,1
2,Payment,1771504693.789439,31945,0,1
2,Payment,1771504693.791935,43517,4,1
1,NewOrder,1771504693.792260,7242,20,1
1,NewOrder,1771504693.793330,29038,18,1
1,NewOrder,1771504693.793881,10736,15,1
1,NewOrder,1771504693.795178,27965,1,1
1,NewOrder,1771504693.795401,4231,11,1
1,NewOrder,1771504693.795495,35822,17,1
1,NewOrder,1771504693.796778,6411,9,1
4,Delivery,1771504693.799525,9411,20,1
5,StockLevel,1771504693.799651,3078,11,1
2,Payment,1771504693.801342,41882,13,1
1,NewOrder,1771504693.802443,46056,8,1
2,Payment,1771504693.802745,5661,11,1
1,NewOrder,1771504693.802956,45367,19,1
1,NewOrder,1771504693.803209,2779,9,1
1,NewOrder,1771504693.804633,49278,15,1
1,NewOrder,1771504693.805161,38485,6,1
1,NewOrder,1771504693.806005,2919,9,1
3,OrderStatus,1771504693.807835,8892,3,1
1,NewOrder,1771504693.808434,15879,11,1
2,Payment,1771504693.808939,1857,9,1
2,Payment,1771504693.808955,39333,20,1
2,Payment,1771504693.810584,41803,22,1
2,Payment,1771504693.810812,1536,9,1
1,NewOrder,1771504693.810872,4697,16,1
3,OrderStatus,1771504693.811993,1561,12,1
2,Payment,1771504693.812367,1338,9,1
5,StockLevel,1771504693.813039,11754,10,1
1,NewOrder,1771504693.813464,31748,14,1
1,NewOrder,1771504693.813572,22696,12,1
1,NewOrder,1771504693.813714,4834,9,1
2,Payment,1771504693.815588,1813,16,1
1,NewOrder,1771504693.816746,18386,3,1
1,NewOrder,1771504693.817056,7970,23,1
1,NewOrder,1771504693.817414,14156,16,1
1,NewOrder,1771504693.818557,14764,9,1
1,NewOrder,1771504693.819841,24415,2,1
2,Payment,1771504693.821413,2092,0,1
1,NewOrder,1771504693.822388,9828,18,1
2,Payment,1771504693.823157,1625,1,1
2,Payment,1771504693.823522,3534,0,1
1,NewOrder,1771504693.824324,40917,11,1
4,Delivery,1771504693.824803,6402,1,1
1,NewOrder,1771504693.824805,47786,10,1
2,Payment,1771504693.825048,35195,23,1
2,Payment,1771504693.827074,4082,0,1
2,Payment,1771504693.828507,33252,21,1
1,NewOrder,1771504693.829082,41342,7,1
2,Payment,1771504693.830592,3690,5,1
1,NewOrder,1771504693.831170,9402,0,1
1,NewOrder,1771504693.831224,21239,1,1
2,Payment,1771504693.831332,6422,17,1
1,NewOrder,1771504693.831582,17889,16,1
1,NewOrder,1771504693.832232,40774,18,1
2,Payment,1771504693.833335,3810,9,1
1,NewOrder,1771504693.834307,38307,5,1
1,NewOrder,1771504693.835151,35350,3,1
2,Payment,1771504693.835468,1292,4,1
1,NewOrder,1771504693.836284,13862,12,1
2,Payment,1771504693.836776,1490,4,1
2,Payment,1771504693.837164,4066,9,1
1,NewOrder,1771504693.837775,13646,17,1
1,NewOrder,1771504693.838279,17859,4,1
2,Payment,1771504693.840593,20399,0,1
1,NewOrder,1771504693.841242,7961,9,1
2,Payment,1771504693.843244,1259,13,1
2,Payment,1771504693.843674,4196,6,1
2,Payment,1771504693.844274,45385,2,1
1,NewOrder,1771504693.844514,5239,13,1
2,Payment,1771504693.845231,6291,14,1
2,Payment,1771504693.847886,10494,6,1
1,NewOrder,1771504693.848297,7056,20,1
1,NewOrder,1771504693.848359,6440,19,1
2,Payment,1771504693.848514,51242,8,1
1,NewOrder,1771504693.849210,2491,9,1
2,Payment,1771504693.849484,3429,16,1
1,NewOrder,1771504693.849774,9614,13,1
2,Payment,1771504693.850162,4510,12,1
2,Payment,1771504693.851445,4770,17,1
2,Payment,1771504693.851549,6448,14,1
1,NewOrder,1771504693.851708,68693,9,1
2,Payment,1771504693.852421,1901,22,1
2,Payment,1771504693.852491,46192,1,1
1,NewOrder,1771504693.852934,7470,16,1
1,NewOrder,1771504693.853920,66887,15,1
2,Payment,1771504693.854338,3884,22,1
1,NewOrder,1771504693.854689,11404,12,1
1,NewOrder,1771504693.854827,63148,19,1
2,Payment,1771504693.855362,61781,20,1
1,NewOrder,1771504693.856155,11382,4,1
1,NewOrder,1771504693.856235,57678,17,1
1,NewOrder,1771504693.858015,52250,14,1
1,NewOrder,1771504693.858231,3086,22,1
2,Payment,1771504693.858399,33392,6,1
1,NewOrder,1771504693.859416,15658,13,1
1,NewOrder,1771504693.860261,5566,23,1
2,Payment,1771504693.860425,2718,16,1
3,OrderStatus,1771504693.861011,7406,0,1
2,Payment,1771504693.861326,2381,22,1
1,NewOrder,1771504693.861819,6890,21,1
2,Payment,1771504693.863169,2394,16,1
1,NewOrder,1771504693.863724,4604,22,1
1,NewOrder,1771504693.865256,10801,11,1
1,NewOrder,1771504693.865573,14570,16,1
2,Payment,1771504693.865845,3129,23,1
2,Payment,1771504693.866122,5714,12,1
2,Payment,1771504693.867564,8372,4,1
1,NewOrder,1771504693.868341,17124,22,1
1,NewOrder,1771504693.868438,38763,0,1
1,NewOrder,1771504693.868729,18594,21,1
2,Payment,1771504693.868991,3385,23,1
1,NewOrder,1771504693.870439,10531,7,1
3,OrderStatus,1771504693.870518,3624,3,1
2,Payment,1771504693.871859,2820,12,1
1,NewOrder,1771504693.872393,24463,23,1
1,NewOrder,1771504693.872607,8379,10,1
2,Payment,1771504693.872636,4422,5,1
2,Payment,1771504693.873021,2066,18,1
1,NewOrder,1771504693.874167,10160,3,1
1,NewOrder,1771504693.874696,9513,12,1
1,NewOrder,1771504693.875091,8514,13,1
1,NewOrder,1771504693.875106,12917,18,1
2,Payment,1771504693.875963,4584,4,1
5,StockLevel,1771504693.876073,7238,11,1
1,NewOrder,1771504693.877077,7940,5,1
1,NewOrder,1771504693.880159,9973,16,1
4,Delivery,1771504693.880573,30267,4,1
2,Payment,1771504693.880998,12106,7,1
1,NewOrder,1771504693.881009,15536,10,1
2,Payment,1771504693.883329,11890,11,1
2,Payment,1771504693.883623,4803,13,1
2,Payment,1771504693.884221,5962,12,1
1,NewOrder,1771504693.884333,55281,3,1
1,NewOrder,1771504693.885044,20727,5,1
1,NewOrder,1771504693.885480,15264,22,1
1,NewOrder,1771504693.887343,4702,21,1
1,NewOrder,1771504693.888043,15462,18,1
3,OrderStatus,1771504693.888445,3090,13,1
2,Payment,1771504693.889680,4977,2,1
2,Payment,1771504693.890152,6287,16,1
2,Payment,1771504693.890194,2371,12,1
1,NewOrder,1771504693.891553,69798,13,1
1,NewOrder,1771504693.891819,22139,6,1
1,NewOrder,1771504693.892064,62593,21,1
1,NewOrder,1771504693.892575,66287,12,1
2,Payment,1771504693.893121,3758,7,1
1,NewOrder,1771504693.894676,19868,2,1
1,NewOrder,1771504693.895232,50438,11,1
1,NewOrder,1771504693.896460,60941,16,1
2,Payment,1771504693.896556,1999,10,1
2,Payment,1771504693.896873,1831,23,1
2,Payment,1771504693.896896,25906,7,1
1,NewOrder,1771504693.898571,30721,10,1
2,Payment,1771504693.898708,1694,1,1
1,NewOrder,1771504693.898722,14706,23,1
2,Payment,1771504693.899766,2075,8,1
2,Payment,1771504693.900419,5286,1,1
2,Payment,1771504693.900758,1897,22,1
1,NewOrder,1771504693.901866,5374,8,1
2,Payment,1771504693.902669,1984,22,1
1,NewOrder,1771504693.903523,14474,18,1
2,Payment,1771504693.904669,2190,22,1
1,NewOrder,1771504693.905726,9454,1,1
2,Payment,1771504693.905793,9903,5,1
1,NewOrder,1771504693.906874,5348,22,1
2,Payment,1771504693.907215,6706,0,1
1,NewOrder,1771504693.907258,6627,8,1
1,NewOrder,1771504693.910292,33090,14,1
1,NewOrder,1771504693.910866,27194,4,1
4,Delivery,1771504693.912239,35515,22,1
2,Payment,1771504693.913447,5203,23,1
2,Payment,1771504693.913899,2505,8,1
1,NewOrder,1771504693.913925,25065,17,1
1,NewOrder,1771504693.913945,22695,0,1
2,Payment,1771504693.913985,5361,6,1
1,NewOrder,1771504693.914570,14370,2,1
3,OrderStatus,1771504693.915206,5023,1,1
2,Payment,1771504693.915703,1815,5,1
1,NewOrder,1771504693.916419,13633,8,1
2,Payment,1771504693.917163,6505,20,1
1,NewOrder,1771504693.917531,10977,5,1
1,NewOrder,1771504693.918001,26624,19,1
2,Payment,1771504693.918011,8748,18,1
2,Payment,1771504693.918659,6356,23,1
2,Payment,1771504693.919352,6995,6,1
1,NewOrder,1771504693.920248,12367,1,1
2,Payment,1771504693.920419,8092,9,1
1,NewOrder,1771504693.920825,29398,15,1
1,NewOrder,1771504693.922823,19778,7,1
1,NewOrder,1771504693.923684,27301,20,1
2,Payment,1771504693.925027,2927,23,1
1,NewOrder,1771504693.926354,19064,6,1
2,Payment,1771504693.926765,7555,18,1
2,Payment,1771504693.927962,7836,23,1
2,Payment,1771504693.928534,10658,9,1
1,NewOrder,1771504693.928536,30300,5,1
1,NewOrder,1771504693.928961,24661,2,1
1,NewOrder,1771504693.929319,29469,10,1
1,NewOrder,1771504693.930070,33626,8,1
1,NewOrder,1771504693.932644,31034,1,1
2,Payment,1771504693.934333,3648,18,1
2,Payment,1771504693.935814,3742,23,1
2,Payment,1771504693.936657,8393,0,1
1,NewOrder,1771504693.938007,38684,18,1
1,NewOrder,1771504693.938081,20151,4,1
1,NewOrder,1771504693.939017,31295,17,1
2,Payment,1771504693.939214,7212,9,1
2,Payment,1771504693.939570,1096,23,1
1,NewOrder,1771504693.939628,33697,3,1
2,Payment,1771504693.940678,2225,23,1
2,Payment,1771504693.942618,10071,7,1
1,NewOrder,1771504693.942915,15984,23,1
2,Payment,1771504693.943405,6034,14,1
2,Payment,1771504693.944644,5955,19,1
2,Payment,1771504693.945070,5125,0,1
1,NewOrder,1771504693.945432,30094,6,1
2,Payment,1771504693.945681,14150,11,1
1,NewOrder,1771504693.946451,28734,9,1
1,NewOrder,1771504693.947782,31121,22,1
2,Payment,1771504693.949457,5638,14,1
2,Payment,1771504693.950213,5542,0,1
2,Payment,1771504693.950249,6750,15,1
1,NewOrder,1771504693.950619,18387,19,1
2,Payment,1771504693.951004,5586,20,1
2,Payment,1771504693.952736,9568,7,1
1,NewOrder,1771504693.953663,15909,2,1
2,Payment,1771504693.954682,11419,21,1
2,Payment,1771504693.955113,6137,14,1
2,Payment,1771504693.955770,6129,0,1
2,Payment,1771504693.956611,7384,20,1
4,Delivery,1771504693.957019,47318,15,1
2,Payment,1771504693.957414,5375,16,1
2,Payment,1771504693.958245,7058,4,1
3,OrderStatus,1771504693.958795,5934,10,1
2,Payment,1771504693.958851,12202,5,1
1,NewOrder,1771504693.958882,20615,12,1
2,Payment,1771504693.958925,12425,23,1
2,Payment,1771504693.959845,11232,11,1
1,NewOrder,1771504693.961266,31013,14,1
4,Delivery,1771504693.961367,43462,13,1
2,Payment,1771504693.961915,6388,0,1
2,Payment,1771504693.962320,10893,7,1
2,Payment,1771504693.962808,8279,16,1
1,NewOrder,1771504693.963693,32801,1,1
2,Payment,1771504693.963711,12134,8,1
2,Payment,1771504693.964014,11495,20,1
5,StockLevel,1771504693.964742,17387,10,1
3,OrderStatus,1771504693.965310,7149,4,1
2,Payment,1771504693.966127,7461,21,1
1,NewOrder,1771504693.968319,27251,0,1
1,NewOrder,1771504693.969020,25571,19,1
2,Payment,1771504693.969600,6375,2,1
1,NewOrder,1771504693.970329,26902,17,1
2,Payment,1771504693.971078,6241,5,1
1,NewOrder,1771504693.971092,33887,11,1
1,NewOrder,1771504693.971115,36720,16,1
5,StockLevel,1771504693.971373,25131,23,1
1,NewOrder,1771504693.972477,29480,4,1
1,NewOrder,1771504693.973236,26336,7,1
2,Payment,1771504693.973348,12058,3,1
1,NewOrder,1771504693.973608,26070,21,1
1,NewOrder,1771504693.975201,19414,9,1
1,NewOrder,1771504693.975538,18660,20,1
1,NewOrder,1771504693.975541,24226,6,1
1,NewOrder,1771504693.975870,12757,8,1
2,Payment,1771504693.976002,7864,2,1
1,NewOrder,1771504693.976707,32008,18,1
1,NewOrder,1771504693.977336,21251,5,1
3,OrderStatus,1771504693.978917,6815,22,1
1,NewOrder,1771504693.979515,18195,12,1
1,NewOrder,1771504693.982153,34240,10,1
1,NewOrder,1771504693.983892,28313,2,1
1,NewOrder,1771504693.985423,19977,3,1
2,Payment,1771504693.985759,7333,22,1
1,NewOrder,1771504693.988648,37497,8,1
1,NewOrder,1771504693.992306,16344,14,1
2,Payment,1771504693.993117,6485,22,1
4,Delivery,1771504693.994215,29405,20,1
1,NewOrder,1771504693.994613,29477,19,1
5,StockLevel,1771504693.994635,15140,9,1
2,Payment,1771504693.995585,6679,0,1
1,NewOrder,1771504693.996522,32197,1,1
1,NewOrder,1771504693.996525,48941,23,1
1,NewOrder,1771504693.997263,15465,17,1
2,Payment,1771504693.997738,7079,12,1
1,NewOrder,1771504693.998606,24724,5,1
2,Payment,1771504693.999587,7076,7,1
2,Payment,1771504693.999630,5228,22,1
2,Payment,1771504693.999692,9504,21,1
2,Payment,1771504693.999784,9276,6,1
2,Payment,1771504694.001977,6638,4,1
1,NewOrder,1771504694.002277,32813,0,1
1,NewOrder,1771504694.004355,16916,15,1
1,NewOrder,1771504694.004842,36093,12,1
2,Payment,1771504694.004852,1770,13,1
2,Payment,1771504694.004891,10098,22,1
1,NewOrder,1771504694.004998,31686,11,1
1,NewOrder,1771504694.005418,40115,3,1
1,NewOrder,1771504694.006643,4251,13,1
2,Payment,1771504694.006679,8850,7,1
2,Payment,1771504694.007852,8877,16,1
1,NewOrder,1771504694.008637,16360,4,1
1,NewOrder,1771504694.008676,31515,14,1
4,Delivery,1771504694.008732,14196,18,1
1,NewOrder,1771504694.009080,22462,6,1
1,NewOrder,1771504694.009211,30365,21,1
1,NewOrder,1771504694.009787,30380,9,1
2,Payment,1771504694.010907,7856,13,1
1,NewOrder,1771504694.012220,17241,2,1
1,NewOrder,1771504694.012747,31779,17,1
2,Payment,1771504694.015014,9108,22,1
3,OrderStatus,1771504694.015553,8504,7,1
1,NewOrder,1771504694.016420,38970,10,1
1,NewOrder,1771504694.016749,27333,16,1
2,Payment,1771504694.018783,1802,13,1
2,Payment,1771504694.020601,4594,13,1
2,Payment,1771504694.021298,11071,15,1
1,NewOrder,1771504694.022946,16275,18,1
2,Payment,1771504694.023357,6628,5,1
1,NewOrder,1771504694.023641,40657,20,1
2,Payment,1771504694.024078,11242,7,1
1,NewOrder,1771504694.024105,42659,19,1
1,NewOrder,1771504694.024146,21364,22,1
1,NewOrder,1771504694.025020,31882,4,1
2,Payment,1771504694.025216,9353,13,1
1,NewOrder,1771504694.026159,19252,8,1
2,Payment,1771504694.028737,8528,1,1
2,Payment,1771504694.029480,10123,2,1
1,NewOrder,1771504694.030006,27281,5,1
1,NewOrder,1771504694.031557,36697,6,1
2,Payment,1771504694.032394,7317,15,1
2,Payment,1771504694.034591,6196,13,1
4,Delivery,1771504694.035109,22238,0,1
1,NewOrder,1771504694.035342,22829,7,1
2,Payment,1771504694.036701,8141,11,1
2,Payment,1771504694.037285,7583,1,1
1,NewOrder,1771504694.039286,39499,18,1
5,StockLevel,1771504694.039597,19613,21,1
2,Payment,1771504694.039622,10240,2,1
5,StockLevel,1771504694.039725,26233,15,1
1,NewOrder,1771504694.040184,53110,9,1
1,NewOrder,1771504694.040204,35571,14,1
1,NewOrder,1771504694.040805,3698,13,1
2,Payment,1771504694.040949,9531,12,1
2,Payment,1771504694.044099,10262,16,1
1,NewOrder,1771504694.044519,3977,13,1
2,Payment,1771504694.044542,15751,17,1
2,Payment,1771504694.044859,8785,11,1
5,StockLevel,1771504694.044884,16321,1,1
2,Payment,1771504694.045422,10297,8,1
1,NewOrder,1771504694.045481,48775,23,1
2,Payment,1771504694.045534,8788,22,1
1,NewOrder,1771504694.045544,33838,3,1
1,NewOrder,1771504694.048516,3256,13,1
1,NewOrder,1771504694.049880,26657,2,1
5,StockLevel,1771504694.050494,20232,12,1
3,OrderStatus,1771504694.051788,3165,13,1
4,Delivery,1771504694.053662,72705,11,1
1,NewOrder,1771504694.054334,9552,22,1
2,Payment,1771504694.054386,3229,16,1
1,NewOrder,1771504694.054971,3674,13,1
2,Payment,1771504694.055404,7559,10,1
2,Payment,1771504694.055735,3910,8,1
2,Payment,1771504694.056919,6774,4,1
2,Payment,1771504694.057305,12745,5,1
2,Payment,1771504694.057364,14443,0,1
1,NewOrder,1771504694.057626,24053,16,1
1,NewOrder,1771504694.058183,24904,7,1
2,Payment,1771504694.058664,5564,13,1
2,Payment,1771504694.059221,11815,21,1
4,Delivery,1771504694.059656,67124,8,1
2,Payment,1771504694.060302,6895,17,1
1,NewOrder,1771504694.061222,44154,1,1
3,OrderStatus,1771504694.062989,15061,10,1
4,Delivery,1771504694.063709,52729,4,1
3,OrderStatus,1771504694.063904,14673,22,1
1,NewOrder,1771504694.064247,42116,13,1
2,Payment,1771504694.064311,9190,20,1
2,Payment,1771504694.065970,11110,15,1
1,NewOrder,1771504694.066805,24745,19,1
1,NewOrder,1771504694.067233,40689,17,1
2,Payment,1771504694.068265,12992,6,1
2,Payment,1771504694.070073,7122,5,1
2,Payment,1771504694.070739,9120,12,1
2,Payment,1771504694.071053,8785,21,1
1,NewOrder,1771504694.071830,23070,0,1
1,NewOrder,1771504694.073518,22466,20,1
2,Payment,1771504694.075797,8705,14,1
2,Payment,1771504694.076559,23292,2,1
1,NewOrder,1771504694.077103,22360,15,1
1,NewOrder,1771504694.077213,36235,5,1
2,Payment,1771504694.078072,7246,10,1
2,Payment,1771504694.078594,6936,22,1
4,Delivery,1771504694.078811,17207,18,1
1,NewOrder,1771504694.079401,36924,3,1
2,Payment,1771504694.079857,11099,21,1
1,NewOrder,1771504694.079870,17375,12,1
1,NewOrder,1771504694.081274,33156,6,1
2,Payment,1771504694.081695,9975,16,1
2,Payment,1771504694.083103,12211,7,1
1,NewOrder,1771504694.084523,25401,14,1
1,NewOrder,1771504694.085345,24771,10,1
2,Payment,1771504694.085555,8249,22,1
2,Payment,1771504694.090976,8041,21,1
1,NewOrder,1771504694.091564,24428,19,1
1,NewOrder,1771504694.091689,39945,16,1
2,Payment,1771504694.093319,8325,9,1
1,NewOrder,1771504694.093821,23011,22,1
1,NewOrder,1771504694.094269,31824,23,1
1,NewOrder,1771504694.094916,23437,0,1
2,Payment,1771504694.095328,10453,7,1
2,Payment,1771504694.096001,5178,20,1
5,StockLevel,1771504694.096036,7076,18,1
1,NewOrder,1771504694.097259,29617,12,1
2,Payment,1771504694.099028,9886,21,1
1,NewOrder,1771504694.099478,14924,15,1
2,Payment,1771504694.099862,5388,2,1
1,NewOrder,1771504694.101194,5156,20,1
1,NewOrder,1771504694.101664,14800,9,1
2,Payment,1771504694.103130,15644,18,1
2,Payment,1771504694.105264,9067,2,1
1,NewOrder,1771504694.105392,18596,1,1
1,NewOrder,1771504694.105794,22092,7,1
2,Payment,1771504694.106359,4894,20,1
1,NewOrder,1771504694.106382,26521,13,1
5,StockLevel,1771504694.107939,16757,17,1
1,NewOrder,1771504694.108929,23932,21,1
2,Payment,1771504694.109937,7796,14,1
1,NewOrder,1771504694.110137,25632,10,1
5,StockLevel,1771504694.111265,1648,20,1
2,Payment,1771504694.112923,7336,20,1
1,NewOrder,1771504694.113473,35341,5,1
3,OrderStatus,1771504694.114347,3806,2,1
1,NewOrder,1771504694.114420,33909,15,1
1,NewOrder,1771504694.114456,18140,6,1
3,OrderStatus,1771504694.116016,7174,19,1
2,Payment,1771504694.116338,6899,3,1
4,Delivery,1771504694.116456,51193,4,1
4,Delivery,1771504694.116485,10324,9,1
1,NewOrder,1771504694.116850,20155,22,1
2,Payment,1771504694.117757,6262,14,1
2,Payment,1771504694.118166,6945,2,1
1,NewOrder,1771504694.118367,36634,0,1
1,NewOrder,1771504694.118785,22722,18,1
2,Payment,1771504694.120279,1843,20,1
2,Payment,1771504694.122143,10479,20,1
2,Payment,1771504694.123208,14158,19,1
1,NewOrder,1771504694.123250,29018,3,1
2,Payment,1771504694.124006,9975,1,1
1,NewOrder,1771504694.124031,19393,14,1
1,NewOrder,1771504694.124707,38035,17,1
1,NewOrder,1771504694.125134,18971,2,1
1,NewOrder,1771504694.126110,34730,23,1
1,NewOrder,1771504694.126377,20041,11,1
2,Payment,1771504694.126801,1398,8,1
1,NewOrder,1771504694.126828,15173,9,1
1,NewOrder,1771504694.126886,29884,12,1
1,NewOrder,1771504694.127897,31789,7,1
1,NewOrder,1771504694.128216,4606,8,1
1,NewOrder,1771504694.131659,32897,16,1
1,NewOrder,1771504694.132620,24584,6,1
4,Delivery,1771504694.132646,43423,20,1
1,NewOrder,1771504694.132836,4864,8,1
2,Payment,1771504694.132877,7300,21,1
2,Payment,1771504694.132931,9051,13,1
3,OrderStatus,1771504694.133998,8074,1,1
2,Payment,1771504694.135784,7449,10,1
1,NewOrder,1771504694.137019,15538,22,1
2,Payment,1771504694.137391,4558,19,1
2,Payment,1771504694.137712,6546,8,1
2,Payment,1771504694.140202,7997,21,1
1,NewOrder,1771504694.141525,21824,18,1
2,Payment,1771504694.141970,10516,19,1
2,Payment,1771504694.142001,8325,13,1
1,NewOrder,1771504694.142016,28668,9,1
1,NewOrder,1771504694.142088,20769,1,1
4,Delivery,1771504694.143245,53665,10,1
1,NewOrder,1771504694.143448,19263,14,1
1,NewOrder,1771504694.144130,31953,2,1
1,NewOrder,1771504694.144283,3974,8,1
1,NewOrder,1771504694.146432,21262,11,1
2,Payment,1771504694.148212,6329,21,1
4,Delivery,1771504694.148273,48951,8,1
2,Payment,1771504694.148341,6996,15,1
1,NewOrder,1771504694.148825,18595,5,1
2,Payment,1771504694.150347,6735,13,1
1,NewOrder,1771504694.152283,32705,3,1
3,OrderStatus,1771504694.152512,1399,19,1
2,Payment,1771504694.152573,6720,22,1
1,NewOrder,1771504694.153929,3526,19,1
4,Delivery,1771504694.154563,22246,21,1
2,Payment,1771504694.155019,7362,0,1
1,NewOrder,1771504694.155351,20680,15,1
4,Delivery,1771504694.156787,10992,12,1
2,Payment,1771504694.157096,6276,13,1
2,Payment,1771504694.157228,6756,6,1
1,NewOrder,1771504694.157470,14126,19,1
2,Payment,1771504694.159306,8371,22,1
1,NewOrder,1771504694.159705,26991,7,1
1,NewOrder,1771504694.160853,29991,23,1
1,NewOrder,1771504694.162397,19162,0,1
1,NewOrder,1771504694.162726,27908,14,1
2,Payment,1771504694.162758,9972,17,1
1,NewOrder,1771504694.162872,46445,1,1
1,NewOrder,1771504694.163374,26525,18,1
2,Payment,1771504694.163386,5627,13,1
1,NewOrder,1771504694.163995,36339,6,1
2,Payment,1771504694.164569,11037,16,1
1,NewOrder,1771504694.167436,23171,5,1
1,NewOrder,1771504694.167662,2345,4,1
1,NewOrder,1771504694.167690,27839,22,1
1,NewOrder,1771504694.167710,43113,11,1
1,NewOrder,1771504694.167800,23730,12,1
1,NewOrder,1771504694.169031,21422,13,1
1,NewOrder,1771504694.170019,2661,4,1
2,Payment,1771504694.170696,5412,9,1
2,Payment,1771504694.171608,7115,19,1
1,NewOrder,1771504694.172690,5196,4,1
1,NewOrder,1771504694.172747,15073,17,1
1,NewOrder,1771504694.175620,18509,16,1
5,StockLevel,1771504694.176055,13271,15,1
1,NewOrder,1771504694.176093,28053,20,1
2,Payment,1771504694.176102,8457,2,1
2,Payment,1771504694.176123,7222,9,1
2,Payment,1771504694.176825,3566,21,1
2,Payment,1771504694.177897,8071,4,1
2,Payment,1771504694.178748,3371,19,1
1,NewOrder,1771504694.180405,14113,21,1
2,Payment,1771504694.181573,10105,0,1
3,OrderStatus,1771504694.182143,10793,19,1
2,Payment,1771504694.183356,5867,9,1
1,NewOrder,1771504694.184584,31668,2,1
1,NewOrder,1771504694.185005,25793,3,1
1,NewOrder,1771504694.185992,37346,4,1
2,Payment,1771504694.186708,6832,7,1
2,Payment,1771504694.187845,9154,17,1
2,Payment,1771504694.189240,7659,9,1
1,NewOrder,1771504694.189345,31031,15,1
1,NewOrder,1771504694.189915,24882,18,1
1,NewOrder,1771504694.190480,21516,13,1
1,NewOrder,1771504694.190621,2458,5,1
2,Payment,1771504694.190646,9137,14,1
2,Payment,1771504694.190861,5760,23,1
1,NewOrder,1771504694.191541,22596,12,1
1,NewOrder,1771504694.191703,28912,0,1
1,NewOrder,1771504694.192957,29675,19,1
2,Payment,1771504694.193092,1407,5,1
4,Delivery,1771504694.193564,4521,7,1
1,NewOrder,1771504694.194154,35312,16,1
2,Payment,1771504694.194510,9227,5,1
1,NewOrder,1771504694.194528,34873,21,1
2,Payment,1771504694.195558,12100,22,1
1,NewOrder,1771504694.196640,23012,23,1
5,StockLevel,1771504694.196910,17043,9,1
2,Payment,1771504694.196935,11129,10,1
2,Payment,1771504694.197023,7160,17,1
1,NewOrder,1771504694.197245,4608,8,1
3,OrderStatus,1771504694.198101,11492,7,1
2,Payment,1771504694.199807,11377,14,1
1,NewOrder,1771504694.200358,16214,6,1
1,NewOrder,1771504694.201877,5216,8,1
2,Payment,1771504694.203751,12915,5,1
3,OrderStatus,1771504694.204163,6856,20,1
5,StockLevel,1771504694.204207,12578,17,1
2,Payment,1771504694.207107,2666,8,1
2,Payment,1771504694.207682,5880,22,1
2,Payment,1771504694.208078,6651,10,1
1,NewOrder,1771504694.209335,37991,1,1
1,NewOrder,1771504694.209617,18862,7,1
2,Payment,1771504694.209798,6742,8,1
1,NewOrder,1771504694.210811,19047,3,1
2,Payment,1771504694.210837,8077,11,1
2,Payment,1771504694.211029,6928,20,1
2,Payment,1771504694.211208,3485,14,1
2,Payment,1771504694.212010,6405,13,1
