Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075864.223494,9278,7,1
1,NewOrder,1772075864.223822,26428,5,1
1,NewOrder,1772075864.225007,38821,18,1
2,Payment,1772075864.226153,22921,13,1
5,StockLevel,1772075864.226551,31068,2,1
1,NewOrder,1772075864.228555,44068,21,1
1,NewOrder,1772075864.230103,12012,4,1
1,NewOrder,1772075864.230406,24931,0,1
2,Payment,1772075864.230434,24963,16,1
2,Payment,1772075864.230582,16232,11,1
2,Payment,1772075864.232782,22662,7,1
1,NewOrder,1772075864.233377,10504,6,1
2,Payment,1772075864.234024,28160,9,1
2,Payment,1772075864.235861,4898,3,1
2,Payment,1772075864.236422,4309,23,1
1,NewOrder,1772075864.237470,26565,14,1
1,NewOrder,1772075864.240249,4951,8,1
2,Payment,1772075864.240737,3421,23,1
2,Payment,1772075864.240767,3414,3,1
1,NewOrder,1772075864.240856,21196,17,1
2,Payment,1772075864.241736,25510,12,1
5,StockLevel,1772075864.242122,20035,4,1
1,NewOrder,1772075864.243821,20249,15,1
1,NewOrder,1772075864.243889,17369,6,1
2,Payment,1772075864.244163,2983,23,1
1,NewOrder,1772075864.244187,23708,3,1
2,Payment,1772075864.245207,18968,8,1
2,Payment,1772075864.246825,21212,11,1
5,StockLevel,1772075864.247153,14143,23,1
1,NewOrder,1772075864.249083,6226,13,1
2,Payment,1772075864.250256,5277,5,1
2,Payment,1772075864.255000,7390,19,1
4,Delivery,1772075864.255316,27372,13,1
2,Payment,1772075864.255345,9581,0,1
5,StockLevel,1772075864.255374,27825,22,1
1,NewOrder,1772075864.255404,19513,16,1
1,NewOrder,1772075864.255449,26032,7,1
2,Payment,1772075864.255479,8653,20,1
2,Payment,1772075864.255538,12222,5,1
2,Payment,1772075864.257293,19314,10,1
2,Payment,1772075864.257624,17692,2,1
2,Payment,1772075864.257692,15251,1,1
2,Payment,1772075864.261265,21093,6,1
1,NewOrder,1772075864.261306,21436,23,1
2,Payment,1772075864.262063,7019,17,1
2,Payment,1772075864.262165,14976,4,1
3,OrderStatus,1772075864.262195,2695,9,1
5,StockLevel,1772075864.262396,13497,19,1
1,NewOrder,1772075864.263831,40338,18,1
1,NewOrder,1772075864.264050,30581,14,1
1,NewOrder,1772075864.264080,43438,15,1
2,Payment,1772075864.264137,5135,20,1
1,NewOrder,1772075864.264184,47944,8,1
1,NewOrder,1772075864.264897,18122,9,1
2,Payment,1772075864.264934,6273,0,1
2,Payment,1772075864.267253,3121,12,1
2,Payment,1772075864.267767,16787,5,1
1,NewOrder,1772075864.267901,15849,3,1
5,StockLevel,1772075864.268060,43401,11,1
2,Payment,1772075864.269095,8996,17,1
1,NewOrder,1772075864.269277,49518,20,1
2,Payment,1772075864.270383,19594,12,1
2,Payment,1772075864.271215,14749,0,1
2,Payment,1772075864.272629,4427,21,1
2,Payment,1772075864.272952,14442,1,1
2,Payment,1772075864.274925,18098,16,1
2,Payment,1772075864.275327,15395,2,1
1,NewOrder,1772075864.275900,33503,19,1
2,Payment,1772075864.276618,17562,10,1
1,NewOrder,1772075864.277062,7120,21,1
2,Payment,1772075864.277145,11954,4,1
2,Payment,1772075864.278101,16868,17,1
2,Payment,1772075864.281491,14196,7,1
1,NewOrder,1772075864.282367,50015,6,1
1,NewOrder,1772075864.282692,24796,13,1
1,NewOrder,1772075864.282746,32579,23,1
2,Payment,1772075864.283031,15568,9,1
1,NewOrder,1772075864.283206,8385,22,1
1,NewOrder,1772075864.283758,6175,3,1
1,NewOrder,1772075864.284188,9293,21,1
1,NewOrder,1772075864.284560,33484,5,1
2,Payment,1772075864.285970,16474,0,1
1,NewOrder,1772075864.287404,31780,1,1
2,Payment,1772075864.289106,9047,4,1
2,Payment,1772075864.289940,10886,3,1
1,NewOrder,1772075864.289988,25359,12,1
2,Payment,1772075864.290731,8822,2,1
2,Payment,1772075864.291599,3002,22,1
2,Payment,1772075864.293030,5517,16,1
1,NewOrder,1772075864.293489,25492,21,1
1,NewOrder,1772075864.294187,23901,10,1
2,Payment,1772075864.294609,4171,22,1
1,NewOrder,1772075864.294639,20125,14,1
1,NewOrder,1772075864.294978,27679,17,1
1,NewOrder,1772075864.295694,34183,7,1
1,NewOrder,1772075864.298159,37898,4,1
1,NewOrder,1772075864.298558,16810,16,1
1,NewOrder,1772075864.298608,25840,9,1
2,Payment,1772075864.298790,6799,22,1
4,Delivery,1772075864.299563,53742,2,1
2,Payment,1772075864.300834,6268,3,1
3,OrderStatus,1772075864.302452,11690,0,1
2,Payment,1772075864.304180,5246,18,1
1,NewOrder,1772075864.305596,27255,22,1
2,Payment,1772075864.307111,10162,3,1
1,NewOrder,1772075864.307493,27944,13,1
2,Payment,1772075864.307524,15151,15,1
1,NewOrder,1772075864.309412,24045,19,1
5,StockLevel,1772075864.309435,27600,18,1
1,NewOrder,1772075864.311467,21937,11,1
2,Payment,1772075864.312140,6529,8,1
3,OrderStatus,1772075864.314151,11555,0,1
1,NewOrder,1772075864.314774,50921,14,1
2,Payment,1772075864.315336,5123,23,1
1,NewOrder,1772075864.315355,21075,12,1
1,NewOrder,1772075864.315374,16660,16,1
2,Payment,1772075864.317282,4852,3,1
2,Payment,1772075864.318056,8696,5,1
4,Delivery,1772075864.318095,54212,10,1
2,Payment,1772075864.318675,10757,8,1
1,NewOrder,1772075864.318801,30437,20,1
1,NewOrder,1772075864.318986,19824,21,1
5,StockLevel,1772075864.319190,22694,1,1
1,NewOrder,1772075864.320463,38288,23,1
2,Payment,1772075864.322150,7758,3,1
2,Payment,1772075864.322667,7434,17,1
1,NewOrder,1772075864.322683,39151,15,1
1,NewOrder,1772075864.324475,34663,9,1
5,StockLevel,1772075864.325713,18325,0,1
2,Payment,1772075864.326767,8292,5,1
1,NewOrder,1772075864.329459,29750,8,1
1,NewOrder,1772075864.329884,21185,7,1
1,NewOrder,1772075864.329915,59260,3,1
1,NewOrder,1772075864.330117,19878,17,1
2,Payment,1772075864.332060,4904,16,1
2,Payment,1772075864.332401,5161,6,1
2,Payment,1772075864.332863,5107,22,1
2,Payment,1772075864.333429,7668,11,1
2,Payment,1772075864.333472,6478,19,1
1,NewOrder,1772075864.335086,29137,5,1
1,NewOrder,1772075864.335443,72575,13,1
4,Delivery,1772075864.336082,17651,4,1
2,Payment,1772075864.336456,5890,12,1
2,Payment,1772075864.336975,7095,16,1
2,Payment,1772075864.337045,13373,18,1
2,Payment,1772075864.337589,7945,6,1
1,NewOrder,1772075864.337994,15833,22,1
2,Payment,1772075864.338819,14947,21,1
2,Payment,1772075864.339956,16254,19,1
1,NewOrder,1772075864.341105,27296,11,1
1,NewOrder,1772075864.341889,30825,1,1
2,Payment,1772075864.342356,11438,12,1
2,Payment,1772075864.344046,9688,0,1
1,NewOrder,1772075864.344080,21269,16,1
1,NewOrder,1772075864.345539,22240,6,1
1,NewOrder,1772075864.349245,30693,20,1
4,Delivery,1772075864.350020,30372,17,1
4,Delivery,1772075864.350425,8756,18,1
1,NewOrder,1772075864.351077,40960,7,1
1,NewOrder,1772075864.353319,46876,2,1
1,NewOrder,1772075864.353743,46521,0,1
2,Payment,1772075864.353745,3374,4,1
2,Payment,1772075864.353772,9563,21,1
2,Payment,1772075864.353805,6992,12,1
1,NewOrder,1772075864.353842,48839,22,1
1,NewOrder,1772075864.356218,42961,19,1
2,Payment,1772075864.357130,7919,4,1
1,NewOrder,1772075864.358777,16442,23,1
1,NewOrder,1772075864.359156,10600,9,1
1,NewOrder,1772075864.359208,15975,18,1
1,NewOrder,1772075864.359236,28944,8,1
1,NewOrder,1772075864.360814,48953,12,1
1,NewOrder,1772075864.361846,38386,15,1
1,NewOrder,1772075864.363346,36916,21,1
2,Payment,1772075864.364228,12418,5,1
1,NewOrder,1772075864.365075,35525,4,1
1,NewOrder,1772075864.365376,42223,16,1
1,NewOrder,1772075864.365701,40288,14,1
4,Delivery,1772075864.367806,5143,6,1
1,NewOrder,1772075864.368407,6133,11,1
4,Delivery,1772075864.369766,3101,9,1
2,Payment,1772075864.372334,10966,10,1
2,Payment,1772075864.372730,13191,1,1
2,Payment,1772075864.372886,13896,9,1
1,NewOrder,1772075864.372972,27302,6,1
1,NewOrder,1772075864.374548,6839,11,1
5,StockLevel,1772075864.375220,4060,18,1
1,NewOrder,1772075864.375229,9581,23,1
1,NewOrder,1772075864.376666,31680,5,1
1,NewOrder,1772075864.379327,7101,18,1
1,NewOrder,1772075864.379947,35374,20,1
1,NewOrder,1772075864.380417,24273,17,1
2,Payment,1772075864.381396,7388,11,1
2,Payment,1772075864.383314,10865,10,1
2,Payment,1772075864.384835,2712,23,1
2,Payment,1772075864.385947,9458,1,1
2,Payment,1772075864.386435,2768,18,1
1,NewOrder,1772075864.386788,21171,9,1
2,Payment,1772075864.387574,3402,23,1
2,Payment,1772075864.388206,9412,8,1
2,Payment,1772075864.388791,16466,11,1
1,NewOrder,1772075864.389186,34435,3,1
2,Payment,1772075864.389213,3222,18,1
2,Payment,1772075864.390986,3583,23,1
1,NewOrder,1772075864.392048,30447,7,1
1,NewOrder,1772075864.392441,6399,18,1
1,NewOrder,1772075864.394198,29014,10,1
2,Payment,1772075864.394576,2638,23,1
4,Delivery,1772075864.395432,50622,1,1
2,Payment,1772075864.397219,8072,23,1
5,StockLevel,1772075864.397627,25847,8,1
1,NewOrder,1772075864.398867,19082,18,1
5,StockLevel,1772075864.399205,17641,19,1
3,OrderStatus,1772075864.400204,10318,2,1
1,NewOrder,1772075864.400241,16540,15,1
1,NewOrder,1772075864.400275,19832,21,1
2,Payment,1772075864.400277,7767,0,1
5,StockLevel,1772075864.400286,19138,6,1
1,NewOrder,1772075864.400605,22232,4,1
4,Delivery,1772075864.402691,65029,22,1
2,Payment,1772075864.404698,5751,17,1
2,Payment,1772075864.405268,12225,11,1
2,Payment,1772075864.405303,3438,23,1
2,Payment,1772075864.405997,6417,14,1
2,Payment,1772075864.407610,6924,16,1
1,NewOrder,1772075864.407966,15668,9,1
1,NewOrder,1772075864.408021,17211,13,1
2,Payment,1772075864.408050,9515,0,1
3,OrderStatus,1772075864.408351,5562,5,1
2,Payment,1772075864.408747,4987,23,1
2,Payment,1772075864.409772,8753,12,1
1,NewOrder,1772075864.410460,23232,17,1
3,OrderStatus,1772075864.410529,9612,2,1
1,NewOrder,1772075864.412422,32037,14,1
2,Payment,1772075864.413740,5599,23,1
1,NewOrder,1772075864.413921,11702,5,1
2,Payment,1772075864.414541,8490,16,1
2,Payment,1772075864.415327,13852,20,1
1,NewOrder,1772075864.416803,44550,15,1
1,NewOrder,1772075864.416857,17192,19,1
2,Payment,1772075864.417504,5403,11,1
1,NewOrder,1772075864.417572,30490,0,1
2,Payment,1772075864.417961,17077,18,1
1,NewOrder,1772075864.418536,45503,12,1
2,Payment,1772075864.419347,17393,23,1
2,Payment,1772075864.419436,13624,6,1
1,NewOrder,1772075864.420115,13600,21,1
1,NewOrder,1772075864.420146,13572,2,1
1,NewOrder,1772075864.422506,41107,7,1
1,NewOrder,1772075864.422845,46350,4,1
1,NewOrder,1772075864.422916,35083,11,1
1,NewOrder,1772075864.423038,31946,16,1
1,NewOrder,1772075864.423219,21498,10,1
2,Payment,1772075864.423503,12873,8,1
1,NewOrder,1772075864.423633,45533,3,1
5,StockLevel,1772075864.423654,37501,9,1
1,NewOrder,1772075864.425247,14565,13,1
2,Payment,1772075864.425635,3955,5,1
1,NewOrder,1772075864.429188,41037,20,1
1,NewOrder,1772075864.429597,39164,5,1
2,Payment,1772075864.433067,6298,6,1
1,NewOrder,1772075864.433708,33441,17,1
1,NewOrder,1772075864.433725,14972,21,1
1,NewOrder,1772075864.433730,48135,2,1
3,OrderStatus,1772075864.434069,3768,19,1
1,NewOrder,1772075864.435064,34142,18,1
2,Payment,1772075864.436383,4157,8,1
3,OrderStatus,1772075864.436747,4337,23,1
1,NewOrder,1772075864.437872,7785,19,1
2,Payment,1772075864.439376,6684,6,1
1,NewOrder,1772075864.439818,12462,13,1
2,Payment,1772075864.440547,6902,8,1
1,NewOrder,1772075864.441089,21005,23,1
2,Payment,1772075864.444468,10993,14,1
1,NewOrder,1772075864.444727,35797,10,1
4,Delivery,1772075864.445666,22328,19,1
2,Payment,1772075864.446065,3484,1,1
1,NewOrder,1772075864.446067,47130,6,1
1,NewOrder,1772075864.447465,10566,8,1
2,Payment,1772075864.448076,3748,0,1
1,NewOrder,1772075864.448705,32502,21,1
3,OrderStatus,1772075864.449553,7577,1,1
1,NewOrder,1772075864.451835,43073,0,1
5,StockLevel,1772075864.452291,8876,13,1
2,Payment,1772075864.454995,2645,16,1
1,NewOrder,1772075864.455472,39392,14,1
2,Payment,1772075864.457157,8905,1,1
1,NewOrder,1772075864.457658,30488,16,1
2,Payment,1772075864.458004,2957,11,1
3,OrderStatus,1772075864.458041,3815,8,1
2,Payment,1772075864.460967,6551,11,1
3,OrderStatus,1772075864.461167,6838,9,1
2,Payment,1772075864.461179,8494,13,1
2,Payment,1772075864.461364,6286,15,1
2,Payment,1772075864.461884,7870,8,1
2,Payment,1772075864.462109,6740,23,1
2,Payment,1772075864.463632,19364,7,1
1,NewOrder,1772075864.464048,20310,12,1
1,NewOrder,1772075864.466089,39849,1,1
1,NewOrder,1772075864.467172,14076,17,1
2,Payment,1772075864.467527,17432,11,1
1,NewOrder,1772075864.467661,39472,15,1
1,NewOrder,1772075864.467726,20622,22,1
2,Payment,1772075864.468001,4358,19,1
1,NewOrder,1772075864.468015,24006,9,1
5,StockLevel,1772075864.468787,11836,5,1
1,NewOrder,1772075864.468864,30511,23,1
1,NewOrder,1772075864.469198,18561,3,1
2,Payment,1772075864.469206,6133,4,1
2,Payment,1772075864.469213,4673,18,1
2,Payment,1772075864.469678,8860,13,1
2,Payment,1772075864.469759,17897,8,1
2,Payment,1772075864.470230,6733,20,1
5,StockLevel,1772075864.472366,19257,19,1
1,NewOrder,1772075864.473893,25342,18,1
5,StockLevel,1772075864.475349,9061,4,1
5,StockLevel,1772075864.476982,19610,20,1
2,Payment,1772075864.478553,10309,13,1
1,NewOrder,1772075864.480550,11080,10,1
2,Payment,1772075864.480650,6505,5,1
2,Payment,1772075864.481236,9237,21,1
2,Payment,1772075864.481273,9553,17,1
2,Payment,1772075864.481874,12514,2,1
2,Payment,1772075864.483022,21267,7,1
5,StockLevel,1772075864.484376,2736,12,1
2,Payment,1772075864.484437,11854,4,1
2,Payment,1772075864.484966,12466,11,1
2,Payment,1772075864.487139,14279,12,1
1,NewOrder,1772075864.487171,31317,5,1
1,NewOrder,1772075864.487660,53440,8,1
2,Payment,1772075864.487770,11568,3,1
1,NewOrder,1772075864.488173,20268,16,1
1,NewOrder,1772075864.488376,14722,22,1
1,NewOrder,1772075864.488873,21432,13,1
1,NewOrder,1772075864.490480,16619,21,1
2,Payment,1772075864.490834,5168,17,1
2,Payment,1772075864.491634,7219,19,1
2,Payment,1772075864.491638,15120,10,1
1,NewOrder,1772075864.492033,29395,9,1
3,OrderStatus,1772075864.493223,4395,6,1
2,Payment,1772075864.494393,20797,2,1
2,Payment,1772075864.494874,11595,14,1
1,NewOrder,1772075864.494919,55823,0,1
5,StockLevel,1772075864.496020,29504,17,1
3,OrderStatus,1772075864.496316,7554,4,1
2,Payment,1772075864.496599,5758,20,1
4,Delivery,1772075864.497437,153356,11,1
2,Payment,1772075864.497641,16128,6,1
2,Payment,1772075864.498879,5796,19,1
1,NewOrder,1772075864.499255,10666,18,1
1,NewOrder,1772075864.499363,33625,3,1
2,Payment,1772075864.499402,10010,23,1
2,Payment,1772075864.501425,10407,12,1
1,NewOrder,1772075864.502369,11220,20,1
2,Payment,1772075864.503104,11982,22,1
2,Payment,1772075864.503879,17829,4,1
2,Payment,1772075864.504297,19665,7,1
1,NewOrder,1772075864.504685,29420,19,1
2,Payment,1772075864.505943,17607,1,1
2,Payment,1772075864.506478,23821,14,1
2,Payment,1772075864.506767,15750,10,1
2,Payment,1772075864.507104,6016,21,1
1,NewOrder,1772075864.507139,52155,15,1
1,NewOrder,1772075864.508455,11342,16,1
1,NewOrder,1772075864.509421,34299,23,1
1,NewOrder,1772075864.509932,9862,18,1
1,NewOrder,1772075864.510315,9457,13,1
2,Payment,1772075864.511842,20051,12,1
2,Payment,1772075864.513126,21250,21,1
2,Payment,1772075864.513596,8677,20,1
1,NewOrder,1772075864.513775,40293,6,1
2,Payment,1772075864.515094,16181,22,1
2,Payment,1772075864.515201,11037,2,1
1,NewOrder,1772075864.518498,3527,5,1
2,Payment,1772075864.519790,14694,13,1
5,StockLevel,1772075864.519801,25878,18,1
1,NewOrder,1772075864.519808,38646,16,1
1,NewOrder,1772075864.521439,19162,9,1
2,Payment,1772075864.521712,2990,4,1
1,NewOrder,1772075864.522044,9208,5,1
2,Payment,1772075864.522292,13607,20,1
1,NewOrder,1772075864.522535,31688,10,1
4,Delivery,1772075864.523559,43816,1,1
2,Payment,1772075864.523968,7548,7,1
1,NewOrder,1772075864.524718,23861,4,1
1,NewOrder,1772075864.525542,39190,17,1
3,OrderStatus,1772075864.526256,2691,2,1
1,NewOrder,1772075864.528966,20415,2,1
2,Payment,1772075864.530327,6849,14,1
2,Payment,1772075864.531280,9785,5,1
2,Payment,1772075864.531303,6285,22,1
2,Payment,1772075864.531533,4057,7,1
1,NewOrder,1772075864.531903,17510,12,1
2,Payment,1772075864.533007,15066,3,1
2,Payment,1772075864.534115,14181,19,1
1,NewOrder,1772075864.534386,19072,21,1
2,Payment,1772075864.534512,9293,13,1
1,NewOrder,1772075864.535597,19762,7,1
4,Delivery,1772075864.535903,22912,20,1
2,Payment,1772075864.537185,12326,14,1
2,Payment,1772075864.537597,16619,22,1
2,Payment,1772075864.540610,7999,9,1
5,StockLevel,1772075864.541075,9974,5,1
1,NewOrder,1772075864.541107,33377,8,1
2,Payment,1772075864.543730,11932,23,1
2,Payment,1772075864.543814,10258,13,1
2,Payment,1772075864.545690,15463,18,1
2,Payment,1772075864.548084,7010,3,1
1,NewOrder,1772075864.548306,24872,19,1
1,NewOrder,1772075864.548589,22522,4,1
2,Payment,1772075864.548620,13471,9,1
2,Payment,1772075864.549388,17049,2,1
4,Delivery,1772075864.549420,5031,12,1
2,Payment,1772075864.549516,15224,14,1
2,Payment,1772075864.550752,20875,0,1
2,Payment,1772075864.551060,22536,5,1
1,NewOrder,1772075864.553484,5403,21,1
2,Payment,1772075864.554098,24592,6,1
1,NewOrder,1772075864.554099,10184,13,1
2,Payment,1772075864.554227,14060,22,1
5,StockLevel,1772075864.554235,23464,10,1
2,Payment,1772075864.554457,13488,12,1
1,NewOrder,1772075864.555120,29239,3,1
2,Payment,1772075864.555386,9319,7,1
5,StockLevel,1772075864.555679,14125,23,1
1,NewOrder,1772075864.558464,18811,16,1
1,NewOrder,1772075864.558821,7258,20,1
2,Payment,1772075864.558896,10687,21,1
1,NewOrder,1772075864.559320,8450,15,1
2,Payment,1772075864.561164,10674,18,1
2,Payment,1772075864.562116,20170,9,1
1,NewOrder,1772075864.564308,29903,13,1
1,NewOrder,1772075864.564713,20224,7,1
2,Payment,1772075864.564743,13108,17,1
2,Payment,1772075864.564751,6746,14,1
2,Payment,1772075864.566094,11542,20,1
2,Payment,1772075864.566447,14174,2,1
1,NewOrder,1772075864.567380,14080,1,1
2,Payment,1772075864.567779,14126,15,1
1,NewOrder,1772075864.567950,26235,12,1
2,Payment,1772075864.568297,6768,22,1
2,Payment,1772075864.569593,15378,21,1
2,Payment,1772075864.569808,12175,23,1
1,NewOrder,1772075864.571119,20375,4,1
2,Payment,1772075864.571508,14222,14,1
1,NewOrder,1772075864.571650,39575,0,1
3,OrderStatus,1772075864.571856,11962,18,1
1,NewOrder,1772075864.573188,24404,19,1
1,NewOrder,1772075864.573603,17578,5,1
5,StockLevel,1772075864.574509,13897,8,1
1,NewOrder,1772075864.575089,51196,22,1
1,NewOrder,1772075864.577300,30940,16,1
2,Payment,1772075864.577646,10881,20,1
2,Payment,1772075864.577705,15779,10,1
1,NewOrder,1772075864.577855,27648,17,1
1,NewOrder,1772075864.578699,32594,6,1
1,NewOrder,1772075864.580627,30564,2,1
2,Payment,1772075864.581498,10807,1,1
2,Payment,1772075864.581922,9654,15,1
2,Payment,1772075864.582008,21578,23,1
1,NewOrder,1772075864.582312,52685,9,1
1,NewOrder,1772075864.583833,27417,18,1
1,NewOrder,1772075864.584385,19743,3,1
1,NewOrder,1772075864.584947,48488,7,1
3,OrderStatus,1772075864.584980,14981,21,1
1,NewOrder,1772075864.585737,42539,14,1
2,Payment,1772075864.588416,7285,8,1
1,NewOrder,1772075864.588533,58388,20,1
1,NewOrder,1772075864.591192,19894,5,1
1,NewOrder,1772075864.591503,19706,4,1
2,Payment,1772075864.591588,1822,15,1
3,OrderStatus,1772075864.592315,7018,1,1
2,Payment,1772075864.593419,6206,15,1
2,Payment,1772075864.593490,13575,10,1
2,Payment,1772075864.594191,6551,12,1
1,NewOrder,1772075864.594221,16981,13,1
1,NewOrder,1772075864.595724,20001,8,1
2,Payment,1772075864.597618,8193,19,1
1,NewOrder,1772075864.599360,45255,1,1
2,Payment,1772075864.599636,11063,15,1
5,StockLevel,1772075864.599970,37007,21,1
2,Payment,1772075864.600747,6710,12,1
1,NewOrder,1772075864.603595,39216,23,1
1,NewOrder,1772075864.604137,40180,3,1
1,NewOrder,1772075864.605515,5977,17,1
1,NewOrder,1772075864.605821,36470,19,1
1,NewOrder,1772075864.607075,46081,10,1
2,Payment,1772075864.607467,8152,12,1
2,Payment,1772075864.608251,12912,16,1
1,NewOrder,1772075864.610710,32281,15,1
2,Payment,1772075864.611094,3037,5,1
1,NewOrder,1772075864.611203,39027,2,1
1,NewOrder,1772075864.611213,40623,13,1
2,Payment,1772075864.611215,4866,4,1
2,Payment,1772075864.611236,7298,0,1
2,Payment,1772075864.611259,4787,18,1
1,NewOrder,1772075864.611297,39502,6,1
3,OrderStatus,1772075864.611498,1619,17,1
1,NewOrder,1772075864.613123,8040,17,1
2,Payment,1772075864.614137,5896,5,1
1,NewOrder,1772075864.615626,29504,12,1
1,NewOrder,1772075864.615734,8985,8,1
2,Payment,1772075864.616057,2093,18,1
1,NewOrder,1772075864.616090,21100,4,1
1,NewOrder,1772075864.618161,12565,18,1
2,Payment,1772075864.618540,4634,0,1
3,OrderStatus,1772075864.620042,3657,5,1
1,NewOrder,1772075864.621173,6796,17,1
1,NewOrder,1772075864.621176,23145,16,1
1,NewOrder,1772075864.623184,15111,0,1
2,Payment,1772075864.623706,6243,5,1
1,NewOrder,1772075864.624728,18102,8,1
2,Payment,1772075864.626291,11234,22,1
1,NewOrder,1772075864.627975,7472,17,1
2,Payment,1772075864.628290,1921,14,1
2,Payment,1772075864.629959,5466,5,1
1,NewOrder,1772075864.630218,37588,14,1
2,Payment,1772075864.630732,9512,18,1
2,Payment,1772075864.633449,12511,7,1
2,Payment,1772075864.635004,13715,9,1
1,NewOrder,1772075864.635432,23661,5,1
2,Payment,1772075864.635454,2641,17,1
2,Payment,1772075864.636986,5728,21,1
2,Payment,1772075864.637197,11144,4,1
1,NewOrder,1772075864.637533,34289,22,1
2,Payment,1772075864.638100,1823,17,1
2,Payment,1772075864.638300,12625,0,1
2,Payment,1772075864.639929,3844,17,1
2,Payment,1772075864.640248,6638,18,1
2,Payment,1772075864.642302,11390,19,1
2,Payment,1772075864.642720,14503,21,1
1,NewOrder,1772075864.642822,22781,23,1
2,Payment,1772075864.642835,7888,8,1
1,NewOrder,1772075864.642999,24100,15,1
1,NewOrder,1772075864.643781,26903,17,1
1,NewOrder,1772075864.644329,11837,3,1
1,NewOrder,1772075864.644333,28213,16,1
1,NewOrder,1772075864.644622,23038,1,1
2,Payment,1772075864.645136,6128,12,1
2,Payment,1772075864.645964,8235,7,1
1,NewOrder,1772075864.646892,28620,18,1
2,Payment,1772075864.646932,8892,20,1
2,Payment,1772075864.648352,12792,4,1
4,Delivery,1772075864.648729,2522,9,1
2,Payment,1772075864.650256,13408,2,1
2,Payment,1772075864.650745,12540,8,1
1,NewOrder,1772075864.650807,18008,11,1
2,Payment,1772075864.650813,5388,6,1
2,Payment,1772075864.650941,14692,0,1
2,Payment,1772075864.651266,10384,9,1
2,Payment,1772075864.651291,3454,12,1
1,NewOrder,1772075864.651850,20692,13,1
1,NewOrder,1772075864.653183,20824,10,1
2,Payment,1772075864.653697,11414,19,1
1,NewOrder,1772075864.654204,26557,7,1
2,Payment,1772075864.654752,5199,12,1
1,NewOrder,1772075864.655829,20020,20,1
2,Payment,1772075864.656173,11286,3,1
1,NewOrder,1772075864.656211,32037,6,1
1,NewOrder,1772075864.657239,25758,21,1
1,NewOrder,1772075864.659109,22451,5,1
1,NewOrder,1772075864.659969,35496,12,1
1,NewOrder,1772075864.661155,22464,4,1
1,NewOrder,1772075864.661656,27953,9,1
1,NewOrder,1772075864.663297,37888,8,1
2,Payment,1772075864.663671,9157,2,1
2,Payment,1772075864.665136,7454,19,1
2,Payment,1772075864.665617,9347,23,1
1,NewOrder,1772075864.665647,41056,0,1
2,Payment,1772075864.667109,8438,15,1
2,Payment,1772075864.667471,7532,3,1
1,NewOrder,1772075864.667664,36681,1,1
2,Payment,1772075864.667810,12905,14,1
2,Payment,1772075864.668825,7084,11,1
2,Payment,1772075864.670694,13516,17,1
2,Payment,1772075864.671828,4461,22,1
2,Payment,1772075864.672553,20378,13,1
2,Payment,1772075864.672558,10020,16,1
2,Payment,1772075864.672599,9309,19,1
1,NewOrder,1772075864.672851,32227,2,1
2,Payment,1772075864.674013,12262,10,1
1,NewOrder,1772075864.674986,39096,23,1
2,Payment,1772075864.675028,6873,3,1
5,StockLevel,1772075864.675517,5098,18,1
2,Payment,1772075864.675553,12678,15,1
2,Payment,1772075864.675867,4038,20,1
1,NewOrder,1772075864.675936,28408,11,1
2,Payment,1772075864.676294,11499,22,1
3,OrderStatus,1772075864.679923,10803,20,1
4,Delivery,1772075864.680620,17552,18,1
1,NewOrder,1772075864.680721,28200,14,1
1,NewOrder,1772075864.680772,23143,7,1
2,Payment,1772075864.681569,7679,5,1
3,OrderStatus,1772075864.681915,6162,3,1
1,NewOrder,1772075864.681916,27544,19,1
2,Payment,1772075864.682585,16218,16,1
1,NewOrder,1772075864.683024,18249,21,1
1,NewOrder,1772075864.683624,27534,4,1
2,Payment,1772075864.684233,20085,17,1
2,Payment,1772075864.686299,5702,10,1
2,Payment,1772075864.687802,13320,22,1
1,NewOrder,1772075864.688087,40308,3,1
2,Payment,1772075864.688242,22356,15,1
2,Payment,1772075864.688258,12881,6,1
2,Payment,1772075864.689258,6790,5,1
1,NewOrder,1772075864.689619,26335,9,1
1,NewOrder,1772075864.690735,18749,20,1
1,NewOrder,1772075864.692018,31675,10,1
1,NewOrder,1772075864.692956,37610,13,1
1,NewOrder,1772075864.695490,21908,12,1
2,Payment,1772075864.696055,4390,5,1
1,NewOrder,1772075864.698199,18195,18,1
5,StockLevel,1772075864.698813,15186,16,1
2,Payment,1772075864.700452,13122,5,1
2,Payment,1772075864.701148,8279,22,1
2,Payment,1772075864.701153,14794,6,1
2,Payment,1772075864.701211,4682,8,1
5,StockLevel,1772075864.701283,8438,21,1
1,NewOrder,1772075864.703929,13113,7,1
1,NewOrder,1772075864.704335,30309,17,1
2,Payment,1772075864.704356,25258,11,1
1,NewOrder,1772075864.704357,52906,1,1
1,NewOrder,1772075864.705089,37604,2,1
1,NewOrder,1772075864.705903,28752,8,1
1,NewOrder,1772075864.706708,22403,0,1
1,NewOrder,1772075864.708932,31288,14,1
2,Payment,1772075864.709435,9364,22,1
1,NewOrder,1772075864.709469,27425,19,1
2,Payment,1772075864.709494,15695,20,1
2,Payment,1772075864.709725,17320,21,1
2,Payment,1772075864.710623,18856,15,1
