Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024285.449047,33153,10,1
1,NewOrder,1772024285.449527,35378,22,1
2,Payment,1772024285.455715,19466,19,1
2,Payment,1772024285.456811,29632,18,1
1,NewOrder,1772024285.459447,23975,6,1
4,Delivery,1772024285.460746,29751,23,1
2,Payment,1772024285.461673,35833,17,1
2,Payment,1772024285.466534,40153,16,1
2,Payment,1772024285.467456,33595,20,1
2,Payment,1772024285.469744,21169,11,1
1,NewOrder,1772024285.471250,47065,21,1
1,NewOrder,1772024285.471722,15135,12,1
2,Payment,1772024285.474211,5664,5,1
2,Payment,1772024285.474595,40145,15,1
4,Delivery,1772024285.475192,15689,19,1
2,Payment,1772024285.475883,10943,0,1
2,Payment,1772024285.476527,17983,9,1
1,NewOrder,1772024285.477718,39559,14,1
1,NewOrder,1772024285.479883,44787,5,1
2,Payment,1772024285.480498,12552,2,1
5,StockLevel,1772024285.480806,26730,8,1
2,Payment,1772024285.481470,20482,3,1
1,NewOrder,1772024285.482206,9033,10,1
2,Payment,1772024285.483431,12902,6,1
2,Payment,1772024285.484916,21388,22,1
5,StockLevel,1772024285.486450,34721,18,1
2,Payment,1772024285.486835,23825,0,1
1,NewOrder,1772024285.486868,23243,12,1
1,NewOrder,1772024285.489009,31256,13,1
2,Payment,1772024285.490504,20209,23,1
1,NewOrder,1772024285.490900,13666,19,1
1,NewOrder,1772024285.490925,9603,11,1
4,Delivery,1772024285.491245,42230,10,1
1,NewOrder,1772024285.493060,26080,2,1
2,Payment,1772024285.494519,6532,9,1
1,NewOrder,1772024285.496046,31327,4,1
1,NewOrder,1772024285.496341,6355,6,1
2,Payment,1772024285.497513,25115,17,1
1,NewOrder,1772024285.500539,21746,11,1
1,NewOrder,1772024285.501062,19664,9,1
1,NewOrder,1772024285.501064,27604,20,1
1,NewOrder,1772024285.501958,41326,3,1
1,NewOrder,1772024285.502703,18048,6,1
1,NewOrder,1772024285.502729,40527,1,1
2,Payment,1772024285.504573,13791,19,1
1,NewOrder,1772024285.506313,49496,22,1
2,Payment,1772024285.506695,21607,16,1
1,NewOrder,1772024285.507544,26879,8,1
1,NewOrder,1772024285.507661,18585,7,1
1,NewOrder,1772024285.510122,31492,12,1
2,Payment,1772024285.510667,7229,0,1
1,NewOrder,1772024285.510720,28653,23,1
1,NewOrder,1772024285.514747,23290,15,1
1,NewOrder,1772024285.517289,42805,14,1
1,NewOrder,1772024285.517903,26585,0,1
1,NewOrder,1772024285.518324,38969,21,1
2,Payment,1772024285.518376,16747,19,1
4,Delivery,1772024285.519146,35254,2,1
1,NewOrder,1772024285.520273,25825,13,1
2,Payment,1772024285.520734,14355,9,1
1,NewOrder,1772024285.520757,52605,6,1
2,Payment,1772024285.521179,29468,18,1
1,NewOrder,1772024285.522296,28912,11,1
2,Payment,1772024285.522634,11648,17,1
1,NewOrder,1772024285.524675,18100,5,1
2,Payment,1772024285.526257,19842,7,1
2,Payment,1772024285.527382,6927,4,1
2,Payment,1772024285.528309,11470,16,1
1,NewOrder,1772024285.528675,24192,20,1
2,Payment,1772024285.533484,28549,10,1
1,NewOrder,1772024285.534287,17884,17,1
2,Payment,1772024285.534319,6070,4,1
1,NewOrder,1772024285.534432,41605,8,1
1,NewOrder,1772024285.535093,58973,9,1
1,NewOrder,1772024285.535129,49689,19,1
2,Payment,1772024285.538044,6329,15,1
2,Payment,1772024285.539379,29429,23,1
5,StockLevel,1772024285.539786,11073,16,1
2,Payment,1772024285.540398,6279,4,1
2,Payment,1772024285.541620,10607,12,1
1,NewOrder,1772024285.542786,49991,5,1
1,NewOrder,1772024285.543265,45555,1,1
3,OrderStatus,1772024285.543291,9536,3,1
1,NewOrder,1772024285.544378,11806,15,1
4,Delivery,1772024285.544494,10241,0,1
3,OrderStatus,1772024285.546123,9568,13,1
2,Payment,1772024285.546124,22910,7,1
4,Delivery,1772024285.546683,8027,4,1
2,Payment,1772024285.550658,28333,18,1
1,NewOrder,1772024285.550869,5286,16,1
1,NewOrder,1772024285.551220,37651,11,1
1,NewOrder,1772024285.552180,40175,17,1
2,Payment,1772024285.552231,9398,12,1
2,Payment,1772024285.552832,9235,3,1
1,NewOrder,1772024285.552880,44818,20,1
1,NewOrder,1772024285.554410,7601,2,1
2,Payment,1772024285.554719,13024,4,1
1,NewOrder,1772024285.554743,41647,0,1
2,Payment,1772024285.555700,22051,13,1
1,NewOrder,1772024285.555838,7264,22,1
1,NewOrder,1772024285.556161,4320,16,1
2,Payment,1772024285.556191,13309,15,1
1,NewOrder,1772024285.557304,41946,21,1
4,Delivery,1772024285.560103,41171,14,1
1,NewOrder,1772024285.560487,5593,16,1
1,NewOrder,1772024285.561637,26682,12,1
1,NewOrder,1772024285.562021,10878,2,1
2,Payment,1772024285.562040,10293,10,1
2,Payment,1772024285.562076,9844,3,1
2,Payment,1772024285.563113,26314,22,1
5,StockLevel,1772024285.566086,5107,16,1
3,OrderStatus,1772024285.567752,5381,4,1
2,Payment,1772024285.568816,27083,23,1
2,Payment,1772024285.569045,7020,7,1
2,Payment,1772024285.569508,15797,15,1
1,NewOrder,1772024285.571202,38322,16,1
1,NewOrder,1772024285.571926,36506,3,1
2,Payment,1772024285.572349,7079,10,1
2,Payment,1772024285.572909,2759,2,1
1,NewOrder,1772024285.573142,10443,4,1
2,Payment,1772024285.573366,8635,6,1
4,Delivery,1772024285.575676,33819,2,1
2,Payment,1772024285.576045,12802,8,1
2,Payment,1772024285.576074,9237,7,1
2,Payment,1772024285.577759,15048,13,1
1,NewOrder,1772024285.579001,31384,18,1
1,NewOrder,1772024285.579437,9408,10,1
1,NewOrder,1772024285.582009,21274,6,1
2,Payment,1772024285.583596,3337,4,1
2,Payment,1772024285.584825,17213,19,1
2,Payment,1772024285.585313,15906,15,1
2,Payment,1772024285.585320,7525,7,1
1,NewOrder,1772024285.586940,14200,4,1
2,Payment,1772024285.588329,24478,12,1
2,Payment,1772024285.588829,10863,1,1
1,NewOrder,1772024285.588856,12386,10,1
1,NewOrder,1772024285.588858,20578,8,1
2,Payment,1772024285.588876,16366,11,1
1,NewOrder,1772024285.589432,14843,22,1
1,NewOrder,1772024285.592362,29100,17,1
2,Payment,1772024285.592787,17694,5,1
1,NewOrder,1772024285.592812,21083,13,1
2,Payment,1772024285.592853,17034,7,1
2,Payment,1772024285.594075,20853,9,1
1,NewOrder,1772024285.595907,41873,23,1
2,Payment,1772024285.596398,21829,0,1
2,Payment,1772024285.597707,11736,20,1
1,NewOrder,1772024285.599260,31719,21,1
1,NewOrder,1772024285.599699,47428,1,1
1,NewOrder,1772024285.601147,28942,4,1
1,NewOrder,1772024285.601225,45231,15,1
2,Payment,1772024285.601251,20250,10,1
1,NewOrder,1772024285.601284,19795,14,1
1,NewOrder,1772024285.602049,21306,19,1
2,Payment,1772024285.603296,22136,6,1
1,NewOrder,1772024285.604284,21644,22,1
1,NewOrder,1772024285.605249,35956,11,1
1,NewOrder,1772024285.608442,24945,3,1
1,NewOrder,1772024285.609447,11037,8,1
1,NewOrder,1772024285.609453,32225,20,1
2,Payment,1772024285.609504,16769,2,1
3,OrderStatus,1772024285.609532,6049,16,1
2,Payment,1772024285.609896,21522,7,1
2,Payment,1772024285.610394,8489,18,1
1,NewOrder,1772024285.610486,25505,5,1
1,NewOrder,1772024285.612817,42752,12,1
2,Payment,1772024285.613900,5776,13,1
1,NewOrder,1772024285.614937,17517,9,1
2,Payment,1772024285.615590,9531,16,1
2,Payment,1772024285.618237,17784,0,1
2,Payment,1772024285.618892,10339,18,1
1,NewOrder,1772024285.619684,36557,13,1
3,OrderStatus,1772024285.620494,3761,8,1
1,NewOrder,1772024285.621085,33622,14,1
5,StockLevel,1772024285.621471,21728,17,1
1,NewOrder,1772024285.621508,34299,10,1
4,Delivery,1772024285.623363,50035,19,1
2,Payment,1772024285.624262,11265,8,1
5,StockLevel,1772024285.625130,21206,16,1
1,NewOrder,1772024285.625440,27239,6,1
1,NewOrder,1772024285.625939,29555,22,1
2,Payment,1772024285.626286,16948,2,1
1,NewOrder,1772024285.629238,41065,18,1
1,NewOrder,1772024285.630100,33508,4,1
2,Payment,1772024285.630989,7939,21,1
2,Payment,1772024285.631427,8620,7,1
3,OrderStatus,1772024285.632464,11060,9,1
1,NewOrder,1772024285.633398,25804,3,1
2,Payment,1772024285.635537,16361,8,1
2,Payment,1772024285.636001,14032,5,1
4,Delivery,1772024285.636030,16247,0,1
2,Payment,1772024285.637786,7568,23,1
1,NewOrder,1772024285.638932,33049,21,1
5,StockLevel,1772024285.640056,16375,7,1
2,Payment,1772024285.641213,27203,11,1
1,NewOrder,1772024285.641683,27080,20,1
2,Payment,1772024285.643207,8794,17,1
4,Delivery,1772024285.643244,9392,2,1
1,NewOrder,1772024285.643532,18228,9,1
2,Payment,1772024285.645361,8111,23,1
2,Payment,1772024285.646345,22494,16,1
3,OrderStatus,1772024285.646467,20770,15,1
2,Payment,1772024285.647132,10625,1,1
3,OrderStatus,1772024285.650042,10296,5,1
2,Payment,1772024285.651907,24924,8,1
1,NewOrder,1772024285.652010,52096,17,1
1,NewOrder,1772024285.652283,29664,0,1
4,Delivery,1772024285.652652,9724,2,1
2,Payment,1772024285.652690,31522,6,1
2,Payment,1772024285.653479,11682,23,1
1,NewOrder,1772024285.654718,46335,14,1
1,NewOrder,1772024285.655500,38968,22,1
2,Payment,1772024285.655575,17468,12,1
2,Payment,1772024285.655812,35015,10,1
1,NewOrder,1772024285.656252,46894,13,1
1,NewOrder,1772024285.656439,7521,7,1
1,NewOrder,1772024285.657762,42931,1,1
3,OrderStatus,1772024285.659209,11515,3,1
2,Payment,1772024285.660355,14122,5,1
2,Payment,1772024285.661769,18567,9,1
2,Payment,1772024285.662382,14971,2,1
1,NewOrder,1772024285.663614,6697,4,1
1,NewOrder,1772024285.663969,5099,7,1
4,Delivery,1772024285.665169,8564,23,1
1,NewOrder,1772024285.667245,32072,15,1
3,OrderStatus,1772024285.668423,11664,11,1
1,NewOrder,1772024285.668768,18548,20,1
2,Payment,1772024285.668849,8430,16,1
1,NewOrder,1772024285.669075,8303,7,1
1,NewOrder,1772024285.670312,38433,18,1
1,NewOrder,1772024285.670318,17545,4,1
1,NewOrder,1772024285.670733,27410,3,1
5,StockLevel,1772024285.671986,23191,21,1
2,Payment,1772024285.673051,11229,12,1
2,Payment,1772024285.673404,4503,19,1
2,Payment,1772024285.673741,10504,23,1
2,Payment,1772024285.674483,9342,5,1
1,NewOrder,1772024285.676842,30527,8,1
2,Payment,1772024285.677290,13931,16,1
1,NewOrder,1772024285.677362,19505,2,1
1,NewOrder,1772024285.677387,15147,7,1
2,Payment,1772024285.677914,17742,19,1
1,NewOrder,1772024285.680095,45873,11,1
2,Payment,1772024285.680347,14671,9,1
2,Payment,1772024285.681956,9358,0,1
3,OrderStatus,1772024285.683833,9033,5,1
1,NewOrder,1772024285.684221,22778,6,1
2,Payment,1772024285.684253,17724,23,1
2,Payment,1772024285.684288,14765,12,1
2,Payment,1772024285.687324,18800,20,1
2,Payment,1772024285.687871,11910,4,1
1,NewOrder,1772024285.690836,22042,10,1
2,Payment,1772024285.691230,12250,16,1
1,NewOrder,1772024285.691319,21679,0,1
1,NewOrder,1772024285.692550,18264,7,1
2,Payment,1772024285.692871,20073,5,1
1,NewOrder,1772024285.694475,37825,22,1
2,Payment,1772024285.695027,4331,9,1
2,Payment,1772024285.695184,18582,21,1
2,Payment,1772024285.695663,13973,19,1
4,Delivery,1772024285.696877,17190,2,1
1,NewOrder,1772024285.698153,39583,3,1
4,Delivery,1772024285.699067,14255,12,1
1,NewOrder,1772024285.699328,52052,15,1
2,Payment,1772024285.699365,12569,9,1
2,Payment,1772024285.699787,26665,4,1
1,NewOrder,1772024285.700702,39175,1,1
1,NewOrder,1772024285.701063,44733,14,1
2,Payment,1772024285.701984,23233,23,1
2,Payment,1772024285.703159,8867,13,1
2,Payment,1772024285.703490,22378,16,1
1,NewOrder,1772024285.704114,37750,17,1
2,Payment,1772024285.706130,25344,20,1
2,Payment,1772024285.707011,20361,6,1
1,NewOrder,1772024285.707374,33844,8,1
1,NewOrder,1772024285.708755,31888,18,1
1,NewOrder,1772024285.709647,10234,19,1
2,Payment,1772024285.710822,23521,7,1
1,NewOrder,1772024285.711940,8942,9,1
2,Payment,1772024285.712036,20981,13,1
1,NewOrder,1772024285.712885,21894,10,1
5,StockLevel,1772024285.712963,41678,5,1
2,Payment,1772024285.713018,19575,0,1
1,NewOrder,1772024285.713328,53172,12,1
1,NewOrder,1772024285.713771,9700,21,1
3,OrderStatus,1772024285.714072,1688,2,1
4,Delivery,1772024285.715766,5951,2,1
2,Payment,1772024285.719888,8087,19,1
2,Payment,1772024285.720888,32312,9,1
1,NewOrder,1772024285.721729,7311,2,1
1,NewOrder,1772024285.723480,19365,21,1
2,Payment,1772024285.725223,11658,23,1
2,Payment,1772024285.725873,19539,16,1
2,Payment,1772024285.725974,36422,11,1
1,NewOrder,1772024285.726463,29062,4,1
2,Payment,1772024285.727378,15995,6,1
2,Payment,1772024285.727984,12722,19,1
4,Delivery,1772024285.729045,14291,2,1
1,NewOrder,1772024285.731483,25489,20,1
1,NewOrder,1772024285.732308,16866,22,1
2,Payment,1772024285.732602,8067,0,1
1,NewOrder,1772024285.733024,36147,13,1
2,Payment,1772024285.734348,30698,7,1
1,NewOrder,1772024285.734788,45709,10,1
2,Payment,1772024285.736885,11605,23,1
5,StockLevel,1772024285.737740,13235,3,1
1,NewOrder,1772024285.739886,12443,1,1
2,Payment,1772024285.740654,20666,18,1
1,NewOrder,1772024285.740679,42084,0,1
1,NewOrder,1772024285.740716,34404,19,1
2,Payment,1772024285.741223,26776,8,1
1,NewOrder,1772024285.741871,9945,17,1
2,Payment,1772024285.742850,26743,21,1
1,NewOrder,1772024285.743343,23623,2,1
3,OrderStatus,1772024285.743386,10025,6,1
2,Payment,1772024285.745420,9650,16,1
1,NewOrder,1772024285.745807,26688,14,1
1,NewOrder,1772024285.748498,31560,23,1
4,Delivery,1772024285.749182,98534,22,1
2,Payment,1772024285.750981,3013,3,1
2,Payment,1772024285.751389,12263,15,1
2,Payment,1772024285.751820,20054,17,1
1,NewOrder,1772024285.752333,7639,1,1
2,Payment,1772024285.753208,17958,9,1
1,NewOrder,1772024285.753422,29655,6,1
1,NewOrder,1772024285.754001,7913,3,1
2,Payment,1772024285.754650,13310,5,1
2,Payment,1772024285.755086,20585,16,1
1,NewOrder,1772024285.755536,33201,4,1
2,Payment,1772024285.756977,19571,20,1
1,NewOrder,1772024285.759982,7340,1,1
1,NewOrder,1772024285.761330,26664,18,1
2,Payment,1772024285.761921,9540,3,1
2,Payment,1772024285.762402,13326,11,1
2,Payment,1772024285.763657,18091,15,1
2,Payment,1772024285.765057,16007,7,1
2,Payment,1772024285.766509,23286,12,1
2,Payment,1772024285.766972,8784,2,1
1,NewOrder,1772024285.767331,11556,1,1
2,Payment,1772024285.767966,14901,5,1
2,Payment,1772024285.768008,20773,8,1
1,NewOrder,1772024285.769182,27610,13,1
2,Payment,1772024285.769601,12655,21,1
2,Payment,1772024285.771177,26094,9,1
2,Payment,1772024285.771468,17381,3,1
2,Payment,1772024285.771885,28061,17,1
1,NewOrder,1772024285.772505,18169,14,1
1,NewOrder,1772024285.775131,20445,19,1
1,NewOrder,1772024285.775682,42664,16,1
3,OrderStatus,1772024285.775737,10768,11,1
1,NewOrder,1772024285.775762,33058,2,1
2,Payment,1772024285.776554,12901,20,1
2,Payment,1772024285.778898,15548,1,1
1,NewOrder,1772024285.780065,17123,23,1
1,NewOrder,1772024285.780506,14320,10,1
2,Payment,1772024285.781071,25177,7,1
1,NewOrder,1772024285.781754,31385,15,1
2,Payment,1772024285.782262,16260,21,1
2,Payment,1772024285.782772,22480,0,1
3,OrderStatus,1772024285.782878,12145,5,1
1,NewOrder,1772024285.783089,42121,6,1
2,Payment,1772024285.786513,27715,11,1
2,Payment,1772024285.788004,22095,18,1
2,Payment,1772024285.788747,24435,4,1
1,NewOrder,1772024285.788790,31693,8,1
1,NewOrder,1772024285.788853,30527,3,1
1,NewOrder,1772024285.789460,26452,20,1
1,NewOrder,1772024285.789803,24790,12,1
5,StockLevel,1772024285.790681,9109,14,1
2,Payment,1772024285.794457,28833,1,1
1,NewOrder,1772024285.794834,24228,10,1
3,OrderStatus,1772024285.795034,11950,5,1
1,NewOrder,1772024285.795581,17214,19,1
1,NewOrder,1772024285.796797,22238,13,1
1,NewOrder,1772024285.797194,7698,23,1
2,Payment,1772024285.797281,25044,9,1
1,NewOrder,1772024285.798527,31833,21,1
2,Payment,1772024285.799798,3429,14,1
1,NewOrder,1772024285.799956,22430,17,1
2,Payment,1772024285.803237,4469,14,1
1,NewOrder,1772024285.804900,22339,23,1
2,Payment,1772024285.805263,26155,0,1
1,NewOrder,1772024285.806257,40870,7,1
2,Payment,1772024285.806996,31141,5,1
1,NewOrder,1772024285.807714,33832,14,1
1,NewOrder,1772024285.808824,18012,2,1
2,Payment,1772024285.810106,11170,18,1
2,Payment,1772024285.812806,16903,19,1
2,Payment,1772024285.813148,10907,15,1
2,Payment,1772024285.813190,45226,4,1
4,Delivery,1772024285.814237,40592,11,1
1,NewOrder,1772024285.814601,33053,12,1
1,NewOrder,1772024285.815919,29267,20,1
1,NewOrder,1772024285.818356,30933,16,1
2,Payment,1772024285.819043,13447,13,1
1,NewOrder,1772024285.819069,16787,10,1
1,NewOrder,1772024285.819383,27643,3,1
1,NewOrder,1772024285.820492,12826,8,1
1,NewOrder,1772024285.821285,18721,18,1
2,Payment,1772024285.822332,8054,9,1
1,NewOrder,1772024285.822393,29611,17,1
2,Payment,1772024285.823298,41107,1,1
2,Payment,1772024285.824066,19705,15,1
1,NewOrder,1772024285.825217,37154,6,1
2,Payment,1772024285.826845,18392,2,1
2,Payment,1772024285.827246,12407,23,1
2,Payment,1772024285.829718,21435,19,1
1,NewOrder,1772024285.830367,17599,21,1
2,Payment,1772024285.830394,5831,9,1
5,StockLevel,1772024285.831428,16122,0,1
1,NewOrder,1772024285.832501,42023,13,1
1,NewOrder,1772024285.833324,25412,8,1
1,NewOrder,1772024285.835864,22974,10,1
2,Payment,1772024285.836233,11360,9,1
1,NewOrder,1772024285.838144,11502,5,1
2,Payment,1772024285.839660,23083,23,1
1,NewOrder,1772024285.840015,20798,18,1
1,NewOrder,1772024285.841554,12341,14,1
2,Payment,1772024285.843783,14988,15,1
2,Payment,1772024285.845197,24906,20,1
1,NewOrder,1772024285.845248,20877,2,1
2,Payment,1772024285.847039,21518,3,1
1,NewOrder,1772024285.847135,22425,7,1
5,StockLevel,1772024285.847558,4571,0,1
2,Payment,1772024285.847598,11271,9,1
1,NewOrder,1772024285.847663,34548,12,1
2,Payment,1772024285.847726,29500,22,1
1,NewOrder,1772024285.847972,22997,21,1
1,NewOrder,1772024285.849298,12991,16,1
1,NewOrder,1772024285.849653,21813,5,1
2,Payment,1772024285.851159,34919,19,1
1,NewOrder,1772024285.852013,23912,17,1
1,NewOrder,1772024285.852135,4517,0,1
3,OrderStatus,1772024285.853906,1546,14,1
2,Payment,1772024285.854838,6719,11,1
2,Payment,1772024285.855460,6507,14,1
1,NewOrder,1772024285.856659,10654,0,1
2,Payment,1772024285.858427,14205,4,1
1,NewOrder,1772024285.858743,31352,8,1
3,OrderStatus,1772024285.858780,8115,15,1
4,Delivery,1772024285.858842,33667,10,1
2,Payment,1772024285.858878,8958,9,1
2,Payment,1772024285.860820,39768,18,1
2,Payment,1772024285.861565,10312,11,1
2,Payment,1772024285.861974,3836,14,1
2,Payment,1772024285.862297,11185,16,1
1,NewOrder,1772024285.862376,23897,6,1
2,Payment,1772024285.862751,45683,23,1
2,Payment,1772024285.864410,12388,1,1
1,NewOrder,1772024285.865815,20462,14,1
1,NewOrder,1772024285.866133,15568,2,1
1,NewOrder,1772024285.866904,23805,15,1
5,StockLevel,1772024285.867321,9866,0,1
4,Delivery,1772024285.867847,24984,9,1
2,Payment,1772024285.868564,12732,3,1
1,NewOrder,1772024285.869567,19570,7,1
1,NewOrder,1772024285.870111,16694,20,1
2,Payment,1772024285.870979,22752,21,1
1,NewOrder,1772024285.871476,25022,5,1
1,NewOrder,1772024285.871884,32023,11,1
2,Payment,1772024285.872637,13619,4,1
2,Payment,1772024285.873489,6996,16,1
2,Payment,1772024285.874529,13577,13,1
1,NewOrder,1772024285.875937,20941,17,1
2,Payment,1772024285.876808,16208,1,1
1,NewOrder,1772024285.877194,23300,0,1
5,StockLevel,1772024285.877234,29761,22,1
4,Delivery,1772024285.880490,48580,16,1
2,Payment,1772024285.881303,15608,3,1
1,NewOrder,1772024285.881708,28780,2,1
2,Payment,1772024285.882221,9468,12,1
2,Payment,1772024285.886089,34023,19,1
1,NewOrder,1772024285.886264,32741,4,1
2,Payment,1772024285.886284,12870,6,1
2,Payment,1772024285.886287,13757,14,1
2,Payment,1772024285.886815,29895,20,1
1,NewOrder,1772024285.888117,30955,13,1
2,Payment,1772024285.889144,12541,7,1
2,Payment,1772024285.890103,14212,8,1
1,NewOrder,1772024285.890714,6285,15,1
1,NewOrder,1772024285.891699,5241,12,1
2,Payment,1772024285.892516,14645,10,1
2,Payment,1772024285.892839,17696,9,1
2,Payment,1772024285.893021,8277,1,1
1,NewOrder,1772024285.893735,19595,21,1
1,NewOrder,1772024285.896506,40628,5,1
2,Payment,1772024285.896887,10613,17,1
3,OrderStatus,1772024285.896918,4205,3,1
1,NewOrder,1772024285.896959,25998,12,1
2,Payment,1772024285.897017,5252,15,1
1,NewOrder,1772024285.899159,27629,6,1
1,NewOrder,1772024285.900054,20595,14,1
2,Payment,1772024285.900502,20192,0,1
3,OrderStatus,1772024285.900598,8657,18,1
2,Payment,1772024285.901132,11290,3,1
2,Payment,1772024285.901303,23474,1,1
1,NewOrder,1772024285.901689,8441,7,1
1,NewOrder,1772024285.902275,17196,15,1
1,NewOrder,1772024285.903914,19558,11,1
2,Payment,1772024285.904322,10028,8,1
3,OrderStatus,1772024285.907003,9001,22,1
2,Payment,1772024285.907169,11335,10,1
1,NewOrder,1772024285.907509,27350,17,1
2,Payment,1772024285.908439,15988,23,1
2,Payment,1772024285.909265,22835,18,1
1,NewOrder,1772024285.910136,14704,7,1
2,Payment,1772024285.910496,22076,2,1
2,Payment,1772024285.910545,12439,9,1
2,Payment,1772024285.912428,28146,3,1
2,Payment,1772024285.913343,27976,21,1
1,NewOrder,1772024285.914359,28617,8,1
2,Payment,1772024285.916012,31261,22,1
2,Payment,1772024285.916721,37233,20,1
2,Payment,1772024285.918515,9712,10,1
1,NewOrder,1772024285.919014,35230,4,1
1,NewOrder,1772024285.919076,22893,13,1
2,Payment,1772024285.919476,4526,15,1
1,NewOrder,1772024285.920122,8562,19,1
2,Payment,1772024285.920654,13892,14,1
2,Payment,1772024285.920700,6673,0,1
2,Payment,1772024285.922966,19420,12,1
1,NewOrder,1772024285.922994,30413,9,1
2,Payment,1772024285.923480,7564,11,1
2,Payment,1772024285.924012,24216,15,1
1,NewOrder,1772024285.924433,31024,23,1
1,NewOrder,1772024285.924781,35400,1,1
1,NewOrder,1772024285.924852,22377,7,1
2,Payment,1772024285.926795,8717,6,1
2,Payment,1772024285.927377,16369,0,1
2,Payment,1772024285.928238,10387,10,1
1,NewOrder,1772024285.928694,7410,19,1
1,NewOrder,1772024285.929081,8974,16,1
2,Payment,1772024285.931051,10076,11,1
2,Payment,1772024285.932109,39448,18,1
1,NewOrder,1772024285.932582,37653,2,1
2,Payment,1772024285.934556,19301,14,1
2,Payment,1772024285.934866,35519,17,1
2,Payment,1772024285.935522,11354,6,1
2,Payment,1772024285.936110,43674,19,1
1,NewOrder,1772024285.937140,24660,5,1
2,Payment,1772024285.938060,21129,16,1
2,Payment,1772024285.938632,15352,10,1
2,Payment,1772024285.940581,9653,3,1
1,NewOrder,1772024285.941132,25917,11,1
1,NewOrder,1772024285.941330,17452,21,1
1,NewOrder,1772024285.941977,22862,13,1
2,Payment,1772024285.942394,41826,12,1
3,OrderStatus,1772024285.942984,7751,8,1
1,NewOrder,1772024285.943753,17690,0,1
2,Payment,1772024285.946883,17101,6,1
1,NewOrder,1772024285.947234,64533,7,1
1,NewOrder,1772024285.947282,31110,22,1
4,Delivery,1772024285.948239,27947,15,1
1,NewOrder,1772024285.950244,62343,3,1
2,Payment,1772024285.950744,27598,8,1
1,NewOrder,1772024285.953419,14071,9,1
3,OrderStatus,1772024285.953868,5446,14,1
1,NewOrder,1772024285.953961,32791,20,1
1,NewOrder,1772024285.953992,55991,10,1
2,Payment,1772024285.954251,5329,4,1
3,OrderStatus,1772024285.955466,5713,23,1
2,Payment,1772024285.958791,31111,21,1
1,NewOrder,1772024285.959199,53001,16,1
2,Payment,1772024285.959319,32996,14,1
2,Payment,1772024285.959587,18472,4,1
2,Payment,1772024285.960189,19911,1,1
1,NewOrder,1772024285.961188,9869,23,1
1,NewOrder,1772024285.961450,37811,0,1
2,Payment,1772024285.961805,23229,5,1
1,NewOrder,1772024285.964000,87706,6,1
2,Payment,1772024285.964846,32511,13,1
1,NewOrder,1772024285.967058,29136,11,1
1,NewOrder,1772024285.967500,32112,9,1
2,Payment,1772024285.970247,19692,2,1
1,NewOrder,1772024285.970402,52709,17,1
1,NewOrder,1772024285.971066,11726,23,1
1,NewOrder,1772024285.971572,33152,18,1
2,Payment,1772024285.976195,11000,15,1
1,NewOrder,1772024285.978069,31498,4,1
2,Payment,1772024285.978348,13296,8,1
1,NewOrder,1772024285.978402,11063,22,1
1,NewOrder,1772024285.979794,30214,19,1
4,Delivery,1772024285.980110,13879,1,1
2,Payment,1772024285.982800,13834,23,1
1,NewOrder,1772024285.984231,37113,12,1
2,Payment,1772024285.985043,12350,5,1
1,NewOrder,1772024285.986759,39075,20,1
1,NewOrder,1772024285.987199,28345,15,1
1,NewOrder,1772024285.989474,21188,22,1
1,NewOrder,1772024285.989907,34682,21,1
2,Payment,1772024285.989949,12502,2,1
2,Payment,1772024285.991651,10264,8,1
1,NewOrder,1772024285.992326,41635,14,1
2,Payment,1772024285.993999,13934,1,1
2,Payment,1772024285.996205,14535,11,1
1,NewOrder,1772024285.996643,19940,23,1
2,Payment,1772024285.997362,4987,13,1
1,NewOrder,1772024285.997402,14856,5,1
1,NewOrder,1772024285.999267,25234,0,1
2,Payment,1772024285.999617,18024,9,1
4,Delivery,1772024286.001930,24454,8,1
1,NewOrder,1772024286.002357,22787,13,1
3,OrderStatus,1772024286.002461,7176,2,1
1,NewOrder,1772024286.004735,21893,18,1
4,Delivery,1772024286.007941,41842,1,1
2,Payment,1772024286.009575,24108,4,1
2,Payment,1772024286.009648,7385,2,1
2,Payment,1772024286.009989,23912,10,1
2,Payment,1772024286.010016,5105,19,1
5,StockLevel,1772024286.010672,18734,22,1
2,Payment,1772024286.010744,38637,11,1
4,Delivery,1772024286.011776,14912,7,1
1,NewOrder,1772024286.012208,54689,16,1
1,NewOrder,1772024286.012262,30071,5,1
5,StockLevel,1772024286.012591,41541,3,1
1,NewOrder,1772024286.015129,12635,19,1
1,NewOrder,1772024286.015553,13213,15,1
2,Payment,1772024286.016588,7434,23,1
2,Payment,1772024286.017043,25948,2,1
1,NewOrder,1772024286.017649,32167,9,1
2,Payment,1772024286.021355,4419,12,1
4,Delivery,1772024286.023120,52921,17,1
2,Payment,1772024286.024030,9958,23,1
1,NewOrder,1772024286.024507,43080,0,1
1,NewOrder,1772024286.024600,40557,21,1
2,Payment,1772024286.025152,8768,13,1
2,Payment,1772024286.025786,24080,12,1
2,Payment,1772024286.025840,28573,20,1
5,StockLevel,1772024286.026395,34293,8,1
2,Payment,1772024286.026639,39237,18,1
2,Payment,1772024286.026698,32771,7,1
