Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506318.350451,31845,16,1
2,Payment,1771506318.351136,3791,8,1
2,Payment,1771506318.351453,4477,7,1
4,Delivery,1771506318.351740,101570,0,1
2,Payment,1771506318.352424,17826,19,1
2,Payment,1771506318.352968,17289,9,1
3,OrderStatus,1771506318.354690,11728,15,1
1,NewOrder,1771506318.354846,6191,14,1
2,Payment,1771506318.354905,2387,12,1
1,NewOrder,1771506318.354941,6515,8,1
4,Delivery,1771506318.355355,97877,2,1
2,Payment,1771506318.355948,2355,7,1
1,NewOrder,1771506318.357069,3988,11,1
3,OrderStatus,1771506318.357303,4459,12,1
1,NewOrder,1771506318.358506,19834,7,1
2,Payment,1771506318.360635,18427,4,1
1,NewOrder,1771506318.361103,24337,14,1
2,Payment,1771506318.361110,12181,6,1
1,NewOrder,1771506318.361110,11855,11,1
1,NewOrder,1771506318.361770,16635,8,1
5,StockLevel,1771506318.361801,19953,12,1
1,NewOrder,1771506318.364806,16695,10,1
1,NewOrder,1771506318.364817,49826,17,1
2,Payment,1771506318.366433,4505,15,1
2,Payment,1771506318.370274,4071,9,1
2,Payment,1771506318.370277,2929,19,1
2,Payment,1771506318.370328,34257,1,1
2,Payment,1771506318.370879,7795,21,1
1,NewOrder,1771506318.370952,43337,15,1
2,Payment,1771506318.372925,1793,20,1
1,NewOrder,1771506318.372989,12177,11,1
3,OrderStatus,1771506318.373220,1482,19,1
1,NewOrder,1771506318.373307,6334,6,1
2,Payment,1771506318.374355,6493,9,1
1,NewOrder,1771506318.374717,6734,19,1
1,NewOrder,1771506318.374730,35398,20,1
2,Payment,1771506318.378375,4162,7,1
2,Payment,1771506318.378422,7588,8,1
1,NewOrder,1771506318.378672,40479,22,1
2,Payment,1771506318.378691,21600,21,1
2,Payment,1771506318.379081,1065,4,1
2,Payment,1771506318.379146,23955,18,1
2,Payment,1771506318.379653,3878,6,1
2,Payment,1771506318.380155,26355,4,1
2,Payment,1771506318.380666,21340,23,1
2,Payment,1771506318.380861,10141,9,1
1,NewOrder,1771506318.381463,20227,19,1
1,NewOrder,1771506318.381513,40062,10,1
3,OrderStatus,1771506318.381764,2305,12,1
2,Payment,1771506318.382311,1530,16,1
4,Delivery,1771506318.382546,17924,7,1
1,NewOrder,1771506318.383541,12158,6,1
2,Payment,1771506318.383852,2480,16,1
2,Payment,1771506318.384088,3458,12,1
1,NewOrder,1771506318.385179,10849,11,1
2,Payment,1771506318.385456,3385,14,1
2,Payment,1771506318.386020,2502,8,1
1,NewOrder,1771506318.386343,11701,16,1
1,NewOrder,1771506318.387565,8334,12,1
2,Payment,1771506318.388534,4642,8,1
1,NewOrder,1771506318.388849,7141,14,1
2,Payment,1771506318.391015,3344,9,1
2,Payment,1771506318.393188,2115,8,1
3,OrderStatus,1771506318.394370,5093,9,1
2,Payment,1771506318.395315,2276,8,1
1,NewOrder,1771506318.395720,2926,6,1
1,NewOrder,1771506318.395914,55367,12,1
1,NewOrder,1771506318.396007,71423,14,1
2,Payment,1771506318.396050,4010,11,1
4,Delivery,1771506318.397602,4040,8,1
2,Payment,1771506318.398063,2372,16,1
4,Delivery,1771506318.398662,17997,6,1
2,Payment,1771506318.399477,2623,9,1
1,NewOrder,1771506318.400080,56386,11,1
1,NewOrder,1771506318.400312,21858,21,1
1,NewOrder,1771506318.400459,19121,16,1
1,NewOrder,1771506318.400482,31955,7,1
1,NewOrder,1771506318.400940,18553,13,1
2,Payment,1771506318.401657,3060,8,1
1,NewOrder,1771506318.401711,4255,19,1
2,Payment,1771506318.402031,4221,23,1
2,Payment,1771506318.402119,6591,9,1
1,NewOrder,1771506318.403123,14392,18,1
2,Payment,1771506318.404600,3069,1,1
5,StockLevel,1771506318.404734,13137,8,1
2,Payment,1771506318.405978,9177,19,1
5,StockLevel,1771506318.406266,5713,23,1
1,NewOrder,1771506318.406530,11462,4,1
2,Payment,1771506318.407683,2715,1,1
2,Payment,1771506318.408717,1714,9,1
1,NewOrder,1771506318.410150,10427,20,1
2,Payment,1771506318.410409,1353,1,1
2,Payment,1771506318.410452,2605,9,1
2,Payment,1771506318.411775,4165,1,1
1,NewOrder,1771506318.411994,26334,23,1
4,Delivery,1771506318.413070,42514,9,1
1,NewOrder,1771506318.414302,11181,15,1
4,Delivery,1771506318.414660,34772,17,1
2,Payment,1771506318.415182,4572,19,1
1,NewOrder,1771506318.415960,23501,1,1
1,NewOrder,1771506318.416677,26061,6,1
2,Payment,1771506318.417527,3337,18,1
2,Payment,1771506318.417893,15773,8,1
2,Payment,1771506318.418006,15185,4,1
1,NewOrder,1771506318.419172,7964,22,1
1,NewOrder,1771506318.419505,16914,13,1
2,Payment,1771506318.419601,16544,16,1
1,NewOrder,1771506318.419769,36670,19,1
2,Payment,1771506318.420599,1296,20,1
1,NewOrder,1771506318.420875,16361,18,1
1,NewOrder,1771506318.421596,5842,10,1
1,NewOrder,1771506318.421914,7243,20,1
2,Payment,1771506318.422183,2028,21,1
1,NewOrder,1771506318.424229,6806,21,1
1,NewOrder,1771506318.425495,21396,15,1
2,Payment,1771506318.427156,1702,22,1
2,Payment,1771506318.427451,7945,10,1
2,Payment,1771506318.428876,1738,22,1
1,NewOrder,1771506318.429178,29980,20,1
1,NewOrder,1771506318.430626,53070,22,1
1,NewOrder,1771506318.431052,2625,21,1
1,NewOrder,1771506318.432451,28450,7,1
5,StockLevel,1771506318.433208,16484,4,1
1,NewOrder,1771506318.433687,2750,8,1
2,Payment,1771506318.433691,6470,21,1
2,Payment,1771506318.435410,2083,10,1
2,Payment,1771506318.436157,5570,16,1
4,Delivery,1771506318.436440,10923,13,1
2,Payment,1771506318.436452,2129,8,1
1,NewOrder,1771506318.437249,18393,18,1
1,NewOrder,1771506318.437505,42709,10,1
2,Payment,1771506318.438347,2512,23,1
2,Payment,1771506318.438590,1177,8,1
2,Payment,1771506318.439481,6315,1,1
2,Payment,1771506318.439778,1797,8,1
1,NewOrder,1771506318.440174,49008,21,1
1,NewOrder,1771506318.440870,5282,23,1
2,Payment,1771506318.441596,36297,8,1
2,Payment,1771506318.441739,1274,16,1
2,Payment,1771506318.442759,36337,6,1
1,NewOrder,1771506318.443024,3108,16,1
2,Payment,1771506318.445823,6577,1,1
2,Payment,1771506318.446152,1379,16,1
2,Payment,1771506318.446165,2406,23,1
1,NewOrder,1771506318.446908,45675,15,1
1,NewOrder,1771506318.447380,33470,13,1
4,Delivery,1771506318.447543,51981,16,1
2,Payment,1771506318.448581,26931,23,1
2,Payment,1771506318.449446,27989,17,1
2,Payment,1771506318.449705,5742,4,1
1,NewOrder,1771506318.451301,19346,12,1
2,Payment,1771506318.452417,5610,1,1
2,Payment,1771506318.452809,7014,5,1
5,StockLevel,1771506318.453247,4055,2,1
1,NewOrder,1771506318.453324,8002,0,1
5,StockLevel,1771506318.453370,4402,3,1
1,NewOrder,1771506318.455468,18537,4,1
1,NewOrder,1771506318.455601,15306,9,1
1,NewOrder,1771506318.455655,16704,18,1
1,NewOrder,1771506318.456453,12733,19,1
2,Payment,1771506318.456486,30522,11,1
1,NewOrder,1771506318.457322,4903,2,1
2,Payment,1771506318.457783,3511,3,1
1,NewOrder,1771506318.458036,13169,1,1
2,Payment,1771506318.459171,17079,20,1
5,StockLevel,1771506318.459837,11793,5,1
1,NewOrder,1771506318.460930,12856,7,1
2,Payment,1771506318.461309,1099,3,1
2,Payment,1771506318.461337,2511,0,1
1,NewOrder,1771506318.462238,18945,2,1
1,NewOrder,1771506318.462419,9749,3,1
1,NewOrder,1771506318.463861,4121,0,1
2,Payment,1771506318.467457,13015,14,1
1,NewOrder,1771506318.467995,7808,0,1
2,Payment,1771506318.469207,10110,19,1
2,Payment,1771506318.470663,34292,12,1
2,Payment,1771506318.470920,31751,9,1
1,NewOrder,1771506318.471219,3229,1,1
2,Payment,1771506318.471642,1546,5,1
1,NewOrder,1771506318.472255,12941,3,1
2,Payment,1771506318.472381,32605,18,1
3,OrderStatus,1771506318.473204,3882,5,1
2,Payment,1771506318.473801,33034,7,1
2,Payment,1771506318.474016,33733,4,1
2,Payment,1771506318.474459,40319,1,1
3,OrderStatus,1771506318.475532,4917,23,1
2,Payment,1771506318.475823,33455,0,1
1,NewOrder,1771506318.476263,28621,20,1
2,Payment,1771506318.477101,54706,5,1
2,Payment,1771506318.477455,3762,17,1
2,Payment,1771506318.477906,3040,8,1
1,NewOrder,1771506318.479108,9066,6,1
2,Payment,1771506318.479329,23718,19,1
2,Payment,1771506318.480233,3217,10,1
2,Payment,1771506318.480459,5211,23,1
1,NewOrder,1771506318.480487,27556,14,1
1,NewOrder,1771506318.480858,13870,13,1
1,NewOrder,1771506318.480966,23893,8,1
1,NewOrder,1771506318.481202,9794,2,1
1,NewOrder,1771506318.481228,9483,17,1
1,NewOrder,1771506318.483461,18980,10,1
3,OrderStatus,1771506318.483709,911,22,1
2,Payment,1771506318.484632,2050,22,1
1,NewOrder,1771506318.485208,10575,3,1
1,NewOrder,1771506318.485684,11124,23,1
2,Payment,1771506318.486693,1876,22,1
2,Payment,1771506318.487017,2493,11,1
1,NewOrder,1771506318.488185,18368,6,1
1,NewOrder,1771506318.488579,17928,22,1
1,NewOrder,1771506318.489202,11672,21,1
2,Payment,1771506318.489518,6899,11,1
5,StockLevel,1771506318.490728,15383,17,1
1,NewOrder,1771506318.491006,4518,2,1
1,NewOrder,1771506318.492596,4015,15,1
2,Payment,1771506318.494741,2049,13,1
3,OrderStatus,1771506318.495533,6164,2,1
1,NewOrder,1771506318.495794,5117,3,1
2,Payment,1771506318.496429,7934,11,1
2,Payment,1771506318.496622,7471,15,1
4,Delivery,1771506318.496801,3122,13,1
5,StockLevel,1771506318.496821,1954,23,1
2,Payment,1771506318.498780,3691,23,1
2,Payment,1771506318.499538,29569,16,1
2,Payment,1771506318.499940,27472,13,1
5,StockLevel,1771506318.500886,49448,21,1
2,Payment,1771506318.500920,29826,3,1
2,Payment,1771506318.501715,26978,2,1
2,Payment,1771506318.502451,32534,10,1
2,Payment,1771506318.502481,46249,23,1
2,Payment,1771506318.502683,2743,9,1
2,Payment,1771506318.503054,13201,19,1
3,OrderStatus,1771506318.504113,31702,15,1
2,Payment,1771506318.504377,4559,11,1
1,NewOrder,1771506318.504870,41383,8,1
1,NewOrder,1771506318.504899,20049,20,1
1,NewOrder,1771506318.504963,15849,12,1
1,NewOrder,1771506318.505005,41197,18,1
1,NewOrder,1771506318.505434,40708,9,1
2,Payment,1771506318.506121,2944,17,1
2,Payment,1771506318.506521,11378,22,1
1,NewOrder,1771506318.506563,61171,6,1
2,Payment,1771506318.506853,3681,7,1
2,Payment,1771506318.507757,2397,4,1
1,NewOrder,1771506318.508052,16649,14,1
2,Payment,1771506318.508949,22417,11,1
1,NewOrder,1771506318.509074,32499,17,1
1,NewOrder,1771506318.509285,5284,0,1
2,Payment,1771506318.510166,7451,4,1
2,Payment,1771506318.510547,14860,7,1
1,NewOrder,1771506318.514588,4025,0,1
2,Payment,1771506318.514797,3915,1,1
3,OrderStatus,1771506318.516270,4617,19,1
1,NewOrder,1771506318.517631,56689,4,1
2,Payment,1771506318.517906,1364,22,1
2,Payment,1771506318.518625,14273,0,1
2,Payment,1771506318.518727,1131,1,1
1,NewOrder,1771506318.519287,49847,22,1
2,Payment,1771506318.519871,1256,1,1
1,NewOrder,1771506318.520827,35514,12,1
2,Payment,1771506318.520902,4071,19,1
1,NewOrder,1771506318.521140,43215,1,1
1,NewOrder,1771506318.524714,49664,14,1
3,OrderStatus,1771506318.524959,1450,20,1
2,Payment,1771506318.524988,22302,19,1
5,StockLevel,1771506318.525429,45680,7,1
1,NewOrder,1771506318.526423,15682,20,1
2,Payment,1771506318.527447,2779,13,1
1,NewOrder,1771506318.528713,16771,2,1
1,NewOrder,1771506318.529129,40086,16,1
2,Payment,1771506318.530241,1227,13,1
2,Payment,1771506318.530763,8024,3,1
1,NewOrder,1771506318.531382,31369,11,1
1,NewOrder,1771506318.531481,11638,13,1
2,Payment,1771506318.531818,7520,5,1
1,NewOrder,1771506318.532911,8491,0,1
1,NewOrder,1771506318.535001,32764,10,1
1,NewOrder,1771506318.535832,29884,15,1
2,Payment,1771506318.538803,8403,3,1
2,Payment,1771506318.539347,8277,5,1
1,NewOrder,1771506318.541423,79703,0,1
2,Payment,1771506318.541594,1288,17,1
2,Payment,1771506318.542126,20857,20,1
1,NewOrder,1771506318.542901,56114,17,1
1,NewOrder,1771506318.543138,43993,13,1
1,NewOrder,1771506318.545504,24162,2,1
2,Payment,1771506318.546154,1544,9,1
2,Payment,1771506318.546229,13285,18,1
4,Delivery,1771506318.546263,32146,8,1
1,NewOrder,1771506318.547226,76663,3,1
1,NewOrder,1771506318.547305,9397,19,1
3,OrderStatus,1771506318.547644,14014,5,1
1,NewOrder,1771506318.547710,13607,9,1
2,Payment,1771506318.548744,2712,23,1
1,NewOrder,1771506318.550347,13970,21,1
4,Delivery,1771506318.551468,54529,23,1
1,NewOrder,1771506318.556357,16064,12,1
1,NewOrder,1771506318.556727,39872,19,1
2,Payment,1771506318.559533,4847,18,1
2,Payment,1771506318.561336,5659,9,1
2,Payment,1771506318.561675,26971,5,1
2,Payment,1771506318.562770,5633,11,1
5,StockLevel,1771506318.563002,32742,20,1
1,NewOrder,1771506318.564335,64252,21,1
2,Payment,1771506318.564368,25415,1,1
2,Payment,1771506318.564399,1634,18,1
2,Payment,1771506318.565725,5385,15,1
2,Payment,1771506318.566060,1494,18,1
2,Payment,1771506318.567005,2481,9,1
2,Payment,1771506318.567573,7200,18,1
1,NewOrder,1771506318.567754,17786,6,1
2,Payment,1771506318.567785,4119,10,1
2,Payment,1771506318.568415,5908,11,1
2,Payment,1771506318.569145,6758,22,1
2,Payment,1771506318.569229,24925,16,1
2,Payment,1771506318.569499,3319,9,1
1,NewOrder,1771506318.569675,16242,2,1
1,NewOrder,1771506318.571120,14070,7,1
3,OrderStatus,1771506318.571130,1791,15,1
2,Payment,1771506318.571920,9757,10,1
1,NewOrder,1771506318.572441,7962,12,1
2,Payment,1771506318.572828,2926,9,1
2,Payment,1771506318.572939,2899,15,1
1,NewOrder,1771506318.574331,4977,4,1
2,Payment,1771506318.574344,8458,11,1
2,Payment,1771506318.574389,4104,14,1
1,NewOrder,1771506318.574786,12654,18,1
1,NewOrder,1771506318.575765,12620,9,1
1,NewOrder,1771506318.575855,11149,15,1
1,NewOrder,1771506318.575923,10569,22,1
1,NewOrder,1771506318.578424,39111,8,1
1,NewOrder,1771506318.578502,38394,14,1
2,Payment,1771506318.579318,21981,4,1
2,Payment,1771506318.580413,1426,12,1
2,Payment,1771506318.581689,2707,10,1
2,Payment,1771506318.581850,1902,12,1
2,Payment,1771506318.582822,2680,11,1
5,StockLevel,1771506318.583765,34640,12,1
1,NewOrder,1771506318.584410,17346,10,1
2,Payment,1771506318.585203,11115,7,1
1,NewOrder,1771506318.585515,28211,11,1
2,Payment,1771506318.585560,1193,6,1
2,Payment,1771506318.585924,9175,2,1
3,OrderStatus,1771506318.586510,1557,22,1
2,Payment,1771506318.586766,10528,6,1
1,NewOrder,1771506318.587015,26047,15,1
1,NewOrder,1771506318.587138,14621,13,1
1,NewOrder,1771506318.587459,41124,18,1
2,Payment,1771506318.588084,6483,22,1
4,Delivery,1771506318.588396,31381,9,1
2,Payment,1771506318.588664,2082,5,1
1,NewOrder,1771506318.589793,15865,1,1
1,NewOrder,1771506318.590758,19345,5,1
3,OrderStatus,1771506318.594175,5878,16,1
4,Delivery,1771506318.594586,11820,22,1
2,Payment,1771506318.595110,7503,2,1
3,OrderStatus,1771506318.595775,4183,20,1
2,Payment,1771506318.596331,11789,7,1
1,NewOrder,1771506318.596616,27434,19,1
1,NewOrder,1771506318.597310,4349,6,1
1,NewOrder,1771506318.599028,31901,17,1
1,NewOrder,1771506318.599973,65196,20,1
1,NewOrder,1771506318.600074,57007,16,1
2,Payment,1771506318.601319,9207,4,1
5,StockLevel,1771506318.601678,15145,6,1
2,Payment,1771506318.601765,7737,10,1
1,NewOrder,1771506318.601777,40782,13,1
1,NewOrder,1771506318.602631,3302,2,1
1,NewOrder,1771506318.605669,24786,1,1
1,NewOrder,1771506318.605944,3905,2,1
2,Payment,1771506318.606015,22596,23,1
2,Payment,1771506318.606418,24558,22,1
5,StockLevel,1771506318.608139,9141,7,1
1,NewOrder,1771506318.609513,19037,10,1
1,NewOrder,1771506318.609860,65264,2,1
1,NewOrder,1771506318.610110,42867,5,1
1,NewOrder,1771506318.610552,11882,4,1
1,NewOrder,1771506318.613082,49132,15,1
1,NewOrder,1771506318.613739,9771,11,1
1,NewOrder,1771506318.616842,13675,6,1
1,NewOrder,1771506318.616916,13568,14,1
3,OrderStatus,1771506318.617291,6546,7,1
2,Payment,1771506318.617560,5760,8,1
2,Payment,1771506318.618414,7477,12,1
1,NewOrder,1771506318.619796,65333,9,1
2,Payment,1771506318.621145,8916,0,1
2,Payment,1771506318.622446,22127,4,1
1,NewOrder,1771506318.623341,64713,8,1
2,Payment,1771506318.623519,1104,11,1
1,NewOrder,1771506318.623856,61893,7,1
1,NewOrder,1771506318.623910,32597,3,1
3,OrderStatus,1771506318.624060,18554,19,1
3,OrderStatus,1771506318.624636,4683,11,1
2,Payment,1771506318.625911,5525,12,1
2,Payment,1771506318.628568,16165,10,1
2,Payment,1771506318.628604,15310,18,1
1,NewOrder,1771506318.628606,46910,21,1
2,Payment,1771506318.628630,18187,23,1
1,NewOrder,1771506318.629330,62296,11,1
1,NewOrder,1771506318.630074,36341,0,1
1,NewOrder,1771506318.630468,70509,1,1
1,NewOrder,1771506318.630492,52168,14,1
2,Payment,1771506318.630529,16521,6,1
2,Payment,1771506318.630942,13607,17,1
2,Payment,1771506318.630985,18923,22,1
5,StockLevel,1771506318.631445,45489,12,1
2,Payment,1771506318.642738,10164,19,1
1,NewOrder,1771506318.642750,33940,13,1
2,Payment,1771506318.643938,10142,18,1
1,NewOrder,1771506318.644559,34302,17,1
2,Payment,1771506318.644590,12574,4,1
1,NewOrder,1771506318.644751,3741,10,1
2,Payment,1771506318.646831,4695,23,1
2,Payment,1771506318.647065,1077,6,1
2,Payment,1771506318.648158,1148,6,1
2,Payment,1771506318.648522,1789,10,1
2,Payment,1771506318.649315,3326,6,1
1,NewOrder,1771506318.649926,4894,22,1
2,Payment,1771506318.650327,21092,10,1
1,NewOrder,1771506318.651537,8427,23,1
1,NewOrder,1771506318.652657,98398,6,1
1,NewOrder,1771506318.652919,7118,19,1
5,StockLevel,1771506318.652993,7204,5,1
2,Payment,1771506318.654099,1012,18,1
2,Payment,1771506318.654833,5958,22,1
1,NewOrder,1771506318.655124,2218,18,1
1,NewOrder,1771506318.656524,15108,3,1
1,NewOrder,1771506318.657099,25705,16,1
1,NewOrder,1771506318.657184,15788,4,1
2,Payment,1771506318.657352,5152,18,1
2,Payment,1771506318.659987,4147,23,1
1,NewOrder,1771506318.660056,16217,19,1
5,StockLevel,1771506318.660207,40732,5,1
1,NewOrder,1771506318.660811,22514,22,1
2,Payment,1771506318.662233,5952,15,1
1,NewOrder,1771506318.662513,5412,18,1
1,NewOrder,1771506318.664147,17161,23,1
1,NewOrder,1771506318.665188,22685,20,1
1,NewOrder,1771506318.666434,16395,0,1
1,NewOrder,1771506318.667945,37041,18,1
2,Payment,1771506318.668197,1038,15,1
2,Payment,1771506318.669245,2405,15,1
2,Payment,1771506318.671439,14474,10,1
4,Delivery,1771506318.671645,4817,3,1
2,Payment,1771506318.671661,1510,15,1
2,Payment,1771506318.672992,5529,4,1
3,OrderStatus,1771506318.673181,3053,15,1
3,OrderStatus,1771506318.675149,6711,2,1
2,Payment,1771506318.675535,6984,21,1
2,Payment,1771506318.676257,12158,15,1
2,Payment,1771506318.676300,11865,19,1
1,NewOrder,1771506318.676479,13919,3,1
1,NewOrder,1771506318.676716,19588,13,1
1,NewOrder,1771506318.676960,35722,12,1
2,Payment,1771506318.678541,4308,4,1
1,NewOrder,1771506318.678881,16993,17,1
2,Payment,1771506318.681327,7863,23,1
4,Delivery,1771506318.681874,37405,2,1
1,NewOrder,1771506318.682538,18254,21,1
2,Payment,1771506318.682678,9108,14,1
2,Payment,1771506318.682822,8087,16,1
1,NewOrder,1771506318.682849,29634,0,1
1,NewOrder,1771506318.682858,15645,4,1
1,NewOrder,1771506318.683333,16298,22,1
2,Payment,1771506318.685141,9466,9,1
2,Payment,1771506318.685767,7819,7,1
1,NewOrder,1771506318.685922,52352,10,1
1,NewOrder,1771506318.687895,26151,20,1
2,Payment,1771506318.688073,13480,8,1
2,Payment,1771506318.688184,2451,19,1
2,Payment,1771506318.688435,15626,15,1
1,NewOrder,1771506318.689202,3177,23,1
1,NewOrder,1771506318.690420,65638,3,1
1,NewOrder,1771506318.690653,47345,19,1
5,StockLevel,1771506318.690920,20275,16,1
2,Payment,1771506318.691643,11770,11,1
1,NewOrder,1771506318.691798,46146,14,1
1,NewOrder,1771506318.692390,18887,23,1
5,StockLevel,1771506318.693604,28794,7,1
2,Payment,1771506318.694627,13778,9,1
2,Payment,1771506318.695893,9364,17,1
1,NewOrder,1771506318.696323,5013,13,1
1,NewOrder,1771506318.698514,2530,4,1
3,OrderStatus,1771506318.699650,7058,22,1
2,Payment,1771506318.700804,9715,21,1
2,Payment,1771506318.700956,21302,5,1
1,NewOrder,1771506318.700990,36881,1,1
5,StockLevel,1771506318.701054,12052,4,1
2,Payment,1771506318.701345,17093,13,1
1,NewOrder,1771506318.701572,5229,8,1
2,Payment,1771506318.703432,9214,11,1
2,Payment,1771506318.704071,22339,15,1
2,Payment,1771506318.705003,8765,18,1
2,Payment,1771506318.705269,10222,17,1
5,StockLevel,1771506318.706719,7969,22,1
2,Payment,1771506318.706820,6547,8,1
3,OrderStatus,1771506318.708423,23484,9,1
1,NewOrder,1771506318.710537,3537,21,1
1,NewOrder,1771506318.711215,7280,16,1
3,OrderStatus,1771506318.711289,2881,23,1
1,NewOrder,1771506318.712503,13741,0,1
1,NewOrder,1771506318.712655,25258,11,1
1,NewOrder,1771506318.712700,39014,12,1
1,NewOrder,1771506318.713129,13981,4,1
1,NewOrder,1771506318.713386,29856,8,1
1,NewOrder,1771506318.713782,37259,18,1
2,Payment,1771506318.714068,1127,20,1
2,Payment,1771506318.714087,5788,21,1
1,NewOrder,1771506318.714179,9003,23,1
1,NewOrder,1771506318.714701,12682,22,1
1,NewOrder,1771506318.715209,10859,20,1
1,NewOrder,1771506318.715501,3300,17,1
1,NewOrder,1771506318.718447,24832,13,1
3,OrderStatus,1771506318.718507,4217,16,1
2,Payment,1771506318.718808,8593,17,1
5,StockLevel,1771506318.719299,7185,2,1
1,NewOrder,1771506318.719892,58611,21,1
2,Payment,1771506318.722278,18501,5,1
2,Payment,1771506318.722416,16896,7,1
1,NewOrder,1771506318.722743,14983,16,1
1,NewOrder,1771506318.723201,14534,23,1
3,OrderStatus,1771506318.726089,18416,20,1
2,Payment,1771506318.726255,15243,0,1
1,NewOrder,1771506318.726418,31024,15,1
2,Payment,1771506318.726497,17390,2,1
5,StockLevel,1771506318.727123,3373,4,1
2,Payment,1771506318.727397,1597,22,1
2,Payment,1771506318.727420,3129,17,1
1,NewOrder,1771506318.729006,8883,22,1
2,Payment,1771506318.730506,63898,4,1
2,Payment,1771506318.730562,7277,17,1
2,Payment,1771506318.731926,8498,9,1
1,NewOrder,1771506318.737746,11257,16,1
5,StockLevel,1771506318.737754,53741,23,1
1,NewOrder,1771506318.737852,7320,17,1
1,NewOrder,1771506318.737891,12179,1,1
1,NewOrder,1771506318.737908,43043,22,1
1,NewOrder,1771506318.737933,16463,11,1
1,NewOrder,1771506318.737953,36520,14,1
1,NewOrder,1771506318.738018,39341,19,1
2,Payment,1771506318.738284,1211,10,1
1,NewOrder,1771506318.739322,38919,7,1
2,Payment,1771506318.739508,17453,10,1
1,NewOrder,1771506318.740443,50477,9,1
1,NewOrder,1771506318.740799,37379,5,1
1,NewOrder,1771506318.741510,2958,0,1
1,NewOrder,1771506318.743253,17958,8,1
2,Payment,1771506318.743299,6609,13,1
1,NewOrder,1771506318.743907,15965,2,1
5,StockLevel,1771506318.744482,2319,0,1
2,Payment,1771506318.744521,4788,20,1
2,Payment,1771506318.745183,5737,17,1
1,NewOrder,1771506318.746826,6900,0,1
3,OrderStatus,1771506318.749022,7443,16,1
2,Payment,1771506318.749329,2978,20,1
2,Payment,1771506318.749918,4091,13,1
2,Payment,1771506318.750089,4079,1,1
2,Payment,1771506318.750939,5596,17,1
1,NewOrder,1771506318.751061,20905,18,1
1,NewOrder,1771506318.751075,20523,6,1
2,Payment,1771506318.751732,3193,12,1
2,Payment,1771506318.752318,3937,20,1
2,Payment,1771506318.753737,7849,0,1
1,NewOrder,1771506318.754025,49105,13,1
5,StockLevel,1771506318.754180,12922,1,1
2,Payment,1771506318.754407,4459,11,1
1,NewOrder,1771506318.754942,3895,12,1
2,Payment,1771506318.756078,6478,3,1
1,NewOrder,1771506318.756267,34993,20,1
1,NewOrder,1771506318.756490,23911,16,1
2,Payment,1771506318.756546,2271,17,1
1,NewOrder,1771506318.756975,39679,10,1
1,NewOrder,1771506318.757477,20784,15,1
2,Payment,1771506318.758830,1078,17,1
2,Payment,1771506318.758848,5969,12,1
2,Payment,1771506318.758882,5125,11,1
2,Payment,1771506318.759890,4904,2,1
2,Payment,1771506318.759921,5885,17,1
5,StockLevel,1771506318.761222,27766,8,1
3,OrderStatus,1771506318.761599,8920,0,1
1,NewOrder,1771506318.762569,2858,3,1
2,Payment,1771506318.764033,9070,11,1
1,NewOrder,1771506318.764811,50763,2,1
2,Payment,1771506318.764836,8283,12,1
1,NewOrder,1771506318.765446,3212,3,1
2,Payment,1771506318.765839,1276,17,1
2,Payment,1771506318.767123,19460,1,1
3,OrderStatus,1771506318.767128,847,17,1
2,Payment,1771506318.767986,6228,17,1
1,NewOrder,1771506318.768670,26614,3,1
2,Payment,1771506318.770536,28706,0,1
2,Payment,1771506318.771617,2884,6,1
1,NewOrder,1771506318.771985,7610,18,1
1,NewOrder,1771506318.773124,47678,11,1
1,NewOrder,1771506318.773139,24743,12,1
1,NewOrder,1771506318.774233,25861,17,1
1,NewOrder,1771506318.774483,6158,14,1
1,NewOrder,1771506318.774519,7164,6,1
1,NewOrder,1771506318.777403,37038,19,1
1,NewOrder,1771506318.778191,3050,5,1
2,Payment,1771506318.778255,2410,7,1
2,Payment,1771506318.778268,2709,15,1
2,Payment,1771506318.778524,22179,21,1
1,NewOrder,1771506318.779614,14697,18,1
4,Delivery,1771506318.780412,44199,16,1
2,Payment,1771506318.780651,16027,14,1
1,NewOrder,1771506318.780675,16047,7,1
1,NewOrder,1771506318.780963,4212,22,1
2,Payment,1771506318.780985,17189,15,1
1,NewOrder,1771506318.781249,14659,5,1
1,NewOrder,1771506318.781703,37058,6,1
1,NewOrder,1771506318.785188,12359,22,1
1,NewOrder,1771506318.786592,29169,1,1
2,Payment,1771506318.789006,7076,8,1
5,StockLevel,1771506318.790929,8306,9,1
4,Delivery,1771506318.791272,18651,20,1
2,Payment,1771506318.791513,10035,23,1
1,NewOrder,1771506318.794320,20499,18,1
2,Payment,1771506318.794422,11674,4,1
1,NewOrder,1771506318.795295,31859,3,1
2,Payment,1771506318.795928,31305,5,1
2,Payment,1771506318.796095,2318,8,1
1,NewOrder,1771506318.796673,4114,10,1
2,Payment,1771506318.796697,7731,14,1
2,Payment,1771506318.796729,10882,7,1
1,NewOrder,1771506318.797561,22197,22,1
2,Payment,1771506318.797893,7883,12,1
2,Payment,1771506318.798185,2387,15,1
1,NewOrder,1771506318.798422,16356,8,1
2,Payment,1771506318.799257,7232,9,1
2,Payment,1771506318.799258,5335,0,1
