Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012205.856007,34228,15,1
1,NewOrder,1772012205.856648,23529,1,1
1,NewOrder,1772012205.858463,25823,19,1
1,NewOrder,1772012205.859759,20774,17,1
2,Payment,1772012205.860459,10230,9,1
2,Payment,1772012205.860776,15548,5,1
4,Delivery,1772012205.862934,36227,13,1
4,Delivery,1772012205.864061,77570,3,1
2,Payment,1772012205.864257,7766,23,1
1,NewOrder,1772012205.864619,29958,0,1
2,Payment,1772012205.864724,8757,8,1
1,NewOrder,1772012205.866300,25156,14,1
2,Payment,1772012205.866782,9255,18,1
2,Payment,1772012205.867231,21759,22,1
1,NewOrder,1772012205.868550,36188,2,1
2,Payment,1772012205.869546,9800,4,1
1,NewOrder,1772012205.870699,22297,9,1
2,Payment,1772012205.871686,8073,7,1
2,Payment,1772012205.872035,8046,23,1
1,NewOrder,1772012205.873494,17963,8,1
2,Payment,1772012205.873911,10983,20,1
2,Payment,1772012205.876045,16896,18,1
1,NewOrder,1772012205.876339,32151,5,1
5,StockLevel,1772012205.877203,19977,16,1
1,NewOrder,1772012205.879360,32137,4,1
1,NewOrder,1772012205.879778,33966,7,1
1,NewOrder,1772012205.880095,26556,23,1
2,Payment,1772012205.880182,8326,1,1
4,Delivery,1772012205.880543,19040,17,1
1,NewOrder,1772012205.881098,25582,6,1
3,OrderStatus,1772012205.884300,9132,19,1
4,Delivery,1772012205.884905,31062,20,1
1,NewOrder,1772012205.886326,26665,21,1
1,NewOrder,1772012205.886682,39813,11,1
1,NewOrder,1772012205.888517,31818,1,1
2,Payment,1772012205.889017,11571,22,1
1,NewOrder,1772012205.889168,27223,12,1
2,Payment,1772012205.890248,8879,15,1
2,Payment,1772012205.891469,10474,14,1
2,Payment,1772012205.891473,7280,8,1
5,StockLevel,1772012205.892111,16423,10,1
2,Payment,1772012205.892951,11063,18,1
1,NewOrder,1772012205.893010,26999,9,1
1,NewOrder,1772012205.893447,33614,19,1
2,Payment,1772012205.894586,7710,0,1
1,NewOrder,1772012205.897191,32042,16,1
2,Payment,1772012205.898766,7476,8,1
1,NewOrder,1772012205.899140,21272,15,1
1,NewOrder,1772012205.899175,36021,13,1
1,NewOrder,1772012205.899594,32017,17,1
2,Payment,1772012205.900597,8263,22,1
1,NewOrder,1772012205.901956,36957,14,1
1,NewOrder,1772012205.902307,26028,0,1
1,NewOrder,1772012205.904021,19555,18,1
1,NewOrder,1772012205.904753,21271,2,1
2,Payment,1772012205.906256,11546,8,1
2,Payment,1772012205.906666,5818,23,1
2,Payment,1772012205.906693,15763,6,1
2,Payment,1772012205.908498,7903,5,1
1,NewOrder,1772012205.908549,21414,10,1
2,Payment,1772012205.908871,7568,22,1
4,Delivery,1772012205.911507,30326,4,1
2,Payment,1772012205.912493,8920,23,1
1,NewOrder,1772012205.913013,37059,21,1
1,NewOrder,1772012205.913755,18706,7,1
2,Payment,1772012205.915980,14398,20,1
1,NewOrder,1772012205.916407,25393,12,1
3,OrderStatus,1772012205.916410,8163,5,1
2,Payment,1772012205.916450,9964,22,1
1,NewOrder,1772012205.917814,30982,8,1
1,NewOrder,1772012205.920022,23032,9,1
2,Payment,1772012205.920346,10004,1,1
1,NewOrder,1772012205.920425,21428,15,1
1,NewOrder,1772012205.921422,27109,23,1
1,NewOrder,1772012205.922467,30793,6,1
1,NewOrder,1772012205.923589,19322,18,1
5,StockLevel,1772012205.924584,13796,5,1
2,Payment,1772012205.926039,7603,2,1
1,NewOrder,1772012205.926428,21477,22,1
2,Payment,1772012205.926511,11058,11,1
1,NewOrder,1772012205.927071,33735,19,1
1,NewOrder,1772012205.928341,19444,0,1
2,Payment,1772012205.929245,7891,16,1
1,NewOrder,1772012205.929973,18480,10,1
2,Payment,1772012205.930361,7807,1,1
1,NewOrder,1772012205.930386,18264,20,1
1,NewOrder,1772012205.931618,39448,17,1
2,Payment,1772012205.932474,7856,7,1
1,NewOrder,1772012205.933654,23677,2,1
2,Payment,1772012205.935209,7733,13,1
2,Payment,1772012205.937148,10611,16,1
2,Payment,1772012205.937582,10144,11,1
2,Payment,1772012205.938181,9497,1,1
2,Payment,1772012205.938393,12819,5,1
2,Payment,1772012205.938920,15252,14,1
2,Payment,1772012205.940343,10695,7,1
1,NewOrder,1772012205.941649,19171,3,1
5,StockLevel,1772012205.941811,17810,12,1
1,NewOrder,1772012205.941843,31570,4,1
5,StockLevel,1772012205.941870,17076,15,1
2,Payment,1772012205.942922,7643,18,1
5,StockLevel,1772012205.942951,17339,13,1
1,NewOrder,1772012205.943065,35565,9,1
1,NewOrder,1772012205.947690,37735,1,1
2,Payment,1772012205.947736,7460,11,1
2,Payment,1772012205.947770,10464,16,1
3,OrderStatus,1772012205.947801,6699,0,1
2,Payment,1772012205.947912,8330,22,1
1,NewOrder,1772012205.948459,23043,10,1
1,NewOrder,1772012205.948541,27079,23,1
2,Payment,1772012205.948665,12593,20,1
2,Payment,1772012205.948811,9766,8,1
1,NewOrder,1772012205.950082,20606,21,1
2,Payment,1772012205.950574,13999,18,1
2,Payment,1772012205.951049,13067,7,1
1,NewOrder,1772012205.951223,35981,5,1
2,Payment,1772012205.953277,15189,6,1
1,NewOrder,1772012205.954182,32354,14,1
2,Payment,1772012205.954507,8860,0,1
1,NewOrder,1772012205.955205,39116,11,1
1,NewOrder,1772012205.956250,28517,22,1
1,NewOrder,1772012205.957345,32253,2,1
2,Payment,1772012205.958249,7351,16,1
2,Payment,1772012205.958589,13162,8,1
1,NewOrder,1772012205.958952,28223,15,1
1,NewOrder,1772012205.959630,30645,12,1
1,NewOrder,1772012205.960298,24055,13,1
2,Payment,1772012205.960832,6899,19,1
2,Payment,1772012205.960833,6388,3,1
1,NewOrder,1772012205.961275,23626,20,1
1,NewOrder,1772012205.963379,28594,0,1
2,Payment,1772012205.964129,9874,7,1
5,StockLevel,1772012205.964590,20042,18,1
1,NewOrder,1772012205.965615,13179,16,1
1,NewOrder,1772012205.967231,45925,3,1
2,Payment,1772012205.967745,7532,19,1
3,OrderStatus,1772012205.968478,7316,6,1
1,NewOrder,1772012205.970701,37401,21,1
2,Payment,1772012205.971076,8608,17,1
1,NewOrder,1772012205.971515,37399,10,1
2,Payment,1772012205.971760,7914,8,1
1,NewOrder,1772012205.973427,37940,4,1
1,NewOrder,1772012205.974018,26535,7,1
2,Payment,1772012205.975292,7383,19,1
1,NewOrder,1772012205.975630,23871,23,1
2,Payment,1772012205.975806,9075,6,1
1,NewOrder,1772012205.978645,34932,9,1
2,Payment,1772012205.978806,10157,16,1
1,NewOrder,1772012205.979684,27286,8,1
1,NewOrder,1772012205.979693,18628,17,1
1,NewOrder,1772012205.982687,28702,19,1
1,NewOrder,1772012205.984366,30304,13,1
2,Payment,1772012205.984640,6536,18,1
5,StockLevel,1772012205.984778,15943,22,1
4,Delivery,1772012205.984896,16723,6,1
2,Payment,1772012205.984910,11915,20,1
2,Payment,1772012205.985434,8393,1,1
4,Delivery,1772012205.986545,57991,14,1
2,Payment,1772012205.987183,6137,15,1
2,Payment,1772012205.987212,11093,5,1
1,NewOrder,1772012205.988977,40756,16,1
2,Payment,1772012205.989612,12022,2,1
1,NewOrder,1772012205.990284,22068,12,1
1,NewOrder,1772012205.991191,18786,18,1
4,Delivery,1772012205.991989,15772,0,1
1,NewOrder,1772012205.993334,23835,15,1
3,OrderStatus,1772012205.993837,7539,1,1
2,Payment,1772012205.994331,7702,11,1
1,NewOrder,1772012205.996835,19900,20,1
2,Payment,1772012205.998320,9352,5,1
2,Payment,1772012205.998332,9396,17,1
2,Payment,1772012205.999513,8194,23,1
1,NewOrder,1772012206.000567,18075,7,1
2,Payment,1772012206.000727,10319,22,1
1,NewOrder,1772012206.001385,23667,1,1
2,Payment,1772012206.001625,11060,6,1
1,NewOrder,1772012206.001646,22935,2,1
1,NewOrder,1772012206.002047,17781,11,1
2,Payment,1772012206.006982,10218,8,1
2,Payment,1772012206.007685,7014,5,1
2,Payment,1772012206.007719,12931,23,1
1,NewOrder,1772012206.007735,31899,17,1
1,NewOrder,1772012206.007773,36138,0,1
1,NewOrder,1772012206.008115,20387,21,1
2,Payment,1772012206.008925,11694,10,1
2,Payment,1772012206.009986,16957,18,1
1,NewOrder,1772012206.011063,24135,22,1
2,Payment,1772012206.011378,7587,4,1
1,NewOrder,1772012206.011401,24173,19,1
2,Payment,1772012206.012363,8397,12,1
1,NewOrder,1772012206.012691,28523,6,1
5,StockLevel,1772012206.013168,15391,3,1
1,NewOrder,1772012206.013586,28249,9,1
2,Payment,1772012206.014679,10415,13,1
2,Payment,1772012206.014707,6780,5,1
2,Payment,1772012206.016748,6874,20,1
2,Payment,1772012206.017181,22819,15,1
2,Payment,1772012206.017208,7941,8,1
2,Payment,1772012206.018656,14090,7,1
2,Payment,1772012206.018970,6084,4,1
2,Payment,1772012206.019845,9168,11,1
1,NewOrder,1772012206.020634,18316,10,1
2,Payment,1772012206.020661,9781,23,1
2,Payment,1772012206.020771,10320,12,1
1,NewOrder,1772012206.021497,31764,5,1
2,Payment,1772012206.023637,10325,20,1
1,NewOrder,1772012206.024594,24953,2,1
1,NewOrder,1772012206.025063,35606,1,1
2,Payment,1772012206.025065,5767,4,1
2,Payment,1772012206.025107,28659,13,1
4,Delivery,1772012206.025158,49233,8,1
1,NewOrder,1772012206.026954,22565,18,1
1,NewOrder,1772012206.028513,36422,21,1
2,Payment,1772012206.028572,7665,3,1
2,Payment,1772012206.029024,9187,11,1
3,OrderStatus,1772012206.029742,9637,16,1
1,NewOrder,1772012206.030451,52628,23,1
1,NewOrder,1772012206.030843,16391,4,1
2,Payment,1772012206.031100,14345,12,1
1,NewOrder,1772012206.032760,30623,7,1
2,Payment,1772012206.033971,7830,20,1
2,Payment,1772012206.035207,9166,22,1
2,Payment,1772012206.035585,14357,19,1
2,Payment,1772012206.036245,8244,3,1
1,NewOrder,1772012206.038225,27505,11,1
1,NewOrder,1772012206.038961,30372,10,1
3,OrderStatus,1772012206.039399,10251,16,1
1,NewOrder,1772012206.039649,26121,17,1
2,Payment,1772012206.040009,18487,15,1
1,NewOrder,1772012206.041221,21478,6,1
1,NewOrder,1772012206.041808,28315,20,1
2,Payment,1772012206.041845,7279,9,1
2,Payment,1772012206.043927,9787,0,1
1,NewOrder,1772012206.044382,30802,22,1
4,Delivery,1772012206.044502,51600,3,1
1,NewOrder,1772012206.044546,26075,14,1
2,Payment,1772012206.045455,16098,12,1
1,NewOrder,1772012206.047242,27233,4,1
1,NewOrder,1772012206.049132,25225,9,1
1,NewOrder,1772012206.049531,18352,18,1
3,OrderStatus,1772012206.049561,6606,2,1
2,Payment,1772012206.049664,24714,16,1
1,NewOrder,1772012206.049952,26423,19,1
1,NewOrder,1772012206.053275,30259,5,1
2,Payment,1772012206.053725,6234,0,1
2,Payment,1772012206.053780,15591,13,1
1,NewOrder,1772012206.056183,21453,2,1
4,Delivery,1772012206.058508,49294,15,1
1,NewOrder,1772012206.059969,36171,0,1
2,Payment,1772012206.060682,7828,1,1
2,Payment,1772012206.061559,15965,12,1
2,Payment,1772012206.062714,6218,6,1
2,Payment,1772012206.063390,11046,7,1
1,NewOrder,1772012206.064943,33638,21,1
2,Payment,1772012206.065740,12538,11,1
2,Payment,1772012206.065783,15451,17,1
2,Payment,1772012206.067898,8095,18,1
2,Payment,1772012206.068518,4360,1,1
2,Payment,1772012206.068945,12169,6,1
2,Payment,1772012206.069340,16983,10,1
2,Payment,1772012206.069377,16319,13,1
4,Delivery,1772012206.070133,30951,20,1
2,Payment,1772012206.070631,19320,14,1
1,NewOrder,1772012206.072885,24044,1,1
2,Payment,1772012206.074366,15257,9,1
1,NewOrder,1772012206.074390,35596,16,1
5,StockLevel,1772012206.074403,17849,8,1
1,NewOrder,1772012206.074446,24810,7,1
2,Payment,1772012206.074482,6653,4,1
2,Payment,1772012206.075202,12086,22,1
2,Payment,1772012206.076008,7557,18,1
1,NewOrder,1772012206.076384,27187,19,1
1,NewOrder,1772012206.077534,24513,12,1
2,Payment,1772012206.077648,7304,2,1
1,NewOrder,1772012206.078288,26011,11,1
1,NewOrder,1772012206.081128,28472,6,1
1,NewOrder,1772012206.081146,21677,4,1
3,OrderStatus,1772012206.081248,10316,17,1
3,OrderStatus,1772012206.083092,9113,23,1
3,OrderStatus,1772012206.083548,8314,5,1
1,NewOrder,1772012206.083578,23736,18,1
1,NewOrder,1772012206.084961,28882,2,1
1,NewOrder,1772012206.085711,53930,13,1
1,NewOrder,1772012206.086329,22023,10,1
1,NewOrder,1772012206.087299,31167,22,1
1,NewOrder,1772012206.089634,25104,9,1
3,OrderStatus,1772012206.089966,9296,14,1
1,NewOrder,1772012206.091576,24235,17,1
2,Payment,1772012206.091881,7405,5,1
1,NewOrder,1772012206.092219,34926,23,1
2,Payment,1772012206.092261,6967,8,1
2,Payment,1772012206.096116,6321,3,1
1,NewOrder,1772012206.096156,21183,0,1
1,NewOrder,1772012206.096936,29288,1,1
1,NewOrder,1772012206.098586,24871,21,1
2,Payment,1772012206.099240,8532,8,1
2,Payment,1772012206.099271,5864,7,1
2,Payment,1772012206.099278,11511,14,1
1,NewOrder,1772012206.099294,34497,5,1
3,OrderStatus,1772012206.101101,9469,20,1
1,NewOrder,1772012206.102057,19960,12,1
2,Payment,1772012206.102445,7287,3,1
2,Payment,1772012206.102831,9768,4,1
1,NewOrder,1772012206.103587,21525,19,1
3,OrderStatus,1772012206.104308,9540,11,1
1,NewOrder,1772012206.105145,32822,7,1
1,NewOrder,1772012206.107325,26664,18,1
2,Payment,1772012206.107784,6394,8,1
2,Payment,1772012206.107818,9916,15,1
1,NewOrder,1772012206.108365,32737,10,1
1,NewOrder,1772012206.109611,37516,6,1
1,NewOrder,1772012206.109741,22842,3,1
1,NewOrder,1772012206.110000,30120,16,1
1,NewOrder,1772012206.110577,36727,20,1
1,NewOrder,1772012206.110798,41177,14,1
1,NewOrder,1772012206.112611,25432,4,1
2,Payment,1772012206.113850,7404,2,1
2,Payment,1772012206.113860,9580,11,1
1,NewOrder,1772012206.114190,23822,8,1
1,NewOrder,1772012206.114752,39259,9,1
1,NewOrder,1772012206.115824,37872,17,1
1,NewOrder,1772012206.117348,32099,0,1
2,Payment,1772012206.117739,10393,15,1
2,Payment,1772012206.118483,7209,22,1
2,Payment,1772012206.121265,7648,2,1
4,Delivery,1772012206.122032,17025,12,1
1,NewOrder,1772012206.123451,29259,11,1
1,NewOrder,1772012206.123469,26863,21,1
1,NewOrder,1772012206.125125,23616,19,1
1,NewOrder,1772012206.125704,23493,22,1
2,Payment,1772012206.126231,8939,1,1
2,Payment,1772012206.127160,8532,23,1
2,Payment,1772012206.128141,6206,15,1
2,Payment,1772012206.128921,8632,2,1
3,OrderStatus,1772012206.132599,8078,3,1
1,NewOrder,1772012206.133805,21648,5,1
1,NewOrder,1772012206.133996,28745,18,1
2,Payment,1772012206.134363,6635,15,1
2,Payment,1772012206.135185,11374,1,1
2,Payment,1772012206.135707,11199,23,1
1,NewOrder,1772012206.137562,22792,2,1
2,Payment,1772012206.137979,9330,7,1
1,NewOrder,1772012206.138024,21684,8,1
1,NewOrder,1772012206.138054,30229,4,1
2,Payment,1772012206.139067,7413,12,1
1,NewOrder,1772012206.139649,21489,13,1
1,NewOrder,1772012206.140127,19549,16,1
1,NewOrder,1772012206.140693,37983,3,1
1,NewOrder,1772012206.141004,27688,15,1
2,Payment,1772012206.141107,14399,10,1
2,Payment,1772012206.146491,8523,12,1
1,NewOrder,1772012206.146574,30251,1,1
1,NewOrder,1772012206.146913,24989,23,1
2,Payment,1772012206.147134,11924,6,1
1,NewOrder,1772012206.147309,21385,20,1
5,StockLevel,1772012206.147319,19683,7,1
2,Payment,1772012206.148758,7531,19,1
1,NewOrder,1772012206.149204,23137,22,1
1,NewOrder,1772012206.149457,32528,0,1
1,NewOrder,1772012206.150338,29549,21,1
3,OrderStatus,1772012206.151990,9357,14,1
2,Payment,1772012206.152722,9877,11,1
2,Payment,1772012206.153705,7888,17,1
2,Payment,1772012206.154017,18450,9,1
4,Delivery,1772012206.155025,15642,12,1
5,StockLevel,1772012206.155466,18831,5,1
2,Payment,1772012206.155513,10961,10,1
4,Delivery,1772012206.156297,42307,19,1
1,NewOrder,1772012206.159067,31682,6,1
1,NewOrder,1772012206.159681,37807,16,1
2,Payment,1772012206.159717,17602,8,1
2,Payment,1772012206.160366,12282,2,1
1,NewOrder,1772012206.161150,33900,13,1
1,NewOrder,1772012206.161355,35477,14,1
2,Payment,1772012206.161602,8244,17,1
1,NewOrder,1772012206.162612,22799,11,1
1,NewOrder,1772012206.162748,34167,18,1
2,Payment,1772012206.166484,17593,10,1
2,Payment,1772012206.167012,20068,7,1
2,Payment,1772012206.168294,7126,4,1
2,Payment,1772012206.168702,8547,20,1
2,Payment,1772012206.168704,6108,15,1
1,NewOrder,1772012206.169856,48943,17,1
2,Payment,1772012206.170682,8854,12,1
1,NewOrder,1772012206.171910,17861,23,1
3,OrderStatus,1772012206.172353,6283,22,1
1,NewOrder,1772012206.172474,39816,9,1
2,Payment,1772012206.172653,6367,2,1
1,NewOrder,1772012206.174305,22585,5,1
1,NewOrder,1772012206.174826,24164,15,1
1,NewOrder,1772012206.175432,20748,4,1
1,NewOrder,1772012206.176834,35846,1,1
1,NewOrder,1772012206.177268,41060,20,1
2,Payment,1772012206.177328,18048,8,1
2,Payment,1772012206.178647,10585,22,1
1,NewOrder,1772012206.178690,31350,3,1
2,Payment,1772012206.179030,5964,2,1
1,NewOrder,1772012206.179546,22357,12,1
1,NewOrder,1772012206.179896,25046,21,1
1,NewOrder,1772012206.181994,40901,0,1
1,NewOrder,1772012206.184089,37058,10,1
2,Payment,1772012206.185006,9561,2,1
1,NewOrder,1772012206.185423,47305,11,1
1,NewOrder,1772012206.187090,22563,7,1
2,Payment,1772012206.189242,9735,22,1
2,Payment,1772012206.189786,12637,23,1
1,NewOrder,1772012206.190759,39622,6,1
5,StockLevel,1772012206.194577,19097,2,1
1,NewOrder,1772012206.195059,37730,13,1
1,NewOrder,1772012206.195389,25378,8,1
1,NewOrder,1772012206.196192,38957,4,1
2,Payment,1772012206.196840,7862,14,1
2,Payment,1772012206.196905,8012,5,1
1,NewOrder,1772012206.196922,35794,18,1
2,Payment,1772012206.197497,10735,16,1
2,Payment,1772012206.198618,8383,19,1
1,NewOrder,1772012206.198991,19790,22,1
4,Delivery,1772012206.198998,42983,15,1
1,NewOrder,1772012206.201915,22368,12,1
3,OrderStatus,1772012206.202433,6556,23,1
2,Payment,1772012206.204712,11538,14,1
2,Payment,1772012206.204929,7235,5,1
1,NewOrder,1772012206.204953,17330,21,1
4,Delivery,1772012206.207016,40559,19,1
2,Payment,1772012206.208242,14640,16,1
2,Payment,1772012206.209000,9770,23,1
1,NewOrder,1772012206.209658,18525,7,1
1,NewOrder,1772012206.210057,17687,3,1
1,NewOrder,1772012206.212178,17110,5,1
2,Payment,1772012206.212303,11443,9,1
2,Payment,1772012206.212693,10286,1,1
2,Payment,1772012206.213686,18676,2,1
1,NewOrder,1772012206.216265,29504,14,1
2,Payment,1772012206.218339,9943,20,1
1,NewOrder,1772012206.218776,18934,23,1
1,NewOrder,1772012206.218793,23494,22,1
1,NewOrder,1772012206.218809,22948,17,1
1,NewOrder,1772012206.220778,29867,8,1
1,NewOrder,1772012206.221155,20877,10,1
1,NewOrder,1772012206.222292,22801,21,1
4,Delivery,1772012206.222907,14888,0,1
2,Payment,1772012206.222909,7039,16,1
5,StockLevel,1772012206.222993,21498,1,1
5,StockLevel,1772012206.223754,22261,9,1
4,Delivery,1772012206.224293,18382,12,1
2,Payment,1772012206.227762,8992,3,1
1,NewOrder,1772012206.228199,19758,7,1
1,NewOrder,1772012206.228290,21764,20,1
2,Payment,1772012206.229315,14320,5,1
1,NewOrder,1772012206.229957,37534,16,1
2,Payment,1772012206.230387,7755,6,1
1,NewOrder,1772012206.232379,23257,2,1
1,NewOrder,1772012206.232731,19847,18,1
5,StockLevel,1772012206.232743,19966,11,1
1,NewOrder,1772012206.232803,38398,13,1
3,OrderStatus,1772012206.235163,8469,4,1
1,NewOrder,1772012206.236769,25335,3,1
1,NewOrder,1772012206.237720,24445,23,1
1,NewOrder,1772012206.237810,36903,0,1
5,StockLevel,1772012206.238151,24642,6,1
1,NewOrder,1772012206.241772,28526,17,1
4,Delivery,1772012206.241995,37633,15,1
2,Payment,1772012206.242039,5891,10,1
1,NewOrder,1772012206.242302,27538,22,1
1,NewOrder,1772012206.242686,68097,12,1
1,NewOrder,1772012206.243648,32857,4,1
1,NewOrder,1772012206.243652,22014,5,1
2,Payment,1772012206.244507,8323,1,1
1,NewOrder,1772012206.245108,21671,21,1
2,Payment,1772012206.245780,8814,14,1
1,NewOrder,1772012206.246030,45678,9,1
2,Payment,1772012206.247589,8016,19,1
3,OrderStatus,1772012206.247939,6908,10,1
1,NewOrder,1772012206.247973,28412,7,1
2,Payment,1772012206.250063,10452,20,1
1,NewOrder,1772012206.250654,26138,8,1
2,Payment,1772012206.252587,11610,18,1
1,NewOrder,1772012206.252717,22356,11,1
1,NewOrder,1772012206.252846,36669,1,1
1,NewOrder,1772012206.254610,56084,14,1
2,Payment,1772012206.254859,7297,10,1
1,NewOrder,1772012206.255620,29655,19,1
2,Payment,1772012206.255651,5954,2,1
1,NewOrder,1772012206.260524,60816,20,1
1,NewOrder,1772012206.261619,34182,2,1
2,Payment,1772012206.262111,7286,3,1
4,Delivery,1772012206.262169,62991,10,1
2,Payment,1772012206.262180,8088,23,1
2,Payment,1772012206.262798,8897,6,1
2,Payment,1772012206.264205,9426,18,1
1,NewOrder,1772012206.265673,15948,5,1
2,Payment,1772012206.266794,16814,21,1
1,NewOrder,1772012206.267505,23554,16,1
2,Payment,1772012206.269412,6330,3,1
2,Payment,1772012206.269854,6563,22,1
1,NewOrder,1772012206.270282,46357,23,1
2,Payment,1772012206.270306,8564,17,1
1,NewOrder,1772012206.271217,61981,13,1
2,Payment,1772012206.271710,8189,6,1
1,NewOrder,1772012206.273641,60637,18,1
1,NewOrder,1772012206.274724,58420,0,1
1,NewOrder,1772012206.275088,37266,11,1
1,NewOrder,1772012206.275761,39594,3,1
2,Payment,1772012206.276393,9624,7,1
1,NewOrder,1772012206.276426,34423,22,1
1,NewOrder,1772012206.276510,34201,4,1
2,Payment,1772012206.276806,15918,8,1
2,Payment,1772012206.278884,9621,17,1
1,NewOrder,1772012206.279640,46662,15,1
2,Payment,1772012206.279916,30699,6,1
1,NewOrder,1772012206.281635,42273,5,1
2,Payment,1772012206.283622,8789,21,1
1,NewOrder,1772012206.285287,66089,19,1
2,Payment,1772012206.286028,30696,7,1
1,NewOrder,1772012206.288517,51094,17,1
1,NewOrder,1772012206.289522,49545,1,1
1,NewOrder,1772012206.291071,62209,16,1
1,NewOrder,1772012206.291719,42406,9,1
1,NewOrder,1772012206.292420,41193,21,1
2,Payment,1772012206.292736,37292,8,1
2,Payment,1772012206.295815,26496,2,1
2,Payment,1772012206.310640,26976,6,1
2,Payment,1772012206.310714,8327,14,1
1,NewOrder,1772012206.310730,19072,4,1
2,Payment,1772012206.310792,11921,12,1
2,Payment,1772012206.310857,6240,22,1
1,NewOrder,1772012206.312365,36255,11,1
2,Payment,1772012206.315361,17810,3,1
1,NewOrder,1772012206.316652,24033,23,1
1,NewOrder,1772012206.316740,31503,7,1
2,Payment,1772012206.317109,17612,22,1
1,NewOrder,1772012206.319048,13677,14,1
1,NewOrder,1772012206.321355,23956,20,1
2,Payment,1772012206.322322,13844,2,1
2,Payment,1772012206.322724,10564,12,1
1,NewOrder,1772012206.323915,16965,5,1
2,Payment,1772012206.325170,15211,10,1
2,Payment,1772012206.326318,10490,15,1
2,Payment,1772012206.329819,16652,4,1
2,Payment,1772012206.330041,18613,8,1
1,NewOrder,1772012206.332738,13942,14,1
1,NewOrder,1772012206.333159,20505,0,1
1,NewOrder,1772012206.333184,19062,3,1
2,Payment,1772012206.333214,7640,13,1
2,Payment,1772012206.333299,15537,12,1
1,NewOrder,1772012206.333622,16712,21,1
2,Payment,1772012206.334140,22314,9,1
3,OrderStatus,1772012206.334300,8645,18,1
2,Payment,1772012206.334728,7887,22,1
2,Payment,1772012206.336173,13100,2,1
2,Payment,1772012206.336823,20162,15,1
2,Payment,1772012206.337630,24087,6,1
1,NewOrder,1772012206.339079,19462,1,1
1,NewOrder,1772012206.339626,36024,17,1
5,StockLevel,1772012206.340396,18806,10,1
1,NewOrder,1772012206.340699,23800,23,1
2,Payment,1772012206.340861,19661,13,1
1,NewOrder,1772012206.340892,39849,5,1
2,Payment,1772012206.342626,8089,22,1
1,NewOrder,1772012206.342952,22866,18,1
1,NewOrder,1772012206.345323,14803,20,1
2,Payment,1772012206.346485,14867,4,1
1,NewOrder,1772012206.346695,9339,14,1
1,NewOrder,1772012206.348259,8148,7,1
1,NewOrder,1772012206.348635,49954,11,1
2,Payment,1772012206.348665,17108,8,1
1,NewOrder,1772012206.348852,29143,12,1
2,Payment,1772012206.349285,16150,2,1
1,NewOrder,1772012206.350347,7056,21,1
2,Payment,1772012206.350726,9909,22,1
2,Payment,1772012206.351390,14435,19,1
2,Payment,1772012206.352261,15445,3,1
2,Payment,1772012206.353289,12573,16,1
4,Delivery,1772012206.353674,20412,0,1
2,Payment,1772012206.356047,15817,14,1
1,NewOrder,1772012206.356415,18944,7,1
1,NewOrder,1772012206.356463,38714,9,1
1,NewOrder,1772012206.356995,22581,15,1
4,Delivery,1772012206.357417,31104,21,1
2,Payment,1772012206.358552,18527,1,1
1,NewOrder,1772012206.359209,19653,10,1
1,NewOrder,1772012206.360138,24958,20,1
2,Payment,1772012206.360535,14464,13,1
3,OrderStatus,1772012206.360652,13644,22,1
1,NewOrder,1772012206.361360,30906,4,1
3,OrderStatus,1772012206.361729,9054,6,1
1,NewOrder,1772012206.364508,25718,23,1
2,Payment,1772012206.365447,16353,2,1
2,Payment,1772012206.365779,9168,8,1
1,NewOrder,1772012206.365832,26925,18,1
1,NewOrder,1772012206.365837,33887,19,1
1,NewOrder,1772012206.365871,44526,16,1
1,NewOrder,1772012206.367713,22484,3,1
1,NewOrder,1772012206.370795,27291,6,1
1,NewOrder,1772012206.371874,36717,14,1
1,NewOrder,1772012206.374092,52925,0,1
1,NewOrder,1772012206.374309,57117,22,1
1,NewOrder,1772012206.374954,42824,8,1
1,NewOrder,1772012206.375010,44482,13,1
5,StockLevel,1772012206.375371,28296,7,1
4,Delivery,1772012206.375665,100619,17,1
2,Payment,1772012206.377089,12138,1,1
1,NewOrder,1772012206.378003,17553,12,1
1,NewOrder,1772012206.378875,16604,10,1
2,Payment,1772012206.379589,4913,15,1
2,Payment,1772012206.380750,17809,5,1
2,Payment,1772012206.381809,11828,2,1
2,Payment,1772012206.384515,4325,15,1
2,Payment,1772012206.385104,4043,20,1
2,Payment,1772012206.388533,5041,21,1
2,Payment,1772012206.388846,4003,15,1
3,OrderStatus,1772012206.389155,4767,20,1
1,NewOrder,1772012206.389242,51463,1,1
1,NewOrder,1772012206.390204,15070,3,1
2,Payment,1772012206.390241,5270,23,1
1,NewOrder,1772012206.392276,28007,4,1
1,NewOrder,1772012206.392765,34210,18,1
5,StockLevel,1772012206.392855,10490,15,1
1,NewOrder,1772012206.393580,18866,21,1
1,NewOrder,1772012206.393648,51372,2,1
2,Payment,1772012206.393929,4473,20,1
2,Payment,1772012206.395190,11519,9,1
1,NewOrder,1772012206.395494,21364,10,1
2,Payment,1772012206.395520,6051,23,1
1,NewOrder,1772012206.395574,11117,12,1
2,Payment,1772012206.398095,12680,6,1
2,Payment,1772012206.398407,5149,20,1
1,NewOrder,1772012206.398571,36593,5,1
