Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907864.976386,11524,6,1
1,NewOrder,1770907864.976695,19672,23,1
3,OrderStatus,1770907864.978223,8917,2,1
5,StockLevel,1770907864.979361,20614,12,1
2,Payment,1770907864.980429,13716,11,1
1,NewOrder,1770907864.980753,9830,5,1
1,NewOrder,1770907864.981514,21317,18,1
2,Payment,1770907864.981541,8632,0,1
2,Payment,1770907864.981648,14378,3,1
2,Payment,1770907864.984176,8170,15,1
2,Payment,1770907864.986487,10598,16,1
1,NewOrder,1770907864.987165,13771,2,1
1,NewOrder,1770907864.987605,18830,7,1
3,OrderStatus,1770907864.987613,9444,14,1
2,Payment,1770907864.987915,9541,6,1
2,Payment,1770907864.990197,9339,0,1
5,StockLevel,1770907864.990588,15897,17,1
5,StockLevel,1770907864.990601,10087,5,1
4,Delivery,1770907864.990625,37873,20,1
1,NewOrder,1770907864.990699,21741,13,1
2,Payment,1770907864.991102,11300,19,1
1,NewOrder,1770907864.991968,18471,21,1
1,NewOrder,1770907864.992355,13070,15,1
1,NewOrder,1770907864.994154,37676,11,1
2,Payment,1770907864.994606,9443,9,1
1,NewOrder,1770907864.994623,38799,22,1
2,Payment,1770907864.996036,6677,3,1
1,NewOrder,1770907864.996376,32057,23,1
1,NewOrder,1770907864.997062,32768,14,1
2,Payment,1770907864.997092,4414,16,1
2,Payment,1770907864.997461,12515,6,1
2,Payment,1770907864.999056,21903,8,1
2,Payment,1770907864.999561,10986,0,1
2,Payment,1770907864.999981,5727,12,1
2,Payment,1770907865.000661,20164,4,1
1,NewOrder,1770907865.000715,20590,5,1
1,NewOrder,1770907865.000898,7595,10,1
2,Payment,1770907865.000924,27923,1,1
1,NewOrder,1770907865.000942,8311,2,1
2,Payment,1770907865.001511,7384,16,1
1,NewOrder,1770907865.002412,41787,19,1
1,NewOrder,1770907865.002718,17568,3,1
2,Payment,1770907865.002837,14409,18,1
2,Payment,1770907865.004055,23612,9,1
2,Payment,1770907865.005430,5479,15,1
1,NewOrder,1770907865.005714,8054,12,1
3,OrderStatus,1770907865.006452,8001,7,1
2,Payment,1770907865.006490,15012,17,1
1,NewOrder,1770907865.008499,5820,10,1
2,Payment,1770907865.008898,15380,16,1
1,NewOrder,1770907865.009264,8233,2,1
1,NewOrder,1770907865.009999,33878,6,1
3,OrderStatus,1770907865.010451,10405,21,1
1,NewOrder,1770907865.010571,28239,0,1
2,Payment,1770907865.010914,15906,15,1
1,NewOrder,1770907865.012450,31726,13,1
3,OrderStatus,1770907865.013777,2154,12,1
1,NewOrder,1770907865.014343,4152,10,1
2,Payment,1770907865.014478,17783,7,1
1,NewOrder,1770907865.015941,5257,12,1
1,NewOrder,1770907865.017256,28776,18,1
1,NewOrder,1770907865.017503,29410,2,1
2,Payment,1770907865.018511,31936,10,1
1,NewOrder,1770907865.020295,15084,3,1
1,NewOrder,1770907865.020840,12904,4,1
1,NewOrder,1770907865.020881,32368,21,1
2,Payment,1770907865.020984,39303,8,1
2,Payment,1770907865.021203,11099,12,1
1,NewOrder,1770907865.021316,11608,5,1
1,NewOrder,1770907865.021512,14203,17,1
2,Payment,1770907865.024290,22597,16,1
2,Payment,1770907865.026846,30500,15,1
4,Delivery,1770907865.027674,20469,9,1
4,Delivery,1770907865.028455,64106,23,1
2,Payment,1770907865.028522,9501,20,1
1,NewOrder,1770907865.028857,46093,1,1
1,NewOrder,1770907865.029836,43351,14,1
1,NewOrder,1770907865.031838,34386,11,1
1,NewOrder,1770907865.032272,40453,7,1
1,NewOrder,1770907865.032311,37361,12,1
4,Delivery,1770907865.032936,20320,5,1
1,NewOrder,1770907865.033431,33139,22,1
1,NewOrder,1770907865.033750,38539,4,1
1,NewOrder,1770907865.035404,9815,3,1
4,Delivery,1770907865.035739,17855,17,1
2,Payment,1770907865.038048,7593,20,1
2,Payment,1770907865.038831,13909,0,1
3,OrderStatus,1770907865.043886,8154,6,1
2,Payment,1770907865.044184,22509,13,1
4,Delivery,1770907865.044207,48637,19,1
1,NewOrder,1770907865.045223,8019,3,1
2,Payment,1770907865.045650,5283,20,1
1,NewOrder,1770907865.046040,30890,18,1
2,Payment,1770907865.046909,24139,16,1
1,NewOrder,1770907865.046934,35371,2,1
2,Payment,1770907865.048150,20409,9,1
3,OrderStatus,1770907865.050458,2122,10,1
4,Delivery,1770907865.050943,41925,20,1
1,NewOrder,1770907865.052049,35695,6,1
1,NewOrder,1770907865.052589,10723,10,1
1,NewOrder,1770907865.052747,26229,0,1
1,NewOrder,1770907865.053255,10353,3,1
2,Payment,1770907865.053277,4521,21,1
1,NewOrder,1770907865.053280,27947,5,1
1,NewOrder,1770907865.053612,6990,17,1
1,NewOrder,1770907865.057354,29324,15,1
1,NewOrder,1770907865.057805,8737,21,1
1,NewOrder,1770907865.060312,26636,8,1
2,Payment,1770907865.060619,12984,17,1
1,NewOrder,1770907865.063337,14455,10,1
2,Payment,1770907865.063633,2954,3,1
2,Payment,1770907865.066229,8380,11,1
5,StockLevel,1770907865.066551,13339,21,1
1,NewOrder,1770907865.066580,27991,22,1
1,NewOrder,1770907865.066591,26841,3,1
1,NewOrder,1770907865.066705,15217,13,1
4,Delivery,1770907865.068584,36119,9,1
2,Payment,1770907865.069679,8447,12,1
1,NewOrder,1770907865.071052,22296,16,1
1,NewOrder,1770907865.072315,17161,4,1
2,Payment,1770907865.072736,7373,7,1
2,Payment,1770907865.073197,10785,14,1
2,Payment,1770907865.073613,14489,17,1
2,Payment,1770907865.074632,12289,11,1
1,NewOrder,1770907865.074961,25116,1,1
1,NewOrder,1770907865.076953,16378,18,1
1,NewOrder,1770907865.077801,22239,10,1
1,NewOrder,1770907865.078132,15621,12,1
1,NewOrder,1770907865.078983,21715,0,1
1,NewOrder,1770907865.079912,18779,21,1
1,NewOrder,1770907865.080118,13287,7,1
1,NewOrder,1770907865.081237,35934,5,1
1,NewOrder,1770907865.081933,23221,13,1
2,Payment,1770907865.082330,6639,2,1
2,Payment,1770907865.083988,14926,14,1
2,Payment,1770907865.086699,25624,15,1
2,Payment,1770907865.086926,11853,11,1
2,Payment,1770907865.086957,4580,8,1
1,NewOrder,1770907865.087749,26834,6,1
1,NewOrder,1770907865.088113,38883,17,1
2,Payment,1770907865.088979,4401,2,1
4,Delivery,1770907865.089499,60376,4,1
5,StockLevel,1770907865.091553,20792,8,1
2,Payment,1770907865.092567,7010,23,1
2,Payment,1770907865.092851,38545,19,1
2,Payment,1770907865.092876,20915,20,1
2,Payment,1770907865.093337,28187,18,1
1,NewOrder,1770907865.093353,11818,16,1
1,NewOrder,1770907865.093391,32122,2,1
1,NewOrder,1770907865.093410,38362,7,1
1,NewOrder,1770907865.093437,42155,3,1
1,NewOrder,1770907865.093758,26359,12,1
1,NewOrder,1770907865.094581,8481,22,1
4,Delivery,1770907865.098696,45738,21,1
1,NewOrder,1770907865.098790,43653,11,1
2,Payment,1770907865.098920,18652,14,1
1,NewOrder,1770907865.099582,34817,23,1
5,StockLevel,1770907865.100045,12312,10,1
1,NewOrder,1770907865.100087,42037,1,1
5,StockLevel,1770907865.100702,4042,0,1
5,StockLevel,1770907865.103073,1714,22,1
1,NewOrder,1770907865.104712,17240,9,1
2,Payment,1770907865.104751,10247,0,1
1,NewOrder,1770907865.104796,17496,22,1
1,NewOrder,1770907865.105164,20780,13,1
2,Payment,1770907865.105182,20670,16,1
2,Payment,1770907865.112333,21088,15,1
1,NewOrder,1770907865.112355,20633,8,1
1,NewOrder,1770907865.112365,20200,10,1
1,NewOrder,1770907865.113804,25887,20,1
2,Payment,1770907865.114604,8715,6,1
2,Payment,1770907865.115012,4296,0,1
1,NewOrder,1770907865.117182,24254,5,1
1,NewOrder,1770907865.117581,19281,14,1
1,NewOrder,1770907865.119313,18503,0,1
1,NewOrder,1770907865.120139,29036,12,1
5,StockLevel,1770907865.121538,15667,18,1
1,NewOrder,1770907865.121963,13246,9,1
5,StockLevel,1770907865.122301,9336,22,1
1,NewOrder,1770907865.123325,21135,6,1
2,Payment,1770907865.125523,7847,2,1
2,Payment,1770907865.125868,14521,16,1
1,NewOrder,1770907865.125969,20174,13,1
2,Payment,1770907865.127021,23353,17,1
1,NewOrder,1770907865.131420,18847,19,1
3,OrderStatus,1770907865.131663,5693,22,1
2,Payment,1770907865.131780,10221,7,1
1,NewOrder,1770907865.132577,11975,10,1
1,NewOrder,1770907865.133014,12595,8,1
1,NewOrder,1770907865.133394,16993,2,1
2,Payment,1770907865.133445,19031,15,1
2,Payment,1770907865.134402,4752,23,1
2,Payment,1770907865.135230,16343,9,1
1,NewOrder,1770907865.135598,16326,3,1
2,Payment,1770907865.136872,18119,14,1
3,OrderStatus,1770907865.137215,6784,18,1
2,Payment,1770907865.137383,6621,22,1
2,Payment,1770907865.137826,5049,0,1
1,NewOrder,1770907865.139164,13697,23,1
1,NewOrder,1770907865.139696,23442,20,1
1,NewOrder,1770907865.140400,9954,16,1
2,Payment,1770907865.141448,6549,5,1
1,NewOrder,1770907865.142026,30366,7,1
1,NewOrder,1770907865.142136,17017,1,1
3,OrderStatus,1770907865.142453,12729,11,1
2,Payment,1770907865.142900,13590,0,1
2,Payment,1770907865.144010,3246,22,1
1,NewOrder,1770907865.144012,17259,18,1
2,Payment,1770907865.144440,8827,21,1
1,NewOrder,1770907865.144464,24091,6,1
2,Payment,1770907865.144563,13515,10,1
2,Payment,1770907865.145630,20289,8,1
2,Payment,1770907865.146154,10762,13,1
3,OrderStatus,1770907865.147261,2370,22,1
2,Payment,1770907865.148007,17861,5,1
2,Payment,1770907865.149181,10575,12,1
2,Payment,1770907865.149642,9503,22,1
2,Payment,1770907865.149883,23991,4,1
2,Payment,1770907865.150273,14297,19,1
1,NewOrder,1770907865.150369,15060,16,1
1,NewOrder,1770907865.150379,9722,17,1
2,Payment,1770907865.150398,28124,2,1
2,Payment,1770907865.151582,19874,9,1
2,Payment,1770907865.151932,32708,3,1
1,NewOrder,1770907865.152481,6946,15,1
1,NewOrder,1770907865.152872,28772,23,1
1,NewOrder,1770907865.153272,27528,21,1
2,Payment,1770907865.154998,8436,14,1
1,NewOrder,1770907865.155193,25046,11,1
1,NewOrder,1770907865.156515,23800,0,1
2,Payment,1770907865.156941,8953,13,1
1,NewOrder,1770907865.158083,25376,10,1
1,NewOrder,1770907865.159170,31687,22,1
4,Delivery,1770907865.159177,25694,1,1
2,Payment,1770907865.159452,13665,15,1
1,NewOrder,1770907865.159761,10795,12,1
1,NewOrder,1770907865.160116,6659,17,1
1,NewOrder,1770907865.161281,29511,18,1
1,NewOrder,1770907865.163148,21065,20,1
2,Payment,1770907865.163439,14508,14,1
1,NewOrder,1770907865.164595,15660,19,1
2,Payment,1770907865.165439,18368,16,1
1,NewOrder,1770907865.165881,20237,5,1
1,NewOrder,1770907865.165916,13726,13,1
1,NewOrder,1770907865.165931,18673,8,1
1,NewOrder,1770907865.166800,17537,17,1
1,NewOrder,1770907865.168579,25635,6,1
1,NewOrder,1770907865.170563,25290,12,1
2,Payment,1770907865.171469,5119,9,1
1,NewOrder,1770907865.172398,19587,7,1
2,Payment,1770907865.173127,13306,15,1
2,Payment,1770907865.173895,19902,4,1
2,Payment,1770907865.176599,7177,9,1
3,OrderStatus,1770907865.177961,6942,14,1
5,StockLevel,1770907865.178534,12151,2,1
2,Payment,1770907865.179651,10343,13,1
1,NewOrder,1770907865.180261,16255,11,1
2,Payment,1770907865.180276,5378,19,1
2,Payment,1770907865.180331,21802,0,1
2,Payment,1770907865.180824,10863,21,1
3,OrderStatus,1770907865.181648,6633,23,1
2,Payment,1770907865.183469,6998,10,1
1,NewOrder,1770907865.183782,30544,9,1
1,NewOrder,1770907865.183817,24513,16,1
1,NewOrder,1770907865.184226,13204,20,1
2,Payment,1770907865.184365,14248,17,1
2,Payment,1770907865.184617,14430,8,1
1,NewOrder,1770907865.184666,29720,3,1
3,OrderStatus,1770907865.184890,4328,1,1
1,NewOrder,1770907865.184914,19251,14,1
1,NewOrder,1770907865.185659,20845,19,1
2,Payment,1770907865.186126,19984,5,1
1,NewOrder,1770907865.186446,25356,15,1
1,NewOrder,1770907865.188291,14427,23,1
4,Delivery,1770907865.189229,22934,1,1
1,NewOrder,1770907865.189999,22872,13,1
2,Payment,1770907865.190477,17050,10,1
2,Payment,1770907865.190689,19045,2,1
2,Payment,1770907865.190798,11904,18,1
1,NewOrder,1770907865.190868,13316,22,1
2,Payment,1770907865.191693,18083,21,1
1,NewOrder,1770907865.191988,11021,7,1
4,Delivery,1770907865.193822,18661,4,1
2,Payment,1770907865.194224,16024,6,1
2,Payment,1770907865.195859,7741,12,1
2,Payment,1770907865.196524,30940,11,1
1,NewOrder,1770907865.197440,7263,20,1
5,StockLevel,1770907865.198623,18114,17,1
2,Payment,1770907865.199057,21657,8,1
2,Payment,1770907865.202142,14427,0,1
2,Payment,1770907865.202707,18390,18,1
1,NewOrder,1770907865.202724,13967,23,1
4,Delivery,1770907865.203015,13209,7,1
2,Payment,1770907865.203623,5749,12,1
2,Payment,1770907865.204175,9493,14,1
2,Payment,1770907865.204194,23297,22,1
1,NewOrder,1770907865.204708,12013,20,1
4,Delivery,1770907865.206146,6278,5,1
1,NewOrder,1770907865.206513,10118,19,1
1,NewOrder,1770907865.207551,24633,10,1
2,Payment,1770907865.208340,9042,16,1
1,NewOrder,1770907865.209397,19672,12,1
2,Payment,1770907865.209761,10657,2,1
2,Payment,1770907865.209789,22717,21,1
1,NewOrder,1770907865.210258,17243,6,1
1,NewOrder,1770907865.211823,21343,15,1
1,NewOrder,1770907865.212172,19353,1,1
1,NewOrder,1770907865.212432,16540,5,1
1,NewOrder,1770907865.212492,16845,4,1
2,Payment,1770907865.212876,8999,13,1
2,Payment,1770907865.213693,13341,14,1
1,NewOrder,1770907865.214330,14273,9,1
2,Payment,1770907865.214396,17113,3,1
1,NewOrder,1770907865.216233,14772,7,1
1,NewOrder,1770907865.216578,20871,0,1
2,Payment,1770907865.216637,21894,19,1
1,NewOrder,1770907865.216696,10756,23,1
1,NewOrder,1770907865.216731,16935,20,1
2,Payment,1770907865.216748,13840,17,1
1,NewOrder,1770907865.217397,15126,16,1
5,StockLevel,1770907865.220428,17444,2,1
2,Payment,1770907865.220725,11716,8,1
3,OrderStatus,1770907865.221110,8525,18,1
2,Payment,1770907865.221890,14190,13,1
2,Payment,1770907865.227043,13250,14,1
2,Payment,1770907865.227462,21438,23,1
2,Payment,1770907865.227474,11539,11,1
2,Payment,1770907865.227500,18052,22,1
1,NewOrder,1770907865.227511,12474,6,1
1,NewOrder,1770907865.228628,8775,9,1
1,NewOrder,1770907865.228987,10065,5,1
1,NewOrder,1770907865.229094,7630,12,1
2,Payment,1770907865.229348,6118,4,1
2,Payment,1770907865.229645,23328,18,1
2,Payment,1770907865.230598,21664,17,1
2,Payment,1770907865.231015,17075,7,1
1,NewOrder,1770907865.231534,33118,3,1
1,NewOrder,1770907865.231540,26597,1,1
2,Payment,1770907865.232209,20442,10,1
2,Payment,1770907865.232448,25153,8,1
1,NewOrder,1770907865.232516,20290,21,1
1,NewOrder,1770907865.232533,25018,16,1
2,Payment,1770907865.233179,11162,15,1
1,NewOrder,1770907865.233680,38299,20,1
1,NewOrder,1770907865.235477,19659,4,1
4,Delivery,1770907865.236095,22386,13,1
1,NewOrder,1770907865.236733,8305,12,1
2,Payment,1770907865.237407,25894,9,1
1,NewOrder,1770907865.237459,10990,0,1
2,Payment,1770907865.237885,2989,2,1
2,Payment,1770907865.238556,20602,19,1
2,Payment,1770907865.239029,28581,11,1
4,Delivery,1770907865.239061,62640,5,1
2,Payment,1770907865.239988,14494,6,1
1,NewOrder,1770907865.240296,14820,14,1
2,Payment,1770907865.240884,2935,2,1
1,NewOrder,1770907865.243827,9117,2,1
2,Payment,1770907865.244350,13192,15,1
1,NewOrder,1770907865.245044,6183,12,1
1,NewOrder,1770907865.245563,11340,22,1
2,Payment,1770907865.248099,25403,7,1
2,Payment,1770907865.248474,10654,0,1
2,Payment,1770907865.248904,17268,23,1
1,NewOrder,1770907865.251244,9839,12,1
1,NewOrder,1770907865.252273,27708,17,1
1,NewOrder,1770907865.252659,17783,10,1
1,NewOrder,1770907865.252817,21674,21,1
2,Payment,1770907865.252949,12928,2,1
1,NewOrder,1770907865.252978,33717,18,1
1,NewOrder,1770907865.254494,12245,6,1
1,NewOrder,1770907865.255126,24351,14,1
2,Payment,1770907865.255142,16867,4,1
1,NewOrder,1770907865.256921,12790,22,1
1,NewOrder,1770907865.257567,27040,15,1
2,Payment,1770907865.257575,5347,16,1
4,Delivery,1770907865.257617,22411,8,1
2,Payment,1770907865.258147,20985,1,1
1,NewOrder,1770907865.258486,16457,13,1
1,NewOrder,1770907865.259138,16141,0,1
1,NewOrder,1770907865.259169,21229,19,1
2,Payment,1770907865.261090,4377,12,1
2,Payment,1770907865.262931,8720,16,1
2,Payment,1770907865.263307,17456,9,1
1,NewOrder,1770907865.264658,19074,3,1
2,Payment,1770907865.265478,9752,12,1
2,Payment,1770907865.265886,19103,2,1
2,Payment,1770907865.266182,9350,23,1
1,NewOrder,1770907865.266749,15267,6,1
1,NewOrder,1770907865.267616,19995,11,1
2,Payment,1770907865.269717,10899,22,1
2,Payment,1770907865.270451,18484,10,1
4,Delivery,1770907865.271661,27016,16,1
2,Payment,1770907865.271989,17205,20,1
2,Payment,1770907865.272013,19605,4,1
1,NewOrder,1770907865.273509,15649,7,1
2,Payment,1770907865.274496,22536,21,1
5,StockLevel,1770907865.274952,9525,13,1
1,NewOrder,1770907865.275241,19255,12,1
2,Payment,1770907865.275284,23427,0,1
2,Payment,1770907865.275542,28068,23,1
1,NewOrder,1770907865.279142,10866,1,1
1,NewOrder,1770907865.279488,12535,14,1
1,NewOrder,1770907865.279992,18312,17,1
1,NewOrder,1770907865.280034,22698,8,1
4,Delivery,1770907865.280407,21755,19,1
1,NewOrder,1770907865.280622,30993,22,1
1,NewOrder,1770907865.280767,25425,9,1
1,NewOrder,1770907865.282021,10026,6,1
4,Delivery,1770907865.283742,18250,3,1
1,NewOrder,1770907865.284483,25616,13,1
1,NewOrder,1770907865.284614,26976,15,1
2,Payment,1770907865.284998,18293,2,1
2,Payment,1770907865.286705,23059,18,1
1,NewOrder,1770907865.287617,12385,11,1
1,NewOrder,1770907865.288945,25405,10,1
2,Payment,1770907865.289165,16542,7,1
2,Payment,1770907865.289200,29353,20,1
1,NewOrder,1770907865.290014,9565,1,1
2,Payment,1770907865.291624,16734,4,1
1,NewOrder,1770907865.292028,8465,14,1
1,NewOrder,1770907865.292053,11577,6,1
1,NewOrder,1770907865.294501,23291,12,1
5,StockLevel,1770907865.297039,15576,21,1
1,NewOrder,1770907865.298317,30927,17,1
2,Payment,1770907865.298684,4092,16,1
4,Delivery,1770907865.298717,3272,0,1
1,NewOrder,1770907865.299586,11699,1,1
1,NewOrder,1770907865.300008,19089,11,1
3,OrderStatus,1770907865.300503,3022,14,1
1,NewOrder,1770907865.301707,17616,5,1
2,Payment,1770907865.301995,14218,0,1
2,Payment,1770907865.301999,23067,3,1
1,NewOrder,1770907865.302167,12504,19,1
2,Payment,1770907865.302738,7782,8,1
2,Payment,1770907865.302781,3384,16,1
1,NewOrder,1770907865.303300,15872,2,1
2,Payment,1770907865.303532,6590,14,1
1,NewOrder,1770907865.303615,24011,23,1
2,Payment,1770907865.303635,11253,6,1
1,NewOrder,1770907865.305713,14254,7,1
1,NewOrder,1770907865.306170,12809,16,1
2,Payment,1770907865.306198,16206,9,1
2,Payment,1770907865.308362,20209,4,1
1,NewOrder,1770907865.309770,22147,18,1
3,OrderStatus,1770907865.310104,10612,13,1
1,NewOrder,1770907865.310128,17172,14,1
1,NewOrder,1770907865.310525,11525,8,1
2,Payment,1770907865.311290,33802,1,1
2,Payment,1770907865.311595,12537,15,1
2,Payment,1770907865.311623,16041,22,1
2,Payment,1770907865.312621,24923,21,1
1,NewOrder,1770907865.314355,6210,10,1
2,Payment,1770907865.314673,30035,19,1
1,NewOrder,1770907865.314896,29228,6,1
2,Payment,1770907865.316218,49581,0,1
2,Payment,1770907865.317797,8721,12,1
1,NewOrder,1770907865.318558,16576,20,1
2,Payment,1770907865.318989,15790,16,1
2,Payment,1770907865.319102,4596,11,1
3,OrderStatus,1770907865.319183,2724,2,1
5,StockLevel,1770907865.319329,2621,5,1
1,NewOrder,1770907865.319971,9772,7,1
2,Payment,1770907865.320570,5528,10,1
2,Payment,1770907865.320727,24803,13,1
2,Payment,1770907865.321915,13249,2,1
2,Payment,1770907865.321960,30163,5,1
1,NewOrder,1770907865.322055,10365,8,1
2,Payment,1770907865.322407,9850,9,1
1,NewOrder,1770907865.323704,20721,11,1
2,Payment,1770907865.324139,28429,15,1
3,OrderStatus,1770907865.325076,5332,3,1
2,Payment,1770907865.326108,9869,10,1
1,NewOrder,1770907865.326523,18955,12,1
3,OrderStatus,1770907865.327307,8340,14,1
1,NewOrder,1770907865.327632,31062,23,1
3,OrderStatus,1770907865.327669,8855,22,1
1,NewOrder,1770907865.328582,9073,4,1
2,Payment,1770907865.329249,31018,17,1
2,Payment,1770907865.329749,13628,7,1
1,NewOrder,1770907865.330415,6682,3,1
1,NewOrder,1770907865.331927,5565,18,1
2,Payment,1770907865.332264,23439,9,1
2,Payment,1770907865.332430,18650,8,1
2,Payment,1770907865.334790,29760,16,1
2,Payment,1770907865.335139,17356,20,1
1,NewOrder,1770907865.335170,15451,2,1
4,Delivery,1770907865.335653,40896,14,1
1,NewOrder,1770907865.335984,31899,10,1
4,Delivery,1770907865.336529,39647,22,1
2,Payment,1770907865.337103,22510,3,1
2,Payment,1770907865.337500,22473,18,1
2,Payment,1770907865.337549,10952,21,1
1,NewOrder,1770907865.337663,15216,4,1
1,NewOrder,1770907865.343386,29512,7,1
1,NewOrder,1770907865.344131,22539,6,1
2,Payment,1770907865.344430,15507,11,1
2,Payment,1770907865.344714,20776,19,1
5,StockLevel,1770907865.345098,22250,1,1
1,NewOrder,1770907865.345486,9499,12,1
2,Payment,1770907865.345541,28286,13,1
2,Payment,1770907865.348518,6062,21,1
3,OrderStatus,1770907865.350642,2543,2,1
2,Payment,1770907865.351088,14189,8,1
1,NewOrder,1770907865.352149,17136,5,1
2,Payment,1770907865.352515,20350,20,1
1,NewOrder,1770907865.352586,22669,15,1
1,NewOrder,1770907865.352899,22321,4,1
1,NewOrder,1770907865.353193,3513,2,1
1,NewOrder,1770907865.354600,11225,21,1
1,NewOrder,1770907865.354991,19283,12,1
2,Payment,1770907865.355720,18590,9,1
5,StockLevel,1770907865.356714,2890,2,1
2,Payment,1770907865.358711,22460,23,1
1,NewOrder,1770907865.359620,16098,2,1
2,Payment,1770907865.359630,12639,3,1
4,Delivery,1770907865.359945,50206,11,1
2,Payment,1770907865.359983,27278,18,1
1,NewOrder,1770907865.360276,15933,17,1
2,Payment,1770907865.364558,15572,16,1
1,NewOrder,1770907865.365284,27710,8,1
2,Payment,1770907865.365499,34650,19,1
3,OrderStatus,1770907865.365805,7627,0,1
2,Payment,1770907865.365833,26743,21,1
2,Payment,1770907865.366685,16482,6,1
2,Payment,1770907865.367355,13742,1,1
2,Payment,1770907865.367889,22486,10,1
1,NewOrder,1770907865.369292,23766,5,1
3,OrderStatus,1770907865.372278,9831,3,1
2,Payment,1770907865.372883,39329,20,1
1,NewOrder,1770907865.372915,20072,7,1
2,Payment,1770907865.373438,13778,0,1
2,Payment,1770907865.373839,12961,13,1
1,NewOrder,1770907865.374299,17474,12,1
1,NewOrder,1770907865.374335,18104,9,1
5,StockLevel,1770907865.375230,20730,4,1
2,Payment,1770907865.375265,18040,15,1
2,Payment,1770907865.375725,16670,2,1
2,Payment,1770907865.376192,42134,22,1
1,NewOrder,1770907865.376234,4631,17,1
1,NewOrder,1770907865.376565,3912,14,1
1,NewOrder,1770907865.380139,20026,16,1
4,Delivery,1770907865.380487,10702,14,1
2,Payment,1770907865.380875,21859,17,1
1,NewOrder,1770907865.381107,13509,1,1
2,Payment,1770907865.381177,44785,23,1
3,OrderStatus,1770907865.382119,3709,3,1
4,Delivery,1770907865.383181,27259,6,1
2,Payment,1770907865.385837,13695,3,1
5,StockLevel,1770907865.386805,8349,13,1
3,OrderStatus,1770907865.387226,4342,0,1
1,NewOrder,1770907865.387288,16061,18,1
2,Payment,1770907865.390384,3582,10,1
3,OrderStatus,1770907865.391198,2529,14,1
4,Delivery,1770907865.391577,17617,0,1
1,NewOrder,1770907865.391787,8318,12,1
2,Payment,1770907865.392404,19710,2,1
2,Payment,1770907865.392448,13215,9,1
1,NewOrder,1770907865.392587,28393,21,1
2,Payment,1770907865.392992,19767,7,1
1,NewOrder,1770907865.393004,24117,8,1
1,NewOrder,1770907865.393069,23327,5,1
1,NewOrder,1770907865.393311,18882,15,1
2,Payment,1770907865.393735,11104,14,1
2,Payment,1770907865.393974,14115,10,1
1,NewOrder,1770907865.394626,32571,1,1
3,OrderStatus,1770907865.395158,1696,13,1
2,Payment,1770907865.395970,22265,4,1
5,StockLevel,1770907865.396860,2270,13,1
3,OrderStatus,1770907865.399140,863,13,1
1,NewOrder,1770907865.399538,18300,3,1
3,OrderStatus,1770907865.400009,1004,13,1
2,Payment,1770907865.400108,12000,12,1
5,StockLevel,1770907865.400158,24178,19,1
2,Payment,1770907865.400170,7285,16,1
3,OrderStatus,1770907865.401019,761,13,1
2,Payment,1770907865.401784,14646,13,1
5,StockLevel,1770907865.402743,12853,17,1
5,StockLevel,1770907865.403354,14678,18,1
2,Payment,1770907865.404849,22848,14,1
1,NewOrder,1770907865.405668,22967,9,1
1,NewOrder,1770907865.407463,12433,16,1
2,Payment,1770907865.408098,7767,10,1
1,NewOrder,1770907865.409204,12272,0,1
5,StockLevel,1770907865.410159,9712,11,1
1,NewOrder,1770907865.410446,11621,6,1
1,NewOrder,1770907865.412114,10463,12,1
1,NewOrder,1770907865.412125,13801,2,1
2,Payment,1770907865.412204,22610,15,1
2,Payment,1770907865.412222,16702,20,1
2,Payment,1770907865.412770,6301,7,1
2,Payment,1770907865.415602,26230,17,1
2,Payment,1770907865.415871,10041,10,1
2,Payment,1770907865.416402,10020,5,1
1,NewOrder,1770907865.416435,17484,13,1
2,Payment,1770907865.417125,12542,8,1
2,Payment,1770907865.417843,11927,3,1
1,NewOrder,1770907865.418042,20826,18,1
1,NewOrder,1770907865.418241,14167,4,1
2,Payment,1770907865.418335,15092,22,1
2,Payment,1770907865.419081,19172,7,1
2,Payment,1770907865.419878,13468,11,1
1,NewOrder,1770907865.419902,5421,16,1
5,StockLevel,1770907865.420984,9919,21,1
1,NewOrder,1770907865.421480,11482,0,1
1,NewOrder,1770907865.422070,7230,6,1
2,Payment,1770907865.422582,7886,12,1
2,Payment,1770907865.424346,14551,19,1
2,Payment,1770907865.425328,20681,16,1
2,Payment,1770907865.425922,19709,10,1
2,Payment,1770907865.425932,9665,2,1
1,NewOrder,1770907865.425968,13031,23,1
4,Delivery,1770907865.426428,36490,5,1
3,OrderStatus,1770907865.427202,4132,1,1
2,Payment,1770907865.427703,23823,14,1
1,NewOrder,1770907865.428646,7289,9,1
1,NewOrder,1770907865.428929,17363,20,1
2,Payment,1770907865.429304,23138,6,1
2,Payment,1770907865.429675,29070,8,1
1,NewOrder,1770907865.429776,25031,3,1
2,Payment,1770907865.430473,26833,12,1
2,Payment,1770907865.430908,16170,21,1
1,NewOrder,1770907865.431340,5683,1,1
1,NewOrder,1770907865.432413,7504,4,1
1,NewOrder,1770907865.432967,4823,0,1
2,Payment,1770907865.433351,38980,11,1
2,Payment,1770907865.433437,18071,22,1
2,Payment,1770907865.433924,36790,13,1
2,Payment,1770907865.434825,31091,15,1
1,NewOrder,1770907865.435608,15315,2,1
