Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884366.627512,90725,4,1
1,NewOrder,1770884366.627818,60767,22,1
2,Payment,1770884366.629367,60962,12,1
1,NewOrder,1770884366.630857,72339,10,1
4,Delivery,1770884366.631042,177398,14,1
2,Payment,1770884366.634177,25935,6,1
2,Payment,1770884366.635049,47009,7,1
1,NewOrder,1770884366.635964,58467,13,1
5,StockLevel,1770884366.639199,30901,20,1
2,Payment,1770884366.640075,39681,23,1
2,Payment,1770884366.645029,62637,0,1
1,NewOrder,1770884366.647260,51428,17,1
1,NewOrder,1770884366.655101,82883,5,1
2,Payment,1770884366.656573,56771,18,1
1,NewOrder,1770884366.659216,40838,19,1
4,Delivery,1770884366.660137,138636,6,1
2,Payment,1770884366.662735,109956,15,1
4,Delivery,1770884366.664286,27449,3,1
2,Payment,1770884366.670126,57974,20,1
4,Delivery,1770884366.674625,123767,9,1
1,NewOrder,1770884366.678969,67995,21,1
1,NewOrder,1770884366.679782,43018,23,1
1,NewOrder,1770884366.682073,43517,7,1
1,NewOrder,1770884366.687037,56920,2,1
1,NewOrder,1770884366.688610,51349,22,1
1,NewOrder,1770884366.690355,91712,12,1
1,NewOrder,1770884366.691030,67719,1,1
5,StockLevel,1770884366.691759,61730,3,1
1,NewOrder,1770884366.694450,39732,13,1
2,Payment,1770884366.698715,53011,17,1
2,Payment,1770884366.700081,38583,19,1
2,Payment,1770884366.703222,22238,10,1
1,NewOrder,1770884366.707694,44967,0,1
1,NewOrder,1770884366.713371,84181,18,1
2,Payment,1770884366.718262,26473,4,1
2,Payment,1770884366.722826,32143,23,1
1,NewOrder,1770884366.725431,40613,11,1
2,Payment,1770884366.725487,27138,10,1
2,Payment,1770884366.725640,12190,7,1
1,NewOrder,1770884366.728127,54570,20,1
2,Payment,1770884366.734205,86853,13,1
2,Payment,1770884366.736668,64551,16,1
1,NewOrder,1770884366.737857,48889,7,1
1,NewOrder,1770884366.738010,58901,5,1
2,Payment,1770884366.738677,34100,19,1
1,NewOrder,1770884366.739985,32607,22,1
2,Payment,1770884366.743984,27156,2,1
1,NewOrder,1770884366.744760,95899,4,1
2,Payment,1770884366.746991,42349,21,1
1,NewOrder,1770884366.751752,65985,17,1
2,Payment,1770884366.752653,15930,10,1
2,Payment,1770884366.752689,37777,0,1
4,Delivery,1770884366.753504,225669,3,1
3,OrderStatus,1770884366.754995,17325,23,1
1,NewOrder,1770884366.758776,88946,1,1
2,Payment,1770884366.766066,17446,11,1
2,Payment,1770884366.768610,29062,10,1
1,NewOrder,1770884366.771167,73780,2,1
1,NewOrder,1770884366.772342,62226,23,1
1,NewOrder,1770884366.772620,64099,22,1
2,Payment,1770884366.772718,59439,15,1
5,StockLevel,1770884366.772805,26076,19,1
1,NewOrder,1770884366.782096,91213,12,1
2,Payment,1770884366.782712,34956,20,1
1,NewOrder,1770884366.783538,62018,11,1
2,Payment,1770884366.786769,30067,7,1
2,Payment,1770884366.789368,41392,21,1
1,NewOrder,1770884366.790481,77055,0,1
1,NewOrder,1770884366.796937,65679,5,1
1,NewOrder,1770884366.797579,85696,18,1
5,StockLevel,1770884366.797706,49081,10,1
5,StockLevel,1770884366.797707,68629,8,1
4,Delivery,1770884366.798416,230885,9,1
1,NewOrder,1770884366.798792,73316,6,1
1,NewOrder,1770884366.798896,72591,19,1
2,Payment,1770884366.801235,53858,16,1
2,Payment,1770884366.808467,91133,14,1
1,NewOrder,1770884366.816896,67799,7,1
4,Delivery,1770884366.817694,119831,20,1
2,Payment,1770884366.817776,59048,17,1
2,Payment,1770884366.821080,132377,13,1
1,NewOrder,1770884366.830786,40145,21,1
2,Payment,1770884366.832180,95822,15,1
1,NewOrder,1770884366.834608,69840,23,1
1,NewOrder,1770884366.836752,66582,22,1
1,NewOrder,1770884366.840703,89328,4,1
2,Payment,1770884366.844989,23670,2,1
2,Payment,1770884366.845583,14825,11,1
2,Payment,1770884366.846815,24771,10,1
1,NewOrder,1770884366.847755,110577,1,1
1,NewOrder,1770884366.855128,95888,16,1
2,Payment,1770884366.860436,35937,11,1
2,Payment,1770884366.862645,34850,5,1
1,NewOrder,1770884366.866363,103148,8,1
2,Payment,1770884366.867566,57883,0,1
1,NewOrder,1770884366.868686,84190,2,1
3,OrderStatus,1770884366.870951,23894,21,1
2,Payment,1770884366.871508,24126,19,1
1,NewOrder,1770884366.871615,58272,10,1
1,NewOrder,1770884366.872135,108552,6,1
1,NewOrder,1770884366.873336,91920,12,1
2,Payment,1770884366.876849,60083,17,1
2,Payment,1770884366.883296,46610,18,1
5,StockLevel,1770884366.884716,39690,7,1
1,NewOrder,1770884366.894871,36902,21,1
2,Payment,1770884366.895663,43558,19,1
4,Delivery,1770884366.896400,133052,11,1
2,Payment,1770884366.897513,55525,5,1
2,Payment,1770884366.899627,67407,14,1
1,NewOrder,1770884366.903360,35253,22,1
2,Payment,1770884366.904474,80400,23,1
2,Payment,1770884366.924427,14892,7,1
5,StockLevel,1770884366.925477,70881,0,1
2,Payment,1770884366.928030,52818,15,1
2,Payment,1770884366.929917,21867,10,1
2,Payment,1770884366.929936,40309,18,1
3,OrderStatus,1770884366.930059,26814,4,1
2,Payment,1770884366.931800,64239,21,1
1,NewOrder,1770884366.936962,30130,17,1
1,NewOrder,1770884366.937552,29376,20,1
2,Payment,1770884366.938641,188607,22,1
5,StockLevel,1770884366.939241,20257,19,1
1,NewOrder,1770884366.939348,47082,7,1
2,Payment,1770884366.951044,63539,16,1
3,OrderStatus,1770884366.951805,8954,10,1
2,Payment,1770884366.952892,20477,2,1
1,NewOrder,1770884366.953066,67009,5,1
2,Payment,1770884366.953485,87126,13,1
1,NewOrder,1770884366.956894,88175,4,1
1,NewOrder,1770884366.958345,56353,1,1
1,NewOrder,1770884366.959526,27909,19,1
2,Payment,1770884366.960784,11558,10,1
1,NewOrder,1770884366.965283,103496,12,1
2,Payment,1770884366.966955,221530,20,1
1,NewOrder,1770884366.967060,46529,14,1
1,NewOrder,1770884366.967117,33009,17,1
2,Payment,1770884366.969539,20763,8,1
2,Payment,1770884366.970271,45636,18,1
2,Payment,1770884366.972370,27788,10,1
1,NewOrder,1770884366.973384,75317,2,1
1,NewOrder,1770884366.979210,83590,3,1
2,Payment,1770884366.980713,36824,6,1
1,NewOrder,1770884366.980875,101514,15,1
2,Payment,1770884366.984902,40829,23,1
1,NewOrder,1770884366.986457,35670,7,1
1,NewOrder,1770884366.987463,36883,19,1
2,Payment,1770884366.990327,53721,8,1
2,Payment,1770884366.996065,72246,21,1
1,NewOrder,1770884366.996385,64407,0,1
3,OrderStatus,1770884367.000152,9169,17,1
1,NewOrder,1770884367.000186,26298,10,1
1,NewOrder,1770884367.009348,23496,17,1
4,Delivery,1770884367.013638,58640,14,1
1,NewOrder,1770884367.014610,107709,16,1
1,NewOrder,1770884367.014720,60172,1,1
2,Payment,1770884367.015929,38974,18,1
4,Delivery,1770884367.017549,17975,6,1
1,NewOrder,1770884367.020086,89928,5,1
2,Payment,1770884367.022158,28930,7,1
2,Payment,1770884367.024357,128275,19,1
1,NewOrder,1770884367.025758,14121,23,1
2,Payment,1770884367.026496,35428,10,1
3,OrderStatus,1770884367.029338,28945,9,1
1,NewOrder,1770884367.029475,38768,11,1
1,NewOrder,1770884367.032868,19531,17,1
3,OrderStatus,1770884367.035541,17859,6,1
2,Payment,1770884367.039906,135041,23,1
5,StockLevel,1770884367.040627,25910,13,1
1,NewOrder,1770884367.044074,111449,8,1
2,Payment,1770884367.045090,32427,4,1
1,NewOrder,1770884367.048720,61795,2,1
1,NewOrder,1770884367.051120,45908,7,1
2,Payment,1770884367.052421,17605,17,1
2,Payment,1770884367.053416,31227,6,1
2,Payment,1770884367.054931,36103,18,1
1,NewOrder,1770884367.058309,68026,9,1
4,Delivery,1770884367.060820,49910,0,1
1,NewOrder,1770884367.061938,35671,10,1
2,Payment,1770884367.062827,58671,3,1
4,Delivery,1770884367.066565,8008,13,1
2,Payment,1770884367.068270,29461,11,1
2,Payment,1770884367.068338,69927,21,1
1,NewOrder,1770884367.068807,104926,12,1
1,NewOrder,1770884367.070053,38965,17,1
2,Payment,1770884367.072300,10509,14,1
1,NewOrder,1770884367.074597,46925,13,1
2,Payment,1770884367.074919,92474,1,1
1,NewOrder,1770884367.077544,96236,4,1
2,Payment,1770884367.082417,24501,15,1
1,NewOrder,1770884367.082824,38093,14,1
1,NewOrder,1770884367.084671,87848,6,1
2,Payment,1770884367.091061,122060,18,1
2,Payment,1770884367.097057,12032,7,1
1,NewOrder,1770884367.097656,33285,10,1
3,OrderStatus,1770884367.097759,12310,11,1
2,Payment,1770884367.106945,28086,15,1
2,Payment,1770884367.109046,69910,17,1
1,NewOrder,1770884367.109117,42284,7,1
1,NewOrder,1770884367.110041,146811,5,1
2,Payment,1770884367.110086,10910,11,1
3,OrderStatus,1770884367.110537,20859,2,1
1,NewOrder,1770884367.110745,81470,0,1
1,NewOrder,1770884367.120943,51391,14,1
1,NewOrder,1770884367.121023,49169,11,1
1,NewOrder,1770884367.121527,107962,3,1
5,StockLevel,1770884367.121540,25507,13,1
1,NewOrder,1770884367.122347,73575,16,1
2,Payment,1770884367.126362,38942,9,1
1,NewOrder,1770884367.127275,90397,22,1
1,NewOrder,1770884367.130967,55633,10,1
5,StockLevel,1770884367.131421,46863,2,1
2,Payment,1770884367.135053,21754,15,1
1,NewOrder,1770884367.138291,29806,21,1
1,NewOrder,1770884367.147073,35668,13,1
2,Payment,1770884367.151429,25689,7,1
1,NewOrder,1770884367.152659,38824,19,1
2,Payment,1770884367.155550,42735,8,1
1,NewOrder,1770884367.156834,107225,15,1
3,OrderStatus,1770884367.165331,16567,9,1
1,NewOrder,1770884367.167420,64789,1,1
1,NewOrder,1770884367.168110,61289,21,1
4,Delivery,1770884367.170213,259289,11,1
1,NewOrder,1770884367.172362,26780,14,1
1,NewOrder,1770884367.172548,97874,6,1
2,Payment,1770884367.173761,35426,12,1
2,Payment,1770884367.173797,25397,4,1
2,Payment,1770884367.174976,24337,23,1
1,NewOrder,1770884367.177146,47113,7,1
2,Payment,1770884367.178301,49986,2,1
1,NewOrder,1770884367.178984,91450,17,1
1,NewOrder,1770884367.181916,83366,9,1
2,Payment,1770884367.182752,45587,13,1
2,Payment,1770884367.186627,23783,10,1
2,Payment,1770884367.188509,39957,20,1
2,Payment,1770884367.191510,50427,19,1
1,NewOrder,1770884367.192243,68403,0,1
5,StockLevel,1770884367.195950,82054,16,1
1,NewOrder,1770884367.198311,70811,8,1
2,Payment,1770884367.199159,72508,14,1
2,Payment,1770884367.199224,51764,4,1
1,NewOrder,1770884367.199343,43153,23,1
2,Payment,1770884367.209215,42462,12,1
5,StockLevel,1770884367.210438,39101,10,1
1,NewOrder,1770884367.213148,81314,18,1
1,NewOrder,1770884367.217700,97772,22,1
1,NewOrder,1770884367.224285,78049,7,1
2,Payment,1770884367.228315,40874,2,1
1,NewOrder,1770884367.228362,74717,13,1
1,NewOrder,1770884367.228494,40467,20,1
1,NewOrder,1770884367.229419,79024,21,1
2,Payment,1770884367.229518,66153,3,1
1,NewOrder,1770884367.232236,97179,1,1
1,NewOrder,1770884367.241962,73329,19,1
1,NewOrder,1770884367.242520,78754,23,1
1,NewOrder,1770884367.249566,68068,10,1
2,Payment,1770884367.251015,68563,4,1
1,NewOrder,1770884367.251705,62414,12,1
3,OrderStatus,1770884367.256877,18446,5,1
1,NewOrder,1770884367.260673,96742,0,1
1,NewOrder,1770884367.264086,75175,15,1
2,Payment,1770884367.265310,30381,9,1
2,Payment,1770884367.268987,18512,20,1
2,Payment,1770884367.269150,47091,8,1
2,Payment,1770884367.269217,77952,2,1
1,NewOrder,1770884367.270437,85614,6,1
2,Payment,1770884367.270463,22404,17,1
1,NewOrder,1770884367.271694,61893,14,1
1,NewOrder,1770884367.275350,87362,5,1
2,Payment,1770884367.278032,39603,16,1
2,Payment,1770884367.287526,16217,20,1
1,NewOrder,1770884367.292894,91851,17,1
1,NewOrder,1770884367.294489,52453,18,1
1,NewOrder,1770884367.295698,115855,3,1
1,NewOrder,1770884367.295721,62510,9,1
1,NewOrder,1770884367.302362,39040,7,1
1,NewOrder,1770884367.303106,40779,13,1
1,NewOrder,1770884367.303770,38473,20,1
5,StockLevel,1770884367.308470,34777,21,1
1,NewOrder,1770884367.314146,117444,12,1
2,Payment,1770884367.315320,36189,19,1
2,Payment,1770884367.315500,22023,22,1
2,Payment,1770884367.316256,29501,8,1
2,Payment,1770884367.317669,46833,10,1
4,Delivery,1770884367.317671,316554,16,1
1,NewOrder,1770884367.319606,91279,4,1
2,Payment,1770884367.321294,47887,23,1
2,Payment,1770884367.329442,62358,1,1
1,NewOrder,1770884367.333630,58957,14,1
1,NewOrder,1770884367.337547,52538,22,1
1,NewOrder,1770884367.339290,88936,15,1
5,StockLevel,1770884367.341431,36540,7,1
1,NewOrder,1770884367.342271,69450,20,1
2,Payment,1770884367.343274,42464,21,1
1,NewOrder,1770884367.343901,81420,13,1
1,NewOrder,1770884367.345783,56073,8,1
1,NewOrder,1770884367.346968,81072,18,1
1,NewOrder,1770884367.347196,115465,2,1
5,StockLevel,1770884367.351528,30427,19,1
1,NewOrder,1770884367.356076,84371,6,1
1,NewOrder,1770884367.357441,85415,0,1
2,Payment,1770884367.358256,44463,9,1
2,Payment,1770884367.362738,64436,5,1
2,Payment,1770884367.364523,55884,10,1
1,NewOrder,1770884367.369201,53167,23,1
1,NewOrder,1770884367.377993,59186,7,1
1,NewOrder,1770884367.381971,78610,19,1
1,NewOrder,1770884367.384774,75317,17,1
2,Payment,1770884367.385765,16869,21,1
2,Payment,1770884367.390112,32252,22,1
1,NewOrder,1770884367.391827,104496,1,1
1,NewOrder,1770884367.392615,67910,14,1
1,NewOrder,1770884367.401883,51415,8,1
5,StockLevel,1770884367.402657,32760,21,1
1,NewOrder,1770884367.402747,91374,9,1
2,Payment,1770884367.410912,39495,4,1
2,Payment,1770884367.411582,86604,3,1
2,Payment,1770884367.411747,31268,20,1
2,Payment,1770884367.420427,13022,10,1
4,Delivery,1770884367.422383,135680,23,1
1,NewOrder,1770884367.422394,65747,22,1
2,Payment,1770884367.425347,17252,13,1
2,Payment,1770884367.427202,50870,5,1
2,Payment,1770884367.428056,30500,18,1
1,NewOrder,1770884367.428254,57427,15,1
1,NewOrder,1770884367.429528,57245,11,1
2,Payment,1770884367.431618,37650,12,1
2,Payment,1770884367.433464,17165,10,1
1,NewOrder,1770884367.435438,51270,21,1
1,NewOrder,1770884367.437208,49540,7,1
1,NewOrder,1770884367.440474,63018,6,1
1,NewOrder,1770884367.442627,75106,13,1
1,NewOrder,1770884367.442885,110231,0,1
1,NewOrder,1770884367.443044,78161,20,1
1,NewOrder,1770884367.450434,89790,4,1
3,OrderStatus,1770884367.450643,16751,10,1
2,Payment,1770884367.453325,25547,8,1
2,Payment,1770884367.458576,20229,18,1
2,Payment,1770884367.460118,30236,17,1
1,NewOrder,1770884367.460540,81392,14,1
1,NewOrder,1770884367.460603,102842,19,1
1,NewOrder,1770884367.462689,87043,2,1
1,NewOrder,1770884367.467414,53680,10,1
3,OrderStatus,1770884367.469296,22626,12,1
2,Payment,1770884367.478093,46266,5,1
1,NewOrder,1770884367.478834,39119,18,1
2,Payment,1770884367.478900,24167,8,1
1,NewOrder,1770884367.485709,50923,15,1
5,StockLevel,1770884367.486734,33454,21,1
2,Payment,1770884367.486772,31279,7,1
1,NewOrder,1770884367.486804,66506,11,1
4,Delivery,1770884367.488162,71725,22,1
1,NewOrder,1770884367.490383,59501,17,1
1,NewOrder,1770884367.491948,70103,12,1
2,Payment,1770884367.494149,55900,9,1
1,NewOrder,1770884367.496340,60840,1,1
2,Payment,1770884367.498198,51633,3,1
2,Payment,1770884367.503079,84813,8,1
1,NewOrder,1770884367.503502,59855,6,1
1,NewOrder,1770884367.517761,50375,13,1
2,Payment,1770884367.517982,34069,18,1
2,Payment,1770884367.518079,48008,7,1
1,NewOrder,1770884367.520216,41853,21,1
1,NewOrder,1770884367.521121,38669,10,1
1,NewOrder,1770884367.521232,44302,20,1
1,NewOrder,1770884367.524386,76370,5,1
1,NewOrder,1770884367.536657,60739,15,1
1,NewOrder,1770884367.540251,76770,4,1
2,Payment,1770884367.541959,17741,14,1
1,NewOrder,1770884367.549758,49936,2,1
1,NewOrder,1770884367.549859,107834,3,1
1,NewOrder,1770884367.549911,67339,17,1
2,Payment,1770884367.550077,68215,9,1
1,NewOrder,1770884367.552078,72882,18,1
1,NewOrder,1770884367.553144,102708,0,1
4,Delivery,1770884367.553341,147451,11,1
2,Payment,1770884367.557207,38198,1,1
1,NewOrder,1770884367.558090,60254,23,1
1,NewOrder,1770884367.559728,73216,14,1
1,NewOrder,1770884367.559818,75109,10,1
3,OrderStatus,1770884367.559911,24510,22,1
1,NewOrder,1770884367.562080,92489,12,1
2,Payment,1770884367.562098,17646,21,1
1,NewOrder,1770884367.563385,71832,6,1
1,NewOrder,1770884367.563474,58547,19,1
1,NewOrder,1770884367.565561,62271,20,1
1,NewOrder,1770884367.566115,70705,7,1
1,NewOrder,1770884367.568162,46666,13,1
2,Payment,1770884367.579771,24247,21,1
1,NewOrder,1770884367.584448,77002,22,1
2,Payment,1770884367.587919,50695,8,1
2,Payment,1770884367.595432,36683,1,1
1,NewOrder,1770884367.597424,73598,15,1
2,Payment,1770884367.599722,54703,2,1
5,StockLevel,1770884367.600782,46009,5,1
2,Payment,1770884367.604044,19157,21,1
5,StockLevel,1770884367.614855,33327,13,1
1,NewOrder,1770884367.617049,92019,4,1
1,NewOrder,1770884367.617263,104793,17,1
2,Payment,1770884367.618320,51458,9,1
1,NewOrder,1770884367.618371,75795,23,1
3,OrderStatus,1770884367.622048,14570,19,1
1,NewOrder,1770884367.623229,48598,21,1
2,Payment,1770884367.624987,22262,18,1
1,NewOrder,1770884367.627859,56402,20,1
1,NewOrder,1770884367.632144,105577,1,1
2,Payment,1770884367.632973,19765,14,1
1,NewOrder,1770884367.634253,112481,16,1
3,OrderStatus,1770884367.634953,16104,10,1
4,Delivery,1770884367.635243,68801,6,1
1,NewOrder,1770884367.636645,66864,19,1
1,NewOrder,1770884367.636848,46265,7,1
1,NewOrder,1770884367.638641,69744,8,1
1,NewOrder,1770884367.646819,109982,5,1
2,Payment,1770884367.647278,23863,18,1
1,NewOrder,1770884367.648197,42062,13,1
1,NewOrder,1770884367.651084,50663,10,1
5,StockLevel,1770884367.652765,44890,14,1
4,Delivery,1770884367.654452,159198,2,1
1,NewOrder,1770884367.654597,68504,12,1
1,NewOrder,1770884367.655881,110782,0,1
1,NewOrder,1770884367.657730,104085,3,1
2,Payment,1770884367.661477,30927,22,1
2,Payment,1770884367.669805,26138,9,1
1,NewOrder,1770884367.671049,87826,15,1
2,Payment,1770884367.671168,39057,18,1
2,Payment,1770884367.671855,51663,21,1
2,Payment,1770884367.683142,22093,7,1
2,Payment,1770884367.684289,51300,20,1
1,NewOrder,1770884367.690288,39864,13,1
2,Payment,1770884367.692430,92104,22,1
1,NewOrder,1770884367.694196,35244,23,1
4,Delivery,1770884367.695970,9399,9,1
2,Payment,1770884367.697681,21793,14,1
1,NewOrder,1770884367.700821,40616,11,1
4,Delivery,1770884367.701774,115097,10,1
2,Payment,1770884367.703535,61888,19,1
1,NewOrder,1770884367.704068,81909,6,1
2,Payment,1770884367.705263,16916,7,1
1,NewOrder,1770884367.705393,109200,9,1
2,Payment,1770884367.708411,31830,8,1
1,NewOrder,1770884367.709095,98532,4,1
2,Payment,1770884367.710238,38737,18,1
1,NewOrder,1770884367.719501,70039,14,1
2,Payment,1770884367.722085,20506,17,1
2,Payment,1770884367.722207,31128,7,1
2,Payment,1770884367.723130,49502,12,1
1,NewOrder,1770884367.723546,31822,21,1
1,NewOrder,1770884367.729466,49160,23,1
1,NewOrder,1770884367.730180,64297,13,1
1,NewOrder,1770884367.735616,58882,20,1
2,Payment,1770884367.737747,31409,1,1
2,Payment,1770884367.740267,29623,8,1
2,Payment,1770884367.741464,42498,11,1
4,Delivery,1770884367.742619,356559,17,1
1,NewOrder,1770884367.746762,79351,16,1
1,NewOrder,1770884367.749002,39294,18,1
2,Payment,1770884367.753360,94139,7,1
2,Payment,1770884367.755390,50600,21,1
1,NewOrder,1770884367.756829,107137,5,1
2,Payment,1770884367.758902,35594,15,1
1,NewOrder,1770884367.761841,101999,3,1
1,NewOrder,1770884367.765451,49050,19,1
1,NewOrder,1770884367.766686,104760,0,1
2,Payment,1770884367.769183,36734,1,1
2,Payment,1770884367.769918,35168,8,1
1,NewOrder,1770884367.772660,89997,12,1
4,Delivery,1770884367.778652,129906,23,1
1,NewOrder,1770884367.783989,84261,11,1
2,Payment,1770884367.784561,34021,22,1
1,NewOrder,1770884367.786003,82201,6,1
1,NewOrder,1770884367.788323,64232,18,1
2,Payment,1770884367.789568,19460,14,1
5,StockLevel,1770884367.794509,31328,13,1
1,NewOrder,1770884367.794531,98939,15,1
1,NewOrder,1770884367.794533,72845,20,1
1,NewOrder,1770884367.805113,88288,8,1
2,Payment,1770884367.805944,29172,1,1
1,NewOrder,1770884367.806018,73723,21,1
2,Payment,1770884367.807655,50057,4,1
1,NewOrder,1770884367.809055,47123,14,1
2,Payment,1770884367.813677,111456,2,1
2,Payment,1770884367.814525,22164,19,1
2,Payment,1770884367.814625,50447,9,1
4,Delivery,1770884367.816884,105504,10,1
2,Payment,1770884367.818595,37918,22,1
1,NewOrder,1770884367.825864,115048,13,1
1,NewOrder,1770884367.826142,99046,16,1
2,Payment,1770884367.835144,42418,1,1
5,StockLevel,1770884367.836714,45186,19,1
1,NewOrder,1770884367.847526,78408,7,1
2,Payment,1770884367.852583,19854,18,1
2,Payment,1770884367.856205,19545,14,1
1,NewOrder,1770884367.856541,79968,22,1
1,NewOrder,1770884367.857740,59994,4,1
1,NewOrder,1770884367.862686,75940,12,1
1,NewOrder,1770884367.863868,52774,3,1
2,Payment,1770884367.863995,37372,5,1
4,Delivery,1770884367.865101,61047,9,1
5,StockLevel,1770884367.867405,29021,20,1
2,Payment,1770884367.868237,24352,6,1
1,NewOrder,1770884367.868281,54119,11,1
1,NewOrder,1770884367.871474,105988,0,1
1,NewOrder,1770884367.872463,42256,18,1
2,Payment,1770884367.875777,12103,14,1
1,NewOrder,1770884367.877588,82607,1,1
2,Payment,1770884367.879767,13650,21,1
1,NewOrder,1770884367.881927,70346,19,1
1,NewOrder,1770884367.887907,57146,14,1
1,NewOrder,1770884367.892613,58888,6,1
1,NewOrder,1770884367.893414,88309,8,1
1,NewOrder,1770884367.893445,67541,21,1
2,Payment,1770884367.893498,24271,15,1
2,Payment,1770884367.896452,28567,20,1
2,Payment,1770884367.901394,50890,5,1
2,Payment,1770884367.908584,33927,23,1
5,StockLevel,1770884367.914745,35945,18,1
1,NewOrder,1770884367.916668,57058,3,1
5,StockLevel,1770884367.917762,51052,4,1
1,NewOrder,1770884367.917797,95559,15,1
2,Payment,1770884367.922415,21483,10,1
1,NewOrder,1770884367.922429,30239,11,1
2,Payment,1770884367.925032,27953,20,1
1,NewOrder,1770884367.925161,62332,2,1
1,NewOrder,1770884367.925216,80418,16,1
1,NewOrder,1770884367.925951,94693,7,1
2,Payment,1770884367.926172,41422,9,1
2,Payment,1770884367.936541,27632,22,1
5,StockLevel,1770884367.938654,59249,12,1
2,Payment,1770884367.940939,13165,13,1
2,Payment,1770884367.942538,38379,23,1
1,NewOrder,1770884367.943924,49550,10,1
2,Payment,1770884367.945080,23824,14,1
2,Payment,1770884367.950717,43996,18,1
1,NewOrder,1770884367.951529,50165,6,1
1,NewOrder,1770884367.952302,40265,19,1
2,Payment,1770884367.952314,22837,5,1
1,NewOrder,1770884367.952689,75160,11,1
1,NewOrder,1770884367.953002,44202,20,1
2,Payment,1770884367.954132,28750,13,1
1,NewOrder,1770884367.960223,63492,1,1
2,Payment,1770884367.961014,49920,21,1
1,NewOrder,1770884367.964201,65241,22,1
2,Payment,1770884367.967614,23321,9,1
4,Delivery,1770884367.968843,127229,4,1
2,Payment,1770884367.968931,27380,14,1
2,Payment,1770884367.973753,23060,3,1
2,Payment,1770884367.975179,40850,5,1
2,Payment,1770884367.977490,61992,0,1
1,NewOrder,1770884367.980944,54340,23,1
1,NewOrder,1770884367.981748,82291,8,1
2,Payment,1770884367.982910,37355,13,1
2,Payment,1770884367.987520,88466,2,1
2,Payment,1770884367.990952,25605,9,1
2,Payment,1770884367.992591,30732,19,1
5,StockLevel,1770884367.993501,34208,10,1
1,NewOrder,1770884367.994741,90617,18,1
1,NewOrder,1770884367.996338,42806,14,1
1,NewOrder,1770884367.996840,77761,3,1
1,NewOrder,1770884367.997233,73669,20,1
1,NewOrder,1770884367.997930,61187,12,1
2,Payment,1770884368.001721,36764,6,1
2,Payment,1770884368.005661,38871,16,1
1,NewOrder,1770884368.010960,88352,21,1
2,Payment,1770884368.013383,51019,15,1
2,Payment,1770884368.016051,43708,5,1
3,OrderStatus,1770884368.016588,22226,9,1
2,Payment,1770884368.020292,66917,13,1
1,NewOrder,1770884368.020671,73983,7,1
1,NewOrder,1770884368.023350,85888,19,1
3,OrderStatus,1770884368.023742,23143,1,1
1,NewOrder,1770884368.027736,46121,10,1
2,Payment,1770884368.027876,31964,11,1
1,NewOrder,1770884368.029470,69707,22,1
1,NewOrder,1770884368.035309,62684,23,1
1,NewOrder,1770884368.038513,66187,6,1
2,Payment,1770884368.038845,55637,9,1
1,NewOrder,1770884368.039167,80528,14,1
1,NewOrder,1770884368.039512,64451,0,1
1,NewOrder,1770884368.044557,90476,16,1
1,NewOrder,1770884368.046911,53105,1,1
2,Payment,1770884368.059149,45639,12,1
2,Payment,1770884368.059788,36149,5,1
1,NewOrder,1770884368.059868,71723,11,1
2,Payment,1770884368.064066,46644,8,1
2,Payment,1770884368.064430,55215,15,1
5,StockLevel,1770884368.070918,41810,20,1
2,Payment,1770884368.073886,50673,10,1
2,Payment,1770884368.074630,38323,3,1
1,NewOrder,1770884368.076013,42737,2,1
2,Payment,1770884368.085385,19325,18,1
1,NewOrder,1770884368.087236,77672,13,1
2,Payment,1770884368.094512,92211,9,1
2,Payment,1770884368.094682,48447,7,1
1,NewOrder,1770884368.095965,97828,5,1
2,Payment,1770884368.096102,35752,4,1
1,NewOrder,1770884368.098007,34904,23,1
1,NewOrder,1770884368.099194,73150,17,1
1,NewOrder,1770884368.099207,44959,22,1
1,NewOrder,1770884368.099340,76923,21,1
1,NewOrder,1770884368.100042,57250,1,1
1,NewOrder,1770884368.103991,70970,0,1
1,NewOrder,1770884368.104727,73752,6,1
1,NewOrder,1770884368.104739,37242,18,1
2,Payment,1770884368.104818,30943,12,1
1,NewOrder,1770884368.109265,59160,19,1
1,NewOrder,1770884368.110738,103700,8,1
1,NewOrder,1770884368.112755,41220,20,1
2,Payment,1770884368.112980,40165,3,1
2,Payment,1770884368.118777,71614,2,1
1,NewOrder,1770884368.119660,64013,15,1
1,NewOrder,1770884368.119723,44160,14,1
2,Payment,1770884368.124579,34694,10,1
3,OrderStatus,1770884368.131620,15897,11,1
2,Payment,1770884368.131882,37931,4,1
1,NewOrder,1770884368.132934,85696,23,1
1,NewOrder,1770884368.135047,115582,16,1
2,Payment,1770884368.135793,20176,12,1
2,Payment,1770884368.142009,16182,18,1
1,NewOrder,1770884368.143158,56762,7,1
1,NewOrder,1770884368.144195,38592,22,1
3,OrderStatus,1770884368.147544,17208,11,1
1,NewOrder,1770884368.153173,91156,3,1
1,NewOrder,1770884368.154004,36942,20,1
2,Payment,1770884368.155986,24909,12,1
1,NewOrder,1770884368.157316,108327,1,1
1,NewOrder,1770884368.158220,57701,18,1
2,Payment,1770884368.159302,41760,10,1
