Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890220.152339,6936,13,1
1,NewOrder,1770890220.152623,5336,19,1
1,NewOrder,1770890220.152636,5767,22,1
1,NewOrder,1770890220.154187,4368,15,1
2,Payment,1770890220.157983,29440,19,1
2,Payment,1770890220.158332,31379,14,1
1,NewOrder,1770890220.158420,40429,22,1
2,Payment,1770890220.158564,28904,21,1
1,NewOrder,1770890220.158572,8997,15,1
1,NewOrder,1770890220.159290,8865,13,1
1,NewOrder,1770890220.167594,12634,15,1
2,Payment,1770890220.168170,25191,13,1
2,Payment,1770890220.168230,11918,9,1
2,Payment,1770890220.168241,15930,5,1
1,NewOrder,1770890220.168248,7005,12,1
5,StockLevel,1770890220.168250,6492,6,1
4,Delivery,1770890220.168262,19964,17,1
1,NewOrder,1770890220.174759,104944,6,1
1,NewOrder,1770890220.175054,112718,16,1
1,NewOrder,1770890220.175267,4639,12,1
1,NewOrder,1770890220.175431,132356,0,1
1,NewOrder,1770890220.178343,158228,23,1
1,NewOrder,1770890220.179934,5312,7,1
1,NewOrder,1770890220.179940,4994,12,1
1,NewOrder,1770890220.179966,13278,3,1
1,NewOrder,1770890220.180175,72084,9,1
1,NewOrder,1770890220.180253,4313,15,1
2,Payment,1770890220.184186,1265,5,1
1,NewOrder,1770890220.184583,13208,15,1
2,Payment,1770890220.184949,7105,12,1
2,Payment,1770890220.185264,83849,7,1
1,NewOrder,1770890220.185465,4019,5,1
2,Payment,1770890220.185776,88534,2,1
2,Payment,1770890220.187441,7754,19,1
1,NewOrder,1770890220.187483,4903,21,1
1,NewOrder,1770890220.188241,9413,17,1
2,Payment,1770890220.189504,84953,5,1
4,Delivery,1770890220.189722,20075,14,1
2,Payment,1770890220.192073,2472,12,1
1,NewOrder,1770890220.192407,4897,21,1
1,NewOrder,1770890220.192538,83717,20,1
1,NewOrder,1770890220.193258,140790,3,1
1,NewOrder,1770890220.193375,28098,13,1
2,Payment,1770890220.194564,1210,12,1
1,NewOrder,1770890220.195218,56007,19,1
5,StockLevel,1770890220.195790,1597,12,1
2,Payment,1770890220.197319,2442,21,1
1,NewOrder,1770890220.197403,17969,12,1
2,Payment,1770890220.197700,1529,17,1
1,NewOrder,1770890220.197815,21095,15,1
1,NewOrder,1770890220.198867,2776,22,1
3,OrderStatus,1770890220.199246,1198,17,1
1,NewOrder,1770890220.199777,19672,21,1
1,NewOrder,1770890220.200461,3958,17,1
2,Payment,1770890220.201661,1580,22,1
2,Payment,1770890220.203255,1453,22,1
2,Payment,1770890220.204434,1269,17,1
2,Payment,1770890220.204722,1602,22,1
1,NewOrder,1770890220.205715,4352,17,1
3,OrderStatus,1770890220.206340,1579,22,1
4,Delivery,1770890220.207933,123354,22,1
2,Payment,1770890220.209818,2780,14,1
1,NewOrder,1770890220.210115,5003,17,1
1,NewOrder,1770890220.212638,26305,14,1
2,Payment,1770890220.215141,1832,17,1
2,Payment,1770890220.215390,2806,12,1
1,NewOrder,1770890220.216998,80887,17,1
1,NewOrder,1770890220.218217,4848,12,1
3,OrderStatus,1770890220.218940,2926,15,1
1,NewOrder,1770890220.219472,5260,21,1
2,Payment,1770890220.221487,1804,13,1
3,OrderStatus,1770890220.221888,1552,15,1
5,StockLevel,1770890220.223085,7130,12,1
1,NewOrder,1770890220.223302,2253,13,1
1,NewOrder,1770890220.223460,6134,15,1
1,NewOrder,1770890220.224753,6179,21,1
1,NewOrder,1770890220.225565,4888,13,1
1,NewOrder,1770890220.229615,4377,15,1
1,NewOrder,1770890220.230229,4720,12,1
1,NewOrder,1770890220.230466,10440,13,1
2,Payment,1770890220.230947,1806,21,1
1,NewOrder,1770890220.232767,3086,21,1
2,Payment,1770890220.234009,2145,15,1
1,NewOrder,1770890220.234964,3491,12,1
1,NewOrder,1770890220.235868,6224,21,1
1,NewOrder,1770890220.236172,5890,15,1
2,Payment,1770890220.238469,3386,12,1
4,Delivery,1770890220.238970,65161,14,1
1,NewOrder,1770890220.240919,3988,13,1
2,Payment,1770890220.241869,2315,12,1
2,Payment,1770890220.242078,3331,15,1
2,Payment,1770890220.242108,1332,21,1
1,NewOrder,1770890220.243455,6652,21,1
1,NewOrder,1770890220.244197,7679,12,1
2,Payment,1770890220.244921,1605,13,1
2,Payment,1770890220.245427,2437,15,1
1,NewOrder,1770890220.246541,3026,13,1
1,NewOrder,1770890220.247882,2420,15,1
2,Payment,1770890220.249581,1862,13,1
1,NewOrder,1770890220.250121,7641,21,1
2,Payment,1770890220.250317,3689,15,1
2,Payment,1770890220.251252,3813,19,1
2,Payment,1770890220.251463,4109,13,1
2,Payment,1770890220.251889,10523,12,1
1,NewOrder,1770890220.252283,75958,9,1
2,Payment,1770890220.254024,2655,15,1
2,Payment,1770890220.255091,2931,19,1
2,Payment,1770890220.255588,2446,13,1
2,Payment,1770890220.256700,2500,15,1
2,Payment,1770890220.257531,14272,11,1
1,NewOrder,1770890220.257779,5275,21,1
1,NewOrder,1770890220.258039,23386,19,1
1,NewOrder,1770890220.258050,4005,13,1
5,StockLevel,1770890220.259219,1635,15,1
4,Delivery,1770890220.260872,43794,15,1
1,NewOrder,1770890220.262069,3460,13,1
1,NewOrder,1770890220.262436,27019,12,1
3,OrderStatus,1770890220.263071,1588,21,1
1,NewOrder,1770890220.264676,2440,21,1
2,Payment,1770890220.265544,1333,13,1
3,OrderStatus,1770890220.266893,1193,13,1
1,NewOrder,1770890220.267132,3145,21,1
5,StockLevel,1770890220.268101,2021,13,1
1,NewOrder,1770890220.269141,49663,7,1
4,Delivery,1770890220.270135,34646,13,1
1,NewOrder,1770890220.270292,15620,21,1
2,Payment,1770890220.271830,14828,11,1
2,Payment,1770890220.272060,15617,4,1
1,NewOrder,1770890220.274337,45212,2,1
5,StockLevel,1770890220.274472,2285,5,1
1,NewOrder,1770890220.274772,6346,1,1
1,NewOrder,1770890220.276269,102766,20,1
1,NewOrder,1770890220.276770,4569,5,1
2,Payment,1770890220.279728,9455,6,1
2,Payment,1770890220.281145,8240,1,1
5,StockLevel,1770890220.281358,1509,5,1
2,Payment,1770890220.281441,7200,19,1
1,NewOrder,1770890220.282882,4004,5,1
5,StockLevel,1770890220.285939,66209,21,1
1,NewOrder,1770890220.286673,53838,11,1
2,Payment,1770890220.286901,4941,5,1
2,Payment,1770890220.286933,6092,8,1
1,NewOrder,1770890220.287527,65272,10,1
1,NewOrder,1770890220.287690,65179,4,1
4,Delivery,1770890220.287791,23139,16,1
3,OrderStatus,1770890220.288652,39717,19,1
1,NewOrder,1770890220.289195,87382,6,1
1,NewOrder,1770890220.289409,4543,1,1
2,Payment,1770890220.289496,5149,12,1
1,NewOrder,1770890220.291858,12058,5,1
1,NewOrder,1770890220.292188,17330,18,1
1,NewOrder,1770890220.293042,63624,8,1
2,Payment,1770890220.293970,1265,1,1
1,NewOrder,1770890220.294671,27394,12,1
1,NewOrder,1770890220.295252,2980,1,1
2,Payment,1770890220.297897,2751,17,1
2,Payment,1770890220.298246,1166,1,1
1,NewOrder,1770890220.299424,3580,1,1
2,Payment,1770890220.300667,3920,17,1
1,NewOrder,1770890220.303020,5126,1,1
2,Payment,1770890220.303942,4234,5,1
1,NewOrder,1770890220.304150,51292,14,1
1,NewOrder,1770890220.304610,4041,17,1
1,NewOrder,1770890220.304690,5115,15,1
1,NewOrder,1770890220.304802,9159,13,1
2,Payment,1770890220.307803,11931,0,1
1,NewOrder,1770890220.308157,4755,1,1
1,NewOrder,1770890220.308193,4968,5,1
5,StockLevel,1770890220.308667,9631,17,1
2,Payment,1770890220.309542,26832,18,1
2,Payment,1770890220.309825,3121,15,1
5,StockLevel,1770890220.310951,32685,16,1
2,Payment,1770890220.312925,8043,1,1
1,NewOrder,1770890220.312973,4014,15,1
2,Payment,1770890220.313177,10384,5,1
5,StockLevel,1770890220.313978,4839,13,1
2,Payment,1770890220.317004,2948,15,1
1,NewOrder,1770890220.318322,3316,17,1
2,Payment,1770890220.318830,21858,7,1
2,Payment,1770890220.318842,3135,13,1
2,Payment,1770890220.319563,25242,2,1
2,Payment,1770890220.319760,22072,0,1
4,Delivery,1770890220.319969,13257,15,1
3,OrderStatus,1770890220.320991,1324,1,1
1,NewOrder,1770890220.321655,6999,17,1
1,NewOrder,1770890220.321993,6550,13,1
1,NewOrder,1770890220.322090,47216,12,1
2,Payment,1770890220.322333,2400,1,1
2,Payment,1770890220.323578,5042,5,1
2,Payment,1770890220.324749,7922,1,1
2,Payment,1770890220.328259,14070,9,1
2,Payment,1770890220.328390,14855,19,1
2,Payment,1770890220.328560,9538,13,1
1,NewOrder,1770890220.328637,7262,5,1
2,Payment,1770890220.328680,7539,17,1
1,NewOrder,1770890220.331312,33457,22,1
1,NewOrder,1770890220.332691,5056,1,1
2,Payment,1770890220.333246,1278,15,1
1,NewOrder,1770890220.334064,56332,3,1
5,StockLevel,1770890220.334540,1456,15,1
2,Payment,1770890220.335925,7181,5,1
1,NewOrder,1770890220.336012,16711,15,1
2,Payment,1770890220.336244,5194,17,1
1,NewOrder,1770890220.336402,26014,18,1
1,NewOrder,1770890220.336590,54924,23,1
1,NewOrder,1770890220.337764,3644,1,1
2,Payment,1770890220.338117,4816,13,1
2,Payment,1770890220.340527,33536,11,1
2,Payment,1770890220.340710,29937,7,1
1,NewOrder,1770890220.341434,3290,1,1
2,Payment,1770890220.341457,4435,17,1
1,NewOrder,1770890220.341850,62798,0,1
2,Payment,1770890220.342350,26922,9,1
1,NewOrder,1770890220.342950,7102,13,1
2,Payment,1770890220.343132,3346,5,1
1,NewOrder,1770890220.343271,103428,19,1
2,Payment,1770890220.343662,27535,16,1
1,NewOrder,1770890220.344741,1732,1,1
1,NewOrder,1770890220.344830,48954,2,1
1,NewOrder,1770890220.345918,4160,17,1
1,NewOrder,1770890220.346489,3537,1,1
1,NewOrder,1770890220.346497,6194,5,1
2,Payment,1770890220.350040,2614,1,1
2,Payment,1770890220.350069,23694,13,1
2,Payment,1770890220.350094,24787,17,1
2,Payment,1770890220.352172,21399,21,1
5,StockLevel,1770890220.352670,2457,1,1
1,NewOrder,1770890220.352707,7369,5,1
1,NewOrder,1770890220.352750,26767,15,1
1,NewOrder,1770890220.352825,54372,10,1
2,Payment,1770890220.352895,3783,4,1
1,NewOrder,1770890220.355140,3163,1,1
1,NewOrder,1770890220.355460,56768,14,1
1,NewOrder,1770890220.356691,59890,4,1
1,NewOrder,1770890220.356704,15834,8,1
1,NewOrder,1770890220.358316,3328,1,1
2,Payment,1770890220.360092,2525,5,1
2,Payment,1770890220.361658,3101,1,1
2,Payment,1770890220.362443,19589,18,1
3,OrderStatus,1770890220.362643,1134,5,1
2,Payment,1770890220.363792,2986,5,1
1,NewOrder,1770890220.364780,4825,1,1
1,NewOrder,1770890220.364796,74215,22,1
2,Payment,1770890220.366795,2786,5,1
2,Payment,1770890220.369297,11323,9,1
2,Payment,1770890220.369327,39248,12,1
5,StockLevel,1770890220.369596,1578,5,1
2,Payment,1770890220.369622,2730,1,1
1,NewOrder,1770890220.370658,33956,7,1
2,Payment,1770890220.371183,2856,5,1
2,Payment,1770890220.371223,11599,16,1
2,Payment,1770890220.372360,4048,1,1
2,Payment,1770890220.372565,47802,8,1
1,NewOrder,1770890220.373596,27360,21,1
1,NewOrder,1770890220.373789,2616,13,1
2,Payment,1770890220.374053,7532,5,1
1,NewOrder,1770890220.374090,43002,11,1
2,Payment,1770890220.374896,1222,17,1
2,Payment,1770890220.376130,10512,17,1
1,NewOrder,1770890220.376420,5297,13,1
2,Payment,1770890220.376433,3363,1,1
2,Payment,1770890220.376603,13767,6,1
1,NewOrder,1770890220.379051,101964,20,1
2,Payment,1770890220.379544,4901,15,1
2,Payment,1770890220.379815,3151,1,1
2,Payment,1770890220.380635,12429,9,1
2,Payment,1770890220.381596,7053,5,1
2,Payment,1770890220.381734,1481,13,1
4,Delivery,1770890220.382044,29933,18,1
2,Payment,1770890220.382847,5175,16,1
1,NewOrder,1770890220.382983,4044,1,1
1,NewOrder,1770890220.383226,4503,13,1
2,Payment,1770890220.384463,11441,15,1
2,Payment,1770890220.386657,17925,17,1
4,Delivery,1770890220.387045,10481,1,1
2,Payment,1770890220.387750,18416,13,1
1,NewOrder,1770890220.388048,55493,16,1
2,Payment,1770890220.388675,1668,5,1
1,NewOrder,1770890220.390358,4138,5,1
1,NewOrder,1770890220.390399,63078,6,1
1,NewOrder,1770890220.390415,90740,3,1
2,Payment,1770890220.391540,6390,23,1
2,Payment,1770890220.393091,8702,9,1
2,Payment,1770890220.393810,6422,2,1
4,Delivery,1770890220.394511,3500,5,1
1,NewOrder,1770890220.395921,6970,15,1
4,Delivery,1770890220.397549,6996,1,1
1,NewOrder,1770890220.397956,83200,23,1
2,Payment,1770890220.398029,6203,5,1
2,Payment,1770890220.400245,8725,2,1
2,Payment,1770890220.400978,7342,21,1
2,Payment,1770890220.401817,16440,9,1
1,NewOrder,1770890220.402917,48575,15,1
2,Payment,1770890220.404250,16232,5,1
2,Payment,1770890220.404564,7448,1,1
1,NewOrder,1770890220.404609,43182,17,1
2,Payment,1770890220.404631,138460,7,1
1,NewOrder,1770890220.404675,76457,0,1
1,NewOrder,1770890220.406181,40247,13,1
2,Payment,1770890220.407214,14693,10,1
2,Payment,1770890220.408341,45118,21,1
3,OrderStatus,1770890220.408587,1129,12,1
1,NewOrder,1770890220.408995,72590,2,1
2,Payment,1770890220.409734,2244,12,1
1,NewOrder,1770890220.411996,8518,18,1
1,NewOrder,1770890220.412001,27499,12,1
1,NewOrder,1770890220.412039,26873,1,1
1,NewOrder,1770890220.412249,69396,14,1
1,NewOrder,1770890220.416594,10031,4,1
1,NewOrder,1770890220.417117,11355,11,1
1,NewOrder,1770890220.418282,85761,9,1
1,NewOrder,1770890220.420392,10846,8,1
4,Delivery,1770890220.420508,17838,5,1
4,Delivery,1770890220.420540,3281,18,1
2,Payment,1770890220.421931,1241,10,1
1,NewOrder,1770890220.423187,2396,10,1
3,OrderStatus,1770890220.423839,1732,18,1
2,Payment,1770890220.425585,57866,18,1
1,NewOrder,1770890220.425601,2419,10,1
1,NewOrder,1770890220.426652,11158,4,1
5,StockLevel,1770890220.428037,1650,10,1
1,NewOrder,1770890220.428499,10203,11,1
1,NewOrder,1770890220.429701,4689,10,1
1,NewOrder,1770890220.431263,5469,8,1
1,NewOrder,1770890220.434404,3696,10,1
2,Payment,1770890220.436759,2788,8,1
2,Payment,1770890220.437835,2768,4,1
1,NewOrder,1770890220.438115,50859,10,1
1,NewOrder,1770890220.438371,4099,5,1
2,Payment,1770890220.438728,27566,11,1
2,Payment,1770890220.438924,3862,1,1
2,Payment,1770890220.439031,42821,22,1
4,Delivery,1770890220.439512,2697,12,1
1,NewOrder,1770890220.439571,12116,8,1
5,StockLevel,1770890220.440630,6862,4,1
2,Payment,1770890220.442226,9738,12,1
1,NewOrder,1770890220.442487,9372,5,1
1,NewOrder,1770890220.442801,41984,1,1
1,NewOrder,1770890220.443566,37619,16,1
1,NewOrder,1770890220.446445,36210,13,1
2,Payment,1770890220.446726,149138,19,1
1,NewOrder,1770890220.447521,70831,4,1
1,NewOrder,1770890220.447807,34156,17,1
2,Payment,1770890220.451506,65631,15,1
1,NewOrder,1770890220.451697,41287,8,1
5,StockLevel,1770890220.451883,1621,5,1
1,NewOrder,1770890220.451991,44100,12,1
2,Payment,1770890220.453472,1791,21,1
3,OrderStatus,1770890220.453497,1748,6,1
1,NewOrder,1770890220.453531,37410,5,1
1,NewOrder,1770890220.455261,48501,6,1
3,OrderStatus,1770890220.455279,1809,21,1
1,NewOrder,1770890220.457104,49933,21,1
2,Payment,1770890220.466320,26623,11,1
1,NewOrder,1770890220.481042,65305,20,1
1,NewOrder,1770890220.481159,90383,0,1
1,NewOrder,1770890220.481169,3981,23,1
2,Payment,1770890220.481184,1951,3,1
2,Payment,1770890220.481208,84933,16,1
4,Delivery,1770890220.481613,30649,2,1
2,Payment,1770890220.481660,36683,14,1
2,Payment,1770890220.481873,3547,22,1
2,Payment,1770890220.481989,38636,17,1
1,NewOrder,1770890220.482680,22975,13,1
3,OrderStatus,1770890220.483152,1459,3,1
2,Payment,1770890220.483469,5710,18,1
2,Payment,1770890220.484629,1261,3,1
2,Payment,1770890220.484810,6726,1,1
2,Payment,1770890220.485175,2344,23,1
1,NewOrder,1770890220.485435,3339,22,1
1,NewOrder,1770890220.485907,57243,3,1
2,Payment,1770890220.487539,58833,23,1
4,Delivery,1770890220.488788,9933,22,1
1,NewOrder,1770890220.489000,8725,10,1
1,NewOrder,1770890220.489190,13794,18,1
1,NewOrder,1770890220.490967,5791,5,1
2,Payment,1770890220.491556,14641,1,1
1,NewOrder,1770890220.492959,54367,11,1
2,Payment,1770890220.493000,94118,8,1
5,StockLevel,1770890220.496117,10289,12,1
2,Payment,1770890220.496774,15447,5,1
1,NewOrder,1770890220.497756,30690,10,1
1,NewOrder,1770890220.498742,2963,22,1
1,NewOrder,1770890220.501721,3619,22,1
2,Payment,1770890220.502998,3176,18,1
1,NewOrder,1770890220.503788,8125,6,1
2,Payment,1770890220.504061,81347,9,1
2,Payment,1770890220.505359,2840,22,1
2,Payment,1770890220.505698,44904,13,1
1,NewOrder,1770890220.506184,7717,18,1
4,Delivery,1770890220.506211,6589,1,1
2,Payment,1770890220.506431,51773,12,1
4,Delivery,1770890220.507055,12893,21,1
2,Payment,1770890220.508214,1575,22,1
2,Payment,1770890220.509804,1381,22,1
2,Payment,1770890220.511199,1372,22,1
1,NewOrder,1770890220.511939,4265,6,1
5,StockLevel,1770890220.512246,32217,5,1
1,NewOrder,1770890220.512283,4826,2,1
2,Payment,1770890220.512596,1500,22,1
1,NewOrder,1770890220.512817,23430,1,1
1,NewOrder,1770890220.513916,23746,18,1
2,Payment,1770890220.514114,2376,22,1
2,Payment,1770890220.516220,80750,6,1
1,NewOrder,1770890220.516507,10711,22,1
1,NewOrder,1770890220.517125,32976,2,1
1,NewOrder,1770890220.517156,5833,15,1
1,NewOrder,1770890220.518360,3224,14,1
2,Payment,1770890220.518379,52039,4,1
4,Delivery,1770890220.519965,23204,21,1
1,NewOrder,1770890220.520653,5548,17,1
1,NewOrder,1770890220.521598,3408,14,1
1,NewOrder,1770890220.523006,3903,15,1
2,Payment,1770890220.525020,1422,14,1
2,Payment,1770890220.526216,27789,17,1
2,Payment,1770890220.526455,1219,14,1
2,Payment,1770890220.526925,52293,15,1
2,Payment,1770890220.527244,3144,22,1
2,Payment,1770890220.527688,1209,14,1
2,Payment,1770890220.528472,69766,10,1
5,StockLevel,1770890220.528911,1617,14,1
2,Payment,1770890220.530405,2230,22,1
2,Payment,1770890220.530540,1246,14,1
2,Payment,1770890220.531798,1135,14,1
1,NewOrder,1770890220.532650,14962,22,1
1,NewOrder,1770890220.532949,3846,14,1
2,Payment,1770890220.536274,29510,1,1
4,Delivery,1770890220.536808,4941,14,1
2,Payment,1770890220.537705,3872,18,1
1,NewOrder,1770890220.541603,24623,18,1
2,Payment,1770890220.541764,11004,14,1
2,Payment,1770890220.543108,5476,7,1
1,NewOrder,1770890220.543178,9735,3,1
1,NewOrder,1770890220.543193,43277,21,1
1,NewOrder,1770890220.544488,7309,5,1
2,Payment,1770890220.546367,26507,20,1
2,Payment,1770890220.546385,28199,23,1
4,Delivery,1770890220.547350,206561,11,1
2,Payment,1770890220.547638,28734,22,1
2,Payment,1770890220.548602,2773,7,1
2,Payment,1770890220.550119,30666,2,1
2,Payment,1770890220.550618,5013,13,1
1,NewOrder,1770890220.551391,87913,7,1
1,NewOrder,1770890220.551814,62866,5,1
1,NewOrder,1770890220.552794,5802,14,1
1,NewOrder,1770890220.552934,4312,3,1
2,Payment,1770890220.554023,2395,17,1
1,NewOrder,1770890220.555657,8686,13,1
2,Payment,1770890220.556435,2646,17,1
1,NewOrder,1770890220.557264,4856,3,1
5,StockLevel,1770890220.558231,4792,12,1
4,Delivery,1770890220.558613,25380,14,1
1,NewOrder,1770890220.559104,3638,17,1
2,Payment,1770890220.562136,1275,3,1
4,Delivery,1770890220.562757,18501,17,1
2,Payment,1770890220.563047,4393,12,1
1,NewOrder,1770890220.563428,10752,3,1
1,NewOrder,1770890220.564359,8231,13,1
1,NewOrder,1770890220.565810,8618,1,1
1,NewOrder,1770890220.566159,5609,16,1
2,Payment,1770890220.566252,21829,18,1
2,Payment,1770890220.567466,1240,12,1
2,Payment,1770890220.568720,3842,12,1
2,Payment,1770890220.570444,64692,4,1
1,NewOrder,1770890220.571557,67469,0,1
1,NewOrder,1770890220.571791,8477,16,1
2,Payment,1770890220.572580,9396,12,1
1,NewOrder,1770890220.572603,6295,13,1
2,Payment,1770890220.572888,39954,20,1
2,Payment,1770890220.574207,59787,3,1
1,NewOrder,1770890220.574453,12079,1,1
1,NewOrder,1770890220.574601,3773,23,1
2,Payment,1770890220.576399,13716,22,1
1,NewOrder,1770890220.578399,7958,23,1
2,Payment,1770890220.578911,1530,13,1
2,Payment,1770890220.579234,35750,15,1
1,NewOrder,1770890220.580282,2893,16,1
2,Payment,1770890220.580454,3202,13,1
2,Payment,1770890220.580811,51458,2,1
2,Payment,1770890220.581280,37073,17,1
1,NewOrder,1770890220.582002,5040,12,1
2,Payment,1770890220.583189,2808,16,1
2,Payment,1770890220.583670,38809,13,1
1,NewOrder,1770890220.584010,30406,14,1
1,NewOrder,1770890220.585423,58650,9,1
1,NewOrder,1770890220.586011,2841,16,1
1,NewOrder,1770890220.586384,9258,23,1
2,Payment,1770890220.586497,45227,21,1
2,Payment,1770890220.586558,51157,1,1
1,NewOrder,1770890220.587067,3955,12,1
4,Delivery,1770890220.587138,167066,8,1
4,Delivery,1770890220.588106,4999,18,1
4,Delivery,1770890220.588865,11205,16,1
2,Payment,1770890220.590142,1753,22,1
1,NewOrder,1770890220.591040,5338,12,1
1,NewOrder,1770890220.591912,3281,22,1
2,Payment,1770890220.593131,3957,18,1
4,Delivery,1770890220.595210,13298,22,1
2,Payment,1770890220.595667,12597,23,1
2,Payment,1770890220.595887,6041,19,1
1,NewOrder,1770890220.596395,5124,12,1
1,NewOrder,1770890220.596998,73604,6,1
1,NewOrder,1770890220.597115,8639,18,1
2,Payment,1770890220.598264,1242,10,1
2,Payment,1770890220.599520,1615,10,1
2,Payment,1770890220.600087,16720,16,1
1,NewOrder,1770890220.601150,3433,10,1
1,NewOrder,1770890220.601534,10137,12,1
1,NewOrder,1770890220.601953,4164,19,1
1,NewOrder,1770890220.604598,3125,10,1
2,Payment,1770890220.605770,4326,18,1
1,NewOrder,1770890220.606134,2957,19,1
1,NewOrder,1770890220.607738,152621,10,1
1,NewOrder,1770890220.608290,43748,23,1
1,NewOrder,1770890220.608534,3352,22,1
5,StockLevel,1770890220.609105,1719,19,1
2,Payment,1770890220.610122,2017,18,1
2,Payment,1770890220.610836,3504,19,1
2,Payment,1770890220.611697,38242,12,1
2,Payment,1770890220.611907,5355,22,1
2,Payment,1770890220.612155,6738,18,1
1,NewOrder,1770890220.612868,69951,20,1
2,Payment,1770890220.614354,8499,19,1
1,NewOrder,1770890220.614442,39289,14,1
1,NewOrder,1770890220.614704,6257,5,1
2,Payment,1770890220.615011,19866,15,1
2,Payment,1770890220.616834,3242,16,1
2,Payment,1770890220.617280,3374,22,1
2,Payment,1770890220.618378,2816,17,1
5,StockLevel,1770890220.618919,2167,18,1
2,Payment,1770890220.620099,3717,16,1
1,NewOrder,1770890220.620680,9412,22,1
2,Payment,1770890220.620979,42879,5,1
2,Payment,1770890220.621101,2935,18,1
2,Payment,1770890220.621210,6947,17,1
2,Payment,1770890220.622492,6727,13,1
2,Payment,1770890220.622869,7434,19,1
1,NewOrder,1770890220.623841,4339,16,1
4,Delivery,1770890220.624062,12392,18,1
1,NewOrder,1770890220.628182,3734,17,1
2,Payment,1770890220.628197,15178,16,1
1,NewOrder,1770890220.629236,2704,13,1
2,Payment,1770890220.630120,3471,22,1
1,NewOrder,1770890220.630318,52014,19,1
2,Payment,1770890220.631751,12614,21,1
2,Payment,1770890220.631935,4471,17,1
2,Payment,1770890220.631955,12197,13,1
2,Payment,1770890220.632283,11369,2,1
1,NewOrder,1770890220.633617,66556,22,1
1,NewOrder,1770890220.634022,19676,3,1
1,NewOrder,1770890220.634903,51938,15,1
1,NewOrder,1770890220.635154,7745,4,1
2,Payment,1770890220.636431,8894,17,1
1,NewOrder,1770890220.636478,50120,18,1
1,NewOrder,1770890220.637742,4848,1,1
2,Payment,1770890220.639048,13817,0,1
2,Payment,1770890220.639328,8243,7,1
2,Payment,1770890220.642605,2202,1,1
1,NewOrder,1770890220.642918,8920,4,1
2,Payment,1770890220.643401,11182,16,1
1,NewOrder,1770890220.643678,41246,2,1
4,Delivery,1770890220.644099,112632,9,1
2,Payment,1770890220.644178,3635,13,1
2,Payment,1770890220.644378,24715,21,1
2,Payment,1770890220.644834,8751,1,1
1,NewOrder,1770890220.645351,6671,17,1
2,Payment,1770890220.647595,24434,7,1
1,NewOrder,1770890220.647834,4265,13,1
2,Payment,1770890220.649958,10035,12,1
1,NewOrder,1770890220.651858,46931,4,1
2,Payment,1770890220.652045,3477,17,1
1,NewOrder,1770890220.652056,40080,23,1
1,NewOrder,1770890220.652118,2851,13,1
2,Payment,1770890220.652892,14716,0,1
1,NewOrder,1770890220.653611,6834,1,1
1,NewOrder,1770890220.653724,7248,3,1
2,Payment,1770890220.653746,51399,14,1
1,NewOrder,1770890220.654610,9026,16,1
1,NewOrder,1770890220.654984,5216,13,1
5,StockLevel,1770890220.655540,1555,17,1
2,Payment,1770890220.657107,4116,17,1
1,NewOrder,1770890220.660020,13602,12,1
2,Payment,1770890220.660216,27705,13,1
2,Payment,1770890220.660461,4580,1,1
1,NewOrder,1770890220.660989,59074,3,1
1,NewOrder,1770890220.661249,6177,17,1
1,NewOrder,1770890220.663661,7300,16,1
1,NewOrder,1770890220.663884,12189,5,1
5,StockLevel,1770890220.665067,2196,1,1
3,OrderStatus,1770890220.667277,2231,1,1
1,NewOrder,1770890220.667452,17859,17,1
1,NewOrder,1770890220.667629,4805,0,1
1,NewOrder,1770890220.669119,21979,21,1
1,NewOrder,1770890220.669527,15140,1,1
2,Payment,1770890220.670616,6997,6,1
2,Payment,1770890220.670987,19081,16,1
1,NewOrder,1770890220.672047,28292,7,1
2,Payment,1770890220.672460,1370,0,1
1,NewOrder,1770890220.673640,20065,12,1
4,Delivery,1770890220.673847,1838,0,1
1,NewOrder,1770890220.675698,3902,0,1
5,StockLevel,1770890220.676094,6302,5,1
2,Payment,1770890220.677639,12121,6,1
1,NewOrder,1770890220.679614,4950,0,1
2,Payment,1770890220.682358,11250,19,1
2,Payment,1770890220.682422,15120,5,1
2,Payment,1770890220.682844,13190,20,1
1,NewOrder,1770890220.684578,30746,0,1
1,NewOrder,1770890220.684695,17755,1,1
1,NewOrder,1770890220.684946,42709,2,1
2,Payment,1770890220.685337,8387,17,1
1,NewOrder,1770890220.686623,25312,18,1
1,NewOrder,1770890220.686867,25718,15,1
1,NewOrder,1770890220.687948,29271,13,1
1,NewOrder,1770890220.689785,48356,6,1
5,StockLevel,1770890220.690079,13397,16,1
1,NewOrder,1770890220.691124,42384,21,1
2,Payment,1770890220.692161,13304,23,1
1,NewOrder,1770890220.693624,49703,19,1
1,NewOrder,1770890220.693731,23735,12,1
4,Delivery,1770890220.693747,59965,17,1
2,Payment,1770890220.696060,11320,20,1
3,OrderStatus,1770890220.697567,9300,5,1
1,NewOrder,1770890220.698815,22986,4,1
1,NewOrder,1770890220.700199,23213,22,1
2,Payment,1770890220.700364,12434,7,1
1,NewOrder,1770890220.702475,19280,1,1
2,Payment,1770890220.703500,7804,16,1
2,Payment,1770890220.705170,7564,14,1
2,Payment,1770890220.705490,31815,23,1
