Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896130.035264,16512,21,1
1,NewOrder,1770896130.035712,5988,3,1
4,Delivery,1770896130.036720,20230,12,1
2,Payment,1770896130.036898,10070,14,1
1,NewOrder,1770896130.037832,30624,2,1
2,Payment,1770896130.037863,7615,16,1
1,NewOrder,1770896130.039562,41213,4,1
3,OrderStatus,1770896130.039724,15194,22,1
1,NewOrder,1770896130.040212,4196,11,1
1,NewOrder,1770896130.041386,53584,15,1
2,Payment,1770896130.041706,12204,0,1
2,Payment,1770896130.041709,2733,3,1
2,Payment,1770896130.044048,17672,19,1
1,NewOrder,1770896130.044419,6581,11,1
1,NewOrder,1770896130.044449,5131,3,1
2,Payment,1770896130.045083,15713,1,1
4,Delivery,1770896130.045487,11899,16,1
1,NewOrder,1770896130.046503,60538,18,1
2,Payment,1770896130.046976,2067,14,1
2,Payment,1770896130.047005,20768,13,1
2,Payment,1770896130.048693,13828,6,1
5,StockLevel,1770896130.049052,1484,14,1
2,Payment,1770896130.049319,10101,20,1
2,Payment,1770896130.049587,12830,3,1
1,NewOrder,1770896130.050541,5324,14,1
1,NewOrder,1770896130.051008,6307,11,1
4,Delivery,1770896130.051098,87298,23,1
3,OrderStatus,1770896130.051783,4899,21,1
2,Payment,1770896130.053919,28529,0,1
1,NewOrder,1770896130.054925,40136,22,1
1,NewOrder,1770896130.055873,6301,14,1
1,NewOrder,1770896130.056691,39326,21,1
2,Payment,1770896130.056956,13519,12,1
1,NewOrder,1770896130.057324,4793,11,1
1,NewOrder,1770896130.057350,37795,17,1
1,NewOrder,1770896130.057393,38593,16,1
3,OrderStatus,1770896130.059429,20012,20,1
2,Payment,1770896130.060802,10483,1,1
1,NewOrder,1770896130.061049,34129,7,1
1,NewOrder,1770896130.061580,11929,8,1
2,Payment,1770896130.061728,15219,19,1
4,Delivery,1770896130.062126,11049,11,1
2,Payment,1770896130.062182,10421,14,1
1,NewOrder,1770896130.062421,3495,3,1
2,Payment,1770896130.062527,15158,6,1
1,NewOrder,1770896130.064995,48813,9,1
1,NewOrder,1770896130.065935,3511,3,1
2,Payment,1770896130.067799,11744,13,1
2,Payment,1770896130.068483,12313,2,1
4,Delivery,1770896130.069462,54731,3,1
2,Payment,1770896130.070496,16658,12,1
1,NewOrder,1770896130.071304,41195,1,1
1,NewOrder,1770896130.072138,42550,10,1
1,NewOrder,1770896130.072624,5485,14,1
1,NewOrder,1770896130.073197,4654,11,1
2,Payment,1770896130.073515,20541,8,1
1,NewOrder,1770896130.076971,35431,19,1
1,NewOrder,1770896130.077693,37349,6,1
1,NewOrder,1770896130.077860,5248,11,1
1,NewOrder,1770896130.078115,4665,14,1
1,NewOrder,1770896130.079465,35711,20,1
1,NewOrder,1770896130.079571,41096,13,1
1,NewOrder,1770896130.080784,20669,4,1
1,NewOrder,1770896130.080803,30485,2,1
2,Payment,1770896130.082456,16447,0,1
4,Delivery,1770896130.082789,11737,14,1
2,Payment,1770896130.083127,13208,11,1
5,StockLevel,1770896130.087180,22925,12,1
1,NewOrder,1770896130.094065,33956,8,1
2,Payment,1770896130.094537,2112,14,1
1,NewOrder,1770896130.094986,39169,15,1
1,NewOrder,1770896130.095089,46488,22,1
2,Payment,1770896130.095174,4227,17,1
2,Payment,1770896130.095205,5258,7,1
2,Payment,1770896130.096013,5129,16,1
1,NewOrder,1770896130.096040,44539,21,1
2,Payment,1770896130.096339,5959,11,1
2,Payment,1770896130.096659,6139,14,1
1,NewOrder,1770896130.098922,33779,0,1
1,NewOrder,1770896130.099409,35161,17,1
4,Delivery,1770896130.100484,52274,7,1
2,Payment,1770896130.101170,3796,16,1
2,Payment,1770896130.101491,16474,4,1
2,Payment,1770896130.102308,2126,11,1
3,OrderStatus,1770896130.102823,1839,14,1
2,Payment,1770896130.104440,1925,11,1
3,OrderStatus,1770896130.104671,2483,14,1
1,NewOrder,1770896130.104976,6035,16,1
1,NewOrder,1770896130.106372,4317,11,1
1,NewOrder,1770896130.107049,23150,18,1
1,NewOrder,1770896130.107163,55809,14,1
2,Payment,1770896130.110123,8321,12,1
1,NewOrder,1770896130.110696,4733,11,1
2,Payment,1770896130.111020,10115,16,1
2,Payment,1770896130.111299,11874,2,1
2,Payment,1770896130.112428,10725,19,1
1,NewOrder,1770896130.112525,31845,1,1
2,Payment,1770896130.113837,9776,9,1
2,Payment,1770896130.114713,10637,10,1
1,NewOrder,1770896130.115072,36853,6,1
2,Payment,1770896130.115203,12315,20,1
1,NewOrder,1770896130.115447,5660,11,1
1,NewOrder,1770896130.117976,35448,4,1
1,NewOrder,1770896130.118456,42965,12,1
3,OrderStatus,1770896130.120695,8509,13,1
1,NewOrder,1770896130.121133,2867,11,1
1,NewOrder,1770896130.121169,16732,16,1
5,StockLevel,1770896130.123162,23067,19,1
2,Payment,1770896130.123186,6503,2,1
2,Payment,1770896130.123619,8769,9,1
1,NewOrder,1770896130.123903,20140,5,1
1,NewOrder,1770896130.124006,7760,11,1
2,Payment,1770896130.124199,8211,3,1
2,Payment,1770896130.125376,8323,10,1
1,NewOrder,1770896130.127526,33352,20,1
1,NewOrder,1770896130.128029,21670,8,1
1,NewOrder,1770896130.129215,26022,13,1
4,Delivery,1770896130.129712,41189,2,1
3,OrderStatus,1770896130.130210,8996,18,1
1,NewOrder,1770896130.131776,6508,11,1
1,NewOrder,1770896130.132399,36588,9,1
4,Delivery,1770896130.132418,38699,3,1
2,Payment,1770896130.132711,6708,0,1
2,Payment,1770896130.133708,7192,10,1
1,NewOrder,1770896130.134161,23369,15,1
2,Payment,1770896130.134582,9033,17,1
2,Payment,1770896130.137910,7349,16,1
2,Payment,1770896130.138304,4427,11,1
2,Payment,1770896130.138423,11240,23,1
1,NewOrder,1770896130.139212,26585,18,1
3,OrderStatus,1770896130.139424,7920,0,1
2,Payment,1770896130.140590,10463,21,1
2,Payment,1770896130.140910,8377,10,1
1,NewOrder,1770896130.141586,23129,22,1
2,Payment,1770896130.142741,2141,11,1
4,Delivery,1770896130.143627,88450,17,1
2,Payment,1770896130.144055,7731,5,1
1,NewOrder,1770896130.144379,52407,1,1
4,Delivery,1770896130.144899,8415,11,1
2,Payment,1770896130.145268,1648,16,1
4,Delivery,1770896130.146239,62787,19,1
1,NewOrder,1770896130.146924,6301,16,1
1,NewOrder,1770896130.147353,24388,0,1
1,NewOrder,1770896130.149298,35518,10,1
1,NewOrder,1770896130.149671,45666,23,1
2,Payment,1770896130.149706,7153,8,1
1,NewOrder,1770896130.151061,20783,21,1
1,NewOrder,1770896130.151813,32448,5,1
3,OrderStatus,1770896130.151938,10251,6,1
4,Delivery,1770896130.152766,32082,7,1
1,NewOrder,1770896130.153231,4322,16,1
2,Payment,1770896130.153324,8214,11,1
2,Payment,1770896130.153440,8959,4,1
5,StockLevel,1770896130.155252,33056,13,1
2,Payment,1770896130.156870,11641,8,1
1,NewOrder,1770896130.157537,42716,15,1
3,OrderStatus,1770896130.157559,953,16,1
5,StockLevel,1770896130.158518,1623,16,1
2,Payment,1770896130.160147,2271,16,1
2,Payment,1770896130.160888,10775,20,1
1,NewOrder,1770896130.161429,31495,12,1
1,NewOrder,1770896130.161548,3569,11,1
4,Delivery,1770896130.162194,23045,6,1
1,NewOrder,1770896130.162411,51845,4,1
1,NewOrder,1770896130.162423,9290,16,1
2,Payment,1770896130.162978,15125,14,1
5,StockLevel,1770896130.164722,18334,22,1
1,NewOrder,1770896130.165128,6614,11,1
1,NewOrder,1770896130.165806,38369,18,1
2,Payment,1770896130.168516,13512,8,1
4,Delivery,1770896130.168998,16290,9,1
1,NewOrder,1770896130.170911,41020,2,1
2,Payment,1770896130.171126,1931,3,1
2,Payment,1770896130.171673,7008,20,1
2,Payment,1770896130.171719,7837,16,1
1,NewOrder,1770896130.171747,5279,11,1
4,Delivery,1770896130.171765,21830,0,1
1,NewOrder,1770896130.171856,28854,21,1
2,Payment,1770896130.173070,1344,3,1
1,NewOrder,1770896130.174420,6701,3,1
2,Payment,1770896130.177035,7751,11,1
1,NewOrder,1770896130.178114,37382,14,1
4,Delivery,1770896130.178688,30676,20,1
4,Delivery,1770896130.179567,53006,16,1
1,NewOrder,1770896130.181129,4145,3,1
3,OrderStatus,1770896130.182039,16109,8,1
2,Payment,1770896130.183062,23007,22,1
1,NewOrder,1770896130.184267,35918,5,1
1,NewOrder,1770896130.184794,2815,11,1
1,NewOrder,1770896130.184827,3158,10,1
1,NewOrder,1770896130.184857,43453,7,1
1,NewOrder,1770896130.185246,15098,6,1
2,Payment,1770896130.185285,1612,3,1
2,Payment,1770896130.185296,3090,9,1
1,NewOrder,1770896130.186906,6372,3,1
1,NewOrder,1770896130.187615,3654,11,1
1,NewOrder,1770896130.187993,5999,10,1
1,NewOrder,1770896130.188316,38982,13,1
2,Payment,1770896130.188393,10378,9,1
1,NewOrder,1770896130.191274,5159,11,1
2,Payment,1770896130.192934,7435,12,1
1,NewOrder,1770896130.193289,5766,3,1
2,Payment,1770896130.193602,6055,0,1
1,NewOrder,1770896130.194000,35972,10,1
2,Payment,1770896130.195343,12420,23,1
1,NewOrder,1770896130.196439,6194,11,1
1,NewOrder,1770896130.196796,38182,1,1
1,NewOrder,1770896130.198154,42013,8,1
1,NewOrder,1770896130.198782,40110,9,1
2,Payment,1770896130.199063,2009,3,1
1,NewOrder,1770896130.199664,39927,0,1
2,Payment,1770896130.200260,15078,15,1
4,Delivery,1770896130.200351,19161,6,1
2,Payment,1770896130.200374,24011,12,1
2,Payment,1770896130.200717,14232,21,1
2,Payment,1770896130.201077,2305,3,1
2,Payment,1770896130.202639,1845,11,1
1,NewOrder,1770896130.203388,6050,3,1
2,Payment,1770896130.204182,8598,18,1
2,Payment,1770896130.204491,1939,11,1
2,Payment,1770896130.206075,12431,22,1
2,Payment,1770896130.206434,2960,11,1
1,NewOrder,1770896130.207784,40959,23,1
1,NewOrder,1770896130.209035,44338,19,1
1,NewOrder,1770896130.209371,9535,20,1
2,Payment,1770896130.209400,1943,11,1
2,Payment,1770896130.209445,2189,3,1
2,Payment,1770896130.211351,2103,11,1
2,Payment,1770896130.211640,1794,3,1
1,NewOrder,1770896130.211938,45639,2,1
1,NewOrder,1770896130.212788,32448,18,1
2,Payment,1770896130.213442,1841,3,1
1,NewOrder,1770896130.213461,8973,11,1
1,NewOrder,1770896130.214270,21490,4,1
2,Payment,1770896130.214953,8000,21,1
2,Payment,1770896130.215291,1122,3,1
1,NewOrder,1770896130.215346,34174,15,1
2,Payment,1770896130.215507,7681,14,1
2,Payment,1770896130.216419,2420,3,1
2,Payment,1770896130.218524,11898,22,1
1,NewOrder,1770896130.218851,4050,3,1
1,NewOrder,1770896130.218932,33121,20,1
2,Payment,1770896130.219519,13432,6,1
2,Payment,1770896130.220190,15945,5,1
1,NewOrder,1770896130.222440,52010,11,1
1,NewOrder,1770896130.222917,5937,3,1
1,NewOrder,1770896130.222979,30816,21,1
1,NewOrder,1770896130.223214,29438,14,1
1,NewOrder,1770896130.224410,21564,12,1
1,NewOrder,1770896130.227310,24361,13,1
1,NewOrder,1770896130.228319,21162,7,1
1,NewOrder,1770896130.228860,26100,3,1
2,Payment,1770896130.229982,11985,10,1
1,NewOrder,1770896130.230434,37095,22,1
1,NewOrder,1770896130.232103,24545,17,1
2,Payment,1770896130.232582,1574,16,1
2,Payment,1770896130.232962,10949,6,1
2,Payment,1770896130.234175,1910,16,1
1,NewOrder,1770896130.234983,38128,1,1
1,NewOrder,1770896130.235772,19964,4,1
1,NewOrder,1770896130.236097,6309,16,1
2,Payment,1770896130.236162,11111,5,1
1,NewOrder,1770896130.238902,49012,9,1
5,StockLevel,1770896130.239619,24688,0,1
1,NewOrder,1770896130.240176,35327,8,1
2,Payment,1770896130.241977,13751,10,1
1,NewOrder,1770896130.242413,5253,16,1
1,NewOrder,1770896130.243937,37869,6,1
1,NewOrder,1770896130.245246,25457,18,1
2,Payment,1770896130.246001,11021,12,1
2,Payment,1770896130.247283,10348,5,1
1,NewOrder,1770896130.247682,6051,16,1
1,NewOrder,1770896130.248770,23939,23,1
1,NewOrder,1770896130.249498,28644,7,1
1,NewOrder,1770896130.249547,22542,15,1
5,StockLevel,1770896130.251682,20526,13,1
2,Payment,1770896130.252063,10207,20,1
3,OrderStatus,1770896130.252679,8819,14,1
4,Delivery,1770896130.253385,37184,19,1
1,NewOrder,1770896130.253747,3851,16,1
2,Payment,1770896130.253801,10644,21,1
3,OrderStatus,1770896130.254967,11210,3,1
1,NewOrder,1770896130.255757,24532,10,1
1,NewOrder,1770896130.255764,25845,4,1
1,NewOrder,1770896130.256659,34501,17,1
3,OrderStatus,1770896130.257029,1463,12,1
1,NewOrder,1770896130.257588,31930,2,1
2,Payment,1770896130.257615,1889,16,1
4,Delivery,1770896130.257637,75081,5,1
2,Payment,1770896130.258502,11747,12,1
1,NewOrder,1770896130.259520,4243,16,1
1,NewOrder,1770896130.261523,30581,14,1
2,Payment,1770896130.262279,6125,20,1
2,Payment,1770896130.263769,8740,16,1
2,Payment,1770896130.264334,10036,0,1
2,Payment,1770896130.264474,5245,21,1
2,Payment,1770896130.266202,16086,3,1
2,Payment,1770896130.267535,7604,22,1
2,Payment,1770896130.268431,11830,20,1
4,Delivery,1770896130.269746,21159,21,1
2,Payment,1770896130.270259,4736,12,1
2,Payment,1770896130.270713,11237,18,1
1,NewOrder,1770896130.272116,33610,15,1
2,Payment,1770896130.272214,8910,13,1
2,Payment,1770896130.272520,4510,16,1
2,Payment,1770896130.272719,10599,23,1
2,Payment,1770896130.273119,10624,1,1
2,Payment,1770896130.274381,5984,0,1
2,Payment,1770896130.274460,6060,11,1
2,Payment,1770896130.275001,7617,12,1
2,Payment,1770896130.275143,14330,22,1
1,NewOrder,1770896130.275510,41299,8,1
1,NewOrder,1770896130.277036,4486,16,1
1,NewOrder,1770896130.278147,28061,7,1
2,Payment,1770896130.280272,7211,20,1
2,Payment,1770896130.280300,12968,10,1
2,Payment,1770896130.280371,10206,0,1
2,Payment,1770896130.280531,8578,11,1
1,NewOrder,1770896130.281131,37043,13,1
2,Payment,1770896130.281529,2539,16,1
1,NewOrder,1770896130.281620,27502,4,1
5,StockLevel,1770896130.281814,23057,6,1
1,NewOrder,1770896130.281955,37359,18,1
2,Payment,1770896130.282298,3507,3,1
1,NewOrder,1770896130.282624,5343,12,1
1,NewOrder,1770896130.283344,19473,23,1
2,Payment,1770896130.283754,8015,1,1
2,Payment,1770896130.284075,3892,16,1
1,NewOrder,1770896130.285813,17600,3,1
2,Payment,1770896130.287491,7930,20,1
1,NewOrder,1770896130.287921,34595,9,1
2,Payment,1770896130.287974,1530,16,1
2,Payment,1770896130.287978,2896,12,1
2,Payment,1770896130.289120,9324,11,1
1,NewOrder,1770896130.289479,16604,22,1
1,NewOrder,1770896130.289511,3147,16,1
1,NewOrder,1770896130.289525,24972,2,1
2,Payment,1770896130.290575,10263,19,1
2,Payment,1770896130.290586,9697,0,1
2,Payment,1770896130.290880,4193,12,1
2,Payment,1770896130.290928,11865,21,1
1,NewOrder,1770896130.291171,26107,17,1
2,Payment,1770896130.291776,7301,1,1
1,NewOrder,1770896130.292114,29940,14,1
2,Payment,1770896130.292665,3822,16,1
2,Payment,1770896130.293275,9098,10,1
1,NewOrder,1770896130.295080,55659,12,1
4,Delivery,1770896130.295429,37670,20,1
1,NewOrder,1770896130.296491,39621,16,1
1,NewOrder,1770896130.298454,38419,11,1
2,Payment,1770896130.299084,12845,1,1
2,Payment,1770896130.300289,9471,0,1
2,Payment,1770896130.300848,6011,19,1
2,Payment,1770896130.302378,10407,10,1
1,NewOrder,1770896130.302804,5945,21,1
3,OrderStatus,1770896130.302826,10256,23,1
1,NewOrder,1770896130.303424,23836,3,1
4,Delivery,1770896130.304881,19315,6,1
2,Payment,1770896130.305737,5777,15,1
1,NewOrder,1770896130.306092,32631,22,1
1,NewOrder,1770896130.306219,45019,7,1
2,Payment,1770896130.306865,5099,19,1
2,Payment,1770896130.308760,4360,21,1
1,NewOrder,1770896130.309129,43366,4,1
1,NewOrder,1770896130.309770,19463,0,1
2,Payment,1770896130.311521,16759,15,1
2,Payment,1770896130.311937,1509,1,1
1,NewOrder,1770896130.311975,49068,19,1
5,StockLevel,1770896130.312793,23768,10,1
2,Payment,1770896130.313086,9393,23,1
2,Payment,1770896130.313128,4288,21,1
5,StockLevel,1770896130.313453,2163,1,1
1,NewOrder,1770896130.314506,24659,2,1
1,NewOrder,1770896130.315621,5101,1,1
4,Delivery,1770896130.316821,7604,8,1
1,NewOrder,1770896130.317285,46174,17,1
1,NewOrder,1770896130.317422,35951,21,1
1,NewOrder,1770896130.318180,38266,13,1
1,NewOrder,1770896130.319328,30344,18,1
3,OrderStatus,1770896130.320731,1121,1,1
2,Payment,1770896130.321860,1551,1,1
2,Payment,1770896130.322060,11075,14,1
1,NewOrder,1770896130.322499,32155,23,1
1,NewOrder,1770896130.322550,26070,9,1
1,NewOrder,1770896130.323417,3146,1,1
2,Payment,1770896130.324202,7123,6,1
2,Payment,1770896130.324433,3169,8,1
2,Payment,1770896130.326571,2075,1,1
1,NewOrder,1770896130.327268,33749,3,1
1,NewOrder,1770896130.327610,37241,8,1
2,Payment,1770896130.328286,12135,15,1
1,NewOrder,1770896130.328652,4422,1,1
1,NewOrder,1770896130.329241,35216,0,1
1,NewOrder,1770896130.331332,31943,6,1
2,Payment,1770896130.332726,10261,5,1
1,NewOrder,1770896130.333085,5939,1,1
2,Payment,1770896130.333104,15208,20,1
2,Payment,1770896130.333141,11563,14,1
2,Payment,1770896130.336122,12161,16,1
2,Payment,1770896130.336572,11254,10,1
5,StockLevel,1770896130.336899,22275,11,1
1,NewOrder,1770896130.338734,33598,22,1
1,NewOrder,1770896130.339032,6283,1,1
2,Payment,1770896130.339176,10464,2,1
1,NewOrder,1770896130.340440,24987,15,1
1,NewOrder,1770896130.342995,37378,5,1
1,NewOrder,1770896130.344711,22404,14,1
1,NewOrder,1770896130.345326,5868,1,1
2,Payment,1770896130.347837,10347,10,1
1,NewOrder,1770896130.348300,19907,16,1
1,NewOrder,1770896130.348323,31761,20,1
1,NewOrder,1770896130.348625,36814,9,1
2,Payment,1770896130.349653,8108,2,1
1,NewOrder,1770896130.349691,19182,18,1
1,NewOrder,1770896130.350749,41520,12,1
1,NewOrder,1770896130.351219,4275,1,1
2,Payment,1770896130.351265,9290,7,1
2,Payment,1770896130.352505,8091,4,1
2,Payment,1770896130.353385,6458,21,1
2,Payment,1770896130.354682,6917,23,1
2,Payment,1770896130.355504,13047,1,1
2,Payment,1770896130.356457,7568,13,1
2,Payment,1770896130.357772,8853,2,1
1,NewOrder,1770896130.358206,34440,10,1
2,Payment,1770896130.359199,9386,11,1
5,StockLevel,1770896130.359853,17662,21,1
4,Delivery,1770896130.360565,19488,7,1
2,Payment,1770896130.360602,9134,4,1
1,NewOrder,1770896130.361025,36429,3,1
2,Payment,1770896130.361053,6092,19,1
1,NewOrder,1770896130.361608,32142,23,1
2,Payment,1770896130.363281,7433,6,1
1,NewOrder,1770896130.363479,31814,17,1
2,Payment,1770896130.364030,8652,13,1
1,NewOrder,1770896130.364486,30330,0,1
2,Payment,1770896130.364858,7851,8,1
3,OrderStatus,1770896130.365438,9889,15,1
2,Payment,1770896130.366651,7840,2,1
2,Payment,1770896130.367128,8845,14,1
1,NewOrder,1770896130.367174,31711,19,1
2,Payment,1770896130.368232,11093,16,1
1,NewOrder,1770896130.368555,6394,1,1
1,NewOrder,1770896130.368595,24026,11,1
2,Payment,1770896130.368882,9502,18,1
1,NewOrder,1770896130.369754,13729,4,1
2,Payment,1770896130.370722,10021,6,1
4,Delivery,1770896130.372344,48796,22,1
2,Payment,1770896130.372693,16798,13,1
2,Payment,1770896130.372720,12750,8,1
3,OrderStatus,1770896130.374502,13392,2,1
1,NewOrder,1770896130.374957,6191,1,1
1,NewOrder,1770896130.375336,19710,15,1
2,Payment,1770896130.375982,5869,14,1
2,Payment,1770896130.377526,6398,21,1
5,StockLevel,1770896130.378390,22393,18,1
4,Delivery,1770896130.379332,60214,16,1
2,Payment,1770896130.380063,9478,7,1
2,Payment,1770896130.380095,8799,20,1
1,NewOrder,1770896130.380381,30393,5,1
1,NewOrder,1770896130.380753,36076,6,1
2,Payment,1770896130.381155,2671,1,1
1,NewOrder,1770896130.381862,20021,14,1
2,Payment,1770896130.383500,10132,4,1
1,NewOrder,1770896130.383832,6065,1,1
1,NewOrder,1770896130.383936,21807,21,1
1,NewOrder,1770896130.385451,39305,9,1
1,NewOrder,1770896130.385480,33371,8,1
2,Payment,1770896130.387901,12301,2,1
2,Payment,1770896130.388904,6271,20,1
2,Payment,1770896130.389497,7224,13,1
2,Payment,1770896130.389552,5716,7,1
1,NewOrder,1770896130.389901,40769,1,1
1,NewOrder,1770896130.392279,42689,12,1
2,Payment,1770896130.392631,8719,11,1
1,NewOrder,1770896130.392654,20015,10,1
1,NewOrder,1770896130.393640,30032,4,1
2,Payment,1770896130.393762,9320,23,1
3,OrderStatus,1770896130.394823,9461,0,1
2,Payment,1770896130.395051,9824,15,1
2,Payment,1770896130.395183,9222,20,1
1,NewOrder,1770896130.395274,26838,7,1
2,Payment,1770896130.395299,8379,17,1
2,Payment,1770896130.396730,9465,13,1
1,NewOrder,1770896130.397462,16962,3,1
5,StockLevel,1770896130.398892,14781,19,1
3,OrderStatus,1770896130.400207,9728,2,1
1,NewOrder,1770896130.400792,27306,18,1
2,Payment,1770896130.401357,8921,11,1
1,NewOrder,1770896130.401892,22862,14,1
2,Payment,1770896130.403089,10114,23,1
2,Payment,1770896130.403685,7480,17,1
1,NewOrder,1770896130.404293,35311,0,1
2,Payment,1770896130.404410,10303,20,1
2,Payment,1770896130.404881,3071,15,1
2,Payment,1770896130.405754,11517,21,1
2,Payment,1770896130.406203,3411,13,1
2,Payment,1770896130.407959,10824,15,1
1,NewOrder,1770896130.409623,4028,13,1
3,OrderStatus,1770896130.409941,6730,2,1
2,Payment,1770896130.410286,8114,11,1
2,Payment,1770896130.410779,8884,5,1
1,NewOrder,1770896130.411171,33720,17,1
2,Payment,1770896130.412678,7799,10,1
2,Payment,1770896130.413209,7958,23,1
2,Payment,1770896130.413656,7458,13,1
1,NewOrder,1770896130.413683,25272,19,1
1,NewOrder,1770896130.414435,17056,3,1
3,OrderStatus,1770896130.414721,1641,20,1
1,NewOrder,1770896130.416369,32364,20,1
2,Payment,1770896130.416676,9621,2,1
3,OrderStatus,1770896130.416840,10111,6,1
2,Payment,1770896130.417280,6062,21,1
1,NewOrder,1770896130.418408,29674,11,1
1,NewOrder,1770896130.418789,26073,15,1
1,NewOrder,1770896130.418863,32084,8,1
2,Payment,1770896130.419668,9260,5,1
3,OrderStatus,1770896130.420483,10990,10,1
2,Payment,1770896130.421141,2509,13,1
3,OrderStatus,1770896130.421161,6555,22,1
2,Payment,1770896130.421186,9942,23,1
2,Payment,1770896130.422118,9128,7,1
2,Payment,1770896130.423362,9206,21,1
1,NewOrder,1770896130.423657,5240,13,1
2,Payment,1770896130.423677,7750,4,1
2,Payment,1770896130.424763,8401,14,1
1,NewOrder,1770896130.424764,34024,9,1
4,Delivery,1770896130.426309,35002,2,1
2,Payment,1770896130.426978,9634,6,1
1,NewOrder,1770896130.427727,27187,22,1
1,NewOrder,1770896130.428108,31907,18,1
3,OrderStatus,1770896130.428906,9560,13,1
1,NewOrder,1770896130.428936,24398,5,1
2,Payment,1770896130.430680,13774,1,1
2,Payment,1770896130.431139,8339,23,1
2,Payment,1770896130.431253,8627,7,1
3,OrderStatus,1770896130.431431,7721,4,1
1,NewOrder,1770896130.431485,35063,10,1
1,NewOrder,1770896130.431497,18007,3,1
4,Delivery,1770896130.432579,49509,21,1
1,NewOrder,1770896130.433175,21402,14,1
1,NewOrder,1770896130.434977,18923,12,1
1,NewOrder,1770896130.436619,40511,6,1
2,Payment,1770896130.438475,15454,13,1
1,NewOrder,1770896130.438965,20458,19,1
1,NewOrder,1770896130.439158,20223,4,1
1,NewOrder,1770896130.439488,31631,23,1
2,Payment,1770896130.439556,16992,16,1
1,NewOrder,1770896130.439611,32478,0,1
1,NewOrder,1770896130.439894,26336,7,1
2,Payment,1770896130.444461,10421,1,1
3,OrderStatus,1770896130.444882,5612,15,1
3,OrderStatus,1770896130.444897,5369,17,1
1,NewOrder,1770896130.448109,32644,11,1
4,Delivery,1770896130.448744,33675,20,1
1,NewOrder,1770896130.449521,39408,3,1
2,Payment,1770896130.450276,14226,17,1
1,NewOrder,1770896130.450500,35888,15,1
2,Payment,1770896130.450953,12950,8,1
1,NewOrder,1770896130.453361,41432,5,1
1,NewOrder,1770896130.453920,25978,12,1
2,Payment,1770896130.453946,8236,13,1
2,Payment,1770896130.454581,11578,14,1
1,NewOrder,1770896130.454896,24394,1,1
5,StockLevel,1770896130.454936,16189,22,1
2,Payment,1770896130.456562,4104,16,1
2,Payment,1770896130.458799,8754,9,1
1,NewOrder,1770896130.459400,30893,4,1
1,NewOrder,1770896130.459450,32048,19,1
2,Payment,1770896130.460041,8276,18,1
1,NewOrder,1770896130.460672,34802,16,1
1,NewOrder,1770896130.461338,25707,2,1
1,NewOrder,1770896130.462209,4298,13,1
2,Payment,1770896130.463937,9048,8,1
1,NewOrder,1770896130.464513,33757,17,1
1,NewOrder,1770896130.466187,19771,14,1
5,StockLevel,1770896130.466240,18175,7,1
2,Payment,1770896130.466515,3119,13,1
2,Payment,1770896130.466559,7710,10,1
2,Payment,1770896130.467581,7934,9,1
1,NewOrder,1770896130.468333,37958,18,1
2,Payment,1770896130.469661,2281,13,1
1,NewOrder,1770896130.471130,23325,23,1
1,NewOrder,1770896130.471134,44458,22,1
1,NewOrder,1770896130.471958,6385,13,1
1,NewOrder,1770896130.472117,39464,0,1
1,NewOrder,1770896130.472990,22921,8,1
2,Payment,1770896130.474279,12003,10,1
1,NewOrder,1770896130.475522,20305,9,1
2,Payment,1770896130.477158,10567,6,1
1,NewOrder,1770896130.478351,4609,13,1
1,NewOrder,1770896130.479317,20009,1,1
1,NewOrder,1770896130.479904,39940,12,1
2,Payment,1770896130.480763,10200,11,1
1,NewOrder,1770896130.482114,36268,21,1
1,NewOrder,1770896130.482428,6588,20,1
2,Payment,1770896130.482974,3350,13,1
2,Payment,1770896130.484420,11854,7,1
2,Payment,1770896130.485984,13144,14,1
2,Payment,1770896130.486317,8513,10,1
1,NewOrder,1770896130.486334,3922,13,1
1,NewOrder,1770896130.486409,40192,15,1
1,NewOrder,1770896130.487052,27126,2,1
3,OrderStatus,1770896130.487735,5732,6,1
1,NewOrder,1770896130.488939,41866,3,1
2,Payment,1770896130.489024,3904,20,1
2,Payment,1770896130.490273,10505,13,1
2,Payment,1770896130.490320,5072,4,1
2,Payment,1770896130.490971,8205,11,1
2,Payment,1770896130.491525,7848,19,1
2,Payment,1770896130.492934,12539,20,1
2,Payment,1770896130.493479,6924,6,1
2,Payment,1770896130.494483,21814,23,1
1,NewOrder,1770896130.494804,30276,5,1
2,Payment,1770896130.494839,7325,10,1
3,OrderStatus,1770896130.495399,15702,4,1
1,NewOrder,1770896130.495484,6205,16,1
2,Payment,1770896130.495832,11693,9,1
2,Payment,1770896130.495922,10054,8,1
1,NewOrder,1770896130.496292,44786,7,1
5,StockLevel,1770896130.498276,33845,17,1
1,NewOrder,1770896130.499156,32813,14,1
2,Payment,1770896130.499202,9830,11,1
1,NewOrder,1770896130.499353,37860,1,1
2,Payment,1770896130.499399,13913,19,1
2,Payment,1770896130.500429,10766,6,1
2,Payment,1770896130.500789,1740,13,1
1,NewOrder,1770896130.501709,6134,16,1
2,Payment,1770896130.502184,11756,10,1
2,Payment,1770896130.502548,3363,13,1
