Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515629.945209,9992,5,1
1,NewOrder,1771515629.946763,31552,2,1
2,Payment,1771515629.947089,3795,16,1
2,Payment,1771515629.947114,20727,21,1
2,Payment,1771515629.948234,22090,7,1
2,Payment,1771515629.949575,9396,18,1
1,NewOrder,1771515629.950912,18957,16,1
2,Payment,1771515629.951147,26609,19,1
1,NewOrder,1771515629.951536,30346,10,1
1,NewOrder,1771515629.951547,36024,20,1
3,OrderStatus,1771515629.953070,8894,1,1
1,NewOrder,1771515629.954060,27288,13,1
1,NewOrder,1771515629.954086,27775,15,1
1,NewOrder,1771515629.954464,28559,22,1
1,NewOrder,1771515629.954522,22600,6,1
2,Payment,1771515629.954854,3330,17,1
1,NewOrder,1771515629.955222,11036,5,1
2,Payment,1771515629.956707,12189,14,1
1,NewOrder,1771515629.957800,20617,11,1
5,StockLevel,1771515629.958201,11590,17,1
3,OrderStatus,1771515629.958984,10312,18,1
1,NewOrder,1771515629.961979,17269,1,1
1,NewOrder,1771515629.963151,25396,0,1
1,NewOrder,1771515629.963488,23790,3,1
1,NewOrder,1771515629.963488,26322,8,1
5,StockLevel,1771515629.966282,13219,5,1
1,NewOrder,1771515629.967094,28229,12,1
2,Payment,1771515629.967866,15802,21,1
4,Delivery,1771515629.968907,41726,14,1
2,Payment,1771515629.969314,19526,18,1
5,StockLevel,1771515629.969816,13173,17,1
2,Payment,1771515629.969893,6836,16,1
1,NewOrder,1771515629.970341,24624,7,1
1,NewOrder,1771515629.971225,35568,9,1
2,Payment,1771515629.975045,5716,4,1
2,Payment,1771515629.976753,5970,16,1
1,NewOrder,1771515629.977158,44220,6,1
3,OrderStatus,1771515629.977783,5723,19,1
4,Delivery,1771515629.978337,26986,2,1
1,NewOrder,1771515629.978442,32097,11,1
1,NewOrder,1771515629.979284,24410,1,1
1,NewOrder,1771515629.979518,26657,5,1
2,Payment,1771515629.980786,6768,4,1
1,NewOrder,1771515629.981379,17275,13,1
1,NewOrder,1771515629.981879,28677,15,1
1,NewOrder,1771515629.981895,16207,10,1
2,Payment,1771515629.982746,6071,16,1
1,NewOrder,1771515629.982998,32857,17,1
1,NewOrder,1771515629.983035,32811,22,1
1,NewOrder,1771515629.983522,19297,19,1
2,Payment,1771515629.983691,11589,21,1
5,StockLevel,1771515629.987302,16641,3,1
1,NewOrder,1771515629.987579,29548,4,1
4,Delivery,1771515629.987597,11098,20,1
1,NewOrder,1771515629.988572,15881,0,1
5,StockLevel,1771515629.988830,15417,16,1
1,NewOrder,1771515629.988863,44998,18,1
1,NewOrder,1771515629.989821,33330,8,1
1,NewOrder,1771515629.994989,29781,7,1
2,Payment,1771515629.995292,8508,21,1
1,NewOrder,1771515629.995346,16147,12,1
1,NewOrder,1771515629.998121,30918,10,1
3,OrderStatus,1771515629.998173,8489,23,1
2,Payment,1771515629.998677,11927,13,1
2,Payment,1771515629.998714,17511,20,1
2,Payment,1771515630.002842,21629,19,1
2,Payment,1771515630.003708,6872,1,1
2,Payment,1771515630.003824,32718,21,1
4,Delivery,1771515630.003966,1876,3,1
5,StockLevel,1771515630.004270,5312,16,1
2,Payment,1771515630.004478,12139,0,1
1,NewOrder,1771515630.005348,21502,2,1
3,OrderStatus,1771515630.005860,3219,3,1
1,NewOrder,1771515630.006200,6452,5,1
1,NewOrder,1771515630.006687,16047,23,1
1,NewOrder,1771515630.006820,17983,9,1
2,Payment,1771515630.009096,12818,3,1
1,NewOrder,1771515630.009605,12602,16,1
1,NewOrder,1771515630.010565,18059,11,1
2,Payment,1771515630.010569,5301,15,1
2,Payment,1771515630.010595,20573,1,1
4,Delivery,1771515630.010622,37861,13,1
1,NewOrder,1771515630.010657,37980,14,1
1,NewOrder,1771515630.011510,24705,12,1
1,NewOrder,1771515630.012671,16386,5,1
1,NewOrder,1771515630.015862,30196,22,1
1,NewOrder,1771515630.015870,15935,17,1
1,NewOrder,1771515630.015889,21604,15,1
2,Payment,1771515630.016236,28039,20,1
3,OrderStatus,1771515630.016630,4605,0,1
5,StockLevel,1771515630.017155,17839,4,1
3,OrderStatus,1771515630.021258,4513,0,1
1,NewOrder,1771515630.021402,40775,6,1
2,Payment,1771515630.021931,21964,3,1
1,NewOrder,1771515630.022221,13963,16,1
1,NewOrder,1771515630.022745,13489,23,1
1,NewOrder,1771515630.023167,14750,8,1
1,NewOrder,1771515630.024500,17310,19,1
2,Payment,1771515630.024782,23713,7,1
2,Payment,1771515630.024820,16686,9,1
1,NewOrder,1771515630.025785,7179,0,1
2,Payment,1771515630.026876,25226,2,1
1,NewOrder,1771515630.028649,21822,11,1
1,NewOrder,1771515630.029066,19256,10,1
1,NewOrder,1771515630.029071,28591,5,1
2,Payment,1771515630.031183,26451,1,1
1,NewOrder,1771515630.031829,33477,17,1
1,NewOrder,1771515630.032986,6453,0,1
1,NewOrder,1771515630.033890,10886,18,1
1,NewOrder,1771515630.035017,12840,4,1
2,Payment,1771515630.036196,2930,16,1
1,NewOrder,1771515630.036234,18951,12,1
4,Delivery,1771515630.036255,42746,23,1
2,Payment,1771515630.036552,13522,21,1
1,NewOrder,1771515630.037514,29156,15,1
5,StockLevel,1771515630.037941,21110,8,1
2,Payment,1771515630.039138,2639,16,1
2,Payment,1771515630.039454,28852,0,1
2,Payment,1771515630.041536,12690,9,1
2,Payment,1771515630.041790,2395,16,1
4,Delivery,1771515630.041828,37632,19,1
2,Payment,1771515630.043907,19265,3,1
1,NewOrder,1771515630.044203,6907,16,1
2,Payment,1771515630.044288,11261,20,1
2,Payment,1771515630.044786,20181,18,1
1,NewOrder,1771515630.046068,21034,22,1
4,Delivery,1771515630.047874,49748,4,1
3,OrderStatus,1771515630.048340,4828,10,1
2,Payment,1771515630.048506,6567,13,1
2,Payment,1771515630.048514,8774,7,1
1,NewOrder,1771515630.048653,17647,14,1
2,Payment,1771515630.050088,25440,21,1
1,NewOrder,1771515630.050485,19624,11,1
1,NewOrder,1771515630.051125,29190,16,1
1,NewOrder,1771515630.052112,15774,2,1
1,NewOrder,1771515630.053179,24728,10,1
2,Payment,1771515630.054245,9795,9,1
1,NewOrder,1771515630.055091,15461,13,1
2,Payment,1771515630.055196,5604,12,1
2,Payment,1771515630.055562,29498,20,1
1,NewOrder,1771515630.057300,26268,7,1
1,NewOrder,1771515630.057650,20782,1,1
1,NewOrder,1771515630.057677,22963,5,1
1,NewOrder,1771515630.059063,13035,8,1
2,Payment,1771515630.060826,7578,12,1
2,Payment,1771515630.062192,11401,6,1
2,Payment,1771515630.063190,15353,3,1
2,Payment,1771515630.064059,15420,9,1
5,StockLevel,1771515630.064980,18844,18,1
2,Payment,1771515630.065324,11567,17,1
4,Delivery,1771515630.066320,25218,14,1
2,Payment,1771515630.066689,17177,15,1
2,Payment,1771515630.067115,11366,22,1
2,Payment,1771515630.067900,18408,2,1
4,Delivery,1771515630.068322,29686,0,1
4,Delivery,1771515630.068415,23641,12,1
1,NewOrder,1771515630.070127,5711,11,1
1,NewOrder,1771515630.070568,5234,13,1
1,NewOrder,1771515630.072116,12891,8,1
1,NewOrder,1771515630.073610,24457,6,1
2,Payment,1771515630.075546,16060,21,1
1,NewOrder,1771515630.075813,15402,13,1
4,Delivery,1771515630.075854,51785,11,1
2,Payment,1771515630.076910,10603,17,1
2,Payment,1771515630.077926,5078,10,1
2,Payment,1771515630.078450,16406,1,1
3,OrderStatus,1771515630.078491,6261,22,1
1,NewOrder,1771515630.078557,31016,3,1
2,Payment,1771515630.079010,23653,23,1
1,NewOrder,1771515630.079475,37705,19,1
1,NewOrder,1771515630.079500,16194,9,1
5,StockLevel,1771515630.080328,28112,16,1
1,NewOrder,1771515630.080656,38236,5,1
1,NewOrder,1771515630.083017,13361,10,1
2,Payment,1771515630.083577,5138,7,1
1,NewOrder,1771515630.083845,10945,18,1
1,NewOrder,1771515630.083884,10402,15,1
1,NewOrder,1771515630.084770,33739,22,1
1,NewOrder,1771515630.085039,36888,8,1
2,Payment,1771515630.085072,25550,20,1
2,Payment,1771515630.086329,19261,2,1
1,NewOrder,1771515630.087524,8696,17,1
1,NewOrder,1771515630.088730,12437,7,1
2,Payment,1771515630.091225,5884,13,1
1,NewOrder,1771515630.091559,26398,14,1
1,NewOrder,1771515630.091624,28532,21,1
1,NewOrder,1771515630.092097,38516,12,1
1,NewOrder,1771515630.094311,8725,15,1
2,Payment,1771515630.094806,20768,18,1
3,OrderStatus,1771515630.094880,11067,1,1
2,Payment,1771515630.095704,3172,9,1
4,Delivery,1771515630.096236,48846,17,1
1,NewOrder,1771515630.096397,14225,10,1
1,NewOrder,1771515630.097120,30434,13,1
1,NewOrder,1771515630.097639,23885,4,1
5,StockLevel,1771515630.098023,22425,0,1
2,Payment,1771515630.098079,13128,6,1
3,OrderStatus,1771515630.098889,2356,9,1
1,NewOrder,1771515630.101185,15365,7,1
1,NewOrder,1771515630.101268,9371,9,1
2,Payment,1771515630.102676,19718,23,1
2,Payment,1771515630.103052,2867,15,1
2,Payment,1771515630.105603,9222,2,1
2,Payment,1771515630.105927,5271,15,1
1,NewOrder,1771515630.105966,18248,1,1
1,NewOrder,1771515630.108456,19063,16,1
4,Delivery,1771515630.109583,28686,3,1
4,Delivery,1771515630.110633,32798,20,1
2,Payment,1771515630.110647,6597,10,1
1,NewOrder,1771515630.110651,29580,9,1
3,OrderStatus,1771515630.111223,9613,6,1
1,NewOrder,1771515630.111225,28716,15,1
2,Payment,1771515630.114833,7923,2,1
1,NewOrder,1771515630.115593,41820,18,1
1,NewOrder,1771515630.116571,37238,7,1
1,NewOrder,1771515630.117196,48701,19,1
5,StockLevel,1771515630.117267,24761,10,1
1,NewOrder,1771515630.117978,52134,14,1
1,NewOrder,1771515630.118532,60612,22,1
3,OrderStatus,1771515630.118915,15871,5,1
2,Payment,1771515630.120170,16325,21,1
1,NewOrder,1771515630.120464,9681,0,1
2,Payment,1771515630.120845,7848,6,1
2,Payment,1771515630.121537,14442,4,1
2,Payment,1771515630.121941,9850,8,1
2,Payment,1771515630.122411,22110,23,1
2,Payment,1771515630.122776,25443,2,1
3,OrderStatus,1771515630.124241,3208,1,1
2,Payment,1771515630.127471,29635,1,1
2,Payment,1771515630.127541,27887,16,1
2,Payment,1771515630.127576,15420,13,1
1,NewOrder,1771515630.127662,13665,11,1
1,NewOrder,1771515630.128706,29231,6,1
1,NewOrder,1771515630.130157,7280,0,1
1,NewOrder,1771515630.130629,12779,12,1
3,OrderStatus,1771515630.131803,6813,8,1
2,Payment,1771515630.134798,33237,5,1
1,NewOrder,1771515630.135990,33404,4,1
1,NewOrder,1771515630.136520,37514,21,1
1,NewOrder,1771515630.137460,8170,0,1
2,Payment,1771515630.138284,12661,3,1
2,Payment,1771515630.138629,2290,8,1
1,NewOrder,1771515630.139960,22066,15,1
2,Payment,1771515630.140247,4805,9,1
2,Payment,1771515630.140934,7542,8,1
1,NewOrder,1771515630.141347,4702,11,1
1,NewOrder,1771515630.142041,19420,10,1
2,Payment,1771515630.143034,19028,13,1
3,OrderStatus,1771515630.143442,7031,20,1
1,NewOrder,1771515630.143445,57010,12,1
2,Payment,1771515630.144548,8449,23,1
2,Payment,1771515630.145063,7515,9,1
1,NewOrder,1771515630.145095,16994,17,1
4,Delivery,1771515630.145639,3307,0,1
2,Payment,1771515630.146063,9836,11,1
2,Payment,1771515630.148231,28121,2,1
1,NewOrder,1771515630.148497,15152,8,1
1,NewOrder,1771515630.148954,9435,0,1
2,Payment,1771515630.150479,11525,20,1
1,NewOrder,1771515630.150962,15361,3,1
2,Payment,1771515630.152583,14374,9,1
1,NewOrder,1771515630.153008,30202,23,1
1,NewOrder,1771515630.153815,22501,7,1
2,Payment,1771515630.155440,13123,16,1
1,NewOrder,1771515630.155922,28369,11,1
2,Payment,1771515630.157121,53049,1,1
1,NewOrder,1771515630.157431,22607,18,1
2,Payment,1771515630.157953,19074,6,1
1,NewOrder,1771515630.158395,29363,0,1
1,NewOrder,1771515630.161475,23736,10,1
1,NewOrder,1771515630.162021,26934,20,1
1,NewOrder,1771515630.162042,21801,15,1
2,Payment,1771515630.162078,11196,13,1
1,NewOrder,1771515630.162106,15961,17,1
4,Delivery,1771515630.163661,40334,8,1
2,Payment,1771515630.165908,4720,19,1
3,OrderStatus,1771515630.166348,9057,3,1
1,NewOrder,1771515630.166970,27015,9,1
1,NewOrder,1771515630.168059,25981,5,1
2,Payment,1771515630.168586,9749,16,1
2,Payment,1771515630.169408,17929,4,1
1,NewOrder,1771515630.170137,17599,14,1
2,Payment,1771515630.170643,6678,19,1
2,Payment,1771515630.173283,9462,13,1
2,Payment,1771515630.174038,8193,21,1
2,Payment,1771515630.175428,23188,3,1
1,NewOrder,1771515630.176340,17690,7,1
1,NewOrder,1771515630.176368,18470,2,1
4,Delivery,1771515630.177046,27425,6,1
1,NewOrder,1771515630.177332,21715,19,1
2,Payment,1771515630.178091,9676,17,1
1,NewOrder,1771515630.178345,39944,16,1
2,Payment,1771515630.179157,15317,22,1
2,Payment,1771515630.180046,38580,18,1
2,Payment,1771515630.182241,20135,21,1
2,Payment,1771515630.182750,12453,13,1
1,NewOrder,1771515630.183233,48555,23,1
1,NewOrder,1771515630.183855,43320,15,1
1,NewOrder,1771515630.184315,50965,11,1
2,Payment,1771515630.185222,4794,10,1
1,NewOrder,1771515630.187350,57098,4,1
1,NewOrder,1771515630.187763,30947,14,1
1,NewOrder,1771515630.187781,37769,17,1
1,NewOrder,1771515630.187787,8911,0,1
2,Payment,1771515630.188981,39373,20,1
1,NewOrder,1771515630.190039,10740,10,1
1,NewOrder,1771515630.194002,48678,9,1
1,NewOrder,1771515630.194046,32836,7,1
1,NewOrder,1771515630.194065,26061,5,1
1,NewOrder,1771515630.194486,58926,22,1
1,NewOrder,1771515630.194862,8413,2,1
3,OrderStatus,1771515630.195214,5247,13,1
1,NewOrder,1771515630.196718,33629,0,1
4,Delivery,1771515630.198637,27281,3,1
1,NewOrder,1771515630.199061,47760,19,1
1,NewOrder,1771515630.200480,39196,12,1
2,Payment,1771515630.200481,3100,13,1
1,NewOrder,1771515630.200790,26407,10,1
3,OrderStatus,1771515630.202395,12305,21,1
1,NewOrder,1771515630.203292,5698,2,1
1,NewOrder,1771515630.203595,7100,13,1
1,NewOrder,1771515630.204019,4936,8,1
2,Payment,1771515630.204488,4068,6,1
1,NewOrder,1771515630.208571,14597,6,1
1,NewOrder,1771515630.208971,11599,8,1
2,Payment,1771515630.209043,4483,2,1
1,NewOrder,1771515630.210194,50033,1,1
2,Payment,1771515630.210720,5210,13,1
1,NewOrder,1771515630.213548,12431,2,1
1,NewOrder,1771515630.214718,28278,21,1
1,NewOrder,1771515630.215947,9998,13,1
1,NewOrder,1771515630.218310,29434,16,1
1,NewOrder,1771515630.218644,27440,18,1
1,NewOrder,1771515630.218733,41966,14,1
1,NewOrder,1771515630.220136,13156,5,1
1,NewOrder,1771515630.220583,5188,8,1
1,NewOrder,1771515630.223189,13334,6,1
1,NewOrder,1771515630.225564,42442,17,1
1,NewOrder,1771515630.225796,7954,8,1
2,Payment,1771515630.225935,7379,3,1
2,Payment,1771515630.225955,3236,13,1
2,Payment,1771515630.225998,2726,2,1
2,Payment,1771515630.226894,11010,7,1
2,Payment,1771515630.227187,10746,15,1
1,NewOrder,1771515630.227206,41853,10,1
1,NewOrder,1771515630.228361,42854,20,1
1,NewOrder,1771515630.228738,22932,2,1
1,NewOrder,1771515630.229225,20684,13,1
1,NewOrder,1771515630.230367,41503,0,1
1,NewOrder,1771515630.231801,46767,23,1
2,Payment,1771515630.233314,4167,5,1
1,NewOrder,1771515630.233326,17886,3,1
1,NewOrder,1771515630.233763,17032,8,1
3,OrderStatus,1771515630.235292,11207,11,1
3,OrderStatus,1771515630.236533,3920,6,1
2,Payment,1771515630.237498,5475,5,1
1,NewOrder,1771515630.237922,35621,7,1
1,NewOrder,1771515630.237953,45468,15,1
1,NewOrder,1771515630.239691,27740,12,1
2,Payment,1771515630.240478,6241,6,1
1,NewOrder,1771515630.242695,24780,9,1
1,NewOrder,1771515630.242981,11851,5,1
2,Payment,1771515630.243010,8694,21,1
1,NewOrder,1771515630.244462,31898,4,1
3,OrderStatus,1771515630.246104,8141,18,1
1,NewOrder,1771515630.246517,29315,11,1
1,NewOrder,1771515630.246729,23011,6,1
1,NewOrder,1771515630.246846,39074,19,1
1,NewOrder,1771515630.247759,38748,16,1
2,Payment,1771515630.249921,4558,13,1
1,NewOrder,1771515630.250820,21015,8,1
3,OrderStatus,1771515630.251237,5051,3,1
1,NewOrder,1771515630.251683,21482,2,1
1,NewOrder,1771515630.251722,37033,21,1
2,Payment,1771515630.253426,7258,22,1
2,Payment,1771515630.254263,12795,18,1
1,NewOrder,1771515630.254495,17736,13,1
2,Payment,1771515630.254847,4484,5,1
4,Delivery,1771515630.256301,22708,3,1
3,OrderStatus,1771515630.259356,4424,5,1
1,NewOrder,1771515630.260241,32001,1,1
2,Payment,1771515630.260708,12786,22,1
1,NewOrder,1771515630.260718,19576,14,1
4,Delivery,1771515630.263803,15664,5,1
1,NewOrder,1771515630.267084,32186,18,1
1,NewOrder,1771515630.267446,26030,12,1
2,Payment,1771515630.267500,7432,9,1
1,NewOrder,1771515630.268015,24580,17,1
1,NewOrder,1771515630.269084,17888,10,1
1,NewOrder,1771515630.269763,26985,6,1
3,OrderStatus,1771515630.271232,7346,20,1
1,NewOrder,1771515630.271859,42548,8,1
5,StockLevel,1771515630.271881,16650,0,1
2,Payment,1771515630.272246,4931,13,1
1,NewOrder,1771515630.273189,16044,2,1
2,Payment,1771515630.273506,10606,22,1
1,NewOrder,1771515630.273558,32304,7,1
2,Payment,1771515630.274957,6854,9,1
1,NewOrder,1771515630.275844,34955,11,1
1,NewOrder,1771515630.276374,28824,4,1
2,Payment,1771515630.277191,4929,13,1
2,Payment,1771515630.278594,10672,23,1
1,NewOrder,1771515630.278601,28467,20,1
1,NewOrder,1771515630.279021,18471,3,1
2,Payment,1771515630.279486,8485,5,1
1,NewOrder,1771515630.280308,15025,14,1
1,NewOrder,1771515630.281828,18508,9,1
2,Payment,1771515630.282132,12125,13,1
2,Payment,1771515630.283444,20381,15,1
1,NewOrder,1771515630.284124,21752,22,1
1,NewOrder,1771515630.285931,20747,19,1
2,Payment,1771515630.286525,27429,16,1
1,NewOrder,1771515630.286987,6923,10,1
1,NewOrder,1771515630.287992,27948,5,1
2,Payment,1771515630.288555,1911,0,1
2,Payment,1771515630.288765,5972,21,1
2,Payment,1771515630.289243,3323,2,1
2,Payment,1771515630.289281,16558,23,1
1,NewOrder,1771515630.290478,10151,0,1
2,Payment,1771515630.292254,6148,1,1
1,NewOrder,1771515630.292578,22478,2,1
2,Payment,1771515630.292615,30942,17,1
1,NewOrder,1771515630.293500,19039,12,1
1,NewOrder,1771515630.293926,19099,10,1
1,NewOrder,1771515630.294266,21258,13,1
1,NewOrder,1771515630.294753,15686,21,1
2,Payment,1771515630.295352,13010,14,1
1,NewOrder,1771515630.296761,9797,6,1
2,Payment,1771515630.297505,8301,3,1
1,NewOrder,1771515630.298414,27086,1,1
2,Payment,1771515630.299293,13643,18,1
1,NewOrder,1771515630.300363,25168,9,1
1,NewOrder,1771515630.300640,28334,0,1
1,NewOrder,1771515630.303842,24765,15,1
2,Payment,1771515630.305210,7684,4,1
2,Payment,1771515630.305818,12206,3,1
2,Payment,1771515630.305855,21840,23,1
1,NewOrder,1771515630.305876,19602,7,1
2,Payment,1771515630.305901,11746,22,1
2,Payment,1771515630.306567,4255,6,1
1,NewOrder,1771515630.306703,37001,19,1
1,NewOrder,1771515630.307082,37919,20,1
2,Payment,1771515630.308386,20995,14,1
1,NewOrder,1771515630.310463,14460,21,1
5,StockLevel,1771515630.310811,34793,11,1
1,NewOrder,1771515630.310839,19186,6,1
1,NewOrder,1771515630.312556,34252,12,1
1,NewOrder,1771515630.312908,13470,4,1
1,NewOrder,1771515630.312948,45517,18,1
2,Payment,1771515630.313035,6253,10,1
2,Payment,1771515630.313966,17773,16,1
1,NewOrder,1771515630.314416,17985,8,1
1,NewOrder,1771515630.315069,15901,2,1
2,Payment,1771515630.315548,18895,13,1
3,OrderStatus,1771515630.315966,8608,5,1
1,NewOrder,1771515630.317670,29898,22,1
1,NewOrder,1771515630.318049,24703,3,1
1,NewOrder,1771515630.319301,11286,10,1
2,Payment,1771515630.323571,13012,17,1
1,NewOrder,1771515630.324597,31881,5,1
1,NewOrder,1771515630.324933,17375,21,1
1,NewOrder,1771515630.325502,28765,7,1
2,Payment,1771515630.325522,12520,1,1
1,NewOrder,1771515630.325559,32542,9,1
2,Payment,1771515630.326391,15309,4,1
1,NewOrder,1771515630.327720,31441,23,1
1,NewOrder,1771515630.328631,4878,15,1
2,Payment,1771515630.328999,16755,0,1
1,NewOrder,1771515630.329406,9682,14,1
1,NewOrder,1771515630.330036,21360,6,1
2,Payment,1771515630.330611,11108,10,1
2,Payment,1771515630.330992,21110,2,1
1,NewOrder,1771515630.331756,6876,16,1
1,NewOrder,1771515630.332426,27408,8,1
2,Payment,1771515630.333537,5524,15,1
1,NewOrder,1771515630.334459,35407,13,1
4,Delivery,1771515630.336596,49899,17,1
1,NewOrder,1771515630.338054,23515,1,1
1,NewOrder,1771515630.338659,33218,16,1
2,Payment,1771515630.339085,2724,15,1
1,NewOrder,1771515630.339113,18164,14,1
2,Payment,1771515630.341726,13793,4,1
2,Payment,1771515630.341744,7403,10,1
2,Payment,1771515630.341823,3443,15,1
2,Payment,1771515630.342316,11634,21,1
1,NewOrder,1771515630.342777,31448,3,1
1,NewOrder,1771515630.343729,20072,19,1
1,NewOrder,1771515630.345041,27228,20,1
2,Payment,1771515630.345278,3073,15,1
2,Payment,1771515630.345620,10534,11,1
2,Payment,1771515630.345769,15202,0,1
1,NewOrder,1771515630.346821,17307,12,1
1,NewOrder,1771515630.347591,22282,22,1
1,NewOrder,1771515630.348363,10554,15,1
1,NewOrder,1771515630.349165,26833,10,1
2,Payment,1771515630.351409,14405,6,1
2,Payment,1771515630.352126,17369,2,1
2,Payment,1771515630.353963,10238,21,1
2,Payment,1771515630.354291,17884,7,1
5,StockLevel,1771515630.355543,15182,4,1
1,NewOrder,1771515630.356178,30773,11,1
2,Payment,1771515630.356489,19911,5,1
3,OrderStatus,1771515630.357294,9633,14,1
2,Payment,1771515630.358128,16860,9,1
4,Delivery,1771515630.358490,4785,18,1
2,Payment,1771515630.358941,6434,15,1
1,NewOrder,1771515630.359183,24677,23,1
3,OrderStatus,1771515630.359848,3247,8,1
1,NewOrder,1771515630.360996,20152,0,1
2,Payment,1771515630.361583,23455,1,1
2,Payment,1771515630.363117,16559,8,1
2,Payment,1771515630.363298,7467,18,1
1,NewOrder,1771515630.363825,11669,19,1
1,NewOrder,1771515630.364140,12329,12,1
2,Payment,1771515630.364225,12224,21,1
1,NewOrder,1771515630.365397,20360,15,1
1,NewOrder,1771515630.365828,17565,6,1
2,Payment,1771515630.366950,9109,14,1
2,Payment,1771515630.369520,23698,2,1
2,Payment,1771515630.369879,13956,13,1
1,NewOrder,1771515630.369899,8253,22,1
2,Payment,1771515630.370739,28409,4,1
1,NewOrder,1771515630.370791,14538,18,1
1,NewOrder,1771515630.371896,15886,16,1
2,Payment,1771515630.372184,15289,7,1
1,NewOrder,1771515630.372285,15538,20,1
2,Payment,1771515630.374241,32777,3,1
1,NewOrder,1771515630.375014,19209,9,1
4,Delivery,1771515630.375511,23273,19,1
1,NewOrder,1771515630.376024,23228,10,1
2,Payment,1771515630.376084,17073,14,1
2,Payment,1771515630.376425,54711,5,1
5,StockLevel,1771515630.376463,20379,21,1
1,NewOrder,1771515630.376485,21417,12,1
1,NewOrder,1771515630.378177,20066,22,1
2,Payment,1771515630.379691,13528,8,1
1,NewOrder,1771515630.381173,18055,0,1
2,Payment,1771515630.383414,16904,6,1
3,OrderStatus,1771515630.383853,10343,13,1
2,Payment,1771515630.383881,9244,23,1
2,Payment,1771515630.385064,53163,1,1
4,Delivery,1771515630.385353,13728,18,1
2,Payment,1771515630.385770,12485,15,1
2,Payment,1771515630.386520,16276,17,1
1,NewOrder,1771515630.386976,5599,11,1
1,NewOrder,1771515630.387486,20024,7,1
2,Payment,1771515630.387806,20202,16,1
1,NewOrder,1771515630.387848,7602,20,1
1,NewOrder,1771515630.392591,12216,11,1
1,NewOrder,1771515630.393150,51686,23,1
5,StockLevel,1771515630.393183,30189,14,1
1,NewOrder,1771515630.393237,32125,8,1
2,Payment,1771515630.393246,51623,2,1
1,NewOrder,1771515630.394222,31713,13,1
4,Delivery,1771515630.394239,44542,9,1
1,NewOrder,1771515630.395462,50974,20,1
2,Payment,1771515630.396854,4036,21,1
2,Payment,1771515630.397931,31692,12,1
2,Payment,1771515630.398271,37739,15,1
2,Payment,1771515630.398271,5909,22,1
1,NewOrder,1771515630.398808,8800,19,1
1,NewOrder,1771515630.399102,28243,18,1
1,NewOrder,1771515630.399162,34484,4,1
1,NewOrder,1771515630.399253,49788,0,1
5,StockLevel,1771515630.399277,24397,10,1
4,Delivery,1771515630.400338,38929,6,1
1,NewOrder,1771515630.400902,24981,21,1
2,Payment,1771515630.402818,38118,17,1
2,Payment,1771515630.404206,3355,22,1
1,NewOrder,1771515630.404831,37800,11,1
2,Payment,1771515630.407039,44343,3,1
2,Payment,1771515630.407521,21636,7,1
2,Payment,1771515630.407586,28760,22,1
2,Payment,1771515630.407635,20507,19,1
1,NewOrder,1771515630.408032,38355,16,1
1,NewOrder,1771515630.423404,26359,14,1
1,NewOrder,1771515630.423696,29531,10,1
2,Payment,1771515630.425386,12738,8,1
2,Payment,1771515630.425906,14209,21,1
4,Delivery,1771515630.425955,10890,13,1
1,NewOrder,1771515630.427366,8267,18,1
1,NewOrder,1771515630.428152,21227,19,1
1,NewOrder,1771515630.429172,22523,7,1
1,NewOrder,1771515630.429645,20209,12,1
1,NewOrder,1771515630.431156,23561,5,1
1,NewOrder,1771515630.433662,17998,4,1
2,Payment,1771515630.435653,8691,18,1
1,NewOrder,1771515630.436035,14877,15,1
1,NewOrder,1771515630.436371,16428,22,1
1,NewOrder,1771515630.436866,9046,13,1
1,NewOrder,1771515630.438151,30119,8,1
2,Payment,1771515630.438240,20698,1,1
2,Payment,1771515630.438803,6175,9,1
2,Payment,1771515630.439284,12441,6,1
2,Payment,1771515630.440140,9313,21,1
2,Payment,1771515630.440961,4953,17,1
4,Delivery,1771515630.442656,28202,11,1
1,NewOrder,1771515630.444368,15253,18,1
4,Delivery,1771515630.444852,49926,23,1
2,Payment,1771515630.444881,19168,2,1
2,Payment,1771515630.444994,11780,9,1
1,NewOrder,1771515630.445940,22037,13,1
2,Payment,1771515630.445942,14324,17,1
2,Payment,1771515630.446403,8879,16,1
2,Payment,1771515630.446462,12131,20,1
1,NewOrder,1771515630.449057,15851,0,1
1,NewOrder,1771515630.449390,7751,19,1
2,Payment,1771515630.449477,18893,21,1
2,Payment,1771515630.449786,16329,14,1
2,Payment,1771515630.449879,21760,12,1
2,Payment,1771515630.450928,26637,15,1
2,Payment,1771515630.451408,18038,3,1
2,Payment,1771515630.451675,25456,4,1
1,NewOrder,1771515630.451708,17776,7,1
2,Payment,1771515630.451750,9777,6,1
1,NewOrder,1771515630.452810,13888,22,1
1,NewOrder,1771515630.453241,33125,10,1
1,NewOrder,1771515630.454734,14155,5,1
1,NewOrder,1771515630.455306,14334,16,1
2,Payment,1771515630.456786,10483,9,1
1,NewOrder,1771515630.457159,10423,19,1
1,NewOrder,1771515630.458619,15543,20,1
1,NewOrder,1771515630.458951,17708,1,1
2,Payment,1771515630.459637,12331,18,1
2,Payment,1771515630.460296,25693,17,1
1,NewOrder,1771515630.461629,22291,6,1
